code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600410.XSHG,0.03866525242365609,0.018478711817619595,0.016636821664114943,0.009934156112150193,-0.002607285432096121,-0.0006194281506494264,-0.00012388580763315608,-1.7867062328377384e-05
600415.XSHG,0.022590675605289438,0.010006276215909875,0.0056057610358433005,0.003291914077573612,0.02111262492753074,0.007226995120291193,0.0036333592061675085,0.001826292977123677
600416.XSHG,-0.013824152793759068,0.005647504824920822,0.00518885233836723,0.005353381262317605,0.004652379108863832,0.002169145402965418,0.0009210715146027313,0.0006204293703817696
600418.XSHG,0.027081673728677636,0.025457190920530406,0.031623370214073875,0.020336283811826353,0.006570588385001699,0.003422969825063591,0.0018936266490814885,0.0009832288061511613
600422.XSHG,-0.0034700730798792228,-0.002724629325138166,0.00022207636671990955,0.0018204768970009756,-0.00295145024134132,-0.0015178923844788425,-0.0006614889528125318,-0.00024449148482684333
600425.XSHG,0.017728848061821352,0.010448326675014375,0.006760744426407968,0.00934381681730103,0.005693323074722051,0.002783786404678799,0.0013332510920545982,0.0008367073300000446
600426.XSHG,0.0013247123725106385,0.0031928829218079635,-9.201198873652118e-05,0.00337835968750677,0.001682806213035478,0.0010423001254171729,0.00042557485866763663,0.00029682378889105945
600428.XSHG,0.07544711263324724,0.02554135580791968,0.012468372288436764,0.00816641740439436,0.027354334878370485,0.009239948624097058,0.004616795683170719,0.002360852444042795
600429.XSHG,0.014646088145596226,0.0177678984152544,0.008979035641929568,0.010881376449831214,0.0032152350690291967,0.001868691092857584,0.0009420399847145611,0.0006941198976889221
600432.XSHG,0.0006429986566428529,0.0012771764236544595,0.0005945858357324869,0.0021661790827671723,0.0007848167909892381,0.00046457001806654943,0.00022013689033257642,0.00014777062276657066
600435.XSHG,0.05744485468395718,0.02778656483605799,0.0440224116480236,0.044380001927343385,-0.0098596942318365,-0.0028699711935792614,-0.0008090410544401482,0.00039498316734955946
600436.XSHG,-0.0026088532349828894,0.0007246781754240942,0.002345370625677278,0.0022400396254037623,-0.0004076992839659949,-0.00010437368371307536,0.00011332745595739823,0.00011158278088657065
600438.XSHG,0.004527709627267734,0.0034670369832627097,0.004602938925233676,0.0027864902453640784,0.0005731743013876547,0.0002584426701991872,0.00019104286294334137,9.016726960679721e-05
600439.XSHG,0.01021961375615625,0.014043605109580422,0.005366736161267543,0.004966167369483205,0.004776081836238898,0.002870492106935433,0.001399536683779991,0.0007914844026274351
600449.XSHG,0.043456064462938836,0.02294176428488177,0.013757539822022364,0.019298672324177337,0.008548018760476716,0.003685312561822402,0.0018694400239042575,0.0011789623725299407
600456.XSHG,0.0033873123234215317,0.002109534409969085,0.002961558800890861,0.005507534927944377,0.0001339348060908359,0.00030819947855980555,0.00019503218067687522,0.00019229296882313578
600460.XSHG,-0.013856727439611185,0.015860199175950395,0.035785553610513644,0.02851508078227845,-0.0033443936827211086,0.0007609816024391476,0.0013211045630301627,0.0011049093911635562
600467.XSHG,0.09307553725284759,0.03459836678023633,0.017080219282083968,0.009721934406568374,0.006131444511773689,0.0024609497752300117,0.0011828791609834169,0.0006195858533830345
600468.XSHG,0.018350576108472412,0.007206284633284748,0.0036892642740719295,0.003857463938594944,0.0049987564275600655,0.0017492249585596045,0.0008588252822356318,0.0005134669315415934
600469.XSHG,0.004654179773669132,0.0024052495693026497,0.0020871630619112387,0.0018991153710970746,0.003442384903870136,0.001253248950359293,0.0005881832614345934,0.00032582676776714476
600470.XSHG,0.02128571500812732,0.011544215472697116,0.005545227001267129,0.010987796910555575,0.004680506920357761,0.002224466106299441,0.0010590821684163848,0.000737106144180041
600478.XSHG,0.00474987612570985,0.011476564345601082,0.0019335508535630998,0.002788611989641337,0.001377845149930001,0.0011633220097817588,0.0002361249517904645,0.0002077803587969577
600479.XSHG,0.04197427492727116,0.02112725643838555,0.008351435662182218,0.006716804817142927,0.007835695068722543,0.003318141782672632,0.0016209716599157437,0.000952745141863225
600481.XSHG,-0.00541353494524917,0.007055775584899311,0.005864795085819702,0.009342364446780965,-0.0026056946183886176,-0.0003724004841098866,-0.00011137234287725886,0.0002222754032366817
600482.XSHG,0.12629850144003144,0.04074766353696853,0.024884619035620725,0.01577643133003154,0.07375165138639599,0.024678992700719538,0.0124154425133006,0.006328297740120671
600487.XSHG,-0.004468915133126257,-0.005729708004855978,-0.007830118757252636,0.002941165497514979,-0.0013520656547965115,-0.0003570108284005948,-0.00026215762499283044,0.0001107326741994031
600488.XSHG,0.0006262059658134627,0.0017453474677291158,0.012136125668650112,0.010476796206635624,0.0011196378791023848,0.00045969354714624043,0.0003833287613533552,0.00039531524628378084
600489.XSHG,0.013107791657632584,0.00636119730697689,0.0016226078649872809,0.0031061297230496826,-0.0008183338426289786,-6.714039468331522e-06,-5.55281412204009e-05,-2.8103820261982457e-05
600490.XSHG,0.008882832350348693,0.013983806724067582,0.007064476523015005,0.019097671791429568,0.011571094470857298,0.004829168743034277,0.002366888198678684,0.0014807940438804218
600491.XSHG,0.016778878320356724,0.007968657125693971,0.004874822392053808,0.010816307429232381,0.004092836147714054,0.0016107797213658873,0.0008125981090114822,0.0006017211974132947
600496.XSHG,-0.009750964621726126,0.0011401397609693488,0.004732576352287325,0.00466660141451227,-0.008185746904486237,-0.002302652573027793,-0.0011757927593991295,-0.0005816284472513657
600497.XSHG,0.004120745814959557,0.006366430228365928,0.0024543224322111173,0.002952671962096997,0.00019569989162155024,0.0007150648384743376,0.00033813492336907773,0.0002134073857020358
600498.XSHG,-0.015861138805429553,0.02270894060553499,0.014358795586126856,0.009600547413449763,-0.00866392953572916,-0.0021452109223481027,-0.0010018446648845992,-0.0003813295206565519
600499.XSHG,0.05451824854067783,0.024674019747421,0.012648253540179427,0.012173424597236655,0.007797078714060497,0.003940716146582674,0.0010812109912841754,0.0007963359574234762
600500.XSHG,0.006564797333173421,0.011049898553786719,0.005386280109443429,0.003231724343856335,-0.0006512834064031024,0.0005941585162783738,0.00027974769960310245,0.00015685936428417796
600501.XSHG,0.013820782015719438,0.005519603592357524,0.005254377213545405,0.005110557188821767,-0.0010472746477139057,-0.00021276139740770272,-6.981249647351447e-05,7.547100471900059e-05
600503.XSHG,0.037013160287952825,0.008970075221871064,0.04210412294216588,0.03709468782942566,0.008555834605291988,0.003143999507065566,0.0019189571003443754,0.0015014272072516154
600507.XSHG,0.00948431217900289,0.004893813873895752,0.0034452686582584695,0.006719780918656761,0.0025593851330737386,0.0011608643385462123,0.0005499496690885076,0.000512802518813649
600508.XSHG,0.02619560149957965,0.010470930352241881,0.004960307158405308,0.0029230600867169803,0.012758039626081154,0.004545374416747621,0.002253584453047056,0.001134902650235739
600509.XSHG,0.016834927304500272,0.006092371192352922,0.005359490063359915,0.004415407561620807,0.00023035693603389173,0.00012746004802745086,8.656730360702645e-05,9.27849368216268e-05
600510.XSHG,0.03607198813083323,0.014956643356051397,0.006549634019529575,0.01953873485531291,0.013146993933301978,0.0046222990320790225,0.0022931931876223268,0.0014889098442511317
600511.XSHG,0.010452988729347265,0.00767381699215343,0.0021127467464475114,0.005183158783469725,0.0005983370211980199,0.00029329482052063997,6.602258035355695e-05,0.00016537498484195018
600516.XSHG,-0.002934242659797101,0.0027143283541289464,0.004036159442434228,0.004270794995427577,0.0005297186002347178,0.0003018887373887564,0.00020121512433244915,0.00023519127571089082
600517.XSHG,5.647494423393282e-05,0.0008228383472760882,0.005532756011689328,0.0018822745382408197,-0.0010621481260768566,3.417858236704213e-05,0.00016129036897372955,2.177581838253817e-05
600518.XSHG,-0.027818170662347978,-0.0029981774104903733,0.0022869450521964623,0.0011918585937871018,-0.0033888016695233112,-0.0009534714302573304,-0.00036353833159943395,-0.00019925707004209356
600519.XSHG,-0.011648704149182112,-0.00445224237265125,-0.0012660351736784893,-0.0015711404791123873,-0.0014302050402827996,-0.00048112286399583425,-0.00021865124692033698,-0.0001438167057021749
600521.XSHG,-0.004162713167802823,-0.014561552430738273,0.010804037837416177,0.009587662895058054,0.0018777862564683646,0.00030334337317371553,0.0006960763289121767,0.0005181964495166072
600522.XSHG,0.02212273357451227,0.023727152656493344,0.0144644557457496,0.011149693002785784,-0.0040646364264351545,-0.0006081547358424973,-0.00048538667919925167,-6.295605885234488e-05
600525.XSHG,0.007528389616206678,0.008177046261125266,0.010908946967657396,0.0064541578960225195,0.008081375190731094,0.0028121927927980935,0.0016855703352418015,0.0008718803287642142
600528.XSHG,0.004427600195777692,0.005108889989970135,0.0030527207486554615,0.00453835885086724,0.0021659918372256134,0.0009547093417654518,0.0004744862929779557,0.00029868068614586756
600531.XSHG,0.014366514511519764,0.015976159479489993,0.0070742225937635425,0.005961015412444381,0.0008568942970255544,0.001784118331269293,0.0008440824640424889,0.0004308129673487598
600533.XSHG,0.002729401418060797,0.0014519054992338932,0.0006232753741165468,0.001601713244921877,0.0013448369538795711,0.0004764251775659351,0.00021674976430389103,8.698538699520309e-05
600535.XSHG,-0.0026678007930869786,-2.6715918044145e-05,0.0005514103914120694,0.0010897726300495767,-0.0014567795410461875,-0.0007315509624859024,-0.00034723295039541184,-0.000125170943668375
600545.XSHG,0.13236167902004628,0.04396439164722013,0.022973582193298665,0.014176503147665805,0.03275642359745272,0.010947683981936197,0.0054771320923920125,0.0027929757349315523
600546.XSHG,0.003098211231761883,0.009680124832371314,0.003254554794403394,0.0032928414842269085,0.006984608671090192,0.0036678761818087946,0.0017496401236988385,0.0008765226917440766
600547.XSHG,0.016836170980277253,-0.0015195017530815276,-0.0014155933323930206,0.0003878853253647379,-0.001737175053264209,-0.0004230869173543247,-0.0003536617249560475,-0.00015896621629481943
600549.XSHG,0.0007515474482918593,0.011685384763921475,0.006842080459352303,0.005722740465332148,0.0018684557756316021,0.0015302959368647011,0.0007560761314624879,0.0004258865958941082
600550.XSHG,0.004466528969242465,0.0023495032048722895,0.0026367508096621995,0.002811888363682415,0.0038079086328458808,0.0015263508882581553,0.0007690623815425142,0.0004502614995707002
600551.XSHG,0.02674608156515331,0.030341317628116992,0.016670040640848767,0.009626403660948576,0.005644169997903291,0.0022349615586477476,0.0011865798942029145,0.000623088901456986
600557.XSHG,-0.008891227919418555,-0.001558246965651889,-0.0028298952939548785,0.0030771835967525717,-0.001515581704221214,-0.0006821775865383581,-0.0005153898169317515,-6.667837886359311e-05
600563.XSHG,-0.0010662325222789628,0.0020416384255543306,0.01234482681849183,0.008163748149806523,-0.001356768811849663,-0.00018220234670308582,0.00014231224715622112,0.00018777369370362237
600570.XSHG,0.01713674596645379,0.0298395511680941,0.01698617156011393,0.010208640153453873,0.0029286377110160017,0.0016278513628354794,0.0008322000858324087,0.000473677379672757
600572.XSHG,-0.0021710414872929975,0.0015631951947678922,0.0010160541767228145,0.0019922972178477143,-0.0003475271455115705,6.473199471266743e-06,-5.2514213553529914e-05,4.675147366107798e-05
600575.XSHG,0.04821332841674374,0.031997529729381614,0.015579194784578011,0.008706486987586054,0.010359251003784934,0.006085406230862919,0.0029230722623183607,0.0014677429483819923
600578.XSHG,-0.0014390868971977991,0.0022953733378712204,0.0010987685207267395,0.002537285113253442,0.0011961325726866482,0.0006520892181896403,0.00028502807767176105,0.00018141377127460314
600580.XSHG,0.006240812266549237,0.01400720621750394,0.01667288826518751,0.01097194012746491,0.0026689063711182225,0.0014702082707886638,0.0012202629613425,0.0007534203805544598
600581.XSHG,0.019092444961725363,0.007378628258527409,0.003645686160542939,0.002657936207217795,0.007793730440051419,0.002835592852301848,0.0014118081808226423,0.0007288849336931001
600582.XSHG,0.02161889357611941,0.007214145491316731,0.001974270009599227,0.001961912956015483,0.001250005110730638,0.0006050149500215502,0.00022825237178631413,0.00013134229441866282
600583.XSHG,0.006496808739483046,0.006777252837367536,0.005448502501422168,0.004717701557902892,0.004328590631942267,0.0016175646140750006,0.0008616230142925688,0.0005407227275382483
600584.XSHG,-0.0013253787130467387,0.012410601616659531,0.018843662394683124,0.014400970665759965,-0.0014665785624429256,0.00016154712204897415,0.000468127380553931,0.000465119766770108
600585.XSHG,0.0012848905383719157,0.00511742271005479,0.001438846941539369,0.001044242002448662,0.0015708465230126843,0.0008472811663913991,0.00031963388533280034,0.0001176066687900389
600586.XSHG,0.008961537052881044,0.007964766865058315,0.00632856885232566,0.015203865115127863,0.003515434265514082,0.0018629158041771265,0.0009434008554261901,0.0010744752996544682
600588.XSHG,0.016091473718026873,0.028834679510867694,0.016053756444506406,0.0038754069648257033,-0.003026438901801611,0.0015298025177918667,0.0007838494491815648,0.00037283923393500307
600589.XSHG,0.0057576469726576185,0.005374482465811162,0.004478683708529683,0.004168244006245632,-0.000774129722866045,0.000151371902509126,0.000200255639922333,0.00017672642534050244
600590.XSHG,0.02015538670375644,0.008049077625369426,0.0050942150401614315,0.0036576321243015158,0.015118482084973864,0.005278914663758498,0.002638167391757694,0.0013636287115896875
600594.XSHG,-0.0007836694108565108,0.0008235189005555005,0.0029589142845131266,0.00284694498202927,-0.00030398921060746447,-0.00033365081064941837,-4.688247072569906e-05,2.350380512510952e-05
600595.XSHG,0.00156590621736961,0.002514490998857313,0.0016581897346880884,0.0011965012087058408,0.0010107443129696416,0.0005365072442696338,0.0002587040889701429,0.00013799107622913624
600596.XSHG,-0.013810849641383061,0.013612768086297921,0.012456776263275642,0.01324940660527669,-0.004576214101341579,-0.0006437561212494484,-0.00015233477581131204,0.0002568424890379266
600598.XSHG,0.05504558902956168,0.023488298832963717,0.014470835352172143,0.006294345850221754,0.023205847517027384,0.01153794596894733,0.0056030912753686195,0.002307177683632484
600600.XSHG,-9.811959383739161e-05,0.0009832537368971328,0.001120404244377165,0.0011693934950275152,4.0314334270673086e-05,6.631806123970138e-05,4.575172188655894e-05,5.521222650104407e-05
600601.XSHG,0.060563047821184254,0.023068791697109608,0.019065554385636153,0.010313889993671015,0.0029995141372879223,0.0011975682708612145,0.0008780713995150285,0.00045687599301717015
600611.XSHG,0.04916209341571081,0.022725378812702913,0.019733379327714958,0.010483925775629592,0.020658557676496797,0.007390485411209822,0.00413521044561258,0.0020874221516780775
600612.XSHG,0.029632371469286135,0.015218213725802475,0.004438771265338993,0.004571559788095638,0.005516495752467427,0.0027865523679953927,0.001327883777080339,0.0007130228500271853
600614.XSHG,-0.005560093868305578,0.013766362448514945,0.01506321169638188,0.009902717106582781,-0.0018776327211579367,-0.0007522544532128011,-0.00012641233214341537,1.0795413097363336e-05
600616.XSHG,0.015353657638640264,0.005922875273254253,0.0036109393155576677,0.006637448500158855,0.0045820460880028864,0.0016277456292216807,0.0008046968305101741,0.0005352522541114636
600618.XSHG,0.019281438579131366,0.0057566943269651855,0.003420503391313967,0.0047507785780355714,0.004090891055460967,0.001416345415827101,0.0007414315590870936,0.0004469258394156238
600622.XSHG,0.08704367633440377,0.02936094539484219,0.016523861050195723,0.012785165592353265,0.0231656317755244,0.007843093581894675,0.003928215704136668,0.0020686229727929386
600628.XSHG,0.17536577422465688,0.06172793435975502,0.030903021632175908,0.015553135775116448,0.09757140896169628,0.03278734971573434,0.016382505663791957,0.008189964395367772
600633.XSHG,0.14854852201155272,0.1701800418119725,0.1035733952016986,0.05824187501440963,-0.0020760442451371805,0.0015684305049703585,0.001515768535679483,0.0009635788362469415
600635.XSHG,0.04711271501794969,0.017120878181806087,0.009085863307241164,0.008252489034139858,0.013438473957722403,0.004523222366052316,0.002263337524372433,0.001359392572472596
600636.XSHG,0.023162021219397734,0.013384505369091103,0.005761564607072176,0.013748830320378738,0.005257938862375628,0.002484223600431523,0.0011910784156931099,0.001012720437101052
600637.XSHG,0.01084357544166697,0.020768961169828376,0.022342071652220467,0.012173983051634597,0.001973672121993219,0.0011003776183605418,0.0009205622400298251,0.00048154552819398817
600639.XSHG,0.20880233524286212,0.07725844604616754,0.04052166543264294,0.023855479042469537,0.024771387685065822,0.009469545834211224,0.004767124013363583,0.0024948857376439846
600641.XSHG,0.08783638049862938,0.034722470293213244,0.01797709859406637,0.009598515896787783,0.041132696480689165,0.014348687682489297,0.007180960667601937,0.003588989652003557
600642.XSHG,0.02528328139034522,0.008599837051288929,0.00419671424275477,0.0025565587713765677,0.005657749095385996,0.0019072229914664826,0.0009434204050167807,0.0004848165367495652
600643.XSHG,0.41750474713438496,0.14400356631213326,0.07314933888981084,0.03828117871930556,0.18530434281861438,0.062039372641369,0.031004858498158597,0.015546929893775875
600645.XSHG,0.009963306421164206,-0.002907025009503474,0.008108166601388583,0.0136352484857087,0.005761239272884379,0.0017344234959249959,0.0010644270642513804,0.0008892232486304319
600648.XSHG,0.012165064892131995,0.005415528041426719,0.007014470885928236,0.007722526656806293,0.006642645262962346,0.0021589194142875266,0.000801602530474936,0.000551689956181678
600649.XSHG,0.013271692754178513,0.00535413345593374,0.007315290238667799,0.0049028262721704146,0.002163058328451209,0.0007438463474888935,0.000567522564298894,0.0003364704719795217
600651.XSHG,0.08483992745615836,0.03611796376905206,0.024030187298564855,0.014217835951117226,0.013752487161660751,0.004784466862859879,0.002458671425510951,0.0013387891745566948
600654.XSHG,0.009267047772538681,0.03277390963179035,0.03606384903760635,0.011588381741739207,-0.0025073472128648968,0.0009892355083110955,0.000868331335502866,0.00027679040072814604
600655.XSHG,0.028693981205991197,0.01062279206332665,0.0050808034068153965,0.0046650980692570345,0.0035969154643076097,0.0012745102342052454,0.0006119047044580855,0.0003763876652643951
600657.XSHG,0.003254103195714171,0.0034780121541902057,0.0017880519710861244,0.002908772858474164,0.001174201644021605,0.0006990331618600662,0.0003337124254384008,0.00024521936926502716
600660.XSHG,0.0025073609170302154,0.001460754942884101,0.0008538510106741919,0.0013980830317847884,0.001122647248474064,0.00045409039693582675,0.00021642830244539228,0.0001384305182063304
600664.XSHG,0.0045547155694246385,-0.0033695926515704016,0.0022611620973477103,0.002840004828935166,0.002979022914052876,0.0009380323524071814,0.0005297688515479199,0.0003193585644212436
600673.XSHG,0.006491408511770198,0.002971530447354965,0.005530043016950984,0.002404402166985762,0.0009455818731148433,0.0004272231706436978,0.0002666700101711124,0.00012510567964073389
600674.XSHG,9.080807476803979e-06,0.0024694818643959614,0.0031507274498374965,0.0028697002991716104,2.5780210827650118e-05,0.00015928463380787745,0.00012252113352946705,8.434132522986902e-05
600675.XSHG,0.11435341102989124,0.03861824578093029,0.035369302055273416,0.021737125862259905,0.021082649818884927,0.007089865861503188,0.0037571493917433973,0.0019418463837940826
600683.XSHG,0.016703126893375046,0.006987437694502263,0.01088607476328294,0.01219826098045462,0.001110816047688983,0.0005302876276070222,0.00040693856113501934,0.0003797594362699823
600685.XSHG,0.03759543430838021,0.0195466775795539,0.012126510571897066,0.00831274938302276,0.017722745027555175,0.006945198870798819,0.004376021954442863,0.0019999104277052394
600690.XSHG,0.004797252384518743,0.0019349220014128104,0.0012331216737736278,0.0012925968939512791,0.0018005120431575765,0.0006562097489187284,0.0003105232715800491,0.0001562083568253767
600694.XSHG,0.010381137525351395,-0.00015484040443467932,0.0010814103237622302,0.0006440960906776768,0.01414355042819374,0.00480884967967113,0.004020424026808438,0.0017924199800910183
600702.XSHG,-0.020435627273880604,0.010826900171829393,0.0023754805785575124,0.002851467805002882,0.003898386206128175,0.001948239763270367,0.0009383633818342098,0.0003631685556807615
600703.XSHG,0.0022686978934435714,0.006998473077087449,0.01622204618099016,0.00948964466105913,0.003747235789904604,0.001488310568258918,0.0012124466187097714,0.0007545839962351913
600717.XSHG,0.04514163489225353,0.016138274111278238,0.00807573694685261,0.004298098126592864,0.006293792968258152,0.0021343641954353295,0.0010627478044641623,0.0005357745651527746
600718.XSHG,-0.001510756541873725,0.02262399252670814,0.011493959594660172,0.008134030835163234,-0.005046695415155667,-0.00033465673487611603,-0.0001631306045444884,1.7702999202094787e-05
600720.XSHG,0.013158058529265226,0.020536634608834405,0.013470285234656171,0.013157263503209235,0.008668902786789138,0.0041624821259603215,0.001954454108175916,0.0011682501683939967
600723.XSHG,0.009815229502051253,0.007270432874044173,0.006826349203567057,0.00484525013017338,0.006624090843854685,0.002743027272971679,0.0014391228577289334,0.000746681464808563
600724.XSHG,0.005204428559574224,0.004621345856350214,0.001841820049065493,0.0010787600013500319,0.0006406161165147537,0.0002782762742516396,0.0001236711235275778,6.09396853139141e-05
600729.XSHG,0.06812961479626609,0.025193366473835344,0.012528702622897162,0.009559301524644627,0.016509474316306727,0.005840264989434704,0.0028553025633727175,0.0015180103457283478
600736.XSHG,0.015534321355443798,0.00520640669942126,0.005087611553856894,0.0041671211819086906,0.003519162803510839,0.0012509318590636059,0.000693306032767813,0.00035934552476711194
600737.XSHG,0.010731083289583278,0.004370384224034876,0.0038721308318390556,0.005996212344576118,0.0033044826379484958,0.00129543865760529,0.0006596347104840112,0.0004726882537810036
600739.XSHG,0.004454916997934156,-0.00031792217306440915,0.005035818865026284,0.004103899641476333,0.0039947631385221765,0.0013566298117620808,0.000871684368155867,0.00048556712745065437
600740.XSHG,0.007822419547355991,0.009921607786115578,0.005632760960621252,0.014363781075568596,0.0023282190057562673,0.0022065510525393294,0.0010741346645071032,0.00099729296495343
600741.XSHG,0.001870379447715332,0.0046694271612639305,0.0023147887993853226,0.0013230578209209984,0.0005376959177863442,0.0009596079085807314,0.00046376505997275505,0.00022222136528518324
600743.XSHG,0.0019472076411677984,0.002899569904702499,0.002155717817359839,0.009928377781703999,0.0012235788354521136,0.00068848351415092,0.0003431020318597812,0.00030403258821771914
600747.XSHG,0.010452224254953303,0.005758290184871594,0.00386853705212554,0.011376660205978363,0.0012995010923560438,0.0005791891043621029,0.00029126043626102904,0.000314384212000445
600748.XSHG,0.15141155461794473,0.05234292240396557,0.027356568874724714,0.02360203896308767,0.051156942114721105,0.017244658459605957,0.008598965111412242,0.004471698777309088
600750.XSHG,-0.0020413907272202655,-0.001740486469312109,-0.0006150497172154857,0.0033789423030027837,0.0012314027234064998,0.00026320500567074694,0.000135569674076218,0.0002033933568759769
600755.XSHG,0.05830156714614913,0.02244226123464026,0.011486144560894493,0.006363715549611257,0.003990632795278013,0.001447249233556791,0.0007272511546139955,0.0003763581089423327
600757.XSHG,0.10367511799548915,0.0642972456661924,0.034976620166764644,0.02228953511094205,0.0020614152094965373,0.0012269761417276535,0.0007034652790679599,0.0004853986057210223
600759.XSHG,0.004957261891506869,0.008167943757629326,0.0032908761976624566,0.0066946307815329556,0.0007891148317622592,0.0004896526003844737,0.00020690991719321997,0.0002620924100867969
600761.XSHG,0.0020703864821098503,0.006752594277097919,0.005976642863630219,0.004228591506248396,-0.0006361417947066111,0.0006626475143463554,0.00041806556710366217,0.00022556390010969364
600765.XSHG,0.017057854528139866,0.011727402460203176,0.0274383581763332,0.043576274633000026,0.0015187241971300024,0.0005925549750936803,0.0007379662669097885,0.0015662315734334654
600770.XSHG,0.016864122769128402,0.005410413882260819,0.010835555688869743,0.009832229372946024,-0.001839242258963407,-0.00030274040374125984,-4.2130766992784746e-05,0.000159021630935404
600773.XSHG,-0.006550821055411165,0.005936725252452481,0.008586077435647401,0.004977429023130832,-0.001422974019439669,-0.00042181584401412657,3.0926710883411485e-05,1.5947364254340583e-05
600776.XSHG,0.014137038558878295,0.008422452806166018,0.011266560881715798,0.006965132842997223,-0.0021067362144733728,-0.0004914684433127773,-0.00010626267075603965,1.0207843836410305e-06
600779.XSHG,-0.012277372393548177,0.008214387393449768,0.004050036933428043,0.002974748060054416,0.00156059721062182,0.0015771344356355196,0.0007905785161172349,0.00047234611525798567
600780.XSHG,0.013871740387264983,0.007258970604444321,0.00896877305682053,0.00896877305682053,0.0092937254261992,0.003463826195005977,0.001874065420698667,0.001874065420698667
600783.XSHG,0.01902651714923484,0.008163690691833663,0.01558233266584334,0.009754219376863943,0.006623026672229401,0.0021579861542806934,0.0014485080587057163,0.0007716544130343605
600787.XSHG,0.11274439200602022,0.05045458590476596,0.032539062494653985,0.019133909907117278,0.018500680140937913,0.007412067666612721,0.003922322773644306,0.0020284289968626906
600790.XSHG,0.010462285854948187,0.00764418648315489,0.005857039358138777,0.0037006147609305938,0.008875301257876585,0.0030743649856914274,0.0016280182321291067,0.0008209879307527261
600795.XSHG,0.0033428711851617872,0.001255818950366788,-0.0005538900019863967,0.0010469342807705635,0.0019042017035731888,0.0006648957946814683,0.00027044599645585345,0.00019389547506752322
600797.XSHG,-0.026969830127972882,0.035607804546954176,0.03411315653829282,0.018744636541957814,-0.00961718045963866,-0.0014304675041543263,-0.00023696766846259925,-6.969820571706264e-05
600801.XSHG,0.007123942539041266,0.014261420926767484,0.009459422051595594,0.007520825098449624,0.005151335978240858,0.0027313006147553277,0.0013087829096519964,0.0006125271321547141
600804.XSHG,-0.04219621985592855,0.08834389240556054,0.07096806769985785,0.037529861708313204,-0.01236296439729302,0.0004340065768511392,0.00013224693974131285,0.00017133970542119553
600805.XSHG,0.011087022600235344,0.010988639412930169,0.0025000994744205267,0.008101264096269345,0.003982770911183756,0.002087423010208696,0.0008704029949502725,0.000614589797272001
600809.XSHG,-0.008358934295627975,-0.00324961662535609,-0.0056506736117674684,-0.0024994626984938518,0.000454135543600061,0.00029682204605445693,0.00011316765079296271,7.225744767008306e-05
600812.XSHG,0.00849864385021713,0.006219244538646912,0.006517587450418624,0.005049292500269217,0.00355162082337191,0.0015707526775127806,0.0006954450265490433,0.0003691201312574501
600815.XSHG,0.02152859438254231,0.010883378212401323,0.0028827336848087424,0.0031883794709181546,0.007270277748457221,0.002821845179005792,0.001324672002750085,0.0007156181867954854
600816.XSHG,0.14618976898334324,0.053333126072882125,0.03281551746985383,0.02366988632710772,0.02851528502999054,0.009715608482864792,0.005019642569335703,0.0027857027028043288
600820.XSHG,0.018320161498790597,0.009328721922519056,0.005354357125306314,0.004903544947050628,0.0057852495574532824,0.002228512779202171,0.001089948997186832,0.0006008130570181191
600825.XSHG,0.061598542354200814,0.027737399646653716,0.017578749372173626,0.012242392962041467,0.02929587512456089,0.009945628144302535,0.0051235742690151275,0.002606649327914231
600826.XSHG,0.05316618056578458,0.021431588603301355,0.011338797026344181,0.008761458127552036,0.013458737398459847,0.004880958225770897,0.002442946099449467,0.0013968953685425773
600827.XSHG,0.04328409896082096,0.01601509154466105,0.008951584365790442,0.00467887779857515,0.01621715325196173,0.005590935465179486,0.0028029980512122668,0.0013933297068418253
600829.XSHG,-0.0022256861223790463,0.0021666557676247727,-0.0003559021745037359,0.00011724356200953182,0.0006216395656258179,0.0008739779236107405,0.00040858932664753156,0.000223886734310593
600830.XSHG,0.1677914464162878,0.17660217029000283,0.09274391355048696,0.05026309336035427,0.11979795939158126,0.04664785737233457,0.023323885071881982,0.011787682382775755
600831.XSHG,0.003678268693998347,0.010791202981751062,0.012747161681868121,0.011279432558860608,7.324767815939311e-05,0.0005772136710815612,0.0004963478730232511,0.000576067512498674
600832.XSHG,0.05786647774540896,0.020718688993909724,0.011073808332165185,0.0061744824657785965,0.03181678020472899,0.010659061796703779,0.005331764528286015,0.0026871507542211557
600835.XSHG,0.021540873382903086,0.0208872039088483,0.01662567176564014,0.008462341834895162,0.014266459995096018,0.0053150391092205386,0.003169835312277602,0.0015561604082675504
600837.XSHG,0.049760166258268214,0.025600920770182594,0.014300704147540071,0.010249482567272355,0.024659519659208103,0.008727643716726501,0.004351576440460412,0.002254457684639692
600839.XSHG,0.025426140185641016,0.011391619466419102,0.008161318767329982,0.005055183191857469,0.0030845300239868726,0.001218701609175337,0.0006347455090880342,0.00034579701318483865
600841.XSHG,-0.0024487702230738167,0.0030840710986248356,0.0016717413145401067,0.003029676296454208,-0.0001608312842416303,-3.4814890991342096e-05,-3.0378082641470088e-06,7.68564521793895e-05
600844.XSHG,0.012111096777305794,0.009254739937814825,0.0050341511355282585,0.00566880613114316,0.006954811476411413,0.003097266670787383,0.0015451571750495043,0.0008460637509069086
