code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600750.XSHG,-0.0022946590286644984,0.004056979736409542,0.00476668779883388,0.007426879505693107,-0.0013278054196698718,-9.651972334108453e-05,5.64276294538411e-05,0.00010483303407232908
600754.XSHG,-0.004297318976745788,0.0008669349661437042,0.005076846542608497,0.004008297033409203,-0.0005977367385581727,0.0001833716921018609,0.0002525310400257236,0.00010575286802015146
600755.XSHG,0.003776174121650805,0.013282360164732733,0.00718569582644582,0.010630490340333884,0.00028964177500413486,6.482226274954915e-05,3.151558854204589e-05,0.00013290244073318176
600759.XSHG,-0.0012679992706690051,0.012199271101247135,0.023271977427189235,0.05624138569623411,-0.00015582440743024361,0.0005791222392259559,0.00041517657637087617,0.0011083164687558673
600761.XSHG,-0.0019359166523311212,0.005559543871592563,0.01062897184416483,0.006934687732240603,-0.0012546340311727583,-0.0003868381065788494,-2.4785589643937725e-05,6.231237461863871e-06
600765.XSHG,0.003234030435962871,-0.044611926818520144,0.006609527902223064,0.0015759423430587042,-0.0003093966841073867,-0.0021424269391586664,0.00022044174410315793,-3.383207622992949e-05
600770.XSHG,0.017548994784022002,0.02373461423019482,0.02296670909512865,0.0148917649197239,0.00553177243960779,0.0024854685618120294,0.0016251512118150037,0.0008312667365250403
600776.XSHG,-0.008407430027698158,0.012779005854592258,0.007225722373442329,0.006683831720027349,-0.0009198763468684226,0.0015783345698027506,0.0007917318190157683,0.00042197831552332
600777.XSHG,-0.007523039140477897,-0.04965743627516521,-0.002024077276969822,0.007475710446159243,-0.0010932809053782288,-0.0017225261932074863,-0.0002942808432123129,0.00026963935052730175
600779.XSHG,0.006772081473407333,0.007100469514062829,0.013165929785981051,0.0066433399924393415,-0.002161385081557426,-0.0007333019876314094,7.585336494181034e-05,3.2479515762823294e-06
600780.XSHG,0.0048210480018805206,0.01950787566327815,0.010959907073911979,0.0059547101786076775,-0.0005494300909059674,0.00023634756147508895,-5.517674690823631e-05,-7.690007494946317e-06
600787.XSHG,0.012271962685038879,0.001414946132745512,0.007644189887725954,0.002760488137070209,0.0007330591937909541,-0.0005497164162579169,-0.00010812075826881825,-0.00011393124006955651
600789.XSHG,-0.016740361794453235,0.003307039660180833,0.037590972416544896,0.03871940175224768,-0.0034001968100413602,-0.0005788303942875356,0.0012940721544952515,0.0012564591081537374
600790.XSHG,-0.016201617721890955,0.041558597723770116,0.03199085747935963,0.018114378928932067,-0.0015582909085989857,0.0023035137226247674,0.0013820888186415825,0.000578921156755962
600795.XSHG,0.003474137928368342,0.002093006170476511,0.0019234929504231852,0.0025922597829787235,-0.0052428420242393945,-0.0016210276176313123,-0.0007793905402546094,-0.0003579923329553196
600797.XSHG,-0.007045394429080451,0.017775352890403637,0.015715429746376193,0.02367185037060718,-0.0011716945122564617,0.0014031632781579789,0.0009557278989691195,0.0007949084871384169
600798.XSHG,-0.000904298112239409,0.008655986782647656,0.007205642561903303,0.006289301872359162,0.0007861191667396475,0.0004027603343971499,0.00023376523238578448,0.0001719103132867235
600801.XSHG,0.12952633927236898,0.07803543095826708,0.04993397551984474,0.029239164842468447,0.0012541106030787045,0.00421602635725605,0.002356404045440259,0.0013155780158391138
600802.XSHG,0.07017612390974043,0.025968786995732924,0.017994580547659858,0.01607232129468365,0.009581066831454686,0.0032062079749725332,0.001776911286077259,0.0009698835380781779
600804.XSHG,-0.015715871859204974,0.017766869684880147,0.019577996765620935,0.012963808942255337,-0.00337299877509361,-0.00024054641810668522,0.0005237725226193066,0.00018968802752109356
600805.XSHG,-0.0027118855755570775,0.019785440570460083,0.037737104270804574,0.025717832081191588,-0.0004211553475923568,9.365952574229804e-05,0.0009098618311017774,0.0005326510167282202
600806.XSHG,0.003869893544907978,0.02563762285469373,0.016718175633517407,0.01112472911858118,-0.0003989133961118026,-2.8908850144165713e-05,-7.426022144180758e-05,2.7270722716177815e-05
600808.XSHG,0.003236273255870308,0.0024871753869236844,0.0039357863015880065,0.001126961551537549,0.00025192519480792707,1.6647278453071404e-05,0.0001279831752173419,4.318783659599335e-05
600809.XSHG,-0.007522851726446763,-0.0005533145367804816,0.0011221369798641303,0.0008448379618718739,-0.0018814877144914574,-0.0003861322678191857,-0.00015281454205597273,-5.091981981501495e-05
600810.XSHG,-0.006330919487204487,0.00014843960299448908,0.006158985270908619,0.004723710418793224,-0.0013290126611480528,-0.0005002570772173481,-1.361718133096513e-05,-5.588947542486485e-05
600811.XSHG,-0.015267915368205431,0.07366806357618702,0.03737646510337215,0.02165225256949982,-0.01113977845094286,0.0032637195650516157,0.0016071788277062027,0.0008463248194165139
600812.XSHG,-0.0009257910280903621,0.02178507043965925,0.022308091955085173,0.010162786527486544,-0.0016756543281520654,0.0010389404782482497,0.0011731031542502122,0.000469932114949656
600815.XSHG,0.029748976533472027,0.031833830935700067,0.026555551579264446,0.01507055286683388,-0.0005655068835085944,0.0012837057086838438,0.0007058425287986706,0.00043810427245388425
600818.XSHG,-0.010225784856637301,0.03741545629478024,0.034394765614326535,0.021352677059936608,-0.0005623265116437718,-6.260651041773327e-05,0.0006790871205699668,0.0004807168540232186
600820.XSHG,-0.002498053491580337,0.017656509969586762,0.0118909955595579,0.004830632325472311,-0.0011120547201862521,0.0005269578596775447,0.00028902363127519674,9.3766430525516e-05
600824.XSHG,-0.00568843504704934,0.00016332088519767352,0.011596549173896466,0.00918276981537678,-0.00045120062612087457,2.2716944039456844e-05,0.00014719892651009753,4.4130822191107175e-05
600826.XSHG,0.0038824113641703598,0.009514401327343774,0.00909311917038504,0.008980306130488525,-0.00027062326615666176,0.0005694058697357253,0.0004206074642264514,0.00023846177980951777
600827.XSHG,-0.0012114592748737711,0.025298501127839802,0.022208247382303887,0.010381476359255052,-0.0010821376399640377,0.0009553283221520934,0.0007318449635710831,0.0002941036037089004
600829.XSHG,-0.0032329070895435095,0.016438668182177315,0.009742885680180089,0.0058434594841090615,-0.0020461643315740157,9.132737432406055e-05,8.783507989182386e-05,4.641266397856009e-05
600830.XSHG,-0.002532327248779896,0.005344475696419191,0.013158525865030345,0.00974563157976301,-0.001531962123026836,0.0004448666104329828,0.0006798251703072668,0.00042291795544071236
600831.XSHG,0.00341084558969905,0.03061454858520855,0.025903784848859475,0.037727786708555366,-0.004841734994781965,0.00012325252628175436,0.0005313452205492259,0.0007800550460071117
600832.XSHG,-0.00032074740807301475,0.0005819309152006808,0.004259276646884683,0.004168104833358867,-7.65572902122858e-05,-0.00023456916017282198,7.313346718895476e-05,2.8264063540552783e-05
600834.XSHG,-0.0013808235538021018,0.015032513827250654,0.009022466672906118,0.019666254909495712,3.220973629641374e-05,0.00023658498080892564,0.00010022277475616308,0.00031610656676164204
600835.XSHG,-0.0008500839571214767,0.0010238585970274276,0.003174329388743227,0.001371749367176457,-0.00044408096548513055,-0.0002077661791189913,-9.813693269596138e-06,-1.3339042380317014e-05
600836.XSHG,-0.006264696173630802,0.019886906836281696,0.026657387255596583,0.014608978215891808,-0.001252162708633657,-0.0005910799080672604,0.00034913161218812797,0.00017998790469524648
600837.XSHG,0.004344742953548522,0.026801931856287674,0.014775923350260829,0.004230146594386685,-0.00033102532468116535,7.2358829292705125e-06,6.254917440868609e-06,-0.00010117067479376536
600838.XSHG,-0.011109028750446656,-0.00030045910519368156,0.015079673163762984,0.032081386783588045,-0.0013899141001621654,0.0003289067362086778,0.0004939856496053663,0.000636181730033256
600839.XSHG,0.0037744296261555664,0.002827640183590863,0.005890796548186908,0.004818566342245363,0.001166437765660662,0.0002974215905063162,0.0002679115724076196,0.0001585939741243024
600844.XSHG,-0.0027607850082952403,-0.0011457245935770825,0.009196514851412995,0.014088731324364879,-0.003362776947079709,-0.0010205746310603136,-1.0392882695957339e-05,0.00013932852171974765
600846.XSHG,-0.017275332908260572,0.013196389593305175,0.06438469510027019,0.04140062341412878,-0.001736599902136216,-2.6748233437696513e-05,0.001841190908344417,0.0010076938425873769
600851.XSHG,0.020212773258600256,0.02929655345847152,0.01905126682942635,0.019817158265191773,0.003002816215495502,0.004563242544870124,0.0024087660680848677,0.0013042297907465378
600855.XSHG,0.04384131793456139,0.0631814380405113,0.04324186801624642,0.028244849579243614,0.02550372010108896,0.01147515826787364,0.006677746567590371,0.0033291151540602126
600858.XSHG,-0.002094082447007618,-0.0005572113992160742,0.00047167798487324306,0.0027098948507279868,-0.0007922703617439112,3.451783176360873e-05,4.6246266607128834e-05,8.069520204958846e-05
600861.XSHG,0.013913875170011128,9.390337728813839e-05,0.01215620658192172,0.007937733261818094,-0.0012590570363712114,-0.0005651470305752358,3.662327541593813e-05,6.722115022863765e-05
600863.XSHG,0.028703527739406216,0.027427543036046755,0.028699012596674418,0.027605581000884703,0.01192817137784177,0.005480780759624253,0.0030582365993745897,0.0018454983962011549
600864.XSHG,0.005690053995550126,0.007267910336418892,0.005220107688946661,0.004097415019912696,-5.1815989205608517e-05,6.510799914195638e-05,8.175148470538336e-05,5.3680166515467255e-05
600866.XSHG,-0.014404882467345427,0.01530896772222447,0.01697790090600995,0.012829912826486739,-0.0005907623253933659,0.0011635763768105215,0.0008993699974464347,0.00040022153580771236
600867.XSHG,-0.03961514763049444,0.07957456683877494,0.04733744636403982,0.029615218434354895,-0.005087339929861293,0.0011468481706294828,0.0008941194512365213,0.0005020884641318223
600872.XSHG,-0.013035069203279537,0.00283322473890021,0.016320102804615357,0.012776440517769192,-0.00219621247891247,-0.0010399977822740977,-0.00016390381562311665,-1.1526004642875048e-05
600874.XSHG,0.021121862855830544,0.011517247567353811,0.007498420615536312,0.006731158682825167,0.0012735323494677752,0.0007026986331337435,0.00046514275625795555,0.0002725552921495415
600875.XSHG,0.008346692203872163,0.015745007543108862,0.014163322072222592,0.008664858715618324,0.0035551869022792866,0.001133015117552981,0.0008068359612339094,0.00044617223246520247
600877.XSHG,0.0009253250711383692,0.0342085227416952,0.02853007513367211,0.022638229257234646,-0.006077972941622175,-0.0005742178940631796,-0.00022396567381774307,-0.00013103635093248653
600879.XSHG,0.007312939567384384,0.048944152274142276,0.03875349824526805,0.027639578680743106,0.007033334661299585,0.004391923843525958,0.002614217257624103,0.0013715441390998908
600880.XSHG,-0.0043569426535636025,0.008027943720820108,0.008779192240668829,0.006897426798044393,-0.004395080267137196,-0.0008319868109593139,-0.000224619951638329,-7.536714348549394e-05
600881.XSHG,0.017372945438500778,0.009832187134794397,0.0062796839911862575,0.002482911143113969,-0.0008675489276031689,-0.00041561864290983624,-0.00020942601077487494,-0.00012312090677203807
600884.XSHG,0.09411485660023645,0.05876529701243189,0.04672764117993871,0.03290983408083831,0.0053034757067145595,0.002039906935328546,0.0016471462864113945,0.0009312872267200753
600886.XSHG,-0.0023747596394005444,0.0018299556661246575,0.0021449854828347642,0.0006454085454970595,-0.0001902627881021371,0.0002198651414013538,0.00015112423230936438,6.217133033552818e-05
600888.XSHG,0.009681529415358242,0.027233271995033042,0.030191990976729668,0.02749655684695853,-0.0005129137559836785,-1.685113023453129e-05,0.0006497792867465221,0.0005265289026939021
600896.XSHG,0.0059477394786813815,0.006647157403380075,0.007650468109585451,0.008489829750730649,-0.0014450712278393182,-0.0007037681378059673,-7.563613581484049e-05,8.903588321048357e-05
600897.XSHG,-0.00237306212188216,0.0003717135658003782,0.0008801927408969791,0.002106323310302885,-0.0004937410575127318,-0.00019211220983005785,-7.053369280736882e-05,2.622534576738709e-05
600900.XSHG,0.00040054231761200016,0.0015276904407355305,0.0006980819478878739,0.001067846098361375,-0.00023010215529200312,-0.0001560191211809064,-8.595404510638777e-05,-2.584182121191185e-05
600961.XSHG,0.06709862416413717,0.15028633889869197,0.08744095374432173,0.04212816058622435,0.013433327537966012,0.011333001693980474,0.006241200748322788,0.0030804410783710576
600966.XSHG,-0.007823254127401359,-0.0026370458144542364,0.007422800624590977,0.003646022776757672,-0.005541757465693569,-0.0023657873594216277,-0.0007747448817675363,-0.0003900207267124542
600970.XSHG,0.010848915991918517,0.005029642186088046,0.010261954843486689,0.006412975843231069,0.0034425040476124937,0.0011489334761129394,0.0007700599755940144,0.0004216345360630754
600971.XSHG,0.04590266814358839,0.14267177903423947,0.08921315825387516,0.043944009079885084,-0.002156085493606329,-6.225740914805414e-06,0.0002776859286092938,8.731275383769979e-05
600973.XSHG,0.035280793073988057,0.024652433207285548,0.023898932865190074,0.011534385471412114,0.004165224769748909,0.0027961426161314472,0.001816361632293323,0.000845605768641657
600978.XSHG,-0.013371963087423482,-0.0052097480337480375,0.013468137350988193,0.012179174992806338,-0.0037838893204437964,-0.0009336393158459605,0.00015506541151336523,8.706302194029908e-05
600981.XSHG,0.0028789122826083473,0.012612797431195257,0.015375514727171101,0.014487726360067638,0.006496368133994304,0.0033760338913248244,0.002120121079708954,0.0011498456542982701
600983.XSHG,-0.011299327851922886,0.030193510850243938,0.025378037624382073,0.015055200653352193,-0.0030847757858931367,3.285077559126364e-05,0.00022779882016750043,0.00014922813849921655
600987.XSHG,-0.0077643952514591386,0.008497247619605696,0.012732598499496218,0.007416444855921323,-0.0013878637921700726,0.00044862815755876775,0.00039164909333071283,0.00018735761553461265
600993.XSHG,0.006999698497469424,0.0053373798792779965,0.008600169997819818,0.005137093713477236,0.002481733814354896,0.0013486497559389056,0.0008357234348445032,0.00039763482026798603
600995.XSHG,0.016392120399788056,0.029599080013373195,0.029741570679878093,0.017312049233539895,0.008511828165287002,0.0040712997955493855,0.002800083713907071,0.0014125203559812382
600997.XSHG,0.05459346411468959,0.04920333454167063,0.027359682772018435,0.011513932073481113,0.00936396357982704,0.0029659806148246,0.001476235229657009,0.0006552206368815343
600999.XSHG,0.0006129065689940764,0.012668956450158173,0.007680937066114706,0.005962128267731659,-1.948678790601227e-05,-0.0005192366828479636,-0.00024330496788301182,-0.00013288755675178415
601001.XSHG,0.004432054276036887,0.04241096335064288,0.02544758303272707,0.012246053815891432,0.0004505981718792972,0.0005228198139793262,0.0002962260032815797,0.00013876623722066736
601002.XSHG,0.07359806271897748,0.04196169821993217,0.022722426043861176,0.014737720299945823,0.0035805904746005882,0.0022857858270934352,0.0011197232554713914,0.0006929320358723973
601003.XSHG,0.0019505403627410312,0.001689701855767925,0.0027806619507880956,0.0018682078950566147,-9.469438227452047e-05,-8.320564002282985e-05,3.240288642719063e-05,1.4214505023365888e-05
601005.XSHG,-2.1886738056766026e-05,0.0036462596039437065,0.0031470926824901987,0.00301646315048737,1.5930212994149968e-05,-4.219550477866404e-05,-4.331296857468153e-06,1.2533444043846526e-05
601006.XSHG,-0.0005048585094321152,-0.001198498312814329,-0.00016540357301293748,-0.0001703711180075412,-0.0001555837577906833,-0.00017696311873640266,-7.595784670647745e-05,-4.13975635438953e-05
601009.XSHG,-0.0011088713363297958,0.00497276999351045,0.0027616547214260956,1.2546193103497564e-05,0.0011603889578443664,-4.835458780316515e-06,-2.9268313842111365e-05,-2.954334929608351e-07
601088.XSHG,0.0008308936737968902,0.008364914950180527,0.006526984758926117,0.001598169436964151,0.00043743860753027154,0.00018524617332408414,0.00013884463517618238,3.716197450368002e-05
601099.XSHG,-0.0038025395393869225,0.01911818326567896,0.010848971663844433,0.005670592689468578,-0.0012481846557988703,-0.00036293637138204513,-0.00017239188074258028,-0.00012089658507881019
601107.XSHG,0.0028743498342382163,0.003999386173176991,0.0024151503503025244,0.0231881229491448,0.0004175757671745174,-0.00016924946713167677,-9.491798482233646e-05,0.00022209140024142724
601111.XSHG,0.0007463397839625121,0.0034100163112284272,0.002943922799412592,0.0024323336616737783,0.0005815076853732448,6.33828088600133e-05,0.00010007898402195532,6.69726450725335e-05
601117.XSHG,0.04691870023091788,0.05361740552567055,0.03431814609536104,0.012242990725782011,0.0018523130920423965,0.0019675434654702786,0.0013221487890627158,0.0006335609875770074
601139.XSHG,0.018810241197314323,0.07594452421811719,0.04504697188722182,0.05120037783569673,0.0030746027054630153,0.001823033054958519,0.0010347588758228342,0.0007460151965186685
601166.XSHG,0.0015231141316600066,0.0036427777105764157,0.001571418408950337,-0.00045303722639405855,0.0012803864551902179,0.00027971271143724494,8.440687549338455e-05,2.4557795990990056e-05
601168.XSHG,0.022134732503247996,0.049325682018952245,0.030714192789812456,0.014385514594870946,0.001604403109351409,0.00018346085089504212,0.00038695293862420677,0.00016918666456566255
601169.XSHG,-0.0005586481045473352,0.002203009315751666,0.001197613253239132,-0.0009582640013258051,0.0005546687545996016,9.420298750402882e-05,7.410148889151128e-06,-9.68230903511537e-06
601179.XSHG,0.010170762355032987,0.01730781327330598,0.01563957648794622,0.015079692435699335,0.0005160706462862076,0.000906694482749605,0.0006036911664504849,0.0004831394996250123
601186.XSHG,0.0016364891375760568,-0.00436805532690311,-0.0014355905246194536,-0.0016762305740352223,2.4532313336504554e-05,-0.0004374211725632756,-0.00020939922285086445,-0.00012926552104342552
601288.XSHG,0.000949333347524369,0.01565905841696929,0.01196216223285399,0.01196216223285399,0.0002407586671749588,8.704803550462486e-05,-1.4516430815444246e-06,-1.4516430815444246e-06
601299.XSHG,0.0413971364729397,0.03497637997092825,0.02015083154289262,0.01848361775349141,0.003975402329491386,0.0025123902636389637,0.0013500562583470459,0.00073327178184505
601318.XSHG,0.0005795345866405929,0.004053891698709499,0.005084207882399496,0.0013761691760442237,-0.00025555484461534035,-8.954775976326622e-05,1.9513421579113132e-05,2.2220101981707463e-05
601328.XSHG,-0.00016362209194370768,0.00015380578989062198,-4.780057272068591e-05,8.094244103852775e-05,8.25303147014391e-05,-1.973197193343908e-05,-1.669006280215018e-05,-1.2972065367398713e-05
601333.XSHG,0.00010948876514946829,0.0008122775786315031,0.0005856537421011162,0.0001331305975652144,-4.166276995485424e-05,-6.671570071877746e-05,-3.473336578051894e-05,-2.634685541590066e-05
601390.XSHG,0.0021599226498516004,0.018869849060693743,0.009615642112024718,0.0039101419906078395,0.0001369963239229034,0.00017312750095136052,6.876723869818427e-05,-6.735940542243955e-06
601398.XSHG,-4.492625802655508e-05,0.0005639822098010708,0.00026561596165342006,9.988058441196415e-05,-1.020492968813446e-05,-1.550025776727359e-05,-7.995042329661083e-06,-4.4688243622183706e-06
601588.XSHG,0.0017273801162997389,0.001698968391756192,0.0020803093067774127,0.0006011913879863176,0.0011443332174156562,0.00035476799610237124,0.00018356628271012018,8.58414668415715e-05
601600.XSHG,0.0011961269681434175,0.014730589306000585,0.008674072810196132,0.003979217866862376,0.001463258198401776,0.0002938133602255982,0.00016465823606871482,7.422163682244664e-05
601601.XSHG,0.0016812506800888676,0.006684586085633939,0.0008430491777398219,0.0015566609044486892,-0.0005103086042061416,-0.00039324407360078216,-0.00024822626357030934,-7.7633073378599e-05
601607.XSHG,0.00990403649315262,0.00599571346761776,0.012248733025102142,0.010953818052205891,-0.0036644590204939764,-0.0009529312477229367,-0.00020794248176982905,-6.607458695125453e-05
601618.XSHG,0.00012312020028361174,0.010649870817658206,0.006144781922984555,0.006619670346274221,-0.00016571544718396795,-0.0003466045170159289,-0.00018006476152246576,-3.6307852569025516e-06
601628.XSHG,-0.00010874724383554284,0.0009226442394635008,0.00013908381405435674,0.0002559660635897996,-3.1737120666219155e-05,-1.7431590291176233e-05,-1.7130446981641855e-05,-5.6350204254417956e-06
601666.XSHG,0.007349542884922312,0.016432436015689108,0.013179129893431497,0.005444761412145561,0.0011282602674844602,5.581518202090667e-05,7.8092696201593e-05,1.3473212675600693e-05
601668.XSHG,0.0044936540444156315,0.005842111877830029,0.0034560633020240743,0.001094448395309388,0.0006875024526071075,0.00013612689529880146,5.3175558109166756e-05,1.8751523450905814e-05
601688.XSHG,-0.0011223167909252857,0.04278155840638854,0.027070968610837486,0.022079607446094083,-7.151005816304141e-06,-0.0002636540540960454,-6.279759382459302e-05,-5.026077636445811e-05
601699.XSHG,0.01783854647922577,0.020693548585970646,0.012089340146069879,0.004464340482593188,0.0029600524232889663,0.0007656858744380175,0.0003911411398552178,0.0001727182001719906
601727.XSHG,0.0006377619879045156,0.005231123295024767,0.005166705577396436,0.0033732735555513744,-0.00035873392913106307,-0.0003082785287985157,-5.341081585521623e-05,-2.387051532145429e-05
601766.XSHG,0.04605861934180015,0.0346511922106107,0.021050999703479387,0.011106236856889459,0.0026897469657566,0.0019431877378768914,0.0011245993259018114,0.0005598635375369337
601788.XSHG,0.0025276764600754404,0.018021611936031513,0.011126497976768398,0.010284553633644486,-0.00015717108420563696,-0.00021453789422771122,-0.00010182785530774283,-0.00015677522791427285
601801.XSHG,0.09051459779131606,0.061492695669418763,0.048155430783705204,0.036886017734625416,0.005596416800884506,0.0054712672488112235,0.003283721944456206,0.001952345867527034
601808.XSHG,0.006278348173272223,0.050662927724869966,0.032493067962283226,0.016765769589696593,0.000680750974655129,0.0027973050379447805,0.00157996514211045,0.0007633430174746346
601857.XSHG,0.00012345104062277235,0.005353031908651649,0.0027572381260741515,0.0013102951550199192,-5.585626709270468e-06,0.0001392167842739182,6.931537274754844e-05,2.2170833256322586e-05
601866.XSHG,0.0015007202794931021,0.016790404501028075,0.01203492884511756,0.01088726140647034,0.00037362977427350224,0.0004364168093610801,0.0002512688568124774,0.00014013139000408314
601872.XSHG,-0.0006459464367655288,0.0010457010410611226,0.0018078610284973937,0.0012492944210480282,-0.0002570922608366371,-0.00011986575045667436,-3.4938860505277226e-05,-2.0405373082286363e-05
601877.XSHG,0.009366873404033724,0.018632627610127905,0.01546399548789022,-0.007113239756770471,0.0027024734265147796,0.0017285344869146302,0.0009748530104070792,0.00037040124658625274
601888.XSHG,-0.009465268537715541,0.05265623822030063,0.03800792421892215,0.02547563345489999,-0.00607951508579551,0.0032268617496659436,0.0017202256165357022,0.0009852877891632934
601899.XSHG,0.005049746267485534,0.04940214283775342,0.029872024969825064,0.014680701253126984,-0.0015875329784673117,-0.0006757867881126906,-0.0002373396842303194,-0.00013309041112029757
601918.XSHG,0.002444657373984663,0.01837482125435794,0.011096688597362212,0.004796590103742807,0.0010567826939519975,0.0001206806418578903,8.153022568421421e-05,2.5464745431036995e-05
601919.XSHG,0.00038020865089628006,0.007318672484877594,0.006814516617120029,0.0026840553882819277,-0.0002284428277745418,-0.00038703174183931304,-0.00013594574483294283,-0.00012479610877173667
601939.XSHG,0.0011903683337242336,0.00477512853968197,0.0023254385351315953,0.0006698375759415289,-0.00010252477561308967,-0.00012149253919048399,-7.534268799500207e-05,-4.862469642025735e-05
601958.XSHG,-0.01313467409395894,0.08401203047824882,0.05580766590869053,0.02685511756360735,-0.005826925247619059,-0.0006956693485414323,0.0003909472145893208,0.000133798994459714
601988.XSHG,-1.4882329983037208e-05,6.845700297839932e-05,1.7350912961109847e-05,-1.4828112015144574e-05,-2.7535318664425846e-06,-2.3958887248517352e-06,-2.0959761818975972e-06,-3.0328439556438423e-06
601989.XSHG,0.04551820726654343,0.04276002507768886,0.02468730271540894,0.021998550444613626,0.006616549336009036,0.0030733054916487396,0.0017990724636385218,0.0012523276003506938
601991.XSHG,-2.868795536985831e-05,0.00021629232831350988,0.00023357480492618304,0.00016000048633983582,-5.1819052299874826e-05,-3.337942367623648e-05,-1.137627858287544e-05,-3.7605160909347567e-06
601998.XSHG,-7.928631039310949e-05,0.0010914029939428774,0.0005472868242757632,0.0010325843671491878,-3.822767852364151e-06,2.3659580623675934e-05,7.697516073926999e-06,-1.0026167572918956e-05
601999.XSHG,-0.016524037175685426,0.010420998486454662,0.012806712125194986,0.023399428803392987,-0.0017578509483598189,0.0003015885402477835,0.00041472289269116054,0.00042191365962091296
