code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600332.XSHG,0.015565732883517197,-0.00038412387700352107,0.01016988779491518,0.008101336431005867,0.009338879305744143,0.0023112247866070904,0.0013287980327487937,0.0006377291580289079
600333.XSHG,0.021076064592057082,-0.0027296968847281716,0.04506026928068246,0.0313490822538777,-0.0023871348974341205,-0.0008941552596383178,0.00013657665159640497,0.0004086353885697552
600337.XSHG,-0.010146697553426686,-0.0047188659817143834,0.0023724828536997034,0.0016142121039825921,-0.0008942107681923756,-0.0001879111196225763,2.9639144997182753e-05,2.094569511611632e-05
600339.XSHG,0.03761745433078074,0.007906820565684421,0.008434408691137887,0.03417003697002055,0.007233364671649742,0.0024683457603287997,0.0015019230929143148,0.0012290501445345907
600343.XSHG,0.06625330878743625,0.015166888799939025,0.01497745847790549,0.01152337631516847,-0.020752906228171848,-0.0070633928615618825,-0.0032523870749287644,-0.0016319231539236594
600348.XSHG,0.050870588611662194,-0.00861998017067642,0.01788138443371942,0.010574548800063957,-0.01864482086696026,-0.007789051544977501,-0.003481714958738972,-0.001675883057560376
600350.XSHG,0.010709790397364477,0.003346049781281721,0.0031243562558944025,0.002040381295648005,0.0022517496710299082,0.0007301372724127695,0.0003727674731128354,0.00016841184056229328
600352.XSHG,-0.012037000072395426,-0.015122026352556694,0.0016832424862541881,0.0012448166472581207,-0.010439086408437746,-0.004727544927710528,-0.0020666415522215195,-0.0010460133118370138
600356.XSHG,0.007504535216864189,0.0003033407573998585,0.0031117607445072092,0.001246424464466845,0.0001526529082493359,-8.702284288794269e-05,-4.062723957871829e-05,-9.564169844254199e-05
600358.XSHG,0.016728664937793163,-0.010097377395744862,0.0319977915915661,0.021172484965250232,-0.0011106784473169317,-0.0009238481712803135,0.002206128082467022,0.001253219511865073
600359.XSHG,0.08924171416350062,0.015691924552435142,0.11364445671234316,0.09504800573828312,0.04734381404948751,0.016794831335422256,0.014375064228512674,0.00842567118789966
600361.XSHG,0.024832266031361155,0.004780232164768272,0.007295479503231732,0.0041457142923161895,0.003703894181971066,0.0009697924371651283,0.0006174233589923565,0.00027967997287296596
600362.XSHG,-0.012111831305198547,-0.014811370624006724,0.004195379812624715,0.003219301037148518,-0.007081670513230926,-0.0025101431738498887,-0.0007464702246894907,-0.0003482087221724307
600363.XSHG,-0.02874621524137458,0.010342941481683963,0.025954616978779797,0.02816645204763454,-0.005174857046836988,-0.0015464913156235983,0.0003682117059637893,0.0004591280164907791
600366.XSHG,-0.0016150085577615637,-0.0021047609574022428,-3.5931640648363046e-05,-0.0007205736535555569,-0.0008178376339110279,-0.00039210394537224884,-0.00014336022380532002,-0.00010935047503428024
600367.XSHG,0.00496461234498234,-0.006291078596868848,0.0154874925761117,0.0024965744599211707,-0.0004295547413472691,-0.0005407051365959081,6.963222799467055e-05,-0.00012497402658377658
600376.XSHG,0.030368797939615822,-0.0029078487247152507,0.0022795243945830344,0.007754265635056706,0.014078195606686359,0.004253926668153915,0.003083879779111557,0.0016522568944104677
600377.XSHG,0.0016120859417898654,-3.2338261422044745e-05,0.001739503724121771,0.0012378410640872068,-0.0012429143732856141,-0.00044922093705273213,-0.00018618013785542888,-7.940018303029451e-05
600380.XSHG,0.0016774556280968935,-0.0100498869929487,0.01874041978722554,0.0073968601174915025,-0.00011641715197267536,-0.0003665870646843801,0.0006289172537825103,-6.916228731854648e-05
600382.XSHG,0.011015356332879766,0.00029752541109414265,0.012583698837287821,0.03126966726065926,-0.0047266689412918846,-0.0016280990545960614,-0.00040806411874199034,0.00017637966363811703
600387.XSHG,-0.002525223014339886,-0.0016317084923080244,0.0026499976859055718,0.0014665084314461707,-0.0009669876161988895,-0.00045447577569529064,-6.408481884691775e-05,-8.030927181995564e-05
600388.XSHG,0.03227874770380161,0.007421112731824723,0.028178076456534574,0.027465682944801197,0.01679836696515241,0.0062499986233489745,0.005122804327903521,0.0031358363773405598
600391.XSHG,0.01569859848535047,0.006654206117585515,0.012254509591816851,0.009156289411796989,-0.001904272776045636,-0.000700417793137408,4.370434485712554e-05,-4.379467289028135e-05
600393.XSHG,-0.007460231850248716,0.0075878784669172064,0.010406496697049584,0.00900988576950452,-0.00038860582098933433,-0.00019663729833467426,0.0001227734241528245,7.397339552339551e-05
600395.XSHG,0.022424764093298726,-0.016442183032810306,0.01468807003737822,0.027732778673891317,0.010677227130130054,0.002839471162132141,0.002573412753461514,0.0019471796206775248
600396.XSHG,0.015994845436849175,-0.00921850498060315,0.010579652333658224,0.00558375866037946,-0.00028118055013751016,-0.0008031546741606889,3.0726170090482176e-05,-0.00013724625511680097
600398.XSHG,0.00050028468159729,0.0029896566314403517,0.020293137754176002,0.010981686728399687,-0.000979738502799211,0.00014165521322043024,0.0003677729043829838,0.00019209246697511387
600399.XSHG,0.00025630222288091964,0.0022571677337537006,0.006652247426432078,0.00780946503999024,-0.0031525210667097078,-0.0011450210477228784,-0.0004064402490272486,-0.00016529671571436863
600400.XSHG,-0.0013621504849354788,-0.0011630450319700955,0.008579559419455244,0.018475515847565047,-0.0008948825512373589,-0.00029032866048064876,0.0004387813427292591,0.0005080785931072332
600406.XSHG,0.017143655590704562,0.0036714196219325545,0.008950547543814021,0.007025127983791979,0.0029189992782624958,0.0008537998524907437,0.0005122450840643343,0.0002570345960940142
600408.XSHG,0.0019345857839374084,-0.02193210449487192,0.012656952225543435,0.01721965411421444,-0.01444539122058756,-0.005743353549090551,-0.0023764384333381542,-0.000787285428192596
600409.XSHG,-0.007770178740826626,-0.020924125726234418,-0.0027606996668025283,0.007542824218844541,-0.004131689784197491,-0.002324313862107249,-0.0008400806233122562,-0.0001108139073548343
600410.XSHG,0.01769847289617372,-0.002810693374627822,0.023944016141578546,0.012302875881449972,0.00024442111261113036,2.0409998896198318e-05,0.0005099874609321938,5.5430332173664466e-05
600415.XSHG,0.015529933482038169,0.0071309525535360385,0.004868055601875121,0.0092117358524365,0.003416613482570382,0.0011989456785084466,0.0006417515652601024,0.0006353820709307299
600416.XSHG,-0.020706505906959986,-0.013338242814898961,0.0107592236040364,0.006583425176744165,-0.004605382387959722,-0.001582774193163946,-9.26476599444804e-05,-9.797014251621194e-05
600418.XSHG,0.0027703763882765933,0.003081110994637766,0.0015146877562780112,-0.0010851364006775686,-3.235667842873458e-05,-1.5314656516213876e-05,-1.8379086149991103e-05,-5.019729360998139e-05
600420.XSHG,0.029752878963651856,0.006793404304902876,0.010220380608407836,0.006120667407968927,0.0010166466025501495,0.0001773810646223582,0.0002034114714249204,6.948048631755695e-05
600422.XSHG,0.001789399620885855,-0.00868923519530285,0.016187712670857907,0.018567021526618106,-0.002538169017354878,-0.0014233504046715587,-8.369468840227852e-05,9.047187537261944e-05
600423.XSHG,0.008445635972542343,-0.0037304288268698903,0.01627375196064496,0.016208057613914844,0.0012338301379303863,-0.00013586978087777907,0.0002674284344158112,0.00023079437536037254
600428.XSHG,0.011885562583097507,0.004292528062620115,0.0026659065292758176,0.0010328247596747217,-0.015315515163933723,-0.005036615419485822,-0.0025158187753603818,-0.001246026854681673
600432.XSHG,-0.003186782206750896,-0.011143540602871791,-0.007065519097263561,-0.004475698983403003,-0.012129200952174788,-0.00478753091799335,-0.0024192240874705427,-0.0012596076199346499
600438.XSHG,0.00030001141805328577,-0.01472201174768619,0.021858032858343864,0.036175763561983494,-0.005775758648051676,-0.0034080312140828827,-0.0005881265054000869,0.0004181826117037306
600439.XSHG,-0.021961662267666975,-0.005476878166293321,0.0007879256096576313,0.0036185597206514148,-0.01619990872883344,-0.005357018144984462,-0.0025460939277938406,-0.0012264447290670905
600456.XSHG,0.007733683199810157,-0.012762117554843085,-0.003943113428361382,-0.00420374287793268,-0.0023149748057863795,-0.0012343048763638156,-0.000528562386366985,-0.00030615547841591475
600458.XSHG,0.009924705103940838,0.0015064698107577937,0.026591544769036617,0.006452716111476208,0.005127716922645912,0.0013395187925540589,0.0013166202577939426,0.0004329692993476457
600459.XSHG,0.0028905791694637984,0.0017571999554526583,0.013987231227532449,0.0005599496646092372,-0.007759339978397899,-0.0028857263078140706,-0.00112694109679862,-0.0007149438049425293
600460.XSHG,0.020464120852764906,0.012360155084291623,0.006373957227703103,0.005287909444285905,0.021542933824333515,0.0071020542684673985,0.0035863451904525594,0.0017745214996081526
600467.XSHG,0.006157992878207613,0.005130567620050678,0.0084059575098047,0.014759955023498231,0.003543164702581616,0.0011605908603749228,0.0007429949159741025,0.0005772741396082927
600468.XSHG,0.003890305782363307,-0.007899183452154268,0.011186910051342458,0.013130185063902886,-0.0006165288629565512,-0.000417840945349646,0.00020315962771070428,0.0001910768236221967
600469.XSHG,-0.002218938884659307,-0.0033842010035126865,0.0026634131294463125,0.018043423677930978,-0.001508768175528394,-0.0006465107616018436,1.2288620502231234e-05,0.0005421622949891158
600470.XSHG,-0.010358496865328293,-0.01439027088473099,0.010192064753847164,0.038242323800051346,0.003537248521879191,0.0006065218931911174,0.0011097192064878146,0.0012697561055928712
600475.XSHG,0.014392334152454922,0.0027355662515902613,0.005962090809236438,-0.0007480013412634202,0.0010922150136074317,0.000133246859622823,0.00021306053693423362,3.585424448313298e-05
600480.XSHG,0.004058926143771399,-0.00129653190098071,0.006096680454876026,0.008683733636559735,-0.0006919340731994561,-0.0002643546540764232,6.347818426694754e-05,0.00011176904526851816
600481.XSHG,0.0058993206631319205,0.0031599780436057756,0.00768242334119077,0.006869592591552936,-0.0010579035459909506,-0.00037722136969357514,-5.6543136900338664e-05,-6.615779676244345e-05
600482.XSHG,-0.004694365477429241,-0.002530366759522706,0.004580738265886586,0.003852696751824264,0.0021655808919237274,0.00044181126274358,0.00043413209047644133,0.00035107767634532424
600487.XSHG,0.0036684944538119277,-0.007693112052513436,-0.0008662142497655591,0.0055529357149373135,-0.001493255823338982,-0.0006659672195394028,-0.0002377115681119798,-8.920556480250197e-05
600488.XSHG,0.04278903391796277,0.002998487798973898,0.015030698811274727,0.017854850109039633,0.009523936649679012,0.002711063100778556,0.001691896137914961,0.000852736572177179
600489.XSHG,0.13025876628352923,0.028391191388961064,0.026072097979709375,0.012244866466565906,0.04624956861479634,0.01415991639712221,0.0074646365375325196,0.003544369248352934
600491.XSHG,0.0004603046714216156,-0.00022986948216539006,0.0020504062465047878,0.00591033230839813,-0.0012605692361207688,-0.0006360513429234485,-0.00024132276614844455,-6.57349343785253e-05
600495.XSHG,0.013160325987733762,0.032482949350620766,0.026699605226543167,0.009761435069259281,0.002076302128210921,0.0015373155222475586,0.0011160130913013665,0.00043308116866691885
600496.XSHG,-0.004735756679976296,0.009680399691287554,0.01183498658883399,0.009758440938993253,-0.001987184281482402,0.000190724246523317,0.0002708017159900974,0.0002056271487110298
600497.XSHG,0.011460891329622977,0.008259628670968818,0.0030277615878368607,-0.0027382902095227,0.00038582141336443513,-5.688280075223882e-06,-1.0901196100574792e-05,-2.7826671599469977e-05
600498.XSHG,0.0010202779379896378,-0.0005739164634221282,0.018952986586231558,0.02486458890683488,-0.0011439378108495813,-0.0005050572028541392,4.160722050866412e-05,4.547317334566332e-05
600500.XSHG,0.009076249254764131,-0.007024192390449515,0.00461621317624106,-0.0011861154458576995,0.0032305288424546606,0.0005982553807128868,0.00045028668155360505,0.00011219769411439055
600501.XSHG,0.022535333263010777,0.02039969334683051,0.01697528455771551,0.01585736905163499,-0.013034525064347335,-0.004581772689776594,-0.0021415414361164063,-0.0010171127527321422
600507.XSHG,-0.0024513489518259925,0.011903218960402888,0.004971053889279797,0.005419344032548219,-0.0021992206161437927,-0.0006683925702265751,-0.0001821405363783516,-2.1712274459149152e-05
600508.XSHG,-0.007708966161400753,-0.004719472986947398,0.010661401746554014,0.001307275480317831,-0.004262316609301063,-0.001607090435425019,-0.0006172682951889904,-0.0003900376024689382
600509.XSHG,0.008069439477350752,-0.01204940531821351,0.015773120282159273,0.00918093274360088,-0.0008193313061202169,-0.0007902069739616833,0.0003945624092797942,7.786630408694192e-05
600510.XSHG,0.01670323123298469,0.01047041923209023,0.008163964460812906,0.0075844653649770315,0.007561797919418287,0.002359849441899402,0.001458323775765861,0.0006673023803031548
600511.XSHG,0.01484414899975452,8.224895946885272e-05,0.005465283491818018,0.00473072878396486,0.0019126159305382377,0.00010392738059151148,0.0001253284915898922,8.836519739507382e-05
600512.XSHG,0.0028652806845749505,-0.0008406282792269963,0.009622463511776246,0.00814252580639838,0.000450843178919378,9.381569839301707e-05,0.00021069588721965102,0.0001226012315716089
600517.XSHG,0.0019900085179672894,-0.00022566779279149657,0.00034618519189155857,0.0010765442309586194,0.0012505956148549957,0.00023914206108233997,0.0001234200907810851,7.189976375009535e-05
600518.XSHG,0.007832637340310583,0.0013264336748971327,0.009870152339479077,0.007864141658409618,0.001248894208235279,0.00023555238852522332,0.0002666323138380147,0.00012293228684844105
600519.XSHG,-0.0007615650841394891,-0.0003675925545576261,-0.00029962274158946067,7.323830575845369e-05,-0.0005448179271006031,-0.00027937511422580747,-0.0001494245024053147,-8.347747249473207e-05
600521.XSHG,0.0007027003516286939,-0.0009066029520719422,0.0059464381649360215,0.00688345015526414,0.0010967513236891653,0.00021931923400980954,0.00021468597840500596,0.0001740286263765676
600522.XSHG,-0.003144731362971337,-0.0034586204836057925,0.009175442052972752,0.005852126465378424,-0.0010735920424153175,-0.0005126790233464124,-0.00010238802543490438,-0.00012924183408365104
600523.XSHG,-0.003173673369682402,0.002290117371580487,0.007626294836713545,0.01742583722877001,-0.00011412311764087391,0.00022676441570424738,0.00026880661003224126,0.00042535674825125593
600528.XSHG,0.029344416468079622,-0.0002813799258412291,0.02487959647764262,0.00994761607065314,0.008418331074820502,0.00224243264556706,0.001771030181349848,0.0008739141546879271
600529.XSHG,0.012848371048233123,0.0041769653679648334,0.007354220848402319,0.003416361209995575,0.005539131050944919,0.0018317771486349413,0.0009938985558090047,0.00040100823984720493
600530.XSHG,0.002904434510205914,0.0004943490646844155,0.0023415415792221437,0.0032391707585848863,-0.0014077285157695703,-0.00044578264910685565,-0.00012592035454328878,-5.931986988493235e-05
600531.XSHG,0.008901287139248846,-0.0008468326699278432,0.0082561387703501,-0.005707206543945209,8.985395677681382e-05,4.428828611132244e-05,0.00020712739509425615,-3.70655218557926e-05
600533.XSHG,0.012558365277648397,0.015489208967640776,0.007663033818726187,0.003712693658980769,0.012004195444288575,0.0060372724823889445,0.0028921767134174052,0.0014152020288708985
600535.XSHG,0.009745621077779116,0.001295336354072478,0.002769900542146715,0.0028794323699984866,0.001992739818106626,0.0005489756714657021,0.0003304334290919445,0.0001792489506424008
600540.XSHG,0.15967530712381978,0.0639477613076177,0.08722516113511601,0.0923696554748382,0.04311887545009624,0.017542049865792945,0.010176973735451221,0.006770657223104224
600546.XSHG,0.003455462303345826,-0.0007858959016418375,0.008573216970199724,0.011081550884354176,0.0018239186651070791,0.0006171058796358846,0.0005371964391516507,0.00019376629580807682
600547.XSHG,0.08433903342160853,0.004322261318543452,0.012009135232066643,0.006711615643164668,0.05743402481609935,0.016720799204752154,0.008847111892357824,0.004263206336537652
600548.XSHG,0.09550077712330261,0.04289524318421919,0.03745491410953312,0.020141541334354265,0.012661646143352792,0.00430045413322778,0.002356644714928919,0.001100739497887756
600549.XSHG,0.018198449456779307,0.02187450068868646,0.018799699830830418,0.007607927488400488,-0.001631678439345399,-0.00030164919616028915,5.2712143867680525e-05,-3.5531260546101096e-06
600550.XSHG,-0.00018265924937720332,-0.014523012823243985,0.005257766441407055,0.0016884425532274205,-0.012849118275209464,-0.004893780815895826,-0.002122459065320933,-0.0010040297517186175
600553.XSHG,-0.006325244850747168,-0.0008759192592649154,0.015205998591971638,0.010915412796478674,-0.0009112253130089938,-0.0003878502606550941,0.0002202480367222342,0.0001732830145031241
600555.XSHG,-0.019260471087649632,0.002646725133275796,0.007011204217909272,0.0038158673651305782,-0.005678267766068465,-0.0027524918881513746,-0.001164328994185927,-0.0006357930931637233
600557.XSHG,0.00844494808142203,-0.0039637194886523236,0.001952415789016515,0.004180599506447959,0.0017614843523627512,-0.0003963203735119396,-7.822008956237497e-05,-1.7451163533907718e-05
600563.XSHG,-0.002905608655730149,0.010857244128912655,0.010638357713692875,0.004186512543166476,-0.0004820173286219618,1.1610359594656082e-05,5.3560658704795606e-05,-5.146891096167592e-05
600565.XSHG,0.006540269238169924,-0.018802625211319243,-0.002627191627936509,0.01959855050355194,-0.0012615872301066614,-0.0008815918578234534,0.00010910225496863458,0.0008052800147652925
600567.XSHG,-0.0010412039703937466,0.007141019487725224,0.00756663353521281,0.005514614146489665,-0.0008227289615964223,-0.0002152316229724173,3.255276026005034e-05,4.591589870390477e-05
600569.XSHG,0.005813609254655712,-0.0009011127829672415,0.0028317384739060827,0.0032647528079381653,-0.0006579292918719611,-0.0002835629829417306,-9.042880081149239e-05,-5.377839671422309e-05
600573.XSHG,0.009155104925354722,0.0022173640010124973,0.006405230021653716,0.01073208936842671,0.00010679861365312575,0.00031003666648670553,0.0003180241229790699,0.0002476189072452309
600578.XSHG,0.012488141452954772,-0.031939698026092145,0.0357984145280933,0.020561551739539753,0.008795930283833204,0.0015561014647450403,0.0034354673691345517,0.0016899746959060475
600580.XSHG,-0.0016431068811830108,0.011259377330760448,0.00782363822837794,0.001521490488838065,-0.0007219607812950252,-0.00010170453007765427,-2.716765679457406e-05,-0.00034974365862310453
600581.XSHG,-0.006402753195510279,-0.006329299972945272,0.011165184125547485,0.016776280820514567,-0.004428534512267017,-0.001792742669471526,-0.00030881111822243513,1.584478913554226e-05
600583.XSHG,0.009695922030894177,-0.002774026273890608,0.0006997357915527224,0.0004753210367899896,0.0008418180196703287,-0.00046155082105954915,-0.00019015823784194195,-9.681175688851393e-05
600584.XSHG,-0.0022465336045438744,-0.006001014460956124,0.0027247634368769216,0.005127056932796466,-0.0018197664234641826,-0.0009861274393195576,-0.00018765473310608982,-6.03760376517471e-05
600585.XSHG,0.002375837737055872,0.003689692542650951,-0.00038278625228803376,-0.0017732081128697917,0.0003497087997554077,0.0004920376083729912,0.00014793340005923728,1.1004132967944822e-06
600586.XSHG,-0.013695330649677531,-0.015398998790068851,8.515160005329873e-05,0.0007971486739387203,-0.004523154421360552,-0.0018630951377022601,-0.0007298708372809028,-0.0004076263925099698
600589.XSHG,0.0007485467782329464,0.004458090547007743,0.0032586881628567043,0.007716073286603415,-0.0015241016887464751,-0.0005378998713765949,-0.0002581778934198706,-5.683495853524697e-05
600590.XSHG,-0.02830434459172181,-0.00849566215242043,0.0009996619235035093,0.003038553726870079,-0.0021204611913924615,-0.0006778566956486212,-0.0002138722625137862,-4.80083746103195e-05
600591.XSHG,0.011625173368677182,0.004271104666460599,0.005646369996042922,0.0017618880003562683,0.003823504247443164,0.001127000853518449,0.0008653479391404682,0.0004264251739771879
600592.XSHG,0.002216329344457799,-0.0022020097943073282,-0.00033051606052446634,0.0010424106991022545,0.0007995820956828633,2.6705161214740995e-05,1.3634154804109272e-06,0.00010331283590643315
600594.XSHG,0.047835113504158415,0.026072465627211407,0.02173473858279196,0.0363433631524622,0.0047521909934974075,0.001923329926936967,0.0011261707624566544,0.0009129179386598117
600595.XSHG,0.0016656719472554204,0.0037856360337738437,0.011719063616764482,-0.0007955544881992377,-0.00062263108926906,-0.00040205231982173086,0.0002944251513796915,-1.5033231387539459e-06
600596.XSHG,0.015934944267110125,-0.012665221072214733,-0.005441269628631567,-0.0008104231981592279,0.0010616587549289948,-0.0010810238003118014,-0.00046975056897061304,-0.00022041913463796483
600597.XSHG,0.03563834052611627,0.00859089009862772,0.010489878101289754,0.00314697240955118,0.00854061430762528,0.00260447923994395,0.0014138460713698535,0.0005923245073868454
600598.XSHG,0.15824223690966044,0.02947270886534078,0.0407805798656064,0.039378087141178804,0.06056448678688685,0.018963255016760713,0.010229588685546165,0.005649973172706889
600600.XSHG,-0.011698020392530073,-0.006731961752085571,0.0006892941997587552,-0.001486953479352479,0.0039807208025033,0.0011523665330759533,0.0007662481730709114,0.00030373698443357104
600601.XSHG,-0.0007435579510392981,-0.0048111979433704795,0.0029412461497287192,0.007138472545860088,-0.0007165566755118124,-0.0004491786399106276,-2.0110852811364918e-05,7.036351356480344e-05
600605.XSHG,-0.020823250290132274,-0.003995647349060404,0.005931945022255562,0.005355072995829089,-0.0012935924195089153,-0.00020082003392706457,8.967399328424741e-05,-5.5290396409268984e-05
600606.XSHG,-0.014523310749002583,0.0007923609102978884,0.003057554800368929,-0.00010084897832864612,-0.0018896851255044314,0.00014948313197515143,0.0001369917930059599,-1.2495973266486325e-06
600607.XSHG,-0.017433596493178015,-0.005145728870845284,0.0047314365216432255,0.0035189418132727263,-5.751445532074517e-05,-0.0001208928934516091,0.00016773337223175393,8.792049923552355e-05
600611.XSHG,0.011166718198053188,-0.006346925064506681,0.021511830090352863,0.006917707442544006,-0.0037927026224428124,-0.0014126431997447358,0.00038833850543895247,6.107560242943176e-05
600616.XSHG,0.004792130630506464,0.00486217173088175,0.00460578748422373,0.0012003581360838533,0.00077217418119882,0.00038981885326304654,0.0002914440967284043,0.0001029559706543697
600618.XSHG,0.0038777115623423617,0.008860605150658504,0.00788490985645308,0.014711389643362828,-0.0007536538150458232,-0.00026184041846790134,-7.171195193458482e-05,0.0001682223092281189
600620.XSHG,0.05341112663991994,0.07749075222711216,0.04777148312346141,0.032497578295747974,0.0042547212154571915,0.003989683798179051,0.002815067106767901,0.0017859001172067506
600621.XSHG,0.05205513216064004,0.04079613476465324,0.021257331847604654,0.009850595071592748,-0.005480977073314461,6.347487382698154e-06,6.00775598103196e-06,-6.048468971555072e-05
600622.XSHG,0.056552378233283074,0.0416892958343807,0.015889103600910573,0.007848290500791435,0.004593085891291926,0.00366983863344826,0.0016136714002410156,0.0008055907049211069
600624.XSHG,-0.007465863793215066,0.027176232825303907,0.04983280378554383,0.08543785410880672,0.00513185726446133,0.0010602903552082768,0.0012055395151415037,0.0025450460040949354
600626.XSHG,-0.002123752550993318,0.011530856111371078,0.008085065700877895,0.006960162662378257,-0.0027666114754991812,-0.0004064063838241789,-3.075338642947959e-05,1.797191703071934e-05
600628.XSHG,0.0007882671766065053,-0.0035315328108168577,0.00038214072464566714,0.0003477094746862162,-0.0005347420120916851,-0.00037865818063585776,-0.00017515648773940053,-0.00011249433615497633
600630.XSHG,0.0021835839193807298,-0.010506989761987856,0.029394084584941926,0.07887222651629937,0.0056134163274567175,0.0009899370515721489,0.0012514243086037735,0.003045765080869161
600631.XSHG,-0.0051806748275052,-0.0032087925332101057,0.001075039005028037,-0.00014753166749676238,-0.001491626486424652,-0.0006179001442546825,-0.0002713194399610136,-0.00020666340294136438
600635.XSHG,0.0011050464869891401,-0.008773189234201536,0.0007982182573691981,0.008603724362470543,0.001913131474765652,0.00019095493663529064,0.00022958364743617786,0.0002667419034100439
600636.XSHG,-0.009970954856440329,0.0005386857114802637,0.02304059955839061,0.028399157603684933,3.8830595440952505e-05,-0.0003348165432852609,0.0009229992604880364,0.0007491982590275872
600638.XSHG,0.013551621010297376,-0.00942506190610839,0.03313299966081217,0.017898006645736056,-0.0020781695918457217,-0.0010580165743438944,0.0014123373166857252,0.0007019427319703471
600639.XSHG,0.0017599260671172727,0.010697025763638634,0.011147085281372673,0.0077588700483691994,-0.0015784220894126144,-0.0005913069374684399,-3.908869671710794e-05,-6.224880700239087e-05
600640.XSHG,0.007664590541438331,0.02873244754925475,0.059368570988860135,0.02839649609916317,-0.005229438874923369,-0.0012482410081365366,0.000899317830271505,0.00035002784100037924
600641.XSHG,0.0032388659023207056,0.0074912774787828556,0.006775933036265172,0.007861273286839783,0.0017625461226682682,0.0006681254671967226,0.00036257955092322173,0.00014809686690876942
600642.XSHG,0.0022320158004093377,-0.0024093665779579485,0.0028759936215426623,0.0003543129127695985,0.00031074579931772325,-3.3928563372998817e-05,9.277568329770709e-05,-2.7644421602715357e-05
600643.XSHG,0.04496008367421735,0.029009650199790613,0.023333033218455507,0.011116011996597749,0.0030704866260013674,0.002346227594722462,0.0012521369488977096,0.0006332645178861723
600648.XSHG,-0.005102858381652028,0.024363121753762595,0.019079207407844346,0.021774483981386643,0.014064022221626076,0.0044133170932258645,0.0024100974552019854,0.002081692811287274
600649.XSHG,0.010811773844825021,0.0007152501245122055,0.008951933480983368,0.008653099974976566,0.00408109564270053,0.0010888311782095545,0.0007550053545322673,0.00035033365869677126
600650.XSHG,0.03933076563540772,0.02764815286917077,0.014233015163637574,0.00740954290766731,-0.0017529990485916302,0.0007818353524458759,0.0003938579639527776,0.00016235886671911646
600651.XSHG,0.0017549164572170741,0.004737045382321604,0.004094777911660077,0.0029995437828333484,-0.001066832995257994,-0.0001732019451102813,-6.288467972340215e-05,-0.00014226424604919306
600652.XSHG,-0.004076615714237239,-8.555368505038092e-05,0.012125868542461714,0.00736367363767296,-0.0022691672081801965,-0.0006071691848940031,-0.00011882322220811107,-9.597497040775744e-06
600653.XSHG,-0.0022080238106987954,-0.002965525641723469,0.001064234937615273,0.005538980956549514,-0.0006700815004869262,-0.0003611321948368152,-0.00017957052799126664,4.5550216058193205e-06
600654.XSHG,-0.0005753989004825876,-0.0013684164674330663,0.0012417009589054623,0.001401246737362702,-0.0007916156218761213,-0.0002603734720394504,-9.329804790100443e-05,-9.670658649161827e-05
600655.XSHG,0.018471218534172197,-0.03243387752696607,-0.03243387752696607,-0.011420973275363717,0.0013084071603534412,-0.0003083272903873092,-0.0003083272903873092,-4.29961160554254e-05
600660.XSHG,0.014226170263154184,0.01046683133062203,-0.00012379344023806275,-0.00034377807011466325,0.0018736909329128877,0.00030960824210275013,2.045048292627339e-05,-6.30942231140687e-06
600662.XSHG,0.004114352402529983,0.006364736634920089,0.004223507546946278,0.0036327122701306667,-0.0019483676077302011,-0.0005858836176190561,-0.0003015157322871513,-0.00011687188027357869
600663.XSHG,-0.0034204018300397856,0.007735887553719944,0.007206375228137148,0.006976721459925445,-0.002334214878345348,-0.0005386100489160417,7.83959226011955e-05,0.00015641420317838973
600665.XSHG,-0.006403449234136334,-0.006393167434547608,0.001098450538419244,0.0023517798300426358,-0.001086447594871478,-0.00047145319625521476,2.2972321498727034e-05,-4.041047725358997e-05
600667.XSHG,7.442622370322852e-06,0.003094650166362144,0.003789700092997831,0.0019126198890573852,0.0019184248586822925,0.0015500593944108077,0.000824986635882995,0.0003329487190691786
600673.XSHG,-0.005962037835243705,-0.010457745136462613,0.040864776443834426,0.02048973177576013,-0.0027205130911410755,-0.0015751036686170148,0.0008194354554917296,0.00040968576382803616
600674.XSHG,0.04688207486076834,-0.0241127585195309,0.034594945404951116,0.05393458919534191,-0.01459838670370337,-0.006814694365513977,-0.0016417912236706097,-0.0005165588409282908
600675.XSHG,0.004540902815854999,0.014721176904256018,0.0032891688450279464,0.007895991837810751,0.010514653257389166,0.0046727216622691565,0.002419093037570083,0.0017285811216751123
600676.XSHG,-0.005338007587626579,0.01019304802200193,0.006603136125478579,0.0017211231216027424,-0.0007328224260951952,0.00027859264713883534,0.00016273829843682435,3.171111847333594e-05
600677.XSHG,0.00426861068230302,-0.005413991655600278,0.0015156407325439684,0.0007040052534125366,-0.00825951025345375,-0.003144294371674922,-0.0014226786012146988,-0.0008099705099981554
600683.XSHG,-0.004151832761467946,-0.002352123235410063,-0.004655175003437439,0.01603540018635014,-0.0019087364903513375,-0.0007630267969013914,-0.0003325386536054805,9.709909896182716e-05
600685.XSHG,0.04206781839192699,0.006831001619602615,0.008391949785295214,0.00020678978830000457,0.002192699000567763,0.00030029922553144673,0.0003970952655502798,0.00012931389697912725
600686.XSHG,0.01112708349185808,-0.004906311641852419,-0.005999849992334875,-0.0008667365140276192,0.001532779971982591,0.0003410633249045817,0.00014485192512880393,1.9045485125108364e-05
