code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600340.XSHG,0.002884958587688622,-0.006690029677678898,0.0005986594399976167,0.0016574665644192195,0.0005304328642425976,-0.0006463064651685945,-0.0003292902703641428,-0.0001357708445375232
600346.XSHG,0.020138171675334302,0.004447798369815315,0.014305199301302703,0.010333631609541852,0.00564036999562245,0.0018226582190447732,0.0011157139253313861,0.0006750649104187473
600348.XSHG,0.007088402716853019,-0.002017692032909405,0.006866021595543763,0.0073041717644897605,0.002081170169419136,0.00037099226707070805,0.0005042486481320798,0.0002715430881414732
600352.XSHG,0.026589549846353023,0.00885955502951648,0.0072884274399674,0.006566353128772646,0.01024350517449203,0.003246175968004994,0.001542972804286402,0.0008689358653181757
600362.XSHG,0.0033742424148987616,0.0019203939951021117,0.003774936901994081,0.006793218661677242,0.0008560496078653072,0.0003574884254905953,5.326680680739645e-06,5.334794491229014e-05
600366.XSHG,0.003105536257525619,-0.0032168148246197238,-0.002361992050179948,0.00489123041902234,0.0009173517728180327,-0.0005619919021616213,-0.0003433060192057247,-7.814372870095646e-05
600369.XSHG,0.0027886038140178793,0.0005997663510043857,6.485015705887038e-05,0.0009618849540595737,0.00021158563126153157,4.044162444799704e-05,1.0925041650146686e-05,2.0303635978143428e-05
600372.XSHG,-0.004488734215075537,0.006646444035644921,0.0029768062419598252,0.0023593504499052603,0.0001253122318545744,0.0005888828987232762,0.000270615906187137,0.0001379637261821741
600373.XSHG,0.004918287825667016,0.0019778525897438184,0.0001742329454089718,0.0018987320693939385,0.0026375096758014297,0.0008445475860487698,0.0004018263965831417,0.00022735323227986252
600376.XSHG,0.0005073443332484086,0.00014573488903490178,0.0004333081783194026,0.0002518143260471525,8.254683028009678e-06,2.4801818580182633e-05,2.7721763307613143e-08,-2.698809507914987e-06
600380.XSHG,0.0030146681073374435,0.00019929364304652452,-0.0029058045217021807,0.007273196838233768,0.0007414653997547206,-9.947700922768224e-05,-0.00015925584246039446,0.0003286028425985775
600383.XSHG,0.000639029268023643,-0.0007896296034331796,0.005784197945524445,0.0037941079055668495,-0.0002896934516547649,-0.00012174117183052694,-0.00010144927655302225,-1.6160332014435626e-05
600388.XSHG,0.00312089511873078,0.0013897712509092564,-0.0022781641909608882,0.0032212184708300157,-0.00311953940336268,-0.001064543874655771,-0.0007053494097968582,-0.00027678411128933904
600390.XSHG,-0.0022042685654748762,-0.001338490521154309,-0.00190877833577251,0.005204918115082313,-8.693030093022051e-06,-0.0001053546103469442,-0.00013380517385246457,-1.2997405881343518e-05
600392.XSHG,-0.001247595434037322,0.030253085760338274,0.018372188538267394,0.034940748100519295,0.000725036508049316,0.0012200334424406836,0.0002666625436498481,0.00020941897541662367
600395.XSHG,0.0022922981591301317,0.0001308202391847694,0.0012536187586841313,0.003842743480249476,0.0007803946537780097,0.00021508165597029476,8.773442762706678e-05,7.280574747300041e-05
600406.XSHG,0.002747411918771767,0.0018863956537588206,-0.003388229057207975,0.004635532743470025,-0.0007793276837149413,-0.00021363435449044932,-0.0002481316919664756,0.00018962704310933502
600409.XSHG,0.056340041748734214,0.018357665345939002,0.009062120472979683,0.0072666770082641255,0.026343241041066646,0.008654768334931345,0.004180709263862641,0.0020386741570917006
600410.XSHG,-0.011357811931550839,0.037339591318160927,0.018621277690731405,0.014558151551870284,-0.0008396344665793597,0.001612130106036668,0.00077505534111533,0.0005242571123234309
600415.XSHG,0.00044021878973044416,0.00018290867083124935,-0.0005920683523254364,-0.0004938231774195508,0.00025544269080820365,6.499358614778521e-05,3.8111408606744193e-06,-5.503485763366571e-06
600416.XSHG,-0.017724761031372452,0.007760560855717921,-0.002607962135011588,0.0013656690399064353,0.00019334501548208153,0.000660415835671123,5.866281760593456e-05,0.00015152901725837248
600418.XSHG,0.007422324779750804,0.0014631609562192403,-0.0008254007827869621,0.0042003391330845226,0.0021743984435294425,0.00058239599217251,0.00019097730532035867,0.0002162059757190478
600422.XSHG,0.007634871119145821,0.020890368059985027,0.009135231027593942,0.005621092386863673,0.0017903575322239299,0.0008987435005660303,0.00037643168037264395,0.00017552518273749676
600426.XSHG,0.03086226844215272,0.012999007297304912,0.010888108768466973,0.00806785672465311,0.014800168129041783,0.005125459392394557,0.002529937475663581,0.0013734478724095152
600428.XSHG,0.003228103686934624,-0.0005871282958847574,-0.0008223503158651991,0.0011465326278577033,0.0031301107955200567,0.0009307219281476232,0.0004057082829781792,0.0001912698388582423
600435.XSHG,-0.016505305116454472,0.01880032873895815,0.008500927652857536,0.007478466327824132,0.00012559996951423056,0.0018162127667627852,0.0007877679101035949,0.0004083687699599403
600436.XSHG,0.017133431750308077,0.008953518803550506,0.004962545513889926,0.004893186487451916,0.004854894236162872,0.001729437777189253,0.0008883636719499963,0.000536619920655594
600438.XSHG,0.006183692439025353,0.013117965235857702,3.0992462993247966e-05,0.011454441094457035,-0.0004212767617207628,0.0012679105163312943,0.0004014507105315636,0.0007325998080065145
600458.XSHG,0.0013024965618128278,-0.0005094909272835883,-0.0027745535740600178,0.001044381893330046,0.00036933188377406443,-1.0272378346636018e-05,-0.00014071967924313847,-6.4545977061582714e-06
600460.XSHG,-0.013957682506482435,0.05453748486175703,0.07966542746463165,0.09657405001529386,-0.0011140559727262499,0.003155299406411367,0.0023408835038991075,0.0036286477360963207
600466.XSHG,0.0005463293835347163,0.0031214242036068382,0.01208249145434272,0.00897514418835757,-0.000982552649543522,-0.00023990825952454532,-0.00021188867082946725,-8.486226771431471e-05
600478.XSHG,0.005472351003614961,0.0036955139278292137,0.000607424251129883,0.0016977297238836369,0.0013218390974055936,0.0005328537836438052,0.00021795998818888247,0.00011494387278321086
600481.XSHG,0.0016186345443742888,0.0015835824520689613,0.0005412014344931618,-0.00018277879971721113,0.0003593570774278203,8.472122468801672e-05,2.5022688066214836e-05,6.281904704304967e-06
600482.XSHG,-0.0026061981369865173,0.0013879956898019065,0.0003339605658449414,0.002678947722672566,-2.066029242621863e-05,0.00014543983563250764,6.758739505804958e-05,0.0001189957720261026
600489.XSHG,-0.006659419995471871,0.004952972175928543,0.0022260747998808185,0.0028012829577678555,-0.00028810857429465244,0.0002860988410577091,8.970830163913351e-05,6.099332704818364e-05
600498.XSHG,0.019637420325457133,0.005452028267246249,-0.001344790712875789,0.005003325269584307,0.01825806130787653,0.005699307241747873,0.0027689273141205443,0.0015979119454992187
600499.XSHG,0.0048995629257748705,-0.0009340891632619448,-0.0005172928353032555,0.017201713781561066,0.00020703054357833198,-0.00019836888637266798,-0.00011950315388931952,0.0003606284532862755
600500.XSHG,0.00625519867601384,0.0022805002889441056,-0.00013208016709128265,0.0016651317223683251,0.0029479902554977976,0.0009807914506574531,0.0003910064990642804,0.00020389955046227307
600503.XSHG,-0.0005928393640814917,-0.00041401187657881723,-0.00032333953346562174,0.0113914584940407,-0.0002798186288279664,-0.0001448326627763545,-0.0001689977443502984,4.914078052945219e-05
600511.XSHG,0.0038675783205046757,-0.002094012012511621,0.0031391499394719247,-0.002481284109701538,-1.7350956003612388e-06,-0.000771340873687186,-0.0001812712530891054,-0.00018195081893100645
600516.XSHG,0.07011107661774649,0.010924026447193359,0.02221248012298126,0.05992451976318054,0.003817606365857341,0.0010305663718119193,0.0006138447406831671,0.0007329252882717156
600517.XSHG,-0.0009722842247058562,-0.00030973730429381793,-0.002775887284201237,0.0020181985041202947,0.000546099623018883,8.770168739109822e-05,-8.358730066462885e-05,0.00015034638218521917
600518.XSHG,0.007100793938082951,0.0029730026255659447,0.0007450004546324474,0.0012099037011971251,0.0018545192853893257,0.0006167049510273001,0.00029642081613088313,0.0001922243050593376
600519.XSHG,0.002894965516213249,0.00041127844711708316,0.00032980643810585284,0.0009021638034903102,0.00033304743635637556,6.289184004748519e-05,1.9261046623640682e-05,4.2070272369079624e-05
600521.XSHG,0.0008342739677404461,0.004968239544540451,0.0038426584250054892,0.0029519503014520626,0.0002592621907748435,0.0003448629735405479,0.00017183573300662478,0.00011691230290759404
600522.XSHG,0.01259511227785875,0.0022664395240511834,-0.00725663001850404,0.004572252076956729,0.02405057856546014,0.007420624739981855,0.0034546295855784714,0.002148827348397608
600525.XSHG,0.017832025155613142,0.01059912933331334,0.0056841830740264315,0.007041884297686274,0.008567410933776994,0.002389786356787262,0.0012651208912454982,0.0005830823123636722
600535.XSHG,-0.0012480078064198673,0.005250352205938348,0.002175513403784151,0.001159991602812379,-0.0003953290504192762,2.5212946980171354e-05,-4.004902677015413e-06,1.3150107486096542e-05
600536.XSHG,0.0851507706401157,0.10312284400988483,0.04513224992968697,0.024073184926709422,-0.012239508572797288,0.004817550909287945,0.002084931182592102,0.0010690086832853246
600545.XSHG,0.0007859962456773591,-0.0011525157119724263,-0.005344803676127487,0.0026766925961213737,-0.0001767264783811982,-0.00016474084021296496,-0.0001005899517457627,0.00011864792869046581
600547.XSHG,-0.01070955348024847,0.010187766463298779,0.0026859533031281,0.004428506108325251,-0.0008493566359311256,0.0004239339537903648,-1.8200555375916475e-05,5.284643129778487e-05
600549.XSHG,0.00046264561866923143,0.0033395228151564932,0.0032582589784074184,0.015740733562322893,0.00014881269706677785,-0.0006847785931380518,-0.0004362067416355078,-0.0002175005091226682
600557.XSHG,0.0002715876115030881,0.0037692239219744073,0.0008401282233370284,0.0007233288378544269,0.0009252542156482167,0.0004537979621978715,0.00017247244739576403,7.121156248637652e-05
600563.XSHG,0.020839501101286094,0.008084912477261437,0.002200111744877139,0.0030115680875547864,0.00413063323301109,0.0012235066403481214,0.0005536951914462692,0.00024896283738824526
600565.XSHG,0.0006440563868216313,0.0008666644831191825,-0.00047229623195868087,-0.0015419372249099235,0.00025279526888242896,-7.755271367085688e-06,-6.593027665307508e-05,-0.00011708782798382712
600566.XSHG,0.0023447175124662236,0.0027128386588481435,0.001585785708415422,0.001096781125820832,0.00029804993333469023,0.0001868461857024283,0.00010926933809032193,6.803046556228711e-05
600570.XSHG,0.010747218435645143,0.035090214493977076,0.018356786480280978,0.02124547666093462,0.0016954153031114433,0.0015044455383312204,0.0006750467409942785,0.0005904222736922153
600572.XSHG,0.012835506900087645,0.004262815700953996,0.0014432658823109697,0.001529666599854654,0.005067081639959293,0.0016053954598479819,0.0007658465785007689,0.00040155721117872493
600575.XSHG,0.00011244180703941006,2.4635717174286348e-05,-9.244522507920572e-06,0.0006447173421709473,-9.93929772459864e-07,-7.83762611605453e-06,-1.0705245237200843e-05,1.1710313358041358e-05
600578.XSHG,0.000654497057243535,0.0001917287339524748,1.353108881619213e-05,0.00015082324617966898,0.00011384129251829501,3.0186051185404407e-05,8.648329297781632e-06,3.872253751225676e-06
600580.XSHG,0.015177238605303917,0.008599078128963933,0.0026082321816045485,0.005549782523152079,0.0036624517269382207,0.0012535487449551904,0.0005732422450970887,0.0004664255328998801
600582.XSHG,0.0013706161432429425,0.00014959387142229866,7.732833199138744e-05,0.0019380493651093185,0.0002762349829155452,6.583890728279485e-05,-1.2297828289452795e-06,1.9310086128021527e-05
600583.XSHG,0.009952764067285007,0.003763962072319692,0.004166935812273412,0.002171304894107012,0.007910467479547146,0.0026910373628609365,0.0014073692511811777,0.0007131544891410917
600584.XSHG,-0.025139091352189624,0.016741275134964394,-0.003563714899632462,0.006917766174514988,0.001672650843000896,0.0021405653115698425,0.000787039213180272,0.0008997352971726521
600585.XSHG,0.005973909468290835,0.002018020341820266,0.0027972672990323583,0.003671202906888411,0.00018516829006474603,5.019283628552771e-05,-3.616749948471032e-06,0.00011054359473443375
600587.XSHG,0.0025712171051639277,0.0033704408165257135,0.00010156748927767332,0.002297807400178105,0.00025359937974788334,0.00019131006753736764,-8.645518232957675e-06,-2.197900144113012e-06
600588.XSHG,0.007442923329107355,0.018468089310169303,0.013844446735267623,0.011689035683083538,-0.0012107282355573981,-0.00010873079097918816,0.0002002392584033799,0.00018751559930961026
600594.XSHG,0.024441436971134066,0.023963100686431746,0.006346783179395905,0.0012094396847163625,0.006982447666321404,0.002435512022612818,0.0010162074250260453,0.0004108168952294315
600597.XSHG,-0.003927013763593084,-0.0015796892345806774,-0.0024017702111736703,0.001458768376277547,0.0011290977843438096,0.0002651957482012973,6.872557463445027e-05,0.00016229940815638087
600598.XSHG,-0.013249022331636717,0.015872820257595892,0.009959018226073306,0.005920101854682175,-0.001481161541028981,0.0005726384357964438,0.0002594359273496005,0.00012165769054654511
600600.XSHG,0.019989314251991047,0.009780032149959126,0.008870334019974219,0.005221256031324964,0.0028305995334148753,0.0010610711958434513,0.0005624161464392221,0.00031961482417633554
600606.XSHG,0.002272041278151465,0.0023780584132661125,0.02521877210789335,0.017520686917496902,-0.0018846585633751265,-0.000692455289417912,-0.00018070879317617003,-2.0955659893582735e-05
600611.XSHG,0.00045538497908589084,0.0031578949229848024,0.0005030562346366934,0.0006742965705429168,0.0003052086515586413,0.00011881030789333844,-3.431341894095377e-06,3.144239127552959e-06
600614.XSHG,-0.007419931686432402,-0.007419931686432402,-0.005811433656505721,0.0010299588102495338,0.00872883123309787,0.00872883123309787,0.0035820497554868917,0.0009419882918331176
600618.XSHG,0.0032226779504654635,0.0005902871574733219,-0.0005547952612667856,0.00400247429388366,0.0022060604835288005,0.0005194220450367247,0.00023027660066905455,0.00021656404922866927
600623.XSHG,0.07773790901664475,0.039964545878442746,0.02250169653283053,0.01216030869092021,0.03886251541100875,0.012902773601437803,0.006563907553251622,0.0032704152834662063
600628.XSHG,0.0009185087868291648,-2.6303937339463197e-05,-0.0007547239520509911,0.001128329255681782,2.344478742560504e-05,-4.747981239411701e-05,-7.668713168373405e-05,-3.49688926523465e-05
600633.XSHG,-0.010267900950606455,-0.004141392579981471,-0.0021960259031714043,-0.000804815535102543,-1.464273615605305e-05,-0.00020504305446880424,-0.0001549464145015769,-0.0001132754046337089
600635.XSHG,0.006392923963478271,0.014176013588250795,0.007082549176701301,0.0036934045755821396,0.005732578503044796,0.0018710356063753246,0.0008915442919249736,0.00043878786532920374
600637.XSHG,0.0044057607240914455,0.003584413239256499,0.001053220173278485,7.212387140224984e-05,0.0014123726760479106,0.0005685168941863748,0.0002305266940467572,8.155647357599015e-05
600639.XSHG,1.736967603799168e-05,-8.313270122414386e-05,-0.00023374783350617155,0.001023168680434235,4.9193536146102796e-05,3.0155218888765283e-06,-1.4867861258770455e-05,4.02143946923092e-05
600640.XSHG,-0.0035219348044784908,0.00030106234139145704,-0.0005298937238013408,0.002211876358981407,6.648733792682488e-05,5.8334019700186545e-05,-1.6787207775675317e-05,1.8443446922444436e-05
600642.XSHG,0.00040030361422814954,-4.841179759041099e-05,8.504457257239459e-05,0.00015700988503228745,0.00024275980160577535,5.76610494969128e-05,2.2687509638253824e-05,9.9339669057383e-06
600643.XSHG,0.000492729317788293,-0.0007114222828153054,-8.453113690129569e-05,-0.002764381449875713,-0.0001222067720246639,-0.0001822517250669539,-4.601243734632687e-05,-0.00014153946420320698
600645.XSHG,0.0022273581700034016,0.00737270106599609,-0.009045206636881289,0.012866148372089721,0.007528283318883597,0.001981082289402959,0.0008993320888019752,0.000903779256986014
600648.XSHG,0.0009288178158791972,0.0008459183660301446,0.0006641088323218503,0.0014714038709462533,0.00010796906204820918,8.178285555053466e-05,4.058919343869787e-05,7.34365268123291e-05
600649.XSHG,0.00021668621209228016,-0.0009095138748167949,-0.0003034399156341986,0.0007199959329866744,0.00031043048615978115,2.756127341100641e-05,-2.4704347532501324e-07,6.951667050406333e-06
600651.XSHG,-0.010512863852415205,-0.018548367638799218,-0.012676558844535168,-0.0026288644826335085,-0.0015618992778853285,-0.002914563948949628,-0.0015501732111621678,-0.0006537436385780599
600655.XSHG,0.0012253028736509675,0.000997580371554242,0.0006114766690559464,0.0013315011222473435,0.0005079530902881272,0.0002121106603606246,4.486680927127431e-05,9.02601843871166e-05
600657.XSHG,-0.00018309862924031448,-0.001243349007168755,-0.0001270057190493349,0.0006385381911951015,0.00044614801711919153,3.721146027399694e-05,-5.934680771367496e-05,-1.982121182293515e-05
600660.XSHG,0.0011698894992722747,-0.0011329447263494312,-0.00181984917708183,8.513212121944946e-05,0.00042966045280929874,1.9681478545820053e-05,-4.335453391930715e-05,2.891107502711104e-05
600663.XSHG,6.823526577739032e-05,-2.547920574799877e-05,-0.00012975051452417463,0.0001545116027559783,5.740311162975172e-06,-1.197035563059662e-05,-9.985217058454386e-06,2.2657310441495065e-06
600664.XSHG,0.003326668118639375,-0.008093096430709702,-0.008093096430709702,-0.0015759230184431976,0.000530209014166944,0.00012345722510373805,0.00012345722510373805,6.601116420575067e-05
600673.XSHG,0.0024408704949129573,0.005736409591457376,0.0050230520634148065,0.0050230520634148065,-0.00016332296727351533,-0.00023190339081842812,0.00012002331842092713,0.00012002331842092713
600674.XSHG,0.0009675049444769985,0.00019363928536176282,-0.0007086050824339075,-3.262793633838367e-05,0.00022169937531052176,5.665156716479958e-05,-5.641324919572317e-06,1.0917636093858574e-05
600685.XSHG,-0.0034331463740146636,-0.015840186832370533,-0.015840186832370533,-0.00266396010598879,-0.0003712008501653734,-0.0006759610109430068,-0.0006759610109430068,-0.00017351031736593286
600687.XSHG,0.00020076444437414277,-0.00047665706781402546,-0.00014754051202525183,0.0021020154108864508,0.00020451846418155585,2.2711509923281832e-05,-9.980252397348635e-06,3.076105044581176e-05
600688.XSHG,0.0015791251758107924,0.0006592165779930271,0.00040366035989031354,0.0005155705144258391,0.0007450683137066721,0.0002456900506430931,9.334496362874558e-05,5.617935827605708e-05
600690.XSHG,0.0029411653651064394,-0.0010205346770210029,-0.0006590716257780996,0.0018944617137783171,6.225719022319269e-05,-7.309144879023013e-05,-5.0857329389037047e-05,0.00010882493917068453
600694.XSHG,0.004287698113840953,0.0008122920818450202,0.001670306414889223,0.0010938212435074278,0.0011398405806610154,0.00033157964085685617,0.00022896677279760075,0.00011509327957704469
600703.XSHG,-0.005551880835848521,-0.0044648573364798475,-0.004121953998804751,-0.0011331708344489025,0.0030689536499315133,0.0005634018198864101,0.00023863497026875658,0.0001597859125414125
600704.XSHG,0.005071771454431688,0.001063017465347302,-0.0018261865702324637,0.003230123549679932,0.0017136623769794148,0.00045641803279564277,0.00014070021357862547,0.00014755769388618325
600705.XSHG,0.0009736494221416423,0.00074568358493368,-0.00049409016614971,0.000567742549210694,0.0001640463767053118,5.459567431085049e-05,-2.441422122875994e-06,5.2119663841171005e-05
600717.XSHG,0.0010671292848390772,0.00017048115824728195,-0.00021769653373036855,0.0003799132857357379,0.0007038994297759919,0.0001728092849255145,5.776157831899928e-05,3.0361670727334157e-05
600718.XSHG,-0.004686681414871912,0.014549584898473576,0.005406957139928136,0.005832888152898066,-0.00017160778631445213,0.00117666056172773,0.0005072404825705886,0.0003114059917471249
600729.XSHG,0.02417148357940097,0.020786190860657045,0.009758082662517781,0.005817933485427457,0.0026201837462286456,0.0015937377448168757,0.0007161521916784222,0.0003311186116650571
600737.XSHG,0.005014870073751429,0.005138906941170671,0.0012722447996400923,0.0030219477340351474,0.0007728859524264274,0.0002909772714786888,6.916495944547891e-05,6.1000024118090234e-05
600739.XSHG,0.00011525697035693087,0.00014207647500818715,-0.0004071067710867044,0.0007218260109285688,3.066822420837471e-05,-1.697346855551545e-05,-2.0354003770609322e-05,6.597248862448938e-07
600741.XSHG,0.004712894113964878,-0.0007079115796342061,-0.0008294762652916629,0.001421882804060174,0.00046085373273708146,-3.713218142360195e-05,-3.413146929079227e-05,6.854196409893614e-05
600743.XSHG,-0.0016694592858162052,-0.0011118911349810117,-7.861491139704139e-05,0.0018703177623279317,-1.5060382615720035e-05,-9.166714820661944e-05,-8.529368891104662e-05,8.482448295265162e-06
600748.XSHG,-0.0008265494018403223,-0.00020984438529473155,0.000750300584624527,0.0004572022111252944,-5.022141975635941e-05,-3.825109339218865e-05,-1.7794214459037015e-05,-1.546940847569642e-05
600754.XSHG,0.0015161795903043597,0.0006368636175032134,0.0009550513339042521,0.0024282340004666697,0.0010764149488237107,0.00020990590094906988,0.00010963006897170348,0.0001238806300365794
600755.XSHG,0.005763104995087536,-0.003735010409477107,-0.002990134024953596,0.022668959545201813,0.002455888723814765,0.00016467846887326972,-3.9072463205914056e-05,0.0004206456022457178
600757.XSHG,0.0016882410036114536,0.0009935025871785682,0.00021208174637868418,0.00032135194444404456,0.0005089907876530704,0.00016794081492998823,5.344301842831203e-05,1.4626293163491604e-05
600765.XSHG,-0.0043767335782021214,0.003155980775137588,-0.0013321957082515373,0.002110486925268069,0.00011497522482700707,0.0001723913671264605,-8.019345553505747e-05,-2.124267893909153e-05
600770.XSHG,-0.01174286480350754,0.016533209045870065,0.01007319553729142,0.007171080705610262,-0.00024671797286831496,0.0023941349475638195,0.0011143390356805228,0.0006017998189051558
600773.XSHG,0.006084197263946998,0.0016090000935767004,0.000539327370589692,0.012164277005219798,0.0014018289209149562,0.00037891019716809526,9.669304196871362e-05,0.00023008428473662282
600776.XSHG,0.01911965372037143,0.006197426309549481,0.00010705060723499016,0.005881654385497617,0.005895030380696819,0.0018752371036761543,0.0008038467854018365,0.000685345729671952
600787.XSHG,-0.002526378171451408,-0.00039578978483114773,-0.0038720004301650754,0.0026225716465746356,0.000536313662044185,0.0002193463753894348,-0.00016228774896799987,5.3868381325305e-05
600795.XSHG,0.00042437918945317104,0.0002115619791529705,-0.0003376612602628691,-0.001298857288925266,6.728447379981111e-05,4.552886326790402e-06,-1.5055813920898343e-05,-3.1189902551731156e-05
600801.XSHG,0.006719053311085352,0.008489186952343408,0.013575842393564429,0.023398690864242653,-0.00044345290039350454,-0.00031759905954627254,-0.0002422088450124825,0.00016935915300247785
600804.XSHG,0.01009121541784796,0.011128198284014337,-0.001117686542199322,0.0021259114369451184,0.0035357688498834834,0.0016409118916665313,0.0004447119751758435,0.0002998190612225489
600808.XSHG,0.004335612013907716,-0.0016953948380275354,0.0009970712975507744,0.006406279439421678,-7.192502936557285e-05,-0.0001191233016976002,-6.436518878709602e-05,4.259599080644395e-05
600811.XSHG,9.734971270487493e-05,-1.155056825893486e-05,-8.151131753212891e-05,-0.0001228008852785933,7.404690732342577e-05,1.1420495645441103e-05,-3.7767363403718397e-06,-1.353778481412105e-05
600816.XSHG,0.0005825831562732175,-0.0003010387682568135,-0.0003652748587534331,0.0026956613367671847,-4.882240224733398e-05,-7.121210154031798e-05,-4.7686637380731335e-05,1.2038734488057857e-05
600820.XSHG,0.001585849083928213,-0.00011412918518499813,-0.0009158802702925311,0.0004223807961216608,0.0004567247923861672,9.177906562905837e-05,6.528996444603169e-06,1.6507410619286382e-05
600823.XSHG,0.0007451809228274898,0.00012617705662859574,0.006450535238002606,0.0035684048957577447,2.5110865783895994e-05,-4.625388160018493e-05,6.368875454467496e-05,3.251863871183482e-05
600826.XSHG,0.012912742215456702,0.009529785502243069,0.004098785284376419,0.0026795982913425105,0.009991945959960535,0.0037419364495243,0.0018331789270612116,0.0009101594373061599
600827.XSHG,0.004906231745658922,0.0010437477852394642,0.00014877412095596812,0.0008860947639889215,0.0005423086371300313,0.00012593268012772138,2.1683104004184065e-05,8.092312161440719e-06
600835.XSHG,0.0017526293296124356,0.002108103177791742,-0.0005755570079986487,0.002863622587610347,0.00028256449151277727,0.00014401048644948304,-4.5867748736569794e-05,0.00019303281116033906
600837.XSHG,0.0013371489959511965,9.662298238960702e-05,-0.0003501661300507671,0.0004406253887047192,-4.4618447446150585e-05,-5.595472967008021e-05,-6.804337605407206e-05,-1.1101524145173833e-05
600839.XSHG,0.0013684916668875355,0.0016005562363772922,-0.00249532608333336,0.0034371171977738628,0.0004838855766729065,0.00014619769022434904,-2.3625910562129506e-05,0.00024018288284921124
600848.XSHG,0.004674707238271,0.011325616659179156,0.004726399866114262,0.025298635050863168,0.00032798449536844594,2.3616468518712862e-05,-4.867849675772894e-05,0.0005682211252559639
600859.XSHG,0.04089474342025733,0.016846358899134124,0.011824688326701895,0.00897322314145119,0.003091169502135488,0.0011263603462408859,0.0005255787543533612,0.0003859023844041694
600862.XSHG,-0.004019144123376718,0.002093882731228901,0.0005101904943397899,0.006016852099989776,0.00020402470514614335,0.0002486102131686893,4.5293494899706016e-05,0.00010979000377063141
600863.XSHG,0.00036750402964952773,0.00010967237666266947,-0.0002486569606545676,0.00023188077824109647,7.325644290754424e-05,9.684019333911383e-06,-1.542514268342846e-05,-5.178338884235769e-06
600869.XSHG,0.002588165003973777,0.003252802442640199,0.001014394371716986,0.0013398710264835385,0.0019361317539893868,0.0007451685087273114,0.00034579047663500166,0.00017750016138839286
600872.XSHG,0.008502987048037388,-0.00019220024060639102,0.00047213706975878455,0.0034468351318700063,0.001100105300637515,0.00020892760314228893,0.0001199896160777094,0.00013358156653863327
600874.XSHG,-0.012197788380598387,0.01905437962644298,0.012772382525889579,0.011787795446710901,0.004700562919408848,0.002666018892760614,0.0012878274142722674,0.000634799505581922
600875.XSHG,0.002082305646156364,-0.0005522744465965207,-0.0017528912765089042,0.0012692032770444484,0.0008571710458567704,0.0002054368042470707,1.8692454998816476e-05,9.341669294489901e-05
600879.XSHG,-0.0038375459903411584,0.01014592782727994,0.005212710748168577,0.013719631602620967,-6.761453155300603e-05,0.0012068360102026113,0.0005464168791011143,0.0004160621011607862
600881.XSHG,-0.00020539753030631992,0.00045280841023790855,-0.000991527705786705,0.00035851967559438866,2.518953267537526e-05,2.724752234877319e-05,-5.8957721717063e-05,-1.4178074613830682e-05
600884.XSHG,0.08188338966006403,0.035085700892577704,0.018136845579683807,0.02106127951490432,0.012642680077199524,0.004071335241797075,0.0021266556124659294,0.001118024292745379
600885.XSHG,0.006814811785384588,0.0018586188344709488,0.00042617927914942444,0.0012090602716925336,0.0020007367854417645,0.0005896675374252222,0.0002747325895369276,0.00015389503792122636
600886.XSHG,0.0014777932625470425,0.0006160663853883649,-0.00037059345092425167,0.00014807578908953133,0.0003487654553376377,9.270585423651792e-05,1.5795427864197438e-05,2.6837188647432085e-05
600887.XSHG,-0.0102048331861501,-0.006693471789349608,-0.003599731308640943,0.0018193578649341186,0.0009385659679590171,0.0001841230118599962,5.553509238950837e-05,0.00015429802674942646
600893.XSHG,-0.005691300276860664,0.004578027710994739,0.0016799473051733074,0.001971844097630446,-0.00021086082962555223,0.0003067944752380943,0.0001234130701200331,6.72017298527449e-05
600894.XSHG,-0.0005374985902111434,-0.0002620156780041022,-0.0011083646321196979,-0.0006677215774272525,0.00010342596943670856,-1.8691536302479356e-05,-6.5302390586212e-05,-6.0839790957591834e-05
600895.XSHG,0.0011309670539657434,0.006138465327966727,0.001952880210928694,0.0018447957053402111,0.0002738264345408407,0.00021846433399214115,4.821092527180059e-05,5.133998492452095e-05
600900.XSHG,0.00024552160370897334,8.695121943114913e-05,-5.1825485545235534e-05,0.00017115158407518188,8.381031366365805e-05,2.4196726486092374e-05,6.364328495935918e-06,1.1488850572418123e-05
600908.XSHG,0.002170621102926096,-0.0018692967062610513,0.010157820787571652,0.00487553469464253,0.00106443345444718,0.00016716981172900525,0.0003356296378348554,5.684154851617786e-05
600909.XSHG,0.0010657253064379273,-0.0002005452586632909,-0.0010104760785499202,0.010860860010991354,0.00030211333095156304,2.0376716446180532e-05,2.036389371278869e-05,0.00012753270948649028
600917.XSHG,0.007342161641243262,0.00327284221291621,0.00492908293319594,0.0026759879025363633,0.004998495677304227,0.0016489720554808962,0.0008246402796622916,0.00041826789059518527
600919.XSHG,0.0016513958908084205,0.0003370703618475453,0.0004013917137575123,0.00402456455201662,0.0006990563642502777,0.0002023412377516867,7.659430811519352e-05,6.604101770592352e-05
600926.XSHG,0.004782981043994107,0.0007226427296980947,0.0026139501165849777,0.0034621072492937994,0.0005957266957132129,0.00014162993968973707,9.68283364897121e-05,1.6925294514887506e-05
