code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600260.XSHG,-0.0030987288343424647,0.016088739652579006,-0.0015646668436262408,0.000310466161706025,0.001423259615413451,0.0007820241815938314,0.00012949068875311607,5.009820133106628e-05
600266.XSHG,0.0007451874687821404,0.0034615335383710805,0.0008757645235463743,-0.000945659009489152,0.0002531791128509243,0.00012323886361573593,-6.4926345135888485e-06,-3.490705885696542e-05
600267.XSHG,-0.0313697777499723,-0.00921406247140704,-0.0065520212638043775,-0.0037841669052175882,-0.0028476612709090825,-0.0011979238987745928,-0.0006566359978619426,-0.00032378021471028256
600271.XSHG,0.007095168783475422,0.003829463051172541,0.00038277358145728395,0.004115102453478101,0.0015960992849767715,0.00031983793394819895,-5.267547661040786e-05,5.836719013906005e-05
600276.XSHG,-0.00414964437476781,-0.00013854508660346342,-0.002178509130300114,-0.000773314060221223,0.00029565294216035265,-0.00012120414713895536,-0.0001364541248013115,-5.8910558936519474e-05
600277.XSHG,0.0035653435358368674,0.0031817114017225036,0.001302216951783124,-0.0003124641807793129,0.00013862392231662674,0.00025536153142971524,9.717040383998922e-05,4.313175086040207e-05
600280.XSHG,0.006358193634431406,0.007549033552090938,-0.02279796066073216,-0.01008768437764235,0.0033397924915499213,0.0010881332235315566,-0.0004743300715225694,-0.0001990892630815177
600282.XSHG,0.0013481631960202665,0.0002975247886707912,-0.0010952719884549838,0.0007707591774189749,0.0014282626050702233,0.0004726960809323365,0.00011866541052400268,6.632674688575993e-05
600291.XSHG,0.0030608914892837425,0.010258576917488072,0.005772642291790364,-0.0013809172279554808,0.0007575498537972971,0.0002732252259115908,5.8131344024892195e-05,-5.214919952672764e-05
600297.XSHG,9.83147042514153e-05,-0.00012957366512185043,0.0003108714335901726,5.575509995560568e-05,3.154956933774582e-05,3.6961400746655635e-05,8.128262654333582e-07,-1.090021075553183e-05
600298.XSHG,-0.0037681279741215573,-0.004510055146554643,-0.007166142661835803,-0.003115228137157111,-0.0030995442573624934,-0.0008946852309465067,-0.0004921281892714943,-0.0002096189070703109
600307.XSHG,5.592505534215935e-05,0.001935633640873601,0.0015094129238399597,-0.00024799211669834895,0.0004710193038432774,0.00020201865951912854,7.517828643353877e-05,1.1367364949398262e-05
600309.XSHG,0.0029441253341741494,0.00032620857985341136,-0.00475139939896155,0.004851867347955067,0.003934768606583089,0.0016942679082620556,0.0006924433460612477,0.0009990460680358872
600312.XSHG,0.02326767065882254,0.017560383555648533,0.016040749217597537,0.006232498059312479,0.006573253044481957,0.0025937493805502842,0.0015943889128185664,0.000749287276491643
600315.XSHG,-0.002522949735091739,0.002028329784694302,-0.0020098977596237533,-9.651287088094952e-05,9.598039900142374e-05,0.00024882045231933267,4.129568539139233e-05,3.037277699248358e-05
600316.XSHG,0.006034808206376056,0.0162311737456164,0.007170215006216696,0.004114182385570696,0.00107059640779702,0.000795186358462537,0.0003151503592618801,0.00014541300927639874
600325.XSHG,-0.0002861317653278378,0.0027755802079352057,0.0017600770588564205,-6.00334183728211e-05,0.0004489555869984032,0.0003477769189351876,9.813159028737448e-05,-7.122037505544562e-05
600329.XSHG,-0.002360495244293148,0.00017527776582826026,-0.0037156515661184715,0.004025310670543119,-0.0001330344167643194,-0.00013294186549946414,-0.00016180205190472708,0.00010492616899124159
600332.XSHG,-0.0036232176738863766,0.004599745174339953,0.0012998047132407975,0.0053114436224197085,1.1484857463780725e-05,0.00016370849355280744,6.750518854090505e-05,0.00016615721158356412
600335.XSHG,-0.01694938828108829,0.01408316366413525,-0.00424345214321786,0.0017451516693127013,0.0010722156634096684,0.0013657948847214624,1.3422533458177476e-05,7.704338438290207e-05
600338.XSHG,-0.0024962761857938946,0.0006661007260941054,0.002721890685745004,0.0002754755229814186,-0.00016140562738670172,2.0034249624145442e-05,-2.6783623611572396e-06,2.1820848881811813e-05
600339.XSHG,0.000222474638355921,-0.0025133930736135246,0.002423693952523419,0.0032321321583098023,0.002166759831380744,0.0006242554689477609,0.0002941154717039554,0.00025805969053145465
600340.XSHG,-0.0033624609599647803,0.00416279262466494,0.0018444665371214258,-0.0020280508349984883,0.00015809091749336486,0.0003983005923564649,0.00017082295584710565,4.637674055639076e-05
600346.XSHG,-0.001665183347569503,0.0001809802042498184,0.00011214894630255491,0.00043487172976086207,-0.0005449470398391168,-0.00014600938927733742,-0.00020508496225014826,-9.929734433406374e-05
600348.XSHG,-0.0014169013705001613,0.0009160884419965509,-0.0008956179211539206,0.0008336216875656908,0.0003774826980834195,0.00013880360526147842,2.2940352190146777e-07,-2.7526485088197635e-05
600350.XSHG,-0.0002551553135805004,0.00039755604023687885,0.0004718529822154474,-0.00014711083948458275,-6.608423328123214e-05,-2.687587630268097e-06,-1.3592526605804355e-06,-1.3190600009037e-05
600352.XSHG,-0.0018277731718741492,0.004576257316827742,-0.001645772568954402,-8.925438703559037e-05,-0.00044197712974129776,0.00011177573342257688,-7.991025035857148e-05,-1.0039078054721403e-06
600362.XSHG,0.0007993114624051653,0.0015775121057624965,0.0005658490411424597,-0.0009423551510664898,0.00029188898469381045,0.00012315672706995158,1.6095122514703143e-05,-2.1004533911555925e-05
600366.XSHG,0.009494441326003111,0.016458268461103105,0.007312510960629487,0.0012670770604516367,0.008870647179456844,0.003187141693155761,0.00152557308983222,0.0006934777668066937
600369.XSHG,0.014356356249512748,0.0163231432844057,0.007645145583721927,0.0036862481058265446,0.002888113236321554,0.0010720585708021509,0.0004956797605672348,0.00024237099038579453
600372.XSHG,0.0011769695427269156,0.002507589198937068,0.002015776054540409,0.0026544688179167817,0.0008173580685603721,0.0003085813568957999,0.000155214084175472,0.00011294849072361756
600373.XSHG,0.0015952004117043503,0.0064503026873338745,0.0021927233631679577,0.001033797202351075,0.0002558366517300847,0.00030225792936944355,9.449837013638033e-05,1.749071230252788e-05
600376.XSHG,0.0015636554389990697,0.0019531860364941198,0.0009779226379314607,-8.106051004779016e-05,0.000585140991852936,0.00028222906518749727,0.00012988832311514606,4.8888480355564173e-05
600380.XSHG,-0.0012522924883620829,0.0003220018468603648,-0.005127248151008737,-0.0013801546725128204,1.4225676600586563e-05,-0.00040442237079672046,-0.0004109927445040213,-7.893557631212601e-05
600383.XSHG,-0.00031289436294810145,0.0031444066802495925,0.0014305867018166501,-0.0023647784695476626,0.0003599228767704152,0.00026868936642420995,0.00010559160271206698,2.034161073660056e-06
600388.XSHG,0.0020538051276186103,0.007269465112342979,-0.00033783078893832175,-0.0020764991100709904,0.00024161096385471296,0.0002288941221399782,-7.114129267786852e-05,-6.48880481526375e-05
600390.XSHG,4.2505073383507686e-06,0.011745531212347891,0.006041473604998105,0.0009834135787783324,0.0009231891065196972,0.0006533325038875277,0.0002551039914581226,5.739326100166169e-05
600392.XSHG,0.0005169246433956067,0.014246551643657287,0.004859644990870469,0.003378195515296083,0.0016345237049092038,0.0005338652165757142,9.421070961823155e-05,-2.2296786632210895e-05
600393.XSHG,0.004635259898574819,0.020859086467727748,-0.0027787270062649347,-0.01770128108723455,0.005859573990690497,0.0019056543443253906,0.00028189578685323285,-0.0006646491331206517
600398.XSHG,-0.000359050709192427,-8.275892918048333e-06,-0.00046343295575922383,0.0005669659323843644,0.00010200099819521228,0.0001526124400554306,6.248014193399086e-05,4.016539464333576e-05
600406.XSHG,0.0020772970846037898,0.002918763701991024,0.0025878060593288394,0.0010508851695100894,0.0005399097956733136,0.00030989216748904133,0.0001846530026176353,8.691359176058109e-05
600409.XSHG,-0.0021083546804326727,-0.0008773750425320995,-0.00258947568793922,-0.0003060973091417318,0.00012112714241970363,7.48079462302259e-05,-0.0001603959914619487,-7.164184080332104e-05
600410.XSHG,0.0013685349410396243,0.008743286975466447,-0.0005468199152501688,0.006145231089313243,0.002517745408119747,0.0011598785797499451,0.00026806980292577666,0.00012615247604968303
600415.XSHG,0.0023227864041234433,0.0011148993304068888,0.00018661062368009496,-0.00027146822373302394,0.0009493319539015048,0.0003171445914617556,0.00013463146404816734,5.575297487056322e-05
600416.XSHG,0.007040369988720471,0.007514464503351736,0.0019190439375257578,0.00022334152022454563,0.0028032790884321675,0.001037490078917846,0.00033267245266506884,0.0001219313439515273
600418.XSHG,-0.0003850023521753039,0.0057053811301676065,0.0012536962108685864,-0.0006213731266332755,0.0004517811153835358,0.00041006824401301046,0.00014005712640239822,3.978863559969026e-05
600426.XSHG,-0.003271424070847278,-0.007197415993766589,-0.005796229526724402,-0.001559815111055216,0.0012024138731854099,0.000335811522354539,7.361400651226234e-05,9.99394563771442e-05
600428.XSHG,0.00040247838877219245,0.0018005164292550974,0.0030977187759583294,0.00020495228776306693,0.0004439580527122114,0.00020060013275105459,7.576015807023482e-05,-1.015400497748628e-06
600435.XSHG,0.014000228839704906,0.008962889248221523,0.008120956551031722,0.006813715924735153,0.0025255884038196306,0.000914343546637137,0.00046171219973946,0.0002486739928522378
600436.XSHG,-0.0033065444384566675,0.0021607285151077657,-0.002309885207754038,0.0003361866507736193,5.355285482704749e-05,0.00042778780459772314,9.761508835664498e-05,9.473888379653338e-05
600438.XSHG,0.00440854643455779,0.019877120347205582,0.009883499490157367,0.0016486843208124147,0.0049876690954329655,0.0023468904720210723,0.0010689146388049922,0.00034200042453907633
600458.XSHG,-0.0013609207415114838,0.0019163393359755228,0.002345901306751635,0.0015039757622259868,0.000423469120458712,0.00031219364701034834,9.874004876156058e-05,0.0001633997110293312
600460.XSHG,0.017917855802673688,0.01654998925643365,0.006162603117258383,0.01337318829341594,0.00814338348364425,0.0028943024783314028,0.0012657831369433802,0.0008098052606628325
600466.XSHG,-0.004269693598381668,0.004664946610219287,0.001283771351663953,-0.004123381709620207,-0.0002624209373437344,0.000530410225737133,0.00020060846642792698,3.640622348722568e-05
600478.XSHG,0.018432420440393553,0.008763546918749652,0.002179914382612531,0.0018236433708252694,0.014812573884164387,0.004997583135074356,0.0024514753475572645,0.0012455869805486765
600482.XSHG,3.780095544173041e-05,0.0009557438292072697,0.0035720521620485252,0.000969433951514664,-0.0002881953189055943,-7.899831105706794e-05,2.8571046158203864e-05,-2.792423502325427e-05
600487.XSHG,0.01890211150284537,0.0054935588423593185,0.0024613137332219915,-0.003028023651360377,0.009578988468638538,0.0032088539862484863,0.001386097672690597,0.0006540412977435639
600489.XSHG,-0.0009631979657011026,0.006017977828931895,0.0051622752184068,0.002614655447594224,-0.0006511370187631384,0.00015263033480291397,0.00017902104159641887,6.577023001899242e-05
600498.XSHG,0.007922773267677704,0.003717426459011654,0.0038230294838693954,0.0022247928294450645,0.0022638031757682272,0.00042582828922992295,0.00014923520694332682,0.0001252907812025198
600499.XSHG,-0.003398399183051804,0.003927119276264732,-0.002942702776628573,-0.004506052267620326,0.0005062977734383616,0.0002170967460147357,-0.0002571396228691474,-0.0002819678032177038
600500.XSHG,-0.0021228722842791953,0.000970768693422055,8.85541889913781e-06,-0.0005452725299475902,1.6493783869289105e-05,0.00020911747189403625,6.099498560886695e-05,2.5053972304592127e-05
600503.XSHG,-0.016975305654461727,0.00020919220241064217,-0.0017861074214634571,-0.0028173219138125562,0.0012378619333701939,0.0005717032634810321,0.00014739212046197973,3.521402497312146e-05
600507.XSHG,0.003364228649861896,0.0009628116558671599,0.0021899494342668305,0.007607046964024223,0.002868995619086342,0.0008997122246801247,0.00041662748624363117,0.0002746936285334078
600511.XSHG,-0.007778653514083534,-0.0017166516366548497,-0.0015517308736582337,0.0012727338353339182,-0.0035133340409148257,-0.00160997383693133,-0.0008845525299617745,-0.00037736268638457007
600516.XSHG,-0.005146464387722266,0.0027802436577092837,-0.0018366269999188713,-0.002007574347905125,-0.00027423688930619094,-7.427293777293691e-05,-0.00027310961250752447,-7.830076768927041e-05
600518.XSHG,-0.007248052812048702,-0.024278027009400294,-0.013422234238777161,-0.006431773589820565,0.0012970781501387692,5.496886540329998e-05,-5.767044236177539e-05,-2.557708033102263e-05
600519.XSHG,0.0017875511394518325,-0.00018394875896515106,-0.0006704866227758526,-0.0003721124309247195,0.000578233408032277,0.00026499928222295196,0.00010553789801341132,5.690259067494305e-05
600522.XSHG,0.005684490501247107,0.008113894600210348,0.0032728851636775022,-0.0004299275234262232,0.002594997239231049,0.001238265561937076,0.0005170326870302769,0.0002489968892049971
600525.XSHG,0.006769750894160251,0.015243565492502284,-0.002531295364860872,-0.005049691442022148,0.008886984884264718,0.0024256727726499993,0.0006941984966017835,0.00010654829158274488
600528.XSHG,0.0031433888008201606,0.003920368073124191,0.004527027804442708,0.00214536056032882,0.001053484030321069,0.0006592855521837753,0.00032666080480701687,0.00015692322668750148
600535.XSHG,-0.0033604666312890196,-0.0009055475434546112,-0.002521755396115721,-0.0005404301843267536,-0.0004790482706321103,-0.00027531221064473413,-0.0001756530537879832,-8.385702227474144e-05
600536.XSHG,-0.012954615212016695,0.01493191008739002,0.03691488292012638,0.055008473319372496,-0.0007490284148693172,-0.00014592857547711426,0.00046540751183408546,0.0016001466438619306
600545.XSHG,-0.00017819422648335113,0.0006180949671777461,0.00029931627514157293,-0.00016929918495093335,-3.0176839651042302e-05,3.2000759240537084e-05,1.3755180566215352e-05,-2.8465581109970885e-06
600547.XSHG,0.0012006497547914778,0.00844963923501751,0.005931405941673502,0.003256479858549855,0.00043019199571890985,0.0007523742476889426,0.0004609139905024115,0.00023249409075586954
600549.XSHG,-0.001242125805266981,0.0017642594962036517,0.0004835216248843676,3.993904539717311e-05,0.00027177814826718995,0.00010824809717674049,2.3321752277814883e-05,-1.2857424316585519e-05
600557.XSHG,-0.0036033641707338042,0.003226192368074301,0.0005499156857374141,0.00028730347326029135,0.00024737270038945513,0.0001228880890780919,1.28153978018608e-05,-2.4801143449681897e-06
600563.XSHG,0.0018867103996127576,0.005281141776458904,-0.001143566036623856,0.001500674951957853,0.00042514618251289683,0.0003295513939586819,7.631152627035078e-06,0.00010222451571207058
600565.XSHG,0.00072958453997206,0.0025786706899555653,0.0005998016511904885,-0.0011082085317028895,0.0005311102218256524,0.00023064919003120275,5.057251794160868e-05,-3.5018696118798947e-06
600566.XSHG,-0.00586942915519323,-0.004424681950414593,-0.004558001694401308,-0.001816893585028352,-0.000598642506137596,-0.0004942911842695126,-0.00029843682985588357,-0.00014222517031752498
600567.XSHG,0.000909271606860031,0.003967516305932039,0.0005844553487194141,0.0018185649011500085,0.0014880115889534832,0.0006239651134023535,0.0001941284503786298,0.00010999193819355153
600570.XSHG,0.0007632035420614325,0.014469184941758452,0.00830065929485224,0.00878608736374926,0.0017975356660424318,0.001003137937851885,0.0003687481868714499,0.00013226867345410558
600572.XSHG,-0.00043792092225841683,0.00012250480270070962,-0.0009555202430647874,0.00021527627024938508,0.00014561770055848217,3.474080370541076e-05,-3.7564913242566987e-06,3.183210923728009e-05
600575.XSHG,-0.00025404537875750106,0.011423260541855312,-0.015077172850374148,-0.008242501541166455,0.0009970800817236812,0.00039915673869266526,-0.0013346580821383136,-0.0007148201753615269
600580.XSHG,0.000980501240767628,0.0021056396019022623,-0.0013365054093540934,-0.00034842834186190144,0.0007053624065923,0.0002866936309993758,-2.2715418230171172e-06,-4.263167342733755e-07
600582.XSHG,-0.0013228042537156456,1.8926277587155672e-05,0.0006304182784363613,-0.0002944278039012785,0.0001527576532541743,5.612316602441571e-05,2.8801192842059847e-05,-1.0200044844845093e-05
600583.XSHG,-0.0007007779385639895,-0.0007298944231659844,0.001367277531900832,0.0014702350520467591,0.00034159042615293826,0.0001221202102122729,6.394092950196745e-05,3.97549727289542e-05
600584.XSHG,-0.005854046535515518,0.0002630743597239568,-0.009659415551190504,-0.0024174172242998845,0.0011106021401634017,0.00032567683859477403,-0.0003064286816011569,-0.00016732580578185488
600585.XSHG,-0.0014629903872248496,-0.000668151731117862,0.0009026559296183314,0.000559373448677101,0.000531406293585749,0.00023132385978487466,9.734379860011963e-05,4.6818265753348125e-05
600588.XSHG,0.006535775129510801,0.0077857338074179975,0.004628705812057305,0.00990897992064075,0.002358370126968851,0.0008494880374920532,0.00035169263935506034,0.000376089910682204
600594.XSHG,-0.0011414796798346395,6.218852409664482e-05,-0.004654335474219061,-0.00010512892660966816,0.0006041339444564297,4.479602062844607e-05,-0.0001891076208740638,-9.757627512759955e-05
600597.XSHG,0.0008305550182805058,0.001133300708462909,-0.00048817970418865844,-0.0015382826731771633,-0.0001128628326843008,-4.130677059943325e-05,-9.043519270429092e-05,-7.232825375275194e-05
600598.XSHG,-0.00015522713288764167,0.0014184584768068215,-0.00022233282829137892,0.0021954062845026177,-0.00021830334831336346,-4.571464350094298e-05,-0.00021735396163982332,-7.734970219523323e-05
600600.XSHG,-0.001256174399956694,0.0028644028503509392,-0.0004968433055189796,0.0009395849246877239,-0.0005195709555233309,0.0002339070345251236,7.666641361825812e-05,8.415140456811283e-05
600606.XSHG,-0.00019902603127536605,0.0010269913296281968,0.0004664481285149923,-0.006332445179267696,7.719890358327567e-05,5.3118149949352646e-05,6.188829407520755e-06,-8.545871955359091e-05
600611.XSHG,0.00041980489747064676,0.003677928811677,0.0013814748575108461,0.0004952517276644876,7.603706684640701e-05,0.00010660804434951338,3.5604802785649687e-06,-1.7536966614843316e-05
600614.XSHG,0.08963074782121401,0.04531676738506117,0.011304076579679823,0.006269935942686795,0.034734540251324664,0.011921819663739204,0.005109917470600049,0.0034591030510028064
600618.XSHG,3.732641702686656e-05,0.0012062640071893833,-0.00023453668433355516,-0.000776138820678773,0.00018127522999069828,7.846317424928217e-05,-6.720041536817061e-06,-2.1335699251640333e-05
600623.XSHG,-0.0018192993467136757,-0.0001228102784974254,-2.7322510247976158e-05,0.005806099248686052,-0.0001057118333271058,-6.442521418988906e-05,-4.601118312799089e-05,-2.6250323598211616e-05
600633.XSHG,6.428496343921363e-05,0.0017799839913561562,0.0004111473349112302,-0.001645203580027001,0.0007222817048197525,0.0002776825837403899,9.039670868719367e-05,1.4429074019480763e-05
600637.XSHG,-1.781322778151666e-05,0.0022271866115566624,0.0005648674920180066,0.00019705735029737845,-9.12572532409134e-06,8.904764054320866e-05,1.7878589256577147e-05,-4.648230416160123e-06
600639.XSHG,-0.0005625684350285059,0.005550601699399788,0.0026150790131540887,0.0010147216887394772,-2.6589203410377242e-05,0.0001115430842777128,4.342081284172897e-05,1.3001771309246153e-05
600640.XSHG,0.010449576328158124,0.008653328895803617,0.0063513482131189935,0.002574407427162472,0.006254055643206161,0.002453316473903332,0.0012322569226427182,0.0005918569330301338
600642.XSHG,-6.6336308640885595e-06,0.000313454750605718,0.00012108203795778502,-9.999997784044336e-05,7.04438335066807e-05,3.358174909001654e-05,7.73686370610666e-06,-1.2968331491891574e-06
600643.XSHG,0.0008709925155306467,0.0044388178371250015,0.0020762136527259496,0.001523271952572732,0.000389317990766246,0.00013757181658452923,1.3250954967033369e-05,3.932246847009831e-07
600645.XSHG,0.008661177401689533,0.010750320523281535,0.0016309164580808621,-0.0001963453361986074,0.0011705541974036883,0.0005989141803989216,1.7191557059983986e-05,0.0001338527384165423
600648.XSHG,0.0005506669311899177,0.005276838176345597,0.0015333468275735853,0.0008996693315713512,3.516617568678883e-05,0.00010256780791694078,-1.4873035523757079e-05,-3.2039670667666575e-06
600649.XSHG,-0.0013378035376538579,0.0023709716030856304,0.0004877248990436752,-0.0007044130317489355,0.00025060141443895877,2.594964569772073e-05,-3.920360183389093e-05,-4.938352756841344e-05
600655.XSHG,0.001703166639710803,0.005201652493583957,0.0008543258093910249,-0.0004479230741190165,8.06793928227957e-05,0.00010086788142625197,-1.2927397275364513e-06,-2.615476745801374e-05
600657.XSHG,-0.00023665534159925805,0.005149186676607884,0.0012911595720237023,-0.001407583474791475,0.001219488084416354,0.0006431189062343515,0.000251466291644199,7.503836669551325e-05
600660.XSHG,0.0003767702163757215,-0.00026490724992658295,0.00019352991090941632,-0.0004237537714105109,0.00032666433669924905,0.0001340018532597875,6.539693111686553e-05,3.7020455233161634e-05
600664.XSHG,0.0006298115725326342,0.0032403334710927193,0.0006395622332726446,-0.00241699690444046,-0.0002098776655853392,3.948604992114214e-05,-3.133027386465778e-05,-6.407341167229679e-05
600673.XSHG,0.004103696719159269,0.0023564062210634867,0.0001428792095336282,0.0031238693756224845,0.0030883800709014726,0.0010017129033206443,0.00047561720790725766,0.00027555088122856777
600674.XSHG,0.0003929367284375715,0.00040637370780236616,0.00013600259946446372,-0.00012428341792849809,2.5574283898220758e-05,2.404020736029045e-05,6.270239549433224e-06,-1.145694662310669e-07
600687.XSHG,0.00886528138842813,0.07345621876431713,0.06165651367182099,0.030646149459121842,0.018424434239676196,0.0065086960063907955,0.0053400846484360645,0.0027110888577964658
600688.XSHG,0.00014150123107948035,-0.00015786691960145927,5.1286443083435823e-05,-0.0001932112947744732,1.4307439409660066e-05,9.844774973196624e-06,2.7312732443607225e-06,3.1480490311328275e-07
600690.XSHG,0.0017508660201832373,0.0025135341920862063,-0.0008294281063660567,-0.0007560382548977247,0.001405739038610927,0.0006998996786172413,0.00024866512680892997,0.0001239366938364515
600694.XSHG,-0.0005909964434144373,0.0019342705169923626,-0.0006449558987935876,3.571074775406176e-05,9.645070587738101e-05,1.0691164104281813e-05,-6.461549901898174e-05,-3.116464538861496e-05
600699.XSHG,-0.006364998592887736,0.0011582526270846878,-0.0005466554025369191,-0.0005380257733319778,-0.001668232339804946,-0.00028481286097188576,-0.00018638347500269417,-0.00010175135696486188
600703.XSHG,-0.016172665334234494,-0.001676628351924596,-0.0041087687333995525,-0.002945619659386722,-0.0009736024903585358,-0.00023450708476329278,-0.00026918236253460154,-0.00013650946455079783
600704.XSHG,-0.0004855872954816442,0.002479144721802462,-0.00022852655927498047,-0.001547478736360842,0.0002069270888541991,0.0001591490365115928,-2.1438679606471126e-05,-5.840159425306836e-05
600705.XSHG,0.0006630316029846309,0.0031736767584913364,0.002002719025338775,0.0006281960477084201,0.0002319285141263793,0.00013066840561149718,4.3007951716644454e-05,4.5430030967491995e-06
600717.XSHG,0.0002917810450742531,0.0004319717478509143,9.660632457141833e-05,-0.0005434410383024259,0.00014438208092250215,4.6289911984529e-05,6.135198702462419e-06,-1.717737082342572e-05
600718.XSHG,-0.0003736817245855878,0.012351547127821019,0.004861727628328345,0.0059888691941450516,-1.5875819660525786e-05,0.00022764606260350243,1.7043389120500865e-05,8.82998248182517e-05
600729.XSHG,-0.0028233741619564864,0.004405988416308997,0.0003577398534124337,0.004309874278511941,-0.0001053236973482453,8.57798486793583e-05,3.10705060857324e-05,0.00011658189743432575
600737.XSHG,3.350350920892182e-05,0.001491804472958506,0.0005382162166890828,0.0010180358056186307,-2.3639265760112957e-05,4.700044680739215e-05,-1.533372216276397e-05,1.7383387785187258e-05
600739.XSHG,-0.0025006443386873917,0.004989995094572453,0.0002230256136652114,-0.00012608178906528143,-0.00018531620447554924,-5.14807923235998e-06,-0.0001997337287681352,-0.00010763251500161851
600741.XSHG,0.0016543790004070642,0.0008867338192325128,0.0001759011039305626,-0.0002545014974473587,0.000833884988489893,0.00033055347424539743,0.00015125072152409076,6.729599322857005e-05
600743.XSHG,0.0005158791915723435,0.004852539386249115,0.001997040889880549,-0.0003222760180749323,0.0001952644094912912,0.00018218620131990859,5.588838090823438e-05,-1.3748318685770155e-06
600748.XSHG,-0.0034308546103979944,0.003997353913752203,0.0017318528002621297,7.37796380990236e-05,0.0004978478158223391,0.0007172132116639772,0.0003313462184140108,0.00014279855007590892
600750.XSHG,-0.00034106199686175735,0.0034618023538092848,-0.002682105929048007,-0.0010635449096767545,-0.00016777649946499482,5.680735182734701e-05,-7.384987273770746e-05,-2.608913737905301e-05
600751.XSHG,-0.0009095379904519214,0.006004122342950619,-0.0131735625302779,-0.0131735625302779,0.0007634557487456049,0.00026549133653707324,-0.0009167506008952265,-0.0009167506008952265
600754.XSHG,-0.00180256968011543,0.0027574608864879644,-0.0014500470773923166,-0.0013333670118982417,0.00047145050480863065,0.00030166536320594325,8.378042002038337e-05,1.5520183323002023e-05
600755.XSHG,0.002246155476197621,0.009751776442580443,0.003471438513886325,-0.0014968565375442916,0.0003679571858558616,0.0005638365108526696,0.00016972779605581894,8.515771569915178e-06
600757.XSHG,0.0008783461106749343,0.0041218104718852445,0.002572201108625596,0.0008309386710536208,0.00037654829596613635,0.00031094458389657086,0.0001349487282340512,4.963042403003013e-05
600759.XSHG,-0.004443011890184986,0.0013644080006278308,-0.0042001581714915665,-0.004435419600916191,0.0010605310999611316,0.00041738544661525025,-4.060030176685245e-05,-2.845033977023836e-05
600760.XSHG,0.002952710753252648,-0.0008734109913013709,-0.001544581815779803,0.009894458510252838,0.0024459689642794577,0.0004247107831099629,9.330048277054344e-05,0.0003010027430557661
600765.XSHG,0.013180443941913164,0.007833729427519297,0.0037333517365081277,0.0002389759318822186,0.006720105215882635,0.0022943575886336335,0.0010798845524545165,0.0005000593409037272
600770.XSHG,-0.00025559889914762165,0.01387130820903158,0.0046459264404508155,0.005850134318157163,0.0016795284613679525,0.0008314300591329241,0.0002851055820630701,0.00021693425410964848
600773.XSHG,-0.0034593454649588054,0.004741003942954071,0.0022069055629301273,-0.0006249600215780474,0.0002658565594497051,0.00022327041289112187,-0.00013355709559894418,-0.00010803056182481376
600777.XSHG,-0.0012276734399794317,0.0014939013676746886,0.010059141476003756,-0.002504262856776316,0.004925599804226422,0.0016276990863745371,0.0009890465460900564,0.00032325115038886606
600779.XSHG,-0.006868308239475413,0.00216627766373007,-0.004590263417089584,-0.0022985931296843846,-0.0011517689025471842,0.00019485732901236663,-0.00012747828054965758,-1.8050164388015443e-05
600782.XSHG,0.00023804398280368472,-0.00020258125673981812,0.0017023519710468173,0.0021295905595957515,0.0018409648802646217,0.0006873451367185527,0.00029079650645998225,0.00018540923307278662
600787.XSHG,-0.000910279297585612,0.002454072753960883,-0.0005053179159403052,-0.004818869790748191,0.00016591735980058735,0.00010030263224920965,-9.793842125325478e-05,-0.000156961340951625
600795.XSHG,0.00033582200759067266,0.0005438870337244018,5.123447802931884e-05,-4.3957440210128664e-05,-2.1534975766140777e-05,6.673067638572934e-06,-1.3793944653653288e-05,-4.624638097473418e-06
600801.XSHG,-0.001349248924722653,0.003153918260993232,0.01024737060260456,0.009057845493658064,0.0013401701275678878,0.000615116408750604,0.00028519773242835175,0.0003132209891275117
600804.XSHG,0.00039310492175285083,0.008380110607035076,-0.000938819340088192,-0.0016192252663270825,0.0033603655447888093,0.0013747040561001324,0.00027382970241454304,9.946216756817759e-05
600808.XSHG,0.0003882256021596795,0.0021121069677556203,0.002636451173041612,0.0008766601704007433,0.001038061753041535,0.00031027381102302333,0.0001130246040783603,3.089117315424595e-05
600809.XSHG,-0.001739471568765116,0.00208403603948229,-0.0028961268929284674,-0.0009798369148490962,0.00018564691193102104,0.00042334814984842863,6.479734224936186e-05,6.848519764397555e-05
600811.XSHG,-5.639265880794552e-05,0.000336936745304706,-0.000693747022596201,-0.0005458323029205706,0.00020165440680928415,5.303319200435726e-05,2.3094511907675714e-06,-1.5206828929932845e-06
600816.XSHG,0.001303744439721524,0.010040458439487037,0.004143351374333468,0.0011743455833468958,0.00022895557603618246,0.0001826695601859709,-1.7920645716936146e-05,-5.0137040859101555e-05
600820.XSHG,0.006693104655772618,0.003761542174043229,0.002628690703566493,0.000612513455090034,0.0014073000669642456,0.0005619926405885944,0.0002545793533905418,0.00010682479214713882
600823.XSHG,-0.0003393507753540625,0.0008749388328395691,0.00027086952436180736,-0.0009541097037269851,6.673408835599062e-05,3.767900951280079e-05,-9.311574389964619e-06,-2.7486460015945086e-05
600827.XSHG,-0.001175295126052648,0.0007420355176469578,-0.0004179279974518496,-0.0005227179381813183,0.0002805354343904645,0.00011706515735108076,1.4967860447351337e-05,-8.629691032746132e-07
