code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600893.XSHG,0.0004104158448239133,-0.0017752299804535178,-1.037975530367193e-06,0.00041464100432142006,1.627061958578216e-05,-0.00013107456602851015,-2.51577831238673e-05,-1.5844394142213783e-05
600895.XSHG,-0.0011521023078625802,-0.0010612865760000613,-0.0015513344741867293,0.01501106044067236,0.0002000071257727231,-2.258806266318914e-05,2.1019918686145183e-06,0.0003037951661123289
600900.XSHG,5.2782875757631626e-05,-9.959012080229856e-05,3.526686852600855e-05,0.00013885964533597616,-1.2097034118421846e-05,-5.040002643827669e-06,-1.255044542918365e-06,2.6087675248197617e-06
600901.XSHG,0.00010559811701259905,0.0030071619797420778,0.0023191398824149436,0.01626862627378165,-8.712015865637517e-05,-1.8056611288976342e-06,2.7773413581429242e-05,0.0002566435734707729
600903.XSHG,0.008360378447546356,0.03590136380624494,0.023422663285391263,0.013406017053174185,0.004167549169336135,0.0028642472069264767,0.0018352258779562292,0.0009234769169132694
600908.XSHG,-0.00039057010455613715,0.0009763575922671317,0.00104456483641976,0.006336965154133591,1.930035782055644e-05,1.0857836588676074e-05,4.5595306701136994e-05,0.00011294205634239703
600909.XSHG,0.00016575152205665708,-0.0010802536404535942,0.0027368096764899866,0.009221732194102796,0.0002019157276626363,2.370559656192001e-05,0.00011549480113081467,0.00018875837204859996
600917.XSHG,-0.0012908301512638953,0.003608340404304208,0.0019421851240441724,0.0012899843518919952,-5.2303763133189295e-05,0.00015578822864363123,8.99467516144741e-05,5.030292697910881e-05
600919.XSHG,-0.00030767342727286483,0.0006936800537540214,0.0003657819696769162,0.001984631038979665,0.00010619482044146972,7.304424487178447e-05,3.890461304027644e-05,5.730489412453565e-05
600926.XSHG,-0.000817297796126276,0.002410346323041007,0.0024167729817343923,0.004649796282878107,8.658761898052598e-05,0.00016033736911428214,0.00012488864705468918,0.00012621677050066128
600939.XSHG,-0.00035322049886929137,-0.0019344333162289585,0.0007655538801377942,0.002626616955376909,0.00022435126173493155,-6.98169850430768e-05,7.285387802811613e-05,6.659299192321166e-05
600958.XSHG,-2.1493745805296732e-06,-5.536391642317896e-05,0.00132691180144744,0.0039168106634101954,9.86413233172405e-05,2.023729690469618e-05,6.956894712991315e-05,8.323862498233608e-05
600959.XSHG,0.00031944191305689556,-0.0005995830323451127,-6.248503929426529e-05,0.0011981734425551209,0.0003061484845934947,6.378310978169557e-05,4.490078992405629e-05,3.902738847905979e-05
600967.XSHG,-4.041099653898841e-05,-0.0037709429181341713,0.0014117189267380352,0.0021464584980830617,0.00027889171089603125,1.8509091518088428e-05,0.00018225647614021777,0.00011036773325534739
600970.XSHG,0.005227422653547461,0.0012467795297533087,0.0009609708933520958,0.004470809862104517,0.001056569709473342,0.0003457713681645481,0.00020992650724932505,0.00016100360611522336
600971.XSHG,0.004799675941632922,0.001486201894148145,0.0018327087791122627,0.005557780797878339,0.0008403121739870789,0.00023521314542118688,0.00018321691011374824,0.00018674735559634793
600977.XSHG,0.00511753022137721,0.0007044967114132301,-8.49771972682399e-06,0.002250275284373557,0.0019461061076809164,0.000558441160912436,0.0002782122807386051,8.062602656616574e-05
600978.XSHG,-0.0049844560325011805,-0.003429892339606429,-0.001848968459928217,-0.0014227689738509216,-0.00048764054900557664,-0.00032704591743910443,-0.00014505945384228353,-0.0001608128843156193
600985.XSHG,0.003385972064755495,-0.0014961365018428443,-0.001300376664050674,0.00410430014471563,0.0005926474381444698,-8.892444070953172e-06,9.38469675686489e-06,0.00013330398534494537
600993.XSHG,-0.007067175616848824,0.003712800800133175,0.0028208809625098175,0.004745247182470888,9.286443999769346e-05,0.0008004522857311626,0.0004175238249663808,0.0003323507167221476
600996.XSHG,-0.003657969908759649,-0.02829803112617856,0.013630153700523017,0.037178602116592706,0.0017593727357539002,-0.00023351629740168977,0.0013105105798637195,0.001753236424934942
600998.XSHG,0.0009601607927487169,0.0005537878061737005,0.0016023589287836612,0.0007546833070279632,0.0009918238049087115,0.00027606991880648607,0.00019773068844828004,9.105877714533858e-05
600999.XSHG,0.0005707149768635593,-0.00011763812817949238,0.0011815050296418949,0.0020512646519771824,0.0001898077083619996,4.795870084591216e-05,7.978581790924139e-05,5.811160504535483e-05
601000.XSHG,-0.001027411571615103,-0.0002931948721591092,-0.00019382548109057377,0.0033890780099698407,-0.00013409737713427036,-4.2508425080121805e-05,-1.4356362611382465e-05,5.574789308218552e-05
601001.XSHG,0.0020896941235625435,0.00013161569619378523,9.234522291804661e-05,0.0019782341863117127,0.00032352577971747593,8.56344840578759e-05,5.287930440828164e-05,5.818302009590185e-05
601003.XSHG,0.010595620364326397,0.003192685452859484,0.002379186251951924,0.0023291436633930624,0.002761717301864688,0.0008799309546010902,0.00048692426905891297,0.00024424678491206307
601005.XSHG,0.0006743361900056434,-0.00010089683269937659,0.00011223577115846743,0.0005091335144344298,2.6601853275602964e-06,-2.418912781422494e-05,-6.036738069468508e-06,2.1059023227065447e-06
601006.XSHG,0.00019825195514473255,1.9917464834945394e-06,-2.442513629132176e-05,6.38098875522717e-05,-7.487763470889381e-05,-2.2533552951155983e-05,-1.057694585799537e-05,-3.205949298255033e-06
601009.XSHG,-0.0010547039124008375,0.001610931143234663,0.0011496681866007784,0.002794147727897004,-2.347834103254679e-05,9.352364764469802e-06,2.0404990696601344e-05,5.163985924781082e-05
601012.XSHG,0.00966791803807309,-0.00657517304393654,0.0009992178914926847,0.004627603660342557,0.001370537151221572,-0.00010301455732259277,0.0001061942532244756,0.00012334549164885018
601016.XSHG,0.00019524460599207148,-0.000605393220955596,-0.00016696618470456084,0.0024289789813950738,4.647858508806738e-05,-4.862305279554924e-05,1.6423287974352564e-06,2.7720162477091635e-05
601018.XSHG,0.00013365497190662745,-0.0001817603977992394,-0.00016215214586093505,0.0009462070285089154,1.9353486611726824e-05,-5.797366887829216e-06,-5.0252556831617e-06,2.1664360769360073e-05
601019.XSHG,0.0009482414556911546,-0.0015582357155478677,-0.0003342412035540749,0.0027606995190189517,0.0006258417715598488,6.251819716439634e-05,8.718989645743778e-05,8.13929644218225e-05
601021.XSHG,-0.0008516747223565994,-0.000549594985205622,-0.00037100947984659117,0.0010581877432167374,-7.063424963043265e-05,-7.616251864969636e-05,-2.8634537384899845e-05,3.0468224601363357e-05
601066.XSHG,0.006227550958117561,0.0045609072117466735,0.05748904118175304,0.12376949088718041,0.0007463197979742168,0.0003156139935640208,0.003055974496111062,0.0030998082708548805
601068.XSHG,0.007954619807292018,-0.006751600049858665,-0.012133234898381083,0.05360521132820682,0.0012395009663820396,-0.00015512583109638896,0.00011878875378629524,0.0011862700986968783
601088.XSHG,0.0005694084193104082,2.4218637876264234e-05,2.976067119757894e-05,9.660744610947294e-05,0.00011116703200319878,2.05185060208232e-05,1.3106138111067993e-05,9.252972324500827e-06
601098.XSHG,-7.398776346997083e-05,-0.0002380106743507092,9.949724471712742e-05,0.0004022156522171284,6.930720140765572e-05,-2.226075749040811e-06,5.701988463450469e-06,4.277840403663032e-06
601100.XSHG,0.0033160049758214757,0.0024603219722652237,0.0030657277937325223,0.003203816463765523,0.0004439262164605489,0.0001754250021357946,0.00019608022967617405,0.00012806468468654956
601106.XSHG,0.0002036242089771613,-0.00041329431688262147,2.491700862318063e-05,0.00286021219106506,6.216707577454456e-05,3.1888356178367138e-06,1.6774306028760966e-05,5.440413787097201e-05
601108.XSHG,0.00010175771314545847,0.0003856027594994066,0.006433874221163829,0.025076918815234085,0.0002634838872009682,-3.695439368242199e-05,0.0002115508988284513,0.0005664113793789646
601111.XSHG,0.0008189990965616981,0.0020962629298424493,0.0014900621009025197,0.0020773868804438034,2.5581351932297667e-05,0.00016138927423794215,0.00010153882483437657,6.860032486081423e-05
601117.XSHG,0.0017617864962866149,0.0024552455959245103,0.0013572166826544545,0.0012657496989671197,0.0004647199509516103,0.0002378398995047988,0.00013293594237097857,7.66860837189124e-05
601118.XSHG,0.003776571067559402,0.0023437655987137906,0.0009271620617009605,0.002313896599770406,0.0009501732837936863,0.0004156116896099827,0.00021186188338623727,0.00014264243948003307
601127.XSHG,0.0002335471128149924,-0.00016332525461969994,0.00016929663520628038,-0.0003118880391995789,-7.5865165321981205e-06,-1.2557168556228749e-05,5.457517439678314e-06,-5.560466262070905e-05
601128.XSHG,-0.0019491619240049741,0.00918955610647027,0.005343424343843368,0.010648251798870623,0.00019274441003197326,0.000311604850607822,9.451856143233163e-05,0.00019612238630380008
601138.XSHG,0.030147867776228198,0.025313215381935636,0.031631078855667454,0.032480613207564776,0.011778282730139263,0.0046369326035215815,0.0029027690702109034,0.0016279546109357014
601139.XSHG,-0.006925679826672604,0.004549971310147511,0.003207727646351002,0.0017992601541924772,-0.0001318234716296453,0.0003702679231833899,0.00022723940884083514,0.00011522432273129078
601155.XSHG,0.004329302539030996,0.007300625644956353,-0.005903036913777301,-0.0009617004036988156,0.003020184565879112,0.0011833372204418022,0.00047108178869058293,0.000276634051401353
601162.XSHG,0.0010328382134916353,-0.01704220405626461,0.030269819269061575,0.16347353809693185,-4.634280068406627e-05,-0.0010468585642152454,0.00044559997023507937,0.003220324134548883
601166.XSHG,-0.0008734572253735115,0.0013164013922002864,0.00043555497540389545,0.0011765365787026723,-7.796684990673476e-05,7.635330563449671e-05,1.3549646024384204e-05,2.7220365199450532e-05
601168.XSHG,0.0009660186713821763,-0.0008113244247528284,0.0003886462647525892,-0.0005526317575343471,0.0004810639383172668,9.711527671535788e-05,0.0001026245775186564,7.375457185144982e-06
601169.XSHG,-4.5057582207630494e-05,0.0004672007289921122,0.0002595513101910737,0.00028939986520546394,9.273003346944142e-06,2.283163991838201e-05,1.5455752499579948e-05,7.354501003812154e-06
601179.XSHG,0.0004088724007129772,-3.6722890715209765e-05,8.743967468751824e-05,0.001096872805966061,7.071673297808631e-05,1.3883808209396363e-05,1.3484094239861618e-05,1.9978657172982205e-05
601186.XSHG,0.0019206941541600533,0.0005772545983374622,0.0010362464403802234,0.0010469428355577822,0.000233793392869054,6.709331533601979e-05,9.385838049728954e-05,6.308418303826534e-05
601198.XSHG,0.0002382359725220529,-0.0002517787499027123,0.0016280772850915926,0.004827058168504638,2.5518766445023684e-05,-2.2557927135853683e-05,6.734368514442319e-05,9.203765713904572e-05
601200.XSHG,-0.000254917830983609,-0.005085225894616389,0.005972354621715253,0.0036565593588866684,0.00029987390248241094,1.7621260383443756e-05,0.00012509515928131568,8.62210344205543e-05
601211.XSHG,0.0005575070305975533,-0.0004540965349842163,0.0018283820781535294,0.0022463915460653595,0.0004273559090949834,0.00011860848257808482,0.00013262632933196028,8.311861075005279e-05
601212.XSHG,0.005073903871798463,-0.005476349416083005,0.00362621897193588,0.014402007724246524,0.001124704805239654,6.983336109697644e-06,0.00036195231612490655,0.0005954527806330598
601216.XSHG,0.0004748094837598569,6.828179523951994e-05,0.0005682051310711572,0.004912447115181593,4.267055610781532e-05,1.940537320398478e-05,4.061998838906131e-05,0.00011017870401941804
601225.XSHG,0.0013557696998209982,1.556433267498152e-05,0.00046802941685760525,0.0009312303783041776,0.00033210558767141947,8.519034781774909e-05,5.309793513021009e-05,3.584283388507157e-05
601228.XSHG,0.000328478256137536,0.00023155812029021774,0.0005595069941821706,0.002377003879427002,0.00016331737476784413,5.315421291071992e-05,5.1272074456810644e-05,4.340774320813896e-05
601229.XSHG,-0.00012646179539340654,0.0005572682651092282,0.0007400011264869661,0.000928485413774741,-8.066374103901266e-05,-3.2858071414072074e-05,-4.691856918877111e-06,5.049113212772436e-06
601238.XSHG,-3.2900981609014016e-05,-0.00044218504088517957,0.0004298151148018926,0.0008440504361089106,-0.00020279375541221514,-0.00011389452962662891,-2.7881288514418644e-05,-1.842002019423569e-06
601288.XSHG,4.500979233910756e-05,5.8353481549126206e-05,1.2714393314055287e-05,9.207288087647588e-05,-2.8620256225964665e-06,-4.173405336398495e-06,-1.495535005440076e-06,1.4020230902437572e-06
601298.XSHG,-0.002317584377957154,-0.005338599555059812,0.01444321422798468,0.054136361658324056,8.822240171788426e-05,-0.00038798306125635367,0.0005064576978560993,0.0011444879178784282
601311.XSHG,-0.0025392832677928333,-0.0032055552020244624,-0.0007460990945772989,0.00522763120979017,-0.00034886591889252616,-0.00017532313735848983,-2.614162837907066e-05,1.1784431673168401e-05
601318.XSHG,-0.0016300086071362168,-0.0007110556872085983,0.0009394838959377315,0.002012425705457138,-0.00024189728899166944,-0.00010067048932556548,-2.2410265704026276e-05,2.7496828218601027e-05
601319.XSHG,-0.027694808704535993,-0.009251461933711912,0.016582827420152102,0.07156737767308007,-0.0002304328115083954,-0.00024956962216161,0.0004601727104051494,0.001533792479650913
601326.XSHG,0.00021874756851424657,-0.000271676156676785,0.0002898827169685096,0.0044924001101867405,5.558767359802607e-05,-2.2119216861474893e-05,5.149124660603516e-06,7.249674688942576e-05
601328.XSHG,-0.00011775570906224102,0.00013996502861989246,-8.19104083222096e-05,0.00021924795613616687,-1.2702866167148397e-05,-5.987440830611991e-06,-2.8339463105893517e-06,4.069181110583648e-06
601333.XSHG,1.6888215726682346e-06,-0.0003977499040800526,0.00011899848805852093,0.00010995739327920992,2.3855200441778082e-05,-3.386866600019769e-05,4.457386513118784e-06,-8.367625511374679e-06
601336.XSHG,-0.0006309372275535245,-0.00089685485905022,-5.107856223357735e-05,0.001843476429002406,0.0007495924653414922,0.000193655512516596,9.216499289737443e-05,9.229381119030394e-05
601360.XSHG,0.0028030272383662747,0.002514910038952077,0.020489905014763922,0.01708736770438364,0.0018781986997480672,2.2840523671942462e-06,0.001273718318760693,0.0007586274976164044
601377.XSHG,0.00032054846220695634,-0.0006950934997831754,0.0024931011739846966,0.008021884882707607,0.00018023200180644145,2.7168894923194223e-05,0.00014064955660035022,0.00017476293710602623
601390.XSHG,0.0009013835780960881,2.1079556350239118e-05,0.0002273072188941849,0.000283418688742389,0.00019202554980149,3.3837940706893826e-05,3.264067100249829e-05,1.8328770982670194e-05
601398.XSHG,4.454972260085126e-06,7.882628814540693e-05,6.083569853175146e-05,0.00012847512044373676,-2.0258129971419533e-05,-6.113995926352508e-06,-2.647574881055718e-06,1.077628711078964e-06
601555.XSHG,0.0003349290778753662,-0.0016748896019215542,0.004197391473723248,0.01052416734867071,0.00020499245865933133,-5.707123537130938e-05,0.00016002618161665226,0.00026915192972823686
601577.XSHG,-0.0011378706313513408,0.000417709590252421,0.005113652318086484,0.047000609110309295,-7.923265965850649e-05,2.9640490952046057e-05,0.000289638827283454,0.0009415005601730307
601600.XSHG,0.00026110102710567216,-0.0007971219413067325,-8.403177193593349e-05,0.0019753844542452336,0.00020927631695741452,3.4577690178930545e-05,5.083365857324306e-05,7.099986292168704e-05
601601.XSHG,-0.00112060756086046,-0.0005019775735545568,0.00019762314461514109,0.0010431900696305126,6.232082567524558e-05,6.461496240793576e-05,3.9375339030126904e-05,5.039073934813564e-05
601607.XSHG,-0.0009183680964003231,-0.0008898883363470106,0.000794620923457676,0.0025581385216129605,-2.6241905845596848e-05,-4.133667311681146e-05,3.88813794325234e-05,5.439048237386401e-05
601608.XSHG,0.0016258493351919354,-0.0010434561608299057,0.00109946116390178,0.0066143761813042,7.413559640489084e-05,-4.467785278124327e-05,4.413948123253028e-05,0.00013413906261075555
601611.XSHG,0.0005006676176485074,-0.0002658736596587679,-9.053334356855587e-05,0.008329483683979127,0.00017224965401684323,4.595447659724512e-05,3.770066675768178e-05,0.00019325460965145268
601615.XSHG,0.033881268867272274,-0.014242635255120347,0.04181457312120746,0.11691767313800794,0.020343503321607486,0.005478846782758328,0.005501287124127581,0.00434892578099341
601618.XSHG,0.0005866672858461757,-0.00014239482716046375,0.00045317640375686926,0.0011728745832537957,0.00011369450136122635,8.416870135331833e-06,4.1265742606864495e-05,2.991732944777659e-05
601628.XSHG,-0.0002534151986847052,0.00044766577734720855,0.00041236864826815696,0.0004412527670982197,2.293453357862447e-05,5.428060025857622e-05,3.082150701432496e-05,1.967178622139664e-05
601633.XSHG,-0.0014081469574726204,0.0023053431251100205,0.001799177497469657,0.0027669692951554476,-0.0006295415858851418,7.80651670288801e-05,5.7952768703694045e-05,7.465116827226719e-05
601668.XSHG,0.00153016659517928,-0.00012668105830198104,9.044704562242614e-05,0.00031075800672264887,0.0004660255842098886,9.04948110845012e-05,5.296765267261182e-05,3.497112988434195e-05
601669.XSHG,0.0004732322629119273,-6.59741015260891e-05,5.609824101871586e-05,0.0008546832840909253,-1.7476187033553613e-05,-2.092320046745076e-05,-3.1680837412308554e-06,1.321848500767218e-05
601678.XSHG,0.0011592579758257914,-0.0013958963481868422,0.0009274746036665395,0.016552601334068502,0.0003998445391310175,-1.3212635266046144e-05,4.897733904875269e-06,0.0004482114846468581
601688.XSHG,0.002303333349070417,-0.003465378592912898,0.00436763237599933,0.004787617669188185,0.0010461356195929686,0.00018219085453323407,0.0002191489841640365,0.00015099981221078075
601689.XSHG,0.02581994543172621,0.017567113955264006,0.011163961066568964,0.014902186367203871,0.008127906370330376,0.003639783032961091,0.001946600436386181,0.0011232288694261899
601699.XSHG,0.0025112569361886742,-0.00024112309770790125,-6.747847574658452e-05,0.0013960746526662565,0.0006240288211483967,0.00011275363756019311,5.705016069018972e-05,6.035595813331862e-05
601717.XSHG,0.0028037437848575553,-0.005581806294361039,0.0015672084687401873,0.0015355742605856623,9.443075552941238e-05,-8.695695546905683e-05,0.0003014501811152798,0.00016085780136306053
601718.XSHG,0.00042147172051012864,-0.0018181441638263722,0.00016003030817051883,0.002584443429294605,6.339154123173572e-05,-5.1428327361147165e-05,1.8375158684180728e-05,4.558137313224397e-05
601727.XSHG,-0.00014876567438217508,-0.00026332035850943643,0.0001268255780585227,0.0005914880969448364,2.0722695681882485e-05,-1.2613494157347584e-06,1.2454156015321304e-05,9.666679841448785e-06
601766.XSHG,-0.00012200623218983364,-7.486119259031774e-05,3.7684547271311497e-06,2.185881242282477e-05,1.41077948896998e-05,-1.8886115786680594e-06,4.0950401984937525e-06,-5.638325717659078e-07
601777.XSHG,0.013842672163176339,-0.0013283594789690553,0.0006223658480306474,0.0009399024667081212,0.0030815050362067416,0.00031945082504958034,0.0002676081535346191,-5.15973028493226e-05
601788.XSHG,0.0005635219519740574,7.570609824314072e-05,0.0025430647907387616,0.00442660038734161,0.0002985210947100035,8.283067677759507e-05,0.00014566659204262616,9.283543767332415e-05
601800.XSHG,0.0035420576235389335,0.0005711871140065695,0.000524180816820397,0.0007709054002579169,0.0005010184064448981,0.00010838161700804481,6.803662383406162e-05,4.293281236100925e-05
601801.XSHG,0.00035013651880697364,-0.0003936271961628097,-1.7189859089588622e-05,-5.746017176763091e-05,0.00027317854579133585,5.456098961116112e-05,3.704644575098671e-05,9.696892658248762e-07
601808.XSHG,0.0032797282241955085,0.0039026839371492424,0.0038506054659376066,0.002315340721721869,1.0064198165280694e-05,0.0001928895477434608,0.00018634275535224634,0.00010141998470910192
601811.XSHG,0.0012288950791482932,-0.0015044874555752588,-0.0016326766033141022,0.024072851547232942,0.0006564079907375319,0.0001129841908182284,0.00010527482449163817,0.0004142078542262697
601818.XSHG,-0.00035227436751451526,0.0018873558346812098,0.0011415321256545616,0.0008683407862106896,-6.619855468750448e-05,4.630500584594791e-06,1.5422605842329537e-05,1.3349702847434957e-05
601828.XSHG,0.0008433029234016851,0.000788832560821659,-0.00021594870845546973,0.0016892222013618517,0.0007055220961328713,0.00018685275488016515,0.00011795295229441333,5.548864594339368e-05
601838.XSHG,-0.000271411846580574,0.001918430868136062,0.0009054439045372751,0.003726060056861149,-0.00010812283296397331,9.610777546221374e-05,5.9043781078916664e-05,0.00010363540339634945
601857.XSHG,3.0913916157516706e-05,1.9652455814137344e-05,-1.4611453410487207e-05,2.130734357143839e-06,8.916272798858497e-06,-3.816857959724044e-06,-1.5249414171614496e-06,-9.56910312290361e-07
601866.XSHG,1.1549969970687505e-06,-0.00024423465306068313,0.0003354898332349351,0.0016833880971508705,5.467537374871044e-06,-4.4368848012898564e-06,9.716258048829576e-06,3.465889589848882e-05
601869.XSHG,0.0039518493471185235,-0.0031041373432495975,0.004714954621486902,0.023728504989088742,0.0035492404326089243,0.001063873720769611,0.0009960434210574453,0.0006723510296892061
601872.XSHG,0.021190812270405878,0.006510567236547371,0.004306049496657471,0.0030580994733984883,0.008632966519218244,0.002659786567011654,0.0013657583121098953,0.0006956205183911247
601877.XSHG,0.0010287714341485495,0.0007792607561653861,0.0014252338288555674,0.0007145018159055469,0.0007449503651330843,0.00032366468893687064,0.0002248313451081789,9.585040391961901e-05
601878.XSHG,-0.0012955559986401752,0.002307896965497588,0.00672639142298878,0.028182582522400537,0.0002218949302557896,2.2709132868924497e-05,0.0002871694621581,0.0006098020815990045
601880.XSHG,-0.0004018971096756994,-0.00022799713683964613,0.0006367291154141402,0.0028267803401898356,-4.557788597974741e-05,-2.3246829573150338e-05,3.7537230771505465e-05,6.851322035097354e-05
601881.XSHG,0.0003132070996593217,-0.0020188378075334736,0.028449371800720318,0.04697951847229852,0.00011459040749578504,0.00010059058471320805,0.0008310791332100007,0.0012331958014704114
601888.XSHG,0.0008036466786378986,-0.000622002664041828,-0.0002140497055703151,0.00040735925946027595,0.0012027874405701425,0.0002960497348796649,0.00015366628938593262,0.00010597326602132548
601898.XSHG,0.00010457320283700279,2.2314092779273305e-05,0.0004200346666096484,0.00035017778657523465,5.678346558879567e-05,4.710376223721868e-05,5.305435713737357e-05,2.6874436106242018e-05
601899.XSHG,0.01620817694827081,0.005602522118519506,0.006844529288778544,0.004576260445731903,0.007626059355716066,0.002333915535203902,0.0011688567669147897,0.0006277096091439896
601901.XSHG,0.00010494652075710909,1.5999396463118585e-05,0.0006139021836527854,0.003298416342367198,-2.28955297988592e-05,-1.0034634936468165e-05,1.8159782007128842e-05,6.549514227411752e-05
601919.XSHG,0.0003921946107368777,0.0005309425715338607,0.0006179176638762497,0.0012723684896322192,0.00031914794428286673,0.0001412210652025693,9.218952948039606e-05,6.072902490153165e-05
601928.XSHG,0.0002433876546542667,-0.00035567819858815363,0.000710265358121153,0.0010926076419464944,5.2426641020022994e-05,-6.936707302632053e-05,-6.426763562086483e-06,2.1041372970881947e-06
601933.XSHG,-4.844100535031475e-05,-0.002468974821943257,-0.0015310216377608051,0.0005890988611571244,0.001473189610954293,0.00027635931546048434,0.00011304535884418734,0.00010330718575889159
601939.XSHG,-0.0010707025314854847,0.0002757117305654469,0.0002524833461188598,0.001796968762692086,-0.0002816253717864321,-9.264538018054852e-05,-3.921713471125768e-05,2.26657540916069e-05
601958.XSHG,0.0012140632578431462,0.0010440465071608813,0.001447162215980682,0.0014311561210339368,0.00031364265430392716,7.654296663447566e-05,7.68206820752695e-05,6.0080192503468e-05
601966.XSHG,0.0009046264566049962,0.0006549077757109867,0.0029077897062556404,0.004433260602589384,0.00016604514602252515,3.386229636855518e-05,7.083914082594896e-05,7.930096404579651e-05
601969.XSHG,0.0011484291579589312,0.00038034149170347874,0.0018177773588526473,0.004020660868327264,0.00037812247222760104,0.00013660420412212664,9.416617873771632e-05,0.00013824125633876347
601985.XSHG,0.00021736554502204628,-0.00026222277350389526,-2.284943860336535e-05,0.0006348994614931112,5.096535766982935e-05,-1.6294145213690678e-05,-3.952906073689241e-06,7.727399875491068e-06
601988.XSHG,-1.4628349758325388e-05,2.5190778374662313e-05,3.7302610655176886e-07,8.143587484226955e-05,-6.035414134865695e-06,-2.4644482412427775e-06,-9.187517134433602e-07,1.915666991866418e-06
601989.XSHG,0.00016457058677358196,-0.000839672806385031,0.002685908637048064,0.0049631928942573435,-9.068018885249334e-05,-5.182227069364058e-05,3.979011085033637e-05,0.00010715012774924151
601992.XSHG,0.0013545496762472858,0.0001648277834052526,0.00013338927557325893,0.0011149621779837696,0.00021829686365339613,2.5077365671443284e-05,2.4128819610120875e-05,3.214431695452575e-05
601997.XSHG,-8.02320543681139e-05,0.001548060600899505,0.0006972785534699674,0.007328956684470603,0.00014118029760866127,0.00016327524926538746,9.068842909649844e-05,0.00021802964583419272
601998.XSHG,-0.00010300116548040505,0.00032002644183050713,0.00020671567752692056,0.00041417651912504795,-3.193249523547171e-05,1.6747584314153186e-06,2.2406344489571542e-06,6.4264362913355365e-06
603000.XSHG,-0.00033496098195750183,-0.004220153572428711,0.018187392931730283,0.022713815840055843,0.0010193918626557985,-0.00011854053944936365,0.0011839663599262228,0.0007854907383432863
603019.XSHG,0.012993168314683242,-0.007395692953891778,0.008770155321232676,0.01899173678998949,0.005926079802562271,0.0016103808049087464,0.0015308257663055904,0.0010406998813712424
603025.XSHG,0.01023108669686995,0.0027787474365067763,0.0017157245940578854,0.0015479138242436331,0.0032671745260215842,0.0010168189492000212,0.0005436709716775605,0.00029002428619320493
603056.XSHG,-0.004056664193595162,-0.00330483415555848,-0.001427972236465605,0.0026017017695406457,-0.0003822057742598244,-0.0005617325084767318,-0.00020815895392345881,-9.504646779969449e-05
603077.XSHG,-0.000584883913886655,-0.000800267610256484,-0.0008246147590815781,0.0024633604809214176,7.982681474872484e-05,-1.8568199390646073e-05,-1.5898778894254628e-05,6.945383900899717e-05
603156.XSHG,-0.000734138148282211,0.0019938372970046596,-0.0007104132421531571,0.0017074554134681988,-0.0012476191817451454,-3.374138572964476e-05,-9.564115667795222e-05,1.5644066790015418e-06
603160.XSHG,0.005476971538937205,-0.0009412358209331552,0.008355655905923033,0.006370646726048818,0.004204249837360672,0.0013905785535303112,0.0009426011086654066,0.0004995193817930903
603198.XSHG,-0.003549003812909073,0.008808728727489805,0.008794895055222832,0.005822955723202881,-0.0002826094933482329,0.00012508163987124692,0.00018116974899827357,0.00012169566056318723
603225.XSHG,0.0019128391969828764,0.002289615828081856,0.0021629239476686195,0.0073371227856351955,8.633360600229164e-05,0.00014353549253749319,0.00010451156023211958,0.00017412575065504612
603228.XSHG,0.004771505513609156,-0.008911042000921675,0.018404379938063164,0.012267114568214728,0.004774718389491362,0.001494832928153061,0.001717703938601979,0.000887519612419295
603233.XSHG,0.021547811804081753,-0.0008118735361269885,0.012986711631658921,0.013100982084330005,0.0027603107570419796,-0.000862639348770487,-6.828222978270193e-05,0.00021493203738765578
603259.XSHG,-0.0035134439283664603,0.004670910514879889,0.006595112476525823,0.00718667326160156,-0.0008476653139317634,0.00011679522089951647,0.00019651200823231455,9.655960218922472e-05
603260.XSHG,0.0009672660844386342,0.0017284257546397938,0.001110681844555612,0.00230705056439758,5.191744977987681e-05,2.465065131117133e-05,4.487506453296807e-05,3.18002794454271e-05
603288.XSHG,-0.000342194596741429,-0.00013846074515572166,0.00026177770144282915,0.0005661476120275729,-0.00012318275336078546,-3.9192275810339635e-05,-3.408957520448515e-06,1.5570868573397415e-05
603328.XSHG,0.005576983780238663,-0.012372366774987594,0.006967182511397326,0.004037185975539253,0.0014772842612779343,8.368881628149956e-05,0.0008588084230031451,0.00042022361282838424
603355.XSHG,-0.00114330586883919,0.00022898396963654872,0.0016914069648612722,0.0008748811670055045,0.000480159279525752,0.00023854789861633334,0.0002247959523061833,0.00010458224539860574
603369.XSHG,-0.0001375902054429878,0.0018788189766346549,0.0035471757063814525,0.005515354825547649,0.00023624476774207769,6.122733206046996e-05,8.925460533176187e-05,0.00012041292921501517
603377.XSHG,-0.023735654528531314,-0.0009288035160248229,0.00017455101279413874,0.004413153209110704,-0.0015169354708210988,-0.00039660688920333464,-0.00016084351646946805,7.069555483084132e-06
603444.XSHG,0.047314618993698696,0.013716704862200415,0.017891720634006927,0.016366355184700913,0.004442666886138182,0.0011488213005724833,0.0009769527907882828,0.0006498634010193613
603486.XSHG,0.013090373502510074,-0.003153633975408078,-0.0034310449277376188,-0.0003835674253563074,0.0062806712594992275,0.0014117596591841231,0.000543809146122145,0.00017870202050151947
