code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600312.XSHG,-0.0031808421594263733,-0.00167767573530682,0.002740321461671106,0.002621896580154508,0.0006854787445954004,0.00023901972487362934,0.0001640177014048472,0.00018051653611173037
600315.XSHG,-0.003279658903883074,-0.0028969089038605234,0.0007065953343673914,-0.00038801179560273876,-0.0001243315363275068,-5.3117550943032684e-05,-3.042737896133352e-05,1.8009916065242498e-05
600316.XSHG,0.0011592109589263534,0.002114580490266214,0.002643197868405222,0.005423772286812718,0.0008026193808500261,0.000374368607398241,0.00017898507970786777,0.00019751522066209588
600325.XSHG,-0.005459754512669038,-0.0033759103104504078,0.015506222233599576,0.009910251536716451,-0.0017592475635239452,6.983208093235785e-05,0.0005105915027539439,0.00031482914315531706
600329.XSHG,0.0018225086192377802,0.0028670051728624637,0.001967166164806886,0.0006797791434730297,-0.0006077561818787321,4.564021239650447e-05,1.3789933801199432e-05,2.071148912463308e-05
600332.XSHG,-0.002669217648338641,0.004032750893682092,0.0028964885391373585,0.002600619640210197,-9.303122681512313e-05,0.00017684142945520367,7.429522221484393e-05,0.00012197214497388534
600335.XSHG,-0.0020425073762295,-0.00028134756757773247,0.004509443038473311,0.0043251264396326665,0.00013186685995755643,2.490610654867288e-05,0.0001064822948018081,0.00013372557961548694
600338.XSHG,-0.056809586784591984,0.012537012596415924,0.02549273427010914,0.04011606418711948,-0.005548421055207398,0.001546843576750612,0.0012788792239700573,0.0013660046220588477
600340.XSHG,-0.002383677469861939,-0.001344513987021074,0.0008496127183855563,0.0011704949609670902,-0.0007674693964774299,-0.0002933605433885938,-8.78407881730228e-05,-1.970034257544005e-05
600348.XSHG,-0.017241408915729603,0.005809911108069338,0.005144607886112565,0.007767836139436059,-0.0024437497995379023,-0.00032023736926874044,-0.00017729756558211747,-9.808006309759757e-07
600351.XSHG,-0.0043292537972925696,0.0025783244418367546,0.002910109454400733,-0.001468245608473725,-8.607292185764935e-05,0.00021284388214729295,7.11103506850636e-05,1.4630759964488633e-05
600352.XSHG,0.0025912686057615215,0.0014075001207677035,0.003751087611278444,0.004727929680265701,-0.00016836616730042238,8.184937588287909e-06,4.063812212777586e-05,7.794861195299063e-05
600362.XSHG,-0.034243181357348655,0.03949233609084802,0.025499177663954774,0.015859346798818865,-0.00258184941457355,0.003257480177348104,0.001649980278372525,0.0009192462197784444
600366.XSHG,-0.007534943571592963,6.460643469300911e-05,0.0006277113247399761,0.019010291251435107,-0.0008085783065811666,-0.00017969587998132637,-0.00016074132299455937,0.000670963704969082
600369.XSHG,-0.0048592607267605135,0.002432689501070855,0.0025058711503075245,0.0026840801227128184,-0.0003970847096562164,0.00017049402637340312,0.00010317909320347633,7.438296652787635e-05
600372.XSHG,0.0006120026663761789,0.0004780389206079301,0.002673881194721276,0.001855766039275446,0.0001429255759112105,7.173909731556203e-05,4.544276918964727e-05,5.788532424971491e-05
600373.XSHG,-0.0017431792043683743,-0.0006215057814546458,0.001570566734648113,0.002022102206402888,-0.0005208131039096186,-0.00020489233479649468,-6.292539350827598e-05,5.355196207667884e-06
600376.XSHG,-0.0020563307201956495,0.002399386205398879,0.005016134551509377,0.004605478123765322,-0.00030365576747703034,0.0006343931936222103,0.0004364021717668832,0.00031347766085570376
600380.XSHG,-0.005241975152860381,0.0032777720565737387,0.01604435654545342,0.007310800177127546,4.810897949518488e-05,0.0005093054404186794,0.0006474414793313614,0.00033529379602666696
600383.XSHG,-0.0016655682729658499,0.0013905165561271021,0.006219716051041949,0.0046054395416685505,-0.00013245510758399588,0.00024206696954529763,0.00026838511660953664,0.00014437141833218854
600388.XSHG,-0.003989391868330154,0.00022523640665840164,0.004930170673699588,0.0019174917798310826,-0.00029498993596668963,-4.176677003818245e-05,0.0001537289026267908,9.184058065719313e-05
600392.XSHG,-0.012078808461464986,0.009612055222239072,0.008166401222993518,0.03589109716086981,7.892710717413229e-05,0.0005281927489411811,0.0002468946246843444,0.0010792938250983434
600395.XSHG,-0.01283290876854393,0.008496033050364372,0.007064217198691817,0.010087353820328177,-0.0014286003424998119,0.00017730900628158908,0.00010656066146834941,0.00011331071008377323
600397.XSHG,-0.005813197850180026,0.01777871217857314,0.018734359483593914,0.011234237313337803,-0.0006258828435263111,0.00015487029155857355,0.00016187638294861087,0.00013629152837842774
600406.XSHG,0.015133234828698956,0.0038341539388010294,0.005134400674203459,0.004664505245620285,0.00367372377035654,0.0012120304390524563,0.0006825385624216852,0.0003760921715573286
600409.XSHG,0.01744380308706648,0.006119763987268673,0.01166886387094158,0.01017619431519273,0.005887067547798384,0.0018859735182988715,0.0010524474032516209,0.0006145544852118682
600410.XSHG,-0.012154025702016149,0.019729456904875493,0.01575361789599545,0.006495365726510466,-0.0011027642216862982,-0.00025747796033584447,0.0002664126406608158,0.0002883521531793388
600415.XSHG,0.0029938218732649888,0.008240205819457218,0.0065335190408529475,0.0037253514052424433,0.00013632486355245977,0.000391309398213194,0.00028497717767320813,0.00014980711813801883
600416.XSHG,0.0741460155131422,0.025195937218226265,0.013815320705889065,0.004202186219777564,0.00012247664791561555,3.798684703410867e-05,5.195320118346893e-06,6.198573440134278e-05
600418.XSHG,-0.012231532659665605,-0.00393557210664253,0.01244535780054704,0.01003010402056672,-0.0006133305816820731,-0.00013847384348618773,0.0007017138042905393,0.0006205528199894493
600422.XSHG,-0.002463044153868285,-0.0012449809494767944,0.001111164445959159,-0.0007598612324009389,8.496706831855813e-05,3.1924977164568345e-05,1.4753656367296454e-05,1.2691216993821064e-05
600425.XSHG,0.0022651529624850802,0.008458096012989365,0.00569568278357841,0.011998777747103916,-0.0008266325949061167,0.00039500569185012415,0.00023264693515408655,0.0002099927183723801
600426.XSHG,0.013849878461854315,0.006473420164093814,0.006765856116721083,0.003817531940854079,0.0038816748200714195,0.0013122121222701654,0.0007366330444813757,0.00039815244106416656
600428.XSHG,-0.008629228541603164,0.02359227990634185,0.013770854257489588,0.009455351806420455,0.0021183322589898787,0.0027604879162601696,0.001386485332815223,0.000768190521223766
600433.XSHG,-0.005107568435237892,0.0005563039568247018,0.0024816313222181855,0.0020326503668559293,-0.00044736456161744136,3.363839990255327e-05,-1.6695553361401455e-05,3.696348676971766e-05
600435.XSHG,-0.006051934720674144,0.0014713219449480673,0.02402866615723551,0.02045147997279691,0.0006229220663105321,0.00035743680410977013,0.00031074787177432563,0.0005210278307348705
600436.XSHG,6.359494911129616e-05,0.001504370367112072,0.0028931115395038455,0.003198993225921572,-0.00017547841016555434,-2.0815906752073976e-05,-1.1049691414953036e-05,0.00014316108612644345
600446.XSHG,-0.013433345326388114,-0.001675980635413736,-0.001740645363205995,0.025107952924183635,-0.0008349681786012156,-0.00017724808252164376,-0.00013235933274834862,0.0010904042477398227
600458.XSHG,-0.0040384366367571655,0.00018199305549641901,0.004257365507977364,0.006767703276095919,-0.0001377153689098119,-9.848413055258953e-06,-3.495631211183781e-05,0.00032943666045215825
600460.XSHG,-0.004183840954555364,0.0011616381915981434,-0.00213772659071335,0.012248437205335486,-0.001586374457008926,-0.0002863041615622797,-0.00018646197687737157,0.0007591546499315333
600466.XSHG,0.06384166437179133,0.02287992499473495,0.009874397190190395,0.004293176692422004,-0.0211790760707341,-0.004999379783750335,-0.0024005142157242283,-0.0010554650217264679
600468.XSHG,-0.0012014486302212844,0.000715383901475625,0.003429519758755299,0.003659820256323992,-0.00038954562985677924,-5.920460623266723e-05,-2.125841710841365e-05,0.0002254306317254765
600478.XSHG,-0.00044538584842807895,0.0015082444522657797,5.463634500754186e-05,0.001249011533038754,0.0003151708803132902,0.00010072536795406855,2.7002699917783108e-05,0.00017157466629587215
600481.XSHG,-0.0004282367065128995,0.006134475184556734,0.004295742177550456,0.0016930538828133486,0.0012507479753841165,0.0007683273749579289,0.00042498021798699064,0.000219028001114859
600482.XSHG,0.005464666493091359,0.0018875527458415231,0.002135286284358451,0.0018474554423560448,-0.0005078881351216136,-0.00022194431434179631,-5.3697496847359585e-05,2.0865212961661612e-05
600483.XSHG,-0.008883377822518046,0.0028797925207365996,0.002833652023357477,0.00017862828640786534,-0.0003539959296330696,0.0005486071395640937,0.000272457081130884,0.00019851803533612897
600487.XSHG,0.006020589990332792,-0.0008959856173804153,0.014336025179318122,0.008246706578704634,-0.0023436842622837745,-0.0005631359665593867,-4.791603494274319e-05,6.375843274122578e-05
600489.XSHG,-0.008265732973542711,0.012190025533649725,0.01861141363646544,0.018358391583726947,-0.0014743010675205381,0.00014612538010234816,0.00010273084224039116,0.0004219953936699648
600496.XSHG,-0.004186953560774275,0.001502014419363022,0.004953449435062107,0.0038527224626565106,-0.0005245047389774154,7.58635648114629e-05,0.00024313788997355081,0.00013279472741897067
600497.XSHG,-0.04749672942220665,0.04800160972088329,0.034357082631944036,0.02210198795979205,-0.00829125615958442,0.004096779586438651,0.0022242800142551916,0.0012329230588032922
600498.XSHG,-0.002443089933674105,-0.001641281777509676,0.003614034313812368,0.004360343464959505,-0.000339328888060273,-0.00042405923503114164,-2.6051285712991398e-05,2.360894298215608e-05
600499.XSHG,-0.007447630863408312,0.016936049350670446,0.006943474106240701,0.0035638139135586596,-0.0005412311239761261,0.0004582500881411408,0.00011628812974764699,0.00023754764672506636
600500.XSHG,0.016462881820421164,0.022948426920095254,0.015812831432978795,0.007182710104503531,0.008784983438964047,0.004100546201649537,0.0024890534317191628,0.0011460769377362782
600503.XSHG,-0.019717590799973154,-0.005397089401988664,0.026966454038144908,0.016827611871233827,-0.0018512468502594978,-0.0006509553411214586,0.00024936200078217564,0.0003561632931954382
600511.XSHG,-0.001891749229195168,0.0008503491601454487,0.011324798953779453,0.003937049805753076,-0.00019120625815826037,3.9191386716827565e-05,0.0002268964391371688,0.00013705405187752707
600516.XSHG,-0.01884583732588384,-0.005395872975855476,0.022550685189477674,0.013623514770262626,-0.0005021321886955254,-0.0003420215744285827,0.0004965518465963731,0.0003411601184165625
600517.XSHG,-0.0027925892007925257,-0.0013669857958753884,0.0064296485828661135,0.0025910233438704985,0.0005729600260117,8.819671025961647e-05,0.0002736532875387924,0.00017478616759623514
600518.XSHG,0.0018091571776612028,0.002412483678534858,0.0033648856793321033,0.0025999867763524076,5.227890422012543e-06,9.715441057541432e-06,2.4650297781054077e-05,3.765818692904268e-05
600519.XSHG,0.0005228293193474216,0.0007168025926984039,0.00037128035761698337,0.0008959293875309902,-4.095767099887228e-05,1.3916721533845143e-05,-4.449523804428004e-06,2.4867220370064588e-05
600521.XSHG,-0.001060275637310927,-0.0014924558973043185,-0.0008391813676128366,0.0012026459123288947,-0.00018654982685149747,-0.0002157495330316442,-0.00011152638471591891,-7.334137724902562e-07
600522.XSHG,0.0020379936469268126,0.0036137450678704478,0.01829717299299521,0.01588560479126336,-0.0003269166685301587,1.9553271657928514e-05,5.7872056007005414e-05,0.0003571094645703893
600525.XSHG,-0.05380496712929121,-0.020161808445438124,0.00417290122284939,0.006201519769577681,-0.05380496712929121,-0.01795280435280145,-0.0008393609269704684,-7.148304510745597e-05
600528.XSHG,-0.023764091447072217,0.064120145190016,0.037937572607725845,0.025576068129383414,0.004363844424125268,0.005947623847798377,0.003170554197344501,0.0017145297240495382
600535.XSHG,0.0023129908331441682,-0.0009610030693111842,0.0016886819173739277,0.0012038711081214315,0.000924221777059356,0.00026864297638688457,0.00020047461804818074,0.00011097621784612774
600536.XSHG,-0.02554494403162662,0.0058071883823157065,0.013761360126619344,0.012494538946710943,-0.002213410988422889,0.0005918787757141305,0.00040392127919911685,0.0005164762250246914
600537.XSHG,-0.000827059838777897,0.0025811463447819923,0.011591222386751894,0.015671017577500432,0.004900257404210842,0.0017818496626730508,0.0008528078281549104,0.0007825765622030562
600545.XSHG,0.028217361996186945,0.08516558032888105,0.08516558032888105,0.01705211266679066,-0.0148352601441633,0.0009684336487255329,0.0009684336487255329,0.00018903087235905318
600547.XSHG,-0.009533776180098796,0.005087946771499903,0.00937149459531123,0.02169822123708934,-0.003513166092034501,-0.0011621331799961086,-0.0006009714398754736,0.0003478593748596677
600549.XSHG,-0.021716384805042007,-0.00041607314944241806,0.0007363836014091894,0.01783564762037187,-0.006413748399608485,-0.0016580393450880862,-0.0008847111448211351,0.0002135730952918364
600557.XSHG,-0.002710923569531162,0.0013220402823398514,0.005484602183092111,0.003868080577132929,0.0001379273691292744,2.6424274538179973e-05,9.005361291357447e-05,0.00018857907151025133
600563.XSHG,-0.011176360407114972,-0.0008016936523263505,-0.0034729579933935706,0.007531488607011781,-0.0008888242610451847,-1.6390140876755686e-05,-7.7679308256471e-05,0.00038732403450945083
600565.XSHG,0.015166036516763362,0.013608942163408575,0.013618930710723485,-0.0018685160861327758,0.005597232937485955,0.0024886793831081404,0.0013963613926366496,0.0006588152653893291
600570.XSHG,-0.017769402725879284,-0.0005010834014727553,5.743411520919428e-05,0.023005070541484922,0.0004977034149347021,0.00024386614868858428,0.00015950028123484582,0.0010194236725681674
600572.XSHG,-0.0006158478268895554,0.002947689318228896,0.002729410027205629,0.0007535652913536725,-0.0002731063334452849,-7.119011527737069e-05,-2.205817985490745e-05,-8.596831162677238e-06
600575.XSHG,0.003642038667812775,0.013273596526809981,0.00723239525375389,0.002520870085479548,0.0004297657325952711,0.0014262732328063526,0.0007185101876550614,0.000373985106293194
600580.XSHG,-0.003618081180447088,-0.0006535294617247483,-0.0024531754654777195,-0.0011094925336993385,-0.0003604106623355446,-9.421077614242762e-05,-8.736713618202363e-05,4.3304749296559814e-05
600582.XSHG,0.0026160977561580164,0.007541829522642765,0.004458142254681368,0.002211618159469839,-0.0007768858666873208,0.0005178096557634014,0.0002512521591331471,0.00010848399973291033
600583.XSHG,0.008132690502628884,0.00453134754219455,0.0031094311991027163,0.0021816540648498515,0.0016097007948531156,0.0006518674132623002,0.0003157486794108267,0.0001766529363609048
600584.XSHG,-0.0009950066924026522,-0.0008657869921342288,-0.001266507233105764,0.006103169730350699,-0.0007522609763241769,-0.0007187361599755927,-0.00012821709189852172,0.0005067907514401445
600585.XSHG,-0.0009676126919948532,0.000846522565538327,0.0017100174470343894,0.002177405026954833,-0.0002606721097324993,-3.6256673817846625e-06,1.662804292625049e-05,2.69092263350356e-05
600586.XSHG,-0.005173869321119656,-3.823938353690332e-05,0.009630124781895875,0.006051907160301443,0.00021995601877629152,0.00019275209910259207,0.0003424232867284746,0.00024412895413959904
600587.XSHG,-3.492036377200987e-05,0.0008944235431025826,0.0014103801092873397,-0.00027715836845535624,0.0005894498219812293,0.0002315404637104229,0.00011551829761857537,5.458322280856688e-05
600588.XSHG,-0.004397170951515467,0.002647077183082538,0.008902232582309164,0.004816948925430551,-0.0003218633650477616,0.00021432621300586756,0.0001681633035637826,0.00016766162622893743
600594.XSHG,0.006932145640368903,0.002283135808050999,0.0037480997013947725,0.0030076103234123446,0.0007516812042966789,5.002579812074185e-05,1.120215085638274e-06,7.184227727080647e-05
600596.XSHG,-0.0010946005329297817,0.0202024522763297,0.021376445291176063,0.0109352577115794,0.00045748228405723037,0.002131936939848143,0.0013984818214609887,0.0007594538886051188
600597.XSHG,-0.0019171119432085965,0.00011002804428247917,0.002751578533454943,0.0024104084740287053,-0.00018208916958129575,-1.844072506226358e-05,2.530440543479891e-05,8.373301971052896e-05
600600.XSHG,-0.0014035796398937021,-0.0005469398394438384,0.0009565483941755097,0.0012368850211469243,-0.00020997402688316446,-6.89839009509574e-05,2.2750306373761613e-06,3.565041476623143e-05
600601.XSHG,-0.0016889943007415663,0.0017630937769455859,0.01963585619459872,0.010342741183954148,0.001817523770818372,0.0007329017223647623,0.0010388485464547074,0.0005571996199691497
600606.XSHG,-0.007230508424013142,0.017506960082138756,0.013992482450793544,0.009262026631172872,-0.0030586408859865286,0.0016229547689174493,0.0009274634954323347,0.0004956687298662579
600611.XSHG,0.003078787727097936,0.0026684739046769265,0.006698290113539856,0.003914161107296253,0.00796549006483695,0.0027834646716591318,0.001435474464950858,0.0007201159578622852
600614.XSHG,0.010731101035402327,0.05288312396199687,0.05288312396199687,0.021596412167483016,0.00148539572320964,0.0014422604590920685,0.0014422604590920685,0.0007583783876826918
600618.XSHG,0.011201764161015048,0.007621915107996436,0.004768901374426184,0.00424514994069386,0.0039295741156853015,0.0015153567785927931,0.0007307530830729559,0.0003982604492002857
600628.XSHG,-0.006137672609827596,0.015961353071483966,0.01959658040363842,0.008294010704723574,-0.0011767989592791324,0.0005216972458287263,0.0004498136141457851,0.00022261604988176292
600633.XSHG,0.02136382490090067,0.009353457733535213,0.005447328592713811,0.007775858658144923,0.0006655545708176867,0.0003211329231457904,0.00014468363996874173,0.0001955821963640194
600635.XSHG,-0.004339820909049274,0.0008689445490266727,0.003563032584734034,-0.001304218027018995,0.000259309812126154,0.0002842440818353152,0.00016673942091296546,5.1729191207817936e-05
600637.XSHG,-0.0015693769270528134,-0.0004300694292312007,0.0015154864049519343,-0.00018853746703425173,-0.00019522635295451553,-3.633790708594638e-05,4.339387451790718e-05,1.1657153405539725e-05
600639.XSHG,-0.008091832241734476,0.00288152532843114,-0.002390993702169114,0.01082543378039883,-0.0005625266859694361,0.0005287088716414947,0.0002318888647915394,0.0007387121151912051
600640.XSHG,-0.002091277127590861,0.0006280384830251629,0.01600592803852475,0.009431653953110283,0.0011475992391432493,0.00020012607070267328,0.0009295297369786271,0.0005296111702083605
600643.XSHG,-0.012355293826457395,0.009480814729763481,0.014041201312857205,0.007135058592713193,-0.0009136621406506711,0.0005751562889678621,0.0004399609140704578,0.00042653775819424187
600648.XSHG,-0.0010667537853951614,0.00048243723306058,0.0022297265940878132,0.00232731996276532,-2.5853585217421108e-05,4.38352196221562e-05,4.028277862874765e-05,0.00010027019989717168
600651.XSHG,-0.012416395995006208,0.00015943571534772388,-0.0015126343418960825,0.0151127141195981,-0.0015955243934702482,-0.00041183767435934844,-0.00042536477087502794,0.0001051513763264007
600657.XSHG,-0.006132008272046496,0.03820762865926474,0.020929702303936815,0.01178171921496918,0.0006127641484420018,0.0004792346885303551,0.00028583434426655407,0.00016050732911046653
600660.XSHG,-0.0008411298915003005,0.0027232440018540656,0.0030714641533603434,0.002060144841791898,0.0001836091368940078,0.0002387863071738599,0.00013878135100165573,8.528469577227549e-05
600663.XSHG,0.004977864283914607,0.0014975965562058701,0.005595363523125738,0.001968367019260669,-0.0005385362771860433,-0.00019344549424910704,8.756348073998e-05,3.596865596563937e-05
600664.XSHG,-0.0009465887298369606,4.897888338429394e-05,0.00044778430176098345,0.00024976097139945883,-0.0002528809489717785,-9.365768126767188e-05,-2.482614824654899e-05,-5.033791125810228e-06
600666.XSHG,-0.007408029998505236,0.00018329873955639681,-0.0020922990458446607,0.001558495181784769,-0.003044806787113133,-0.000604788084640426,-0.0004032188435153977,4.114323324660273e-05
600674.XSHG,-0.0005906717574469315,0.0002531259358654606,0.0009455661209528347,-0.00022583074232261922,-0.0002422318392972283,-5.391882259047017e-05,-3.20430569286319e-05,-6.957868951916141e-06
600682.XSHG,0.010690887010828903,0.013683674440202326,0.006881529406803663,0.004585834658895262,0.0034785859902032395,0.001445298169711472,0.0008018177249654284,0.000481382078309564
600685.XSHG,0.046295751610368766,0.01813982506433091,0.016232606367555236,0.008578911855564832,0.004365669394910011,0.00150438213841166,0.0007812892453727135,0.00041535817840746795
600688.XSHG,0.009027206607091696,0.004507852446748431,0.003685377707392458,0.004699991222967148,0.0025402900359467297,0.0009822678320532267,0.0005027578907300049,0.0003078456023127075
600690.XSHG,-0.0011654174649056433,0.0010758075087225075,0.003368504947089228,0.0028217954669554415,-0.0002113439804475625,0.00020000169413235177,0.00013853337379081187,0.00012817422131751309
600694.XSHG,-0.02092503707997733,-0.0006630091466604827,0.0037499899467494705,0.0005951462654765808,-0.0015491517437251927,-3.5693277653855183e-06,5.571857632340515e-05,5.5425698926527784e-05
600699.XSHG,0.005473843347827601,0.0017186511995507109,-0.0006616925152947008,0.009192175350866664,-0.0015114737800322603,-0.0005434772510532764,-0.00025465869049180165,0.0002048173981281355
600703.XSHG,0.0012164141823231838,0.0016687681900210674,0.002294673979473602,0.0015106772245647975,-0.00030437772794277023,1.5639173926106533e-06,6.092904482623773e-05,6.54758987422509e-05
600704.XSHG,-0.0033954046424647874,0.012041218032276169,0.013273076158005952,0.004248157801878242,0.00409979394077902,0.0020945149746366336,0.0012305787868893072,0.0006474759611974456
600705.XSHG,-0.007573352938095444,0.0034285894049908166,0.013970879805072856,0.01071145466433343,-0.0005668601313974979,0.0004110819891474966,0.0004759129612664245,0.00035644748012349166
600717.XSHG,-0.0007006671940830017,0.002281055024846918,0.003943999750325389,0.001853608016096454,-0.0031882627808000907,-0.0005055221250515289,-0.00021043266127566696,-9.50559896810699e-05
600718.XSHG,0.03794072429244537,0.02504960830465845,0.012230991376770018,0.005752111251647847,0.00597006737726775,0.0038091175108733344,0.0018865891952485902,0.001092995720546185
600720.XSHG,0.010649898831772236,0.010107820271825423,0.005673982609612552,0.00476932317792438,0.00024716012251178794,0.00039225018314722565,0.0001323912536501778,0.00011600703255947286
600729.XSHG,-0.0009673139614033392,-0.0034675507029464643,0.0023937996742696387,0.003974802612198146,-0.0005430635450449481,-0.00019641753585572232,-5.2587435050689724e-05,0.00021043056522643765
600736.XSHG,-0.0013217784491507335,-0.0012367654479991154,0.0014697306408154485,0.0032215932922638967,0.00012817196593505032,2.7440090742250002e-05,4.2006841745045476e-05,0.00013776626609577364
600737.XSHG,0.033207070716738105,0.019852989637137667,0.017999416763099407,0.02000329421855667,0.012743719615184118,0.005202726617333933,0.0029980471992435104,0.0017879099933760761
600739.XSHG,-0.032715869836759115,0.006324447870030298,0.013919571037078101,0.005904517491297061,-0.0013222454679819376,0.001452193170902602,0.0009230493184894014,0.0005172116413252085
600741.XSHG,-0.0007833913069298617,0.0004875669553453456,0.0018006819068762416,0.0010012930852223466,-0.0002425135507753763,-6.963421889637049e-06,6.734093747148637e-06,7.393172099325868e-06
600743.XSHG,-0.0025603334181287488,0.0016461289610587852,0.0027503973363645065,0.0020273832318012668,-0.000227210393785375,3.197027646456621e-05,8.016151415759978e-05,6.325990876697846e-05
600748.XSHG,-0.0028741076034218484,0.0013138555944921494,0.005586814113834205,0.004645915983769593,0.00019293976262423884,0.00027956485705219706,0.00019779707949156897,0.00012804744627355826
600750.XSHG,-0.0039026337441569908,-0.0046181588788741,0.004085120919850833,0.005420296966807488,0.00037995514713636393,-6.0255655621318294e-05,0.00014494366116282948,0.00022154763746513187
600751.XSHG,-0.01459947769537262,0.0018354203186421694,-0.000806320581632332,-0.0014010943659675057,-0.0012104532603606647,4.627467435853637e-05,0.00012948679540950996,0.00010337943296352495
600754.XSHG,-0.0007424707447709851,0.0008780939017608602,0.0014734936899114845,-0.0007107780150036346,0.0002576868544143806,0.00018942146278393262,9.252864942974088e-05,-1.0146138404269612e-05
600755.XSHG,-0.005810657086361398,0.000313503233156905,0.0057364364058840435,0.006147739939266757,-0.00021131507522260024,9.84511328405082e-05,7.933488315011502e-05,0.0002528265045141453
600757.XSHG,-0.006904262622828483,0.001174083851828764,0.0012800833683645776,0.0009503208810213235,-1.175171684896382e-06,0.00043610348820632353,0.00019651117870802146,0.00016671776095335752
600759.XSHG,0.03861590249956028,0.03835593178416762,0.02353234042355982,0.018284189220036256,-0.0011488550188806957,0.0009534195061214981,0.0005270860562877141,0.0004316288097250246
600765.XSHG,-0.001813345278599675,0.0018555156714333233,0.004291218252344391,0.0026538630145289794,-0.0009770835035087674,-0.0002863513199418948,-0.00015200145170021887,-5.414396167489599e-05
600770.XSHG,-0.0024605994419849607,-0.00031779623178670427,0.0007123575976027003,-0.007122987706178638,0.0003615138707576867,9.902496962751881e-05,-4.728517528157124e-06,-0.00014595483700916982
600773.XSHG,-0.07978054842511516,-0.07978054842511516,-0.07978054842511516,0.012124821980410542,-0.026161263146386827,-0.026161263146386827,-0.026161263146386827,-0.0013971361821802735
600776.XSHG,-0.003419061978825835,0.000114852217411138,0.010754469432411679,0.0058224024757817456,-0.0001590268952272497,-4.269501678341361e-05,0.00022781652855682368,0.0001926142322246011
600783.XSHG,-0.01554054131357924,0.00325447298705481,0.005388068613433578,0.0003493561966077476,-0.0008388446631467782,0.00045857069140952793,0.00035390193765872833,0.00019534305355210205
600787.XSHG,0.025532722060353834,0.011433900184386982,0.007297698172048605,0.0036238174308006565,0.00493852143553094,0.0017612971422339013,0.0008839448410200696,0.0004490406633880426
600790.XSHG,0.025218171876054185,0.011087241230751737,0.008210969909504052,0.0030622736800643676,-0.004510996376117287,-0.001475451080349621,-0.0006675382975189153,-0.00030908218720978036
600795.XSHG,0.0030499749841775,0.00421087745113165,0.0025729422013810554,0.0010322231027184007,0.00041851912341357104,0.0004911634130200904,0.000251464580873355,0.00012605225920975032
600801.XSHG,-0.008868090382162746,0.004266123979872414,0.009080276863675506,0.008793135262074708,-0.00022604848756067937,0.0005127550220965538,0.00032243164942744105,0.00021174124610957992
600804.XSHG,-0.0020075271576444603,0.0056846079598456695,0.00764884879128903,0.004060952058492547,-0.0006254168753416699,2.633469894549303e-05,0.00010833736489811928,7.705706590965072e-05
600805.XSHG,-0.0045451889359807126,0.00011301993399464485,0.002639530115984131,0.00047028807178094655,4.119667409859555e-05,0.00010095102890202116,6.203003997793454e-05,9.881991630892882e-05
600808.XSHG,0.0009774520468480382,0.0036114144293492557,0.004823704051076618,0.005055028837691217,-0.0007948477414319608,2.671025998904764e-05,5.603469885149969e-05,6.83780044869995e-05
600809.XSHG,0.010231734025330862,0.011951772334116284,0.005406310881187614,0.005316444620812043,-9.378288368350681e-05,0.00019302382245201476,2.8009655777342004e-05,0.00012459565035134376
600811.XSHG,-0.0033706422774684094,0.0013684777925893116,0.0017265041985426292,0.0009392316189965873,3.414319908844579e-05,0.00029620265599562123,0.00016322638000516103,0.00010995103896722496
600816.XSHG,0.0024248133410464923,0.006829846612433351,0.007634375773200124,0.0036837389125779123,0.0013265451795816232,0.0006056388174048894,0.0003612387657565888,0.00023710507620442617
600820.XSHG,0.0049568575450755145,0.006446535476116825,0.008949229371674677,0.0064253219215598,0.003906917817066211,0.0016562762797885683,0.0010006483647676426,0.0005574336436749792
600823.XSHG,-0.0012177508790822123,0.0003406096172722924,0.0016965269291063518,0.001272242622642843,-0.0002227614109644259,4.1235320112050075e-05,5.613250129255996e-05,3.6794407592238756e-05
600825.XSHG,-0.003688391983606346,0.0009615643931008971,0.002746435730616659,0.000856980163393491,0.0004534040652871121,0.0002062099110501954,0.00013637869085941684,7.036584910249183e-05
600826.XSHG,-0.003025638504846095,0.00026488606107880725,0.007400497815174949,0.0020777798435312805,-0.0003492250857451215,-1.5402436099388646e-05,5.734787151016354e-05,2.8023338141505423e-05
600827.XSHG,0.014614556288364569,0.005995021046115875,0.00396515514311003,0.0010159865368386423,0.007933529187290999,0.0027305793684678625,0.001362192121402814,0.0006610853292912581
600831.XSHG,-0.003304910424959016,0.0007634518795073951,0.005935428768403548,0.006805329036116294,-0.0005564303076984165,-3.437089965654644e-05,-8.66342052636246e-06,0.00013204568141027517
600835.XSHG,-0.003614319679927004,-0.0006508549898664825,0.002562321607123579,0.0005949386276452348,-0.00033112279157772166,-2.241178189519285e-05,1.749527312141135e-05,5.347364907750115e-06
600837.XSHG,-0.0008840681352300019,0.00012395398446755177,0.0006735261550975847,0.002329322313453483,-0.00026881231708517024,-8.736536144304322e-05,-3.128908230672041e-05,3.8675718459639395e-05
600839.XSHG,-0.0023242574006926077,0.002481659874057297,0.003046540138370998,0.007114899829729335,-1.3473203271580862e-05,0.0004016667989562947,0.00018292399293741793,0.00037919536722454334
