code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600587.XSHG,-0.05578978889171743,-0.014377443310385065,0.016079061286988272,0.013522979670268168,0.003103537991011212,0.00022732721041350098,0.0006196113984964607,0.0005963352977014176
600588.XSHG,-0.021966498122295407,0.009653612000422421,0.03038769137628594,0.035254792756223785,-0.017809994859816564,-0.006226704394819185,-0.0017801359997071506,-0.00016682314072038158
600594.XSHG,-0.03878673257513951,-0.01285319799066686,0.013372154606536733,0.006672568971472762,-0.00665035641602977,-0.0036739473051016144,-0.0011237074374768252,-0.0005169701790250918
600596.XSHG,-0.01939169773031986,-0.029106868807360974,-0.006973760243769103,0.006860991991807661,0.0062346492766516895,-0.007946567736202467,-0.003727006415994628,-0.001617906702925124
600597.XSHG,-0.009312865502982506,-0.055757069124441457,-0.03102724075903696,-0.003146476393418052,0.007878706434822913,-0.0031372109257208616,-0.0019800235000705492,-0.00035957502240261367
600600.XSHG,0.005007019268805558,0.007565811577831424,0.005460099920707397,0.003289614862982852,0.002486601612934726,2.95844249509878e-05,4.430083992039257e-05,4.49296155402705e-05
600601.XSHG,0.017927629835786232,-0.008057860661849608,0.06306372237838777,0.04970742276825937,0.008330658990486652,-0.0047026395979894555,-0.0006535875982014491,0.00018202951744342562
600611.XSHG,0.013245878776464865,-0.03162989991005504,0.010671259963360722,0.024422610633117924,0.0014331684632667646,-0.010297436445481216,-0.003986905229118547,-0.0014197169376123588
600614.XSHG,-0.0014998051472458398,-0.05646108761298448,0.011865616529115958,0.01265947193898701,-0.010730731246115732,-0.010918911588442323,-0.00440956009825988,-0.000797451589964334
600617.XSHG,0.07275467476267285,0.03631762665528966,0.03411221220036143,0.0254299398556048,0.022567110350316038,0.003578643569665918,0.0022316190352316976,0.0015035715454998209
600618.XSHG,0.031020956672785545,0.0067930942683779565,0.011030774531342566,0.011365248951378335,0.008517869788896737,0.0006170305440450492,0.0005713659954256956,0.0006059941391417533
600628.XSHG,0.006426239880999146,-0.028638542553491082,0.007482181714626527,0.012912015280451845,-0.0019945798327278552,-0.009102843678234235,-0.003949599739345389,-0.0012432851444504334
600633.XSHG,0.03645010789996079,-0.0027510921884857783,0.016885536634385728,0.04959566530240518,0.011558881031277888,0.0002851041582973978,0.0005877512903070455,0.0009430341892885969
600635.XSHG,0.06776490145599208,-0.006630504449536706,0.03821825574341604,0.03915495145996443,0.0077446070852120776,-0.006261969654181943,-0.0014119667384666164,-7.917586647960913e-06
600636.XSHG,0.03511473953009832,0.013619554050551218,0.022680959008893612,0.017410047639333816,0.0005740393130035576,-0.005593778056665146,-0.0024107549869891052,-0.0009868351178908886
600637.XSHG,0.001955569831808556,-0.02899862033865406,0.007911829739583355,0.010485287272255285,-0.0009518681751175255,-0.004032570156973374,-0.0012380802355985547,-0.0006396314293917617
600639.XSHG,0.013319603531023284,-0.0006253411709853163,0.004563780631088805,0.02194100622529207,-0.0037070404767889204,-0.004950157870500162,-0.002371245741037887,-0.00047014512120287206
600640.XSHG,-0.02506988288780826,-0.016004404062349927,0.038004644015333204,0.03413255901457803,-0.0028375628166693576,-0.004724030183843519,-0.001090806948131335,5.537419800290876e-05
600642.XSHG,0.02343400344502105,0.006891981224296393,0.015413514151419295,0.012502166962747701,0.0035324285913810273,-0.0008527820237557841,-3.5169314866118186e-05,0.00018742978948706508
600648.XSHG,0.03200219215964898,-0.01526874744882142,-0.0029421939437275254,0.003162842492700803,-0.001229953375897587,-0.005319328733705763,-0.002483911540663751,-0.0011123743718687424
600649.XSHG,0.03626252141204464,0.03295394284842893,0.03295394284842893,0.012350887939231978,0.006066720348721801,0.004907535241024344,0.004907535241024344,0.0017097565685520982
600651.XSHG,0.06366415968323785,0.04097624624948922,0.033264788632427086,0.026315150709765724,0.004144684239735229,-0.004030330980554009,-0.0015121633428377187,-0.0002671305101779636
600655.XSHG,0.012876751204679219,-0.003645345304560312,0.015176003069548777,0.013959068679950136,-0.00034016330223286264,-0.002572173426140384,-0.0011328484236602064,-0.0002937468048107195
600657.XSHG,0.015283737230287999,0.0036237361370697386,0.013155452532338869,0.019648814747663168,0.004357955219442109,-0.001786962147011066,-0.0005340639737072458,0.0001762403259953769
600660.XSHG,0.010399998781715006,0.002154591099200778,0.006052105143210511,0.006884654344034171,0.0015045765856869754,-4.306661276606757e-05,3.7811607690668885e-05,0.00016233362625472323
600663.XSHG,0.021132862185653894,0.018673351662625837,0.013103359417820013,0.016320619764716143,0.00040207622217324076,-0.0008574673991979919,-0.00035316559869611694,8.816208987936728e-05
600664.XSHG,-0.013430974770421466,0.023657778502311575,0.020384575654742238,0.01668448125154195,0.0024992858800719753,-9.37811929861999e-05,6.649785482667361e-05,0.00016017154603269383
600673.XSHG,-0.0201711990970333,0.03465489707002406,0.046297672239996195,0.01418558124511124,-0.0018016594721408114,-0.0016802345954430805,-7.007659444713541e-05,-0.00035036549911804875
600674.XSHG,0.010375441330972377,-0.003850627579071758,0.0011354396522462674,0.003296279087463564,0.0035280789281145475,-0.0009229421829201018,-0.00034321287114056595,-0.0001099791557705479
600675.XSHG,0.0027238645680655363,-0.003011410661432195,0.01673631211249402,0.016096695274080405,-0.0036822660325328237,-0.006968539521603305,-0.002856185205677647,-0.0011677612354316436
600685.XSHG,0.002363473246464584,0.009266905560983082,0.02524033699369343,0.03677011355417057,0.004756821245211909,-0.0006190570175806413,0.0005092782796368769,0.0010444630931356284
600688.XSHG,0.14721658311137292,0.10113197049882713,0.10872277887087752,0.07206666220656735,-0.007686557231894287,-0.004774851963617532,-0.00016238190397124634,0.0003794655174503646
600690.XSHG,-7.175709777174147e-05,0.005570802668382356,0.009851649371928945,0.008254934013372725,-0.0014171525557532024,-0.0007896049251032899,-0.00022094554830077412,3.849559498083814e-07
600694.XSHG,-0.0334040004564989,-0.01418841586617186,-0.0008864157981772919,0.010222057446389125,-0.0031434685205180197,-0.004064056833711463,-0.0020091050856261426,-0.0006764210942379864
600699.XSHG,0.0078018107804649515,0.020862729659684106,0.030346977592551023,0.016322170973766478,-0.005561010969744954,-0.003687370044797985,-0.0016307879353613809,-0.0008022154577293576
600703.XSHG,0.0039715719791126175,0.02932560745939756,0.02952295559288542,0.020557161880917343,0.005137270202803621,0.0005892713313447501,0.0008425354248241849,0.0006860188063174995
600704.XSHG,-0.054465368633883134,-0.038193878094017066,0.03441977451261945,0.031126972123623402,-0.032403594428418676,-0.018969639368062535,-0.008225189128900441,-0.0060390270814314854
600705.XSHG,0.15366788546896112,0.02243751535836732,0.04855701760058653,0.0677847981405637,0.013630732909966966,-0.005193741869326268,-0.0016410441869273873,0.00035800494859790003
600717.XSHG,0.035259164240002305,0.0009061508517010312,0.009996288376838608,0.026044062694143267,0.004824455429486188,-0.0002575707113906712,5.2884322470480505e-05,0.0005016090704575169
600718.XSHG,0.08124728581367788,-0.0015948167515460493,0.022624439311040374,0.03271201293879865,0.016412638274063505,-0.0026283926415696535,-0.0005632408238044905,0.0006808885396975338
600720.XSHG,0.023600935255273035,0.0011192330431790104,0.013127015140538784,0.024111434435751724,0.012562427376923441,0.00044318499083242414,0.00044367935961244615,0.0007647573257069054
600736.XSHG,0.01799655988768873,0.029036333400808845,0.04400563143535221,0.037936891038013454,-0.0031442906080865795,-0.006570253032743874,-0.0024701385391069615,-0.0008786068615243208
600737.XSHG,0.1392459589766113,0.12322614739714322,0.09716147596945217,0.06958411243880344,0.013552905181219137,0.0027129823756253113,0.002411830315976173,0.0019177719852012723
600741.XSHG,0.016334634626906507,0.005633265611947462,0.0054466406898616695,0.004992942260842106,0.0013375560771677068,-0.0004189634817583705,-0.0002588314045245502,-3.1839364660836e-05
600743.XSHG,0.014241953302255939,0.004564442610936392,0.02032187057020132,0.016814249800734524,0.002926074392070289,-0.0018725016310314412,-0.0003523176043409693,1.470550293365027e-05
600747.XSHG,-0.04932238252488761,-0.06751017010451899,-0.06751017010451899,-0.003505589875781686,-0.00528149270647304,-0.01353912981375166,-0.01353912981375166,-0.002122332565738094
600748.XSHG,0.0029314245075091486,0.003851317011496576,0.009371657062461186,0.016704758388680185,0.0018043439462263468,-0.0016930698960924422,-0.001191339955773363,-0.00012152272654346538
600750.XSHG,0.07655697302594101,0.028171162666504202,0.025917729322579488,0.022055125866216847,0.012260174173721435,0.00322499768029893,0.0021560310759009245,0.0014903275726929732
600755.XSHG,0.02211623836873198,-0.004887102466457546,0.014705544808902926,0.054219199627719934,0.009667108223320196,-0.0012375715025332902,-0.00044353219735840805,0.0010320685691135195
600757.XSHG,-0.017188043155688677,-0.023512609326022223,0.0020704632729292415,0.011172766064890602,1.7355195988516536e-05,-0.005629443664430265,-0.0024861806119570017,-0.001180815480029352
600759.XSHG,0.020382271921424364,-0.0038133810388552678,0.02931182954023499,0.014489056569358599,0.001525124966114518,-0.002959554246523507,-0.0006362407828396884,-0.0003471641159263434
600761.XSHG,-0.01361530573983292,0.014188935846121381,0.010941747452872824,0.012453689561525344,0.0022645790040664708,-0.0014699805740683127,-0.0007283695601929189,-0.00017166687859285768
600765.XSHG,0.05420150199974917,-0.014448767863788323,0.02944766789407416,0.028127230374201173,-0.00118679725225046,-0.008954237293763637,-0.002314033068696888,-0.0008737450778632213
600770.XSHG,0.01795380289644097,-0.023047911976601443,0.019792593083383464,0.020899104582389368,0.004920896606343852,-0.006824566970898475,-0.002133546169917694,-0.0002900891747678586
600773.XSHG,0.09306397347772434,0.030679305366083397,0.030321642165468145,0.017321065208371067,0.045811721670944876,0.01139743598105853,0.0059365347889745144,0.0030312532267918416
600776.XSHG,0.07016185829077477,0.02214991719879049,0.03205680243161156,0.016243829467850177,-0.006174658471152659,-0.005486845532016066,-0.0021822021156631573,-0.0010291596368119564
600780.XSHG,0.04514967620705625,0.03286032087681208,0.03221870754560746,0.018963338110090648,0.004444958269701361,0.0006386427949842114,0.0007055442673028523,0.00040757275709273457
600783.XSHG,0.06506902397904377,0.001157309988548258,0.015671194295871535,0.02023938652824347,-0.0019128164995008384,-0.005305907831379441,-0.0021161838374981505,-0.0006018173475344143
600787.XSHG,0.07282404127209391,0.026622791192512332,0.032198736024476524,0.029018279350193826,0.010438328080855593,-0.0007367443600802873,-2.249562223538183e-05,0.00040727300993104176
600795.XSHG,0.04553607038427362,0.01591489747025806,0.05268004975298321,0.0421776228620059,0.0033107371565575783,-0.0022947872292624284,0.0008846674362933407,0.000958148246964187
600797.XSHG,-0.02204318004036366,-0.08336169247096947,-0.08442648732792746,0.0038856050540926135,0.0010276209302259554,-0.012028093451294325,-0.011287716386248597,-0.001993204446254604
600801.XSHG,0.05552260210710016,0.02745229899290152,0.023879080580458418,0.02087575411077878,0.03370035878262523,0.010242782078258668,0.0054409864111042375,0.0029973148855801305
600803.XSHG,0.02393876503528821,0.00040021628467229784,0.015735975141479067,0.009064787881520545,0.0011931043333380743,-0.0026647749769127043,-0.0010885377852048802,-0.0005319424840160677
600804.XSHG,-0.08267928388992066,-0.08751175819802078,-0.025357896456424205,0.005278844211973698,-0.03711445372377457,-0.018185352185403614,-0.008365453006028957,-0.0027423135689587366
600805.XSHG,-0.007500808645160751,0.013961277082038898,0.011437097253371043,0.012670809250024596,0.006729603115535582,-0.0017899229806230246,-0.000892923460345472,-0.00019514449774368377
600808.XSHG,0.02525545740400334,0.02556621082356785,0.03442374180782305,0.03778550765664642,-0.00010145484125581132,-0.0019468394114109543,-0.00036894376726226327,0.0003838596957465594
600809.XSHG,0.03399274905271131,0.006149307162549496,0.007441147036161144,0.009727018648857286,0.00423336859798807,-0.0013665520275162938,-0.0005835918297282316,-0.0001614914264713388
600812.XSHG,-0.03770418939990784,-0.005769544589506575,0.017600301547903777,0.011875679116920767,0.007145938709102689,-0.0022947386924792616,-0.0005855660954824546,-0.0002785474074677918
600816.XSHG,0.0403744518678468,0.02657253938642839,0.033366095451033424,0.03985572024105746,-0.007067625973948022,-0.005778546348593125,-0.0022899188530701876,-0.0005060915931289315
600823.XSHG,0.01391811688000836,0.0032100219569675143,0.007820956494967956,0.009295993409872446,0.0006906140307772864,-0.00023930162588717263,3.155993154734572e-05,0.0002029379389631148
600825.XSHG,0.08835429747734404,0.019856011417037047,0.03451088965147457,0.03298440126903507,0.003340895455513937,-0.004172538993113992,-0.0011354913106782737,-0.0003037241062894864
600826.XSHG,-0.01473897549618371,-0.014414290927909345,0.008521424545489154,0.007067734023198796,-5.78546984677325e-05,-0.004120166685920772,-0.0016293610043593685,-0.0007245300063589219
600827.XSHG,0.036481669263192476,0.012367337283481463,0.010372029140370326,0.014748797752260318,0.00583837767991042,-0.00038650884324929584,-0.000524717414081868,6.077810806021597e-05
600831.XSHG,0.012213297487304705,-0.005050483352909571,0.09594956428837599,0.05959351059916647,0.0003346824270777621,-0.009837114866525134,-0.0025095386809125945,-0.0006899842458263221
600835.XSHG,0.046961806290752785,0.011512190422722413,0.023915810318405076,0.021923226412026618,0.011455420631978906,0.0014359062191839577,0.0012931796892900046,0.0010747025618680762
600837.XSHG,0.019150481156411252,-0.0003162671142639436,0.02205220218856579,0.03769971923862475,0.00018389091636046955,-0.0005416052836923346,0.0003280871471690483,0.0010794052984582326
600839.XSHG,0.10778124470166979,0.05138649027593155,0.05961972515999991,0.04612167960618373,-0.024332088145727522,-0.015027632182579888,-0.006151282208259763,-0.003213235161691602
600850.XSHG,0.02071840752521469,-0.022133406046320782,0.006922688455195656,0.015114538727067604,-0.0022468374126585573,-0.007761765983492948,-0.0033079811356007314,-0.0014345926860418264
600851.XSHG,0.03227732379356491,-0.009914955408054687,0.021882608548685435,0.014151139215509314,0.003105555626770266,-0.007815109543923275,-0.003177200278115715,-0.0015563219724438588
600859.XSHG,-0.005028695451676812,-0.006321493210315254,0.01073353837145653,0.010041544168258873,0.009030215632620488,0.00029125333619125295,0.0005616513056567439,0.0003903719208182415
600863.XSHG,0.06462230149316293,0.03351656190574954,0.030283273046904365,0.03444377541859371,0.006044080731549618,-0.0013775144296155144,-0.0002120708672552138,0.0004667807732300034
600864.XSHG,0.0117436823114265,-0.012423401512686913,0.012053768353997428,0.020280068145755656,0.004407368446042942,-0.001168882359748849,0.00015957936079428607,0.00058569709125002
600873.XSHG,0.08060692864635546,0.01207760919113404,0.02583645109775905,0.022402881129775305,0.00812281605507644,-0.002911937986756873,-0.0009462894273317858,-0.0003663278785401211
600874.XSHG,0.033587418419958985,0.007607336121978891,0.026104930670082946,0.02454962632170678,0.010337431429562715,0.00032046743305511743,0.0005716018588118652,0.0006782667841847401
600875.XSHG,0.03297145130833535,-0.013334841814616364,0.02341687988798326,0.020175380003455163,6.44615715967689e-05,-0.00507601155862435,-0.0014137788079945641,-0.0005325979141503658
600880.XSHG,0.08730183707635669,-0.010464786702280179,0.028879069842049108,0.03657497823282053,0.0010910893694784066,-0.013638317269563433,-0.005667638286606783,-0.0021777487441245924
600881.XSHG,0.18600546943057547,0.04941549655200125,0.03910535613696311,0.031171391563338414,-0.0023868239972656712,-0.010610542273044126,-0.005064647891548227,-0.0024398843097981357
600884.XSHG,0.011775180172975111,-0.012986958837574251,0.018515106343794628,0.006431544814473131,0.015029406814158555,0.0005135285170724257,0.001125653223562118,0.0004950931650209742
600885.XSHG,0.0003082450173665536,-0.0018412292062145717,0.009171298629090911,0.005343923440981198,0.006653823303181874,0.0015578307900078565,0.0011772884130404962,0.0006787898581395019
600887.XSHG,0.006867381799341678,0.0060824457660731525,0.010378147622640102,0.007195975269594239,0.0014746518942332831,0.0003423249969386614,0.0003664948570398594,0.0002925824175476536
600893.XSHG,0.08137171718382097,-0.005447421886376017,0.017069577348447343,0.013662645371036407,0.005039339324212022,-0.005184152369624494,-0.00188254650711578,-0.0007958504818594075
600894.XSHG,-0.0029627398814060326,-0.011622437253091674,0.003877938476841979,0.005012639725686732,8.894971659238055e-06,-0.0029481256018793795,-0.0013540011449429577,-0.00044225636486586205
600895.XSHG,-0.017822670720569526,-0.0038708934336778365,0.009958622976892668,0.02474310168303467,-0.002717837052174726,-0.004945070159634654,-0.002068658394847496,-0.0002593030847847432
600917.XSHG,0.15398183816887923,0.1250270801492671,0.10678038544613748,0.1546443793886836,0.060139302144764414,0.013921442432539354,0.007725842102137257,0.006596112855741943
600958.XSHG,0.032994167608506646,0.07329282695486637,0.18628780622658364,0.18628780622658364,0.008719213796439185,0.0013264435092090804,0.005272990766760368,0.005272990766760368
600970.XSHG,0.029581718942229173,-0.04329882968859781,0.008349397292565591,0.01484923260110173,0.009139065156014646,-0.0034570221070328684,-0.0009064695740264494,-0.0001261334765155553
600971.XSHG,0.019292924033545607,-0.004763358843219323,0.009360288993969394,0.011577963330581245,0.009252340884343447,-0.0012694566970635965,-0.00045728987503055506,-3.9464938130278024e-05
600993.XSHG,0.023079294319979234,-0.018944434025023858,0.015242449657341197,0.012217727224088981,-0.004193264869661514,-0.007956448885547278,-0.003248074136105419,-0.0015374553945220935
600997.XSHG,0.015457040143874352,0.00711371672033242,0.010508956285691814,0.012059606670636908,0.0028394720298928824,-0.0009256922758105013,-0.00028713911794021413,3.8731221685946895e-05
600998.XSHG,-0.009824352415651275,0.00044633325865310586,0.01251212255278037,0.010723525095079674,0.0009180153968714388,-0.00018596741094453008,9.939463124215587e-05,0.0002516818902351225
600999.XSHG,0.0013183277356462568,-0.010357289950201532,0.006952832567353565,0.02421826821325905,0.0015185037433177446,-0.0005336098742145217,3.491849843168178e-05,0.0007875345507481824
601000.XSHG,0.003141357252948311,-0.014755040894214914,0.007675573796340243,0.04137595291995167,0.0023069187667671123,-0.002861792915853153,-0.0012692888756569278,0.0005149103848227174
601001.XSHG,0.029653078568203206,0.013481090153751622,0.01480887971306057,0.015296280197661927,0.004398551093800456,-0.0014217228790487093,-0.0004725257327865996,-8.002118971545176e-05
601002.XSHG,0.03586401213695236,-0.023650710270121836,0.008488103026826784,0.034289194126092444,0.00021842019766440124,-0.007269268673255893,-0.003314723397746591,-0.0011402649815334667
601006.XSHG,-0.006730488219794102,-0.004229534691327911,0.0030298346574281457,0.004525677239527013,0.0007307063655032079,-0.0005663906788591238,-0.00012536122676287838,4.300455481633739e-05
601009.XSHG,0.021468824335366024,0.016851662764143304,0.030492003436214693,0.027530846237216886,0.003066159253294106,-0.00021324326674079924,0.0006413631350514621,0.0006457045400713842
601010.XSHG,0.07346731690563287,0.012892072497972118,0.04553494756777323,0.030645335423412513,0.020383087058947126,0.0017910691332244026,0.0012105158937093777,0.0008227659572265661
601012.XSHG,0.00832264017422386,-0.00181430766737801,0.08270597681578033,0.06690020766269783,-0.0006715872448104024,-0.004398429739531305,-0.0005580703804466347,0.0011597430348309291
601021.XSHG,-0.04218911521118356,0.016022896078500062,0.047296554381548214,0.15346687126497413,0.02076527774340358,0.005830449152618523,0.003438870486777755,0.01172254109189947
601088.XSHG,-0.003699181917104984,0.004406001315325019,0.0038382879686553084,0.0028786234309903795,-0.0004474338386186977,0.0003288514315432768,0.00021336980228613142,0.00013968937613039096
601098.XSHG,0.012382205385294304,0.003981284581317809,0.008651018032490328,0.006714407195645426,0.00252757225491739,9.693546312323892e-05,0.0002319672498877255,0.0001846773035550948
601099.XSHG,0.06852801276200697,0.02842057991933525,0.03987435478771104,0.07828652015851864,0.0007376535878309019,-0.0037869734270474836,-0.0012497018094407364,0.0010781329894506669
601101.XSHG,0.00922853677371963,0.0029275314841854,0.010200686424193414,0.012747323470365116,0.004326301961398361,-0.0016892125935971604,-0.0006110191543720328,-6.21177823035655e-05
601106.XSHG,0.09137520999385122,0.05303551234339928,0.09873531823326956,0.07830514125506052,0.00815260815824731,-0.0011688065020002405,0.002885673909908024,0.0020210375208323662
601111.XSHG,-0.16084720562628835,0.004320715491980808,0.017974780585838804,0.016342017584899317,-0.05162045712491261,-0.0045419465949631515,-0.0012263596245058713,-0.0003028958438121271
601117.XSHG,0.01376018827274483,-0.00123810533651016,0.01758093048019944,0.016350816459279178,0.0016644026389185645,-0.000732306870949595,0.0001712451097261688,0.0002637194501959785
601118.XSHG,0.02575338622978585,-0.011040228084619469,0.00534199848297626,0.014077530060444867,0.005845065448481609,-0.0028536590276470254,-0.0010446807132344475,-0.00032237116783574737
601126.XSHG,-0.0006606720930434319,0.0038082914186959617,0.017538653309293033,0.00997272702240239,0.004662156371053612,0.0004636284531427506,0.0006382791137907728,0.0003442286199923755
601139.XSHG,0.01084311959872712,-0.0003669035649468419,0.0031087006025194703,0.0032735775176135056,0.0026814637350452146,-0.00024517168905266093,-5.876365323863164e-05,5.217651033112442e-05
601158.XSHG,0.007134634996054187,0.00834083163677976,0.00794179187608088,0.007888454032797263,0.002756941335529787,0.000883239749168142,0.0005260270088823681,0.0003722374986526151
601166.XSHG,-0.0036713417711888028,0.0073562050891841525,0.019599527736196887,0.017639357426018267,0.0002315617979527018,0.000854607219892554,0.0006720123400226762,0.0005960781465443856
601168.XSHG,0.03176175813380473,-0.01244704748467523,0.005860018102573575,0.012045980502621118,0.005514135068507162,-0.004895921205477858,-0.0021632924492280704,-0.0007975405508569136
601169.XSHG,-0.013219946898181806,0.005025750129990481,0.016218325566950395,0.012774963673351309,-0.0014395345414060044,4.5420692164030094e-05,0.000592051465537659,0.0004532887704612642
601179.XSHG,0.039576045243936674,0.01334593760610484,0.02870642560057134,0.021677813400817796,0.008113592355621273,4.516244905535862e-05,0.0008076103750529263,0.0005670055382660945
601186.XSHG,0.021361516836830043,0.005166627216176749,0.03725677144178933,0.03185778761005068,0.0008860424759453298,0.0011020323617719863,0.0016771563061230574,0.001238403784313873
601208.XSHG,0.010559479602815197,-0.0004215519534943882,0.008653773576631744,0.008363925371324386,0.01079391967706971,-0.0008155978118320699,-0.00033660097581085166,-0.00011980650912668546
601216.XSHG,0.06728685288098472,0.0202385085263976,0.03790835442534945,0.03237462202294605,0.007032798136047463,-0.00016079322037545202,0.0005168359992700791,0.0008285603700804549
601225.XSHG,0.025339311698436083,-0.0028283301616148864,0.0146387382056597,0.06264827424570786,0.008935846500740793,0.001055578971613709,0.0010328073054875714,0.001653134768663772
601226.XSHG,0.09017965758885955,0.060944011514483185,0.070277931555197,0.09272710045505977,0.028550918586476452,0.0038008730877348534,0.0030453768375556596,0.003991807249652581
601231.XSHG,0.010195850134535743,0.001838420144975961,0.005698858132899389,0.006902147783292117,0.004158116462596148,0.00048499357664510365,0.0003144059382512509,0.00041885648709157405
601233.XSHG,0.006552521606058298,0.0032062917204275657,0.014875107329425742,0.01669289689721012,-0.00408543883565275,-0.004573402497188628,-0.0019483321598466957,-0.0005018473222253154
601258.XSHG,0.0008708797789808651,0.010283132122838939,0.026235294828869698,0.014625663488954506,0.007470980637128431,-0.002534115246316122,-0.0006052488196869624,-0.00027320662613058056
601288.XSHG,-0.003192368476111257,0.003478641790347664,0.00267784439733328,0.0022398455563908412,-1.5005854190928186e-05,0.0006790389068438707,0.00035872658827421414,0.00021047435236269343
601311.XSHG,-0.012113175944790043,0.030863913367531994,0.030831034035671362,0.018381978224051607,-0.005093489320449546,-0.0013101933779615402,-7.63343565723658e-05,5.5383540201568355e-05
601318.XSHG,-0.04020890045985671,0.014542264090482806,0.019641816752028633,0.021357733136708027,-0.005629600682243152,0.003334578423736281,0.002028466955245536,0.0014278169403956174
601328.XSHG,-0.028353442220765135,0.020827722988371048,0.013152082783899021,0.01104971693970202,-0.0015212483848573472,0.0017592308690260715,0.0009454627688388989,0.0006084820977474186
601333.XSHG,0.06666261200742196,0.025447176479764928,0.0382251590603714,0.02886154603675516,0.012145220211408698,-0.0010207502543388908,0.00045745908558618615,0.0005784236883636329
601336.XSHG,-0.009638347550777356,0.002636623771306523,0.014377459278769206,0.020486889016842712,-0.0016232769302426814,0.00011103055017760021,0.0008423563230880961,0.0009110854474407646
601369.XSHG,0.011151661826825237,-0.0014081350075920553,0.003615790076592233,0.006124356027738268,0.0043592592513262834,-0.0007356767259626897,-0.0002717952510777232,-4.042290536654681e-06
601377.XSHG,0.025733529897236214,-0.0019111919366005805,0.02157408480341135,0.06136945750946669,0.0017030924412017503,-0.0011619264863544712,-6.172546418093608e-05,0.0013226975969778906
601390.XSHG,0.01872611654930766,0.0058991110383237715,0.05595107609774707,0.04804772673667727,0.0009021324052510303,0.0007394660807255157,0.002227476613307557,0.0017500044974444915
601398.XSHG,-0.004283561370196463,0.0015208451292476853,0.001344419215435939,0.0010959775850855385,-0.00013869655148494698,0.0004029959421665214,0.0002158487543515618,0.00012136234116727837
601515.XSHG,0.02337225637654802,0.0010472951174850254,0.00786030597773727,0.01543975988304199,0.0033717468528166937,-0.0025999280145019934,-0.0011187813453885497,-0.0002379313977746738
601555.XSHG,0.07776578681276537,0.015490083799131695,0.03496189564690363,0.059509256769107094,0.010811017624581382,0.0014148477291794682,0.0010962172663739154,0.0016118021910216935
601600.XSHG,0.038696270797179244,0.00469958234794483,0.023654194401827887,0.017926912688439867,0.0032944222439537595,-0.0031405345287631595,-0.0008039906798469906,-0.00021667578535798955
601601.XSHG,-0.014350426011186832,0.0007999282332813426,0.004656782964684939,0.00826710936159983,-0.000809627271518195,0.0010598304138476654,0.0006944392933548587,0.0006111113850146686
601607.XSHG,0.021354268418072496,-0.0017582302349276907,0.014062720165578286,0.010477895090183657,0.005675265017005436,0.00015754376221756677,0.0003906434157255892,0.00027606078366563283
601608.XSHG,0.01597041785523047,0.01881538064082149,0.01803765759525354,0.095429444969863,0.001121433482598791,-0.007250701585616688,-0.006860182842421485,-0.0005293044607674711
601618.XSHG,0.03310552787467905,0.011413407090185944,0.04355324988554806,0.03514680472390543,-0.00044891051631287674,-0.0005982400568217865,0.0011444826743139075,0.0009446199273975357
601628.XSHG,-0.0003127267916172362,0.0023433028477445167,0.0029414749934843546,0.004766316791533382,-2.9826145986976626e-05,0.0005435825661519036,0.00033704073769029853,0.0003151986625791904
601633.XSHG,-0.012312243651416746,-0.006829596918593877,-0.0019031763966015252,-0.0003518523190955419,0.0008537900991935723,0.00020526654617491176,0.00010244857478138555,8.616021849375904e-05
601666.XSHG,-0.004485167105950037,1.361981971691635e-05,0.006865814964133452,0.00876771464347535,0.003043723426474293,-0.0014157138420224414,-0.0005462757392049265,-0.00011301826533813041
601668.XSHG,0.0018565406051011583,-0.0015674581973501218,0.02561944284680001,0.02591141666483347,-0.00149649150639032,-0.0003859940388745141,0.0007212676041723707,0.0007786510975571436
601669.XSHG,0.10402070176269407,0.03170991486791399,0.09683479224067386,0.13377249314526352,0.00974670633482965,0.0009426911662424287,0.0021241414098056586,0.0036744374884701662
601678.XSHG,0.0027258414145877362,-0.0010736382710910273,0.009260518091591332,0.008843853428471183,0.004608558272192651,-0.0009771296534200797,-0.00034104222739565017,-3.1649840158171015e-05
601688.XSHG,-0.004729667908266834,0.00027508068605667607,0.016614505293048767,0.029456741125718673,0.0010832278962735063,-6.693102122095548e-05,0.00032431051103242137,0.0008322740974633076
601699.XSHG,0.014673143440243222,0.0009974458273630455,0.007873723843409234,0.010153554462834431,0.0019528298022305137,-0.0019051523188665092,-0.0007878670371035116,-0.00022896754649975453
601717.XSHG,0.041516545602041044,0.01792228504621105,0.020232655667493427,0.016293008005639126,0.00769524656210238,-0.0032595924365564606,-0.0013209705642744285,-0.0005009355018910257
601718.XSHG,0.05941108767908584,0.06832850331723797,0.05448524799385884,0.038817899736399424,0.015786941724086935,0.007632602707126397,0.004252323139360446,0.0022949863321387385
601727.XSHG,0.029946716025434354,0.009212617806904435,0.028302114576050388,0.02276077472739833,0.0013493793688358741,-0.0012289658046753039,0.00044251711601723826,0.000587657179710932
601766.XSHG,0.0014096558208084701,-0.0673642064899344,0.002281400687244154,0.014690975505719541,-0.002892010340987087,-0.005105145927200165,-0.0016193923020374115,-0.0002768254651586829
