code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600967.XSHG,0.003001333393209407,0.0006476940781894607,-0.0015616244199723544,0.001562822470786823,-0.0006302049938094738,-0.00038404125846941135,-0.0002083103181025249,8.280695431347902e-07
600968.XSHG,-0.006536006398414162,0.0011653078808196693,-0.0010658376987420042,-0.002201416067090634,-0.0074416132626597496,-0.002620401048760859,-0.0012667765798492527,-0.0008916162124425565
600970.XSHG,0.014104249528478385,0.00525122615101772,0.0032490028403855137,0.001453602756172351,-0.001903258471718293,-0.000658336541580459,-0.00028026581768485806,-0.00013414174821118528
600977.XSHG,0.0054503508772511455,-0.00117982627203832,-0.0002376647803125448,-0.003191675322731034,0.0004272416813438191,-0.00017007512780761538,-4.469977463784315e-05,-7.644706143541315e-05
600985.XSHG,0.0009478008599124819,0.0005856243602770984,-0.00045525607078287264,0.0010095901650598487,-0.0005466761923688708,-0.00023783741788907883,-0.00011610020833412238,-3.9065091491016646e-05
600989.XSHG,0.05139644728659112,0.020670222726736256,0.0114729708520378,-0.006111005353545765,-0.012523886168855788,-0.0036233129807143236,-0.0017259990179914594,-0.0012532040070137138
600996.XSHG,0.016526697958651467,0.015544712759648914,-0.006376659183264824,0.022628919043086743,-0.001699004929230763,9.425554415845947e-05,-0.0001307620914727105,0.0009818248095536629
600998.XSHG,0.010281586077122722,0.007140135832760752,0.003846961819467226,0.0024229693135061087,0.0005542274891871688,0.00037196802647164787,0.00019660415380634889,0.00013512745157490808
600999.XSHG,0.0018155797737321288,0.0020801708510964374,0.0009812663614584718,0.0010742585188205289,-0.0005186900840215912,-0.0001529050850890841,-7.277460409295623e-05,-3.659459383421968e-06
601000.XSHG,0.0036384090305544327,0.0006093456184188237,0.0001580753731298574,0.0013898930674487594,-0.0002698430796500509,-0.0001554963237589621,-8.653924657699734e-05,-3.5076376623619215e-05
601001.XSHG,-0.000288003473955099,-0.0008040704695782397,-0.00033622738669222715,0.0006299736012390006,-0.0010147176651908204,-0.0004492719946729983,-0.00021003388173086276,-9.863940310842235e-05
601003.XSHG,0.002916395951742577,0.002055378855302012,0.002624032154080748,0.0012683340259560748,0.0002776860107774395,0.00012564411801387266,0.00015847309383525143,9.883402387313075e-05
601005.XSHG,0.0025144070734463746,0.000899723003899801,0.0003994130856002122,9.45210653874087e-05,0.0007565252750031239,0.00024364160382274824,0.0001237886851666986,6.35314938128083e-05
601006.XSHG,-0.0003917856330711124,-0.0005291755408452375,-0.0002635918971808715,-0.0001310438994608347,-0.0001297963506650321,-9.156802696301735e-05,-4.464258759510521e-05,-2.2210562717422324e-05
601009.XSHG,0.0006224764447499246,-0.0006540679781820214,0.0004784315825263205,0.0011067216696357847,-0.000330575063206289,-0.00027404278464856704,-0.00013509552065555432,-5.452881823369873e-05
601012.XSHG,-0.012400099720691247,0.005497722393108146,-0.0005387253254141964,0.002796573729738989,-0.005404739043847945,-0.001035737116527492,-0.0005199682915441679,-0.00014337961895177824
601016.XSHG,0.002874015668954255,0.0010936664106577598,0.00024413659485108183,-0.00012367236218194664,0.00015010859456729132,4.335279284347722e-05,1.591794190511296e-05,1.3441661962680702e-05
601018.XSHG,0.0008462763502321275,0.00016594183834836018,-7.909279725439633e-06,0.0006681237703885907,5.218227853760614e-05,-1.3333122663766796e-06,-9.909818964557125e-07,1.8503050848580492e-06
601019.XSHG,0.0024643681065918605,0.0006919484000435641,-0.0004331436577521519,-1.150058348335672e-05,-0.00084893926184961,-0.0003769286790349153,-0.0001965331007337138,-7.325105018646652e-05
601021.XSHG,-0.0026596300951048845,-0.002604254313138486,-0.0015769246491720537,0.00013207731255596096,-0.0006190944130179579,-0.00034164853037097425,-0.00018250348610069391,-7.808469401415573e-05
601066.XSHG,0.10690947264542894,0.14602107527196742,0.075290991241857,0.07221833433841354,0.010541431119695377,0.007260931261985634,0.003695119878004401,0.003587420151480452
601068.XSHG,0.08115388949170206,0.03344494439051589,0.013346672170328604,0.010777259094402046,0.005185446670186395,0.0015390545767835302,0.0007614822693671304,0.0004061833759065925
601088.XSHG,9.918453423947799e-05,-0.00019342411758525708,-8.46027398544965e-05,-5.2907948512760854e-05,-7.213812878507837e-05,-6.625275633978613e-05,-2.927437947939462e-05,-1.3133868976442987e-05
601098.XSHG,-0.0025223966747032747,0.0005038567943859166,0.00013292306001760397,0.00021074791214425524,-0.0010456749678994595,-0.0002675830235747018,-0.0001384102752650653,-6.518208709855031e-05
601099.XSHG,0.06236111130690882,0.025875766855267338,0.014226867054888776,0.011099061056663109,-0.0006308174087976317,-0.00017927923079236868,3.44082866450477e-05,0.00015676798069531696
601100.XSHG,0.004164202405760976,0.0031717921326739206,0.0028160570524695724,0.001999721007789999,-0.0007991102900561896,-0.00011642056750574436,-2.5128165303355474e-05,4.7889312449509985e-05
601106.XSHG,0.0022807354710077657,0.0009499730716991806,0.00026833937740827947,0.000289283536325819,-0.0001690039348943944,-7.052864226790231e-05,-3.6393564780934885e-05,-1.1030214451853695e-05
601108.XSHG,0.06903361255657639,0.04076996500072811,0.020577783880113755,0.016591891936179895,-0.00646158935547477,-0.0017716729231719462,-0.0008900884235123186,-0.0002484108092802061
601111.XSHG,0.0016675414771339149,-0.00022515821119198056,0.0009355523593252343,0.0007256353039942731,0.0010789385437499435,0.0002558804281545043,0.00015637599166327127,8.741421535238325e-05
601117.XSHG,0.0016853690805683288,0.0033085125421917078,0.00288187906905811,0.0015639881740628129,-0.0014260093547067282,-0.0002751274886675695,-0.00010573879567347854,-4.675271379240587e-05
601118.XSHG,0.01753907866336688,0.00672284662295851,0.00453330611083615,0.002422116698072059,0.010213052541033935,0.0034286983506599156,0.001765805673584967,0.000884113736173122
601128.XSHG,-0.0010214873850716778,0.0005035985938591426,0.004846577350164709,0.00409963321283208,-0.0013877197314772405,-0.00037385257363778044,-0.0001333327039646347,-8.002952621361563e-05
601138.XSHG,-0.031030391328275432,0.0036161987646008737,0.014464707073268255,0.02291605859960511,-0.011153499885983322,-0.0031484392399949847,-0.0011346930833183281,-0.00011711380611889108
601139.XSHG,0.0013791183670749726,0.001144704504528691,0.0028473379073381015,0.0018621964296890207,0.0016761391831263957,0.0004998719533334719,0.0002624727100930633,0.0001583131170361971
601155.XSHG,-3.53404169992029e-05,-0.0019056476312000537,0.0026974890068781512,-0.0038940833884755295,-0.0006098095845831655,-0.00034728157313234455,-7.482682170609515e-05,-0.00019725851047473362
601166.XSHG,-0.00018661850750599515,-0.0010840004907334288,0.00011620045073342838,0.00028287876472936504,-0.0004217806379136203,-0.000259613082212595,-0.00012094731567855733,-7.064920692525851e-05
601168.XSHG,0.001790211119876077,0.01633580307737908,0.007762239326313125,0.002881706625896276,-0.0015228219656175392,-0.0001782548993262679,-8.700662072479754e-05,-3.1277255612116155e-05
601169.XSHG,-0.00026613648702011997,-0.0007853187450421007,-0.00015905900802499408,-0.0001243417267067425,-0.00018846212975337688,-0.00014076310501293416,-6.681718908576848e-05,-3.3227583036257164e-05
601179.XSHG,0.016016200679079794,0.00514997945113514,0.002556628280209965,0.0011878472948636917,0.002736289137842819,0.0008943912810527277,0.00044980337824357505,0.00022629616901772377
601186.XSHG,0.018388991393793346,0.00611189558333784,0.003344575090837651,0.0017921225504102408,0.0030922846504677797,0.0009972801777534482,0.0005148846211390937,0.00028641958266750143
601198.XSHG,0.004367861668939177,0.009187367355934374,0.004467794303015831,0.0032000006534613013,-0.0018337114813896042,-0.0004859078455149121,-0.0002433402642978844,-7.534891606569846e-05
601200.XSHG,0.005679624357804579,0.006459970934429108,0.0006873725199063581,0.00428189317649631,-0.0010921001272076831,-5.885451157474382e-05,-5.241087072339453e-05,9.532535129253025e-05
601211.XSHG,0.0043903535352454596,0.0018612722851275862,0.0007035878750716851,0.00136050269548003,-0.0006015539755970337,-0.00026962461756288353,-0.0001305398315538945,-1.7340585250906328e-05
601212.XSHG,0.0009502146552541361,0.0031391217226493127,-0.001168613846716845,0.007418203131007678,-0.0008804262375303254,-0.00020218261835506263,-0.00011378651202078297,0.0002375699390752109
601216.XSHG,-0.0005827277590867094,-6.536270363159707e-05,1.45954580396157e-06,0.00043277288767062347,-0.0010087459195760387,-0.00032046500338404486,-0.0001556672331238668,-5.8693846268329605e-05
601225.XSHG,-0.0006001559695344411,-0.0008215418540521758,-0.00040298876068859714,0.00019789386545674851,-0.0005731228299985759,-0.00024959435557940203,-0.0001151716992256317,-4.8352858115120086e-05
601228.XSHG,0.006775888504015283,0.0015967994334190167,0.0009141787768546169,0.0006984368591755724,0.0006905310503943278,0.00012102078727455146,6.559219238931037e-05,4.1655627061021726e-05
601229.XSHG,-0.000173162486271921,-0.0007603494994871799,-0.00010154061718897585,0.00019859817299121906,-0.00015198946828933992,-0.00011961636287945755,-5.892129507909744e-05,-2.0368370196484302e-05
601231.XSHG,0.01710719448476245,-0.00021050122931468287,0.003077247921337666,0.002974325582521389,-0.004033594749248884,-0.0012152760145128548,-0.0005347190414245361,-0.00017981529411251106
601233.XSHG,-0.00026004696456676435,0.0075893818383723265,0.0037099024065147808,0.005456443873218687,-0.0015797088435737724,-0.00017083633114838113,-6.666779263851116e-05,5.4628879245473486e-05
601236.XSHG,0.6470848898289612,0.32625907783451885,0.14847996562851748,0.23941883103373351,0.02971222230526537,0.015145546568030795,0.008367476043959552,0.013576541229381393
601238.XSHG,0.004448380765179059,0.0005992100234394179,7.851249127711926e-05,0.0006588990334714021,0.0011731272752673668,0.0002980130667917384,0.00014209877700938417,9.119485728515975e-05
601288.XSHG,-1.819314857367404e-05,-0.0001163208278284203,-2.8983673139647013e-05,4.936015159226048e-06,-3.760820452293467e-05,-2.4908473746814123e-05,-1.2163293823441226e-05,-5.764786115267768e-06
601298.XSHG,0.002667009425984959,0.0037495527810985307,-0.0007945233869806396,0.020159046563854557,-0.0003921787859934026,-0.00014321358622677974,-0.00013419862228444755,0.0004437645733118497
601318.XSHG,-0.0025965665132044696,-0.0022621743686084116,-0.001486615027908505,0.0003699350970877477,-0.001469624148541977,-0.0006568832707163077,-0.0003453265597890418,-0.0001441618978550706
601319.XSHG,0.0030080400216289617,0.006269974403152614,-0.00149074376527965,0.01572996081799117,-0.0009716747573169208,-0.0003302602035941735,-0.0003706159755692071,0.00034928441102235233
601326.XSHG,0.0037878208199076807,0.0004896630737329259,0.00010899345852807032,0.0027117072897248425,0.0008773543514149249,0.00021276728643880043,0.00010457012240048203,7.195488908414621e-05
601328.XSHG,-7.857026353857389e-05,-0.00038355979038165564,-0.00012179738088088168,-9.837965885589084e-05,-9.783976053893693e-05,-7.726591041071089e-05,-3.884465846833728e-05,-2.0634522598072943e-05
601333.XSHG,0.00019543307481456563,-0.0016529201025909752,-0.0010253350033355142,-0.0008528501292895279,-0.0006200735220249762,-0.00037453949416356327,-0.00019144048678118282,-8.873589205664017e-05
601336.XSHG,-0.00028275934563748407,0.0002688878656182121,-0.00031398349671600344,0.0004901083946094926,-0.0008265208551946542,-0.00040071741223681964,-0.00020449481931587857,-9.709641397218366e-05
601360.XSHG,-0.013008644328244428,0.03518702313942688,0.018850966589189475,0.018928220943455188,-0.012606921562514427,-0.0005088616715918137,-0.0002634882455818942,0.0005703374175905704
601377.XSHG,0.011678927911093876,0.007664138475236845,0.0034845224877268354,0.0032947823829083387,-0.0019232550002197166,-0.0005702553425077093,-0.0002851359517153802,-6.674215884232782e-05
601390.XSHG,0.010278194811305628,0.002922520723109247,0.0014718001397297433,0.0007049220936280289,0.0010337751297390708,0.00029333728900218586,0.00015200425152468115,8.290500623018322e-05
601398.XSHG,-0.00012487587543986,-0.00017874093212565155,-4.995732199012234e-05,3.07488131323039e-05,-5.882014076022441e-05,-3.6804411879545094e-05,-1.803280155650365e-05,-8.272602624186971e-06
601555.XSHG,0.027106537464307957,0.01251878440021467,0.005421947399146559,0.010006378545203474,-0.009502765211851996,-0.0032195473189118307,-0.001621818902834631,-0.0006491271953554536
601577.XSHG,0.003286522098150164,-0.0014129110275807816,-0.0004976007186641804,0.0037082348229760917,-0.0003446817306655211,-0.0004614921310470693,-0.0002270389349860498,5.009487754489908e-05
601598.XSHG,0.009103181630971813,0.0014136720382717772,0.0005582489401295317,0.0017896399012585593,0.004107998494193888,0.0011025400342432325,0.0005629534427385898,0.0003612780329014312
601600.XSHG,0.0006321471610322835,-0.0001306960906242186,-0.00046390901596547556,0.00041982649594323715,-0.0004185415610122799,-0.00026617163010671794,-0.00013585892763623563,-4.6613940802958124e-05
601601.XSHG,-0.002458050412947842,-0.0011631993360313238,-0.0008325884547929402,0.00036470161482592025,-0.00119963433213813,-0.0005128208403026769,-0.0002598545142795904,-0.00011504638940689274
601607.XSHG,-0.009180010038303838,0.008592655676023951,0.003851383669838472,0.0031893646665849093,-0.0034335734981819667,7.203440120244278e-05,2.5060081015446332e-05,5.1638516480150344e-05
601608.XSHG,0.004055741667509658,0.0033305402898813822,0.0011435420645257383,0.0017576721656554965,-0.00098601501539466,-0.0002579917428499706,-0.00012892471811763913,-2.0288541864969774e-05
601611.XSHG,0.005546628530390144,0.0018552031772675847,0.0007946647588044085,0.0031698351224137204,-4.506225049137167e-05,-3.290720888977432e-05,-1.3408302040960767e-05,1.7848152359356982e-05
601615.XSHG,0.00231778147677979,0.013101140855005515,-0.0005707472000574162,0.01163047580919327,0.0015257628385115715,0.0007270430299848257,0.0006072579335568188,0.0017552518412053699
601618.XSHG,0.014028176681704984,0.004630199311573097,0.0022439022422063165,0.0009549521041850463,0.00025951043000348504,7.302528452492978e-05,3.864799870055468e-05,3.406828302069944e-05
601628.XSHG,-0.00011034135081676636,-8.606758485938667e-05,0.000180799096243911,0.0001895223957615982,-0.00017332872657003194,-6.708129201669415e-05,-2.8767657642550996e-05,-1.083760273717516e-05
601633.XSHG,0.005334844414592962,0.001392930186555468,0.0018491366558327435,0.0023580646451662217,0.0005310036016797166,0.00014503108797500993,9.486980460382445e-05,7.197457736829227e-05
601668.XSHG,0.006576182607447373,0.0027723046013278267,0.0013228117715129231,0.0007642331729822399,-0.0003951136223553305,-0.0001991454121566722,-9.140753572851717e-05,-4.0781968492746885e-05
601669.XSHG,0.01025387715087527,0.0031761136817314156,0.001555069790102663,0.0007253185331893318,0.00028057132957334764,1.9087202679407757e-05,1.1832984145547438e-05,8.91561099476981e-06
601678.XSHG,0.004423782409265862,0.011028600403515349,0.004816352027664255,0.015996646523644,-0.0021009002871067765,-1.7986496390008307e-06,-6.324446709640632e-06,0.00011996244936345742
601688.XSHG,0.005778880460029991,0.007075397774624727,0.0018050095908559148,0.003721979300585495,-0.002192905236993812,-0.0006864344864072311,-0.0003453967126565071,-6.436187598647596e-05
601689.XSHG,-0.022931412872923038,0.014381981960544996,0.015974547957904508,0.008394072995126189,0.0012173505444261518,0.0016678859549277422,0.0012350987278916606,0.0006818669445091995
601698.XSHG,0.021384188988924867,0.3045257434341108,0.12734755111851395,0.19349627846310807,0.0219276515748693,0.04161768331912194,0.02051137760964182,0.0213813495742552
601699.XSHG,-0.00016418129563374834,-0.0005092154973166011,-0.000375169297512251,0.00010917422575676235,-0.0004729168858706753,-0.00021592376446559033,-9.672007531074044e-05,-4.507883988603503e-05
601717.XSHG,0.014226513268060643,0.00571012409991326,6.415890277611224e-05,0.0024502354296658912,-0.0011801658699514325,-0.0005166965461012163,-0.00027352601966353334,3.476830580922535e-05
601718.XSHG,0.04543602072367138,0.027264104912060053,0.01272298037411684,0.007364063608882199,-0.001724823686899119,0.0002489398284781237,0.0001153930236174812,8.560255264584305e-05
601727.XSHG,0.0024336283347095857,0.001338559058158506,0.0005376193498245347,0.00030814134974072824,0.0007787415339758592,0.00025983026470316375,0.00012785959151672947,6.942364647164968e-05
601766.XSHG,0.0036642125800306078,0.0004045194170398438,0.00016482911222476306,-8.156048884638687e-05,0.00015255420052679371,-3.663248619381738e-05,-1.929354762645286e-05,-9.448713152438873e-06
601788.XSHG,0.005118080037425044,0.003857236236557726,0.0019664711674004334,0.0017946298141673514,-0.0008776075929274553,-0.0002993597679911517,-0.00014354061884547427,-1.593581801668994e-05
601799.XSHG,0.0027060872666209513,0.002556264953605484,0.002465822997945078,0.002143426239099689,0.00026781026841350914,0.00014022079360703017,8.624436496615004e-05,2.175522682000426e-05
601800.XSHG,0.02243725095526174,0.007104634671809208,0.003837910892907889,0.0021168702754748915,0.0009158523229829577,0.00026370294426746515,0.00015769108421190148,8.671538594390345e-05
601801.XSHG,0.0004189367194251742,0.0008983220235857198,0.0002523474137114549,-0.000390714504641888,-0.00043365103275367506,-9.22580858540572e-05,-4.601684993745989e-05,-2.5477974313063375e-05
601808.XSHG,-0.01038080387952613,-0.002497082783502859,0.0007028005768231922,0.0014201866719034434,-0.004049586901517954,-0.001243979445346027,-0.0005692472080813551,-0.00022624923918323
601811.XSHG,-0.0015615335499390042,-5.358231398279446e-05,-0.0007790348847790267,-0.0019211266500642713,-0.0008613684207965115,-0.0002757928358193868,-0.0001438516744944321,-8.22192400202205e-05
601818.XSHG,0.00010893899770360264,-0.0005992499246076014,0.0006440529550368043,0.0004894460513574999,-8.930246829046479e-05,-9.944315531272696e-05,-4.118019400429955e-05,-1.2983646528126542e-05
601828.XSHG,-0.0010452399096274841,0.006640590424965661,0.0037147114928936594,-0.00015886942177741121,-0.0010445658450287658,0.00013109491563385005,7.467648094042452e-05,1.7212666050957386e-05
601838.XSHG,0.0007083046503888388,-0.0007807493267546827,0.0005688407706906896,0.0009335551321553629,-0.0009049759084746685,-0.0005084885627306012,-0.0002350875836354481,-0.00010674059563326637
601857.XSHG,-0.0002146456006748018,-0.00013700276931590533,-5.867515675088399e-05,-5.413383492684429e-05,-7.045170950494445e-05,-3.9971132941385765e-05,-2.0195448712326222e-05,-1.0464549987860188e-05
601860.XSHG,0.036723749596666924,0.039039855204673186,0.01662975635454451,0.029905595979318956,0.023906222923120325,0.007997122044780204,0.0030029205438385814,0.0023817577572725667
601865.XSHG,-0.05935930367672767,0.11461940764006472,0.08534986198099595,0.03070604597243117,-0.011909165056731327,0.0062916733487849005,0.005119729908379629,0.0035184469415151963
601866.XSHG,0.0002269525224517878,-0.0003113219975831195,-0.00027777832532190137,0.0007069542167760891,-0.0005444145383174403,-0.00022623212624568015,-0.00011416219969468536,-4.3700456441200305e-05
601869.XSHG,0.1859004791983962,0.06692179412831661,0.0319088283925335,0.013864902449092432,0.07980920631361867,0.026749647622966298,0.01340464365001424,0.006884788170061829
601872.XSHG,0.05260146813600854,0.009818349485455334,0.008164458361001352,0.004869925459277756,0.0362125053417465,0.011258240967394523,0.005819007266289926,0.0029362060323157467
601877.XSHG,-0.0016286150404308552,0.0036426018035228725,0.002210931279844128,0.0011020776327176779,-0.0030003981398791764,-0.0007915876819732634,-0.0003738995991247879,-0.00015945780337261122
601878.XSHG,0.13284176487673643,0.11150019623794258,0.05690404660172008,0.03460505480495626,0.01864306220642471,0.0077552398584700534,0.0038783202479901646,0.0021296279136737936
601880.XSHG,0.0020201787868627035,0.00027476012621564165,2.338149468799781e-05,0.0012395013987978208,1.263195858195159e-06,-2.6414089074540548e-05,-1.7648742331515005e-05,2.3270616904985252e-05
601881.XSHG,0.007716321617373204,0.024655953323430138,0.01131855775794833,0.032921567108831276,-0.001390145001204509,-0.00011469065252191659,-3.576767774391262e-05,0.0007155512703971662
601888.XSHG,0.0023164032682110015,-0.0023807892837636123,-0.0015013959739027193,9.310612411166689e-05,-0.0006355888380519557,-0.0003728968236824346,-0.00018336668496497622,-7.940174460990822e-05
601898.XSHG,7.17729079750025e-05,-0.00021559740233332867,-9.664165477702775e-05,6.744576143048304e-05,-0.0001597282512517293,-8.360016027600805e-05,-3.7746054929195904e-05,-4.053721416961227e-06
601899.XSHG,-0.009622978708395628,-0.0010678378232736737,0.0021523359417299328,0.0036624741803440767,-0.005760867996422782,-0.0019921783313233037,-0.0008653163124763889,-0.00035461017885228844
601901.XSHG,0.0023601527559280384,0.007520231059841142,0.00376811522815213,0.0029083241074940136,-0.0012426588175431152,-0.0002904194770699668,-0.00014394940673359224,-4.937578323476565e-05
601919.XSHG,0.0008931985988690071,-0.00012093116606661066,0.0002050057027336249,0.0006964531063123739,0.0008638458254961016,0.0002311369991682676,0.0001256091063435784,7.61479459435017e-05
601928.XSHG,-0.0017555655956412515,0.0004965687570728274,7.0445279242337e-05,0.0001318773794892252,-0.0004300634012710581,-6.755968200811643e-05,-4.066328728251921e-05,-3.376522955695307e-06
601933.XSHG,0.013462080491837888,0.013007748423598862,0.0052693868008278025,0.0035168304987729737,0.0028860416377597914,0.001734178470975282,0.0008458240285277834,0.0004220584446234713
601939.XSHG,-0.0009535017234141854,-0.0021575210619712306,-0.0009409046657028921,0.00040590950711607714,-0.00035301288890959777,-0.0003227834294039698,-0.0001678960646981677,-7.272792740793965e-05
601958.XSHG,-0.0030522448823663726,-1.032231813699741e-05,0.000516862094511942,0.000916345054898567,-0.0010059096970247094,-0.0002569272832633289,-0.00011662587321805501,-2.8361006188537514e-05
601966.XSHG,-0.0038081274544518096,0.0013442947139588528,0.0009996012448349205,0.002723541532952982,-0.0025961137337442335,-0.0007266140605350284,-0.0003582243609658368,-0.00012711653310621538
601969.XSHG,0.0032525740437271246,0.0009386876088725608,0.0006595145502880197,0.0023683059275148768,0.0011020861701440052,0.0003378389205238856,0.0001823872720132614,0.00013395103625084628
601975.XSHG,0.01605758174354744,0.005214220702077262,0.006364641614011653,-0.0018160754808256609,0.0071770471802750395,0.002409760159957309,0.0012836591625681908,0.000611701940639959
601985.XSHG,0.0007348575239725519,-0.0003306325756184768,-0.00029642767456118603,7.359343868511474e-05,-0.00011714345596543158,-0.00010112111950623654,-5.210583060419487e-05,-2.2811729672899727e-05
601988.XSHG,2.7796823717361067e-05,-4.365404259830425e-05,-9.231632111820964e-06,2.2514088944107777e-05,-1.261476802192463e-05,-1.1047713568798455e-05,-5.521423426024534e-06,-2.3648978473658974e-06
601989.XSHG,0.0030755233158377537,0.000522123300895389,-0.00015877475274482078,0.0038609055315647887,-0.0006105082982174298,-0.0002998834575944363,-0.00015412211277545076,2.0496677779806295e-06
601992.XSHG,0.01483966306766427,0.006443806750823602,0.0033043172671144267,0.0017726413356156723,0.0003746300419388541,0.00016661408828597295,9.101763285768402e-05,4.962905626184829e-05
601997.XSHG,-4.550594388104605e-05,-0.001556683560928759,-4.3114800146267805e-06,0.0033683914848987163,-0.0007517052420553109,-0.00039403767310804307,-0.0001784403194681787,-5.583851177512252e-05
601998.XSHG,3.241983061209869e-06,-0.00011937498438545294,0.00010032572872252704,0.00010385455917051897,-5.097951869849936e-05,-3.256959880235056e-05,-1.4453173711514974e-05,-6.0654473298399e-06
603000.XSHG,-0.003612857741207285,0.01732010977258593,0.006549978100078606,0.013218920938714296,-0.005164699579216133,-0.0013056878949313968,-0.0007038546463759764,0.00034265251909971697
603019.XSHG,-0.005239630649838339,0.054120565868086556,0.0233624364570974,0.019178604121290334,-0.01059034894177779,0.0013104121496935737,0.0007239613807166094,0.0007800672414287599
603025.XSHG,0.007477500017791239,0.003207723132265741,0.002993235284386259,0.0020190671601609594,0.004920034127657505,0.001649634730318449,0.0009269253577283267,0.00048351232591269686
603056.XSHG,0.06827756352819739,0.02752361798643398,0.012109391915437749,0.006115724827274043,-0.0003986412959027928,0.00020476675167934005,2.4930095712428004e-05,2.3833508004589682e-05
603077.XSHG,0.00875430579653581,0.008124384128489304,0.003662058259116411,0.0027901934207266443,-0.003635178401689753,-0.0006524406523297367,-0.0003368957165348899,-0.0001655598316462343
603156.XSHG,0.0007697518149794058,-0.00020724605154101602,0.000893295622731822,0.0003765467230696031,-0.0007959322319054197,-0.0003303069409586145,-0.00013797192435292696,-0.00011287241377403561
603160.XSHG,-0.009020090747344937,0.008527533081150144,0.003793148630108495,0.0069297063023307905,-0.0059116073430312745,-0.0012862154429519113,-0.0005933882835609272,-0.00010325760597579663
603198.XSHG,-0.0011781648282466963,-0.0015127182924700347,0.003648005217509888,0.004187293253504676,-0.0010696045161366365,-0.000488663100195265,-0.00022265484515848053,-1.5011230144609593e-05
603225.XSHG,0.0034361345334736233,0.002578323361988011,0.002433969595034934,0.001452984440295559,-0.0037568452666594905,-0.0012466626710250655,-0.0005867735468087487,-0.00028491865347565255
603228.XSHG,0.003162302973777893,0.0049429421225052885,-0.0019840499392081924,0.008871932887329686,-0.0009614845160150802,-0.00020950049733483295,-8.989284624590698e-05,0.0005813893057442292
603233.XSHG,0.013494869569799322,0.016287999546054775,0.007738063004963895,0.01468359737334938,-0.00016768786225589,0.0004477912374953164,0.0002534384032773406,0.00047344434461434715
603256.XSHG,0.043965650505273,0.024440954106216668,-0.04332564826137775,0.02464137213690814,-0.009256516253442513,-0.002392826612495913,-0.0015991933491069277,0.003320344139703293
603259.XSHG,-0.005236611336677701,0.0044975219860756465,0.004584216250477765,0.000601859967337439,-0.006194458596861784,-0.0014106576955052685,-0.0006848671448265755,-0.0002770916766267196
603260.XSHG,0.003331884227733499,0.005798381714790089,0.0037634037347149393,0.001172317164338866,-0.0009834587493933815,0.00023454720117560695,0.00013172136377647182,6.990898982518744e-05
603288.XSHG,-1.9519050723875147e-06,-0.0002189169710942814,-0.00017868885812500157,0.00042126496482474405,-3.376303672634224e-05,-3.115584812485229e-05,-1.9008838354086603e-05,5.151382182495682e-06
603317.XSHG,0.05878769361079226,0.012437371466886312,0.005700663054196906,0.08999366719962273,-0.008275625591704411,-0.003480477404978083,-0.0020868433668836807,0.0006784975115011004
603328.XSHG,0.011883089380292155,0.012133691324995864,-0.00011933772499586618,0.006164382384158511,-0.0021631065077432937,-0.0005618471823422618,-0.0003068315519955157,0.0002997241206857346
603338.XSHG,-0.005210591867111154,-0.0016352467516378114,0.001405226071065898,0.00010711162203222011,-0.005488507055152818,-0.0018860011559644855,-0.0008997894568765987,-0.0004840086331707796
603355.XSHG,0.00035613533567289653,0.0019787457543203302,0.0011038648619784398,0.0010960926464902397,-0.0007681151185437646,-0.00019051942128803755,-9.344966679420489e-05,6.554031424997464e-06
603377.XSHG,-0.0007938614138796919,-0.00040726183938000644,-0.0006680326777024151,0.0012060879326830332,-0.0007919628682629889,-0.0003391126830913297,-0.0003350878936710992,-0.0001314417017087604
603379.XSHG,0.07109473151154641,0.03302765544007972,0.014519267361283084,-0.009831401513726877,0.010562276754349361,0.0032905782055216545,0.001599815200103216,0.000871510034026535
603444.XSHG,-0.0023837261129446433,0.01719490215241249,0.015455803507306454,0.016689819263472325,-0.003388056332039607,-0.00021303741249819214,0.00021120113688471984,0.00042189341189810195
603486.XSHG,-0.0030750585081284107,0.029297904083649743,0.013072135054120831,0.000141759559107247,-0.0008296845877909246,0.0028276262087265818,0.0014815975444193476,0.0005937067837262271
603501.XSHG,-0.041924077255298606,0.00924579422448753,0.020956720665124443,0.0332919924201904,-0.0031245850051895216,0.000992804579746353,0.0014088942764688092,0.0017775946334209782
603515.XSHG,-0.0005603953459403404,0.00032457425983654345,-0.00014963598523882302,0.00040095599357640435,-0.0005512119965967335,-0.0001969957800917684,-9.845928184263743e-05,-6.229405450171992e-05
603517.XSHG,0.041675026759542565,0.0068051656969670615,0.007135178064809295,0.0050652582175217615,0.012656766051789984,0.003797634322108197,0.0019927196661169793,0.001046702363243468
603556.XSHG,0.010551754030458152,0.005490739062945854,-0.0026764905835347697,0.005607705803584002,-0.00044598319725193506,-8.201659588286612e-05,-0.00016970865568070563,0.0004780387632449473
603568.XSHG,0.0005717069648875294,0.003489550879185551,0.001756371921812118,0.0017951755865903548,-0.0007169842502355269,-5.2003426626343794e-05,-2.4249688373857507e-05,1.171107704703976e-05
