code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600748.XSHG,0.01181172039271439,-0.0038017676728244903,0.02173895749820827,0.011364323440632321,0.005259216235234476,0.0014128588487447359,0.0016162033513228563,0.0008226062360524274
600750.XSHG,-0.009321508987697819,0.003112378302871641,0.00604265761046659,0.0025706903518414133,-0.0013910496020403521,-0.0003117067180100288,4.8893279002003644e-05,9.046261022436756e-06
600755.XSHG,-0.0004891105199938291,-6.471702902672659e-05,0.001604024897820082,0.0033219940975185527,1.680596536231918e-05,-6.176431092132134e-05,3.694389871896787e-05,4.699518463494354e-05
600757.XSHG,-0.0005119093009866274,0.009815026771823934,0.007108175521076042,0.006239683639925125,-0.0008229557048034412,-0.0004295570120642202,-7.802170541123031e-05,0.00010773939544872866
600759.XSHG,0.0011732315094769765,0.0022169617505096244,0.009522451612525632,0.005535117273104744,0.0010911995229889553,0.0007788674308996359,0.0007492515675118645,0.00045655027603431553
600761.XSHG,0.0031947974156747703,0.0003781336670335783,0.002761174541619946,0.0019204594090311842,0.0002112277324297274,-7.186056463577664e-05,6.757237282581725e-05,6.987572363090667e-05
600765.XSHG,0.005744904178533379,0.1093876869001681,0.061362798790911284,0.03125418711161806,-0.0012467072331905883,0.0006329657112791996,0.0007845623208201385,0.0004040307138870743
600770.XSHG,0.004895297170560936,0.007060637127784153,0.01013049557135976,0.0040847644120720955,-0.0005623163954902994,0.00047614883666110354,0.0005082560280783361,0.0002605186096974608
600773.XSHG,0.00037934959507130974,-0.0024698149820634955,0.0016574600872942234,0.0008012674517504519,0.00018725754147881423,-9.241147401695937e-05,9.739251065269159e-05,9.059080375162118e-05
600776.XSHG,0.011835974235631559,0.008019159814536343,0.00470068362609955,0.002128713883195184,0.002381778429617757,0.0008290456436235097,0.0004616547930549856,0.00022913115399846983
600779.XSHG,-0.0054008153267652,0.001603219161945648,-0.0007195312540443118,0.012471230434362497,0.0015240952294431622,0.000564427508403743,0.00037383584935491543,0.0004458078615754386
600780.XSHG,0.04857227076636634,0.04857227076636634,0.04857227076636634,0.04857227076636634,0.005919982009638563,0.005919982009638563,0.005919982009638563,0.005919982009638563
600783.XSHG,0.01532033391676911,0.0029826767973634327,0.006846332094891422,0.0026538072372177374,0.003164294147154368,0.000912953199833996,0.0007560466100714062,0.00037173073430875434
600787.XSHG,-0.000661887629326562,-0.00152623732785713,0.006083677835955856,0.0023295380787807505,-0.0001268919169325257,-0.0002085620198146734,0.00022452035822802068,9.583795491904658e-05
600790.XSHG,-0.0011022926919525785,-0.0002650670470392,0.0013774077517847807,0.00803637423718991,-0.00040048604296385597,-0.00028987563983187464,-0.00010078953918643023,4.08386716513871e-06
600795.XSHG,-0.0014049775039240587,0.002779903799907632,0.002441762792493351,0.0018142707197875312,-0.0012950154755622828,-0.00026145379032900415,-7.901772515218143e-05,-3.110571328536437e-05
600797.XSHG,0.01754677588656898,0.005371595866888333,0.006904954671545537,0.003941441388588808,0.00081066444037005,0.00017999742236298537,0.0003157119320828615,0.00019218063948267376
600801.XSHG,0.03366557159518279,0.0076886151792745884,0.009702795286158073,0.008035287497294345,0.006202793034238622,0.0010322736226181183,0.000700593576345836,0.0005041434302222641
600804.XSHG,0.01566687434640549,0.008261521646726779,0.008539161325667632,0.00497883635170766,0.004424845347546373,0.0016133181117792934,0.001071807880900019,0.0005417991624989524
600805.XSHG,0.003306871084244464,0.016314753806186952,0.013492251512150694,0.00724354533825441,-0.002955516307194626,-0.0015334863577181903,-0.0006050881959226977,-0.0002112856396842962
600809.XSHG,-0.01495973580329226,-0.006222362060655523,-0.002414590400357764,-0.00039298661093795773,0.0011500685995020122,0.0003922971884076225,0.0002732729349848505,0.0001675208881791842
600810.XSHG,0.0011298631735974216,0.015003830494388075,0.008873912053213783,0.007860518297547463,0.006970216482382466,0.0020441017872128886,0.0011298472824172326,0.0005811871854499365
600811.XSHG,-0.0036965722222846455,0.012314537247467302,0.009214002030334005,0.005165613682295791,-0.0007391772746626616,-0.00013856161088378818,6.333680086987986e-05,3.4657001357853687e-05
600815.XSHG,-0.0037237787146315814,-9.923668280518558e-05,0.004131822352604455,0.008480472499879491,-0.0005223632017433817,-0.0002591874917145629,2.1211901654790055e-06,0.0001558053898582802
600816.XSHG,-0.004938124212429064,0.017188694388809354,0.01379698539488466,0.007113223936287705,0.00019177222385608834,-0.00012890090163230822,0.0001358851959496089,3.958322343302034e-05
600820.XSHG,0.003831595427492613,0.003117533133663583,0.005332679865027606,0.005776694802514259,-0.0002668309805464469,-0.00015346828897347444,4.7173689944475565e-05,0.00014018717811084056
600824.XSHG,0.0010563422596049812,0.0010337648873999714,0.000982439146852754,0.0007783393599406257,-8.037170624721466e-05,4.1433781334435066e-05,5.580266092201264e-05,4.296391212281877e-05
600825.XSHG,-6.537897363421596e-05,0.000601937370901819,0.001314070017162556,0.003929143331764588,0.0006852428346137273,5.236010229169905e-05,0.00015282052064400796,0.0002950156428298129
600826.XSHG,-0.003767619767541243,0.010997024312204933,0.005889763274434083,0.005169178144580084,-0.0013397486368406126,9.008292354655975e-05,8.81980955920188e-05,6.515930351228286e-05
600827.XSHG,0.00016403312479576363,-0.0011679885459944348,0.0002429978432497995,6.127317509722241e-05,0.00048609992214517525,-6.757759969369467e-06,6.401968588429001e-05,4.235772026004789e-05
600829.XSHG,-0.008254539389212367,-0.0015074470354578687,-0.0007417937399404204,-0.0005738397523807426,-0.0036557711573642,-0.00129130752949204,-0.0005707764855108822,-0.00029064747695511483
600830.XSHG,0.007491501377572296,0.008921669004322424,0.010556821292813377,0.0084457082243472,5.495325798962845e-05,-0.00019124687978586258,0.00019833388170799405,9.902066183731587e-05
600831.XSHG,-0.003273347875476274,0.01672490269572172,0.009496436500761435,0.004736884079801685,-0.002000378105413234,0.001523544192511403,0.0008448204430665045,0.0004369721046801967
600832.XSHG,-0.0007415608658770708,0.001006406585429995,0.0009783476994525008,0.0005556019662333577,-0.00040712559230395094,-0.00010616721791318453,-2.996121267934579e-05,-7.462512961586126e-06
600835.XSHG,0.00017668566194155235,0.00048595106836926206,0.0006627631264786826,0.0012195631064918688,-0.00017568740389284175,-0.00014542514344346942,-4.764031604502098e-05,5.427790103295616e-06
600837.XSHG,0.0011907215796620881,0.005234879508475453,0.005594475754542019,0.00306243508745868,0.0021138908874462894,0.000420205697349355,0.00037234213788029676,0.00021697510063014116
600839.XSHG,-0.00024237840825961824,0.0012880803598488905,0.0017211034730460304,0.000944299725803841,-0.00010270492553843158,3.617500620862315e-06,4.110332443512424e-05,3.3525502046488294e-05
600844.XSHG,0.0006604238730021116,0.005900571696400383,0.005406307310774141,0.003997162839009332,-0.0004075548362893706,-0.0004573626832726862,-4.0805973406295536e-05,6.731843323419187e-05
600851.XSHG,0.005686562675165272,0.013837861087349178,0.008763173992686125,0.008406260173413414,0.0003735161878951604,0.0003305527201019365,0.0002701014928963152,0.00024264691770684957
600858.XSHG,0.00903015868190076,0.00021634911939506093,0.003195098562930796,0.0018460881328197301,-0.00015746927094876834,-0.0006969350771130454,-0.00010551751988114765,-4.555439819957317e-05
600859.XSHG,-0.0029642589420679033,-0.0029452243432764747,0.00022401714272453065,0.00011055851225013217,-0.000870733397554574,-0.0004892758840952722,-0.00014556557836514262,-6.70282575628203e-05
600863.XSHG,-0.009953819260189617,0.0012160944817454459,0.0026900594166324528,0.0019317836733783811,-0.004731755600107942,-0.0014285922588926662,-0.0006063354941147188,-0.0002959447147104421
600864.XSHG,0.11268629080918728,0.08410212288203602,0.042205934066935416,0.022034096281543035,-0.002325831612119554,0.002986249522636052,0.0015218435110331936,0.0008019132930535296
600866.XSHG,-0.008489965748369879,0.005664796895686416,0.006437334767844556,0.0019331100654772682,-0.0022645565680296646,0.00014258804195775292,8.560564032422377e-05,3.1475955975523805e-05
600867.XSHG,0.0033464324299938833,0.013314580410239729,0.00753529978599986,0.0055756951196833235,0.003701296900121799,0.0016174939740091203,0.0008667690445535411,0.0004911736576163726
600869.XSHG,0.00787941055200849,0.007911309850805012,0.004792859515487244,0.003630954704746442,0.0038033984595367077,0.001514764549853938,0.0008094811042846301,0.00046719520142308443
600872.XSHG,0.009656142821775173,0.016685941742329895,0.010172162861682888,0.006263632892979511,0.0062872228087081285,0.0023979693358243273,0.001329732044518966,0.0006714041915445897
600873.XSHG,-0.0007011755640458757,0.006380955038232494,0.007460560582296251,0.0038815570677985132,-0.0005513307300857831,0.0002656365323318159,0.00037190975969050996,0.0001877482009099694
600874.XSHG,0.025735759757858596,0.08095700709726539,0.04248434225230024,0.02190463797316927,0.0032307219640514313,0.005812590310046197,0.002986539831223854,0.0015074133240235166
600875.XSHG,-0.006950381746159031,-0.0016312010377218273,0.0017476996681425926,-0.0006583843455994681,-0.0014479441221787648,-0.0004041326957361583,-2.2162183784760247e-05,-3.8007133798783167e-05
600879.XSHG,0.006840100060936154,0.051233233888041046,0.03369978176529291,0.017242515284833875,-0.0013074730078881836,0.0001256924681359409,0.0007153283442512618,0.00037738805227797604
600880.XSHG,-0.00042839836543168835,-0.0020519517559967914,0.025613306761161296,0.015400862301470055,0.004092270799987784,0.0010586945697504406,0.001444862952562368,0.0009406650039484273
600881.XSHG,0.0008929411854918942,0.0027670572905036665,0.004394896699661335,0.0029088954030337373,-2.476227842219147e-05,-0.00011706526419622744,6.972787690606208e-05,7.191147848979208e-05
600884.XSHG,0.013245180002003486,0.004890443565996988,0.007339936712631869,0.0037857002225035363,0.00047259748260825094,1.6576901981813375e-05,0.00027767209319216527,0.0001356722911787297
600886.XSHG,0.00035963095551800266,0.0002107141220068504,0.0017046581029443873,0.0018020493894433589,-0.0011410264629370896,-0.00035826425254980606,-0.00013417172354240087,-4.443652321181519e-05
600887.XSHG,0.0006518114385953181,0.005043078730568393,0.0048214735974294615,0.0008029817744276694,0.000980462631804136,0.0006414235508285553,0.0004719013554996187,0.00022172318648873754
600888.XSHG,-0.0018202172149298947,-0.0015825468844024076,0.0021547848556544872,0.0022829196953973053,-0.00026722664120533874,-0.00021856929260184794,6.226579982548555e-05,0.000119774275771614
600895.XSHG,0.00013737792571981493,-0.002090602966357951,0.0014835379521560997,0.002232365251441675,0.00022105240851910825,-1.3776201922413036e-05,0.00014367228596271064,0.00011089069879289793
600900.XSHG,0.0003178343916806346,0.000831079815632699,0.0007536653235259907,0.0005102689028906719,-8.853198219505035e-05,-1.7053891049248913e-05,8.678525493781951e-06,6.72480326731056e-06
600963.XSHG,0.0005650575032945017,-0.0013155526840646803,0.0035038211014261716,0.001439875254958109,-4.786096226647063e-05,-0.0002025247182149748,2.1496292286354956e-06,1.5250975209809636e-05
600970.XSHG,0.004964004191444294,-0.0022785135881970503,0.0019503714037297888,0.0022250004019620964,0.00024643537748334084,-6.577787763191658e-05,-6.595890215270132e-05,9.596474584554643e-05
600971.XSHG,-0.001976664380086249,-0.00011814970919572628,0.002169362402201557,0.003738370236160824,-0.0007281167866696057,-0.0003170744448556836,-3.517780082834949e-05,8.108259464703117e-05
600978.XSHG,-0.006872192431319339,0.003816010669120229,0.0038757986406720633,0.002316577414448397,-0.005825949710769029,-0.0017022352505577686,-0.000767498682956678,-0.00037826807188641654
600983.XSHG,-0.005953187123199784,0.009062598390263897,0.007614022595413887,0.007447228561260191,-0.0020491806754818205,-0.0003926182130108194,-7.612512140974716e-05,6.414269653874331e-06
600993.XSHG,-0.0018343334529284465,0.00513137188837404,0.0037738033132322705,0.004309998875903327,-0.0006468449430184384,-0.0001970031202821993,-1.0398443312448098e-07,3.8387656871697894e-05
600995.XSHG,0.0016853528293041895,0.00011835953230387022,0.004394816341794028,0.0022878687151137076,-0.0014719053727402464,-0.0006781371362574816,-5.28993970046419e-06,-3.818299632126973e-06
600999.XSHG,0.001991357302428677,0.014654233238051921,0.007950904970747106,0.00420277961937659,-0.000262264997373011,0.0001596534863662715,0.00012832791505705543,9.201929088515363e-05
601001.XSHG,-0.000916976137398599,0.005577871481889477,0.0033894160844594777,0.0019122252318608131,-0.00022550298323661708,3.886745920443293e-06,3.4347205765060286e-05,3.1044782177251106e-05
601002.XSHG,-0.00010830841532857914,0.004067958568547486,0.0069629167675859995,0.015239795681943507,-8.44117227317099e-05,-0.00014603977501241404,0.0001003387708383525,0.00022877883544728737
601006.XSHG,-0.0007438479688349708,0.0014077804642450746,0.0011054866092201445,0.0004498623252595862,-0.00015943559245882116,1.2844981947966004e-05,2.4290918795293072e-05,1.3799102307211025e-05
601009.XSHG,-0.0028840840721585594,0.0014267077891941201,0.005134491190729919,0.003090999970979876,-0.00023919633826566228,-0.00021378647319401567,7.842503173426828e-05,5.335850259057686e-05
601010.XSHG,0.0006294975632404694,-0.00336084939571793,0.0005302385181764379,0.0007882391483582502,0.0001600667920661759,-0.0004441983075598795,-6.751740188792991e-05,2.976353330064001e-06
601011.XSHG,-0.0039282514304315366,-0.0008689495319780631,0.003046846237440059,0.002133936827199801,-0.0009625175097615695,-0.0005484795202961276,-2.3916322580292152e-05,5.142433873832357e-05
601018.XSHG,0.0014710789082964227,0.0011448897935695845,0.0011594361473767738,0.00181347386374385,0.00021908021939732154,0.00012263834349413353,8.116496366970035e-05,5.868878545469814e-05
601088.XSHG,-0.00014104247162876048,-0.0003786066810387579,2.5006230018223882e-06,3.604598600328233e-05,-0.00012141331681547588,-5.974124867722061e-05,-2.1342584608656355e-05,-7.165129235496455e-06
601098.XSHG,-0.007288624576563143,0.004695763481741873,0.004430840342072681,0.003672391856381017,-0.0016657459086901398,-0.0003497485795911186,-2.029706233429461e-05,4.7493675896709784e-05
601099.XSHG,-0.0003719821266956689,0.01412477868094659,0.00983375899311159,0.005597428012271832,-0.0005861688217861644,-2.3032889930094693e-05,0.00014648054962624837,0.00012855779930363978
601100.XSHG,0.017193991425903565,0.0012490354976260763,0.003826352408035999,0.005229495851259913,-0.0009058891652618114,-0.0012453846486370581,-0.0004726138255679049,-3.833295623857021e-05
601101.XSHG,-0.006208893645792443,0.002316472603307525,0.015323703420081634,0.008915961953327261,-0.0019066847930411777,-0.0011216884854621766,0.00018016478597372444,0.0001757088462213385
601106.XSHG,-2.6835562900495614e-05,0.002994735428650443,0.0024153575656734243,0.0022582033899964673,-2.9063581634065146e-06,4.420565073290443e-05,9.383627687422014e-05,5.8683259082747396e-05
601111.XSHG,-0.0005511587690310361,4.371616506573184e-05,0.0006471832420233099,0.0005460318878901078,0.0001374633244494642,9.334379352765159e-05,7.224441123849159e-05,4.5165744443766254e-05
601117.XSHG,0.002021531309753732,0.0019650487639916434,0.00611105043966167,0.008448220740865115,-4.378545006552322e-06,0.00014720932988466432,0.00023434698850071208,0.000360477620755543
601118.XSHG,0.02710535802526378,0.026058668794907022,0.019843689382843265,0.013141251370405442,-0.002052445037990388,-0.0009415521889175032,-0.00015968411933064738,-2.5065313081443672e-05
601126.XSHG,-0.0016073944273736686,0.0006538766117721941,0.0011538388970649077,0.001550870758957747,0.0012531100807412464,0.00035978347222684093,0.00026466427268769427,0.00017279358210106196
601158.XSHG,0.011784829445821703,0.04669582650160547,0.024849230041586626,0.01343145578950118,-0.0001248440181215699,0.0027578587496384682,0.0014591180915775692,0.0007557843084552573
601166.XSHG,-0.014473687693542434,-0.0028741980071163844,0.002843607569421055,0.0015370770452467256,-0.0018601446569835472,-0.0006491444171547262,-0.00014381948958605892,-6.555599262540214e-05
601168.XSHG,-0.0014939275622815333,0.0016777644524343153,0.0019098275095264397,0.0013017940386230956,-0.00041247450441729463,2.3109578689735676e-05,7.805051058654157e-05,6.292288047854879e-05
601169.XSHG,-0.003262897632970057,-0.0002978283583444679,0.0029914971143094257,0.0015367934413556895,-0.0008468531016979297,-0.0003152289802856569,-3.18272945182649e-05,-1.66034645835357e-05
601179.XSHG,-1.66040572154679e-05,0.00209895319158229,0.0019042946392989687,0.0005497746923696614,4.799903937884369e-05,-3.635356735140974e-05,3.153868869762517e-05,1.753820671536999e-05
601186.XSHG,-0.0003080916295086436,-0.000955029646866047,0.001174733507577551,0.0010800387747741628,4.267637933495589e-05,-7.528860553605241e-05,3.823870243456752e-05,3.558371731156033e-05
601208.XSHG,-0.0002712107072382547,-0.006636378546832276,0.005622432662536203,0.0030944640585960424,-4.593061574910077e-05,-0.0008829287353919039,0.00019771675882261774,0.0001880559208776262
601216.XSHG,-0.0031462229960620377,0.0041820822581704635,0.0031410018214684493,0.0011398454290250497,-0.00047105941314547656,1.6185790149948748e-05,7.749363659226433e-05,4.881160976778913e-05
601233.XSHG,-0.000703100259944253,-0.001950500589188472,0.006638998448008934,0.006976133399695525,-0.00044812619512468445,-0.0006467667583433521,0.00017244478637177036,0.00021227161701589653
601238.XSHG,0.026728764669697657,0.021690566654413004,0.02486109725350977,0.010433530454097336,0.001794657923094926,0.00029508764996364923,0.0006359591967221225,0.00017099761683846544
601258.XSHG,0.007075933213638005,0.015679327560876293,0.013774767917523367,0.006466764286841702,0.002942652306458385,0.0013538361802314198,0.0009263561025081188,0.0004960538614116575
601288.XSHG,-0.0027740273123966364,0.0017574237855576729,0.0018930432451684065,0.0009714205099399734,-0.0002309154794547258,-7.567733347401357e-05,1.240102945629134e-05,1.0045955422864423e-05
601299.XSHG,-0.0002478553571522746,0.0024674759571324343,0.006197381938734471,0.004827657446768139,0.0003978316232510594,9.742489192184146e-05,0.00015649583140818978,0.00017348330530312427
601311.XSHG,0.0006214075639457046,0.028137880353966027,0.03212656421821264,0.023669513252367845,-0.0038334030340287464,-0.000292047005100902,0.0009115002288769201,0.0006113053844648196
601318.XSHG,0.0009682485871425976,-0.0002101751549056307,0.001358570178610417,0.001137392805776061,0.000691022605187293,-3.792161304934454e-05,6.789319411270698e-05,4.3274904814678964e-05
601328.XSHG,0.000101682464616567,-0.0003454948340495084,0.0007435013572536057,0.00034930770213090093,-0.00018423193123334725,-0.00011208982876238874,-1.240637949630566e-05,-4.417479835774499e-06
601333.XSHG,-0.001831527245121057,0.0015212468248177182,0.002026739179465012,0.0007293867644867797,-0.0022586356271465827,-0.0007143364213096412,-0.00029910530639009307,-0.000152620994774212
601336.XSHG,0.005603933650642478,0.0012967917816256906,0.01903296696663636,0.005519003911038344,0.0039931533137498795,0.0010161181301080264,0.0011519638111477356,0.00026703924407614504
601339.XSHG,-0.0004141566542803487,0.008763142861648865,0.008548024954353799,-0.002433247179388106,-0.0010225395000017083,0.00048502806421350607,0.00046030829089318073,9.51789016124716e-05
601369.XSHG,-0.000606630484741184,-0.002160546714856962,0.0012527685601526732,0.000656967733800991,-0.0001169676799968078,-0.000283909609323978,-4.299040956362559e-05,1.0260955830978424e-05
601377.XSHG,0.016677353466683486,0.007742888967878421,0.00954383277370891,0.006457658106065101,0.009065568759057622,0.0027783923441248677,0.0016302528788243189,0.000966530806238992
601388.XSHG,-0.0280407287154954,0.03623051027207403,0.04604730530431096,0.06827603938250801,-0.004653822080651834,-0.0017891408789025708,0.00010471317900847417,0.0004630365785678512
601390.XSHG,-0.00036459244781166043,-0.0007328418191476681,0.001109421808333168,0.0008913323362500764,-1.8605929153567866e-05,-6.17538118352278e-05,3.799869531392778e-05,3.0322587338241206e-05
601398.XSHG,-3.72707970464492e-05,-5.951367854105958e-06,4.6564773961239414e-05,2.178890082776459e-05,-7.295669974400124e-06,-4.997599064747261e-06,-3.1490293149665736e-08,2.2562028628522623e-07
601515.XSHG,0.0013033041131265105,0.0030159640895295716,0.02520647510371451,0.012135761733091482,0.0003017102541542582,-0.00021666685176454745,0.0006942350111930603,0.0003901931430475793
601519.XSHG,0.010969976026624783,0.018659307923159937,0.010310638560314993,0.007308010050789951,0.0011483843103672938,0.0010213984645650015,0.0005915084832067182,0.0004882108192485564
601555.XSHG,-0.003271857662878017,0.026189483891237732,0.018677003526784895,0.03701916613923721,-0.0009984115961962276,0.00040877986259450197,0.0005785969342118061,0.0012781601705512582
601558.XSHG,-0.003896387297704225,-0.009999557620634899,0.014465808048619917,0.007690652800995425,-0.0013274762523036384,-0.0007757176520337011,0.0010974549621507092,0.0005771586888295797
601600.XSHG,0.0002536539008063137,-0.0007306053959180719,-2.250146006934532e-05,1.125780599461819e-05,0.00010241415647367909,-9.068794893942387e-05,-3.091700018880146e-05,-1.572608164054905e-05
601601.XSHG,0.003398741074869436,-0.00014140347317390345,0.001364741952040804,0.0007859415149146288,0.0010610043893503978,0.00022750454736772236,0.00018102822262738318,9.11277492459783e-05
601607.XSHG,0.0027214766251579267,0.005546170631781217,0.004362406806005222,0.0021901680319659405,4.585708434921877e-05,0.00014700355661481808,0.00023281315780164703,0.00016509555895164973
601608.XSHG,-0.001922104861419536,0.011269156977102967,0.018483639910005147,0.0012609806187358049,-0.000536532633139822,-0.00027139457609522285,0.00035482989393694896,9.731979448242601e-05
601616.XSHG,6.868681891997114e-05,0.003725367120537749,0.008233963401318625,0.005065087703906979,-0.00032252015682339967,-2.7068370528568137e-05,0.0001643944772094419,0.00011479172387937604
601618.XSHG,5.290265670843875e-05,-0.00015444930980152712,0.0004993786113384924,-0.0001946772803217507,-8.810789215985858e-06,-2.283146301087071e-05,1.3479407783412844e-05,-9.773959050213671e-06
601628.XSHG,0.000182024526548238,-0.0005014535213666846,4.911709124313937e-05,9.629302380652883e-05,1.973533156169325e-05,-2.9370750006733742e-05,-9.167047564978306e-07,5.62101060637341e-07
601633.XSHG,-0.002100385456063826,0.006063135172193568,0.006838993184447849,0.006387483862709534,-0.0007849922360839912,7.308583612865039e-05,0.0002409837989997345,0.0002257990587388635
601636.XSHG,-0.009644604595945754,-0.004161311379276468,0.016103296505089213,0.01552557989937068,-0.002979101695162215,-0.0022065147736839087,-0.00046461131557286095,-0.00011692724877510239
601666.XSHG,-0.0010197552835162448,0.00032880082239540934,0.0009127384142887927,0.0004158883166965367,-0.00046617211409411864,-0.00023111017371728413,-7.860221115722547e-05,-3.1537755250457504e-05
601668.XSHG,0.001154201903942282,0.0010413087725343756,0.0018321343741486916,0.0011722863161646277,0.00046492435082533533,3.800888288484419e-06,4.815600012036984e-05,2.9003396613638853e-05
601669.XSHG,-0.003273534505394827,-0.0004115038605154889,0.007225477641707008,0.0018728001322951755,-8.066360627399486e-05,-0.00037811111409044666,7.177036155347349e-05,4.481601275452394e-05
601677.XSHG,-0.0024629431350582614,-0.004363130552930376,-0.0004385766244649483,0.01608156094842267,-0.00047867377306982207,-0.0005101728394965079,-9.720761967754993e-05,0.0003658558213643393
601678.XSHG,-0.001917839107333462,-0.0012267159608887865,0.0015052231587208186,0.0025136033905842825,-0.00013956536563568408,-0.0005857010365696836,-0.00014428290939578795,2.156036288212598e-06
601688.XSHG,0.00015018138359404763,0.01569689480133349,0.010200829021336707,0.006358170518554356,0.0005518413947090609,0.0004448742046389559,0.0003463716139597347,0.000225850593581404
601699.XSHG,-0.0006077324441880145,-0.00483664171430444,0.0009866943034599822,0.0009286216716101746,-0.0007343585624956661,-0.0008080340843774694,-0.000240285246920335,-7.732060984123635e-05
601717.XSHG,-0.002247983045842222,-0.0044536520199004465,0.002822595142074386,0.0020158104613554008,-0.0019884773770919295,-0.0010818737523864519,-0.0002914801919692226,-0.00010978163784471614
601766.XSHG,-0.001726038400158627,0.0015124778625413204,0.0025504561116423906,0.001818942342863061,2.4223581392259593e-05,-1.035092634798287e-05,4.752074690961584e-05,5.3336564028379224e-05
601777.XSHG,0.00016640964745025092,0.0012759349370640156,0.0009181922189573068,0.0020226576250614624,-0.00035991842388909123,-0.0001723821696544932,-5.047630466292766e-05,5.7437725364932906e-05
601788.XSHG,0.0005049803093759329,0.0002403604204799992,0.0016762500726589188,-0.0002548972431607335,0.0007070975936829514,2.3430780312868473e-05,8.913397746242697e-05,1.7873916580279852e-05
601800.XSHG,0.01931424753291864,0.008200358215301603,0.014232620748170109,0.0063153839668206755,0.0006687344250582191,-3.3983360918326638e-06,0.00030953103772640413,0.00022320548559111506
601801.XSHG,-0.002102753446416287,-0.0017935374393537235,0.006537653851979695,0.012544214383220039,-0.00047180693338787287,-0.00021177655392750898,0.00013715030135281466,0.0004468444321729162
601808.XSHG,-0.0011037179065142312,0.000504474929045813,5.2389389572740626e-05,0.0003818893987389005,-0.0002757752808472088,-5.827169141156001e-05,-3.764551402845304e-05,-1.3033142542054393e-05
601818.XSHG,0.0015356764696500586,0.005443902110567807,0.004614470950407087,0.0024673816745174357,-0.0002713011743131214,-9.168872573696891e-05,5.785370367385992e-05,3.254267381826408e-05
601857.XSHG,-2.2386011758010356e-05,6.819843115405204e-06,1.182106116202837e-05,5.1607990840790505e-06,-5.79239457102477e-06,-2.511374631154202e-06,-7.571023127993594e-07,-2.1959407003106328e-07
601866.XSHG,-0.0005835385000909058,0.000797568437963184,0.0013902228498765472,0.0006595168668930877,-0.00017350870226162093,-6.856625382546833e-05,2.276745887189565e-06,8.800391783830857e-06
601880.XSHG,-0.0011861300278451139,0.001057242234394456,0.0005735857088900551,0.015488538976858743,-0.00019249240521994218,-0.00011054952948965292,-6.047320251483542e-05,0.00016779293458334704
601886.XSHG,0.02118893358913321,-0.0017379654532995855,0.002680375760814208,0.0073854674610823266,0.002265048661300803,-0.0003811483246503536,-3.083533190164157e-05,4.849373405227841e-05
601888.XSHG,0.0016028231022794464,0.001482006345944694,0.0003312534273500309,0.0009888113027072092,-0.00022114600397051763,-5.538377809197174e-06,1.3193264587330016e-05,3.530659542010655e-05
601898.XSHG,-7.501674619058864e-05,-3.0145041050514378e-05,0.00028381415704591644,0.00019667819500193275,-2.1650296833510995e-05,-1.721834373402139e-05,3.88865194019916e-06,5.6571065618212865e-06
601899.XSHG,-0.0023454214359576635,-0.001559115001920208,-0.0004421394445389924,0.0005133880027688792,-0.0015522316333357376,-0.0006139905543633466,-0.0002887242744205577,-0.00010933796274266529
601901.XSHG,0.009545246729961918,0.061695262432780715,0.039184009097118826,0.024081195741261732,-0.012935836231265008,-0.001497269545595325,-0.0004066492601305594,-3.177178090245488e-05
601908.XSHG,0.014774828931017978,0.026500097738734196,0.02084411836570572,0.004231991695514209,-0.00436758198401798,-0.0005768648213061924,0.00018626399110329366,0.000128500328824467
601918.XSHG,-0.0007465110545311448,0.006050412459702916,0.0037244408706761834,0.0019423606824924967,-0.0004202459113176334,-0.0003189118182346856,-0.00011008052705813356,-5.199856271217532e-05
601928.XSHG,-0.0031978061401959842,0.014125623252767783,0.00939044051498521,0.007961059008090491,-0.0011855832740338506,-0.0009722911991110475,-0.00020862529954176305,-5.27224483976913e-05
601933.XSHG,-0.002212780589963179,0.0010547603153080649,0.0013061855300598195,-0.0004077832879127474,-0.0004787721032047497,-0.00013034418994926184,-1.1508405826060302e-05,-2.2282242407132487e-06
601939.XSHG,-0.0004842783955190639,3.2554756110406755e-05,0.0009533142073778511,0.00046296026638255447,-0.0005544238121106716,-0.00022245300670049203,-6.802994354323623e-05,-2.5819564517326373e-05
601958.XSHG,-0.0008137892084002981,0.003463248559980911,0.0020322290213782264,0.0011873059054564052,-0.00052796300461538,-0.00011019879983875559,-3.893840872556792e-05,-1.2646757608063933e-05
601988.XSHG,-4.049515615561907e-05,1.676277008256204e-05,3.7801943555641313e-05,2.141970178342274e-05,-1.2658520867031062e-05,-5.116212850783056e-06,-1.3509160581247085e-06,-4.0481166204124836e-07
601989.XSHG,-0.002014059131401039,0.0003527745624948217,0.002005929922990146,0.0017937975685670064,-0.0009271187112636408,-0.00033521879929724203,-5.7691335552918764e-05,3.993122323502898e-06
601992.XSHG,0.01607536321307291,7.708578891089337e-05,0.016803641128930513,0.011080882271402222,0.00443929767661372,0.0007031615977919636,0.0008785137571179775,0.0005885648166324452
