code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600816.XSHG,-0.006993510727975408,-4.255515575713476e-05,-0.0014010416568269667,0.00013532993808414734,-0.000643170404495828,-0.0001723262679893876,-0.00014953429344059202,-6.74534779460475e-05
600820.XSHG,-0.0009264191262217437,0.0024179254588383484,0.00021851600437728408,-0.0002981012867129337,-0.00023150984256804633,5.45772855922549e-05,-2.7641308327703835e-05,-2.798134706051863e-05
600823.XSHG,0.0014100845274176237,0.00035973253338748325,-0.0005454595560454305,0.0026735235171955964,9.580805642390155e-05,3.671104942137082e-05,-1.3041043912217185e-05,7.667384277277335e-05
600827.XSHG,-0.0006933771278139195,-0.0006791908350417226,-0.00025545445758664746,-0.00041454636177020235,-0.0003414737026865945,-0.00015394819215299336,-0.00010344601625212174,-6.887247651907554e-05
600835.XSHG,-1.4150364613326827e-05,-0.0019138336836121079,-0.0006523253415902934,0.002097911023974096,-8.251333974659e-06,-0.0001322282434485584,-8.118304917703312e-05,-3.928665021137267e-05
600837.XSHG,0.00021628666266009926,0.0004340706213348333,-0.0010263641567385274,-0.000523279306500384,-0.00011807719130544933,-8.38332567269364e-05,-0.00012068419667967848,-6.831842716845398e-05
600839.XSHG,-0.0006250889135137261,0.00012739610006528153,-0.000703081138893905,0.0027593166963630284,-0.00018165562062094444,-6.886031890985205e-05,-9.40845451210083e-05,-1.5937360012905124e-05
600859.XSHG,-0.0061972843040278116,-0.011908498892905841,-0.002975146383222895,0.0023520693948647156,-0.004117463997605565,-0.002280399117429867,-0.001265587341933359,-0.0005822373093144892
600862.XSHG,0.001109545785728716,0.004191592724882408,0.0009486192296545843,0.0011337891684197964,0.000559135991926143,0.000221312061812798,8.514162875925324e-06,-8.872570758121071e-06
600863.XSHG,-0.00042586382705536545,0.00015937455363031425,-0.00026322952123501985,-0.00030164839343876595,-1.9290122010304044e-05,1.1630381244336958e-05,-1.4046307645945718e-05,-1.1575601766951578e-05
600867.XSHG,-0.013185488816969432,-0.017647430544957505,-0.006795320879778325,-0.0017995534658589835,-0.0020051252160785725,-0.0019769401846630643,-0.0009891441492104437,-0.00045731797450294345
600869.XSHG,-0.0001480282932365981,-1.081487011266318e-05,-0.0005937756263319071,0.0001375616585325564,-3.350097273402935e-05,-4.439092913111751e-06,-1.056720967135975e-05,5.363830340013786e-05
600872.XSHG,0.00809371586439115,0.0035952095509878606,0.0027278606440867196,0.0017071793791143654,-0.0010379499818042991,-0.0004173195764999237,-0.00018342966438981374,-0.00010724746808364061
600874.XSHG,-0.0038735958094510787,-0.00047953743125740044,-0.001849787023913521,0.0035317624136159353,-4.0532934962715475e-05,-5.772471392090369e-05,-0.00020430395083470825,0.00013735934338903944
600875.XSHG,0.001780835638680809,1.9803143278283287e-06,-0.001322881013427378,-0.00041369874665410323,0.0010118059802059181,0.00032315315688483413,9.693119560964714e-05,2.873294270522058e-05
600879.XSHG,0.00018933236151171367,0.0008255426929787065,0.0028249869962969887,0.0016155200171325327,0.0008379797641458209,0.000312418866670104,0.00011306552010831605,7.517178798856982e-05
600881.XSHG,-0.0003686903090084325,-0.00010446237979576429,-0.0008515532393027055,-0.001141255337951129,-0.00010566402946672975,-6.62057394938604e-05,-8.074579594009781e-05,-6.497200633886777e-05
600884.XSHG,-0.0013585427626397564,-0.0023220952466972487,0.008231944455984902,0.0037178200757774574,-0.0005158790701734383,-0.0004017156341562205,-5.239354894923688e-06,0.00013881348706804147
600885.XSHG,-0.001787241482223749,-0.008067123019336712,-0.00358374944336974,-0.0017169114421609095,-0.0008651770708403446,-0.0007838990017943551,-0.0003681918254710353,-0.00017916273979902525
600886.XSHG,0.00024072399525426272,0.00032802307396951377,0.0004582679326555462,0.0002379567026955484,-0.00011113823617253204,-6.409664504698707e-05,-2.3617313959411814e-05,-1.6577509970110795e-05
600887.XSHG,-0.014227013988863854,-0.005723417732383838,-0.0015818107185577653,0.0003604025929524977,-0.002986585287687847,-0.0009863637386422523,-0.00033899101569016197,-0.0001798535507564761
600893.XSHG,0.002101454117083697,0.001616654934384559,0.001052465312385225,0.0007911563295324752,0.000987745716472464,0.00033481305822082784,0.00013283211384184537,9.592343306860699e-05
600895.XSHG,-0.0003996374066307742,-0.0005666981969559855,-0.0008659954108551661,0.0010083078780350355,-0.00015373182766173062,-8.74459760903038e-05,-7.704533416456015e-05,5.1746217255012106e-05
600900.XSHG,-3.704034749275823e-05,-0.0001247413096119487,4.301144163907877e-05,0.00013786164784071968,-2.849018224600167e-05,-1.792767792282585e-05,-1.1871517568418368e-06,2.931392690626289e-07
600908.XSHG,0.0018843019190073643,0.003915675605519979,-0.00018416182963494808,-0.0012734281859430663,0.00020722818261147057,0.0001709864559488044,1.1643421573859319e-06,0.00010784175865786683
600909.XSHG,-0.0004150673835556972,-0.00013906366318855632,-0.0013879967884736822,-0.0047501651546326155,-0.00028792930293762754,-0.00011961329268609045,-0.00012039243224204158,-9.103070671227767e-05
600917.XSHG,0.0014270457854587773,0.0035469743255956256,0.002300370344585802,0.002788201348739014,0.00042715035705788326,0.0003299330148750559,0.00017504233212750482,0.00012811728250741112
600919.XSHG,0.0007433600471953276,0.0006255424152755217,-0.00029877065575053136,-0.0001472992065572027,-7.98547844166479e-05,-1.6403832633205973e-05,-4.6413347096384225e-05,-2.505297281087572e-05
600926.XSHG,0.0005307379751673322,0.0018302271159232558,0.0007495427313537636,0.00012012718495747768,-8.156195633326905e-05,3.107504629266719e-05,-1.0266002023339571e-05,8.98753454839426e-06
600936.XSHG,-0.000316695322296013,-1.65877744304634e-05,-0.0004749776916092751,-0.00028371862489252555,-8.06513551621867e-05,-2.4949942687089923e-05,-4.1882054274952096e-05,-2.122291450628507e-05
600939.XSHG,-0.0052189034686882995,0.001954165409819492,-0.0007827372514283524,0.004449185737566747,0.000489978175913676,0.0003007026862952274,5.19218922282578e-05,0.00018042773307072322
600958.XSHG,0.0006168076489461614,-3.4276450390164803e-06,-0.0008717923313651617,-3.780950916646172e-05,9.695034342892732e-05,1.288018443609292e-05,-4.141268166944994e-05,-1.5487536280423063e-05
600959.XSHG,0.00019627974292467897,-0.0005589137841083173,-0.0019212487279433041,-0.001344444632271324,4.16789332581722e-05,-5.2610024036342564e-05,-7.596348589254068e-05,-5.367385571605118e-05
600967.XSHG,0.02012798194330754,0.009100539585217995,0.003491276186957159,0.003678347559640824,0.0039762769740053355,0.0013056080769486605,0.0005891800227939703,0.00042424510389553314
600970.XSHG,-0.00544339387382665,0.004760700424258203,-0.0022455677074654334,0.003283311492462179,-0.0024576675178558114,-0.000585618024112049,-0.0004515134623999014,-0.0001486019473016169
600971.XSHG,-0.0019238539332298334,0.0005299914206070863,-0.003642285326043463,-0.002045783265087362,-0.0005651563896617054,-0.00013546584516048904,-9.858371050735323e-05,-0.00011124035613583558
600977.XSHG,-0.0006263413183910917,-0.004400667710082228,2.509494428867956e-05,0.004149429049483124,-0.0005216960199870979,-0.0005213219356106203,-0.00021051292174832837,0.00011278963077341487
600978.XSHG,-0.0019399275744356585,-0.0020194998688495857,-0.00191304236508656,-0.001019673247559871,-0.0006738597002295286,-0.00038141748880744775,-0.0002392359660781451,-0.00012005718004458492
600993.XSHG,-0.0007839392211516734,-0.0011509079642945197,-0.0005535639174338664,-0.0004808526838905927,-0.00014028648022987195,-0.00011434879187156643,-0.0001123032251123682,-0.00011307193287502976
600996.XSHG,0.0035940041740687044,0.0013219436542606946,0.00209879870016557,0.0019413482438267631,0.00010824696112986117,8.960422290958182e-06,-4.677934855840387e-05,1.999904191667261e-05
600999.XSHG,0.00025812224799404165,0.00036974239357706677,-0.00016143035595099644,0.0004805582224093757,-0.00011364389683298515,-2.7648903171332367e-05,-4.5908776673410706e-05,-9.68173011136105e-06
601000.XSHG,-0.00023421790097984146,0.00029427685019866304,-0.002011354541510863,-0.0004887436395791209,-0.00010339577000986744,3.351880650679561e-05,-0.00010001458283762556,-3.359453098123039e-05
601001.XSHG,-0.007370766349398929,-0.001511937844007856,-0.001542627865661406,-0.0007067783616321363,-0.0008622731814487304,-0.00023031701004025217,-0.00014141839877548505,-7.091279308916349e-05
601006.XSHG,-0.0018235322686077152,-0.00044593431124364033,-0.0001475631425556023,9.471439640756749e-05,-0.00044003948972337007,-0.00013779099443212052,-6.06509266169601e-05,-3.176771861850607e-05
601009.XSHG,0.00121253524707195,-0.0007680811378624313,-0.0005978447888157513,0.001179748620044347,-5.430500142463613e-05,-0.00012967482075285203,-7.46854080212795e-05,-2.757782146670991e-06
601012.XSHG,-0.0040662143948989714,-0.004266911643092042,-0.005980358225864215,-0.0018595129983825964,-0.0006334272152570084,-0.000602553915062511,-0.0005431272543711444,-0.0002798039875758066
601016.XSHG,-0.0011971260696573374,-0.0009330476801106227,0.00029960702889571874,-0.00014393048698480398,-0.00010955550701668638,-4.7464468710065475e-05,5.3783062482096996e-06,-2.427696309130996e-06
601018.XSHG,-9.546863899849061e-05,0.00010733111682861172,-8.779649074907058e-05,6.434105272586079e-05,-4.986637394599851e-07,1.3014331666045667e-05,-5.047081809198194e-06,-1.101720177215722e-06
601019.XSHG,5.4010073539240926e-05,-0.0014523574799643376,-0.00035855851749351904,-0.028448621164558614,0.00027289837662662403,-2.3713797988951164e-05,-0.00023803365835990461,-0.0007214444021249586
601020.XSHG,-0.006500373598540556,-0.00473269230695864,-0.004972243849547679,-0.0026791907189127203,-0.0010468634608647447,-0.0006526470510277406,-0.000446500969222327,-0.0002079269136033277
601021.XSHG,0.0015711414639762264,-0.00014151015454282346,0.0006751800041372013,0.0013628173736204723,-0.0001750783411398509,-0.00010370808465481987,-3.7567588774416436e-05,-4.383783496967764e-05
601088.XSHG,0.0006428998658323211,8.23839883695903e-05,-1.8723913709224167e-05,0.00026616835695199764,0.00012501977188963468,3.9278462927649074e-05,2.0822084520560674e-05,7.153237860872346e-06
601098.XSHG,-0.0007412588177726765,-0.00012340039680566438,-2.094890055783559e-05,-0.0009117518412383622,-0.0005312095476670429,-0.0001827560278426644,-9.223839221971436e-05,-7.979864915498863e-05
601099.XSHG,-0.0007567313590047397,0.0006313979730779808,-0.0023190408649568874,-0.0020579550398775828,-0.0006039228589044567,-0.00019476197540950008,-0.0002141832995668994,-0.00014347051385634136
601108.XSHG,-0.006014005506740327,4.440277585954486e-05,-0.013778149269495683,0.007789435739372647,-0.003616304580542079,-0.001231265605067038,-0.0011005601235384882,-0.00043089369362029473
601111.XSHG,0.0032606231578325246,-0.004954600874123987,-0.0017100830981142412,0.0015997461025290948,-0.0009027709140292661,-0.0004797524416102253,-0.00022379096074230128,-5.439646771123876e-05
601117.XSHG,-0.0001714601322230328,0.0014586234861359228,0.0011610512152198489,0.0008302178353304981,0.00018725389972964947,0.00016817367259844998,8.211948077668575e-05,6.08382253737245e-05
601127.XSHG,-0.0029143157166288225,-0.00014656344854382144,-0.0016096123089772605,0.0017563255547507306,-0.00021906906909189704,3.8021877660303887e-06,-5.851931287999269e-05,-1.1583230333652766e-05
601128.XSHG,0.011978538512895057,0.007411879621233787,0.0006617400797473851,-0.0008460164246498857,0.002612380767904812,0.0009897900025018782,0.00035558531526868535,0.000275133747220471
601155.XSHG,0.015165371816075945,-0.01143904165202068,-0.006583711081218983,0.003647650909644627,0.0005558992286467907,-0.00042613933464434025,-0.00013106071363217143,6.387652920966622e-05
601166.XSHG,6.916358387819642e-05,0.0002680608804858256,-0.00016145038815226583,0.0006353214124416724,-0.00010323458636121714,-2.2088146737747047e-05,-1.312415512324477e-05,6.5166818305694215e-06
601168.XSHG,-0.0012679963643031692,-0.0004781726528561666,-0.001109690768757726,-0.0016093254715027572,-0.0006092854752605009,-0.0002716705201680011,-0.00021843351618860892,-0.00016521470408420607
601169.XSHG,0.00024972003482864283,0.00016094826145654018,-0.00030577131166946024,-5.219802460106047e-05,-4.8323731317631234e-05,-1.7586661165018307e-05,-2.7875294906047384e-05,-1.4343767580070473e-05
601179.XSHG,-0.00011615254668485996,2.6579639438085104e-05,-0.00015423764189401073,-0.00038882903699950804,-4.016803436774569e-05,-1.1152497015266799e-05,-1.3888803761280898e-05,-1.3773843243766351e-05
601186.XSHG,-0.0005862561736622587,0.005083085646965307,0.0022017184218291242,0.0009840068876583576,-0.00019845433692984208,0.000319723991089388,0.00014187292338918873,5.8305122114376545e-05
601198.XSHG,0.0018188646007777445,-0.0026464425542626164,-0.0013217084193325418,0.0007420536999744856,0.000614044376178235,-5.322524922638505e-05,-4.8348276646642306e-05,5.161628304042845e-05
601200.XSHG,-0.0007209956015238274,-0.00045826497046848503,-0.0017893427015849973,0.00010090409968359133,-0.0001648640966730289,-0.00010575043578577667,-0.0001258490478827418,-0.00014482084346311523
601211.XSHG,0.0004129299205519796,0.00027000854223254936,-0.00044541171721292934,2.5944973842119424e-07,-6.787694007287257e-05,-1.859558828196237e-05,-4.366520246423021e-05,-2.377379751813831e-05
601212.XSHG,-0.00012013295999927041,0.0010924386318228413,-0.0003971413595489227,-0.001211192876949075,-0.00010254963155159318,7.342529981927207e-06,-0.00014471647520958604,-2.7674825716325402e-05
601216.XSHG,-0.0001307124617081555,0.00043693471965685975,-0.0013853346532597787,-0.0008265428674028974,0.00022082071301284144,9.608208223011309e-05,-4.087432490688031e-05,-2.787071442137839e-05
601225.XSHG,0.010450373195682339,0.0030295141367045974,0.0024837507355096643,0.0016309695741351029,0.004627013947441913,0.001577332314705852,0.0008219768193360961,0.0003952018474117056
601228.XSHG,-0.005658903739309015,-0.0012065256578775963,0.0007669072720674796,0.006177943342529399,-0.0003884587128470436,0.00019721901373914347,9.214275443782653e-05,0.00020778188364026115
601229.XSHG,0.0016576194700617046,0.0020748763700385786,0.001228758328226769,0.00018180636270326013,0.00017916316063306203,0.00012305934887380042,6.56043757466854e-05,3.5449301140277454e-05
601233.XSHG,-0.010223784690525746,2.7908700840353733e-05,0.002287330055354321,0.008696630146769602,-0.006283446328535619,-0.001961291108363163,-0.0009897924431108004,-0.00035417506860648825
601238.XSHG,-2.8931481375207414e-05,-0.0002218232176332413,-0.0008126035631131861,-0.0009132837292720258,-2.6053909465581125e-05,-8.158855671111385e-06,-2.0284010406778643e-05,-2.867631545091105e-05
601288.XSHG,0.00012027605933444179,0.00014567550533391594,-3.51990558481866e-05,0.00010120916286926659,-1.533288395517641e-05,-2.947903071378988e-06,-2.7373098282337596e-06,4.613716915753564e-07
601311.XSHG,-0.00016132535581840608,0.0013393537045028323,-0.0001350998973173664,-0.0006356627421760946,-3.873338529070698e-05,3.9938411700584875e-05,-1.6790360588070823e-05,-6.176542105038168e-06
601318.XSHG,0.0033170210712579994,0.0009248074009439487,-0.001169084925127701,4.946026809492126e-05,-0.0002915029686881408,-0.00012906093556009642,-8.76278864808435e-05,-5.5743662683620704e-05
601328.XSHG,0.000278519206447531,8.906331461516406e-05,-4.69750712338603e-05,0.00044328965459493623,-5.484552959109999e-05,-2.3561197953976687e-05,-1.3003298914577619e-05,4.482889226288378e-06
601333.XSHG,-0.0034564859106195915,-0.0011549588985775427,-0.0010917260324302253,-0.00025952921756071254,-0.0008067615667741478,-0.00028821228939982093,-0.00017112902022427436,-8.042915650595206e-05
601336.XSHG,0.004043467076606525,0.0028123775837070757,0.002194955811926801,0.0005140611833801511,-0.0005975077997411007,-0.00022895626900623688,-5.911165315506036e-05,-0.00010866735727530223
601360.XSHG,0.07912445958937435,0.022855112643820622,0.0005655211900297932,0.010584496379505703,0.011538627980073258,0.0035062073622763807,0.0015635531773232007,0.0008365021194798976
601377.XSHG,-0.00022728973813474843,-0.00223348843522542,-0.0018217992033407913,-0.0009758011498842582,-0.0002290715594964959,-0.00021611148539372796,-0.0001455325550645166,-7.766117294867551e-05
601390.XSHG,-0.0003361953752438106,-0.0003361953752438106,-0.00010551989686988305,-0.00018924854152460265,1.971450576013349e-05,1.971450576013349e-05,8.478229714641219e-06,-2.0289775191356857e-05
601398.XSHG,5.45393256728994e-05,0.00011925960116636105,-1.7205184611840906e-05,8.987492387961882e-05,-2.390905244914079e-05,-7.950945144930944e-06,-4.51232667035874e-06,-1.9146848577847016e-06
601555.XSHG,-0.00078185435056065,-0.0001556709827855098,-0.000914170753597058,-0.000928216208923782,-0.000381978203600339,-0.0001356434528753403,-0.00010993019227401527,-6.818263851098351e-05
601600.XSHG,0.006398429448020178,0.005275766078204013,0.002268905663558393,-0.0038847118166648463,-0.0007181550428945512,-1.9096407994226946e-05,-0.00010005593024435808,-0.0004465277377447122
601601.XSHG,-7.87734572129861e-05,-0.00027563283535165226,-0.00037806754885516227,-5.460643319319094e-05,-0.00038796601465065466,-0.00012673191067004539,-4.25455540318682e-05,-2.6550969110169685e-05
601607.XSHG,-0.0007112752915301697,-0.0008063510658857341,-5.589406439422004e-06,0.0003893497937597377,-0.0005398486421941561,-0.0002439843214520654,-0.0001276176441431661,-5.3583131057451165e-05
601608.XSHG,-0.00040654939818563575,0.0009434624060173807,-0.00030096715310815297,-0.0008583899642947126,-5.3646424576283786e-05,3.946430467172877e-05,-2.0479950158876452e-05,-2.8250548463492486e-05
601611.XSHG,-0.001607709510100474,0.0006757132979016209,0.0002269865511237704,-9.31033784485146e-06,-8.454782833067192e-05,0.00017871040835157765,9.572123167125788e-05,4.386918653962087e-05
601618.XSHG,-0.0003154353006166163,0.000577874707548574,3.942095370178119e-05,-0.00010882747832028172,-4.615678203069976e-05,3.025495893123149e-05,6.535152302225601e-06,-4.752994242194799e-06
601628.XSHG,-2.3388165120110314e-05,-5.001473838909655e-05,-3.4053875126911476e-05,7.604642137879198e-05,-3.1134178564202253e-05,-1.329661184271114e-05,-5.9935953605494065e-06,-5.5034283861241004e-06
601633.XSHG,-0.00016778411010762688,-0.0009391863557386994,-0.0005640811700714284,-7.849776349827733e-05,-4.3546438712694204e-05,-0.00013819427096893656,-7.164651113603652e-05,-3.0085114222649338e-05
601668.XSHG,-0.0006253348599141687,0.0014172849499285401,0.0006455101193942425,0.0011201831900688037,-0.00019012027996527444,4.5235165098021405e-05,2.8556943902507675e-05,2.0308416574194413e-05
601669.XSHG,-0.0004496624465160547,0.0011523877425465177,0.0003476044614334677,0.0002405698692506917,-6.01303285589464e-05,6.850206748570454e-05,2.757642574454594e-05,1.530189784411085e-05
601678.XSHG,-0.0017340988157305275,-0.0016584358750766333,-0.0021863527530842893,0.0026479499027327238,-0.0005424994713771413,-0.00020411009964852104,-0.000171292267515227,0.00011175564958429873
601688.XSHG,0.0009304124195823708,0.002634923135721423,0.0007326505107037097,0.0008460087763144966,-0.0004610078437002053,-4.996769787461743e-05,-0.00011719525987609466,-4.579853962830858e-05
601689.XSHG,-0.0035801221260404587,-0.0011566116274732776,-0.0023145270464546537,-0.006308945284797372,-0.0010996014185381158,-0.0004809221681886697,-0.0002982544361230353,-0.0002350662892238119
601717.XSHG,0.008421644924617508,0.0049115598606163016,0.00012039038553804908,-0.000412769975601836,0.0018649076259429002,0.0007871823607304089,0.0002951726651191671,0.00014852243087636247
601718.XSHG,-0.0008462106552528782,0.0006733939466976363,-0.0016108033275186258,-0.001020990068650345,-6.14920264586792e-05,3.062171959561106e-05,-2.9438577116444598e-05,-1.8434320857942344e-06
601727.XSHG,0.00014958804943757337,-0.001550103477338363,-0.00028525269090774497,-0.00027052637383162494,0.00021015417253938382,-5.6158921327797345e-05,-7.313293814421023e-06,-1.1938575362656275e-05
601766.XSHG,-0.0010521718819760679,0.0013681816021231439,0.0001700962587147068,0.0014867864173065102,-3.7284603892738933e-05,0.00013128053283102627,3.514722147758973e-05,2.5151747947489337e-05
601777.XSHG,-0.000795239251196975,-0.00039365557420616783,-0.0010724421987485444,-0.0012372829760144363,-8.207272044183809e-05,-6.333950087521181e-05,-8.497780108321105e-05,-6.908291804319173e-05
601788.XSHG,-0.0031187547582165187,-0.0007757508441320204,-0.0008134846258529448,-0.00040126352942940625,-0.0011170015674671478,-0.00037278720240613446,-0.00021438610764423863,-0.00011154205927915821
601800.XSHG,-0.0010142626973331733,0.0009989212132569048,0.0005250893114662324,0.0003103746318175741,-0.00027200893915580804,1.2580277015290075e-06,1.206603957433747e-06,1.3506932419628818e-06
601801.XSHG,-0.0016224760076636272,-0.0003768048952702208,-0.00030309561369250894,7.167042577205644e-05,-0.000668738566646436,-0.0002241846079505636,-0.00011334836420557951,-3.1755114729593925e-05
601808.XSHG,0.0014924170762098195,0.00260810063375688,0.0015459973913284101,0.0014563642033864656,0.0013275262851878613,0.0007140080751652997,0.00034295444669652013,0.00018710512792452868
601811.XSHG,0.007039324189898831,0.0014947952267672,0.00014127244268723402,-0.0006631527887437256,0.0010482738870172187,0.0003014339916166892,6.435872627275228e-05,1.179627753305326e-05
601818.XSHG,0.0007433219949431996,0.00021788093957943525,-1.471620782138684e-05,0.0007216366414970394,5.1076620632498014e-05,1.372524525866096e-05,3.594495699560215e-06,1.9252987626512142e-05
601828.XSHG,0.002084239566339365,-0.004450864405079003,0.00646130235691218,0.0046890146385567075,-0.00038703461494312525,-0.0005383821347440775,-0.00016694406373907463,-0.0002402266621492562
601838.XSHG,0.0789288368767157,0.07562715908477272,0.02550203041255348,-0.029163047389818918,0.009426610205324155,0.004234194817239574,0.0014496598060673683,-0.0014946066165612477
601857.XSHG,2.583885454768893e-05,8.238313760206941e-05,6.290989585007184e-05,5.829486284986104e-05,9.788687325497744e-06,9.663364764385635e-06,5.096984271575152e-06,2.547577575522161e-06
601866.XSHG,-0.00014017454289225206,0.00011284744468350085,-0.000140618932900827,-0.0001268143108781917,-3.634687554692013e-05,-8.221105534918882e-06,-1.8901968807471666e-05,-1.3904913487583522e-05
601872.XSHG,-0.00035455584133012763,6.871981892836906e-05,0.0003274112114301061,-3.2567481390966025e-05,-1.582580763677505e-05,2.5853195382538757e-06,-1.1453386702044149e-05,-1.2713295427857182e-05
601877.XSHG,0.0007025059779822835,3.4770342078727082e-06,-0.0001538158969197233,0.0026325243155303915,-0.0006014490438849379,-0.0002553632442590885,-0.0001778558516463144,-6.807443864469555e-06
601878.XSHG,0.0006194024821982634,-0.006185451417461043,-0.01575248763869504,-0.015806774829352874,0.0004510877117984702,-8.239465758259276e-05,-0.0007036596557323941,-0.0003715719883883016
601880.XSHG,-3.385451458003554e-05,0.00038861308450181137,-0.0004644243906989532,-0.000220647001131878,-5.235181381097186e-05,7.771286420822143e-06,-3.892461915049578e-05,-2.383727155191125e-05
601881.XSHG,0.0006518234408328171,0.002378072180595008,-0.0006198916385020563,-0.0011235481486241703,-0.001199833740091925,-0.0003215358423464846,-0.0003929250567729408,-5.22058106587531e-05
601888.XSHG,0.0028515815368398896,-0.0005698664988969348,0.000675069690761538,0.001851920028389381,2.8535984300248272e-05,-0.00017836595532389214,-5.384681858379872e-05,1.8870720278209744e-05
601898.XSHG,0.00026119359218947926,0.0005270013482862177,8.168754956268824e-05,-7.009282893619598e-05,1.445704075445187e-06,3.960055558975391e-05,1.2181521147018288e-05,2.4276311336399134e-07
601899.XSHG,0.0006730317659999226,0.0006273997953750768,-0.00023260201545832973,0.0044320832509156275,-0.00021497130335055735,-2.3385556860667377e-05,8.39988632971248e-06,0.00014457259505393265
601901.XSHG,-0.0010240471120350765,0.001041298985750093,0.0007078310782796903,0.0002790242060378182,-0.000724721865149715,-0.000277206570722522,-0.00011836309743839874,-6.100347213134539e-05
601919.XSHG,-0.0009014079657901026,-0.001758814010605818,-0.0005039150243743425,-0.0004969183786329822,-0.0002763619726010315,-0.00014163338862358698,-5.672925639401952e-05,-3.592700236639139e-05
601928.XSHG,0.000897542534260678,0.0004848810416713187,-0.0002921723547659664,-0.0003561076542198662,0.0004732089974469916,0.00016153981044257878,5.4345823686721506e-05,2.1756104812014302e-05
601933.XSHG,0.0028257412276763167,5.768222494961803e-05,-0.0015425968560185016,0.004381523377415337,-6.837073802094802e-05,-6.677265544344417e-05,-9.353681304270955e-05,6.399727612013959e-05
601939.XSHG,0.0009319296706744824,0.0020788631599443284,-0.0002721474874990423,0.0014052402627753298,-0.0007489509210538031,-0.00023899925094588838,-0.0001465842467371371,-6.419096188014162e-05
601958.XSHG,-0.00023310949804527547,0.0005588207736078754,-0.00014639085681681158,0.00021892446137525422,-3.882864842846402e-05,-7.610673616260706e-07,-1.3195491070344277e-05,1.3560388671292432e-05
601966.XSHG,0.002805109285721366,0.0027658179395119594,0.00012701695701271493,0.0009515643379804609,-0.0006011262824755262,7.98585659147041e-05,-2.4688479720808682e-05,3.79838901866212e-05
601969.XSHG,-0.00024884740913884234,0.00023399525365282867,-7.106292242355736e-05,-0.0010940536126736638,2.0414544135076537e-05,1.5877428359550383e-05,-2.4846127614207588e-05,-2.623965772209629e-05
601985.XSHG,0.00019587150083541857,0.0002919801521682529,-0.0011326480528079962,-0.0003240098129506626,-1.322207568526281e-05,2.0613006227108856e-05,-3.145395928406972e-05,-1.7685995343172383e-05
601988.XSHG,6.537891370173407e-05,2.4177085665366774e-05,-7.015569118472681e-05,5.9021886318259274e-05,-1.0399225165586388e-05,-5.817265366557139e-06,-3.7819265787792735e-06,9.494384765978225e-08
601989.XSHG,0.0005452663348013148,0.0009891761794776786,-0.0006834498915112898,-0.00025369270894798926,5.983539875814046e-05,5.977852642957972e-05,-4.3028468118300595e-05,-4.0430596211167355e-05
601991.XSHG,0.00042613514282327834,0.0007251588976460149,9.723627650009141e-05,-1.951961354494314e-05,0.0002032313004362257,8.744503720759746e-05,3.556855372265314e-05,1.5520760435517107e-05
601992.XSHG,0.00014076097423175292,0.0035104614504782596,-0.000913692949767028,0.0001494343394796774,-0.00015298552360283198,7.20916801292745e-05,-7.28777649009428e-05,-8.563588322880187e-06
601997.XSHG,0.00037163203305726997,0.0004148388714028815,-0.0017592895512596968,0.0014437308577776892,-0.00018750157145412606,-5.235288969477219e-05,-7.650478514266867e-05,3.491586882815167e-05
601998.XSHG,3.7552809827309794e-05,-0.00012716523883585975,-0.00010612993692494781,0.00016000051844908804,-6.210186842036603e-05,-3.508226246023927e-05,-1.7765862294898564e-05,-3.841213927232532e-06
603000.XSHG,0.001080909180643381,-0.0006060248145188957,-0.0012165781187664685,3.508681728957293e-05,0.00025870806136806386,2.8902922030743546e-05,-7.687569877866704e-05,2.1097024138410968e-05
603019.XSHG,-0.015537781581150517,0.014703017682199932,0.012089542310846942,0.025719091098367074,-0.015095535143559363,-0.004216107612301786,-0.002251174350607188,-0.0006819474511018559
603025.XSHG,0.0011500086082034326,0.00011369345456791931,-0.0036867799047235984,0.00553810282002242,-6.88134282597633e-05,-5.2405749461524075e-05,-7.932455106664944e-05,0.00011906392522498182
603056.XSHG,-0.031987486321787925,-0.00912228471563274,0.02854998172893975,0.05360424462513774,-0.010623862226827038,-0.003598248186531161,-0.0013104085287062657,0.0009448866473523002
603077.XSHG,-8.718569117881458e-05,0.0012855465202089077,-0.0005219084671034082,0.0001048884005692631,-6.827683727057683e-05,2.8570875611228925e-05,-3.605238814487629e-05,5.225772727967515e-06
603160.XSHG,0.006195846564138391,0.005355775160923337,0.0038483808071013547,0.004100020459871006,0.0007115015233457255,0.00038791265769798274,0.00014158259944503746,0.00010713078059286004
603169.XSHG,-0.0008262037164718788,-0.0010192253488106409,-0.001140698618866476,-0.0011293267904668345,-9.157827965284269e-06,-0.0003512228014072694,-0.0002263639415498356,-0.00013021886047220684
603198.XSHG,-0.003771421789572807,-0.002256008703471057,0.006271559137548011,0.0025745946114381227,-0.0004412881417249676,-0.0002068420148880833,0.00012364610032113062,2.9133441720508573e-05
603225.XSHG,0.004670746457912785,0.01201383685864529,0.0016269393186011687,0.005262310467993208,-0.003501986050303612,-0.0010382902033830893,-0.0006569485872152143,-0.00017798909969860745
