code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600372.XSHG,-0.0019578319140725504,0.002213092708103931,0.0021404131127248922,0.001669620575495871,-0.00019426408845745814,0.0002691654463271128,0.0001497649968344529,7.096114719973359e-05
600373.XSHG,-0.019408887387869937,0.01045265603942888,0.005404939239995067,0.003175482503073369,-0.0012324982682004107,0.002114052202257186,0.0010438333617105156,0.0005186644026848881
600376.XSHG,-0.001216687728680525,-0.0006988227065006617,0.00048224019341230255,0.0015094761468367793,6.962152459566236e-05,4.2209195041042496e-05,2.2425234980121237e-05,9.919548246917885e-06
600380.XSHG,0.011947701347885014,0.005592664174358984,0.005964141666705664,0.005162220510010956,0.004370438200324147,0.001590543737085321,0.0008979016750499143,0.00047070719842225373
600383.XSHG,-0.003908022220975664,0.00224402525029061,0.0023117027049550172,0.003103127451737864,0.001136132748682639,0.000591182713852682,0.0003101920594949959,0.00017544287594490165
600388.XSHG,0.009660014535349924,0.0038356100173808764,0.0014534013779611073,0.0012834849386871845,0.0028466274012023704,0.001006622483991819,0.0004717564083117655,0.0002321514362392346
600390.XSHG,0.00431653831537739,0.008522986841095323,0.0074122646413823795,0.014407086788300882,-1.4252423956655691e-05,0.0003816068042894995,0.0002220327490209689,0.0002016750215321742
600392.XSHG,-0.009048526367270614,0.005966499728749763,0.0018200760413756162,0.015692454573329025,0.0029319071325933236,0.001544306996612028,0.000703204623534556,0.0005535229429395904
600398.XSHG,-0.0015208790328787576,-0.00016236058428835767,-0.00015332122441135364,0.00015505250536643165,-1.4313949234629029e-05,4.845163500519836e-05,2.3723971508318342e-05,2.0235949979812055e-05
600406.XSHG,-0.017188885682549625,-0.006897863632618199,-0.0011315377860385484,-0.001298457869312591,0.001314577322436156,0.00043808849311282455,0.0002782028508243876,0.000130163976392329
600409.XSHG,0.05617189906738805,0.02391482738310988,0.01306574363106166,0.009165544790144163,0.005405756212618148,0.0019924794537118456,0.0010447465006852106,0.0005236848682421069
600410.XSHG,0.022482824342723154,0.012368135692622973,0.022059766260185305,0.0477707873459317,0.010982454391474024,0.0039352197770649525,0.002064184475657093,0.0016824025582821117
600415.XSHG,-0.0018620244263057254,-0.00012084516538036439,5.605319937125555e-05,0.0010584171338082267,-0.00022595867466151395,-1.257117478250476e-05,-5.290390398690863e-06,1.4598268440348488e-06
600418.XSHG,-0.0027837159113734277,0.0009515543610444036,0.001141272301923767,0.003144389587909254,0.0021892510271463075,0.0009432183598126157,0.00047276118348302536,0.00025154224142534055
600426.XSHG,-0.008597781126531827,0.0020696765855702016,0.002149861800200876,0.0057138653304334855,0.0010842565514885265,0.0007591197415420745,0.00038278321787712453,0.0002694056233500923
600428.XSHG,-0.0021734988983009105,-0.00016864464226726267,0.0003607099792458853,0.00259623861411806,-0.00021568777501969138,-1.938871636185281e-05,8.978309499311258e-06,3.24429620419938e-05
600435.XSHG,-0.0033783301528292247,0.0074531565682001534,0.004172770734561495,0.007923288086036172,0.0004157396720774597,0.0014193945415126247,0.0006910631257934544,0.00039373323014570903
600436.XSHG,0.009459556457225033,0.00424484167667819,0.0029967494832644826,0.00115862477925975,-0.00047382939967357114,3.523417421335412e-07,2.4822642957858404e-06,-5.430775792595893e-05
600438.XSHG,0.030933670765412036,0.016398066832652453,0.010986933454489013,0.007984718494288808,0.030418403271148354,0.010735433168098059,0.00537330401305827,0.0027172607443713987
600446.XSHG,0.012846802331229024,0.010304404204914375,0.025916602650117207,0.048429340297211486,-0.00031288134332164844,0.00014047655462731424,0.000261397041320008,0.0006029131894457408
600460.XSHG,0.09404384219868209,0.043694476161662575,0.0364762869249449,0.04674682026297453,0.0751012100476521,0.02542243538644803,0.012863269164798604,0.006736046012063481
600466.XSHG,0.004172631756343162,0.004879997500274602,0.0037884390147644607,0.004318426857672476,0.00453055001100533,0.0017115789249647555,0.0008724388951558336,0.0004534296946904134
600478.XSHG,-0.010786845992092491,0.011976689160119942,0.005478146245814584,0.005328599098662226,0.0018657062750767194,0.002622846426590947,0.0012801208975912507,0.0006286792287188111
600482.XSHG,-0.005759151737312973,-0.001816463859589679,-0.0009108165456569146,0.000758293355076531,-0.00036346814957465224,7.677449648899692e-05,2.7605685303804678e-05,3.983281074941224e-05
600486.XSHG,0.008584291642420052,0.008805332703020924,0.005607449093778976,0.0058655191925011535,0.005967850101035019,0.0022122114157515868,0.0011889149555121732,0.0006314729971368796
600487.XSHG,0.010871010328236435,0.010421441771217302,0.01227510950182628,0.008525248442849357,0.00018212582592618941,0.0005863698614947574,0.0005116601953076993,0.00027217312529509755
600489.XSHG,-0.0179314708011973,0.005397774416578617,0.0014022265647696827,0.006397248912342995,0.0013993158460200844,0.0021136101496501704,0.0009786260440112168,0.0007437998129355414
600497.XSHG,-0.0019107971482962359,0.0007506755249369388,0.0004977851441434841,0.0026493962137944123,0.00021125335418746457,0.00017986903036244732,8.414126091104623e-05,6.349291035660967e-05
600498.XSHG,-0.003433127200990243,1.4683930942615385e-05,-2.9809675790484206e-05,0.003082162410079644,-3.125420879240759e-05,-1.975866077686426e-05,-2.2217143208227623e-05,0.00010185247788977514
600499.XSHG,0.0011963993014522869,0.008497921298935535,0.004598329483296636,0.0026593256316917143,0.0025425278156195608,0.0020715859698884048,0.0010350238719127284,0.0004985791061956681
600500.XSHG,0.012240535024142414,0.0055220756812446314,0.0028294338703567625,0.0023631159583180016,0.0019775930705560603,0.0008275472708337664,0.00041187537947455206,0.00021671588255046302
600507.XSHG,0.0003665158069327652,0.010488714087247183,0.005516214693954661,0.003830274035103104,0.0009083214390488324,0.000547597781903402,0.00026595258035519957,7.612312588553883e-05
600511.XSHG,0.005675152900362415,0.014649628351836237,0.010183046468136286,0.006709945184203833,-0.006750652950554795,-0.0009434562812626919,-0.0005691308381626547,-0.00020937227530234485
600515.XSHG,0.015597538009852276,0.020986478748093083,0.010341734740356602,0.007755316041116445,-0.000782971262996308,0.0009635290858892288,0.0004681989738474821,0.00022669394014020522
600516.XSHG,-0.007697662492590948,0.00952034964120261,0.013691608707918825,0.018686045462992896,0.0012368663711492989,0.0011928464726630695,0.0007084215759613851,0.00047442524826942845
600519.XSHG,-0.000963648909247171,-0.002111951340403395,-0.0007020863933189926,0.0004653959605066103,0.00016415042927787863,-0.0001491097626474548,-6.839391538373156e-05,-9.638741801770722e-06
600521.XSHG,0.06858884708798227,0.023758735492540036,0.020296366324514873,0.013892414520287348,0.02748012093837825,0.009186698650869766,0.004965628168135418,0.002514934220991472
600522.XSHG,0.003114856347122565,0.0025557376083205604,0.0026192981936152284,0.004618070496766417,7.029400982525303e-05,0.00010615688784698935,5.3194304568961786e-05,4.70015989245641e-05
600528.XSHG,-0.0014271734544332216,0.00020583647251240535,0.000558210835545152,0.0021113693664184027,0.0001728660386615994,6.314590086314591e-05,3.3210793217901866e-05,4.117276443358249e-05
600535.XSHG,0.012106643760301445,0.005624738317554087,0.00392509722789572,0.002152239384202835,-4.551033484005932e-05,6.551879179823838e-05,1.5057960786781504e-05,-1.6816576679417842e-06
600536.XSHG,0.013180758633750811,0.024231611545470103,0.038408240665719726,0.07290435046307832,0.0041731908888244665,0.0023512381579982775,0.0012609097219692144,0.0013097051643903303
600545.XSHG,0.0033586000721084986,0.0015075765908768278,0.0025486022879728375,0.0024724309522000695,9.31558878706074e-05,0.00017602726037929984,0.00010607875133526612,5.0446913903747206e-05
600547.XSHG,-0.020172440621797686,0.01759604065386076,0.009096222218922327,0.012770879373146105,0.005770091259972339,0.004826572804525536,0.0022477490556283924,0.0015065331613024755
600549.XSHG,0.014702672527683897,0.007006611855784284,0.004197673874441467,0.00747312620609444,0.014420648765745833,0.004982598817083479,0.0024911603474101125,0.0013466274118873027
600557.XSHG,-0.006527464628864074,-0.006818673170040024,-0.0019351515461248849,0.002539656008971456,-0.007467528910289392,-0.0025184734874482,-0.0012359453643946093,-0.0005537281822769068
600563.XSHG,0.01978696835842823,0.013135623675847384,0.006284909788185798,0.0033026073196378916,0.007454372965261491,0.0030041192629531406,0.0014986105701769693,0.0007639251011256662
600565.XSHG,-0.0016319979474500336,0.0012580281025715955,-0.00023339551152269867,0.005594808082681093,-7.047443939369957e-05,3.293652640416334e-05,-2.0337474973208143e-05,4.599274828692677e-05
600566.XSHG,0.016783486545692068,0.006766637163566099,0.0019424612698369674,0.0004997931556501205,0.0011730178691752734,0.00048195379668395223,0.00012585857610522506,4.145738407606759e-05
600567.XSHG,-0.0027111657389783444,0.006409323606925932,0.00376496776191631,0.003477263990909351,-0.00027474508137178796,0.00021251238019495908,0.00011807742233055534,5.594055933308358e-05
600570.XSHG,0.038887751105577135,0.017847842985295733,0.01750422833358327,0.017225945271789587,0.011699697068034138,0.004313113308780225,0.002316003106550506,0.001290336077895183
600572.XSHG,0.016405191240132296,-0.0012658594953323657,0.006611417544178885,0.022937733120141857,-0.0010842012540565296,-0.00044521973544653034,-4.3280875164225e-05,0.00012688790194756485
600575.XSHG,-0.0020467743515110138,-0.00044216523001505237,-0.0005276969984883889,0.004301380801752895,-7.935769877857837e-05,-1.8572113608801858e-05,-6.859476903923953e-05,2.1708722533018773e-05
600580.XSHG,0.030826351196090916,0.034261787431352136,0.017814678556328716,0.011176817989947279,0.010656413654006847,0.005182462134337673,0.0026044679024657554,0.0013051656952880425
600582.XSHG,-0.0033646866176966677,-0.000384531981563946,-7.732188982226622e-05,0.0004645973154182744,-0.00038651193443304003,-2.734197178115768e-05,-2.371478001651921e-05,-1.4992858759838088e-05
600583.XSHG,-0.0030979849221438073,0.0024546481031568618,0.0023416262910762615,0.0015730596751437353,0.0002942245156742023,0.0004141426802243104,0.00024619551846107664,0.00012691921928752902
600584.XSHG,0.14473301933593477,0.07839547910471449,0.07061755376071839,0.05618743015775489,0.03903035638539364,0.012562900584888117,0.006778890979131117,0.004031499955327727
600585.XSHG,-0.002385020277815549,0.001798951577414048,0.002055876136189809,0.0024025051003710913,0.002231291201132084,0.0008456659376687877,0.0004518066399571907,0.00024367667446502085
600588.XSHG,0.037854224768000995,0.014825894670979117,0.008512681937139497,0.008539626366767309,0.0162041524356428,0.0056620891620688014,0.0028060172586355588,0.0015050949816350976
600597.XSHG,-0.007103697270168237,6.50363146857674e-05,0.001562762332461918,0.0034636190193620695,-0.0007842134859913955,-4.770042724898868e-05,3.6290802067202835e-05,7.647332052523032e-05
600598.XSHG,0.04737002245736052,0.027399272374360982,0.014683059105840609,0.0157214732670196,0.044917896721121675,0.016543749679064634,0.00827783816314932,0.004313523079846783
600606.XSHG,-0.001959951400657692,-0.0003899755045981366,-0.0001454048001399602,0.0008296013954549992,-0.00020112954168105142,-5.261867663771313e-05,-3.340064863258334e-05,-5.7397275079011755e-06
600623.XSHG,-0.002863573159170949,-0.0008259052147152632,-0.0006428572786527979,0.00021729659728748508,-0.0004789187644041838,-0.00015720921886833687,-9.737235102960113e-05,-4.0681906311546244e-05
600633.XSHG,0.01618661331751572,0.015353394512353959,0.005787024304000115,0.006359449899048151,0.0063591642783519435,0.003258761642222645,0.0014806932060684882,0.0007514305031970598
600637.XSHG,0.014512268411528015,0.007522259217344841,0.0038317202575059387,0.00366715963496615,0.0008250565624258202,0.0005972067108946996,0.0002913654005704033,0.0001513490136163658
600639.XSHG,0.00023081372713337016,0.00019377634016179678,0.00022761131329843614,0.0020369701681553195,-9.04850760081981e-05,-2.6177680843367043e-05,-1.6504715008798056e-05,1.9153298957082334e-05
600640.XSHG,-0.02425984976240974,0.032302660801578086,0.027971676903878587,0.021188276870226747,-0.002617754545311905,0.000824618390413497,0.0005864945684056317,0.0003463498843371361
600642.XSHG,-0.0006670566688312718,-0.00013370044432675017,2.2499081501049947e-05,0.0006038326354475511,0.00011143223802791843,2.9625715575197643e-05,1.4677608250953286e-05,1.3075839580122585e-05
600643.XSHG,-0.0038185592256449927,0.0011521786466229707,0.0020178143900183446,0.004071427928419696,-0.0008660036408164786,-0.00020493502859840997,-8.153947348889866e-05,-3.928091827632592e-05
600645.XSHG,0.008871905409085303,0.004532340022455544,0.004114617094111574,0.009118220554164802,0.0015925292033754951,0.0005799053151772295,0.00028441379561747817,0.00026123397196344304
600648.XSHG,-0.0013582807203306095,-0.0006876173638042123,-2.7524109907016826e-05,0.00492684233313121,-0.00010926970310627515,-3.775853872201437e-05,-1.8107631440662393e-05,3.18818666343504e-05
600649.XSHG,-0.002427343925343794,-0.0006532564134741739,-0.00016794597416810417,0.003983655904611177,-0.000271800053381181,-8.212215988871121e-05,-3.721980971852382e-05,5.298623091370624e-06
600655.XSHG,-0.0016504566663096327,-0.00039833381483576414,-0.0001943787879157645,0.001997984212620956,0.00019531800482465076,0.0001673599660502789,7.721700383849531e-05,0.00010777468934079067
600657.XSHG,-0.0025394409219774315,-1.3829098187807425e-05,0.00014234204188186058,-0.000258965825815545,-0.00012126317020416757,-1.2512774734218103e-05,-2.899846474697695e-05,-4.329546404069711e-05
600660.XSHG,-0.002330433552838171,0.0014185796267274695,0.0018166999962974362,0.001448935578582471,-0.00024774944229859544,0.00016341957769813368,0.00011197961302452991,5.9721369411529123e-05
600663.XSHG,-0.0008136524875473467,-0.0001104491326244644,-5.402413459313563e-05,0.0013890082857493972,-0.00010916541995058832,-3.3018273876170896e-05,-1.8487073384814258e-05,1.743910609884893e-06
600664.XSHG,0.0816829933371718,0.028326637008223642,0.01618965616904709,0.014575639453169656,-0.0008243539797679278,-0.00016915693990100696,-7.623614958201934e-05,8.77139448746889e-06
600673.XSHG,0.021582737991487765,0.009151443706677649,0.005373487860768891,0.0028146602048407196,-0.0026447057135945582,-0.0012052442578910259,-0.0005538406004687649,-0.00028242005540148654
600674.XSHG,-0.0023159289555315706,-0.0006068203161134874,-0.00022666253532758253,-1.0924502810302748e-05,-2.6585258467929877e-05,-8.350793819829275e-06,-1.6080807708495687e-05,-4.590526926356958e-06
600690.XSHG,-0.0034152005933456436,0.002083755056795165,0.003349821945716295,0.002035530569829045,4.331613207389619e-05,0.00015577385146234936,0.00020434552007645747,9.451314292202572e-05
600694.XSHG,-0.0030038909512611345,-0.0006413693131601558,1.4556438435013498e-05,8.013681648441322e-05,-0.0005330014677342677,-7.421902059210935e-05,-8.253300951333956e-06,-1.964157715428565e-05
600699.XSHG,0.11838849897675414,0.06464709832028828,0.03583644433133255,0.01896442635553537,0.04277058935264834,0.017889558916029835,0.008969413194243143,0.004470103431910523
600703.XSHG,0.060693396901736064,0.04405208164704047,0.0371857109217768,0.022025173098818445,0.009223986737399771,0.0034173045040332946,0.0021330431253988114,0.0011519173235473273
600704.XSHG,0.029619021391329846,0.010268193776867078,0.0054082740388397355,0.0033125679176117706,0.025009760863819386,0.008364810172344838,0.0041728292168276004,0.0020870431085515785
600705.XSHG,-0.0008342365682872784,0.0008457670284829976,0.0009217641240259233,0.0036025756522859885,1.2755529784020618e-06,5.313318964723812e-05,2.760731995667655e-05,3.307107494502822e-05
600707.XSHG,-0.005946719001454865,0.008281496510441319,0.0024686211712805863,0.0021191000734090185,0.001038936787993793,0.0011654064960070533,0.0004726831402998446,0.00024170104792632833
600717.XSHG,-0.0033300540754828425,-0.0009936741372766423,-0.00031791309192286555,0.0006564385770598403,-0.0006185941821264336,-0.00020420235146668627,-0.00010159077830377536,-4.76805868203816e-05
600718.XSHG,0.03198745533444952,0.01136933177188668,0.008426148479725231,0.008386800752509102,0.01040687047851967,0.00350741698883833,0.0018263039870240843,0.000883545768414478
600728.XSHG,0.002176434899473588,0.004317882784098402,0.007432791076171037,0.013646850967247838,0.0022910674942227386,0.0010902136587866455,0.0005706045832070794,0.00028615909521568654
600729.XSHG,-0.008364973991127966,-0.0002705273625195479,0.002368923385005405,0.001745141730814452,-0.0007584159459570586,4.5872060226586316e-05,4.754096910462629e-05,-3.033150441169685e-06
600733.XSHG,0.040241265995213,0.021132175667007844,0.008291190730197904,0.024720803274864086,0.006998620675102679,0.0026017132185942016,0.0011900886269161938,0.0007963915818193812
600737.XSHG,0.007015478792860891,0.002826359177973445,0.0013495237269714557,0.005900409853867601,0.003543483389404657,0.0012920402655112748,0.0006437816321923595,0.0004677397296887214
600739.XSHG,0.00847999518257289,0.013449120956564042,0.007030251143642364,0.00871753990380011,0.0037780435438309447,0.002489369549590982,0.0012451526424960156,0.0006730499569238649
600741.XSHG,-0.0022809234532817886,0.0008102435542564737,0.001449126596122914,0.0018600691878602302,3.257256449632085e-05,0.00026438283009172465,0.00015102915290863558,9.461576811954128e-05
600745.XSHG,0.0658324319804039,0.03392919614931529,0.04106121966833915,0.027777985902550636,0.013647363985070765,0.004373742716549128,0.0027314924942116307,0.001576040078535831
600748.XSHG,-0.004169142509934349,-0.0011282088949738573,-0.0010793915530216776,0.0034753761766915105,0.00022417817847643226,7.77037044279059e-05,-6.0139161913738434e-05,-7.30489537555577e-05
600751.XSHG,0.006744157934069792,0.0028789392148498246,0.0016854903181483887,0.0018489710498278552,0.0030673034238250336,0.0010679485318070346,0.000519377318522953,0.00020965910806552672
600754.XSHG,-0.007577703514973342,0.0006453647251233949,0.000871837900647703,0.0019158647139944516,0.001433166024965192,0.0006048045985285234,0.0003265863815743,0.0001834088298370578
600755.XSHG,0.0018019677825371378,0.001683938609614384,0.0007407335551581673,0.004663817369253301,0.0014222886932309935,0.0005449435080587538,0.00025211063208661276,0.0001430401546677752
600757.XSHG,0.01212243601443135,0.005279465195618944,0.0023228164952254415,0.002344000383639791,0.0032690943759315777,0.0012441705661272256,0.0006066670009579791,0.00030747224008436194
600759.XSHG,-0.018290300962344887,0.002768250445247555,0.0046980844175966655,0.01717538031586467,-0.0005959994710334144,0.0011920905036364483,0.0006147718986763142,0.0005599324010489333
600760.XSHG,-0.02773546840764312,0.004055386904900987,0.007884271146429053,0.004639394718255836,-0.004025414132568099,-0.0003480173709972516,-0.00019924178809959105,-9.092287513853631e-05
600763.XSHG,-0.0024353826425701766,-0.004949322188344829,-0.002536884009045992,0.00240891024591755,-0.0006614159711281719,-0.0005036097467843291,-0.0002769205389692156,-3.8429601816883946e-05
600765.XSHG,-0.00486779561007991,0.003336981080009191,0.004023460462301625,0.005817556843045173,-0.0002887249944321218,0.0001997167064393907,-2.743684504609986e-05,3.112718759607959e-06
600770.XSHG,-0.004189458952042797,0.005830431993968797,0.002833052974441792,0.006203246189130921,0.0010182684270887191,0.0006447661543452713,0.0003038545814705142,0.00016568550700724985
600776.XSHG,0.0033059785346601827,0.010031653375469275,0.021681514677970658,0.027838927761421203,0.002549596296398753,0.0010696648928249714,0.0006924439365173987,0.0004742009243022689
600777.XSHG,-0.021385003714407363,0.0003857663981425462,0.0024416400984994518,0.002575120309880391,-0.001000656480997689,0.0007923900068164284,0.00043297265292951335,0.00019294704582428074
600779.XSHG,-0.001847392975164739,-0.002400847738937993,0.002436418335288831,0.004368652931067874,-0.0019728764891546735,-0.0007935842483550768,-0.00021403803424043736,-6.458233095546294e-05
600782.XSHG,-0.0041607259125759875,0.003653414817062336,0.0025743818122079365,0.0034773613913199244,-0.00010712522482462429,0.00011707394040327245,7.303399011143203e-05,3.674805350861486e-05
600787.XSHG,0.006610281629136311,0.0025556333601334112,0.0012049544403581012,0.0012507305038091095,0.0021993691404288774,0.0007501538699041336,0.0003603901006352939,0.00017266971517204541
600795.XSHG,-0.0034173388813037732,-0.000821508934176093,-0.0005124705346841301,7.388605919449318e-05,-0.00028857938320139685,-7.825234394902792e-05,-4.569065836347468e-05,-2.216181327579908e-05
600801.XSHG,0.004036198503298045,0.01597992592117652,0.010715384024195647,0.01575767152662342,0.013184517526699833,0.005021824478217646,0.0025611744577636385,0.0014235476132881367
600804.XSHG,0.1135534234076877,0.043488232763908334,0.023765820811549036,0.020889234394325832,0.051579868750635194,0.017621472281946264,0.00875756041611598,0.004378052014449309
600808.XSHG,-0.002486667009076378,0.0014655188548578048,0.000592950191676939,0.00021256140620343756,-0.00017744984144648428,2.479026577233377e-05,2.03771352652983e-06,-1.6724409762731075e-05
600809.XSHG,0.003763836441096565,0.0006533106671854021,0.0031168084347774354,0.004155442926644625,0.0006389153123754136,0.0002447736958372608,0.0002027898678096164,0.00016196457619023768
600811.XSHG,-0.002206888105371719,-0.0002669429125374543,-9.664274447598169e-05,0.0004760045216389631,0.0008172060333678079,0.0003010402877610287,0.00014484715132598818,7.000723465741952e-05
600816.XSHG,-0.00575880654595059,0.005862313435619452,0.0076343289017067,0.013866729514423666,-0.0017515852814925289,7.452271752259969e-06,5.9540220193854296e-05,0.0001181412856264372
600820.XSHG,-0.0032590673925458383,-0.0006966754597109539,-0.00014896171057736645,-3.610403525888002e-05,-0.00025586583293576244,-5.834544602158776e-05,-2.9295780124545275e-05,-2.4268771116875864e-05
600823.XSHG,-0.0028128736768773263,0.0008450736249705632,0.0006462247517780138,0.0013601005082205797,1.5618171058350006e-05,0.00010539329373725957,3.789515007315824e-05,9.734342690451928e-06
600827.XSHG,-0.0017948669552980228,-0.0005015914928074379,-0.0001249392974028616,0.0002257340076480403,-3.183215779759671e-05,-7.250717835169244e-06,-4.50566450847744e-06,-6.392469058709682e-06
600835.XSHG,-0.004875881584982408,-0.0009547002043052397,-0.0037458974522467424,-0.00031973376874944897,-0.0009438948338176117,-0.0003205053504723153,-0.00028049213152138544,-3.86300006703507e-05
600837.XSHG,-0.0042313112865882884,0.0024519540106855563,0.004404817288860704,0.008642117471246243,-0.0002447008965173655,0.00019205203344407814,0.00012174332204633849,0.00014610828514404232
600839.XSHG,-0.002159740384983336,0.0018697069241323503,0.0015863868074790209,0.0017905846539118292,0.0023904012227419814,0.000979730686775902,0.0004985100348175351,0.00023105225754861425
600845.XSHG,0.03562754986163278,0.011605597191967122,0.006688776327730004,0.006433840356576718,0.005568977441422834,0.0017788805444325353,0.0008527665637960994,0.0004939447671751161
600848.XSHG,-0.00223345263046747,-0.00042576832814925417,0.00223778261339536,0.006160121814787485,-0.000277755604698712,-7.060545208876896e-05,-4.1401825205955454e-05,-0.0001309238967854128
600859.XSHG,-0.002129234475101971,0.0029491118790505397,-5.274030342042051e-05,0.002803410439566107,0.00014819825871302574,0.00021730586168292507,-1.0077905827871814e-05,7.682309813629165e-06
600862.XSHG,0.012948074628284035,0.010471181174080576,0.010796610431644146,0.011257640578760171,0.007907958637439424,0.0033659296551596793,0.0017698556024470643,0.0009508535973143805
600863.XSHG,0.005234460609278451,0.0020595555522289616,-8.971509789145115e-05,0.0009793153776009851,0.0008552832726217215,0.0002866909351982598,7.357987222675536e-05,5.7933900388528224e-05
600867.XSHG,-0.0006867794119940655,-0.008105598624696885,-0.0026548683009754996,0.0005697459632632437,-0.0011254060065578207,-0.00035529620769393557,-0.0003238109922734284,-0.0001266246933993555
600869.XSHG,-0.02083241756301853,-0.004650704823306166,0.00027789461161447027,0.001558799116444755,-0.002978579804472,-0.000669616324767912,-0.00029540993629868816,-0.00013339184423580535
600874.XSHG,-0.0006599124366150546,0.0009213615346152781,0.0005566438139534201,0.0034338055068830367,-0.00011268399150784819,0.00012306454707251938,5.596025005952237e-05,5.739557268747408e-05
600875.XSHG,0.0005378554324350689,0.000651063789798694,0.0010574564650836843,0.0029791074898345305,0.0023078744852513787,0.0007687923204139351,0.0003740864479625965,0.00017288219393315427
600879.XSHG,0.07915087088279424,0.030138426097102964,0.015995749966993305,0.009735324977760506,0.028659021002587576,0.01013498441268284,0.005048188040856565,0.002530611069881529
600881.XSHG,-0.0023247813584285843,-6.011497946307863e-05,6.831784220061108e-06,-5.520852512415794e-06,-0.0005015941212509064,-0.00011719945415386972,-6.154763267030116e-05,-4.204193094031346e-05
600884.XSHG,0.03905040998007122,0.02642471890794398,0.014986658644289802,0.005189899589046652,0.018082874229226987,0.007047254980808134,0.0035617478471636514,0.0017239231331404453
600885.XSHG,-0.0004876571048312461,0.009485769076023977,0.006100929348384908,0.00328647042404206,1.8717919584384372e-05,0.0008133145580293162,0.0004703793659088875,0.0002428380885305703
600886.XSHG,-0.0015076596654929855,-0.00021018744184600417,7.734712536337782e-05,0.0003217163393976543,-5.007500829486757e-05,-3.431834844731369e-05,-1.7957073616626847e-05,1.9972695545405305e-06
600887.XSHG,-0.007786550154945603,-0.0005968231152599324,0.0016169903485655868,0.0019540090917537284,-0.0014921812138018326,-0.0003238271172204265,-6.860042239358357e-05,-0.0001043542207786183
600893.XSHG,-0.0037079225986981516,0.0006316812966166675,0.0001271798860984869,0.00028072616559157785,-0.0007001567771787078,4.854946306931453e-06,-3.0229920807650026e-05,-2.163396337936708e-05
600895.XSHG,-0.001591574796627512,6.148346230072767e-05,0.0009472973394818307,0.011404991428644321,0.0006918482817020388,0.00029397484411913387,0.00014193204333633097,0.0001037632446127178
600900.XSHG,-0.00020993892746050185,-4.600575301147908e-05,-8.355608658968873e-05,7.079291973634051e-05,1.1988360525975574e-05,-3.664182473619236e-06,-3.4018891935420613e-06,2.052405950852944e-06
600901.XSHG,-0.0047319196638368295,-0.00026177071137062444,0.001878987314372791,0.015184318909195355,-0.0008910486255209523,-0.00030716865054171666,-0.00011969772689493883,3.8030291753767264e-05
600903.XSHG,-0.009318042934524817,0.002264196887079527,0.023639690494802305,0.012748068016801176,0.0005483009884925145,0.0005870753656419247,0.0009932547817988605,0.0004717036036843347
600908.XSHG,-0.006213521455430155,-0.001560903639185576,0.00043896603242910107,0.005580601996112428,-0.0007076654013580268,-0.000212800541529475,-8.070516305792793e-05,-1.4370659675549147e-05
600909.XSHG,0.013921113219799289,0.016322828646976456,0.009136021890423507,0.01177758714216971,0.0065369928903854955,0.0028279049164500665,0.0014149304727010528,0.0007880117117057423
600917.XSHG,-0.001960516921640682,-6.687813518118124e-05,0.0021992473493398067,0.0014377203025598717,-0.00013729112284007126,5.284128630583483e-05,0.00010427829973932689,5.133484783572392e-05
600919.XSHG,-0.002514248413273198,-0.0009000841166966355,-1.3522898077973738e-05,0.001717792183126511,-0.0003426389300788901,-0.00012270638906742532,-4.411664731797164e-05,-8.028775345377276e-06
600926.XSHG,-0.002898577179402285,-0.0007808690206638943,0.0014205943457197858,0.004261059363159737,-0.0006450412372827217,-0.0001895032230103563,-3.349720010946593e-05,2.7720704093006313e-05
600928.XSHG,-0.007396637759583003,0.02169865400847938,0.036908790777230444,0.0618076691651584,0.0037660842500814988,0.002336611344382921,0.0014301932393326233,0.0011271323922014834
600939.XSHG,-0.003993786897522718,-0.0009357992463889426,0.0002272419827559251,0.0024001956409572716,0.00016798657867003828,1.6466582590374951e-06,-2.3401056373913098e-05,2.7488391602520368e-06
600958.XSHG,-0.001016676536902649,0.0011874295171532812,0.001476598832312634,0.003506225827714184,-0.00027580257850056675,-8.254936196761015e-06,3.2899599252455824e-06,2.399412190514303e-05
600959.XSHG,-0.0015930222161636466,0.00028684866305961587,-2.7005498269926834e-05,0.001275007067071492,0.0006042692495954601,0.0003023449161359744,0.00014016861720711544,7.873615747678267e-05
600967.XSHG,-0.008793770591664099,-0.0003662207183933376,0.0009150323169119034,0.002125653073432118,-0.0004201620226618374,0.0001450846842973818,6.521494499410611e-05,3.95787988126103e-05
600968.XSHG,-0.01938063639731677,0.007224308175844361,0.006916186910493705,-0.001634802951884944,0.00022432873603670385,0.0014519812817046457,0.0006185229215044456,-0.00013457162472082503
600970.XSHG,-0.0021138616754163434,0.002292283859374079,0.0017957684462937727,0.004360627758804852,0.0002644911786946362,0.00018250329771179089,9.77923701618127e-05,4.6496880748579615e-05
600977.XSHG,-0.016581894766403635,-0.001290766490662966,-0.00018817423439390974,-9.747987497430798e-05,-0.000692984849936629,0.00016549536055074165,5.962507671898724e-05,-6.741161325341186e-05
600985.XSHG,-0.002895997178866981,0.0013983480952247716,-0.00014165142953606635,0.0030569543848720697,0.00031304262426966995,0.00015137671961804855,1.9018604596238996e-05,2.6815956282671576e-05
