code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600750.XSHG,0.008818988729668497,0.01257659706717659,0.007372934323221057,0.003381356335063276,-0.0015394929553899535,0.00012086728393083523,7.597809708120998e-05,2.1110241246436317e-05
600755.XSHG,-0.005731907097987923,0.002321360834440106,0.0012412865383280246,0.006095481837799909,0.00020619516246127997,0.0003011443166780786,0.00018319723586502376,0.0001811521787372179
600757.XSHG,-0.0029069290511821166,0.013967114754196838,0.009602450055119453,0.003906556612363788,-0.0035573775951283373,-0.00041502130246553386,-0.00011401854996030574,-1.1459195964870199e-05
600759.XSHG,0.008007131757602582,0.01928123754024983,0.01009838536540346,0.003071112970630034,0.0037561055862317754,0.0014227306255799365,0.0007160245308129196,0.0004214842385715224
600761.XSHG,-0.004765542666794118,0.0024100076818953796,0.002480540148866573,0.002538257715048351,-0.0015646958591703044,-0.0003680430847545881,-0.00011914555455355282,-1.6738801698811613e-05
600765.XSHG,0.019366892315490665,0.12066628845867657,0.059714191089666864,0.03029369663387753,-0.0010581783216826416,0.005770374017505725,0.0029162409422541927,0.0015068391909920026
600770.XSHG,0.01394709541350388,0.010128135178901203,0.008870708320185784,0.0033145116117238404,0.006203907022991108,0.0022053522925388662,0.0014450969559118073,0.0007531592341341763
600773.XSHG,-0.005862714165976444,0.002078320618655679,0.0014289247508228744,0.0013997875211261591,-0.0006745909966404171,-0.00021323143053927652,-4.392488124144165e-05,5.2293928534891305e-05
600776.XSHG,0.002084266352363162,0.006215012736931287,0.0026275583501717678,0.001194429758101573,-0.0012364397860390602,-0.00019335816632526975,-0.00010283275358949602,-4.772601585976703e-05
600779.XSHG,0.02603790511910577,0.011145323281597144,0.0018994591866807876,0.012959885334738755,-0.005957912655634648,-0.002312715970516352,-0.0013426467561689494,-0.00040928599340484673
600783.XSHG,-0.005139904046771857,0.0056848872714275155,0.003926106087884542,0.003111172603716443,-0.0010190819180703557,-0.0001469959678405045,7.297330708446575e-05,5.771856969505573e-05
600787.XSHG,-0.009474419051693298,0.01078193209770119,0.005728757319580572,0.0034973826497287685,-0.0009580807526832571,0.0001439941037107191,0.00017314697156247655,9.384631197253011e-05
600790.XSHG,-0.005133923611126457,0.0024109374061315617,0.0015441901637224095,0.011828735862799505,-0.0015464787445525706,-0.00032783637118645903,-0.00014602773940253314,4.1469739313122785e-05
600795.XSHG,0.004286131584045693,0.004961224183301127,0.0026612108684246415,0.0019717477631162076,0.0005880247481722484,0.0003309266908402568,0.00017916061587198084,0.000104325963095088
600797.XSHG,-0.000946123183320109,0.006133593998037477,0.0033761165456228223,0.002601556366899707,-0.001290358430791194,-0.0003213665472291489,-8.854766209567202e-05,3.443822598725392e-05
600801.XSHG,-0.038560196027706224,-0.0005729172990646731,0.005582228145303657,0.006006997392903639,-0.010049460705255486,-0.0026347774859895963,-0.0010131440075288275,-0.0003538826754916607
600804.XSHG,0.005597866086531119,0.008908946360768917,0.005206262583153386,0.00350270887565041,0.00011171150427206774,0.00031713954007721144,0.00026965597812605394,0.00018507067285842638
600805.XSHG,-0.03034011324759024,0.019540001159861924,0.01370242871811817,0.006619418644326134,-0.010577676717705094,-0.0008349391393712658,-0.0002640324079313264,-5.0583483574959305e-05
600809.XSHG,0.009169365354157409,0.0020330882655015302,0.0006517482147797675,0.0009676846335396111,-0.002732151777439999,-0.0011793499650067853,-0.0006160370157906886,-0.00029774244140915774
600810.XSHG,-0.02186100808189315,0.018043229799084022,0.007724768499240235,0.00840412000659216,-0.0060964304089999016,0.0015289131416932945,0.0007510981030607243,0.00045250437698444263
600811.XSHG,-0.009493901216970909,0.019218187521801895,0.009711955521934823,0.005895548048931852,-0.000199930753049808,0.001494039877309935,0.0007674722795741596,0.00039849526670297726
600815.XSHG,-0.010221287895881895,0.005121831012322364,0.003504564766893409,0.009075612436829833,-0.00010764962617479702,0.00039642742944709386,0.00035343964384095016,0.0004666754185312143
600816.XSHG,-0.017141174322608768,0.031016646685062366,0.014289751821727094,0.010932540234628104,-0.004474791705876846,0.001001751626898432,0.0005223645931331765,0.00029018872976538764
600820.XSHG,-0.0069590753666177365,0.004737145524279255,0.004452732768794942,0.0057001904881708336,-0.000988682701294827,0.00019658717843511802,0.00024108300805870928,0.0003082352917596168
600824.XSHG,0.0011294048990307156,0.001952836862794031,0.001131708793969337,0.001173057613989656,0.0002868081147594292,0.0001567979826388094,8.17155735194878e-05,5.2181920909250774e-05
600825.XSHG,-0.0029253498732127983,0.004468502646454317,0.006906036551909304,0.005454925763235834,-0.0018122591584756064,-0.0004632826458798138,-0.00017238503194614695,-6.302069804815672e-05
600826.XSHG,0.011476979548574195,0.014215340629287598,0.006184119228759893,0.005597942735427691,0.001052117460688468,0.0014475695318790474,0.0006960766894651715,0.00039865874008457574
600827.XSHG,-0.00693621519759791,0.0014414945828399156,0.00040617123135985796,-0.00010406128690355024,-0.0008666543948516131,-0.0001754087121552886,-8.273500472256942e-05,-4.27949156606049e-05
600829.XSHG,-0.00234469271112668,0.004760577300549601,0.0005903892985228007,0.0005977823266734702,-0.0006239936165731628,7.4811221889703955e-06,-5.673408609064034e-05,-3.117920680335729e-05
600830.XSHG,-0.013011031595927248,0.020179671136183124,0.007782273170221616,0.02178865490012476,-0.002885013886934458,7.174533203227139e-05,2.1384496135984422e-05,0.00019243181931667512
600831.XSHG,0.039113785538389026,0.021251229568497256,0.009811703435853088,0.004201880260983282,0.029333502771271853,0.010298960491829112,0.005129610628702448,0.0025977293483089494
600832.XSHG,9.231819843445632e-05,0.0020369930912655233,0.0012751565993920065,0.0006155042640214141,-0.000126706210947031,6.411116236171947e-05,3.942549995128601e-05,2.2222506402816112e-05
600835.XSHG,-0.0037166737787493317,0.0015282232250565192,0.0006391506512645567,0.002299162298556517,-0.0007400049531475189,-6.915008185437983e-05,-3.019097248633411e-05,3.7576524626943465e-05
600837.XSHG,-0.013066106492027576,0.009587617251538566,0.006198260987004638,0.004481712203670455,-0.004584873539451721,-0.0005253946392160415,-0.00019265332257545025,-8.062582085604285e-05
600839.XSHG,-0.0005651896270550749,0.002791669754221897,0.0019490476163849565,0.0011644578600208601,-4.643142903410359e-06,0.00013899698873042044,8.702022461803305e-05,5.562520621968154e-05
600844.XSHG,-0.01187218186491284,0.010851321088134695,0.0063034611267580535,0.0033378004037834348,-0.003147092120116836,-0.00047896964153119274,-0.0001707804590441493,-1.9971695557396147e-05
600851.XSHG,-0.008119380386966402,0.015872346226743092,0.0073408790438846665,0.008568959051289822,-0.0011694821478322717,0.001649089037815809,0.0008240765871503687,0.0006034399010025594
600858.XSHG,-0.0169183481487544,0.005833317692066006,0.001803143575159563,0.0011783317674724343,-0.005037941189593287,-0.00105604602320546,-0.0005240674481483375,-0.00024596358732250414
600859.XSHG,-0.005945750655683917,0.0010046567298306398,0.0006697481549198443,0.0002979893977135861,-0.00154170712012276,-0.0004382499004987411,-0.0001815940371627767,-8.051318596065775e-05
600863.XSHG,0.0025316518090632697,0.009764472466627282,0.004384780907874177,0.0022197077686516645,0.0003173062220341098,0.0003407366175503451,0.0001383421107776566,7.560534344301889e-05
600864.XSHG,0.09121126477438998,0.04767439495919172,0.023575040018442708,0.013430909550119332,0.019566495778504,0.008146014879492377,0.0040657659789891,0.0020974885711859616
600866.XSHG,0.017116859926615016,0.007419240914495412,0.00784690547709592,0.0011697525505056647,0.006023246433331674,0.0024367109227539075,0.0012771871923975518,0.000609444356330141
600867.XSHG,0.010871704510542613,0.014297237990064828,0.006616817917257846,0.005435290370481555,0.0010469071458016738,0.0009599670115320066,0.00046991694414464416,0.0003387007682748118
600869.XSHG,0.007889671252630652,0.006772297269391398,0.0035673249550935977,0.004457156428295168,0.0014844181324667383,0.0007012580744863689,0.0003778078955682606,0.00028009901984387103
600872.XSHG,0.005626721959408858,0.017468894002328095,0.008041278728061157,0.0067421702823252765,0.001295424887779414,0.0016585395071504634,0.0008236783552145621,0.00045478787277085625
600873.XSHG,0.013367464669703464,0.015736736160384575,0.00753139428783629,0.0038089858013785494,0.0013121635443222343,0.0006804078517325752,0.0003336622763216609,0.00017014656926723308
600874.XSHG,0.19295532215029967,0.07408112726145628,0.03810540619912724,0.019855455946837384,0.015983243822399882,0.005898890565592823,0.00299770775240541,0.0015216829763429313
600875.XSHG,0.0007267931257583411,0.005848820906794107,0.002703961206538889,-0.00014361388639692616,0.0003323192704578223,0.00035881336271786815,0.00020829042052802936,6.928278843420435e-05
600879.XSHG,-0.0036003520929192385,0.06672410688313718,0.03218154846308995,0.016523036887697306,-0.003932846772206233,0.0040927119445782895,0.0020179233283378457,0.001062289122617081
600880.XSHG,0.00376054643300764,0.025961090703972803,0.031095770998338778,0.015089849672260165,-0.003901633342358675,-0.0005089670890658766,-0.0005493196656691697,-0.0003253892187705479
600881.XSHG,-0.012989379685212321,0.005570087516106146,0.003717858531212302,0.003483663513280936,-0.000752372265565653,0.000549826155310309,0.00038620188144209094,0.0002798423414147999
600884.XSHG,-0.007770834061476733,0.009812055148753421,0.004811264412434622,0.0031290300100790575,-0.0009744381527407404,8.017974711415985e-06,6.168796627515504e-05,4.20661665544042e-05
600886.XSHG,0.00037594769884951413,0.000985144953645445,0.00183060684735403,0.0017744276528513583,0.00029214226122714523,0.00016676398284572023,0.00013375344695914945,9.033953789145313e-05
600887.XSHG,0.006461901878567064,0.009251470594648516,0.004882042852710312,0.0003993488736564856,0.003030806992607369,0.0013413609423059548,0.0006746037919631932,0.0003044415772008443
600888.XSHG,-0.008570246478437802,0.0061741118059824495,0.0023200390109902554,0.002199759570479443,-0.0012587502948346874,-0.00012331655988060325,-4.3218605161130454e-05,0.00010529852733100251
600895.XSHG,-0.002642440964310026,0.0024682251452486895,0.0012327608400683461,0.0029738371757320405,-0.0004531850593151016,-0.0001193516758452714,-4.682388924325505e-05,5.300570307172415e-05
600900.XSHG,-0.0005779403471430491,0.0012102716464340967,0.0007455077689214871,0.0004644704597467043,0.00014370274545339812,0.00012333506077338708,6.786643716062777e-05,3.5245941096237444e-05
600963.XSHG,-0.00501786797679903,0.0013834514203202308,0.003735600793498322,0.0015794942408697066,-0.0021134032521043385,-0.000574274191176163,-0.00019785183136049198,-9.952007746444177e-05
600970.XSHG,-0.007265652942054698,-0.012107173980204335,0.0009394062167072964,0.002739557316123761,-0.0003350342951418048,-0.00015239399370318887,0.00028841583565982474,0.000345267053787624
600971.XSHG,-0.004885943627467959,0.005447960585892587,0.0031762656039143983,0.003777157243678225,-0.0007123202713490113,3.5797858913282914e-05,4.965856818705754e-05,0.00013709239323586787
600978.XSHG,0.0050634812978205745,0.008791464893859601,0.0049692482257996775,0.003043240870835203,0.0015133756018920253,0.0010644131318624068,0.0005517079821152094,0.00029145335307303636
600983.XSHG,0.019768754938637945,0.016120113622560387,0.009290801702677785,0.010647989818996523,-0.0013932125359306918,-8.481549532610224e-05,-1.4322846359768558e-05,5.9371018297331435e-05
600993.XSHG,-5.621176467036481e-05,0.009371647879408975,0.004468310267970853,0.004354809941166392,-0.0007855847489842881,0.00023182161304032508,0.00010954060675093777,8.744180824671621e-05
600995.XSHG,-0.007685519870989327,0.00864366097540593,0.004015263740080886,0.0015889512909884906,-0.0021439664014662628,-0.00019349766587316815,-9.984474475314228e-05,-5.507269255523817e-05
600999.XSHG,0.007906926797738035,0.015981697190263038,0.008080752740924733,0.005312735986922178,-0.002135512542008539,0.00031920580491328195,0.0001691340516822934,0.00011221049452801343
601001.XSHG,-0.0046723476146662765,0.007047362836070415,0.0036425670134944636,0.002033175214051378,-0.0005308787155112962,0.0007266295222075585,0.0003727182091831616,0.00020273792414979164
601002.XSHG,-0.008960311295944327,0.00849535509082273,0.006706312827826135,0.02291582187022371,-0.0009613033352363493,0.00014481855187005116,0.0001690727466659719,0.0004390890976744547
601006.XSHG,-0.0013243377952557591,0.0022444251317375683,0.0013321816674135582,0.0005520601419235345,0.00042573474798386293,0.0004993675615982923,0.000252647449154832,0.0001232213847453705
601009.XSHG,-0.0038586930107682416,0.008986664431179025,0.005822802425635839,0.003554668972859534,-0.0017528965587514309,-0.0003176039582156412,-6.98691826167991e-05,-2.5230530338570562e-05
601010.XSHG,-0.005998527292160423,0.0010605015452884172,0.0011475045350064327,9.024722909323399e-05,-0.007002536793872291,-0.0022705091209726737,-0.0010810679551025873,-0.0005338182843270969
601011.XSHG,-0.011997569692435501,0.011943134233406726,0.00426925767860373,0.0021076553464863482,-0.0019204361634392146,-4.59575846676426e-05,-7.380196043129929e-05,2.2459916041765198e-05
601018.XSHG,-0.0005673445142407828,0.001538613323963084,0.0009878474595630164,0.002012367905595491,0.0005384231691025051,0.0002604113014143885,0.00013899749186742404,9.595992770685998e-05
601088.XSHG,-0.0008958668103858627,-5.226490386220915e-05,8.957921274654716e-05,6.678972924995749e-05,-7.22369830591117e-05,-2.2787074279940015e-05,-7.196707616893958e-06,-1.5149245318603407e-06
601098.XSHG,0.02324093604322314,0.01153140927966185,0.0063890611637573156,0.004497252406303575,-0.0017898480359676513,-0.0004875991472688267,-0.00020434943414392295,-6.155568069566635e-05
601099.XSHG,-0.001224559402066196,0.020845470405000333,0.010871341162259886,0.008194505610918683,-0.0010129393125985896,0.0010391499232689791,0.0005202835193451848,0.00031678522312875645
601100.XSHG,-0.02518603591063854,-0.00018973503780285266,-0.0005160556306192169,0.0035948135355090105,-0.010970288458899446,-0.0032745346016871024,-0.001564651911074429,-0.0004182660877967622
601101.XSHG,-0.029304222737086334,0.03308956048105861,0.018169248119933843,0.009364971592368357,-0.005943782432582244,-5.6066843189404164e-05,1.2314326499232752e-05,4.5916554214128744e-05
601106.XSHG,-0.0024415523015727377,0.005489443448882871,0.0022489011817264652,0.0022735684114426227,-0.0004903282123260371,0.00047270744014865705,0.00024801703813920686,0.00014864941145861224
601111.XSHG,-0.00045598742742788446,0.0011386377734286847,0.0009074390095516587,0.0005469158394547329,0.000860095675053433,0.0003216125372086417,0.00018812541789576907,9.742131264815539e-05
601117.XSHG,0.002455916667897827,0.0045110754746643935,0.005529821890506456,0.008870607158720213,0.0008031177091483533,0.0005469217738491676,0.0004883327730228023,0.0006254719168759865
601118.XSHG,-0.02402987080769834,0.026328889602980986,0.015577913422152787,0.01170462681170924,-0.0027817572000736627,0.0007775735482051466,0.00060593287649666,0.0003779135978264991
601126.XSHG,-0.0030007538815773538,0.004190684402236393,0.001371646174841426,0.00164663883299872,-0.0024346843999331186,-0.0003191964874273977,-0.00016190749606816764,-2.0074425816827058e-05
601158.XSHG,0.11160721340661503,0.045257224782596556,0.022581782727827984,0.012517763660191457,0.009395513276226845,0.0036902868445922977,0.001864886306667578,0.0009845842942078286
601166.XSHG,-0.0021337651306859574,0.0069669595323518406,0.00534911797056824,0.002861518443343802,-0.0006524069287598837,-1.6626508403842083e-05,0.00010746732225702152,5.874226822734537e-05
601168.XSHG,0.0013388236549996396,0.004570462495505475,0.0023152796217032487,0.0014482322284150423,0.0003461488629528598,0.0003557709545764145,0.0001863352609338986,0.00012262663472102108
601169.XSHG,-0.0024799597017596473,0.004224546567394697,0.003531699045142206,0.0018479468810205352,-5.906039418079184e-05,7.758548294694628e-05,0.00012840954647850512,6.347916227897344e-05
601179.XSHG,-0.0018671666381935507,0.0036839305345749015,0.0018307141993508815,0.0007895421033757591,-0.0009347740748090981,-0.00013150993071068845,-5.4540076565443076e-05,-2.2898065456666597e-05
601186.XSHG,-0.0029626964379438738,0.0012131695812800385,0.001402661159835826,0.0013009336779598746,-0.0008312459877210738,-0.00016456276843318206,-5.163253767804926e-05,-9.854736231740546e-06
601208.XSHG,-0.018190001114385505,0.010931678617696016,0.0038538068858822933,0.0019913382527068555,-0.01078471830657147,-0.002875818038145338,-0.0014160640976560001,-0.0005069272029618089
601216.XSHG,0.0054996535283013456,0.007933751484940984,0.003963487144327469,0.002224490475936166,-0.0020355809825785614,-0.000246274085888134,-0.00011824619993028173,-4.9396063642023156e-05
601233.XSHG,-0.021590077981150417,0.012123073728932806,0.006119847344949927,0.0036214668693162026,-0.00289555796644123,-0.0001379136169747674,5.4758182458914866e-05,0.00020870716009755154
601238.XSHG,-0.02646124717087326,0.023732165140061594,0.015911880491302308,0.005355143666763863,-0.0035748275796830056,0.0009822173367123519,0.0009710400322438461,0.00043853775264408835
601258.XSHG,0.026303531218273307,0.02191416247016785,0.013155032892090801,0.006756336607737313,-0.001780613330597323,0.0005843571927974384,0.00034906986963295113,0.00020119570594698177
601288.XSHG,-0.0027956991804320196,0.004206062083338429,0.002443974123445332,0.0012783772122722985,-0.0003743957938754083,0.00022759301887434626,0.00012875433983046978,6.621766662379315e-05
601299.XSHG,-0.0028200079330675024,0.0036942735977287594,0.006753698372725882,0.005942394013518233,-0.0009134513054196664,0.00013879931636946141,0.0002609603840153405,0.00025241496126999255
601311.XSHG,0.007802949054000681,0.05792193905064524,0.03141341827082828,0.023187380338610526,0.00679198076939867,0.00514885445345718,0.002680184888292552,0.0015900247643394348
601318.XSHG,-0.01037340469278827,0.002441198646296819,0.001305592522706504,0.0013452583328080621,-0.0025190543523203484,-0.0005068911760845607,-0.0002332521459534951,-0.00010650434090027402
601328.XSHG,-0.0021380173824104,0.0011777398513353916,0.0008104380043779127,0.0003570475323741086,-0.0002764841846226828,-5.851176117230569e-05,-1.8707610712163324e-05,-1.1036794362621568e-05
601333.XSHG,0.0021549010734496347,0.004123872087727605,0.002293609956613878,0.0010217948478648353,-0.0005500230956066174,0.00012587263257744923,7.663394131768748e-05,3.669704381476074e-05
601336.XSHG,-0.010692057541312461,0.013825071878123759,0.008076413773300515,0.010341238852495278,-0.002962528275209263,-0.000625324348383915,0.00036093733377635056,0.00025983413854616973
601339.XSHG,0.01812399434163981,0.0173701737389129,0.0077215923863898795,-0.0026515272361565126,0.0025365439380312,0.0013802310252283524,0.0006990530558438943,0.00020954559224859695
601369.XSHG,-0.010874175597073394,0.0010979896414442735,0.001344608177143347,0.0009600242425622079,-0.001607248382686716,-0.00021911738214438098,-6.60008588012564e-05,1.4497613164669248e-05
601377.XSHG,-0.011079193194440073,0.009745367928960682,0.009752036628565386,0.007149797402197121,-0.0025210666699831547,-0.00022464087410763904,5.273786835619165e-05,8.614815469624087e-05
601388.XSHG,0.03566306745733032,0.06053330482337684,0.04966292440841988,0.07711244012544405,-0.021328590542437204,-0.004400956620345985,-0.0007344215357571603,0.0002580500025671013
601390.XSHG,-0.001982023453217728,0.0011913207160139429,0.0013249983029292416,0.0009493179114042174,-0.0004950128150244551,-9.510968291239683e-05,-1.9639816542517977e-05,-1.4732930133317736e-06
601398.XSHG,-9.964050521951573e-05,8.20388252313677e-05,5.914800474688753e-05,2.6271906760927252e-05,-3.346699874791628e-05,-7.2478404734248675e-06,-2.759417819305831e-06,-1.3597523162547607e-06
601515.XSHG,-0.013932138622203655,0.025230976274067014,0.025327639593919725,0.013540399342746432,-0.003307525730890266,-9.292471864502885e-05,0.00039905998682890944,0.00024742787670165223
601519.XSHG,0.018979559458634974,0.01806578439491618,0.012980385867088702,0.009972816504324598,-0.0008075527366021025,0.0005587663441892818,0.00033927836023443016,0.0002269869638176436
601555.XSHG,0.017988741353579137,0.044770938875590624,0.03431167208531387,0.0738115841303714,0.00010881707549287423,0.0020381571845901393,0.0011819456179449027,0.001657399415236314
601558.XSHG,-0.004549834897711046,0.03187234471806839,0.01418210560095562,0.008787047227840149,-0.0028135203145604176,0.00011659056495261471,3.9951629681041396e-05,0.00012075992229086473
601600.XSHG,-0.0031548084730639316,-0.0003228403184279697,-8.223394383756198e-05,0.0003672433639157485,-0.0014315896586589267,-0.00044386836092461283,-0.0002157200857096025,-0.00010595391127213827
601601.XSHG,-0.004168745223918375,0.0007465606291014862,0.0007653463626965755,0.0009372875495823719,-0.001048992765049899,-0.0003265625696168854,-0.00013060811055580292,-5.8043906478356285e-05
601607.XSHG,0.004682814500829484,0.009731810178807507,0.0039220903165104815,0.0010554158664211625,3.195785233098898e-05,0.0006116201108878229,0.00030127850568388933,0.000212845069414203
601608.XSHG,-0.019074563176918455,0.021936309711851492,0.02026666785165924,0.001639919366373346,-0.002681108596840086,0.0011337426279891124,0.0012156170870471189,0.0005006327403241952
601616.XSHG,0.0027999274475782815,0.0068490169293678495,0.008084482537948707,0.006272809688352111,-0.0013112644884559703,-3.287854201507884e-05,0.0001827371842989712,0.0001516959678087879
601618.XSHG,-0.000963533903524867,0.0006904127402845436,0.00038107080881550736,1.9641977963065595e-05,-0.0001862496931712346,-1.811935470362863e-05,-1.4593852452927495e-06,-1.9307595937352732e-05
601628.XSHG,-0.001308553309577772,-0.00010967790045082251,-9.003405533011084e-06,0.0001286417699553532,-0.00017980516188138197,-6.554751165903808e-05,-2.912654732474992e-05,-1.0683084912111451e-05
601633.XSHG,0.005754919767205652,0.01381889148754214,0.00952153115532524,0.008114421097213782,0.0009657387755484803,0.0009999193502323032,0.000561087497375291,0.0003317816233558723
601636.XSHG,-0.02752510217981491,0.009925710182103392,0.01724285298351645,0.01708819284132152,-0.01737398840246652,-0.004412218021571116,-0.0012712901917631386,-0.0004462338811893974
601666.XSHG,-0.0052235334183477755,0.00196580862893121,0.0011781166260199762,0.0005564972705444232,-0.0007052986477387799,3.1983857445304654e-05,2.7062439822242485e-05,2.0467529693462414e-05
601668.XSHG,-0.008737595685150226,0.002139447441326136,0.0016825292564780622,0.0013492499537804037,-0.0016472412273481926,-1.758313436167521e-05,2.6418116120082977e-05,2.0518352681018364e-05
601669.XSHG,-0.020957497560266665,0.011438089633199778,0.008799160834961704,0.0029972090692077413,-0.0026174801473376904,0.00010084362029397146,0.00017595280505599444,4.026140369885743e-05
601677.XSHG,-0.011314020083090176,0.0018608745335022285,-0.005898210111705585,0.015679616286888205,-0.003860112466961109,-0.0011429780820126725,-0.0005974886116439196,0.0005704306139865485
601678.XSHG,-0.016908162027934787,0.004064441498423438,0.0018549693123246298,-0.00028099351896635567,-0.004167632961518038,-0.0010539549588559863,-0.000511652369891532,-0.0001676394044011562
601688.XSHG,-0.00434756646762777,0.019852654618575473,0.01131777925130782,0.007975778719699492,-0.000450707192118982,0.0016133865603799656,0.0008660775835706226,0.00046794910116214447
601699.XSHG,-0.0206070156251631,0.0008387117098619541,0.0015915453085821264,0.0010682512521849425,-0.0037256232507396,-0.0009023271529896184,-0.0003868919280799934,-0.0001540234203250295
601717.XSHG,-0.01919769405140727,0.004423663423500868,0.002436336252300697,0.002490482849200499,-0.0021256327622218136,-0.00031260427966343425,-9.445500322332505e-05,4.1632809819368096e-05
601766.XSHG,-0.0031363367302702392,0.003136019723772132,0.0031749424043252014,0.0024720816032435134,-0.0008284577912858335,0.0001973639192749591,0.00014871376008436694,0.00010459519504572593
601777.XSHG,-0.001834591940646143,0.0027712361613948127,0.0018998841459104846,0.0021416468063849814,-0.0009409920585075678,-7.415721143246048e-05,-3.136229052225336e-05,6.127978691662519e-05
601788.XSHG,-0.007714802708267197,0.0027779307508395117,0.0018787418818374635,0.0015208702821092007,-0.0018046489264316582,-0.0003783807521106795,-0.0001573175247383059,-0.00012166718824427002
601800.XSHG,-0.016672919013098635,0.008804534838652097,0.011914661113003192,0.0066557543628207585,-0.0017340036636367777,0.0003452777527676764,0.0005600855842923083,0.00033957340219804025
601801.XSHG,0.0008487760275788948,0.005843173309606584,0.013563710272541852,0.01774752222964613,-0.0005266892975361883,-0.00010998759605435659,0.00010062788569998494,0.00024833604740991545
601808.XSHG,-0.00020951806211486407,0.00024917118456257477,0.00018426667409717894,0.0003623680836289816,0.0003727495402344241,0.00020747828333472757,0.00011214953313301414,6.640440988512408e-05
601818.XSHG,-0.004312145930042964,0.008509565776383711,0.004375201327429781,0.002363414159721528,-0.00036830336180202546,0.00037063655722028714,0.0002155562935908358,0.00011229807547776956
601857.XSHG,-6.629924750499002e-05,3.1591552334456515e-05,1.846943779623119e-05,6.225606313103393e-06,-5.113058546390693e-06,2.466675627865718e-06,1.4236044610210062e-06,7.833488639280777e-07
601866.XSHG,-0.001275566245729772,0.0021105140680714924,0.001685455326587975,0.0011010905853152417,-0.00012217833515360023,5.7322346806449496e-05,4.307788012847398e-05,2.552725685216901e-05
601880.XSHG,-0.0031360775664320377,0.0013706589668966494,0.0015962363156732167,0.015676054877964085,-0.000816439901385837,-3.900695480182634e-05,-1.0684414328144967e-05,0.00026204980633819737
601886.XSHG,-0.026847866522083062,-0.0038098291845986864,-0.0015477429101427337,0.009484891337260963,-0.013707639519006448,-0.0043788076745486315,-0.002151124014498627,-0.0009138071896935894
601888.XSHG,0.0016338188516187649,0.002648017323527725,0.0001490323693178917,0.0013852396086854852,0.00016927278671546343,0.00019388181111606423,1.5422128739304277e-05,4.625029763705278e-05
601898.XSHG,-0.0008042043493542717,0.00046126397854960246,0.0003613976499393692,0.0002382969607222776,-4.756601276320072e-05,1.665399161249419e-05,1.3653316358866395e-05,9.113995223786878e-06
601899.XSHG,-0.0026134250029100805,-0.00018910346735441332,0.0006053823421671424,0.0008062663269186154,-0.0008890518199587654,-0.00030567058349073833,-0.00014107130376139916,-4.608124911315586e-05
601901.XSHG,0.09228861222113587,0.0782718979952039,0.039400633765596396,0.04332071720097646,0.00900292148740951,0.0053932302679890265,0.0026383217610823468,0.0016496772172376573
601908.XSHG,0.06507833060864361,0.037059644808637354,0.020147999561342056,-0.00033394553533773295,-0.009741900564953863,-0.0023958113090615982,-0.0011905404759596136,-0.000633924178498948
601918.XSHG,-0.016635082016036855,0.008520892724749927,0.0036066546944522352,0.0024436281486278854,-0.0021338113029401883,0.0006019090702630227,0.00032986166232002015,0.00018656197533917554
601928.XSHG,-0.006413427246775695,0.024867045519275165,0.00854418753957151,0.00727583736470232,-0.008126404347648938,-0.001714331817419361,-0.0008970900194860278,-0.00031878149306821746
601933.XSHG,0.0016019833146395115,0.0032086495909840937,0.0017825409536303383,-0.00011541657066251386,-0.00021116090569267567,0.00010874795334228906,6.123554840069285e-05,2.8538513789918105e-05
601939.XSHG,-0.0022437239121031794,0.0015154750034375762,0.0013049885860815563,0.0005155067989120922,-0.00034206389274257673,-2.6309215021126594e-05,6.797306366749326e-06,1.2277793483436194e-06
601958.XSHG,0.00028292161780009445,0.004260046188654264,0.0021787377099319826,0.0016886365512415835,-0.00019219279881125027,0.00011851684003723467,6.498882553432732e-05,4.5603004180168876e-05
601988.XSHG,-7.637297683467404e-05,6.678785336309598e-05,5.0439273437551657e-05,2.760984969275323e-05,-9.240826707517113e-06,9.99348824171176e-07,1.286395747274083e-06,7.428729889855138e-07
601989.XSHG,-0.0008297334880172037,0.004644780518664995,0.002257530838655822,0.002025966258496121,-0.0008695344053795482,-3.822096157832672e-05,-1.7776665835226671e-06,5.775891110395985e-05
601992.XSHG,-0.03460801046596126,0.003080270997873125,0.01362641489552709,0.010022994154239724,-0.006191303405047002,-0.0013168576997568946,0.00014725491030383186,0.00031496650715835033
601998.XSHG,-0.000587873432494273,0.0006855053393243428,0.0004134548816544558,0.00022545362199219717,1.2810453210982075e-05,2.2789463690097855e-05,1.6390021927650766e-05,8.173672140614369e-06
601999.XSHG,0.0010587414363546724,0.004408953713523572,0.005093883687513323,0.002348460083255157,-0.0011006721432695807,-0.00024253199514179672,-9.447561505324817e-05,-3.538953696682434e-05
603000.XSHG,-0.014525361573872742,0.01568587549843705,0.010537547236073357,0.06829757427495499,-0.006003856745855787,-0.0007571061403738594,-0.0003670988431889631,0.0015241912348563755
603001.XSHG,-0.022036643541711788,0.010728463010424011,0.0031401035362064672,0.007965564075511387,-0.0036647137177015115,-0.0004314222237663611,-0.00021280464138215483,1.7414755398508114e-06
