code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600389.XSHG,-0.01850586790306537,0.02746112511153827,0.015613512016264845,0.0028020450531601087,-0.011878500593861918,-0.00014232437908928933,0.0003710182922757293,0.00016261261051207172
600391.XSHG,-0.013663766546363237,0.006213378834381492,0.003589697998265201,0.02611239287004528,-0.01701404635069998,-0.005648141323473675,-0.0028712457031605867,-0.000557337969232678
600395.XSHG,-0.018743481823523436,0.006104299008451217,0.005422270632780326,0.03155761554750565,-0.008385590798799431,-0.0025799554781926882,-0.0009341361495976233,0.00032026097867866144
600396.XSHG,0.002243479237985774,0.009106963578554648,0.0024476151811216526,0.02487550132031157,-0.003742743771738473,-0.0013706129792812405,-0.0007068342533412215,0.0006016139426567564
600398.XSHG,0.014184228722819669,0.01886311927180894,0.015797967108191074,0.0283311306560399,-0.0024232441393071983,-0.000999036913461606,-0.00022811525914149568,0.00041676409977687244
600399.XSHG,-0.013974510385320127,0.012325322083719293,0.008547722264923955,0.03455173620589548,-0.007818325373371094,-0.0021251727347981635,-0.001080463727132767,0.0007201446383049767
600400.XSHG,0.007992627244426693,0.026726271144650603,0.02729952725075019,0.037504323792201824,-0.006322351037663293,-0.0018158443333890987,-0.0007027943238593264,0.00016864317685704968
600406.XSHG,0.003962594308652001,0.009644429911905424,0.008705803583841112,0.009874356122218883,0.001239439364288444,0.0006669459069263392,0.000464970963745896,0.0003797049421222568
600408.XSHG,0.0010871585582781257,0.013862221993384091,0.02597625781629097,0.050330048518109106,-0.004132569206840834,-0.001432234334776406,1.8936817128425687e-05,0.0014582302227850795
600409.XSHG,0.0008134526049549801,0.027453634734053,0.023420262786780093,0.028526200020027218,-0.004595810380199581,-0.0032421083549360875,-0.0013995121129597493,6.076540257723409e-05
600410.XSHG,0.0271617925389733,0.040749191226629525,0.02244216608925292,0.0159958445076444,-0.004016253673655888,-0.00016875374494926428,-2.032306156912902e-05,0.0001727471621709281
600415.XSHG,0.007108954795827294,0.008494736562510622,0.009466708674346628,0.008966132364206009,0.0038350801622609744,0.001327298679703646,0.0007681563561108081,0.00039393135206409254
600416.XSHG,-0.007769288045884427,0.018806979425889363,0.014146460945490826,0.04806431395422403,-0.005025426241189187,0.00016571590339341176,0.00026173358125391045,0.0009605569575197874
600418.XSHG,-0.01959664336379905,0.0013158064269591686,0.029529009297957626,0.04099171317250703,-0.0026726094880516983,-0.0007020247671460831,0.0007040073522975753,0.0010958305044166917
600420.XSHG,0.021571068103860787,0.017217432566844548,0.0136460772375412,0.01593937342237413,0.0010566948402657968,0.0003519526544444748,0.0003985823665490899,0.0006076497501138962
600423.XSHG,0.028936453481899046,0.09320971561614237,0.0368591708408455,0.02251619255819293,-0.00436196694611988,-0.0001243212732618413,-4.4029630957223455e-05,0.00026849889974369626
600425.XSHG,0.010342156740345162,0.0879693825903108,0.044415833417686304,0.03903730550173146,-0.0075817618049323614,-1.1648618649338925e-05,6.276343956833633e-05,0.0004781105962273308
600426.XSHG,-0.0052924569898680105,0.006516931612439002,0.0058889040189995705,0.01411538929384918,-0.008304330686160757,-0.0026288443062351835,-0.0012664654457775224,-0.00033755045922201376
600428.XSHG,0.0189678096323296,0.006665020798066354,0.005713547548813273,0.01726266990009073,-0.0033025279617470973,-0.0013358650580968042,-0.0005812265786499074,0.0003108170435552373
600429.XSHG,0.009825962117510963,0.010554667210447276,0.004836324931649547,0.011165629666369921,-0.0002945018387794082,-3.0311584166228718e-05,-4.108643082727377e-05,0.00016794018320757018
600432.XSHG,-0.009418184357370707,-0.0031333860296743764,0.008048172439788547,0.03180264299963142,-0.004596422122936761,-0.001591076525312945,-0.0006526250174818753,0.0005481866785829501
600436.XSHG,0.003741961967498248,0.004286416814439654,0.019408557880877458,0.017686331459046647,-0.0018561058850120242,-0.0005013389931852187,0.00024878136561897005,0.0005326724191470948
600438.XSHG,0.011213603019089028,0.022624696733986007,0.01709577330624749,0.021623368021613132,-0.0037612223151449195,-0.0010335811719621728,-0.0004375179504267262,-7.134909594794932e-05
600439.XSHG,0.013266407743962297,0.006261708475603189,0.02165819866516178,0.014231865833877871,-0.0032270343241744804,-0.0007192899696520243,0.00026822935692782945,0.0003226082308212846
600449.XSHG,0.009970139510513173,0.04918589896726114,0.03207927440396547,0.027876857679790264,-0.00999790161396318,-0.002570926599120948,-0.0009203695239794476,-0.00020736778787444656
600456.XSHG,0.02639464946190131,0.016909535882353964,0.006595291479851708,0.02920715599919064,-0.019309660704127627,-0.006431268717967079,-0.00322768789669996,-0.0006316409266711815
600458.XSHG,0.00669149751679911,0.049983083663370495,0.029092164132880263,0.02903468600445328,-0.005981215233076475,0.0002459745950720724,0.00029879808114151166,0.0003535011938077208
600459.XSHG,-0.008622958400583327,0.00199573536260937,0.005139953492167923,0.0759015903157798,-0.007946750284843465,-0.003069930173906147,-0.0013820526013617052,0.0017359987900766182
600460.XSHG,0.10820117054848388,0.06558720100343143,0.04630723086230148,0.03220226639464995,-0.007882308169884833,0.00034475483124487834,0.0008690568277872171,0.0006419133192740504
600467.XSHG,0.01050837864379001,0.01751432029206051,0.017890668935293737,0.016387176848133466,-0.0007486893922495904,6.879569339784367e-06,0.00010846170100041484,0.00034608785796942464
600468.XSHG,-0.0064922688180265534,0.00761974602570472,0.007998177138315103,0.04087448552907116,-0.002267335342668065,-0.00036241947609601765,-0.0001499507334449817,0.0010189356740139233
600469.XSHG,-0.012071869365636551,0.0008754128653307182,0.05651423342898203,0.04740854850620598,-0.006728278132024286,-0.0020492071789128545,0.0005049710177217501,0.0007205656378194131
600470.XSHG,0.045525937621665485,0.04374446056855928,0.030735003686253922,0.03695183220235957,-0.002647681765748354,-4.9724039184049004e-05,0.0004090438112358707,0.0010163729755878076
600475.XSHG,-0.0007188093759077918,0.00839754914016507,0.01197840425269001,0.03356077008454392,-8.806269518822004e-05,1.6224905189546798e-05,7.228951151029197e-05,0.0006589971860143983
600478.XSHG,0.011739280478045334,0.017445327507580443,0.02307794333504536,0.04827980347992468,-0.008578871935265981,-0.0035643172780958207,-0.0011440765929097182,0.000382200399253305
600479.XSHG,0.008510724701304448,0.005594845075935083,0.02813046301162737,0.016536236278179975,0.005097605279572835,0.0020068600108820124,0.0015002373721926855,0.0008180916059187231
600480.XSHG,0.017849033403987954,0.025172554648390792,0.025211890167834382,0.03902127204754275,-0.006771566560662542,-0.0018459891861577309,-0.0004667475845355527,0.0003476810107784237
600481.XSHG,0.013926000888667581,0.00953956865887946,0.022345414639924885,0.03959924336987071,0.001133719862725989,0.000643414586194012,0.0009640740408676958,0.0011698467191026646
600482.XSHG,-0.00456640143438234,0.002714021642895917,0.01678157198453343,0.058790442980787165,-0.008776548345181134,-0.00319067942608562,-0.001147714744386116,0.00030502968783944004
600487.XSHG,0.02539265568438212,0.01857573227296227,0.012866607626260237,0.02029239332661508,-0.010186457281822797,-0.0030770254293772206,-0.0014479731869055277,-0.0004813719228955279
600488.XSHG,0.01270230046771038,0.02606136962133984,0.0196523963753804,0.015656087932220956,-0.002388605251710062,-3.205432680855004e-06,7.69736348994767e-05,0.00014019292940606405
600489.XSHG,-0.007636480295384672,0.018952137352769755,0.02757121849482884,0.08773304760283981,-0.004414215402640689,-0.00112730544375586,-0.00018068330031595684,0.002534914380199359
600491.XSHG,-0.0013123833163025036,0.008750769372145797,0.04050315205113491,0.03816275288026875,-0.0019448221455669104,-0.0006520576331807196,0.00020996408008091674,0.0006356119112898302
600496.XSHG,0.02757969725100127,0.02809302384144915,0.018320357969414072,0.019292568749449922,-0.005218052138361596,-0.0013151148684279496,-0.0005693158094848888,0.00012897163958731862
600497.XSHG,-0.0020833109698529355,0.014057723206653194,0.0299589947760094,0.04774800187862556,-0.00343963256179254,-0.000708039410216103,0.0001420799922428822,0.0011563173270965064
600498.XSHG,0.01851319068754912,0.029479825861054017,0.018005911776709214,0.02027595297019916,-0.006021278386517231,0.0007748572429995072,0.0004471448498001192,0.0006482893629260428
600499.XSHG,0.0012741207541671555,0.017986050776380574,0.018316985496680364,0.024884128661822606,-0.00685564471217483,-0.001226765510086903,-0.0003750724442935333,0.00023475340853815953
600500.XSHG,0.014681175599092999,0.006116568000720078,0.003222418235053476,0.009016952450355826,-0.003442286264181714,-0.0011310026737900807,-0.0005532235578436064,-8.680928904238336e-05
600501.XSHG,0.0252219101187168,0.08277020622738979,0.07466052979153606,0.0604295574245002,-0.007050028938988271,-0.0015557703980229201,-0.00010600544273436269,0.0006011844448325812
600503.XSHG,0.005728775700915903,0.002283985859629335,0.004495432582226208,0.058404118614645506,0.0016413936971637587,-0.0002888951646991227,3.441517207603555e-05,0.0014843731913460091
600507.XSHG,0.017690572208931398,0.002932193274789056,0.0042502217894376925,0.07531105477723796,0.004318192159980444,0.001024394472624983,0.0010928821929759808,0.0032602248591938566
600508.XSHG,-0.0020878181388061033,0.007597207117754176,0.004542474077565127,0.040097549408941315,-0.0024801681321015056,-0.0007704740240850442,-0.00025855144696740817,0.0013230853711072182
600509.XSHG,0.05146511776244125,0.03668211100559841,0.018684258600346917,0.025299563842098888,-0.0034340422043901446,-0.0008719381516335863,-0.0004305108255234498,-1.0048388376384929e-05
600510.XSHG,0.017799836899868086,0.04204267287632055,0.030601352704987032,0.043411798025404874,-0.001965932239199328,-0.0004986953444937223,-7.291146247251729e-05,0.000651062431398534
600516.XSHG,-0.005859211357459544,0.03497067011754161,0.03320333241607123,0.058602500573081286,-0.005370936221621772,-0.0013011702589530222,-0.00017780898706786543,0.0016798834446166418
600517.XSHG,0.003383918289517959,0.002286947940455129,0.006621746269705366,0.006832309217251098,-0.0009920799562373114,-0.0003740618353131909,-7.283265406674046e-05,4.473208673030172e-05
600518.XSHG,0.0032041409128725847,0.010628854551936472,0.020384501318460087,0.024368025949216197,0.0007058934471520784,0.00032864236258403786,0.0004723053757142957,0.0005897572763746519
600519.XSHG,-0.00035438548593622944,0.0009719590736703733,0.0008087351367511054,0.00129006376324005,3.5852565775846984e-05,4.14761758894186e-05,1.8553674890143547e-05,3.988963077752723e-05
600521.XSHG,-0.0007183404541736991,0.017734474903992253,0.013184471473129454,0.008620085911821708,-0.004074083918963834,-0.0010418702910436604,-0.00037757301688202635,-0.0001248129785169793
600522.XSHG,0.023259345290058023,0.013632408055629012,0.013512069582181976,0.02220066078695463,-0.00249689437728546,-0.0005710547253579539,-8.827541235378652e-05,0.00039868130146595134
600523.XSHG,0.16396339948098385,0.0733434285830147,0.053908002514454816,0.04938491989271825,0.025537330471907274,0.008574122105764794,0.0047449007242761874,0.003040199286613685
600525.XSHG,0.015907240103365125,0.013969396468901002,0.020613892762182662,0.021028067919446593,0.00036559552123220304,0.000547594381670966,0.0006663220687568177,0.0005938229195314594
600528.XSHG,-0.005347032764554911,0.0032734775299909412,0.004181852729028566,0.015952095073022365,-0.0034423635077663545,-0.0012320087270357588,-0.0005290990673970559,0.0002936264934823087
600529.XSHG,0.001262120674188788,0.011686324312210165,0.007264171830206724,0.011209547731633853,-0.006793760480942587,-0.0021446957990386224,-0.0010220999857927227,-0.00023143285668366425
600530.XSHG,0.014269985911957384,0.019903280890951693,0.019666619255897983,0.038307939051438394,0.0025857668788246213,0.0010392072910473133,0.0009128236624367051,0.0013295100825568994
600531.XSHG,-0.005448532491335036,0.003345126795906123,0.03452878309742412,0.04315817964153147,-0.004843005419737969,-0.001765200674441496,-0.0001253019005959986,0.0007426687516898272
600533.XSHG,-0.006430676649724932,-0.002668954646583509,0.000498307390541255,0.019373246351004295,-0.002718820770066725,-0.0012271219584218422,-0.0004678178511036037,0.00023251190778263777
600540.XSHG,0.05552233088472877,0.04911865316865598,0.060911855703273406,0.04016130703442278,-0.015022590817420908,-0.004713914308684358,-0.0011871104174441213,-0.00015764664206083468
600543.XSHG,0.01659742815029202,0.02669087523391116,0.01229895712014711,0.02204444138655039,-0.007180906502155864,-0.0021327276774016453,-0.0009936714765020845,6.009683090807157e-05
600546.XSHG,-0.07236155046675045,-0.015560872991638148,0.009920998382998227,0.04724810572698943,-0.023834206915615972,-0.007548396274472877,-0.003160057222461341,-0.0003035597903163576
600547.XSHG,-0.01381646959490511,0.0408255740102377,0.05986673768541245,0.07441292766096641,-0.00773728666236304,-0.0015890585346707686,0.0001652196800184702,0.0017467149284042716
600549.XSHG,-0.003774140644190813,0.0014922096812896193,0.005155223610445648,0.01926137335422344,-0.0031929224500157672,-0.0011572522779438568,-0.00037809685415183934,0.00028689927856354275
600550.XSHG,0.01457592884980129,0.008904703390354252,0.004655217845184547,0.020018154328329457,0.0008199925904655333,4.3098744726955424e-05,-2.7036097205966024e-05,0.0003438193313036993
600551.XSHG,0.054059355260193766,0.03945903183787689,0.02367682686339653,0.026157917073819835,0.0037902606000216263,0.001738722432562539,0.000949617845189041,0.0009919516162183437
600553.XSHG,0.007203534533426868,0.00888200093093614,0.013269679151339838,0.050107797579791155,-0.0047829428003040774,-0.0015860052951970276,-0.0006552157064871792,0.0007814660845193771
600555.XSHG,0.014810686916044211,0.022230685013529934,0.0194001075639304,0.04108059636552279,0.002434587427340132,0.000539182138492295,0.0006867213592248547,0.0011323433121063137
600557.XSHG,0.016488626150409993,0.021790560768954772,0.02574535009567274,0.016593062567981785,0.001842162903730394,0.001249257778888246,0.0015238580391438211,0.0008979354530253585
600563.XSHG,0.010299142907743778,0.01785945467324309,0.024593184117094224,0.019065697237875687,-0.006186927696776261,-0.00048687332108770316,0.00013835597545612795,0.0004742690925954327
600565.XSHG,0.008738755108273781,0.06053144512013901,0.04428201381702416,0.08372474900540762,-0.004180994907534688,-0.0011080987211569214,-0.00029050764361952754,0.0013043669981682466
600569.XSHG,-0.002441570062649607,0.015305810432007958,0.007098854102399357,0.01737330018021823,-0.0042461695862038,-0.001041690991412495,-0.000529377739380822,0.0003478452555670682
600578.XSHG,-0.0011054861505663763,0.0018094522012206354,0.00862370750947283,0.029846378516691065,-0.0013762775501110385,-0.0005040067828783552,9.856593425443884e-06,0.0004525755067088459
600580.XSHG,0.026483416325729727,0.009624614846857536,0.01052945100713038,0.016890550327110745,-0.025036908158312113,-0.00852381869639172,-0.003984772447125617,-0.001459751627204638
600581.XSHG,-0.018829690202553567,0.0194239576238296,0.011716607757249212,0.025174961457796054,-0.019374741340755244,-0.005777087336987727,-0.002895027611154706,-0.001013108877147737
600582.XSHG,-0.015677043410542907,-0.0008759189845879985,0.01237983589608344,0.010370482983051068,-0.0052900251376909666,-0.0013169793589136957,-0.00040254295915427416,-0.0001313498260292697
600583.XSHG,-0.002352332733741042,-0.0010042183483786192,-0.002310288658487424,0.0022243210515209932,-0.002404931231126538,-0.0008873495611802425,-0.00044434570597168065,-5.628430414929449e-05
600584.XSHG,-0.022496774654609846,0.07063364273159795,0.05732865948974096,0.05443600302503382,-0.03138778303703446,-0.007270656833313232,-0.0027289118022727605,-0.0002457625496095402
600585.XSHG,-0.005836747472328311,0.0028475966054339937,0.002026574377109106,0.0050957565850229284,-0.0020166021571627973,-0.0004357576426493035,-0.0002046791964920345,-2.4104034967611975e-05
600586.XSHG,0.02013071039033225,0.03802549443406446,0.0315749747867769,0.04844882111897123,-0.008563035615823986,-0.002812173438646951,-0.0012745271280341797,3.79957899290086e-05
600588.XSHG,0.005164047184559263,0.01350557287618208,0.007251108652035316,0.009606629823063387,-0.001812515361541224,6.4169433545793e-05,7.501905100923328e-05,0.00028036575338930675
600589.XSHG,0.0020693742591164736,0.006160289879283485,0.007763500715506858,0.01618390369518553,-0.0032722717666237057,-0.001104329136586633,-0.0005022817174320872,0.00018245772342875718
600590.XSHG,0.026204958903700414,0.02644905769363469,0.017701122980115582,0.04086399979481922,-0.004122867552543223,-0.0006557945367456375,-0.00024230139466356143,0.0006383111185674907
600592.XSHG,0.06467266038730639,0.06350192786753149,0.04935924160131754,0.05000498982306128,-0.00028741176019742975,0.003986360680942113,0.0030441496687298314,0.002057017108332008
600594.XSHG,0.024085838021269665,0.01359348636164395,0.018652598895649523,0.015444320688491081,0.005690855050888978,0.0020174618863978305,0.0015097988649671302,0.0008795064605977748
600595.XSHG,-0.005051517155354685,0.02530711968963503,0.047477168254833654,0.05925927535817168,-0.016746009985619734,-0.004114161227788965,-0.0013406712980134953,0.0011652601738771742
600596.XSHG,0.0037520602903459758,0.004941655589755429,0.0035592141767943654,0.003786730747850969,-0.003754305253375622,-0.0012612754471931509,-0.0006457592401245637,-0.00015832968934699468
600597.XSHG,0.016051752143315785,0.03198539258528102,0.01962121403821597,0.035015707253982335,-0.0012715867710324875,0.0008002253702681691,0.0006130896284302207,0.000954729210197097
600598.XSHG,0.0008794577341842046,0.006944462516754255,0.008823716589930771,0.007313580315872752,-0.0015412019550267927,-0.0004160760979746244,-0.00011718469995457684,5.319852326130529e-05
600600.XSHG,0.00032285507528598164,0.004666958790047339,0.009167874953854287,0.009077248602971065,-0.0025625488396136004,-0.0008064048994289241,-5.0632019863338194e-05,5.8561991341173814e-05
600601.XSHG,0.023321069473886555,0.02367627499739522,0.018979549739436347,0.01906643657426218,-0.005081901167733002,-0.0013637939063586612,-0.0005638516919801237,-9.124275978906806e-05
600606.XSHG,0.008117683410606995,0.009799515897473047,0.00990002440976838,0.028260309840017494,0.002682268522934159,0.0003896622539671277,0.0004697544833396864,0.000883613053043141
600607.XSHG,0.02192958841173049,0.01433668632597891,0.013293742678521776,0.026410882751871315,0.0031960612903964,0.0010900756855259446,0.0009587873451773101,0.0008176184555494892
600609.XSHG,0.020837666689714485,0.03170447734163544,0.02502751193364448,0.020353501796079653,0.007352403338453042,0.0027583056340959432,0.0018371512601746784,0.0011011857690534637
600611.XSHG,0.03559455299940968,0.013275806339102629,-0.0021688422952973884,0.028061736583790662,0.0006624502573256641,-2.8749668576936542e-05,-0.00011196233076773144,0.0008719591790192218
600616.XSHG,0.03582758279968448,0.016758167761452503,0.010075020068596225,0.015893656752737427,-0.000439138151674316,0.00014238976802507294,0.00022385665613155738,0.00039214229466948966
600618.XSHG,0.006115387143202887,0.007521804171371837,0.01836096032018146,0.015371377634601628,0.0032210463216671417,0.0011109265368897982,0.0008715801686279922,0.0005361377261608785
600620.XSHG,0.0479999861095267,0.022074733187584687,0.015171292942278484,0.03392148782925351,0.025198199643137208,0.008097395005489219,0.004228898442656156,0.0028355008456531785
600621.XSHG,0.019321207789984557,0.013691608134482282,0.010521590639357295,0.026711950304540266,0.0015056550666295368,0.00026951918432854735,-0.00010064427931378925,0.0007232087102501175
600622.XSHG,0.03887086944840937,0.04956298353121871,0.034841640309098164,0.04972244967114327,-0.0044150500485788695,-0.0019360835798543298,-0.0006990393926541086,0.0003759438447200696
600623.XSHG,0.0008052545110558291,0.0016045481841585815,0.029756234812549225,0.0219154759193918,-0.0005949590583347545,-1.939773235361345e-05,0.0006546083362779111,0.00048326127564911786
600624.XSHG,0.018628197070043102,0.009648283937814722,0.01794022227392191,0.032893000204567355,0.0032007418894354407,0.0007876608295195551,0.0006968825421916241,0.0009200606196923905
600626.XSHG,0.006429750395280893,0.013426977260134036,0.011250062837660888,0.016770784215397804,-0.0016219875470148692,-0.00013702904381274807,0.00014418607649818027,0.0002748481878393563
600628.XSHG,0.03307592061893138,0.016531741042808256,0.01927332219207858,0.015728352510878413,-0.011696391335478368,-0.0035452438364813876,-0.001516883974506851,-0.000657463623395051
600630.XSHG,0.018422408556874652,0.07829141722596926,0.049333982368977104,0.03886026779274046,-0.005533468646684169,-0.002112972859356637,-0.0007422467975753984,-0.0001496846297121716
600631.XSHG,0.005889117563971409,0.008359037254333937,0.008774856558310286,0.010461000556381416,-0.0029320667657326558,-0.0008588836509760378,-0.0003105429630848009,-5.29848212573892e-05
600635.XSHG,0.004939381010683437,0.0013342097586462578,0.007243821068389363,0.0190436290010537,0.0014144035543815954,0.0002349539632126098,0.0002675684489337148,0.0004765613534299425
600636.XSHG,0.018748487603107968,0.06345067781825714,0.05544473497906626,0.05281328363145777,-0.0015390064610191858,0.0003769389292651706,0.0007766436819946229,0.0008526862515380019
600637.XSHG,0.023150304963066907,0.016873294770265904,0.017994280039044033,0.018045670726362557,-0.0017034520419379287,-0.0004459594673855244,-3.2508808941412656e-06,0.0002207472649029357
600638.XSHG,0.12204161980734474,0.04955971734719385,0.03010612453008765,0.02755256513600667,-0.002690497621634164,-0.0008843066910655831,-0.00018297084846551702,0.000232384814016801
600639.XSHG,0.0022802392421232627,0.0022030827952106385,0.0009384273624723484,0.00898533872584691,-0.0008419968435340524,-0.00039963099410225233,-0.00014798862292466107,0.00023679026608222132
600640.XSHG,0.06408187798003064,0.06285484930690048,0.036449322757505474,0.04330086120650135,0.03173776544530072,0.017534932970103653,0.009025363278411353,0.004689853722515986
600641.XSHG,0.0008156644234112512,0.004355401110820227,0.0018241780617310596,0.030991631478102195,-0.00014831552616539277,-0.0003322754360900942,-0.0001252762262591477,0.0008128261625592291
600642.XSHG,-0.0005145093831713411,-0.0007540571002735937,0.00105205102620674,0.006852714829203263,-0.001602318383033327,-0.0006613706433737071,-0.00024860395896868345,0.00012554615778950017
600643.XSHG,0.01113409471175716,0.010944860643803117,0.001771757390549081,0.03988446679822402,0.0025447811783757077,0.0005737255683566316,0.00031882942153831827,0.0011401256923781438
600644.XSHG,0.0014123251895038626,0.020875425641188,0.009692310854389555,0.030662883194549906,-0.005553173157558231,-0.0020476134065840123,-0.001074871090895823,0.00013723832681540748
600648.XSHG,0.00824680441167747,0.011806333716463934,0.010723709633940348,0.03315582332734629,-0.00010429103489938523,-0.0004297146121630817,-6.512225538181009e-05,0.0012131749750693972
600649.XSHG,0.004792618757209065,0.0036900364763876423,0.0027239530986567276,0.013382960653447405,-0.0006969758781140923,-0.0004375776974224773,-6.982562362106079e-05,0.0003477974600289438
600650.XSHG,0.036447514030213846,0.03340870337124618,0.0198936851986576,0.020233762806441728,-0.001264543162675018,-0.00041605524362606553,4.1842539663355246e-05,0.00030942961345314224
600651.XSHG,-0.002385608371309926,0.07615517727013452,0.0443294171303321,0.030840431885833238,-0.008344645438444192,-0.00030844148298002084,-5.436068721398855e-05,0.0001879690583518402
600652.XSHG,0.0008196983630544741,0.009610378530929425,0.008586264911074453,0.04356810861218515,-0.004920058875691481,-0.0017210818308075152,-0.0006897924526405047,0.0009025355164962647
600653.XSHG,0.01749884877620366,0.013271941410557955,0.008072002189537023,0.01704043893987935,0.004229063184635059,0.0012473966759363494,0.0007464033246285537,0.000710417223247445
600654.XSHG,0.006141875888977627,0.01045216151119383,0.0036087308473800074,0.024073669192587285,-0.001746391313501404,-0.0006554777290175445,-0.00035293441545289117,0.000675979913665767
600655.XSHG,0.008837548704718921,0.014447011154594343,0.013126725296297121,0.013645602518527764,-0.0038363542719175104,-0.0012416218233934947,-0.00043370995266427023,-6.304825075504483e-05
600657.XSHG,-0.03006247655259874,0.02454543864170999,0.0198087316306978,0.03121791442635126,-0.004971767967989223,-0.001549024388857141,-0.00037575892642658135,0.00019256176911345668
600660.XSHG,-0.0023510394208500185,0.005132087280481524,0.008194448338943859,0.025398222203218877,-0.003828979600778408,-0.0011914705628545414,-0.0004140479312253819,0.0004797395087134269
600662.XSHG,0.027785146419419447,0.02830662257575149,0.015745617292946983,0.018470127671487833,-0.005419829525449904,-0.001574804898804541,-0.0007113029990862477,-0.00017891981018259924
600663.XSHG,0.0002839092541240669,0.001696900178821834,0.0025787505402263045,0.004875867805606006,9.431761412952589e-06,-1.8882646196447205e-05,0.00010444424125311025,0.00014460823330928737
600664.XSHG,-0.00036152338168791076,0.005955281292239173,0.00929310219995486,0.00828292694092317,-0.0017284691937775837,-0.000476246946129719,-7.596932598804312e-05,8.621130194363568e-05
600665.XSHG,0.013023839538494258,0.005031204228536281,0.0037311862080200266,0.02317741723907216,-3.7272393289126436e-05,-0.0003215359278437853,-5.377279706235099e-05,0.0005527981150059531
600667.XSHG,0.03937724995746925,0.04323969436063765,0.027954179336309355,0.034747804707996086,-0.007781042537380709,-0.002033041868518301,-0.0008807996047464364,-0.00027628366775041204
600673.XSHG,0.09701869545033887,0.07847967378870033,0.03990743361513574,0.09827721618571277,-0.010559869828958676,-0.002484906217884589,-0.0011516300089311961,0.0017996539957589512
600674.XSHG,-0.0002675723612367764,0.0020703516768922014,0.007927799738748732,0.020699608313201372,-0.00264722152624555,-0.0012517564162699494,-0.0005875108501161834,5.918090027115361e-06
600675.XSHG,0.006062839053411704,0.002224261869523946,0.005064873392184954,0.03448688140760257,0.007265760554507039,0.0016247593489325865,0.0010310534899367694,0.0013736129295865332
600676.XSHG,0.05421643177908978,0.03791432189917773,0.021318408000610814,0.02847062261925238,-0.005564320498364844,-0.0010823553531201435,-0.00047759137520767084,0.000256161387771204
600677.XSHG,0.01631007911454848,0.02880605591246109,0.020066823913825877,0.034738106706405876,-0.013741612036183511,-0.003481387356981622,-0.0018432397652114957,8.562673853948849e-05
600683.XSHG,-0.0035475635607353463,0.007042429650105094,0.006629849299367349,0.028259995974130134,-0.002243133714028823,-0.0008127818845088656,-0.00023762005991170805,0.00042615079557390193
600685.XSHG,-0.0030520318666852207,0.003761199596708795,0.0091306780421736,0.03537316413521518,-0.003051403613990036,-0.0011182657478978283,-0.0004972048782933832,0.000542516672756745
600686.XSHG,-0.012961972038294769,0.022510134948204145,0.016233870218183337,0.03173164425911784,-0.0065262878165733545,-0.0005721499015700257,0.00011002370802072617,0.0005331312513164763
600690.XSHG,-0.03228440008921113,0.0010048978855180053,0.011233044090925218,0.026530740897930165,-0.01062905241172007,-0.0031259402790515035,-0.0013193957612768238,-0.00013933756141022997
600692.XSHG,0.15957850684154765,0.11909187036108386,0.054649434742474676,0.047733155581303706,0.09534607068124405,0.03410473466572973,0.013037899836179251,0.006146474573849218
600693.XSHG,-0.010076662150301922,0.031692830036089144,0.022933629016743097,0.019143405207943952,-0.003803340979239922,0.0004668715871587459,0.0003654950938813096,0.00022942940491427175
600694.XSHG,0.010095375926144772,0.005935355857828018,0.0083609381031926,0.016715330663416454,-0.0007328410556165387,-0.0003413317392565685,-9.526745672643405e-05,0.0002185109840185175
600702.XSHG,0.0014266589579727846,0.0012338997017636967,0.01742708794279919,0.028170973314051696,-0.0038401861695534873,-0.0013809478107817952,-0.0001390381981207953,0.000670659442888184
600703.XSHG,0.055644831115742,0.060066366240865664,0.046303049654672315,0.05939973904086906,-0.02832149934939062,-0.0020559789807620583,-0.00036964687164371056,0.00036377538589955395
600704.XSHG,0.014976370893279018,0.037201253984384494,0.029351706964672847,0.040216915087780844,-0.012140888059416714,-0.0026520918517073688,-0.00047128443026465006,0.00045004269069540674
600707.XSHG,0.0005355970036172699,0.027840938135455084,0.023714844265893202,0.05235137048724086,-0.012933653902793881,-0.0030621183444483275,-0.0013898072493535726,0.0006128275645409371
600708.XSHG,0.03510457248075026,0.026453037865175853,0.014927447220741822,0.02275440341779681,-0.003036487660804324,-0.0008049098515612336,-0.00034281728273074163,0.00019096079096204196
600710.XSHG,0.0023850960039319526,0.009711093998739016,0.011447069288453281,0.020363730151130292,-0.003255643020086892,-0.0011303653968727572,-0.0003612714404321426,0.00040120116339032705
600717.XSHG,0.016248783478469572,0.008706615690671621,0.006777886590800316,0.008842894703840273,-0.002756253101132532,-0.000929038974357028,-0.0004170781496790718,-5.962695440705739e-05
600718.XSHG,0.05459119193021543,0.028181347781135214,0.020487831397223256,0.026160527366831107,0.0025006238053967905,0.0013628710974437788,0.0008164702026882364,0.000789490693992993
600720.XSHG,-0.027672317740695947,0.02531951305838557,0.015803674430106378,0.029723896575288983,-0.019524584361262025,-0.005340295188025124,-0.002533265495895573,-0.0007062816792104219
600723.XSHG,0.08691537287349313,0.06881359220547573,0.05025914348127754,0.07312744660553483,0.017423388547866868,0.007283407401899378,0.0037849832928024056,0.0030382396502218636
