code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600487.XSHG,0.057207333050374974,0.018931020311364212,0.01813768734336034,0.0207329954662673,0.024580425434343092,0.005452018341683275,0.0024890597041775926,0.0016860997651912109
600489.XSHG,0.020780338789304152,0.021235422362592616,0.01270949120956778,0.004678736807449327,0.007187107791230049,0.0026058845416899244,0.00127645262666946,0.0006554014697933124
600496.XSHG,-0.0017876864543000862,0.005622317867182733,0.00931028769506965,0.00490491615443087,-0.00038295546260979084,0.0001234588784079677,0.00010546065685969318,8.104583504843443e-05
600497.XSHG,-0.0009150532112476864,0.025050469421791066,0.01617553813169242,0.00782925760331481,-0.0003913215921946378,0.0013759810923991017,0.0006273967922331606,0.0004004979091153098
600498.XSHG,-0.0008945464172133462,0.007116747486590858,0.013183250351427638,0.006851773050701331,0.00038772013765416116,0.0005434035602733522,0.00041550959951821404,0.00023692660532045808
600499.XSHG,0.009304223630198971,0.009795727293337485,0.00013062778570675473,-0.0031724256134871313,0.005897110234963612,0.003214502707433803,0.0011036502785906094,0.00015352650349375517
600500.XSHG,0.001482808390632875,0.009222980733684296,0.0015797946684077292,0.004580568525084441,0.0008395251587943377,0.0007212298909609527,0.00017417527897910107,0.00015210362839794395
600503.XSHG,0.0002487372377298361,0.021703028209192076,0.031991240704190446,0.07467681575482493,7.476183767200911e-05,0.001644928448161913,0.001134957092769585,0.00313540184545744
600507.XSHG,0.02539369303275186,0.01174828455847935,0.005127160193892086,0.00701924146218384,0.0012886385906108629,0.0004989411891707553,0.0001894122472241808,0.00022110420765659796
600509.XSHG,0.007898377546337418,0.0050423808015922665,-0.0009327168509638701,-0.0005934833249564564,0.00037279775048932006,0.00031177839259941177,8.119439658335297e-06,-9.925518025569571e-06
600510.XSHG,0.010342445892739555,0.006682022415663671,0.0014924303040781803,0.006344870005651033,-1.5464345772271336e-05,0.00016310052987672928,-0.00010592071699399361,0.00011274190427879224
600516.XSHG,-0.01401337061671235,0.013123229535853485,0.02768889014303617,0.01618266968891081,-0.000748831006210042,0.0006232981598654602,0.0006149992011791498,0.0007466616134388468
600517.XSHG,-0.0009329350047346709,0.0021551043950358145,0.003713556847000866,0.006957494374740094,0.0006457884130772292,0.0004947172637758856,0.00012234484484238456,0.00024515839645199465
600518.XSHG,-5.267399852663971e-05,0.00543837897873267,0.003409724089558105,0.003637891872083048,0.0006513140761697378,0.0003972310572541072,0.00016495624055028906,0.0001371856185879047
600519.XSHG,0.0006665863620226432,0.0016124045044544524,0.0010903099153884142,0.0009500075994373652,0.001106843652780589,0.00044676782387173964,0.00023186939786873673,0.0001335318092453825
600521.XSHG,0.001549064214989728,0.002644512447612962,-0.0009568388918249286,0.006074722423167383,0.0006100148519083734,0.00025157711629497404,0.00013493269953751975,0.00016523969289362206
600522.XSHG,0.07908328035651173,0.027670144617006735,0.014894226388079577,0.0009820321282490384,0.03426391891616822,0.006938740169735807,0.0029256256094955424,0.001444907156694411
600525.XSHG,0.016660643534604364,0.014383368500611966,0.0047068888180005685,0.0017517456167422615,0.0037055929894865064,0.002616474535864367,0.0011646285412023937,0.0007166445386533911
600528.XSHG,-0.0117425955656632,0.007056177013712654,0.019183114011421053,0.022339445308032974,-0.0006989232563537701,0.0006232497229842743,0.0010994456428558641,0.0008121490685538912
600535.XSHG,-0.0028297532955243844,0.002082429055325057,0.002958518934770183,0.002331929485086247,-0.0003276784072166372,9.647700394323546e-05,6.793527014467562e-05,3.986379899678321e-05
600536.XSHG,0.000489856870026835,0.02584866017320127,0.010699378451474364,0.01924962139035915,0.0012816327969027888,0.0037134022960819183,0.001707224074127661,0.0016817038367560964
600537.XSHG,0.003344845360750143,0.03441488990312933,0.021700273484593476,0.008096941340445477,0.00787759997069963,0.005485388388458768,0.002588769584317479,0.0015776284817122235
600545.XSHG,-0.0051679785291362645,0.013983939272447852,-0.0028913541038950675,0.020301952356844476,-1.4096053920023555e-05,0.0008055216667615523,-3.963536320267391e-05,0.000763864075094558
600547.XSHG,0.047083353606630365,0.04781664022399579,0.029892017511432802,0.013980525747077262,0.01626924576736504,0.006076137885814209,0.002982281838276268,0.0015516023772028913
600549.XSHG,0.0662796359816151,0.04975726376864452,0.025394105738544247,0.014537955356668639,0.01222266842780444,0.005733603707683341,0.002754585623512734,0.0015276467959787431
600551.XSHG,-0.007175085872405648,-1.3834999593326352e-05,0.011244501198316175,0.003932325050656763,0.0006954063264379793,0.00044912462799419676,0.00018907763980828812,0.00015681494883530706
600557.XSHG,-0.0005980680788634111,-0.00030207615995110187,-0.002110629360202343,-0.0008670486499692487,0.0017663791854751261,0.0006825912061422798,0.00022255057391543407,9.360947734370241e-05
600563.XSHG,0.022590783893674797,0.028768571951084135,0.018454397444619026,0.018458430311937005,0.01035372331401458,0.004453392755714462,0.0019998636045538963,0.0012973443360144942
600566.XSHG,0.011163370765078074,0.016676324298787005,0.009740040459023358,0.0036275021342142538,0.006543060573823015,0.002842202234577403,0.0013489291994201458,0.0008339691173718031
600570.XSHG,0.011899854165725875,0.06360066663381031,0.021820425551669895,0.014326715030982762,0.02269349728597734,0.011905159235920932,0.0054240612001065815,0.003355072335007622
600572.XSHG,-0.0037747822384230343,0.0020271569158252386,9.681964012093686e-05,0.0028021771016564353,0.00021915260611200983,0.0004801502340379845,0.00015659291227601148,0.000154366591501856
600575.XSHG,0.004962775248487223,0.006058898010235563,0.008547454299311738,0.01438492803543051,0.0011160688273168374,0.0008229326086019972,0.00031295216869279234,0.0007998684463916001
600578.XSHG,-0.00010464153911846584,-0.005021226463627351,-0.005021226463627351,0.001339805503212532,4.174827122459205e-05,-5.483591400750034e-05,-5.483591400750034e-05,3.8653218136709234e-05
600580.XSHG,-0.005903840518737758,0.007729355344948287,-0.0014246978583527322,0.005325396986879668,-0.0027320328988118202,-7.457532347515718e-05,-0.00034290178084252904,0.0003275752318173711
600583.XSHG,0.0035504875420758982,0.006002450927769913,0.0006029508380334338,0.0009520886498988265,0.0016181810078956603,0.0006663141118046241,0.00022369251142619238,0.00012048145555045717
600585.XSHG,-0.00015183629874177231,0.007601567627395772,0.0037496310476430204,0.002215738993357069,-0.00032805696695631045,0.0003363968784136516,0.00014008226435096332,7.462501929719093e-05
600586.XSHG,0.01416633316276722,0.016045263617109416,0.01463285322146773,0.029273759760569847,0.0008027785202621793,0.000694408443273118,0.00023294862225509285,0.0005868745402111258
600587.XSHG,0.004210820046990123,0.0013751933164212764,-0.0004399547813921685,-0.0008302728027263588,0.0011888191610790989,0.0003898230684149985,6.187189749341909e-05,0.00023484716336074298
600588.XSHG,-0.003474014094140754,0.011732395473278572,0.0034774941453512387,0.00593377193521458,0.0009339405135449779,0.0013281736974872747,0.00042453057133610376,0.0004021273764867412
600594.XSHG,0.029051681838209508,0.018005133056249463,0.005768693223189972,0.00020007915362767783,0.0041063452113030766,0.001643908064301765,0.000527076745081079,0.0003425740608278745
600596.XSHG,0.003792500502772994,0.010160596676602492,0.002810793482468757,-0.004153112334750715,0.0007382056763797024,0.0005664836455914681,-1.0807136303746477e-07,0.00011358216770709968
600597.XSHG,0.008236390992945285,0.005204032730867061,0.0010028801760722259,-0.007633346297045948,0.009799040962352195,0.003516161145500299,0.0016507188636912013,0.0008662067137721046
600600.XSHG,0.004065324521535787,0.0023802954597691365,0.001585615049450514,0.0026190251939443676,0.004010193154834607,0.0014103020074232907,0.0007070874886854349,0.00037421719830405925
600601.XSHG,0.0005538353221033971,0.011657449323291253,-0.008077996942546923,0.002152650335106524,0.0013615414855411155,0.0010542570976728265,0.00013695691416618644,0.00048583649521318926
600611.XSHG,-0.007600487732642278,0.02398090077081889,0.000850716301418852,0.02930539262382133,0.0004346077138491536,0.0015102296332753496,0.0003212188587052431,0.0018061022919330023
600617.XSHG,-0.011113676081434478,0.017413942614602284,0.0036566073194214833,0.009017755635408761,0.0005464765467086557,0.00321667489304305,0.0013325190121400738,0.0007549062500101998
600618.XSHG,0.02175953796386728,0.010198582145807105,0.01109100627474081,0.010131071460803824,0.006099251197787793,0.002353125111922377,0.0013895043745305567,0.0008590272280103522
600628.XSHG,0.006082262232679633,0.00571112067115171,6.465004414298695e-05,0.014846224725357427,0.004761667009483659,0.001791252066453722,0.0007732250461587621,0.0010472308797686214
600633.XSHG,0.011747311518893955,0.02827945509550243,0.016318999587084843,0.008160459085592597,0.003833271585612346,0.0034578188898347667,0.002075489428199463,0.0011945082935640667
600635.XSHG,-0.002841241692523335,0.0031211786501290167,0.006420514639824456,0.015881515066029462,-0.00016172025571614714,0.00014852718125246448,-0.00018879225263985204,0.000635809772570206
600637.XSHG,-0.0034064039506207996,0.0027335851080557026,0.0015276023100948045,-0.005702918925987031,-0.00024869909202884235,0.0001839750160767333,3.934117048285963e-06,-4.4606673455585806e-05
600639.XSHG,-0.0006911163357670724,0.008999398125092314,-0.00047630490618281914,0.015031203443883132,0.0019633762322293032,0.001122738439652959,0.0004159810968646413,0.0008511387134702793
600642.XSHG,0.0004809504831755124,0.0008257693989063272,-0.00010525713673412703,0.001698717124743962,1.3194360472058332e-05,3.819082970232885e-05,-1.7296447313163498e-05,1.4266201047804735e-05
600643.XSHG,0.0128238147655052,0.019758759500237366,-0.013444219130168134,0.0021822806290605562,0.0032276941815911203,0.0015430040135302032,-1.0769149914898707e-05,4.1875693864519465e-05
600648.XSHG,-0.001319825139903059,0.0041410424364201285,-0.0016353756317110033,0.0021820930805015177,-0.00038123308095968766,-1.1651080271651558e-05,-0.00013702324821294944,0.000153947319818504
600649.XSHG,-0.003274590709211384,0.006198304343118157,0.001118829206109642,0.008518142558886095,0.0009093100023220372,0.0007709637611016372,-6.046203768598044e-05,0.00022448252006191066
600651.XSHG,-0.01712382109198722,0.026526009388111647,0.031102318760840013,0.024459544898499504,-0.0011928633801451907,0.0006022068171935423,0.0012952035548288196,0.0007046835485753634
600654.XSHG,-0.059919471523719715,-0.059919471523719715,-0.00999483947156578,0.05975098284666379,0.0025151444383535557,0.0025151444383535557,0.0010128046492469168,0.0018878086753463803
600655.XSHG,-0.0020795933599478695,0.012398699458418209,0.0036858555124283697,0.007174423484564998,0.0018042458557674238,0.0008693920293653412,0.00020647894245011392,0.00032292259562927546
600657.XSHG,-0.000512469941399538,0.009842032325185986,0.00486256568134059,0.004792437474567049,-0.0009910723860846518,-6.272734883799974e-05,-0.00010033213460129627,-3.7261179372058095e-06
600660.XSHG,-0.0004905161028507141,0.0021956684859753897,0.002236681948239351,0.0014336860539723695,0.00020573967846712182,0.0002272170687434009,0.00011167840031870407,7.682820586947285e-05
600664.XSHG,0.0020596328443485755,0.0017827226344431597,0.0007623372028894502,0.006666816243242985,5.449064657106414e-06,8.010394629821615e-05,9.46626750283112e-06,0.00010229400791315729
600673.XSHG,-0.014221237839889034,0.000800073315950214,0.010304504073440027,0.01482104908896702,-0.0010250806974142455,0.00036642742568653914,0.00027597418419243123,0.0003715845777133544
600674.XSHG,-6.273618344152803e-05,0.0013225005044914457,-0.0014646431083775945,-0.003346585521990126,0.00037858268021771313,0.00021482232810552562,-2.0276939304522252e-05,-5.996156842102389e-05
600688.XSHG,-0.004946969239522871,0.01654832728362763,0.008593656575218982,0.03487483061026366,-0.0017572566234365216,0.0015204300944687455,0.0007279091823625621,0.0008935472485572491
600690.XSHG,0.004693334596241864,0.0003184579713650183,0.0003184579713650183,0.0009884046909239782,0.005598301056522525,0.0019153409392702403,0.0019153409392702403,0.0006723987717460332
600694.XSHG,0.029304477391685853,0.015012262609816761,0.02013761158731874,0.006325064480430157,0.0084389165752709,0.0029385251896553452,0.0013408260199775078,0.0006183539609140354
600699.XSHG,0.023422497863879427,0.031112007763307192,0.031112007763307192,0.02150116192906206,0.0054922539741627365,0.005227891019455297,0.005227891019455297,0.0017235688384434496
600703.XSHG,0.0011050580400329701,0.001631922730512922,0.003026590954382129,0.005502270282270717,0.0005102372037205103,0.0002730991251876008,0.00013365005913027787,7.379215569619815e-05
600704.XSHG,0.007664141431911367,0.010046041705729153,-0.002561685382758466,0.008694798245584575,0.0021636513815180506,0.001341295069633632,0.00010150800019518754,0.0008573729775933255
600705.XSHG,0.0016842991982731527,0.021166740363277446,0.004961037697409096,0.011526853160313487,0.0030040877084810905,0.002365768894835371,0.0009234223109571743,0.000750047774901458
600717.XSHG,-0.0008786219594918678,0.00348207252397348,0.001386974548905386,-0.0005580107006993977,0.00011839807568230984,0.00044291655891707117,0.00015348565762667179,9.881483847404159e-05
600718.XSHG,0.030447856275243834,0.013499764662338707,0.01458944861083406,0.011318754833996102,0.0036986652029428898,0.001767520479841124,0.0006986436572671028,0.0006899849776491492
600720.XSHG,0.0014911086766054174,0.012538236792218367,0.013656145620762098,0.010218986535879625,0.0011491038562236448,0.0013520274516361612,0.0006471447919373457,0.000512296850386572
600729.XSHG,-0.0029348878523843282,0.005335919432611249,-0.0011624235966014047,0.0006870136250468729,0.002127103774801263,0.0011222309673590838,0.0005967348862479105,0.0003375949595259611
600736.XSHG,0.007591500575567592,0.00958771110392837,0.009818906247035138,0.01706718608575427,0.006362248142044407,0.002639558410344745,0.001824504532783559,0.0009853462087667457
600739.XSHG,-0.0015299888489428348,0.014256558326499701,0.015524672235503117,-0.018714877140837527,0.002868882148240318,0.0021236616100286333,0.0011339852482672907,0.00029946476993549697
600741.XSHG,-0.0001067307772565676,0.0013802914090755684,0.0014639826181897001,0.0018268894376926473,0.00018002480974865548,0.00020839180700918042,0.00010488214552212418,7.546233100124618e-05
600743.XSHG,-0.0012264677143742895,0.006252520842605803,0.0003969650597341818,0.012145153944975631,0.0001934150492312303,0.00031638655117457103,7.762567787612327e-05,0.0006251337468069802
600748.XSHG,-0.0012153172566194842,0.011518329007479627,0.007058593184645547,0.006186885905252291,0.0001956561155203474,0.0005525527872149394,0.00019196343821150877,0.00021223785335716054
600750.XSHG,0.049035915021077334,0.02950852905959355,0.008419892635850641,0.017121470888274516,0.002744564829655947,0.0015252626740758983,0.0004237381479101966,0.00044336192847903896
600754.XSHG,0.0005533511889462786,0.007375586445100836,0.006266441817635522,0.011253901651608236,0.0035364188547762562,0.001185278472439263,0.00045544542958307334,0.000822272206934477
600755.XSHG,0.058468607276424146,0.024472594681015817,0.005346524592607039,0.009086147486247918,0.015959521903074255,0.005638251588158486,0.002497444903911382,0.001807940532734151
600757.XSHG,0.014486443282761252,0.00643742820048079,-4.8283663839159924e-05,0.004404016247496972,0.015584362617460564,0.005375832140848126,0.002475958070459113,0.0017201494330642976
600759.XSHG,0.027711170561280175,0.027711170561280175,0.027711170561280175,0.006514906929756538,0.0018028299653012083,0.0018028299653012083,0.0018028299653012083,0.0005006931734732678
600761.XSHG,0.0028020527852680457,0.004986642026083998,0.0037194968823203315,0.004886477152937409,0.001446047989181489,0.0007362431703802929,0.00027807867981027065,0.0001908603123840371
600765.XSHG,-0.002099997192896969,0.002112799888562691,-0.001154875102299807,0.002641952079388392,0.0008519554378812295,0.0004070694980899611,0.00018912651145104638,0.0004952606219213199
600773.XSHG,0.028291039543769082,0.049312341881642546,0.031894491765414826,0.04557472094832102,0.035643629172431225,0.015825016046566068,0.007544632489142141,0.005101885971762099
600776.XSHG,-0.012889224557494663,0.010164168840417594,0.011164708183768352,0.01213476668888369,0.0012440992911954833,0.002024363213371433,0.0008264609086848378,0.0005758526733283779
600780.XSHG,0.004057149997894199,0.0029014552493807546,-0.000634755305847944,0.0073539299945234666,0.0018109270571477203,0.0007285531835053348,0.00025072504629061477,0.000224300116043038
600783.XSHG,0.004530775272341957,0.006309073566600871,0.015259944894668021,0.012972360889626217,0.0004183822767022817,0.00040504365433361643,-7.76707871456132e-05,0.00028405719897996824
600787.XSHG,-0.00482976352146631,0.0015759701015962265,-0.0026908194845149274,0.006989058273361355,0.00034983379906500765,0.00039200999597753023,0.00012432324679724328,0.00027351887297780614
600790.XSHG,0.009756320517702002,0.006992951453693201,0.0023352503221532577,-0.017136835819679924,0.005501092900005075,0.002083428535764163,0.000780574246168757,-3.3979220326000995e-05
600795.XSHG,0.0001535921666002084,0.0010768930190161433,-0.0007041896589773037,0.002685209202449762,0.00010565673001381676,6.224286702582389e-05,-3.315645128271552e-05,-1.8951422129649792e-06
600797.XSHG,0.028845197151673514,0.04385363561354036,0.009501471562678125,0.006870804129730351,0.005452712503150721,0.003301012918065155,0.0010763505500341682,0.0013590235511921802
600801.XSHG,0.0009299743447549575,0.021023459602215685,0.014623672954595672,0.014198351351331788,-0.0009204491328309805,0.000664027301458253,0.00036901295732401303,0.00030253798438771833
600803.XSHG,0.003975621668279319,0.006458336557044311,0.008211745335716468,0.005389468336547615,0.00030953598206933124,0.00024967173297727466,0.00010329001478799466,0.00013148942220831826
600804.XSHG,-0.0027844498358169986,0.007412144800195657,0.0027563188835013,-0.011934548323538331,0.0031198993464684925,0.00150635856417126,0.0006654376267277935,0.0003337054513215071
600805.XSHG,0.0017484071461103517,0.003937446681579156,-0.0012618687014599773,0.0030896931984125335,0.000306491052848778,0.00033552745537590947,-0.00010116843415137108,2.0080280203999886e-05
600808.XSHG,0.011907213530119466,0.006305258501613409,0.00794211102831904,0.01038106507840047,0.0002878391753188094,0.00018400054139830382,0.0001673730713820189,0.00014518490599805197
600809.XSHG,0.01038184731230315,0.006720819840352012,0.004379073132024323,0.003661576131099023,0.011103015195251541,0.004024947516796485,0.002029261601800608,0.0010693389836619182
600811.XSHG,0.001556009535721571,0.004004945788862719,0.001218227404644176,-0.005006071000077748,0.0009360028452533508,0.00047041313946534355,0.00011301136562893963,-8.401786987668599e-05
600812.XSHG,-0.003252150432845656,0.0021443433056645505,0.011019305896195566,0.003117336732673779,0.0009092233365479069,0.0006187108841032445,0.000441958376512369,0.00017264295196545563
600816.XSHG,0.002922975545589844,0.005179748574181274,0.010507277642683891,0.012293599370408664,0.0027603687939430042,0.001251934086267317,0.000651670115007732,0.0004634273693121257
600820.XSHG,0.008292109656162245,0.011782352743742234,0.001584424635896779,0.022378533576155872,0.00026142189229254797,0.0013454375760371983,0.0005585533527822401,0.0006879961917839099
600823.XSHG,-0.0009271817178205602,0.003524658869808242,0.0025692475747021615,0.0023987135591292934,0.00011754059481673767,0.0002535218406715066,0.00010755226309064805,9.390074698861181e-05
600825.XSHG,-0.0029848490915193445,0.006553306572935108,0.0006701171412068282,0.0070791495405589325,0.001834443130111997,0.0008487628526536791,0.00023776334060143542,0.0003288581214055709
600826.XSHG,0.0028373237147749594,0.0040804140480590586,0.002532609419908933,0.0022022428675403842,0.0015531126577787526,0.0008187466149412336,0.0002504641686873084,0.00030341222031250774
600827.XSHG,-0.0023681269809867965,0.0007550418485027835,-0.0029709083703807694,0.005332522116315,4.7320891746393485e-05,0.0001320245664520064,-5.768579179441597e-05,0.00017028443806701665
600831.XSHG,0.024261940107515503,0.027817378092819242,0.010825034842514089,0.00964675992021448,0.0045815532047518304,0.002198015459853188,0.0007727826538830952,0.0006000455782262654
600835.XSHG,0.002249277122788958,0.002161545312553238,1.2593497675084918e-05,0.0021935164294708477,0.0006496704469451315,0.0003067025829314013,6.922909232400334e-05,8.151506046996306e-05
600837.XSHG,0.004563357550926114,0.010490001978025206,0.005610875178026414,0.0034661091645478174,7.696743626547089e-05,0.0006321940329332364,0.0002701493698980154,0.0003315220238172474
600839.XSHG,0.01573487887252768,0.014378575551149398,-0.001211805366049365,0.019275830637606173,0.018571296382587716,0.006770699142857519,0.0030100865245307916,0.0018783280792658023
600850.XSHG,-0.0004651697293328972,0.0045376833238890656,0.0016544537476106858,0.0007736555498691401,0.0022921711417723803,0.0011133651161006621,0.00041372964099026526,0.0004053628730900669
600851.XSHG,0.019925281128496328,0.0190212001319827,0.0018210616890872392,0.009357649813379767,0.0026013762350295877,0.001221955446526076,-0.00024144592338837416,0.0004561826074114407
600859.XSHG,-0.0013991771517208704,0.0029356966060155648,-0.0011394388121937834,-0.0008062919883882681,0.0008743982710762021,0.0005342726782776036,9.113822523870259e-05,8.39226677289467e-05
600863.XSHG,0.00029308506370354846,0.0007698272990172294,-0.00025349257634315594,0.0077193491253075034,-0.00019329430208206685,-1.3741220420513843e-05,-6.865954698902318e-05,4.71000617801708e-05
600864.XSHG,0.006366726828925151,0.017612888506496362,0.007547289822173315,-0.002349732894389195,-0.003995917524456812,6.2380375622971e-05,-0.000521472821023081,-0.0002979730255657498
600867.XSHG,0.0027914013603363565,0.001611987998332265,0.0027037282502298528,-0.0003607708787170202,0.0011852591145837168,0.00041484670852325544,0.0002301197371534334,0.00016561022839752768
600869.XSHG,-0.003968006786137241,0.017880007156970315,0.011247091466574878,0.010129355053055438,0.00020813458582469708,0.0009205564614012308,0.0003890309576922884,0.0005368039436649789
600872.XSHG,5.179671428931498e-05,0.011523518718444072,0.00952271429774306,-0.002374032122530531,0.006001495220114167,0.002411929036545648,0.0010092378007839835,0.00042448784546457934
600874.XSHG,-0.0013664256456354313,0.002821860680616035,-0.0019195498072806555,0.007537972011423618,0.0005143704434356431,0.00030042186152921585,-4.188215989028767e-05,0.0004072897915195164
600875.XSHG,-0.001994943539148889,0.0008019547051133814,-0.0013110219084951022,-0.0026963682951001195,0.000187834720376748,0.0001572359556327808,3.98406352366586e-06,2.8186375628586382e-05
600879.XSHG,-0.0033664232671762138,0.019947624125379638,0.001243028553027094,0.008257018337601436,-0.006120555122760777,-0.0005690169805593056,-0.0006837613147432371,-0.00012167239781760942
600880.XSHG,-0.03530542576882077,0.04718181562059299,0.04747841857323955,0.0032289071955489313,0.005644538062998736,0.0061635284937913894,0.0055164477518481045,0.0017042896891414057
600881.XSHG,-0.028461401405098685,0.017055419410318483,0.000915430934694011,0.01566596161803764,-0.006523588279281802,0.001067192318457864,8.188007907597436e-05,0.0004343464416012898
600884.XSHG,0.02981531755956978,0.04214610924017814,0.02442991164686418,0.02213240362585515,0.011184483699899078,0.0063206405970424075,0.002765924325033613,0.002209244752849351
600885.XSHG,0.015131525076429541,0.007620073176726031,0.0033827230390868416,0.000420465191760745,0.0021595056204885272,0.001023142684404949,0.0004291147146862665,0.00019496462063044572
600886.XSHG,-0.001989112559316791,0.0029258626797274284,-0.0011991891408807834,0.009980622531216137,0.0003984924182350944,0.0003281688223423103,-2.260818981785413e-06,4.966974175204972e-05
600887.XSHG,0.0045057648985469,0.004236466447259748,0.005285918674522161,0.003325537084761662,0.004070604046098457,0.0015286811550148118,0.0008077248822897436,0.00040732031174028975
600893.XSHG,-0.0005321946417793644,0.003959280273995822,0.002290398889306149,0.0008131422390070201,0.0006290940272555438,0.0003655861428795081,0.00020021069939275065,0.00018138276188590788
600894.XSHG,-0.00642467303129991,0.002882343768134027,0.0026176536573042273,8.87508593173077e-06,-0.0008729739793517374,0.00011323441844331948,-5.320280779295324e-05,5.7779380791894866e-05
600895.XSHG,0.0030834409917678204,0.010280660590203073,0.009258134960190742,0.011446745396623442,0.00042828332192492314,0.0007487579393811182,0.00017474040722421805,0.0005042315407615471
600900.XSHG,1.061396639015971e-05,0.00032985053311540666,-0.002657074250244907,-0.0001242642429504442,1.6333399323446936e-05,4.70384124633833e-05,-1.1727822856373127e-05,8.893009223825347e-06
600917.XSHG,-0.0063440867132466645,0.03411538412804892,0.025814382609124553,0.06080506301545739,-5.1572788962964133e-05,0.003154426531969486,0.0013191428162428072,0.0018359940088160521
600958.XSHG,-0.0027347890127789954,0.039625824049192286,0.03310079762035669,0.044166147203814274,0.0007338185038652632,0.002440731972891429,0.0013994581029025354,0.0016984975162022966
600959.XSHG,0.0034441127048140847,0.0064719804578840245,0.0010125321551346237,0.0016801730244653988,0.0006651924117983835,0.0005720232831134972,2.8737718161241447e-06,0.000588154431714839
600967.XSHG,0.08037322441852249,0.03516620734977847,-0.013599630421159886,-0.013599630421159886,0.009264776309014632,0.0036792366156842725,0.001169690842813968,0.001169690842813968
600970.XSHG,-0.003575847333602572,0.003801059037543864,0.0013509626012683201,-0.004088830628299446,-7.210466435231614e-06,0.0005082325399601516,0.00020229849714316906,0.00015483752863648022
600971.XSHG,0.02069601220343876,0.012253649448335483,0.006055430306990739,0.004312423241190421,-0.00013414639759064853,0.00017718445444672744,-1.6385155489742735e-06,0.00010846672045501096
600978.XSHG,0.016723707051408014,0.022127095371657943,0.013655804732733059,0.03944083316716816,0.0009348899462076413,0.0009500064928899687,0.0003536225380072592,0.0005111576552315168
600993.XSHG,0.005759815130971976,0.006444233018511173,-0.0015385461327874583,-0.00039361813993374535,0.0033149834317637095,0.0015086092032665205,0.000442966220480812,0.0004040990462198472
600997.XSHG,0.020669842577413694,0.011091948172679117,0.006381030713674672,0.005822462651636101,0.004396466506809005,0.0015930783546898794,0.000820217432344385,0.0004669691909302178
600998.XSHG,0.0026751533787376216,0.00017625788104118175,0.0006698315362435728,0.0021283375958614497,0.0006125692425254123,0.0002133514841803014,0.0001474080694517367,0.00016749577644571958
600999.XSHG,0.0016322728644102419,0.007603960241023743,0.0045774229379190855,0.0011566683966186826,0.0003218437182216356,0.0006150938167825986,0.00025846811015796097,0.000257863683439517
601000.XSHG,-0.0037940141541288955,0.0013180676613902017,0.0013180676613902017,-0.005902064791011777,0.00032488117421442935,0.0011286987757316135,0.0011286987757316135,0.0002523109331175429
601002.XSHG,0.005215340395530987,0.006285411737676683,0.004364554028770251,0.02102416224939765,0.0011417320805415065,0.0007603863139774282,0.00023329233250863116,0.0013146838796654133
601005.XSHG,0.011023421036988248,0.015025733013849551,0.010406394379930854,0.03687699765844641,0.000513253274339628,0.0004255808740211689,7.15488448339611e-05,0.00016414634360486908
601006.XSHG,-0.0012803809601701168,0.00023967673390783034,-0.0005502531593137073,-0.001473656750031557,7.455706076098367e-05,8.605114928915345e-05,-3.720259124641879e-06,-1.9180221005634264e-05
601009.XSHG,0.004860615606198304,0.004035038377039032,0.002967009000702363,0.007206927976275091,0.0033957192359019353,0.0012644886643133032,0.0006150295489036707,0.0005034333750296594
601010.XSHG,-0.0016186643292959812,0.004813004283460854,0.004752258018309725,0.007209394161053391,0.00017728846081244715,0.00034580679788424645,8.200972392851609e-05,0.00013084766025420628
601012.XSHG,0.00026558251725583776,0.005672663967152635,0.007877304934089117,0.007613619069895322,0.0009029480742875427,0.0006753543137349084,0.0002428967356076076,0.0003552409560311497
601016.XSHG,-0.0030101203209482808,0.0026834906026803563,-0.0014527735911486089,0.016296844023073555,3.505674045838278e-05,0.00015518288903584895,-5.8957843186168935e-05,0.00022366128693114695
601018.XSHG,-0.002017216877473824,-0.004396613180701928,-0.004396613180701928,0.005193497228684087,-0.00010900232303965721,0.00041333880107960333,0.00041333880107960333,0.00024697320252703734
601021.XSHG,0.004362138536066474,-0.0012541749031945253,-0.0010347004797329985,0.005201911590552265,0.0006659289128331021,0.0002419553335133621,6.073347215612724e-05,0.0002036405449582476
601088.XSHG,0.0012190396401117749,0.0007809133692115339,0.0009119821316926388,0.0017878002070726908,3.7305427100540674e-05,2.6867338868911622e-05,3.503675220737675e-05,3.7668550483485665e-05
601098.XSHG,0.00040270201510064183,0.00030870710482355416,0.0006619866583108992,0.001038463267717097,0.0005235839861007509,0.00020730759718865793,7.850451024549147e-05,4.7888039626342266e-05
601099.XSHG,0.005194935281479833,0.02518252043595879,0.029035085481723056,0.028868582390689488,0.0006373176939908668,0.001905942391898774,0.000962449584566489,0.00125772762574012
601101.XSHG,0.006937718872519025,0.007103654475489552,0.009002260118082452,0.006307090446703279,0.0004483232991186276,0.0002570278954955167,0.00028279380385511587,0.00021584563870794286
601106.XSHG,-0.002531342348235501,0.0054004408909122175,-0.0002490433669482185,0.01961905601654233,-0.0002871567783797249,0.00022658426456065843,9.74779357973407e-06,0.0003812716425043984
