code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600322.XSHG,0.00024920674895856425,-0.0021852978567470593,0.0043966269993324664,0.011772076964109417,-0.0003377777109186646,-0.00029533850289705584,0.00012960062190483807,0.0005589774614076428
600323.XSHG,0.002011190392918245,0.004987052123949884,-0.0009185633230708628,0.002777174640831844,0.0009387531739698135,0.0005387481843699985,0.00019412972681603994,0.0002256566280385576
600325.XSHG,-0.0030274703761428833,-0.0005528735738429395,-0.0013253001483147452,0.009664814718810769,-0.001764678450629223,-0.0007370457204373206,-0.000334600555822232,0.0004442636684967163
600326.XSHG,-0.0002182776742038928,0.007673122100603909,0.003020123351489109,0.034409631737215264,0.0001886483901071799,-0.00011539441748960245,-0.00010446972306922828,0.0006419027329849437
600327.XSHG,-0.00028377871899772404,-0.003032377706359542,-0.002869763979867306,-0.0004647270065656299,-0.0003628061381148569,-0.0003995658279391893,-0.00021619587321449865,-8.8386303718079e-05
600328.XSHG,0.0011867005494655073,0.019068546276641972,0.01003178484451842,0.022341108681123,-0.0011363123649980357,-0.00025474055461553675,-9.959108092039644e-05,0.0004925006812773887
600329.XSHG,-0.0008078930020663143,0.0006345348903437646,0.00030331056731923336,0.007185735981394402,-0.00047980447156045666,-0.00018188769635740706,-9.099970887029948e-05,2.4679108398452224e-05
600331.XSHG,0.03459620680153402,0.011374284355358784,0.006059997131091877,0.01271509390635842,0.009078409250704068,0.0025613490494973143,0.0011789173987699787,0.0007796294843892053
600332.XSHG,0.00010311091306116024,0.003461676304017084,-0.0005149727149938414,0.016030730429209186,-6.549955342142181e-07,-7.972474538525928e-05,-7.736521406221197e-05,0.0003835825393556301
600333.XSHG,0.00745620430559287,0.011707139656505782,0.007806560681227752,0.04413809621158132,0.003349260244236198,0.0012761075707573163,0.0006699087037797565,0.0008805484039065704
600337.XSHG,0.002992204361094108,0.016726543869075527,0.009478196790968904,0.007198604178495585,-0.00043240491935845075,0.00029919097026268965,0.0001631324449358921,0.00010677612214967221
600339.XSHG,-0.007185237479175962,0.010998606318183928,0.008875364183721498,0.020004537499054082,-0.002419123655970626,-0.0003971454440463074,-0.00024966393328917035,0.0006507815311520858
600348.XSHG,0.0009773961294378746,0.00783375228064008,0.0044121604890593686,0.02504586522710497,-0.0004058933669445112,0.0002669289589480287,0.00017735177327339637,0.000392331687440409
600351.XSHG,0.001442750208149827,0.005867296587833496,0.0020280389946741393,0.00974895376895605,0.00024358016061564104,0.00023919152030643472,8.36610114221604e-05,0.00015327279386185584
600352.XSHG,0.0020285694190526676,0.0021138823283049246,-0.0007331465895198284,0.00789950767156299,0.0003148347901024358,1.7025660429377307e-05,-1.891011011937963e-05,0.0001421432242072069
600359.XSHG,-0.004710267572393028,-0.001287800471691511,-0.0015202055749469953,0.008013645358019074,-0.0005157583261346071,-0.0003089843286888216,-0.00016271047245683173,7.917581359734778e-05
600360.XSHG,-0.0018993046396741451,0.0001501426718598475,-0.00611967261029379,0.020247136674398487,-0.00021403568266555652,-0.00022748184614101262,-0.00021097342247604174,0.00028456631531196375
600361.XSHG,-0.00034445985419330385,0.0008709705730349484,-0.0002227353809356482,-0.00035575763671844414,6.783574047777521e-05,4.837691629821817e-05,1.0832454466727598e-05,1.9390635544632823e-05
600362.XSHG,-7.31898381143555e-05,0.001099226833206578,-0.0004183359036118609,0.011437399556498772,-0.0001821825889404239,-0.00016404593379635698,-7.554558206413006e-05,0.00011011049593247196
600363.XSHG,-0.06037257027382662,0.005018858473810599,0.008426332529861875,0.0012665253862738427,-0.030157356060000196,-0.004783233493584209,-0.0014957422216008527,-0.0005498592866210807
600366.XSHG,0.04160657047189075,0.0489875988376932,0.02476852498810274,0.0274856308098419,-0.003315706752775948,0.0016275029206749955,0.0010277893263286513,0.0007268197232791377
600369.XSHG,0.003971060357703266,0.00626021953181423,0.00626021953181423,0.010622331112796196,0.0005369362200045733,0.0008769012747292411,0.0008769012747292411,0.0002835813781914686
600376.XSHG,-0.00013919381595809395,0.000558094009897051,0.0003453666805189021,0.01120054813252294,0.00034088813222480204,0.00025621952836787595,0.00022345181602001927,0.0004383902887756748
600383.XSHG,0.00013782983212442623,0.0022943164344760817,0.0018991766490284222,0.008831251815489978,0.00020560093271608957,0.00016178854431306015,0.00019009933687002517,0.00031396014831251885
600386.XSHG,0.0005299209850712286,-0.0002417110531428909,-0.00013421499007291,0.001054295829603909,-8.631865380145184e-06,-6.39911575716586e-05,1.4503965562151259e-05,4.71462911342166e-05
600387.XSHG,-0.017479405532227838,0.006968360175618912,0.011810072178968883,0.018593279724530086,-0.006150785774275907,-0.001304868485480199,-0.0006351975823553776,6.574735255598276e-05
600388.XSHG,0.0005180139246133283,0.00046835391738245084,-0.0007355669366725216,0.00160129183242312,-0.00039264100340587107,-0.00026830081408268436,-0.00016161591244685336,-8.981099515113447e-05
600395.XSHG,-0.008136095377125539,-0.00018945157645348655,0.0019292523759546257,0.03968531668687351,-0.0005517026580987137,-0.0004339761824664831,0.0001490924204209332,0.0011622040944588227
600398.XSHG,0.004070278990997227,0.007735161139198739,-0.008315672430428824,0.015933848931263594,0.0013125430173058505,0.0003763416903317204,5.988482395966746e-05,0.00105116557340159
600406.XSHG,-0.0008914061940469663,0.0008615072273789735,0.000984386278294186,0.0008907933815197997,-0.00027285298122964536,-3.70575355334058e-05,-3.2773757546499594e-06,2.3180995311389935e-05
600408.XSHG,-0.0022734595533396465,0.0020472144313588795,0.019598761647423607,0.01903331859887145,-0.0007751906779209534,-0.0008809825186769393,-0.00029276582233526554,0.0001245330272770793
600409.XSHG,0.00041720582087850945,0.007985980950900142,0.008522268404159535,0.013004153608226088,0.0006712701246040901,-0.0002406460029978497,8.041991164614451e-05,0.00031943412028167335
600410.XSHG,-0.00034641107838225455,0.0012205638185757014,0.003353674298780233,0.012228875052694389,-0.00015531323510124882,-0.00014244296969903003,-3.724952327462829e-05,9.826925360914706e-05
600415.XSHG,-0.007250975171325218,0.00225230849288498,-0.005252394014300358,0.004421318620988199,-0.0016826378394266984,-0.0005970121824192888,-0.0004105169147973391,-9.096944292322688e-05
600416.XSHG,-0.005730617875287965,-0.0030841921448421634,-0.00580866237022174,0.0019259892523873221,0.0007915252959666954,1.6168319360151024e-05,-0.00010147690084565102,8.259885163276579e-06
600418.XSHG,-0.0024388910330235066,-0.006251284127035986,-0.006510227301914129,0.0049437901649989876,-7.327538401434553e-06,-0.0005375435487350388,-0.0001807308229814842,0.00016391733376812173
600420.XSHG,0.00496465001941128,0.00739667740278258,0.00021643838433390235,0.00747754821527604,0.0005193290390881616,0.00022898898134201214,5.703038730683031e-05,0.00024148935740705749
600423.XSHG,0.008984588223593663,0.005616119677754513,0.0015710965956852762,0.00476436162616776,0.003839517556812894,0.0013551299323652539,0.0007001748636683042,0.0004225282398055301
600425.XSHG,-0.012692408258158839,-0.015211498578736283,-0.007260038910419696,0.01319460158495798,-0.0021138295725549234,-0.0010839207051563879,-0.0006174034907132502,0.00019794292827991395
600426.XSHG,-0.007729720925713388,-0.00010003155870066663,0.001023578301069897,0.008658308698147644,0.0005815402173403892,0.00018471643503434242,0.00013681960109171941,0.0002857872300243027
600428.XSHG,0.00042861372672268474,-0.00014091017633620506,-0.0007145224231873587,0.0024199885337302333,-7.50676949657803e-05,-5.644490160626984e-05,-4.331711921329106e-05,2.299340951909641e-05
600429.XSHG,0.011152985375461385,0.004005927318924842,0.014767139237530317,0.007717498515245442,7.936243386102458e-05,-0.00010560478519728055,0.00023557689106085944,0.00015501865472494756
600432.XSHG,-0.00026513071195463054,-0.001250254007478659,0.0019590004047386708,0.007031744459256289,-0.00013317681931638922,-0.0002357619679016644,-0.00012393773941747393,2.4941940333182143e-05
600435.XSHG,-0.0033047357097274904,0.0011627280357109381,-0.0016869246579224726,0.01362000732055433,-3.745888995390825e-05,-0.0006975798859590956,-0.00032707018038153024,0.0001328048627335041
600436.XSHG,-0.0012431776417775242,0.005299788982345564,0.0036058163729304777,0.008319828573052178,-0.0001474772479315852,6.340985259241788e-05,2.6739367559286988e-05,0.00015034325971723575
600438.XSHG,-0.00633961525174645,0.007756226713081535,0.0013068163806186077,0.0025099632684278564,-0.0017804664970753788,0.0007223593495408415,0.0003129971935755185,0.00020022142049426516
600439.XSHG,0.010689599736745303,0.004875929863777992,-0.0010667850097925468,0.005928215383316291,0.002609502199410373,0.0006629127520091321,0.0003340835828677047,0.00027861290524063584
600449.XSHG,-0.008784358434727342,-0.006949719308791194,-0.0029898167350636963,0.008673282360359934,-0.0008166674777420863,-0.000956735454403768,-0.00034619723643616494,0.0001006046900192699
600456.XSHG,0.01391805503620675,0.014758963280254903,0.010449182574236309,0.02973930010695913,0.020436654030771665,0.006887526585016783,0.0034531323452689664,0.00219935346632093
600458.XSHG,-0.012567027417317847,-0.013062797638298958,-0.004548021218012659,0.00020296091659793503,-0.0034008485048799336,-0.002309250224767711,-0.0011509691823178964,-0.000579165052985247
600460.XSHG,-0.0007132008874641877,0.0005136230716518112,-0.0019661804129204193,0.0021019844886319616,-0.00010516545170373256,1.3077613166031993e-06,-3.217976270774972e-05,6.431926468277889e-05
600467.XSHG,-0.006346223209888449,0.004605909693482336,0.001700344155341161,0.004498204717480144,-0.0024455938652571453,-0.0005271955009752044,-0.0002704021752364125,-0.00013030380827925734
600468.XSHG,-0.00034485008913959713,0.00045625980390248406,-0.0016382734998101605,0.0013542957288462402,-0.00017911553190955634,-0.0001215812434944211,-0.00024416191398074667,-0.00010090038032625321
600469.XSHG,0.013933243000736211,0.00844303540935238,0.007492494230080416,0.009015921648010631,0.007661199211257075,0.0024321692952795943,0.0011939689557848303,0.0008571953600408466
600475.XSHG,0.0004422668247280699,-0.0005672532392914918,-0.005846964933997829,0.007641810080871034,-0.00016520494822971882,-0.00020809289829117644,-0.00022542871476316368,0.0001786014839127237
600479.XSHG,-0.0010753934867071546,0.011034973021020359,0.0035462644660430387,0.005631185172020873,-0.0004470729772941562,0.0004179300004114178,0.0001525060850157426,9.589614826751477e-05
600480.XSHG,-0.007279356117633864,0.0002016856059762294,-0.0016475298550849371,0.008551852953885596,-0.00018421716626492438,1.3352053360940304e-05,-3.205754704830602e-05,0.00013750767284547195
600481.XSHG,-0.0005811725538816128,0.000534587200865224,1.7243896223106085e-05,0.003309877600887459,-0.00014522713069616529,-0.00017260038455403775,-7.073706109640018e-05,8.863648879938762e-06
600482.XSHG,-0.034924132336426515,0.004654770638760971,-0.004909870960686293,0.013650155594890545,0.007709242017881049,0.00210861887787218,0.0007085745637117633,0.0006161455185919801
600488.XSHG,0.0007596392057424532,0.0013038329630410922,-0.0005015164989209306,0.004721690993243985,-0.0002384733432141818,-0.00015954867723689395,-0.00010619315131090374,4.5984115719280375e-05
600489.XSHG,-0.0032267725215068014,0.004351366989061219,0.0025711523761109073,0.011434786849887853,-0.0007561887765661009,-1.1115701201360583e-05,1.4796162249641797e-05,0.0001269927432078937
600491.XSHG,0.00020042681459860514,-0.001711511089230816,0.0016227276028499796,0.008792065364651056,-1.713877234536625e-05,-0.00020999331809655897,-2.0612456031448576e-08,0.00022151826332313953
600496.XSHG,-0.0013863156988542847,0.0045794447669606775,0.000942225463976003,0.020699558437732843,-0.0008149702606840989,-0.0002172877109994245,-8.984104452317003e-06,0.0005877099411908829
600497.XSHG,-0.00032290265580745784,0.004766027346791063,0.002414668409409913,0.01673760238153046,0.00010333776498580593,-0.00013439400618134932,-0.00010422346294070966,0.000458028992133875
600499.XSHG,-0.006083378140941913,0.000129242305360857,-0.0009817043014888978,0.0013044040901548928,-0.00014910205368534818,5.483783202210043e-05,6.66831349556772e-06,-2.417014329707156e-05
600500.XSHG,0.0011645476530210697,-0.0005800969800903902,-0.0008942892327469604,0.004045199177371352,0.0010846512288625245,0.00024070205404520047,0.00010674359940270392,0.00011681967446674535
600501.XSHG,0.04939651271890808,0.022822539046241676,0.012007695514240004,0.019802921662469185,0.029500285187374565,0.010060689629381388,0.005049874200763318,0.0027982375128789714
600507.XSHG,-0.0004069435720612363,0.0032296370305542298,0.0028427904090233638,0.009568595245220099,-3.64299803865515e-05,-1.7421604767514436e-05,-1.1301997886439944e-05,0.00014489678026177017
600508.XSHG,-0.00016040220595573638,0.0013267347940014503,-0.00029573923094880267,0.0066078044570911975,-0.00010189044459538532,-0.0001377716043992398,-9.016089258558822e-05,7.051914720822016e-05
600509.XSHG,0.013009514184181026,0.005759297711045414,0.00027351538609161994,0.012342852561166356,0.001279197177308123,0.00023671315574065786,2.837226314772203e-05,0.0005105797275843833
600510.XSHG,-0.005927411639438244,0.0018955221071322312,0.010149180400089667,0.01207141496209022,-0.00011171779285566315,7.016083391558914e-05,0.00014911890414874573,0.00036981547789126184
600511.XSHG,0.01473577927258124,0.016539442675558656,-0.0034762674578532283,0.0019450080820816683,-0.0005268923745947969,0.0001791079297899075,-0.00014102849547437243,-2.443706937497254e-05
600516.XSHG,0.028883482005117728,0.025255072769643866,0.0072847028198021425,0.06400519474251488,0.015858071121108392,0.005897737489418629,0.0026979750860761107,0.0028242127389430786
600518.XSHG,-9.622530140570261e-05,0.003502544396619207,0.00041302955101452544,0.0003036239871334653,-0.00013751990961908528,0.00014570244985200037,4.109814979281244e-05,-5.437205944559446e-06
600519.XSHG,-0.0006484280851394205,0.0006315443143454859,0.0010267936090591512,0.0015171456634402,-0.00020023722638439403,-1.7405852270006234e-05,1.623244927594933e-05,2.8651879317930007e-05
600521.XSHG,0.0001034789313641172,0.0057325556945107495,0.003658623828577063,0.0036759750011162726,-1.1041587006831494e-05,0.00017509140589344718,9.700208536846992e-05,0.00013693591699005713
600522.XSHG,0.001145361084700904,-0.003628305144009977,-0.0066292928606653005,0.007146908899963713,0.0004368981446625883,-0.00010237258880321112,-9.694473711245428e-05,8.125628068583662e-05
600523.XSHG,-0.011264688297059294,0.0007589123678476824,-0.0038296127070036067,0.005687465830091033,-0.0027219055326595694,-0.0010907584588197624,-0.0006469899563700274,-0.0001770694974140684
600525.XSHG,-0.0016361269944822564,0.005888911472922673,-0.003566083875141529,0.0037859444470748154,0.00019482375833825466,-5.863740067952617e-05,-0.0001036585559275529,3.892486043984577e-05
600528.XSHG,-0.002093455312441885,-0.003222905386519755,-0.003100474829227819,0.00542240626723429,-0.00020918176223610284,-0.00037001385265206634,-0.00021993946155902982,8.086958688615784e-05
600529.XSHG,0.0004779947062825029,0.013035486694866021,0.002464166378109998,0.002969157743327907,-0.0003597687035436567,0.00030070071571099355,9.960940588311848e-05,9.842352521443561e-05
600531.XSHG,-0.014774378686542772,0.0167801180612356,0.00467451835552034,0.05845030980554698,-0.0018078456051254233,0.0006911985004038334,0.00021096189840760275,0.0011365221544187877
600533.XSHG,0.0002654160486729386,-0.001374270078157989,0.0003196086632205494,0.002926992825973605,-0.000286736110698928,-0.00021711990865623144,-9.086596656755362e-05,8.91993386136627e-05
600535.XSHG,-0.0016073208251886205,0.0008401202173859475,0.0024695721055430597,0.003033816547953674,-0.00027532012344149467,-7.795651377987663e-05,-1.4910567224107585e-05,3.458181723897229e-05
600543.XSHG,0.004956166812430299,0.00209977438184455,-7.781907257862941e-06,0.00011625825355424673,-0.00037545311442271564,-0.00019235346496605105,-0.00011406082617511488,2.211016402004001e-06
600545.XSHG,0.02913879597444769,0.009618010571185007,0.00740004138949134,0.007330296240390375,-0.0009288663999655608,-0.0005308381470037536,-0.00024965183516354454,8.00038857541102e-05
600546.XSHG,0.00014065972811434587,0.004713936003954447,0.010536188707635862,0.02650988891506658,-0.000104600347291625,-5.9563533123830705e-05,0.00010157809589202561,0.00023077166238126283
600547.XSHG,-0.006095748480443838,0.008578596042016249,0.0010673348922018715,0.014127307303033576,-0.0003755188679775331,0.00048327427879803697,0.00018553058601986514,0.00048308970199243594
600549.XSHG,-0.005550108142875258,0.007275025521232896,0.002748496764151321,0.015417995662110336,-0.001203176883144101,0.00018543844216682636,9.213307821661512e-05,0.0002865639947763494
600550.XSHG,-0.00017173225730618202,-0.0006113724603905599,-0.002683125500885189,0.0023947276647071996,-0.0001384536027366229,-0.00017932915655472298,-0.0001288938269912412,0.0001819486120445406
600555.XSHG,-0.00022160059318446337,-0.0005556609818367255,0.0016124929792853487,0.006137578095779791,-0.0001072563662524246,-0.00016660838015981961,-0.0001039315243839363,7.404587522668266e-05
600557.XSHG,-0.002912318853054797,0.006828055278965886,0.003376870550744155,0.0028543431044585755,-0.0016501447530847182,-7.16621241715107e-05,-8.155942228349879e-05,-3.8443292069633714e-05
600563.XSHG,-0.008929148318323213,0.004849863290258885,0.0008934937433078194,0.00396996706572697,-0.0005017706257759172,-6.483456715062544e-05,-6.280850151666187e-05,1.5012485943155203e-05
600565.XSHG,0.0029953820280020317,0.0005974363650284058,0.0002511731121390652,0.006989991505156882,0.0002732080452473296,5.286282862921983e-05,3.295788608877169e-05,0.00013024371272931832
600569.XSHG,0.0006013384631811617,-0.0006349321505648015,0.005326548526621177,0.0034302314590920224,9.452702729488476e-05,-2.3907189044132385e-05,3.801274652086324e-05,4.6553180321534085e-05
600570.XSHG,0.00023806865139876088,0.005051319598983325,0.0015294554467665305,0.003981542435761912,0.0003476137714045847,0.0005639367085367115,0.0002635580270550196,0.00012438251709299698
600575.XSHG,0.018882589803904056,0.007070972358989081,0.0028527327551129966,0.009572200637003531,0.00541292128529461,0.0014788001921398068,0.000702068547035527,0.0005281312451566016
600581.XSHG,-0.007910640832111663,-0.005208568541721199,-2.9217458169790337e-05,0.005188941982608329,-0.0015910586905696265,-0.0007305358620129349,-0.00027114770630954954,9.113104453459568e-05
600582.XSHG,-0.0013683756412282123,0.000768331971550645,-0.00026327375905226924,0.003910236514762869,-0.00036660882027543805,-6.840382460805643e-05,-4.118986029631443e-05,6.129411051807947e-05
600583.XSHG,0.002654005041974457,0.0020253228931824546,-0.0022589538241502647,0.007372149817212486,0.00042504207992688487,0.00024230918953797368,5.8930303979099684e-05,0.00024451816673342556
600584.XSHG,-0.005168181738521122,0.006478413761765292,0.00028854883687397606,0.010856361753831721,-0.0005407556925384587,0.0005775007056498288,0.000254227359939499,0.0003392128062225026
600585.XSHG,-0.01781696177977865,-0.008913371379194528,-0.0037548223046082923,0.0028132651726504804,-0.002755692854113351,-0.0012913433432064953,-0.0005711942992912715,-0.000131926933601564
600586.XSHG,-0.008350594381448865,0.002943716881968831,0.013170609929393036,0.018897076992740618,-0.0012245458261772092,-0.0013084318277685031,-0.0002113567103294808,0.0003711700459616636
600588.XSHG,0.003173353558563345,0.002743891233035629,0.0013705267264497876,0.0011272279006456574,0.00027365560567653815,0.00013166079027476088,7.100700086678072e-05,4.010656336148499e-05
600589.XSHG,0.015151895034022986,0.0030653985959459306,1.0133022158485404e-05,0.014892175939884376,0.0010314839071282503,2.3852311461378625e-05,-2.179462942516362e-05,0.0004332691967623172
600590.XSHG,0.00043542912200188926,-0.0006241566864678062,-0.003922715742916513,0.003396166780799,-2.4624832285097886e-05,-0.00022026937469093514,-0.0001758646300447047,0.00010672528823092072
600594.XSHG,-0.0013449855195892106,-0.0028306058000042364,-0.0023061153132990756,0.0029941842793388134,-0.0006624868603145427,-0.0004640839431307356,-0.00025382822992599187,-7.142645898331983e-05
600595.XSHG,-0.00013148692397158533,0.0031633198068296846,0.005282597811560373,0.009135911949176082,-5.473823856809893e-05,4.112010525720675e-05,2.4718373161289378e-05,7.687011750582048e-05
600596.XSHG,0.010362380513847243,0.005932644291304974,0.0008282369514671935,0.017632173050010327,0.006595323013174429,0.0022014182667877964,0.0010288863371911328,0.0007038973086253677
600597.XSHG,-0.0007167700387567248,0.0041864808613649605,0.0005841904239059439,0.007206735830880308,-8.664536877224197e-05,0.00018289465307215784,4.020858052430179e-05,0.00015512309091439362
600598.XSHG,0.002091862046767306,-0.00014440847100941388,-0.0005767301018851449,0.0052089913598256125,0.00012702445743269334,-8.830601128738939e-05,-4.396293222283218e-05,0.0001091657304976237
600600.XSHG,-0.00387824881609208,0.001962784583678348,0.0025740858635929587,9.72005086186413e-05,-0.0001366627026186136,-1.861579169239473e-05,3.6906522143436317e-06,1.1459180635932347e-05
600601.XSHG,0.004539117978085807,0.0011831468948155564,1.2226261957706638e-05,0.0035528171196136057,0.00017726135843844576,-2.4945780305266672e-05,-5.726064079667059e-05,4.535806429363664e-05
600602.XSHG,-0.0013814531003722979,0.0030289144694238862,0.0014544595239703894,0.007225625993450027,-5.678455099634258e-05,0.0004355661193820066,0.00022167534590944666,0.00024479633084900095
600611.XSHG,0.00012874935159094746,0.0001880570241609793,-0.00023577220896116267,0.0028451157435774093,-3.019308756062333e-06,-0.0001002749223331325,-7.274798325415152e-05,1.7515122030020126e-05
600616.XSHG,-0.005412661366004375,0.002619723795028358,-0.00027139747029026993,0.0008323526840470529,-0.0006749611813628851,4.099803594866579e-05,-7.252612769781065e-05,-1.3348838017192563e-06
600618.XSHG,0.0019350735251329784,0.004553852434491399,0.043979690640563084,0.026771101601492344,0.0001895423937545707,-7.516139752200607e-06,0.0006524312999249519,0.0004506294887065332
600622.XSHG,0.0203440534989379,0.012666843279495825,0.0103158178131287,0.016932279148818116,0.00010194000197893891,-2.2051705423164804e-05,-4.929406034055363e-05,0.00011578186374707156
600623.XSHG,0.0016347330071180837,0.0012468233390934228,0.0012023272656871186,0.003253660898037192,-6.514477576461363e-06,4.291250461895638e-05,2.3583904229424607e-05,5.3513362517677566e-05
600628.XSHG,0.0019027640168577376,0.0004607320199071579,-0.0009810196117577242,0.00010784851260333254,6.525227811748921e-05,2.9310823337807348e-05,-2.3090755605997138e-05,2.799352041967665e-05
600635.XSHG,0.003058935656396699,0.00013932412975055993,-0.0006422453995866438,0.00045439457558373877,0.0004954154302136562,6.888209610619658e-05,9.900801444836787e-06,3.029259068792769e-05
600637.XSHG,-0.000698686078646605,0.004596878553748982,-0.0003680815704827473,0.010659268442204078,-0.0002025462411642915,-9.767818654406924e-05,-6.656171237606168e-05,0.00048564871085206345
600639.XSHG,0.0002208912545560641,0.0011269958514930503,0.004653877348524623,0.0047011229261213275,3.3323752405420336e-05,2.2944438147709753e-05,0.0001114464997471042,0.00012750054669352626
600640.XSHG,0.013211187316572209,0.002524538851873836,-0.0063223560998286995,0.015410753793000503,0.0005805166305218112,-0.0005127249937601272,-0.0003058053912885546,0.0006647968107708837
600641.XSHG,-0.0017902059097375477,-0.003795596687027522,0.01094737812622979,0.0065876699493272834,0.0001183096017028975,-0.00044641694075431965,6.787126457630684e-05,9.53261379519488e-05
600642.XSHG,-8.649022612307992e-05,6.93547851220931e-05,0.0019538374793414194,0.0017563206151671828,-4.4783637696711776e-05,2.0590213490754027e-05,2.3566201304770895e-05,1.7676529823747637e-05
600643.XSHG,0.003541656751010129,0.005057167246840255,0.017994887909216,0.010048704680636674,-3.98940122624928e-05,-0.00020642063527033435,-6.7479196193099145e-06,1.4666159691119647e-05
600644.XSHG,-0.0014812591789846099,0.016142589321008777,0.00455293383676641,0.0352521593713372,-0.0006029121612472408,-0.0007377249958489708,-0.0003189755465921084,0.0015306488047348334
600648.XSHG,-0.0014758114946092898,0.008292787715347708,0.01890225551419563,0.02926900027354713,-0.0003269709254180056,0.0006712197564072825,0.00042354649145946846,0.0007672304426375201
600649.XSHG,-0.00018470328107582417,-0.0006876309356885255,0.00036458116798889075,0.004112693263497607,-8.61068368396236e-05,-8.870788496508257e-05,-2.45989964228643e-05,6.964515932165507e-05
600650.XSHG,-0.0009239210101131083,-2.350346736140709e-05,0.00020073416708878407,0.003075877758105929,-0.0002664153915314454,-9.891306429881095e-05,-6.855554104324765e-05,3.579168879025409e-05
600651.XSHG,0.009977415416612114,0.0013685272421847092,-0.0022603613690667145,0.009735477604879375,7.039758178620393e-05,-0.00016300028945738038,-0.00014236492391113463,5.0629398421636516e-05
600653.XSHG,-0.001726079565806273,0.0037235898236703505,0.007562549705668565,0.004584760296406865,-0.0001620423254302688,3.1965295464462436e-05,5.864049147053655e-05,7.223842422351647e-05
600654.XSHG,-0.0049404066815104735,0.0009243987878462381,0.00019252293854417587,0.009303042336251016,-0.0017328697482259705,-0.0003876723177485871,-7.480014470715185e-05,0.00033000216947048726
600655.XSHG,-0.0039167384087046625,0.004914448190325131,0.001513843596379272,0.0023492609007086185,-0.0006798773315755539,-1.7604247222254586e-05,-4.433545067457489e-05,-8.827385038175959e-07
600657.XSHG,0.007684605102240542,0.0002929595778296396,0.0113533788793635,0.010935859427283041,-0.00040386490649893655,-0.00043398026459484727,4.320524315884683e-05,0.00039044235363361204
600660.XSHG,-3.1720984783212755e-05,0.0006127032974738131,-0.00209960574309563,0.0017596329479097226,-3.7325158932787575e-06,-9.809504299926017e-05,-8.079976932265747e-05,7.48001612485728e-05
600662.XSHG,-0.0018586044779672056,0.0006036506871384438,0.004632281699292361,0.008226628960780462,-0.0003219013767367581,-7.913821091698098e-05,6.419227251650905e-06,0.00015013009439465694
600664.XSHG,-0.006214268469847646,0.00033570123136493664,-0.0041757381108598595,0.0005846836861652932,-0.0011597549360051573,-0.000410825359748597,-0.00038601210514283213,-0.00016775358066973452
600667.XSHG,-0.002779731067951684,0.010921179782986507,0.0017429561871378416,0.013168950073086475,-0.0003925298323509075,0.00033350418956873846,6.42047953443837e-05,0.0004379941266751343
600673.XSHG,0.0010288067465084399,0.0013911379153309258,-0.00016595348368786747,0.00947037779287859,0.00022283611951186153,2.4668797756759493e-06,-3.507426273099216e-05,0.0001465446226705881
600674.XSHG,0.0007038551219768562,0.001936022862889613,-0.0019383888521153157,0.002668101431688811,2.3141033218629495e-05,-0.00011565721048569538,-0.00011896508146772739,0.00012042972766998608
600675.XSHG,0.00048679605681695073,0.00019789012978703395,0.0035031707704748978,0.002863034754420473,-0.00022783518050961465,-3.826420340079579e-05,4.819493735949603e-06,0.00014937923134330296
600676.XSHG,0.00032207395422957045,0.0018444174988757407,0.000493255070885275,0.0007842190790210442,-4.2498432944546864e-05,-5.320403686427374e-05,-6.374395076722175e-05,-0.000157161480701517
600683.XSHG,0.024458847661728112,0.00608217282819817,0.006775518224780087,0.03085588241192541,0.008551299133104645,0.0026071639365826548,0.001352600025171317,0.002062677344451237
600685.XSHG,-0.004469914215424003,0.0037355265660434203,0.0007198805470571884,0.013139348554893661,-0.0003354312624936311,-0.0004097167228460271,-0.00019947213907266537,0.00026816430545576945
600686.XSHG,-0.003480542613019001,0.0007858941339864772,-0.0057092835236769455,0.0020408893577291425,8.253777480514546e-05,9.37529955167573e-05,-2.5858987090570497e-05,0.000189802349673428
600690.XSHG,-0.002484021130292437,-0.0030970898768711824,-0.0018265286065951617,0.0015130065229577733,-0.00043207803323350456,-0.0003517996524308624,-0.00016803545463446695,-1.695613178232651e-05
600693.XSHG,0.0035877091655620334,0.03610212011836315,0.015933820476858988,0.008593708112974866,0.002778828583278664,0.0014372243682438618,0.0006211022230271048,0.00031475249159660474
600694.XSHG,-0.0005364814001751006,0.0051149706761646286,0.0054343968219327495,0.001231205217410854,-0.00011647315574628046,0.000416269034612776,0.00021224085886257856,7.662318082973464e-05
600702.XSHG,-0.004712473482791378,0.014499093458138802,0.004151773919749149,0.02582042299611558,-0.0007711907606175702,0.00030064255167030785,0.00013712577209097518,0.000561305263656249
600703.XSHG,-0.0008979945101269269,0.005378775464565206,-0.0004481734855264043,0.006358091503042709,-0.00042324889155478127,-9.143577441812901e-05,-0.00010190139544733739,0.00015587757593051767
600704.XSHG,-0.0014769033431736988,0.008043040966479991,0.004623553424434045,0.001329368880350065,-0.0008637002546071515,-0.0003382431587425199,-0.0001951926410610313,-7.891690790896993e-05
