code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600446.XSHG,0.05449853844034229,0.1568910035716707,0.036103441927377945,0.03952313505960816,-0.006584068282939945,0.013099199269072291,0.007178560981855481,0.002671932222043766
600456.XSHG,-0.018801826526871603,0.024445858961006647,-0.008564727464997946,0.003206956561204107,-0.004901792799649972,0.0023531910843858756,0.0006431026064704315,0.000676326043871648
600458.XSHG,-0.0055533291330878256,0.017253776251744568,-0.026303310613125117,0.010405136673496468,-0.006010286825782191,-0.0008722871649395794,-0.0011468259561245304,0.0011082545666357788
600460.XSHG,0.057861717588289396,0.032357921389797505,-0.00620354458767326,0.015938895793857405,0.01846624094798289,0.0073241374585628054,0.003144112230225021,0.0025181310840196704
600468.XSHG,-0.0043029305691894264,0.005686293576138095,-0.008271109630320428,0.007315915146989963,-0.003093710424463681,-0.0004055841293481968,-0.0003080822871715102,0.0004162352203673279
600478.XSHG,0.023166172836657034,0.05340764024693577,0.014530594925224571,0.019505314561872905,0.003339799111524294,0.006212504014604858,0.002214572092352271,0.0015679809777069825
600481.XSHG,0.014750634056614548,0.010437010139151524,-0.005873518438148331,0.01610303653305142,-0.0019386433549455843,-0.0004987013316220407,-0.0005723103683105007,0.0006063745850165665
600482.XSHG,0.01187758834331264,-0.01743516507800537,-0.01743516507800537,0.0603618617285231,-0.002245950324512439,-0.003207060299973232,-0.003207060299973232,0.0021900650195732082
600485.XSHG,0.025765953083868247,0.003205956086911048,-0.004677757735686103,0.024216610047836255,-0.004953974123014893,-0.0010084625711242442,-0.0003274779560430684,0.001104959698052245
600487.XSHG,0.021623299735774936,0.044305343852349514,0.002383210444504279,0.021478766869564844,0.003353505906299418,0.0032677627781295504,0.0006770635554315157,0.0015167504914059009
600488.XSHG,-0.004229358540054593,0.008006093205417586,-0.015451115557547619,0.009943004843467997,-0.0013944888932114422,0.00038083513866467273,-0.0002678720187304037,0.0006885896870100755
600489.XSHG,0.003312321996928104,0.005232571528345045,-0.007773142081555953,0.0103053524527485,-0.0011407106887671437,-3.371716774322977e-05,-0.00020975996842647552,0.00032043268393680145
600496.XSHG,0.030330668876834048,0.021411790128334895,-0.012963856038808376,0.015777686677326763,-0.0033149097352986865,-0.00044811644079572656,-0.0008581909455773765,0.0004167651975413101
600497.XSHG,0.016432896093857202,0.021072671551995614,-0.009576582708205486,0.010027386019129923,0.0005781064465761578,0.0008777642648384669,-9.529694876134186e-05,0.0006792577053462508
600498.XSHG,0.026316624021507907,0.01613713635953903,-0.002629076680888962,0.014966244105636494,0.0008787562217671685,0.0006364608692654765,-1.8695366268763557e-06,0.0006040252851426037
600499.XSHG,0.013347451993077311,-0.04378984041381718,-0.03229900776361525,0.009240439125237062,0.004147918669306602,-0.0030598900263271857,-0.002887428467464448,4.3711267840840404e-05
600500.XSHG,-0.0071479383981010464,0.004107075675827855,-0.014753718387485702,0.014868408145327715,-0.0029915669286918025,-0.000361578792350557,-0.0005477555988632071,0.000741682527682314
600507.XSHG,-0.0015462758218830778,0.007944273825712975,0.0032874978475892253,0.01910513374215527,-0.0016831994956318813,0.0004209850738214393,-2.838208844290228e-05,0.0005088694201799574
600509.XSHG,-0.006191252847741935,0.006816422107523192,-0.02083734633613669,0.0058401049310112495,-0.003159109356488831,-0.0004497578685447408,-0.0008853103460915914,0.00039051703733414365
600510.XSHG,0.009231274939149586,0.015342144963507135,-0.0012032530391927455,0.0134612239718352,-0.003830993161158025,-0.0004551186194349504,-0.0005008993170511879,0.000395356069629352
600511.XSHG,0.0028586313042677407,0.009382445636024197,-0.019266763376286744,0.005684985119820639,0.009340952986256248,0.0039027574407952312,0.0009624052476233898,0.0011830166614712927
600516.XSHG,0.16822802471323525,0.09587792713072311,0.030178277456583646,0.031614149478053036,0.05205094629511235,0.019333281952791586,0.009175155590156334,0.005874238841311283
600517.XSHG,0.037561690319508394,0.024876269451094665,-0.001162860699880274,0.00967751591239605,-0.007334220931170346,-0.001513889023865393,-0.0009325298956154791,0.00027910360984814844
600519.XSHG,0.0007755351265129345,0.0014597006506407333,0.0006125850118919758,0.002240857677037183,0.0006047426147251713,0.00027569881916474,0.00013750528844443097,0.00013449897844211312
600521.XSHG,-0.01877099465225852,-0.0026296503589935266,0.006782203069178241,0.012716469836840608,-1.8519923924679212e-05,0.00020516472445852066,3.2255973000798356e-05,0.00033311933209076515
600522.XSHG,0.03443754585403767,0.030030317451117765,-0.019355859621871002,-0.0006375676909089901,0.006979073530245667,0.0038381257044184758,0.0006637848546295868,0.0010459378637780526
600525.XSHG,0.0012651865165392395,-0.00683591126140473,-0.023244209926327933,0.01151925694910136,-0.004116016363160168,-0.005395571835670968,-0.0025385785718644153,-1.804211092112049e-05
600535.XSHG,8.278204392958718e-05,0.0018627483822691905,-0.0014204248140219644,0.0024918807721879903,-5.583298650335385e-06,0.00011026012220107805,-8.693871369880055e-05,9.547951394036971e-05
600536.XSHG,-0.026142746776384264,0.04894685904202554,0.008623129830900751,0.025195942225616958,-0.004019593978675981,0.00260083447409514,0.0012381076642386326,0.0013552041179449878
600537.XSHG,0.07571163206614703,0.05531141524978939,-0.01479648123753789,0.012154703429387913,0.024347331265024107,0.01085515867773379,0.0047457039656562845,0.0032321823576887928
600545.XSHG,-0.006498350664417946,0.0445683929832683,0.026854713029968575,0.07393110482040018,-0.010374366867633674,-0.0018514722225150047,-0.00043058217568563254,0.001793413815620072
600546.XSHG,0.00620871366707325,0.0033981923268813835,-0.02424211031625178,0.012283247665686208,-0.0009276272074316121,0.00011511504371629263,-0.0005502625359084867,0.0009325547273410712
600547.XSHG,0.018277373387689318,0.01073361239443303,-0.0026227916637430147,0.014647733572458537,-0.00100191065587962,-5.564009046087574e-05,-0.00017155116856129812,0.0002849582569428921
600549.XSHG,0.013218863933308766,0.01710474986062283,-0.0012515131571983085,0.00934494018138384,-0.0042065382870135875,-0.00039861388042320176,-0.0004130386660777999,0.00019713353798361585
600551.XSHG,0.09148459596556396,0.04261687822006733,0.0071950010955725285,0.012078880184379475,-0.003299797604528046,-0.00034217012668257923,-0.0005665377491769426,3.617033808997726e-05
600557.XSHG,-0.004040431247438297,0.00855649918495687,-0.01892880517841187,0.004363146568395896,-0.0014225915033691072,6.387231011654171e-05,-0.0007193431854869403,0.00040458616512584325
600563.XSHG,0.06913487006152497,0.040345978350313415,0.016658424324613803,0.01790369902816219,0.03529824951919143,0.013419727144423093,0.006510889463846964,0.003724744230642671
600566.XSHG,0.0015917700647716817,0.017578984772879152,-0.014790097539076145,0.008189478615795977,-4.2446706089833974e-05,0.001204735211162637,0.0002826095336768751,0.0008280818332614713
600570.XSHG,0.01656843134148333,0.05846228551838042,0.006335478051895024,0.021475493426660896,-0.003871350432202411,0.0023951490626581973,0.00030640312658533066,0.0007378978053802076
600572.XSHG,-3.6443730896179545e-06,0.01236952522362768,0.0054855493583342,0.016753534098254017,-0.0010334234250141694,0.00014398599904937335,-0.00044048552267691554,0.0002012271093634208
600575.XSHG,0.07899965568322993,0.05102395294405472,0.05102395294405472,0.05102395294405472,0.05174491736087279,0.021852993159874316,0.021852993159874316,0.021852993159874316
600580.XSHG,-0.0042896711791487185,0.036162832844097416,-0.004033837736026984,0.01909672774506576,-0.00703525837226617,0.001485401863443632,0.00016291348905601705,0.0011103378733768184
600583.XSHG,-0.0035530238432768834,0.002353752008771811,-0.005060211632183339,0.017018508137454914,-0.0005940036816056624,0.00015547270875827113,-0.00017809771175867806,0.0004664504139085815
600585.XSHG,0.00021339230882020071,0.0012453393001431992,-0.004640115943318247,0.00430185142831676,0.002622971368358741,0.0009897495166299114,0.00040011647253657107,0.0005042630975690974
600586.XSHG,0.04468418610428672,0.03863538612311427,-0.010623687230791662,0.040127622418253614,0.04229870826052355,0.017235150293503722,0.00802766321980656,0.006566070339786945
600587.XSHG,-0.0023075911600991777,0.026217292508723303,-0.014624174592234447,0.014446073520985082,0.0022307393019000794,0.00494378342637801,0.0013963332577659902,0.0013077703768641878
600588.XSHG,0.0052466679656334395,0.02704618325389874,-0.003975075514241302,0.02618747571660144,-0.0027758410418400005,0.0003605169218516968,-0.0006468296846867404,0.000709280975619
600594.XSHG,0.004442547561590443,0.024846919009764455,-0.011219730893779018,0.008792605058064978,-0.0022805319474883583,0.00044927669687952986,-0.0008009180065383327,0.00015626927030739483
600596.XSHG,0.0542598770783763,0.04554789642658096,-0.026447384604673805,0.005371201942749599,0.014776507748682468,0.007500471154228441,0.002530947574082483,0.0022200760996470992
600597.XSHG,-0.001553278249514467,0.0035907840567393854,-0.015870706200231694,-0.005560257401897047,-0.00017462007282844714,0.00035647911007645374,-0.00017844982025539476,-5.76274111754532e-05
600600.XSHG,-0.001226060189231568,0.001455228014284691,-0.004655560583816382,0.002803876359959929,-8.034377290843434e-05,0.00010046640411023491,-4.7884028034659085e-05,0.00028336697168739587
600601.XSHG,-0.051724357291626756,0.03301930547388961,-0.02085255787721366,0.038441082821626525,-0.011278324714162971,-0.0014426503260946734,-0.0019275631089572512,0.0008496494446459944
600611.XSHG,-0.0360444894508202,0.1365950360652459,0.02689500163333555,0.044489985822978084,-0.011127740069418558,0.0020656851984531136,8.107860352740492e-05,0.0014193278027930423
600614.XSHG,0.07925058751815615,0.03284437601535557,0.0011217402299465071,0.021188442709976753,0.0009961384417590618,0.0016528344328008006,0.0003935243218331512,0.0005981477468959951
600617.XSHG,-0.0027974667820008757,0.008037173545028562,-0.00377867552734467,0.017492493174239707,-0.001872067232088242,2.4954261590626424e-05,-0.0004502557994627196,0.0006998748526871916
600618.XSHG,-0.0041095735712639424,0.009254609356772478,0.0017540502412010629,0.0135872785787163,-0.0006812828059970771,0.0002785955411141715,0.00011981561877580047,0.0005034911286759858
600628.XSHG,-0.02600995099431429,0.011369380747218504,0.023238026895114464,0.024017483311352495,-0.007735753117317492,-0.0013567225362155543,0.0002067848192982505,0.0003472969739763944
600635.XSHG,0.055722668893251136,0.08139736580513537,0.014234022208860447,0.04615650279503249,-0.0012275281584190247,0.0029487576882844336,0.0009016442878267243,0.0019210779654285875
600636.XSHG,-0.011164114828881317,0.037822766565761376,0.004884647078989499,0.02429123209332997,-0.007949775729603115,0.0007850918296012302,7.189985003134766e-06,0.001027833798845694
600637.XSHG,0.002409514594494071,0.011758071927073602,-0.012474147942489753,0.005651675171478627,-0.001255295556080832,-9.418930906215644e-05,-0.0005554777656479869,8.059082054920523e-05
600639.XSHG,-0.014441821759376226,0.031195102723056402,0.013618116657108237,0.027585773019938573,-0.003351106373381109,0.0008837690614113282,0.000816364223003815,0.001094065447131615
600640.XSHG,-0.0036928429541501382,0.028739298569218266,0.0029889471395508783,0.03628907134569129,-0.0023445926797895896,0.0012226894548634445,0.0005667693487068447,0.0014115595373935795
600642.XSHG,-6.826460555037293e-05,0.000799665376429729,-0.0044373492727918145,0.010570421412171694,-0.00017094571480661677,0.00016491359393290002,1.4239572037864858e-05,0.0005084320044465305
600645.XSHG,0.0006748655722098387,-0.03931010474129913,-0.03931010474129913,0.024641079260077758,-0.01295557156162747,-0.008569191857267585,-0.008569191857267585,-0.0017434346661751566
600648.XSHG,-0.009968149048345568,0.013080163845717,-0.0007236841577326206,0.005073664426194966,-0.0026433514539157205,-4.0588535316317165e-05,-3.556366022143643e-05,0.00022644324452931796
600649.XSHG,0.01815138228189952,0.015978322782612294,0.018650043821309,0.018650043821309,0.001114124514341838,0.00137658569754672,0.0009249167725000284,0.0009249167725000284
600654.XSHG,0.05533014369064485,0.09418924404347466,0.04157204320038498,0.079316897147027,4.192708414880204e-05,0.007901892447040374,0.004579567323391808,0.004883967032612996
600655.XSHG,0.011971039919405884,0.02335822477668917,0.0064726948736858565,0.017501092984338443,-0.0026137882066377834,-0.00039444381869420885,-0.0002654213577306196,0.00031963823356619245
600657.XSHG,0.010301188553196127,0.0071614847777511335,-0.005027191235543714,0.0134823462826799,0.0040521006869859225,0.001643998651148382,0.0007134735623280258,0.0009713902370819741
600660.XSHG,0.005865345823341834,0.005097484241334919,-0.0030831405306251413,0.00493645817031811,0.002354352935174538,0.0010243499678717518,0.000378628168161946,0.00042385322101698295
600663.XSHG,-0.006517137117104282,0.009154823838393913,0.004722216686142004,0.011605434328665456,-0.0008975991392599619,0.00010628042487409407,8.59390643490735e-05,0.00044520578493529976
600664.XSHG,0.004091154731416094,0.00721872791113576,0.0032415292710618595,0.015144736264040618,0.000390899293731003,0.0005671000510237095,0.0001224862584200516,0.000582486862482307
600673.XSHG,0.05186487123963159,0.037141127344461386,0.0011202215766196219,0.020588566015481546,0.004780713945211144,0.0031300722911171168,0.0008911920102477288,0.0017508512234332208
600674.XSHG,0.001212664896257544,0.002880384486949431,-0.009084516692248733,-2.9522685522004074e-05,0.0030035664715539734,0.001288015289057073,0.00029375939275020073,0.0003650638465273489
600675.XSHG,0.001832133606288726,0.026959133248309515,-0.00840284863064814,0.015096504361040562,0.004055960307743167,0.002222562481808953,0.0004166349548725538,0.001066459260676274
600685.XSHG,-0.008968883972393928,0.005073616504372774,-0.009694590664878166,0.0186015708149381,-0.002304385197518649,0.00023404811560982233,-0.0001456223297181289,0.0009107501837760355
600688.XSHG,-0.007434259711588752,0.011473718771657164,0.03761687442937415,0.06351002822683219,-0.0016930621153060182,8.305073579749715e-05,0.0005902802603236861,0.002135074496424361
600694.XSHG,0.07183318856029713,0.03353580390062088,-0.00511856596365443,0.008940789646441486,0.030072385347687684,0.010646882102842582,0.0046216892505309025,0.002735156276880384
600702.XSHG,0.017984722387302438,0.055965591268394385,-0.016274577741003993,0.027944396956662676,-0.0006855289303496007,0.005992530242998364,0.0008115959940313603,0.0018932798892933738
600703.XSHG,0.012965987881371138,0.007551941126546139,-0.0006645239987786364,0.01804280596652002,0.00023498799675588647,0.00016180384668100235,-0.0002675483925637783,0.0005394458748571329
600704.XSHG,0.041491115592351954,0.07943035890511328,0.000462210872690964,0.04775179461676436,-0.001576862409060742,0.004741754480069045,0.0017603622382877172,0.0029355281493464213
600705.XSHG,-0.005912483470001078,0.01358165669076683,-0.009466135457192368,0.04976391292204303,-0.003316531284536752,0.0003817817126799445,-0.00011309247896953573,0.001736395697958142
600717.XSHG,0.007027271101316663,0.008723978487032151,-0.0055477878233648826,0.004429255507099064,0.0004715561551814359,0.0008098421319037121,3.690252272432489e-05,0.00030632860469346183
600720.XSHG,0.05674466499808636,0.03430432930364554,0.0035981674212271276,0.021420788639405972,0.01754044951952848,0.006989015877891969,0.003120459895897616,0.002268609984672155
600737.XSHG,-0.00022654647962927125,0.052874029221788334,0.06230582060402642,0.07695878918678555,-0.013084114893896201,-0.0004049300677358854,0.0004608856116154778,0.0021773185039879804
600741.XSHG,0.005398945738323,0.003604992490277414,-0.0002485229921407775,0.0035917583342762807,0.003188297929443673,0.0012458145653371894,0.0005532097119014602,0.00046732287243989414
600743.XSHG,-0.004348497548317279,0.03678813504330876,0.015167036521546596,0.023588616751370386,0.004339690800244608,0.0037865869247355765,0.001846518239458733,0.0015070381008388948
600747.XSHG,0.061557380198915726,0.024041910184081985,-0.002891159535343528,-0.004261844701869723,0.015521189943651795,0.006487633510084286,0.0028273116674794848,0.0021908101414875435
600748.XSHG,0.02033716539988591,0.017594535042113002,-0.0011303481463147405,0.009964272103899253,0.007517750953433209,0.003394088122995304,0.0014108130784719866,0.0012392195777354308
600750.XSHG,-0.008301382761340187,-0.014977968119419266,0.016147731228116694,0.022823828410839908,-0.0030092131013391096,-0.0012346277227873236,0.0008170288037248927,0.0009553931171117687
600754.XSHG,0.033466815374787004,0.06341539457886683,0.031152573629311456,0.02015180638866555,-0.0007335866914949984,0.006198749406024535,0.0034973512779854577,0.0014907251151634795
600755.XSHG,-0.0065400925376423,0.033500502588210926,0.0011336461204835163,0.018773108076881782,-0.003590898040556745,0.0038969435982208153,0.0015726779649891615,0.001388481086464969
600757.XSHG,0.006319621369828277,0.04439277641601975,0.0045850809087504335,0.013803097219209552,-0.002647468214092397,0.0019650305958413385,0.0006322519306063319,0.0006891393777896303
600761.XSHG,0.027948023554737994,0.021754083242332255,-0.012939836086280836,0.01141284701509098,0.009586518006563783,0.004055966309773036,0.0013269023178841572,0.0015702920406573063
600765.XSHG,-0.010124103709073396,0.025076834186242306,0.004325129777147618,0.019606074020825193,-0.0060613110341447025,0.00039707782702205497,-0.00037544977951893055,0.00041260048926676496
600770.XSHG,0.04763758616789819,0.06612161920397792,-0.0032677948834152425,0.02981206710834373,0.016560260906318895,0.008020101946069304,0.00287774909076231,0.002551755576767877
600773.XSHG,0.0802083058673071,0.11138595934404028,0.05906620058163398,0.045042672906022964,-0.013285877564970117,0.0013117158068014663,0.000523069200239571,0.0009193251672197211
600776.XSHG,0.06212330094433912,0.031295238945010496,0.010807144945878469,0.02268999844246574,-0.0023353186533923787,0.0003534582074483932,-0.00020401062751208265,0.000602633977660791
600780.XSHG,-0.0017809457652770793,0.002205123284689804,0.004584715746379111,0.015711234188544747,-0.000841336404916394,-5.997011004108481e-05,-7.80840500956743e-05,0.0005625906967032619
600783.XSHG,0.12418847318216111,0.06554042823142353,0.025085900855015872,0.030086670301239772,0.019718772634878277,0.008632952896268533,0.004037437839673266,0.0025407210944091855
600787.XSHG,-0.01226333439639544,0.012408174611988098,-0.0008753286759247674,0.02138536807023318,-0.002072109476404725,0.000348916305357058,-0.00023023489417610065,0.000736677547923325
600790.XSHG,0.024225403540951124,0.01805881902898514,-0.05233794409327571,0.016323365987891025,0.007288651672526775,0.00349318711904099,-0.0012642568421758447,0.000752228729104485
600795.XSHG,-1.22728546027958e-05,0.0018983982445086999,-0.004148231808713942,0.035199107852789,0.0003467237382911045,0.00038759432632571065,5.324762659341507e-06,0.001283963057307223
600797.XSHG,-0.03038249762955898,0.05925807240402287,-0.00233957658536633,0.011450750840576746,-0.015378665646984136,4.770374564675919e-05,-0.0009658820631527461,-0.0004983870727213672
600801.XSHG,0.027804015570728296,0.014028101012155063,0.0037027312468478207,0.018501837897611152,0.02154714009082011,0.007600621295282869,0.0037002170486232343,0.0026184078294249386
600803.XSHG,0.006668797770436498,0.01329542681168956,-0.003210622855402707,0.010120711177327733,0.0024847375087823087,0.0013818721287349727,0.00039368483271232937,0.0006190300236298042
600804.XSHG,-0.017243616241675617,0.021110111575121663,-0.038009999392441686,0.0024225256588804186,-0.00481883316848863,-0.000134969254073066,-0.0013085411901285204,-2.386441657956705e-06
600805.XSHG,0.01991695940447013,0.020696419449795538,-0.021796851822727423,0.010721595165026531,0.005891541922045686,0.002747690193918218,0.0006336922325256906,0.0015754134877173965
600808.XSHG,0.01675247471732332,0.009701226960282193,-0.00484728856954361,0.02737394066489708,-2.134837435574487e-05,0.0002093971444905328,-0.00012674765718272038,0.0010670014961663718
600809.XSHG,-0.001170187679770203,0.005211222290844154,-0.0014192588702865584,0.00415597304729476,0.0002404634111006364,0.0005286774650572856,7.638993431083857e-05,0.0002602866435364142
600811.XSHG,0.008221682978431259,-0.012256072279866867,-0.026843132125991848,0.006497753455191939,-0.0004967106563064874,0.0006044091838063079,0.00011711617313896883,0.0007922777591806415
600812.XSHG,0.03507241584722735,0.01994195215383019,-0.018188042784010504,0.010112958900605797,-0.0011138230535358553,0.00016540894396829443,-0.0006408916672239429,0.0006771884066724837
600816.XSHG,0.009965163494159759,0.02051479596312733,-0.0052408550822077345,0.022851577683122844,0.0012411971209399279,0.0014824099846891784,-1.711788324449335e-05,0.001029165209077408
600823.XSHG,0.009957098125302962,0.0072077946222507076,0.000930018842942544,0.00728754928885536,0.004393161965936556,0.0017171805581909967,0.0007614644254016511,0.0005972428122734944
600825.XSHG,0.006827364610015952,0.02075636328536242,0.0037133462575991505,0.020874761142253857,-0.0009567219524688107,0.000973026866470709,2.552066007510066e-05,0.0008123847528027009
600826.XSHG,0.023409073842543506,0.025893363255483408,0.00013607599964027324,0.011238993886429568,0.0014370177787699529,0.0014864310956138108,0.0004137307793903556,0.0006521262964312247
600827.XSHG,-0.010683413737300439,0.010088494992319778,0.004690339782473084,0.009619780903269592,-0.004654169205199482,-0.0010720656384867373,-0.0005388022714580626,-7.939131993578892e-05
600831.XSHG,0.0004943974308997901,0.026690069678777722,-0.023394953357713272,0.05626579444576297,-0.001149955971018965,0.0011201784230003798,-0.0003308490980530618,0.00203987996707136
600835.XSHG,0.0026854658363750106,0.004694949960635774,-0.0024988175964000972,0.017385716937604306,-0.0010695209175786593,1.794986448611568e-06,-0.0001706855437881746,0.0005204880747395398
600837.XSHG,0.005419908020820291,0.019194122207034637,-0.0005911466600885523,0.020365739362122087,-0.0030758244358315215,0.0012779250522510193,0.00018613419366677962,0.000606159915394043
600839.XSHG,-0.007142818981458668,0.013249201523209322,0.01242793236563576,0.039423039184138156,-0.003978276271563308,-0.00023041107136993302,-0.0004961104921298534,0.0014063850378886018
600850.XSHG,0.013841772246979838,0.02367636492949994,-0.007857253079171695,0.012110101986774426,-0.002409743154482261,0.0005961243281692991,5.78453410986828e-06,0.000600935303783966
600851.XSHG,0.0262045802317979,0.0509838657932625,-0.0026382181604608663,0.023524062030232357,0.0017298046019818033,0.0036538707867450086,0.0011936707639814202,0.0018164744274141397
600859.XSHG,0.0009622989824125622,0.008715422018779838,-0.008950776429587604,0.00879443291621578,0.0017913523721514919,0.0010334595386111971,0.00022692878856296557,0.0006555672849396593
600863.XSHG,0.004034852023517306,0.0011858083716990515,0.008773898024299192,0.024538178417401465,-0.00031857453459382593,5.852848732916143e-05,4.474037162115319e-05,0.000598093265877762
600867.XSHG,0.00875322609166444,0.008834329776927522,-0.002466318462642848,0.009372474562144044,0.0027924006162262293,0.0010579708675846045,0.0006056553675949034,0.0005828675291613144
600869.XSHG,0.022712303199681864,0.03968887080816869,0.011739363180592365,0.028951429855698162,-0.002769096367618076,-0.00019108214548268913,-0.0011453600369698892,0.00013806438995559906
600872.XSHG,0.05453526158053139,-0.007364095853075215,-0.007364095853075215,0.022897448421663757,0.017557492868403086,0.006147273534817516,0.006147273534817516,0.0032038069146037656
600873.XSHG,0.05615692223732995,0.01940475480231883,0.012916459250982764,0.02611793160062006,0.010402647546608457,0.003721691937848723,0.002377940090216968,0.0018033077228113308
600874.XSHG,0.006119997784581851,0.03375261544435916,0.011319325828503281,0.02911253332154052,-0.0006515715359273413,0.001577672037635291,0.0005765081713519806,0.0008701917335438081
600875.XSHG,-0.0060451362328101,0.0065138094309897575,-0.013298711938271182,0.015486886397116418,-0.0017504837256434199,3.489363356743387e-05,-0.00033625417653902344,0.0006472376993543885
600879.XSHG,-0.010141647748634033,0.005922082571586769,0.005922082571586769,0.04528153655829114,-0.011510731609024497,-0.002310908347413747,-0.002310908347413747,0.0004594067950759354
600881.XSHG,-0.0002750858405152504,0.019098027264415354,0.0009218308844139352,0.022061333764619794,-0.0018139564279525612,0.0019571358742856916,0.0006178550116371233,0.0013953387461058237
600884.XSHG,0.02251269731924581,0.06993637980327785,0.015790967740816588,0.024410958245574158,-0.001013945992596107,0.004826173808594101,0.001781444756592626,0.0015725014185604509
600885.XSHG,0.005768673702839167,0.004611431026643761,-0.0036522702975741897,0.006411956505851324,-0.00047124057271179487,-7.601147514952833e-05,-0.0002291056824085165,0.00014403463687252696
600886.XSHG,0.005474664159636852,-0.008042949828476182,0.021145763989121366,0.02763699214139936,0.004961939475487525,0.0022423583655578243,0.0021440017261440034,0.0013928799763023802
600887.XSHG,-0.0008973616876074023,-0.0002998263565102237,-0.001847023942622865,0.005733679558097168,0.0009317535306388955,0.0005461869386676341,0.0001946896019200567,0.00031813172125972716
600893.XSHG,-0.003057277046283999,0.005813419076869286,-0.008159811702335042,0.010430191880462977,-0.0048868150413336605,-0.0013010884255296627,-0.0007398674957583206,0.0001952347419280313
600894.XSHG,0.023847625731057902,0.02166621774653326,-0.005483952895612616,0.008608563066911587,0.018381319326500428,0.007129924824967171,0.0031040701681943504,0.0020467920576990976
600895.XSHG,0.03248738462392912,0.04163377847451384,0.004581789149361017,0.025798125960271014,-0.0019839090542853274,0.0024858248100978427,0.0008489288279812775,0.0011797149964263979
600900.XSHG,-0.018699505806471724,-0.018699505806471724,-0.01178503973197025,0.004732958476936246,0.004567280328818425,0.004567280328818425,0.00357133297666803,0.0006996094204618629
600917.XSHG,0.06017188097936181,0.07492250094977927,0.03753145838080236,0.07645303676265885,0.0012534313271003975,0.003939869563894459,0.0023403536868219295,0.0039220687239420165
600958.XSHG,0.06038078189568471,0.07701284373264422,0.01163174664871196,0.12001498042870873,-6.927110691294256e-05,0.007313857484227856,0.0029567511547579526,0.007009296879247093
600967.XSHG,-0.17039102292007052,-0.17039102292007052,-0.17039102292007052,-0.008779087511562249,-0.029420732690850316,-0.029420732690850316,-0.029420732690850316,-0.0038904318338046904
600970.XSHG,0.00040428110270446845,-0.005219117134400957,-0.007728889482319233,0.015171141775951358,-0.0015391198195091602,0.0007385560194735397,0.0004286373670036358,0.0005956744325392598
600971.XSHG,-0.0015873143427708124,0.01528619708721413,-0.009099279544058644,0.009639474377141488,-0.0011546273078135581,6.54819203698624e-05,-0.00030151565557141825,0.0004285517070014618
600993.XSHG,-0.010707482178899812,0.020020583737591517,-0.011626505667720936,0.013317040325325361,-0.0035550401013932148,0.000267631690057601,-0.0004630799577531487,0.00046833364631306175
600997.XSHG,0.0006407817010137192,0.007938841966132395,-0.004012544848597025,0.006478834012864187,-0.0008311855114778447,-6.32936765069668e-05,-0.00024332487621549898,0.0003374079709992557
600998.XSHG,-0.00043528664467321933,0.006974110578421548,-0.0011606306679127585,0.010486751948684815,-0.0013759718683703877,8.262473778724582e-05,-5.747361202569223e-05,0.000269812107638044
600999.XSHG,0.008969223276947528,0.013628579362828436,-0.00222315802975902,0.01099960004708584,0.0023908317389565474,0.0022438111015707918,0.0009197590012766997,0.0007746922435177664
601001.XSHG,-0.0006292921216645276,0.003120063842409094,-0.007427060844753997,0.009240201802669327,-0.0009718940141948253,1.1959089114480242e-05,-0.00015241178961542787,0.0006062053631870816
601002.XSHG,0.03054650529864299,0.11187464141194431,0.028429222694433483,0.032063790304889005,-0.006342645430166738,0.0014058628805809705,0.00028944399180580487,0.0009107372899900917
601005.XSHG,0.0057392643165316325,-0.016674343690936917,-0.04228573867478806,0.054138653711545075,-0.0022295766723951353,0.0003493236955371091,-0.00024462084866182736,0.004161209591416876
601006.XSHG,0.0007695208732942223,0.00012663187828283441,-0.0039323855494751625,0.0030465644283221385,0.0003024303340708528,0.0002061686695942886,4.374189875504535e-05,0.00018514471555605277
601009.XSHG,0.011243404608535752,0.010468395633283679,0.002198398971957537,0.02188369961213569,0.009395541074598748,0.004264227723302326,0.002250188859628359,0.0019136750968351082
601010.XSHG,0.02521222288439235,0.01772135531914695,-0.007058068541296834,0.031305331928659495,-0.0032918378020584485,-0.0010456853293374338,-0.0006319326676952364,0.0008153942220410836
601012.XSHG,0.04720218045445208,0.04163307059525848,-0.002281124007844924,0.07807375437251643,0.014973374513286123,0.006233001752665542,0.002545633596713633,0.0032173925615484682
601021.XSHG,-0.005275169528014615,0.012817452581986223,-0.0011912393173996007,0.09270580280686794,0.0009245304814433066,0.0010742374677210698,0.00031350535049862237,0.002179168150962988
601088.XSHG,-0.00012109569092456628,0.0005218422996439977,0.0012636500835200648,0.0027500749068141996,0.00010162276624694367,9.380149261064431e-05,4.987241096110163e-05,0.00010957863098673704
601098.XSHG,0.007271199868374512,0.005227580965475883,-7.864028603064218e-05,0.005499911042813396,0.004438360599607994,0.0015792673199004194,0.0006701920708709981,0.0005207324547746802
601099.XSHG,0.0797412474763414,0.06683182160197991,0.019062438590082723,0.04142694664470879,-0.003327603068947549,0.005706996531813091,0.002468681612485924,0.0024479023695036513
