code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
601018.XSHG,-0.03802132229947913,-0.03802132229947913,-0.03802132229947913,0.018550617858896286,-0.0028569029922326885,-0.0028569029922326885,-0.0028569029922326885,2.399435546088035e-05
601021.XSHG,-0.01461583628609472,-0.0039287816422981705,0.004444335469844026,0.014368498048811571,-0.006860845876329083,-0.00262033043259322,-0.0012404367619400225,-0.0006572040497657029
601088.XSHG,0.0011771760914551046,0.0014758081549669673,0.0009988252273054827,0.0025224724773966435,0.000731874397715801,0.0002925962945369898,0.0001516248742713196,0.00010952302448967066
601098.XSHG,-0.0018889808480831356,-0.0020381273603543057,0.0015947268025607877,0.0027246066259983886,-0.0008807280916555641,-0.00041360449905702285,-0.00010653150729480115,-8.520898650360541e-05
601099.XSHG,0.01253047004917988,0.008422832781771713,0.0391644058450392,0.034773158360819546,0.0039008214290633335,0.0008499738218627527,0.0014952811375730586,0.0007472704161230951
601101.XSHG,0.014344469313018884,0.006878389959864453,0.012216947729955917,0.008982755983193017,0.005979805972940355,0.0023734587296015608,0.0015734458206553743,0.0006914650017965605
601106.XSHG,0.009360129815778356,0.0002908979107938931,0.004664079473147179,0.055359844432015616,0.0008905962610606192,-5.8107996233603185e-05,-1.5529324693209822e-05,0.0008896615180217911
601111.XSHG,0.0005177458674751878,-0.0001530897379560856,0.003919437988773618,0.006812123858300766,0.0002029188396625063,-7.336860026164987e-05,3.4936232965226644e-05,-0.0001583605688456611
601117.XSHG,0.0020385634814388777,-0.0005464764446956931,0.00020687584911041645,0.007184956912100821,0.0014680053807972712,0.00038259374591752255,0.0002107136690080278,9.817361720418836e-05
601118.XSHG,0.017983207360834495,0.0025440156032226556,0.002927429613703267,0.004596120588362169,0.011845773355323927,0.0034689013802729975,0.0017895225267680558,0.0008558802475118084
601126.XSHG,0.003064062866587826,-0.005324336341535631,-0.00025876674828805203,0.0061300408544449165,-0.0021786435868262066,-0.0011902353675423971,-0.0005727367058669145,-0.0003335301185664372
601139.XSHG,0.0007319388958333115,-0.00014645062158522216,0.003186428785303581,0.001617323168739087,0.00035265891208554863,3.879980003838187e-05,6.382436750197712e-05,-3.174176166405716e-05
601158.XSHG,0.0009333560388096341,-0.00033913240196688173,0.0005492718064872127,0.0037750903945207967,5.759691745347477e-05,-4.136324274311452e-05,-1.3500691192217957e-05,4.972881967406829e-05
601166.XSHG,0.003081212745255844,0.000576166679138921,0.0023234884300227317,0.005749028664703336,0.003109386664774052,0.0009487804683003987,0.0005751959666040538,0.0003268844034683166
601169.XSHG,0.005774649063165356,0.002783104974211594,0.005824519288073061,0.011232367427210071,0.004973191755010473,0.0016126318408295891,0.0013596641326442899,0.0007976821732125512
601179.XSHG,0.0016624726412068917,0.00042882507707380483,0.0016745244532647863,0.013740893144125495,0.0014215161645027413,0.0003841810158902507,0.00022368380505596533,0.0002246422451450363
601186.XSHG,0.0022946207197536107,0.00039326976322084185,0.002369098996440367,0.019533550485942994,0.001491709452219796,0.0004985058154919924,0.00027047356967920054,0.0004130049914197835
601198.XSHG,0.01566422984599832,0.09500489996730069,0.12492491204274565,0.13981235238669704,-0.012024322646688354,-0.004535051742752299,-1.336430067318684e-05,0.0004775145866102906
601211.XSHG,0.010456195380786208,0.005070687106576221,0.0301781746095447,0.052077618482815086,0.006069155633156793,0.0012591407911709965,0.0013720909840847693,0.0016641448732710028
601216.XSHG,0.004870262411270347,-0.0025162365955821477,0.002366192057132793,0.013689053220190157,0.001150676511391562,-8.644522438130732e-05,-1.5908586677796537e-05,0.00034800175773889986
601225.XSHG,0.0388663783689029,0.013630635667791402,0.008767333343277294,0.009921644136522833,0.017854018145027357,0.005811554777251638,0.002987605618137907,0.0014480466005157527
601226.XSHG,0.004493164238082931,-0.00372726023666615,0.00926134407261283,0.036874113896416524,0.0017415534613970795,0.00011301940863522013,0.0003202910864211835,0.00037523178557608434
601231.XSHG,-0.0001030016094170031,-0.0004115019754266849,0.0018216238751696209,0.0018098904652651588,-0.0006847589383477743,-0.0003283635052164941,-0.00012747153330498919,-8.634948091780173e-05
601233.XSHG,0.021843543963707475,0.003991890249680894,0.015202536249448695,0.014204602471670243,-0.00011795128011995032,0.00020535888214737036,0.0007301630625756531,0.00028744687707402654
601238.XSHG,-0.00011057323404470756,0.00027454080143083585,0.0009013956424805222,0.00597417977094162,-8.45297250110856e-05,-2.0414608586917574e-05,3.363561546470842e-06,0.00010532936658956375
601258.XSHG,0.0012892663382631205,-0.004131516227175061,-0.0033293195800384126,0.008242421409283968,-0.0001610619006100704,-0.0004692859036580318,-0.0003967087543605808,-0.00017438954079380682
601288.XSHG,0.00046575021050036314,3.0368447208583582e-05,0.0005802198700626455,0.001498159634820541,0.0004197179082982767,0.00013265787597272608,8.550427491068697e-05,6.996885745495583e-05
601311.XSHG,-0.0003353126412746245,-0.00614270416224167,0.013468608577250182,0.01751594051928633,-0.0024940635925208058,-0.0015241029916170331,-0.0002950429553141858,-0.00028952598147613886
601318.XSHG,0.003871269034565433,-0.0003428112156627065,0.0030242487522958742,0.010287564158134758,0.003709249415889144,0.0011086607651079076,0.0006664298475974119,0.00046531999164537997
601328.XSHG,0.0024498913932681624,6.397802253916909e-05,0.0014232264029109007,0.007224247819476141,0.002508702271644449,0.0007906991052302892,0.0004620125445287342,0.0003891039603747775
601333.XSHG,0.0036235751219175945,0.00039486672142830225,0.0016694301527752748,0.01897142122078767,0.001824067341424942,0.00027376141608422466,0.00018533667646664407,0.00028621036569500614
601336.XSHG,0.0037144817321127384,-0.0011029635123678276,0.008071901481703125,0.010017573446942674,0.0028728284131980817,0.0006118134036650314,0.0007496115597721752,0.0004696272469931399
601369.XSHG,0.0009012342174097564,-0.002516157398789597,0.0007532982786786595,-2.3469373646157785e-05,-0.0005525694088537467,-0.00039096806617352613,-0.00016041177640261614,-0.00023389031385667714
601377.XSHG,0.00867688164770753,-0.00824949052855918,0.02205974678439903,0.016915335165109416,0.0035261057074992413,0.00039524510425581775,0.0011441081001323467,0.0004912782465415991
601390.XSHG,0.00015013630728784468,-0.0005185531096729496,0.0016272657049263219,0.028973482226738262,0.0009739937377720975,0.0003330902282852017,0.00019410326927277275,0.0004652463024671194
601398.XSHG,0.0003914626242809205,8.389413220122235e-06,0.00048253165099820637,0.0009096706111578845,0.00038154947643472025,0.00012156075379780913,7.409786247890223e-05,5.4486242881784996e-05
601515.XSHG,0.0039885407028507095,0.0007197446641061302,0.005746763581181349,0.004375328003112118,-0.0006219750256221872,-0.0004306256534345325,-6.52896530807363e-05,-0.00012059236552014352
601555.XSHG,0.022239750221203995,0.0031179051862129928,0.0139059962493213,0.016977165188652867,0.014713163383549934,0.004256364877093036,0.002401480596209458,0.0012968974142288352
601600.XSHG,0.01978121055526114,0.0051659735925178776,0.0032753418759823797,0.011931460480849627,0.0033852271963587836,0.0007882742982879141,0.00041666060513700454,0.00025692910140615087
601601.XSHG,0.0018558777195102083,0.00017229404299079612,0.002387644509304308,0.002940787354556894,0.001337663275951435,0.0003805048914113747,0.0002788893324495337,0.00015773277051677766
601607.XSHG,0.0018407406892318838,2.0860372764530676e-05,0.0014672199693478063,0.002197679049652803,0.0012310595478604535,0.00029679637833748655,0.000176993703492056,6.731118990735722e-06
601608.XSHG,-9.425199816267688e-05,-0.003836108211336745,0.004462270438401859,0.0061419351119418805,-0.0014627089428995079,-0.0008348908908672453,-0.00033019928427467204,-0.0004843570225176626
601618.XSHG,0.006681311893000465,-0.008805347828167304,-0.008805347828167304,0.028350643486625065,0.0019963182842533136,0.00034541359852556817,0.00034541359852556817,0.0006485611162926602
601628.XSHG,0.0014133699516459108,0.00015306521462177922,0.000854441165011736,0.0017128893364991384,0.0007142290038696245,0.00020297574379673548,0.0001333524004728743,0.00010496149524641822
601633.XSHG,0.0019073690058368075,-0.0009242281050907158,0.003962080549651092,0.0006892572929624478,0.0008413336141655386,0.000172049623396824,0.0002021877336730131,4.387250223895151e-05
601666.XSHG,0.00878622457095147,0.005741450557965096,0.0010585969058074687,0.004735949841984382,0.005861075783247392,0.0019916575313056292,0.0009845356291190975,0.0005239306390219459
601668.XSHG,0.0054694157310834265,0.0008869302365845963,0.005434922620473408,0.014136959812610378,0.002963006143176963,0.0009106810430229355,0.000644795481926301,0.00041914111833456924
601669.XSHG,0.0052729038458148745,-0.000992070900516565,0.010873996572999057,0.04030946911099122,0.0036976021823623474,0.0010823467090932779,0.0007809885355108103,0.0007126266150171779
601678.XSHG,0.02425767790010431,-0.004331567001850245,0.0008847048204784073,0.0006727532200281054,0.0017398421816784992,-0.00019732371953450433,-8.797927197712214e-05,-0.00025636636437140236
601688.XSHG,0.004800257468151677,0.0011010260305285315,0.010012583819595534,0.012332106299564015,0.0033840088505457133,0.0012810753519818757,0.0009230424974211199,0.0004561023993460277
601699.XSHG,0.036753603984527095,0.023621716639742343,0.012496018164044635,0.009485637345386856,0.006455890609463584,0.0032036877989546192,0.0016209612084787076,0.0007685975785717561
601718.XSHG,0.05219014915979385,0.00966938256725886,0.011143040203773706,0.03816099199516212,0.008320961639587432,0.002120680023458397,0.001129015700552855,0.0016332059712556159
601727.XSHG,0.004265226745006172,-0.002129547368384573,-0.0002700249006701678,0.0166698319768187,0.0015336087132475841,0.0003514889042098399,0.000275499209504535,0.00031808409999892207
601766.XSHG,0.0014335543210048493,-0.0007188019716621122,0.003938716761807878,0.001701764452337454,0.0016470008499171675,0.00048252154576685437,0.0003217307058446657,4.748443107964607e-05
601777.XSHG,0.025692043797093545,-0.0021216146105787924,0.023528073355962506,0.014443380509882973,-0.009423341421440901,-0.003964714581896207,-0.001213719580087112,-0.0008861667244750893
601788.XSHG,0.0047557886588009465,-0.0009399051952013732,0.011928763644933634,0.013211657036079565,0.0031291763058150747,0.0007299648675076759,0.000755544900761389,0.0004301922884455466
601800.XSHG,0.002781234132501434,0.0008674244650137071,0.0031912296834055057,0.010049424180250581,0.0010322532647130589,0.0003480611385953966,0.00023023409301312255,0.00024246659260462734
601801.XSHG,-0.0006553332526143572,-0.004278581738773446,0.0024036232355378914,0.0033517512269866045,-0.003533363394794137,-0.0014687428767083174,-0.0006034373534421947,-0.00026213763760497393
601808.XSHG,0.0014920288149794883,-0.00036405106304631253,0.0006910245162787724,0.003077987507144198,0.0007553499524134101,0.00018934948071505612,9.539488779286342e-05,-7.674602022252299e-06
601818.XSHG,0.0026370555094789158,-2.8898302408054273e-05,0.0025297966636320134,0.009415211885737748,0.0029329942229115702,0.0009256190288574235,0.000610267939789052,0.00042831912084999513
601857.XSHG,0.00018422439895848748,3.0192942920751802e-05,4.219441261055313e-05,0.0003143517653834856,0.00018113089167578087,6.303237561098722e-05,3.2755534667294936e-05,1.7070114417620914e-05
601866.XSHG,0.004700008693377542,-0.02123008997683654,-0.02123008997683654,0.03865822988228193,0.00045426996437863737,-0.0006083219629386228,-0.0006083219629386228,0.0006418980215067614
601872.XSHG,0.005389256087476449,-0.0021548343478166717,0.006016065837586408,0.02903663422861763,0.002364707833989832,0.0004768775075507049,0.000333354992848463,0.0007057222462362081
601880.XSHG,0.0020040349037000285,-0.004418419949145355,0.008003369438822525,0.01826812969637111,0.0007294576259699612,-0.00015933005636179713,0.00010963799009386369,0.00021563440881335714
601886.XSHG,0.00677095700996661,0.0013078153432935042,0.010187319057329966,0.012370031028274832,-0.0027971361487512253,-0.0005573223750300654,0.000148786631542241,6.926254346155889e-06
601888.XSHG,-0.002181509242532564,0.0011676700577281172,0.0012958622380295813,-7.801141685648143e-05,-0.0015579671627365846,-0.0005803657953896407,-0.0002782784769679564,-0.0002659258881593757
601898.XSHG,0.0029758075230487033,0.0016183647939319436,0.0004946851614104216,0.008995321337384789,0.0013313526353460044,0.0004065653426841134,0.00020297915727378337,0.00027190932224386243
601899.XSHG,0.02233646502193441,0.007980989504737006,0.005317475521366449,0.013191020962184528,0.007306126137760006,0.0022470964355870856,0.0011387777709142267,0.0006331779435608995
601901.XSHG,0.006793417649212581,-0.0003872756514032535,0.019827756849720542,0.01056664949248234,0.004468174607844748,0.0011329654531776756,0.0012518106143394525,0.00047724712377765987
601908.XSHG,-0.0018213291811856945,0.0015732757576901318,0.036450417563499656,0.043224559254314406,-0.0010952486793844548,-0.00011534494331420682,0.0005676874710719073,0.0002973813300428661
601919.XSHG,0.009641011148104376,-0.0200916419059757,-0.0200916419059757,0.021119365741987323,0.004363622279432993,0.0009574313919652781,0.0009574313919652781,0.0008618022029178269
601928.XSHG,0.000997302149197203,-0.0045108076622163125,0.006936164456395893,0.006963587071011017,-8.999060819653796e-05,-0.00047929653181476376,0.00014807599246866466,3.430520296277953e-05
601929.XSHG,0.006198250008057553,-0.005934154550146956,0.004717705938733529,0.006518779969805616,0.0024315462718522652,0.00018934300853594235,0.000281647166338517,4.1601996852273935e-05
601933.XSHG,0.004772839486151112,0.0005345903756591564,0.003786179994150544,0.004146174968916257,-0.0007957835299776705,-0.0004864062407585722,-0.00026403903890691836,-0.00028437447085562624
601939.XSHG,0.003872557127230588,-0.0017536658078447652,0.004086363041838794,0.015748134334455523,0.005282306537290909,0.001584239717650347,0.0010114370465012243,0.000875525694626577
601958.XSHG,0.010236360678888366,0.003393590835050377,0.003251857969206936,0.006124427231340537,0.004080411680747552,0.0012446403155026663,0.0006603337673315578,0.00035493873928859487
601965.XSHG,0.01972040299461034,0.004384388223651099,0.010200775587429553,0.025165472292680204,-0.0002918586099776285,-0.0003760170281033378,-7.626035031607952e-05,6.715901262187635e-05
601969.XSHG,0.00576445785835644,-0.0016206587359089576,0.011121633012321042,0.045668001231578055,0.0008053013605839951,6.441318077377167e-05,0.00018995894032106472,0.0005590771650704659
601985.XSHG,0.007131442324070224,-0.005628848080274056,0.03327372096050536,0.036068635059418236,0.0037122239490274293,0.0005036921505079697,0.0006545487057831138,0.0008611169340739596
601988.XSHG,0.0006300804612768913,-0.00035300377530814766,0.0006084722384079839,0.003284808937713968,0.0005520499634742267,0.00015120667141905328,0.00011418744547472277,0.000130117995348672
601989.XSHG,0.00417719903947088,-0.005049116841072803,-0.0026842094864336385,0.024447257640654772,0.0020848932706905663,-0.00016337572939658865,-9.203128427377614e-05,0.0003857038119778415
601991.XSHG,0.0007378246664428258,-0.00016931747607538833,0.0006431521541824415,0.003921580995154019,0.0005408382806802523,0.0001353282023030078,6.967233913427124e-05,9.462147573743928e-05
601992.XSHG,0.004816206602446598,-0.000282280108826503,0.003744507168117615,0.005804245356519909,0.0026619903617228556,0.000797488458610563,0.0006029982811315877,0.0002989807869855099
601998.XSHG,0.0017543646349424073,-0.0002550569238841982,0.002002962314958886,0.0035597808115832696,0.001599835380931607,0.0004756572069786656,0.00034472953201619027,0.00023335703468824607
603000.XSHG,0.0106946296884607,-0.007020931895203793,0.009280127097665814,0.015804602083570075,-0.0013215149262705492,-0.001101606453043479,1.7911796448119114e-05,2.6885159629766512e-05
603001.XSHG,-0.012524058228040803,-0.013642047005819275,0.001689172088695526,0.010896275710115248,-0.006310622492450342,-0.002596825206393455,-0.0010799412011196522,-0.00047389305098540847
603005.XSHG,-0.011102250067417205,0.016769755446250027,0.025374087025890155,0.007552129522207256,-0.018292974018704534,-0.005998562293803687,-0.0023885426214081953,-0.0015635916371771132
603019.XSHG,-0.02979802379389913,-0.022223926535490025,0.041966167719093096,0.029159721376859737,-0.013751643312334149,-0.005022982042079741,-0.0015404850134418866,-0.0016951129861822029
603025.XSHG,-0.007455791778014665,-0.012266049230893077,0.1315541000930146,0.11523719711953537,-0.02162837200155394,-0.009022458087236524,-0.003075530804620071,-0.0016092356062071894
603077.XSHG,0.0008190264580283633,-0.002606011925063208,0.009474620515661945,0.05225526694550866,-0.0005078487115185413,-0.0003581075685949225,0.0002941802283811897,0.0009365843895558256
603169.XSHG,0.011204971049252185,0.005007427032040707,0.04867587658299506,0.12249753402624934,-0.00451213887491399,-0.0022818816944349574,-0.0005059701552442415,0.0013356492269512989
603288.XSHG,-0.0027107463922056265,-0.002935675405753909,0.005502252601699666,0.01125503212722916,-0.001759749955332656,-0.0008875783218674644,-0.000324085034582565,-1.642014523346221e-05
603328.XSHG,-0.009130707466640157,-0.02135238840444065,0.0307348778170864,0.026631843975032037,-0.012049517035130316,-0.005241633665858205,-0.0012074018902762517,-0.0008538391429960384
603355.XSHG,-0.00045347958076076555,-0.03432143181563368,0.04281895202154719,0.027483619054249786,-0.006341561277992529,-0.003512081838826166,0.00017340636878431792,7.734598468661618e-05
603366.XSHG,7.324622300646237e-05,-0.0028882699266564913,0.0003266602798668926,0.012031089028087692,0.00047836230023081577,-7.048218908474711e-05,-4.0263051680799265e-05,8.188089232717156e-06
603369.XSHG,0.007084864336313922,0.0009510819493723183,0.00901774247305771,0.05089932936677811,0.003077252016978239,0.0009348376805908803,0.0007443197116959341,0.0010399163193308492
603555.XSHG,0.009584365463645208,-0.002239420520429129,0.02497556189264269,0.02786374837677673,-0.00429061096263131,-0.0024442493742436087,-0.0007240975115580613,-0.0003160960020205536
603568.XSHG,-0.019419971258807345,-0.026818238280042997,-2.520130585718002e-06,0.08445998557685282,-0.02349784127402462,-0.008249712580468855,-0.0041230096450831245,0.0040736393428414605
603589.XSHG,-0.011155461788562832,0.005398747424615156,0.07101643124839414,0.16708223598152588,-0.002373755449789272,-0.002610840542150324,0.0008392599342463965,0.005765395158522058
603698.XSHG,0.0025118561015021143,-0.022712514731076813,0.023984546868991038,0.06149565063408904,-0.0025454960300845928,-0.0023620567454227686,-0.0003241804434905248,0.0006990449323272631
603699.XSHG,-9.949609785728126e-05,-0.0054356491360647245,0.010104951020327138,0.024528294728415615,-0.0014105291838584979,-0.0010714129026247257,-0.0003376089674401122,-3.823040861772404e-05
603766.XSHG,0.003946729427330063,-0.006210767278338081,0.016503111160885337,0.02130103905730255,-0.001634115645357435,-0.0011021620814580695,3.5490147739385423e-05,-0.00020759916964247196
603806.XSHG,0.018976788023980024,-0.004504958565565835,0.021891715078830774,0.01925894087557953,-0.0020569348693435007,-0.0013990333164195716,7.275774952252371e-05,-0.0010140877470253427
603883.XSHG,-0.02727628331043818,-0.031163778372462016,0.037276798335235964,0.1272611439527995,-0.017782704660298663,-0.007191808242558953,-0.0021602224130232344,0.0006041210685048923
603885.XSHG,-0.01896594325690502,-0.008187406897894312,0.022226621581885913,-0.013307685785126866,-0.008542144574495463,-0.004401300132265322,-0.00182048555009929,-0.0024489972112758814
603899.XSHG,0.01377513176643674,0.010689619211095881,0.011456898883270195,0.057765266255356364,0.002529708895092183,0.00032869562375457105,0.00012289833062282534,0.00043943878783929896
603993.XSHG,0.005740774180703507,0.00031859266054818383,0.0074326213881941855,0.017468038897462228,0.001188284769375565,0.00024938988114577286,0.00042904221635597093,0.0006515377951064859
