code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600416.XSHG,0.028001540381132707,0.01563024415965138,0.007673562851181097,0.00762604221092227,0.00397978934222513,0.001515965349644752,0.0006452919095066037,0.00048597629180291803
600418.XSHG,-0.004538347683155165,0.02041239399764726,0.005971092100191846,0.03719364367077702,0.0007287136203781078,0.001486272488177817,0.0005819639994958582,0.0017685893615236499
600422.XSHG,0.007172830461942994,-0.0034149073111364755,0.0015504927189784643,-0.0024763704035631515,-0.009609041714616648,-0.007583353617459083,-0.002653021682473204,-0.0011424299831803866
600425.XSHG,-0.009392480876799026,-0.0005662543524371888,0.009639192848189862,0.01783407782599629,-0.0025317086039646857,-0.0006540012935831246,0.00019087615019433031,0.000496805365429583
600426.XSHG,-0.01153975953275978,0.018151175172866223,0.009790301491368173,0.00965400651215269,-0.0021253631735387154,0.0005842940677881233,0.000341405105334568,0.00036825051306280685
600428.XSHG,-0.03875296629200705,0.06049521837577304,0.05607688622008718,0.02736894541843904,-0.0032581406849751804,0.0024253141909129435,0.0025046774373580047,0.0012320115802941494
600429.XSHG,0.006678411758170012,0.0022202475175169475,0.002001141973656635,0.0015611631424659917,0.0027597586700088494,0.0008469981035958359,0.0003912877955094485,0.0002511295691785992
600432.XSHG,-0.0029341492094145617,0.013044466280244946,0.006480231520403138,0.01447292760842495,-0.0020828643720924604,-0.0003000570404284527,-0.00019618350996412686,0.00026089250310426065
600433.XSHG,0.05215765170669632,0.016578019592982527,0.0115897767286928,0.007884761558777764,0.012469845078023708,0.0041263214800984485,0.0021508100657920983,0.001263498757726064
600435.XSHG,0.016299979566071904,0.011636638247815826,0.026198217987479608,0.05556286419407555,-0.0033272753301895135,-0.0010744275813573659,-0.00016510311894817962,0.0024136187625128113
600436.XSHG,0.01771397368358867,0.010607954780252412,0.008169476099145487,0.005539465783325762,0.0017173469048437627,0.0009719116731298265,0.0005695233312989195,0.000346929433864867
600439.XSHG,0.0020515720474424816,0.009826826281617929,0.00817761658778725,0.0043212554955919125,0.00029355589519603,0.00027626934130954594,0.00021828830573419894,0.00013201377344300322
600456.XSHG,-0.0007147168929046033,0.0037719547176363545,0.006526194930863826,0.01041417316096305,-0.0019216735255957473,-0.0004519564847186996,-0.000244652131715828,0.0001631411084072517
600458.XSHG,-0.10300801674845912,-0.07223254305307056,-0.01108238050273353,-0.00035718369021910936,-0.005660383241434997,-0.00218674469069149,-0.00036930163761936263,9.61145512687564e-05
600460.XSHG,0.01772729113742584,0.004178659164641089,0.0033794540878890225,0.0030988476962717083,0.003470691047489516,0.0009632570668270268,0.0004435243850064552,0.00031636922684404685
600467.XSHG,0.009823305731418522,0.012511351601730206,0.008640589038245087,0.007076327127940774,-0.00200085997924581,-0.00027817905040406426,-0.0001357417790935678,3.25183037499059e-05
600468.XSHG,0.001964939206444337,0.0032010393144586715,0.00475351978731286,0.003779880397314976,2.9571078628801693e-05,-0.00010494307507355653,2.4131435284327046e-05,8.118024741277997e-05
600478.XSHG,0.0038713850732420237,-0.004283338499345614,0.00860962104526649,0.005692195123252764,-0.0007720045597096228,-0.0007028184391704416,-0.0002223400296773612,-3.393820952229965e-05
600482.XSHG,0.01390676955185365,-0.0011611449513405571,0.015319366071709757,0.014542156862688638,0.0024168620182409175,0.0004182547671535912,0.000535889953130149,0.00046626541923918557
600485.XSHG,0.010137796231942272,0.013596591779380034,0.03774531646598462,0.025754470758022258,-0.0013253633066713057,-0.0010502108121742439,0.0003523634248847792,0.0007198004002624835
600487.XSHG,0.03200890308081326,0.03200890308081326,0.009736836659867359,0.004874719589275196,0.000876454478174228,0.000876454478174228,0.00024361904456105896,0.0001738490516564968
600488.XSHG,-0.0003795504088802822,0.0013150135466052906,0.005108652805064695,0.00413069204984723,0.0002410519752792201,0.0001892400132120681,0.00014080834608915776,0.00015955285922022896
600489.XSHG,0.012864854463983038,0.043074078606803234,0.021433392346966184,0.013521739960871646,-0.0034377258440168464,0.0017648156351937835,0.0008754037744459296,0.0006096251594570385
600490.XSHG,-0.07426106707037007,-0.029071604508268633,-0.0015679847057026275,0.025009282660885358,-0.0017824581625699866,-0.001296737548506474,-0.001838318075796102,0.0006303345698331844
600496.XSHG,0.03398984350491352,0.021105772395351396,0.01604007645440061,0.008625604083313192,-0.0007127295980276927,0.0017206256663197847,0.0009780539691126042,0.0005319020799364748
600497.XSHG,-0.0028695582777066033,0.026126089519540548,0.022237898412541833,0.01387409705085751,-0.0009556418663319306,0.0008566177042327305,0.0007591053889434301,0.0005713745973276086
600498.XSHG,0.015386869857509986,0.010672109107913622,0.01399205161612736,0.006106705672999599,-0.0016414289524607404,-0.00016231751054212362,7.545905340854798e-05,0.00011141059916021511
600499.XSHG,-0.001807338807737507,-0.012787499047657412,-0.004830785449454103,-0.003917144714097783,-3.075664878203896e-05,-0.0004298732572837459,-0.00016732580947904357,-1.6685793587814458e-05
600507.XSHG,0.011034381957601246,0.022800643859066386,0.02230035189949162,0.012127147156286102,-0.006755745542156505,-0.0013292809669986246,-0.0005118529802510354,-0.00019355272655209382
600509.XSHG,-0.0005994468523237625,0.005531311986913254,0.00950116540226822,0.008111607428572535,0.000114910587802107,0.0001261883139258773,0.0003419779544500753,0.00034490372185954515
600510.XSHG,0.009520722487181641,0.013772093486244702,0.011845203362148986,0.007381465515029447,0.002340455977151993,0.0015797007263023365,0.0007418318629192848,0.00043372352730414084
600511.XSHG,0.004727292725320166,0.010557581093157242,0.00808865760767279,0.0050103284524671545,-0.0036699847492567494,-0.0006561974945670468,-0.00022350316509259504,-2.6862392302263426e-05
600516.XSHG,0.02704279852321857,0.019333160477603216,0.009233657240080418,0.0259542936868035,0.0013422387504027245,0.0006656079621624812,0.00027143524506309454,0.0012460031322643328
600517.XSHG,-0.0017415947819535253,-0.02763426693078133,-0.011335222698004658,-0.0038913974702678286,-0.0050315740672407525,-0.005470732061865809,-0.003326382447663518,-0.0010050937560938692
600518.XSHG,-1.0540318965831033e-06,0.007748314007919588,0.004608098373447565,0.0015602203979578491,-0.00231452435410065,-0.0003086284212164112,-0.0001786465635885658,-8.492527215259844e-05
600519.XSHG,-0.00208838429473392,0.0032565193217619433,0.001456825475284551,0.0010933296828196627,-0.00042229145320061764,4.118258919178114e-05,1.08302606905163e-05,2.2238664347614074e-05
600521.XSHG,0.0015894533954195708,0.004686407400842738,0.005765737269557894,0.0030649515767588995,0.000834905549173948,0.00046887236219917403,0.00040209938961655847,0.00027004119248307115
600522.XSHG,0.030054296755121463,0.014585099081657166,0.013264166556215047,0.00926865169780855,0.01716246959965632,0.006074837392425077,0.003145432872515538,0.0017055935200143075
600525.XSHG,0.02727245122329148,0.010789525737977292,0.007804543938732207,0.0061658536183218276,0.004549891461017732,0.0020869845016786995,0.000903693557792469,0.0005522082288589111
600528.XSHG,0.14573092608384547,0.20854389760225883,0.11704408169230712,0.06407263086296494,0.05764397526673224,0.028267714642826017,0.014661902226940977,0.007633832740491914
600535.XSHG,0.002442787960424848,0.00468401622432269,0.003385976571860299,0.002059825829688176,-0.0004981429710458809,0.0002549193901381175,0.00016521879641956782,0.00010784612269553876
600536.XSHG,0.04154344168774591,0.05094702852964954,0.05620897304759265,0.05076701467847851,-0.005745549257549609,0.0004536106116713428,0.0005433021329798361,0.0010514983518319135
600537.XSHG,0.0066013665542055166,0.0024399420101539463,0.0730455666088796,0.037696820274973855,-0.0015078789388635002,-0.0008636119573288269,0.0006950981304688943,0.000592889594681983
600545.XSHG,0.02195656534729718,0.0391714320286686,0.045102911361738586,0.04924096461533559,-0.004964179313599518,-0.0003298618768826072,0.001106475202890991,0.0010420876722651597
600546.XSHG,-0.02589439148270159,0.02181026216360131,0.020173535333247596,0.016710887771727568,-0.006004504482071879,9.466589392960605e-05,0.0005167532622464951,0.0005327402708631873
600547.XSHG,0.05066861855124645,0.059850017421356844,0.059850017421356844,0.020470463357365715,-0.0006136303958947726,0.003877835875750626,0.003877835875750626,0.0012250510915083961
600549.XSHG,-0.003750072472411472,0.013544652945082307,0.006928245861773748,0.011335966726000282,-0.0035646060566377653,-0.00014021233864358607,-1.5675503029406156e-05,0.00028127105070833134
600551.XSHG,0.008366136009954218,0.0032521005619200283,0.006528202068718544,0.0013826304209936513,0.003946512775059809,0.0011894538897974846,0.0006452218946031352,0.00037143045064067377
600557.XSHG,0.0009342193160606466,-0.001337755093903839,-0.0018665068442509007,2.0778426913431855e-05,-0.0018714443517076663,-0.00045103714277357416,-0.00032193156822310997,-4.591047589968848e-05
600563.XSHG,0.007513670306305733,0.004316367944313168,-0.0001608895994128988,0.003006748439859597,-0.0010887351284558284,-7.710667316452852e-05,-0.0001508059388744518,2.1160990084622778e-05
600570.XSHG,0.03222878487442065,0.031759620410123396,0.028699605579188527,0.018127961312358262,0.0074100251724401435,0.002818870239502428,0.0017028688395138037,0.0009533220869330051
600572.XSHG,0.002386187063171866,0.004236186814832086,0.002046237553969803,0.006372833697234827,-0.0016993478404831778,-0.0005217412639481646,-0.00029011702025522957,1.31366762326401e-06
600578.XSHG,-0.03102213418033257,0.026069936436451478,0.02062246356038805,0.01435903021771512,-0.005001452540471536,0.00022009069011161354,0.0005110153430021167,0.0003133648274264641
600580.XSHG,0.018724337194823,0.02200429087195232,0.014742803567697468,0.009872739555445213,0.005107307145197983,0.002767566528258322,0.0011200618453371754,0.0006677378185041247
600582.XSHG,0.01844906136308589,0.022818072635704123,0.016268777498026073,0.009024929426413465,-0.00014198906531420484,0.0006155143122637242,0.000375637564609653,0.00018281337996293095
600583.XSHG,-0.01469462620250989,0.03655149259922609,0.020095535255680884,0.009861548733858005,-0.0034246700732519742,0.001191751758001692,0.0006174574412762724,0.000327861148122547
600584.XSHG,0.1663584451943882,0.1663584451943882,0.05965384349527361,0.028672591079534435,0.005363403291828603,0.005363403291828603,0.0016214155651626263,0.001035031502126854
600585.XSHG,-0.00961514725590675,0.01190180132447833,0.005638414807120261,0.004263685195067956,-0.0012716119062800783,0.0008193324761230104,0.0004113862169520428,0.00024748619379784794
600586.XSHG,-0.012249156304641701,0.006314132698596762,0.013328043014296197,0.008082933428691048,-0.001819661450210442,-2.758498419174731e-05,0.00012918230243097104,0.00019404094741852255
600587.XSHG,0.05130273719281595,0.0162153058810317,0.011500341173559215,0.003000413596948503,0.0074883661830237435,0.0022130091372392227,0.001160646101663046,0.0006163269964568042
600588.XSHG,0.07418568863463554,0.05505868115155756,0.04038737239324912,0.02132688083033228,0.0233967720330013,0.010680702381346507,0.005593703702345435,0.002762603395699825
600596.XSHG,0.011520648847220243,0.016997780266962345,0.020463227383089005,0.014588240093284499,-0.0017280784812680951,3.917908576234243e-05,0.00010759461641840799,0.00019367203232279558
600597.XSHG,0.004130783063466549,0.011380371850275165,0.007541149946735863,0.003991471766523736,-0.00029227083425323785,0.0006725277679088377,0.00036227943344974487,0.00020202855887833834
600600.XSHG,8.375010125854791e-05,0.002518356972728228,0.0011191298052583014,0.0006003220608004693,-0.0005865584353647729,-5.5462697348176734e-05,-2.8002949432499797e-05,-1.7707490814440047e-05
600601.XSHG,0.06416965590368541,0.017336107783907043,0.03657372815163316,0.02504357782076912,0.020516536111080237,0.005969492519382866,0.003950898906222672,0.0024534939095645107
600611.XSHG,-0.014116409505451297,0.06116450826118931,0.03794477212504587,0.02157749795821301,-0.002173251966383804,0.0017437544523445485,0.001118699564605132,0.0006666140916972147
600612.XSHG,0.0037948242189885274,0.004248872677219873,0.0025952939781848463,0.0011584825515352476,-0.0004853337579366428,-1.939118693175384e-05,-4.888218513119519e-06,6.146674222857161e-06
600616.XSHG,0.01131140629774881,0.013042618722755665,0.0074208083597135975,0.005668317209762335,0.002243691285436494,0.001136872069581756,0.0005940052385530729,0.00035154581216969004
600618.XSHG,0.0277885272660341,0.02245422192759103,0.0116997233714141,0.01096305704561674,0.019123152045234428,0.007119206384479148,0.003538173561513168,0.0019320017615789735
600628.XSHG,0.007328900443151072,0.015262229051854155,0.01612466680689849,0.013676557515236894,0.00029647357963143975,0.0002027819201802377,0.00031150567996649127,0.0002419346341525373
600633.XSHG,0.025079803473974583,0.04195959999709895,0.08230579397042463,0.04237315636429737,0.004548414218001032,0.0018539683536760291,0.0014365490358449653,0.0009220033537332891
600635.XSHG,0.026537746794313692,0.07194054110752243,0.04006822978359912,0.021277836530264715,-0.0014009186122710554,0.0015410891374977467,0.0008878602098334405,0.00047771342582026956
600636.XSHG,0.030250098267467013,0.01132314497213905,0.012139136269774007,0.0197533111491187,0.01256379118225825,0.004158319466372693,0.0020763375546453675,0.0014686395838887766
600637.XSHG,0.010717534126470677,0.015731181473471134,0.015731181473471134,0.00026071249252331095,0.0003362747948198621,0.00015613258980166157,0.00015613258980166157,1.317163402354209e-05
600639.XSHG,0.02444338308602511,0.06722107685907282,0.03902861139292531,0.023131471799894252,-0.0015112505181868428,0.00230267057964445,0.0013041050434354925,0.0008273097714320577
600640.XSHG,0.0994153580049213,0.025854484668497383,0.030292741388829186,0.01179763925024515,0.06085663664760142,0.019745590626291182,0.00985652593041616,0.004966618137765247
600642.XSHG,0.014463874287896186,0.015481740312496111,0.009590819774076113,0.005119303681677095,-0.00015110218418522766,0.00047175490655662416,0.0003336666410984192,0.00018032092867355145
600643.XSHG,0.08858262644161392,0.07653354021836371,0.0558517680925227,0.029468927189610146,0.027174162711229334,0.009188862975412685,0.004938817103544239,0.0025859073325929286
600645.XSHG,0.054419396252275584,0.04183059757994344,0.023463496145966035,0.023757244532915632,0.0023423806039029205,0.0004404986624062737,0.0001743992484776147,0.0005083792122154038
600648.XSHG,-0.004938603485562096,0.013911283169958124,0.009064377714581509,0.00495799470556274,-0.00030444103705044433,0.0005218009336533318,0.0002842198155664597,0.00017942115545907907
600651.XSHG,0.07838343315364178,0.02367829892940753,0.019182627578613297,0.017066663411774017,0.04124210573615221,0.012928868273998577,0.006778781178058487,0.004007169031548338
600654.XSHG,0.007565061899734075,0.003735522656525751,0.0035048404017560073,0.007306157689942798,0.0008739065162340213,0.00026811392314611717,0.00014019770156366293,0.00023499660338051784
600655.XSHG,0.022321212813922846,0.013906386566531006,0.012894251089051317,0.006772587293999955,-0.00790943760432845,-0.0023948564240809213,-0.000875248397356175,-0.0004197880144923401
600657.XSHG,0.009360068998435242,0.0462000349790558,0.025601063445043766,0.016586019625777618,-0.0006284902726394299,0.0007140250558327774,0.00043194978921903024,0.00029465323962234283
600660.XSHG,0.007518323523570071,0.010826208130475143,0.007717203544857835,0.005464148083801952,-0.0015155628509354166,0.00017522920149184486,0.0002253844983790787,0.00019386703179489787
600663.XSHG,-0.0007409597771015591,0.029558949096083042,0.019537880111612303,0.010856230532853022,-0.0009657207738186449,0.0003673390822278801,0.0004369270549998146,0.0002577370680007652
600673.XSHG,-5.0796019536554496e-05,-0.026727952442607554,-0.016856106716610874,-0.0058811265393285544,-0.0020629327311479317,-0.0029856652674155786,-0.001364652588389881,-0.0006019129017890366
600674.XSHG,-0.005351911136235536,0.00623054504083582,0.005475276837262518,0.003450957126559853,-0.000778968169185184,0.0003401768144956432,0.00019293805447501798,0.0001195809854747368
600675.XSHG,0.002967788580692697,0.022034814036155405,0.01547306885662712,0.008902668378912671,0.004561313415558004,0.0025187079083764424,0.00138774772668985,0.0008191056255828528
600685.XSHG,0.06510844471589135,0.054271505009468944,0.06022050655853089,0.03609386426642346,-0.0159686325322266,-0.0021740581044298606,-0.0009697512846670511,-0.0006395675421277467
600688.XSHG,-0.01876729083486004,0.0432889938443863,0.03541054554225721,0.03170096085314524,-5.355252182008621e-05,0.003206167599521843,0.001828627671408162,0.0011866818831588943
600690.XSHG,-0.00031535438798516413,0.00968861121612626,0.006658218654816505,0.0025284986688115145,-0.0006283868560940486,0.0005722027482232137,0.0003832355438109498,0.00020282332495135186
600694.XSHG,-0.010564657214423928,0.03489308221785224,0.021330530690955536,0.01183427517288151,-0.003757334759759896,0.0007952822154003596,0.0005054530478416231,0.00032385765017413457
600699.XSHG,0.021727287488832257,0.0117120995629233,-0.00016059144418649522,0.005783598489813334,-0.0021344288606289677,-0.0009467768796212193,-0.0006114480320505753,-4.852071998540309e-06
600702.XSHG,-0.039217401489698704,0.028408744463553622,0.025894742903487603,0.018786258475089627,-0.0022979341972715686,0.0024998072324616664,0.0014616758483607932,0.0009053349258155247
600703.XSHG,0.03769843106365294,0.020963840586405054,0.01272151023348306,0.005505156265750459,-0.0012080274080539736,0.0004973736700410094,0.00024736806804724523,0.00010546932087840019
600705.XSHG,0.15100758714719636,0.1398889751654786,0.1398889751654786,0.03235046171339485,-0.015341664076642985,-0.004813296183956589,-0.004813296183956589,-0.0007218878263808163
600718.XSHG,0.11548558951715568,0.0768932842302886,0.04279958656655687,0.023118572039601142,0.037731694811294396,0.013521413226937454,0.0067877237563954895,0.003476238686009799
600720.XSHG,-0.005884887908282024,0.04193428178765506,0.03509585373096469,0.01938742250784534,-0.0022603209873495256,0.0016169487098269028,0.0016067271494966215,0.0009040855042572886
600729.XSHG,-0.026852228816174932,0.006466927292761618,0.005008879454420302,0.0036502016268002797,-0.002095746544183627,0.00030962217649979087,0.00017400084026890825,0.00012751213119619863
600736.XSHG,0.007972865258343667,0.02561029954835904,0.03186815064067469,0.019124077186364934,-0.001331849370635661,-0.000218768958135004,0.0006218623198350691,0.0004353968286169319
600737.XSHG,0.0017846954240480196,0.06450869383070987,0.0420021463482811,0.02702659629027247,0.0026600890770698063,0.004566211710386584,0.0025945092256878357,0.0016381021178289352
600739.XSHG,0.013070005877355845,0.07126274918805847,0.04667223722450997,0.023114271468088147,0.0023310737735758027,0.0020871866883970885,0.001393279836688173,0.0007298032125894096
600740.XSHG,-0.013168074567596616,0.01746336082539891,0.02244129835801864,0.008531049635885581,-0.0009181301472679423,0.0015700213354657442,0.0017763139205378082,0.0007706761939942904
600741.XSHG,-0.001997163727582441,0.005168791622505736,0.004645106798593769,0.004626213411720753,-0.0009384366933496065,0.0003720328261436066,0.0002925699333154412,0.0002545844683998068
600743.XSHG,-0.002956993515862435,0.013981596472911969,0.013365089377425494,0.012266666332783949,0.0002796218537532994,0.001303979951625112,0.0008231031176115296,0.0005354925827766958
600748.XSHG,0.0014323200904329853,0.041660563529185346,0.022326802738781404,0.012373624184738922,-5.477547619847367e-05,0.001373164359449914,0.0007083630149784365,0.0004233664652894406
600750.XSHG,0.05388351022079346,0.0267172013906278,0.018192522409854226,0.009974412496546082,0.009942740458166885,0.0034045296481837266,0.0018966949171092724,0.0010081899141842693
600754.XSHG,0.02553397160958787,0.02553397160958787,0.008973093879453612,0.004928030133373211,-0.00489486235551529,-0.00489486235551529,-0.0007441744709814,-0.00022306480348071
600755.XSHG,0.04745652672703959,0.11806857680187759,0.09373285444653698,0.0506863730274382,-0.004153831594534372,-0.00039018765200133585,0.0014601494230514045,0.0008740858999506911
600757.XSHG,0.007807530326399711,0.016237770033877313,0.023175802713630865,0.013597841740769535,0.004966740715858915,0.0017187763481119288,0.0013598446324759649,0.0007519417193187167
600761.XSHG,-0.010794613012424414,0.02118913760195111,0.014031368283597578,0.010194649788450971,-0.0014122613284388362,0.000943298363265638,0.0005525552002256705,0.00038618827724310226
600765.XSHG,0.0430821375244242,-0.0027301461185924164,0.02696573440764622,0.02358019453972235,-0.0009935360069998685,-0.0017122004209244243,-0.0003678143581333188,0.00033512522064934876
600770.XSHG,0.12354926292022358,0.03959372420396069,0.021977953293920167,0.008299856841880804,0.0811563056312296,0.026501277793818636,0.013160323335517187,0.006582630830557777
600773.XSHG,0.0024693822033521194,0.0068100618936299305,0.004320488251273979,0.01002855912052584,-0.0006074937488189682,-0.00025143641877626357,-8.257711841764004e-05,0.00034634313015432654
600776.XSHG,0.014066542862066675,0.001618199832820751,0.0006944060534848274,0.002491937318075474,0.0029581390336948154,0.0007432671168988928,0.0004101586429204884,0.00015254397936013007
600780.XSHG,-0.005185900236159786,0.00744933898069924,0.005707968674573835,0.003968697680297033,-0.001517272631780963,-0.0003374800259551503,-0.00013264943141565194,-8.376490576450613e-05
600783.XSHG,0.02857899279665358,0.04723102129327125,0.024807578760615387,0.01367897381999807,-0.002571028522615962,0.00028854745948860255,0.00017528435993276572,0.00013749544942229255
600787.XSHG,0.020258060645102646,0.03721332973589622,0.025890830287149176,0.021358589963013368,0.005740834153135062,0.00285236493591475,0.001488432563229402,0.0011162210602896436
600790.XSHG,0.0004885325805201035,0.005432256813772504,-0.0024778060025718147,0.01591407453221707,0.0013591820422154334,0.00032972553773877127,0.00022047296462870071,0.000834795799026701
600795.XSHG,-0.022889851413217418,0.04898233385269687,0.031675195971028615,0.01661585457114077,-0.005939478122243966,0.0014113269499943083,0.0010889453054669014,0.0005703214587236274
600797.XSHG,0.12436667808961666,0.04854398969497146,0.03773857380053365,0.028553800949895434,0.045112826949370764,0.014583525055618503,0.007352622788114647,0.00406098949881373
600801.XSHG,-0.015173604602962123,0.026414860846048976,0.017872427641099156,0.011067080901712765,-0.00021861093561495034,0.0018200608227331363,0.0011073910845107251,0.0006442225988648987
600803.XSHG,0.00495957655926058,-0.000934169498772238,0.002393600621562021,0.006618531270938603,-0.0004754287695321796,-0.00026771883746225407,-0.00012049997851887036,6.62296277572762e-05
600804.XSHG,0.07799755709605696,0.042499881185690085,0.02723517502432554,0.017796805082924028,0.03038652845188331,0.010732309408679757,0.00558356828520997,0.0030124165193344357
600805.XSHG,0.01775357827639517,0.019099938384293056,0.013904521246678151,0.010409716155598,-0.002372605944047555,2.9704127589157947e-05,0.00019119568915818529,0.00025469294798556705
600809.XSHG,-0.015921796944712817,0.010469469513188156,0.012012890261553427,0.009181801720323396,-0.0036265048283809246,-0.00020409989668225117,0.0003304844612585947,0.0003582985863153658
600811.XSHG,-0.025859900646093986,0.03965568433192385,0.030317665400573027,0.016228475191631318,-0.003060173793767948,0.0010598539084778035,0.0008735533819151717,0.000488983499310183
600812.XSHG,-0.002578448688273644,-0.00048774666939337103,0.006151056685937764,0.004687306753772412,-0.001111241094030394,-0.0004523353472426668,-0.00013865767647363905,9.628594125764924e-06
600816.XSHG,0.04529319006094061,0.041629595448585334,0.046183104411330805,0.029467895928672796,-0.00021920985942455208,0.0001306752227032312,0.0008012399058196294,0.0007277262010397162
600820.XSHG,-0.009334143387553307,0.0392477664995157,0.028868832353471808,0.021163754360072985,-0.0010861512020873738,0.001409805727833121,0.0009807320915312511,0.000827767184830767
600823.XSHG,-0.00022402054616287408,0.017576666398278797,0.010758738350486076,0.006952648018614036,6.488318595016078e-05,0.0011535701058530726,0.0006993413972551904,0.00040748063801357355
600825.XSHG,0.01218352678841267,0.021042545116784914,0.031470633623115904,0.015492999985508965,0.0029447947528683503,0.0009641725849023049,0.00077870931440568,0.0004340108609950987
600826.XSHG,0.013207151616651997,0.010058714606731493,0.005601827614166504,0.005947627452489053,-0.0014284863200186857,-0.0005322579468964204,-0.000323414998839247,-1.310716242670685e-05
600827.XSHG,-0.0072375712028300895,0.031203997867847475,0.017875061046467446,0.016424587697503087,-0.0017353212415045813,0.00017504409285461184,0.00020498363337570678,0.00025602235412670724
600830.XSHG,0.0572823632992577,0.05069603272249423,0.03210276603007459,0.01780166120039896,0.010663107878546546,0.0033354443949272015,0.0017399561534966685,0.0010011886515040754
600831.XSHG,0.04769180332484109,0.026158203547564284,0.027176029392954677,0.013098560287958406,0.04633183258059721,0.015580699893188141,0.007907645436531463,0.004015117331278038
600832.XSHG,0.012529677248491248,0.024730523758413305,0.024730523758413305,0.008807538021589015,0.0003533478186993172,0.00033086425678098476,0.00033086425678098476,0.00014360901210755983
600835.XSHG,0.056736719092609536,0.02598066871203443,0.019930642505648206,0.010837509047501503,0.02192699422883444,0.007702738085972645,0.0038974716229982294,0.0020200756501738888
600837.XSHG,-0.0005180049535264343,0.09492884394828176,0.053478728028600236,0.028423845337493016,0.0014859652886887724,0.004625556185185606,0.0027441647550169746,0.0014559459174207938
600839.XSHG,0.03370385778624437,0.01676958133649573,0.028124285534428743,0.013528823925540955,-0.0012095664770875362,-0.00024148717625003882,-0.00017337573670513778,6.923408061580884e-05
600844.XSHG,-0.010423202175089494,0.008229141294610411,0.005338820041905468,0.0027397759643508343,0.0009177396875734569,0.0005577191348462332,0.0002227682202077434,0.00016189460743434834
600850.XSHG,0.03955353524524366,0.0057163122891307466,0.02330638899893956,0.018979029213854203,-0.0007069251184981627,-0.0009548020546585732,-0.00013520020898781114,4.4042912328894265e-05
600851.XSHG,-0.00382171544560886,0.006560534473167066,0.006219718089233806,0.0063674770197908095,-0.001235722471004575,-0.0003512433781088621,-0.00014258403352736775,7.433305146647418e-05
600859.XSHG,-0.006922145292318961,0.010425709736725425,0.009349549965061203,0.0040966558340244244,-0.0009931078518900377,0.00046980964217953374,0.00027183641376602705,0.00020438868532660776
600863.XSHG,-0.04591467104949296,0.05824781582878643,0.03860427779028307,0.024399215027241985,-0.0020438509367694956,0.003700067757428321,0.002155067283777796,0.0013138921677956106
600864.XSHG,0.006569499835614714,0.05256440708990142,0.02850636793751387,0.022651152292920775,-0.0024624425972604447,0.0016531134982211506,0.0008777181723792015,0.0006557761515270572
600867.XSHG,0.009143235804291392,-0.013833784500807222,0.00034938667311044095,0.0008746569945646778,-0.002542820047426941,-0.0013095213599860836,-0.00037818980064976737,-0.0001568230490514447
600869.XSHG,0.0633769620659603,0.020584372775796146,0.010300594593090425,0.009580543148889118,0.04975173758925909,0.01658021142835602,0.008283005988083469,0.004477163025292307
600872.XSHG,0.020309756701374953,0.01827593505787673,0.007866723369601156,0.004112691199992354,0.004078642155740185,0.002763714269131336,0.0012268821516127257,0.0006222498839116385
600873.XSHG,0.0007880354601766647,0.01855317469534127,0.016063982727343773,0.005891712343043522,-0.0017520704849345917,0.0016398526476795715,0.0014136241477079794,0.0005156954595515195
600874.XSHG,-0.018741486467599214,0.043346617997718724,0.022994321973330636,0.012177376339576714,-0.0016109785729536835,0.0024543229517459595,0.0012135828932396892,0.0006374654812635517
600875.XSHG,-0.03297650474608056,0.015324243639240318,0.01693388011892705,0.010001908728712837,-0.021528461196844394,-0.004179554279680676,-0.0016391720549332077,-0.0007596258987773737
600879.XSHG,0.030386947722519674,0.034760225676592295,0.031032285966075022,0.029655018278328605,0.0020910808818586563,0.0020063727145247113,0.001248854722830115,0.001315086417910723
600880.XSHG,0.07568788455563005,0.04328077771248261,0.044471649451177285,0.01977903427858102,0.04227685194124555,0.014298374803989444,0.007513183275583243,0.0038247022621723365
600881.XSHG,-0.0015167761796551764,0.023540010665811552,0.022347636570241802,0.012919657889927204,0.0010917315216550324,0.0005019535181732426,0.0005400080841562097,0.00036697785652358556
600884.XSHG,0.005681404554220442,-4.4189641328887396e-05,-0.0043429642158385245,0.015504767525956581,0.0012027084036871395,0.00023517981125662383,-0.0001083265108066107,0.00037418037478220646
600885.XSHG,0.024040649832347067,0.005210893299052111,0.001516548252871487,0.001525377667346329,0.0017164132732929486,0.0005333257675971661,0.00024802586655290547,0.0002035957216495093
600886.XSHG,-0.028281222404471916,0.02791474239093099,0.016512376656683845,0.010150359429006207,-0.0065989685160962475,0.0014660637032117318,0.0008272715926444162,0.0004639892515378772
600887.XSHG,-0.006569960697869368,0.013718472254610727,0.004013802916548374,0.0033761586345044787,-0.000977358950151204,0.0007018726378831983,0.0003383977427254152,0.00025137445443693666
600893.XSHG,0.0015446724602262742,0.014676360360071805,0.010255713393625474,0.00536023302524091,-0.0009883189372518497,0.0004448771268926309,0.00019598495231192375,0.00015158768544263682
600894.XSHG,0.03301233485237684,0.011894470988125221,0.006052782537127757,0.0025778049129928323,0.007783740587379848,0.002603168871476803,0.0012840117160128118,0.000677383431361725
