code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600844.XSHG,0.001997364680128463,-0.001792092049641666,-0.0028014243625695385,0.0031684595572004505,0.0009398115278590336,0.0002743442308785039,8.850176449483666e-05,0.0002249291078281749
600851.XSHG,0.00644998053469497,0.004711327604423777,0.0019920560210207193,0.0016119744901810422,-0.0008876368445540981,-0.00030557990438404763,-0.00014752514444473698,-2.711924255836538e-05
600858.XSHG,0.0002610076467795635,0.007741041653284981,0.003682816614836804,0.004935114825752763,-7.543152864631928e-05,0.0005494387961996958,0.00026283496525014217,0.00023235789909475311
600859.XSHG,4.943167519809856e-05,-0.00013816628374836888,0.009742339128193701,0.009012117702578107,0.00033982903857685996,0.00010128420926735865,0.00028952628470348444,0.00027547770235618714
600863.XSHG,0.001595058772038662,0.005524112267320816,0.00396859830944507,0.00805410236241249,0.0006215279008900723,0.00036028773486429175,0.00028020640603476047,0.0003717178217466321
600867.XSHG,0.006897756694256123,0.002609287888517976,-0.0011082702094186534,0.0006542738354191508,0.0007039738995824734,0.00038136780922187736,0.00012041596919175125,4.297790739415487e-05
600869.XSHG,0.0009907998723559443,-0.0023379003087031845,0.004946235559459251,0.013122566645643707,0.00011864245083691573,5.640993965476311e-05,0.00032399493960116383,0.00030100741484594443
600872.XSHG,0.0038515936471870084,0.005156990521301499,0.0024429648841306326,0.006172921047362271,0.003109328160433999,0.0012296783676171183,0.0005532916446081733,0.00039048036406830997
600873.XSHG,0.0003008460406654722,-0.00025091983999660857,-0.00024644300658538577,0.002957764188044708,0.00046837152259624116,7.76962399026041e-05,3.945408457699706e-05,0.0001036680370696166
600874.XSHG,0.007935174105302496,0.0009062426021442933,0.008559241453057883,0.00974444733954606,0.003078269735549851,0.0009798574548426028,0.0007633514940541927,0.0005014733742630432
600875.XSHG,0.0011912704984352314,0.001512270491471456,0.001940931446941467,0.0028724543344548496,0.001546712832480441,0.0005017490786351593,0.0003256992399328107,0.00025494623913560334
600879.XSHG,0.005180825945610245,0.0001300144090408858,0.012403307012645397,0.017565312983090487,0.002951623818796988,0.0009320023139943109,0.0010771757811389759,0.0010809649285210066
600880.XSHG,0.14044311974397647,0.020110695095520555,0.03842354709083541,0.05769713468516023,0.031927527628877746,0.010007266668382166,0.0055179599634998956,0.0030783692731203498
600881.XSHG,0.002495304803707245,0.0022613082217550293,0.0006992669971559657,0.0029997802185779262,0.00047621566315384243,0.00019453374635881724,7.68668106772746e-05,0.00015741369812216472
600884.XSHG,0.02570837557273011,-0.011917513116549107,0.03222091916442022,0.02096018887304729,0.014033106524597183,0.0038613849370300293,0.0037625618714296353,0.0019833805931542127
600885.XSHG,0.005448036647318031,-0.0026111627177111633,0.008302485220620362,0.015677644443698086,0.0001903157890854542,-0.00014163331776983484,0.00016789976457823262,0.00025205043683054073
600886.XSHG,0.003364257399499771,0.004617949085001959,0.0031626504869506173,0.003417023880772901,0.0004896907106618518,0.00020241268276486866,0.0001425023059864868,0.00013382895817812658
600887.XSHG,-0.014018320578403878,-0.0025890907765994463,0.00015702683407309252,0.001589495347905789,-0.0005039209312343128,-7.058210144709967e-05,3.594458518637549e-05,1.6973014982358895e-05
600888.XSHG,0.02358738864072583,0.009844552419189736,0.0053235451562533755,0.005743644416774287,0.009408848164627346,0.003219616991009792,0.0016062787050629417,0.0008653276634868416
600893.XSHG,0.0065719851365963755,0.005022462416176912,0.008776186834243908,0.0065305735859304435,0.006984286274537457,0.002643828328123538,0.0013638768933556184,0.0008338373341689545
600895.XSHG,0.0008135897604875514,0.001801371178605581,0.0004598412904117824,0.01078435102342228,0.0005493893186797084,0.00017383800602501493,8.715425469120053e-05,0.00028708538898448326
600900.XSHG,0.0008004071292903268,0.0005117083503512711,-3.6854626561233608e-06,2.6278781112814463e-05,0.0001725235063677535,6.66313276514517e-05,2.4456201510978904e-05,1.2064012147872008e-05
600963.XSHG,0.0009649906933827692,-0.00039149322520883533,-0.0003600703051598157,0.007370076670541641,0.00043384027643837974,8.097752342984127e-05,2.790169407077837e-05,0.0002000913284409552
600967.XSHG,0.025544637663052122,0.014825565180825322,0.010644578350522377,0.01470543613958373,0.02397743923406246,0.008421007547701339,0.004239274770117412,0.0023468374397076085
600970.XSHG,-0.0006161494793917425,-0.0002937979423906785,-0.0014994276634451948,-0.0036008321810607567,-0.00024200328770378863,-9.926460341327938e-05,-5.391504368071661e-05,-1.5826223631673527e-05
600971.XSHG,-0.0012846700448694063,0.006988908592230985,0.0024243733871410445,0.002871454703969908,0.00010652040243852958,0.0005098679095299583,0.0002173168761143929,0.00013552749104797025
600978.XSHG,-0.0012753877869685953,-0.0008564604570186772,0.002067272819857783,0.005655760202505833,0.0006863010302952387,0.00017676691717013023,7.137961454370338e-05,0.00021725875087481465
600983.XSHG,-0.0002264607438793427,-8.88266890371871e-05,-0.0006034373029899387,0.0060003525882564215,1.4573895508248878e-05,-5.104194007786518e-05,-3.0129880899815053e-05,0.000266932418638069
600993.XSHG,0.006208995784120637,-0.0012302040923033212,0.002467998890106398,0.004612107622531741,0.0017706757440237235,0.0004324281375847252,0.0003362320559880338,0.0002536651123839682
600997.XSHG,-0.0004216792012392965,0.0044268664433439004,0.0014790830831474232,0.0017197315304701372,8.763818536111782e-05,0.00028536328628101773,0.0001220454484067698,7.926869537312658e-05
600998.XSHG,0.010426749981786864,0.0005687569849959536,0.002806212298480745,0.0022308690323029666,0.0015014107860613413,0.00023416395305278566,0.00014671127655417021,9.00147130077643e-05
600999.XSHG,-0.00019262514689386156,0.0022862950257175395,0.0004420670940202982,0.004035782348810333,0.0004201618597747119,0.00017870125760533284,4.797925428023968e-05,0.00021603035558327328
601000.XSHG,0.04926879715198793,0.08408561758061944,0.042015775627322255,0.02341868757025667,0.006359483202439224,0.0022535009215886967,0.001168692221401895,0.0006386686833018069
601002.XSHG,0.007764510425114028,0.012790620757385492,0.006001418816244151,0.006949142274310983,0.012974071866463193,0.004863708542065847,0.00242416655354123,0.001287606115005296
601006.XSHG,0.0005960468737660496,0.0006579849537932558,-0.00010731125641370723,0.000741352525594884,0.0005703823615145076,0.00020067963719659198,8.089287711037849e-05,5.8362413021856084e-05
601009.XSHG,0.0005440261375248693,0.0010438292114277996,0.00045352606535537014,0.001264061917660283,0.00046011301590020184,0.00017614653057756175,7.73987641616995e-05,6.314824782517099e-05
601010.XSHG,0.0001953923525825929,0.00358517416666467,0.01068946128520324,0.013245396467161961,0.0003314822545740143,0.00029998714907738513,0.0003813230149972034,0.0003731359011374282
601011.XSHG,0.01406089772914543,0.013495700659287381,0.0025586238777426133,0.005403196878984054,0.00713341380397711,0.003032330994305638,0.001390017502537545,0.0007882467283345638
601012.XSHG,0.00599178663413995,0.005812484925497528,0.0031708329579784953,0.019976052153008555,0.004867465793714378,0.0014840848642160287,0.0008654533419163443,0.0006005502355865169
601018.XSHG,0.0003223576024945115,0.0012682993225948595,0.0003839613760098972,0.005108753829108206,0.0003559704580672204,0.00016020984034356188,7.146079297356712e-05,0.00018474197813625633
601088.XSHG,4.014957104574053e-05,0.0005660409220748251,0.0001342551810252872,0.00014720566546640024,4.5901931087197434e-05,4.6812711559538544e-05,1.8803291346357863e-05,1.0694185013864619e-05
601098.XSHG,0.005141328207619277,-0.00035153066572797965,0.005153836076259785,0.009915504755623722,0.001975314392269009,0.0005607339255119453,0.00046303834029677674,0.00024226885665474136
601099.XSHG,0.0017112056556646195,0.001968981114382368,0.009422076556889569,0.01080352795759342,0.0012904631927365615,0.0004972047552196261,0.0002742197297297731,0.0004585099688319439
601100.XSHG,0.001099905047466864,-0.001659703254744429,-0.0005054759724480194,0.007158473913815462,0.00026593829330306544,-2.59199701437762e-05,-8.188765599960412e-05,0.0002457561860614902
601101.XSHG,-7.820985106387655e-05,0.003501239667821405,0.0006004257093747936,0.0021274573796669152,0.00029482628634648313,0.0003506723717151899,0.00014510877227033388,0.00010363627212539929
601111.XSHG,0.00011761116648630629,0.00014377280246473867,-9.79236696507493e-05,0.00027754003375753247,9.10220632895764e-05,4.2335326613530594e-05,1.2372186262101418e-05,1.7681087363215023e-05
601117.XSHG,-0.0016722841196543346,0.000414560304113127,-0.0016232646107723723,-0.0003623141654656074,-2.564540356289585e-05,-1.708513697898177e-05,-3.106650177789458e-05,2.5025556067320708e-05
601118.XSHG,0.004064491671417539,-9.104821937176233e-05,-0.003779462838223581,0.07044813730557982,0.0011518299278170298,0.0002905746607511388,0.00011906012138766858,0.0020343010621766966
601126.XSHG,0.005271685318009483,-0.00226383638125314,-0.0002309517406253656,0.002967233456999052,0.0034419519255593973,0.0008929864575651033,0.00042798488909340704,0.0002642660584213173
601139.XSHG,0.002649802670350489,0.001512696380350601,0.0005568913888923751,0.00027491639678353224,8.185805644892789e-05,3.346141674722382e-05,2.430124191713027e-05,1.7877292864711962e-05
601158.XSHG,0.0004638926118524044,0.00024108118962162692,-3.807134406983929e-05,0.0006113263047659884,0.00026489865475298594,0.00010122126892312754,4.7952478704362355e-05,4.344818303086218e-05
601166.XSHG,0.0013501237444606886,0.005724315552980491,0.0024064093977230533,0.003063465009131361,0.0017431146609214263,0.0006704557042354069,0.00032029380074429946,0.0001958412022757681
601168.XSHG,-0.00011397717699857627,0.004411961186685828,0.0018406800773886412,0.0013226969984626556,0.00025658937125639416,0.0005900711241089436,0.00028605095342440734,0.0001528439499571006
601169.XSHG,0.0010610939972893235,0.0020004870670189624,0.0019774888618012405,0.0016573249335659322,0.0003352165368600076,0.0001500717265822155,0.00011138652704004643,6.689232393739668e-05
601179.XSHG,0.0014257486335623973,0.0004319936030238653,0.002332686285028443,0.0014863658145089673,0.0008939535579561388,0.0002622922468608179,0.00023079899387294477,0.0001268930994012321
601186.XSHG,0.00047808874608149514,0.003896881831646475,0.0013612066295189587,0.001461429140731872,0.0005299534534565924,0.0002906631863659529,0.00013382603492101628,8.226741347305349e-05
601208.XSHG,0.0020330930639605857,-0.004697262267156384,0.012403566771423496,0.007974664833584591,0.0016216080303112258,3.7840437523826004e-05,0.00019423493478148458,0.00016428612153723132
601216.XSHG,0.004759370806244986,0.0017047594482100673,0.024052482881358674,0.040729109122493765,0.0006962598754643861,0.00015657897380614858,0.00039599839105509927,0.0005094231587511369
601225.XSHG,-0.008534005012675585,0.021671685493835902,0.0078092785076265625,0.0078092785076265625,0.0018958329669783764,0.0023560693342245024,0.001520174460280649,0.001520174460280649
601231.XSHG,0.023838252586547364,0.060960422697771834,0.03766383511378913,0.03420352704835429,0.00631135221029235,0.004415564430578392,0.0018138780619615395,0.001145135976853816
601233.XSHG,0.023791156301480137,0.008587356537529659,0.004493041322720239,0.007562127373111219,0.01681224617972237,0.005443285809985195,0.0027245159726225153,0.0014516387509837868
601238.XSHG,0.0021388323605507934,0.0013329346860185458,0.0029312511909933923,0.006443622143319204,0.0015549125079787364,0.0005205825014323774,0.0003259528749420309,0.00028147658004468504
601258.XSHG,-0.0007648332176894737,0.007833405896927709,0.0034964175105789267,0.00566182171742669,-2.2162441873323283e-05,-1.566474000106257e-05,-3.329191663474249e-05,8.063896155356852e-05
601288.XSHG,6.496543884771107e-05,8.475128405199714e-05,4.437050783002695e-05,0.00020768122696241726,2.576646731706336e-05,1.0017353065491586e-05,6.196080516460378e-06,6.13494248045245e-06
601299.XSHG,0.00015180994535022845,0.0022812280129814078,0.0009340684473844175,0.0034545819455686056,0.0008418845247417494,0.00032127555931620705,0.00016716008702076298,0.00017925529416640913
601311.XSHG,0.0007416623250150751,-0.0034973657655570536,0.007502223350763341,0.011105744780832259,0.0007670208295149386,1.1712151339848994e-05,0.00022804409945598804,0.00029005439637647443
601318.XSHG,0.0017706605397486616,0.004332654401453951,0.001268334197031915,0.0029256995311351852,0.0010332968246707448,0.0004341468727538645,0.00018870046341874593,0.0001954538818862043
601328.XSHG,0.0005466542640824192,0.000591139825599744,0.00014025099200144837,0.0008025439097624535,0.0003259978407118845,0.00011703012196733013,5.652849767970478e-05,4.5529872439437965e-05
601333.XSHG,0.0013442641814965794,0.0028070131187751418,0.0017647244189577243,0.004269486900005586,0.0003748129535125608,8.974790303816555e-05,6.131003802245684e-05,9.89911216378688e-05
601336.XSHG,0.0017979102286347962,0.002163606664802729,0.00046668269550001414,0.0030417220332574057,0.0007873159390323795,0.00029671222201458627,0.00012182335325567997,0.00013541531778213058
601339.XSHG,-0.000318121891086631,-0.0041473574935769544,-0.0034416698940362717,0.005962946291342388,0.00045021672135756117,-0.000361106000383645,-0.00023376187746613396,0.00043020772658276856
601369.XSHG,0.0008702515510271317,-0.0007035734789166075,-0.00017366837501584399,0.0001166802898252428,0.0008037437194525429,0.00018952518827978625,0.00011261215928600489,6.443385171154264e-05
601377.XSHG,-0.0013451759020777967,0.009957624367429764,0.004320001065120481,0.004655937796445712,0.00020526403344702445,0.00021228383550780635,8.05497175884587e-05,0.00012372759036485798
601388.XSHG,0.0059023729997644755,0.0035499597271100706,0.0037579915414767914,0.010100272010959985,0.0012809555320449383,0.0004998289691261756,0.0003328833869726319,0.00028670409645439697
601390.XSHG,0.0003120983393042712,0.0015179791171980957,0.0005045091456858487,0.0011703350350074813,0.0002652695809895205,0.00013133960895812086,6.196447529035161e-05,5.522467752728002e-05
601398.XSHG,0.00011098070381779861,9.075727505600657e-05,2.0750126619158222e-05,3.019614139816394e-05,4.586789909352865e-05,1.6595091366461827e-05,7.727236291869842e-06,4.115936213923803e-06
601515.XSHG,0.014256080076548699,0.005521893847253396,0.006271279022737406,0.03203173183186544,0.00954447723932563,0.0032366474583154633,0.0015980465316617252,0.0016089695712190692
601519.XSHG,-0.01398568916470078,-0.0006690856449839692,0.00842083457445777,0.037419056274839664,-0.007829404870349905,-0.002500454509570081,-0.0010471195622213617,-6.252679934491828e-05
601555.XSHG,-0.0009675780067118637,0.004207974038732113,0.0004828394937610783,0.009435060754344535,0.0007940983415528832,0.00031992547544237805,0.00010202886828581901,0.00044632352991084506
601566.XSHG,0.0006552495011986499,-0.0019666280065357535,-0.0033819284540721603,0.0075088568816922665,7.067100493463534e-06,-7.143605242183381e-05,-2.558625266741734e-05,0.00030358547536147424
601600.XSHG,0.0003199313714255218,0.0008625128617368754,0.0008398464070976339,0.0019969348890625923,0.0001634202804051481,5.621902713509651e-05,3.885300101120219e-05,6.01566290109009e-05
601601.XSHG,0.0016717740685068291,0.002068004460465118,0.0005308096527271819,0.001259558861563747,0.0011025850050496318,0.00039912074515596616,0.0001840438027142553,0.00013241423473594712
601607.XSHG,0.0032809178464154134,-0.0002475053198990535,-0.00022936470504473223,0.004965661558661669,0.00040528977458672156,6.329168946182932e-05,3.990204942284311e-05,0.00016837162742760418
601608.XSHG,-0.0003624567857651185,0.0011259323547705689,-3.7269825324961576e-05,0.0021504379255252084,0.000205156157306665,-2.8651240827469766e-05,-2.7975608619784682e-05,6.33372703435932e-05
601616.XSHG,-7.787331244526083e-05,0.000552861969197053,-0.00026835210569027833,0.007379311830044818,9.534020370727226e-05,3.6034594994558e-07,2.008501881444763e-06,0.00026828384553892655
601618.XSHG,-3.140103098165339e-05,0.0009522988821522346,0.00033175686788382346,0.0008481756801979624,9.991852834566526e-05,0.00010070339414796935,4.7923135928867054e-05,4.2498579186743886e-05
601628.XSHG,0.0001628417099116613,0.0002985331521138689,0.000103734603129461,0.0003454783230857382,5.196896002616272e-05,2.2046942317383607e-05,9.340128569082339e-06,1.8518371469667768e-05
601633.XSHG,0.002440023690855624,-0.00397071223250509,-0.005058612912651397,-4.1003354979021526e-05,-0.0008618004789923333,-0.0015909803391710737,-0.0007709967986783304,-0.000377252028711057
601636.XSHG,0.00851340924200535,0.002236954773202514,0.007542133151083626,0.01216783750239519,0.004501749043253239,0.001507663801610953,0.00098805957547085,0.0007155590994100763
601666.XSHG,0.0019279340300316899,0.004530716490793996,0.0015870857704207346,0.0015781839385003165,0.0014380879767436658,0.0008206305636742115,0.0003898753031476606,0.00021468494047326508
601668.XSHG,0.0001969236740931861,0.0018554414117244354,0.00037459340933541246,0.0007139088261554925,0.00012768385995237636,7.664608701775227e-05,2.2642734578492927e-05,3.204678947255671e-05
601678.XSHG,0.0009555406087339647,0.0036475084685893334,0.001965498514532181,0.0017565778166711554,0.00016352138237440668,0.0003816783034440914,0.00018508984888212428,0.00011626153963980646
601688.XSHG,-0.00020912927213442468,0.0034632297304433733,0.0011662799615032523,0.002068160341968576,0.00048582543509868316,0.00021662173038704656,7.976538291034436e-05,8.976478731417545e-05
601699.XSHG,-0.0010514268177348831,0.005419821137305875,0.001842941611078118,0.0024075909338456014,-0.00010242932979861266,0.0005099682980479927,0.00025192958974939967,0.00014962557503967177
601717.XSHG,-0.0016441624830164075,0.001962265891470751,-0.0003603271117146426,0.0032836182099793476,0.00015193568512799198,4.99264399204597e-05,1.3167379258950579e-05,0.00015657904553204982
601718.XSHG,-0.00036539302964995414,-0.00010542515765203929,-0.0003275158163924642,0.0039900525495404045,1.9442860252228658e-05,-1.5998982085849273e-06,-1.182075683107084e-05,7.034267091130845e-05
601766.XSHG,0.0016623766901969136,0.0013544418107816379,0.0008124242502294469,0.00402104390822788,0.0015967989840184754,0.0005500404920159292,0.00031561526234252763,0.000284016615762434
601777.XSHG,0.0015051644650018797,0.0028055662482142354,0.0022729592224753695,0.007286587773763611,0.00025418761655495126,9.99757554900778e-05,0.00011145309693753564,0.0002046759634545497
601800.XSHG,0.00023095535925446578,0.00507433327778635,0.0012347314845488932,0.002743339902538539,0.0005082517699616099,0.000273718167102345,9.567907126469766e-05,0.00010850764707865328
601801.XSHG,0.002226537995761469,0.0005885811272157086,0.0010607904613114084,0.003838376273068581,0.0006902273729496283,0.00022666133977891452,0.00012476824054689085,0.00014643850054000832
601808.XSHG,0.0009920291664407405,-9.496912015745795e-05,-0.00047952617433472583,0.0014166969513370873,0.0007020277997200021,0.00023585812633270849,9.830752484518009e-05,9.805912605256661e-05
601818.XSHG,0.000593700202161725,0.0009123245820918908,0.00031404726447329713,0.0007025249534708783,0.0004960614372487269,0.0001742168571304311,8.36645177543378e-05,5.4098113058566946e-05
601857.XSHG,1.1957290302456032e-05,1.1110160262197392e-05,3.3191501722949815e-05,3.29666623829378e-05,8.951048446524952e-06,3.474511592713383e-06,2.6892868971423033e-06,2.0327241239767243e-06
601866.XSHG,-4.301917334375123e-05,0.0006643368207781888,6.916539145955743e-05,0.0023083592210486822,6.188432934465062e-05,5.0460857775522806e-05,1.914749173100653e-05,5.5177177675580293e-05
601880.XSHG,-0.0007818429619129551,0.00441569063517939,0.0018647717337814495,0.015398385063353956,0.00018951952985821766,0.000356067329932367,0.00016559591974178546,0.0005038968821600702
601886.XSHG,0.0017451729699107972,-0.0006043170502707065,0.0009316232584282564,-0.0025098782936999442,0.0005028065394343963,9.45495155307772e-05,0.00011588507434643242,2.0463576219809952e-05
601888.XSHG,-0.0001353623477020232,-0.00010189689229472063,0.000792452824974485,0.0014863053503632376,0.0003004881558573401,8.757524123437011e-05,5.826071610482132e-05,3.968281013569009e-05
601898.XSHG,-9.384057098715984e-05,0.0009883370532368402,0.00019776124271828486,0.00019143588268928058,2.0728868075506174e-05,0.0001242876142066032,5.841773460508731e-05,3.150030973539437e-05
601899.XSHG,-6.731307949977787e-05,0.00010631249810908663,0.000989942786240518,0.0015279379794175725,0.00010531493780567164,5.026934268120106e-05,5.25778373059644e-05,4.1285715926560496e-05
601901.XSHG,5.596567002064197e-05,0.011703635966648647,0.010079726229306179,0.012722397397721413,0.0008755976291790405,0.0005934091006372879,0.0004979963188294162,0.0004041164558906303
601908.XSHG,-0.00786854294247841,-0.018047342816588083,-0.005440391684838127,0.02264618808661408,-0.002228741042122103,-0.0010297046340024222,-0.0003561627306364999,0.0006953668667501488
601918.XSHG,-0.00034059709567911317,0.0016416558080991248,-0.0010560316062073894,0.00018236928924120343,6.96273828874995e-05,0.0001539894047590597,1.8299195911771044e-05,3.7720686993220806e-05
601928.XSHG,0.014047558297032695,-0.0008324634098091108,0.0014794259480293537,0.02628464797702277,0.0021626976996597476,0.0004618909610266305,0.00014104347553549242,0.00028618085204439237
601929.XSHG,0.001269988019023219,-0.0027450816618922085,0.012625476561715962,0.015213611302127998,0.0008642230067703174,0.00021607274668404398,0.0006533872558584992,0.0005575350874391473
601933.XSHG,0.001790481658638528,0.0002967350406994331,0.00040216813132618317,0.0029510256348687035,0.00017159057041441628,2.258328163133252e-05,-8.172962564407393e-06,4.988719591609581e-05
601939.XSHG,0.0007773002953950075,0.0007443206194070305,0.00017961578002370526,0.0005367474224660742,0.0003504012102835606,0.00012896683503906263,6.20323493486909e-05,4.2775353840434725e-05
601958.XSHG,0.0036440808771346297,0.006258911354735778,0.002886509858450077,0.0016028612975122183,0.0028003062661374,0.0015168603657567364,0.0007524292589875458,0.0003807968062440548
601965.XSHG,0.028671629601160858,-0.028494322954627303,-0.006511226563288104,0.004017750881974552,0.0029872374849105655,-0.0022913624340581457,-0.0009077871199618427,-9.888071305302169e-05
601988.XSHG,6.232127390698732e-05,6.164501432682054e-05,2.4303544636341724e-05,5.34513275251722e-05,2.5374346718723134e-05,9.627708451688835e-06,5.108782281391131e-06,3.4693433702699227e-06
601989.XSHG,0.0012752138992853778,0.00044965781445002094,0.0004635601126579932,0.004925617629912864,0.0011814137776215209,0.0003914992188277363,0.0001936734675136078,0.0002522090976862753
601991.XSHG,4.5209634690670145e-05,-3.444733793726947e-05,-0.0001223861197164746,0.0001815889176500345,4.388963730813356e-05,1.1844556884689279e-05,4.97480416555797e-06,1.3895816259551277e-05
601992.XSHG,0.0011641723301118313,0.010893479745177534,0.0006160927589191366,0.010677454172601828,0.001021900220274896,0.00031017726396559436,3.671802766975684e-05,0.0004147987796377182
601998.XSHG,0.00046033253011756983,0.0007827397753801688,0.0028733298897171936,0.0017437939601933168,0.00027601180349035037,6.827729046803227e-05,0.00010331085449163562,6.007920062369744e-05
601999.XSHG,0.04285920129280221,0.01332856365607468,0.008652271618371092,0.009290980043390335,0.02882244369117908,0.009509236620201986,0.004784774510432252,0.0024741871430957745
603000.XSHG,0.0159755557618208,0.00635520531122156,0.006068548888562278,0.03863339127241908,0.002619772981249923,0.0007621626567971571,0.0002759240736180965,0.0007250680181255987
603001.XSHG,0.0014835384506299194,-0.0054994621917110135,0.01187613236496682,0.00924981190512442,0.0013550284630299912,0.0001920462394847365,0.001093026121797747,0.0006008633425573413
603077.XSHG,0.004791213488990629,3.433380148620069e-05,0.0006233445350492429,0.013989543211412941,0.002375513834940763,0.00017895980892635656,2.9751014789882074e-05,-2.9202109325098907e-05
603366.XSHG,0.00031501207561174114,0.002402036716456294,-0.0013065436355850421,-0.0016711980856400667,0.0006938217350753518,0.00033234765471767773,8.863457606469622e-05,8.684895238252951e-05
603555.XSHG,0.04310928361581937,-0.003939464628853166,-0.011734772710511746,-0.011734772710511746,0.03225658412879606,0.010108764219987972,0.00716845189390902,0.00716845189390902
603699.XSHG,0.031725198932000556,0.002208956270791878,-0.028738025299856116,-0.028738025299856116,0.023875927162990026,0.0076900882185589525,0.004356980215901725,0.004356980215901725
603766.XSHG,0.002847871757963297,0.0002706269263481076,0.0005617856337853425,0.006965029099848371,0.0016015962601511773,0.0003978586264694512,0.00014606274456024186,0.0004270090952760112
603993.XSHG,0.003130600159986953,0.006105362178898388,0.002860778129928637,0.007773026626179044,0.0019194655456389498,0.0011711237403021454,0.0005746827411523483,0.0003666593931876144
