code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600740.XSHG,0.04821045618383345,0.03573915259232036,0.07938452239985304,0.08857924372351383,0.00292904883915645,0.0012416677336721576,0.0027573583063452214,0.002919466551084206
600741.XSHG,0.012649287220583968,0.006234734958253147,0.011290809522080843,0.023106015625218888,0.002739358101430152,0.0009804791071866621,0.0007225329720185241,0.0009012000639937043
600744.XSHG,-0.010089257484176014,0.03665088404629808,0.029949520613040494,0.03123948015624651,-0.001783672649292153,0.003244871813978067,0.0017224885503360383,0.0014056620401762879
600746.XSHG,0.19046473609219916,0.06318614055576237,0.046558894673581666,0.0685975444125,-0.01824945156656238,-0.005780436197901581,-0.0021704470329618813,0.0005032937461763385
600748.XSHG,0.023865638432856086,0.007005745460770915,0.010007297821640332,0.027940991410406065,-0.00100430272219936,-0.00042811411908029706,-4.720234516554721e-05,0.0005902261443498957
600750.XSHG,0.015021909985349687,0.05620521175593341,0.041197343109403844,0.03465573361672451,0.004620246733176029,0.0031249595836675336,0.001785410262632046,0.0011326804380632728
600754.XSHG,0.007226078122878977,0.006803445718101691,0.011483844185236349,0.01685300317785687,0.002294112331901062,0.0009538502575846591,0.0007242073233968236,0.0007125900206156867
600759.XSHG,0.07426702370923374,0.02690116628708711,0.030524749364264334,0.04831457948792525,0.006766391528065349,0.0027583013197545274,0.0017860366035859585,0.002022947257557513
600761.XSHG,0.032910278672293375,0.025761592350085086,0.026196574239795753,0.033037285591249264,0.0074954390236182805,0.0025077861330154846,0.0018617718476310996,0.0012913742762913902
600765.XSHG,0.11145133377098766,0.03828792690675471,0.02654645713205729,0.050760528673936635,0.029894762615035615,0.009587245225591998,0.005139103132968843,0.003228632941357386
600770.XSHG,0.008188373686716923,0.004696046757943528,0.0123328705510769,0.032595508628936246,0.0009844908033757771,0.0004098390394303347,0.0006974140183426932,0.001173898884862107
600775.XSHG,0.007790375799971898,8.040752433418133e-05,0.0365409155993506,0.047223811599913214,0.0051827275988537615,0.0015678472625845292,0.002682732918962246,0.002562111321075832
600776.XSHG,7.239124414509248e-05,0.012856326356337336,0.01327168858244397,0.041351482309941935,-0.0006028307764379064,0.0008928003635122641,0.0007726012154340681,0.0014898872903933342
600777.XSHG,0.14463558327720064,0.06449551989328822,0.07301505509487209,0.06380806676663536,0.04617063956271781,0.016118506160773368,0.008842712658176873,0.005191610272759998
600779.XSHG,0.0018714057797456641,0.020111317027850684,0.035287970248246904,0.04561042272449292,-0.0016720826874044765,0.0004154295110248378,0.000593035998545082,0.0010085716449432628
600780.XSHG,0.012512591308228408,0.007863658325739539,0.020401104829953807,0.01869430171157858,0.0013554793901010306,0.0008883942273014862,0.0008380158756022832,0.000715407931596349
600782.XSHG,0.009733433476135834,-0.009060254868739629,0.029143889252714616,0.03899412445859095,0.0020924189557045454,0.00029346441275369093,0.0013262351781660174,0.0012215845171020597
600787.XSHG,0.01634833780121931,0.02185125438894024,0.03023736408294195,0.04063005487573307,-0.00026316608992503346,0.0019092577641164035,0.001223077472891545,0.001370082018007008
600789.XSHG,0.027321646304157832,0.03252073516153675,0.02291677136591822,0.04462877984986193,0.020802872213675144,0.007692097432664613,0.004132011710560981,0.003516054792722583
600790.XSHG,0.0065298367772092135,-0.000938262218274676,0.019696775799730507,0.029974821825057785,-0.0015684869131981556,-0.0005397391458345953,0.00020784905716743324,0.0007590685670513551
600797.XSHG,0.00651121149356249,0.014688666133442755,0.01669163714299296,0.031699179090726365,-0.0010288505365066414,0.000796033480640267,0.0007808878513718444,0.0011870981871627067
600798.XSHG,0.003241628288155894,0.011389991217676329,0.015494992968153529,0.024435161164018938,-0.0012864196132139221,-0.0003116991652612848,0.00025126437560964355,0.0005790576059876388
600801.XSHG,0.0030513355650371144,-0.00360258851346319,0.0026957080044922197,0.03417345102082435,-0.002542038217525488,-0.0010016598066072296,-0.0003242115042951368,0.0006315307490643703
600802.XSHG,-0.008445630439407081,0.00952394378109362,0.014932027880562424,0.046194227497814294,-0.0034414664681201796,0.0006732558710153749,0.0005190341458017545,0.0015923022437037938
600804.XSHG,0.034683205496122485,0.02724182355539659,0.026581895784268103,0.03222447659577551,0.01337975711979571,0.00582003477278362,0.0035116429020326783,0.0022377899714464667
600805.XSHG,0.12100906213646508,0.060166028262678826,0.08780258488373574,0.06720048771856539,0.02207125663064363,0.0111459964314804,0.007753091485295044,0.0045711601272580464
600806.XSHG,0.05318298115884992,0.02600671815718001,0.03427290813188143,0.04544200305733552,0.028621181643510855,0.009080390621645472,0.005583872961615357,0.0032521303738892887
600808.XSHG,0.0021145139471198055,-0.016811246338256258,0.02455777006661791,0.020406952752958344,-0.0008763280555234901,-0.0007156291917994223,0.0008239799081427775,0.0007036641776741109
600809.XSHG,0.00440646652676372,0.003701563156185863,0.014704121175499215,0.019009206849362054,0.0006088454758189991,0.00032067375455128706,0.0005647743139640402,0.0006024766044635104
600810.XSHG,0.029018186095786814,0.05542461614264832,0.08967568450874498,0.061120296277010204,0.006970774133398294,0.004383938853872528,0.004843698055821767,0.0028771956119121736
600811.XSHG,0.020302624050985672,0.01024799346904914,0.01645243092735046,0.024694263165803396,0.0008659169012440377,0.0005339183775850177,0.000594819661859109,0.0007604034803893098
600812.XSHG,0.007990152643350167,0.0063391923361274475,0.00798764667174236,0.02044781936795197,0.002188637767081126,0.0010478889927644894,0.0006294875032954412,0.0006730454178911062
600814.XSHG,0.005529179498165101,0.007236010135825001,0.01246102279496667,0.0173524395396523,0.0018739390946445182,0.0009033194103522764,0.0008515914153290856,0.0007736512097027625
600815.XSHG,0.011714117260377738,0.008369110587753175,0.007847352205440392,0.04139242240080542,0.001868839415890377,0.0006298425234315098,0.000508088778834414,0.0008919964942326131
600816.XSHG,0.003162512881084119,0.004944820623253526,0.007162353660158161,0.016645770341863323,-0.00046829505364785393,-0.00022384043109181925,-4.476856267112329e-06,0.0004066292870367953
600820.XSHG,0.006227368317247435,-0.004219012500939518,0.01186526340796536,0.015073907017898121,0.0006076759666834105,-5.2876270003905315e-05,0.0008686334882106961,0.0006715123647572504
600821.XSHG,0.0015462826204209335,0.004703507277161147,0.012485536714927204,0.013124586418882641,-0.001659295762639359,-5.460953923760306e-05,6.189945800222177e-05,0.00020457121353477695
600823.XSHG,0.009714592576246708,0.0040842039314358,0.014597201292922284,0.021504699488910393,0.0023091243797980984,0.000863417956265299,0.000677065999740228,0.000821943083334198
600824.XSHG,0.028113561841501915,0.041464517757203785,0.02253046628498643,0.020020733925233753,0.004919521296372233,0.0019959021921217477,0.001044728975087636,0.0008426181479665318
600826.XSHG,-0.021677586847616816,-0.004119815017533846,0.005042977882400906,0.03175682687781311,-0.0017081523086728081,0.0001746144513534197,0.00027249453962142623,0.0008742486639637297
600827.XSHG,0.02274148454680871,0.024682322390764552,0.020713052161426125,0.025503435236760432,0.004847844635320768,0.002835077003928739,0.001742527483510393,0.0013289867152081805
600829.XSHG,0.02688723990029814,0.03230129502922606,0.019029968454985217,0.013890697778535755,0.020750814424102825,0.008062516891177837,0.004044231419014853,0.0022295083109335665
600830.XSHG,0.08381191814817826,0.022773051272540038,0.033937506063170815,0.048955288664949734,0.03143990312907852,0.010424423484119875,0.005402625238587782,0.0035986087079781376
600831.XSHG,0.01599036766612011,0.014082980057661686,0.012202295524406697,0.014604999007720594,0.007728000668846905,0.0032539023154729784,0.0016315915039576577,0.0010438141253895014
600832.XSHG,0.0012212521269670603,-0.00033380187265353835,0.0004202765060513924,0.00539865882481397,1.929456509785904e-05,5.135946254146463e-05,1.915876624088121e-05,0.00020175735010663932
600835.XSHG,0.006782230719718065,-0.00010307181182209723,0.00699131314553376,0.034525778217517754,0.001977944326988924,0.0008722202513136094,0.0008245826103579892,0.0012346382895413058
600836.XSHG,0.14697174552053244,0.07109615517083928,0.04740331939232432,0.06053138369012273,0.0517526200694034,0.018661442681294094,0.010168434722406219,0.006108944114835956
600837.XSHG,0.012065849444653108,-0.006036683207441666,0.018388711426921178,0.023703929711117948,-0.000573940155220597,-0.0005271886583750046,0.0001062526861841615,0.000523441551922133
600838.XSHG,0.056622346311565964,0.02495634706223261,0.020692303003204515,0.025345940591626242,0.04997936008183173,0.016821936248556327,0.008706801943741977,0.0048370800682129254
600839.XSHG,0.013915719613700172,0.0010041454481517402,0.007789347293370644,0.014327434107385404,0.003700709490047262,0.0010657353648355495,0.0008773796076787541,0.000671669796030778
600844.XSHG,0.0010117539971004432,0.0153586571715652,0.022391301729619492,0.02060055225506586,0.0002927471184008386,0.0007678242718398102,0.0009508340686003303,0.0006915127757362115
600846.XSHG,0.026720773201286324,0.013822402170240554,0.014677390976213006,0.05675475892248688,0.0014620194556238494,0.0008660472638157414,0.0005093553104726476,0.0015264237365073864
600851.XSHG,0.014752806457507886,0.0008616876830704073,0.020627773072842297,0.024353111845615862,0.003745634778957778,0.0010580673032026474,0.0012021136536766047,0.0010584661221487227
600855.XSHG,0.07240755975868261,0.12364673048787166,0.09347365300197738,0.07488784947946646,-0.006668242876495234,-0.0008506733696178453,0.000431705788861294,0.0009829393403476818
600858.XSHG,-0.004737564996080451,0.00508864722917234,0.011777714087132126,0.009399890512893989,-0.0010905613183441992,-6.917853057731066e-05,5.500609916321151e-05,0.00017135212199254228
600859.XSHG,0.001555974212482758,0.01059359016824195,0.008356876284957399,0.013187790370147136,0.003477109770917853,0.001832163747515546,0.0009476748746321776,0.0008259401151086271
600861.XSHG,0.02326679201561268,0.024812495727984028,0.02050557558168208,0.043616953967592735,0.0063032306276638635,0.0027926903081223965,0.001426315563389433,0.0014690394149308424
600864.XSHG,0.0033821401707777527,0.0005472672682555263,0.009410847874207722,0.019748328190918502,-0.0005270527542613956,-0.0004450990382588673,7.477610634828129e-05,0.00032020658075936087
600866.XSHG,0.1433592428268941,0.1203997625098457,0.09062796662816817,0.07545715310742854,0.022843927400435372,0.016875705965235153,0.009553326523535658,0.0059359016471615175
600867.XSHG,0.011306659610333995,0.01838752529575409,0.006904334527024548,0.015117556714013181,0.016092020431481863,0.006497709111971566,0.003153188562157796,0.0018801013490629378
600872.XSHG,0.1671617744227997,0.06713929865204131,0.03386240260717836,0.07678830103117602,0.07318588552232493,0.024954683338563727,0.012422994960473992,0.008578342483251632
600874.XSHG,-0.009556589958606945,0.005767880031296775,0.006634913719731439,0.02682861732530086,-0.0005374859002805301,0.0012283920230796387,0.0007165789557410928,0.0007382956672399425
600875.XSHG,-0.0025374198828737988,0.006944351234693635,0.003872636488959467,0.015676163179403544,0.00025202645706936573,0.0006144393071208128,0.0004166659754883018,0.0005526906040386816
600877.XSHG,0.014367632887681938,0.02754141351308891,0.04043035372003517,0.031712121723716825,0.0027181676508827735,0.0012872710410434477,0.0013024002480700296,0.0009105537459718758
600879.XSHG,0.00989054114147392,0.04216402956390175,0.044167147427714416,0.03975742566340773,-0.0034388904935880667,-0.0010195933553875261,0.0007927311150533717,0.0008481738761992733
600880.XSHG,0.013346474734645637,0.010160248371648348,0.027785943909257368,0.023062606432069026,0.0060355799345218715,0.0024305355697230146,0.0014269427525144883,0.001103989673660233
600881.XSHG,0.005358965337991486,-0.005503246120539887,0.009197177478056106,0.016238653247540497,-0.0007914140505666093,-0.0005321849940800286,0.00016622451113951686,0.00026905126366944914
600883.XSHG,0.014920192398739323,0.010411805682589537,0.01555099412260168,0.041060602969556,0.0015371311594414767,0.0010407595768806603,0.0007528223522287799,0.0011122705013352227
600884.XSHG,0.03963335642118011,0.02591393904752904,0.026808761051854476,0.06904316468470491,0.01190273913600014,0.00476025839006718,0.0026749664474357946,0.0028849138195010857
600888.XSHG,0.008870325580832047,0.003105561204466047,0.020435598551321457,0.023052026501519267,-0.0014777933922441643,-0.0005284829799192518,0.0005013446422894588,0.0005891465474923039
600894.XSHG,0.012444126159167918,0.006590159781792264,0.02185832542679178,0.03209993983245316,0.00041589036028574837,0.00045942994875763845,0.0008714625685425735,0.0009718493347096524
600895.XSHG,0.0022724451157333566,-0.0001901901142380082,0.0017816134330104088,0.005407304797650729,-0.002104789202266076,-0.0006780617867425072,-0.00027859612033654725,1.0423367486355695e-05
600897.XSHG,0.00515814924153715,0.0018380417977712838,-0.0007927243292985504,0.012640911514229605,0.0020448825768546097,0.0007578123057903295,0.0003785542833297241,0.0009240327555242695
600900.XSHG,-0.0007018164722699238,0.0022336445353556196,0.0077755917729336625,0.0077755917729336625,-0.0010035652656832615,-0.0003152998192141742,7.843608901340401e-05,7.843608901340401e-05
600961.XSHG,0.01757974859914933,0.01025003398596907,0.07831788516090737,0.0663984894756806,-0.003860847237512367,-0.0011064115014227918,0.0010286358897511358,0.0013051014033342145
600962.XSHG,0.0035343714683611265,0.016307349037756106,0.034997065179078114,0.04364243338284268,-0.0009403674036612545,-0.0001891596036856809,0.0006662416764306726,0.0008045057103372889
600963.XSHG,-0.052950231762453843,0.021234027145310648,0.03071332069412921,0.03270410965937353,-0.0654402241070693,-0.0192985040288241,-0.009106898844713886,-0.004031253780986301
600965.XSHG,0.0053106042598406265,0.0641061087435714,0.04102267007216906,0.04462387356418584,0.00033577683853125396,0.002360172507329869,0.001385556572936985,0.001205993018160729
600966.XSHG,0.01139124613411783,0.029685487120690766,0.033652980863036516,0.040040805423832926,-0.0014777651812787483,-0.0007992235322603818,0.00047214986058725575,0.0008761810267295223
600970.XSHG,0.008817261805638256,0.004792220562033957,0.0076912426471410006,0.017380178094950505,0.000398217824888428,0.00021192993584691108,0.00031845808521837097,0.0005760271823430377
600971.XSHG,0.07433398015155468,0.033381132206696154,0.07180869642434486,0.09671088606910366,0.03168152848649192,0.010069494058359024,0.007037239309623348,0.00536673806845158
600973.XSHG,0.062086384755460224,0.03643441011462273,0.03821494249657383,0.11076606488160358,-0.009958212757926332,-0.0032296546993790436,-0.0011163787799730405,0.001157754389381077
600978.XSHG,-0.0012823181795221066,0.030071370699643656,0.029470551617151255,0.042088406618167894,-0.0019568204008186736,-0.0006528528882511891,0.0004811710356042472,0.0011398449855736373
600981.XSHG,-0.003057488016199177,0.016899569363936103,0.024200591838249977,0.023503306772421552,-0.0016439657542012703,-0.00019945581063654847,0.0004779305761105008,0.0006322180882076657
600983.XSHG,0.055131513017342135,0.03625421402631911,0.023427946670098027,0.03534906999198059,0.021219763317723343,0.008361812696815463,0.004408297740542033,0.0029917509679948393
600987.XSHG,0.0249147081189745,0.03763164896959612,0.035710805640400384,0.04089060775507867,0.004625757613063797,0.0029330676575884543,0.0021221175494447074,0.0017513466072359514
600991.XSHG,0.01985717311803985,0.022674680716205677,0.028199517211236765,0.03680914105836538,0.0056294330688870685,0.002178655332815106,0.0013993168398749342,0.0015955805347920896
600995.XSHG,0.006963478005366196,0.01196235685497304,0.01989391767844582,0.021802119169587932,-0.0007904413528977111,0.0001800375180961174,0.0008543499492489283,0.0007540815788016821
600997.XSHG,0.02510436412667516,0.03029962851568656,0.07310564349281774,0.08727856692360705,-0.0017409256106338145,0.00027261489837657616,0.0016189003928281755,0.002408541861356275
601001.XSHG,0.0313020809438845,0.00587731534741765,0.02201435388781064,0.051920177520945646,-0.0008532859799239186,-0.00043941983948080565,0.0002714953228234228,0.001978294667623721
601002.XSHG,-0.0026557534929289913,0.016380871648928663,0.007194769256312409,0.029199469919786947,-0.0030120022457771774,0.00024691379924478345,5.268066474098805e-05,0.0008763734660068032
601005.XSHG,0.018720209549368087,0.013036573389797586,0.053878019974722434,0.04631404292541162,-0.0025541436115252515,-0.0009903728886677423,0.0018528438687116296,0.0013701749035464439
601006.XSHG,0.00109788051221352,0.002781452143358445,0.008539473986101127,0.008364686035293131,-5.102971784285805e-05,-6.367015141561897e-05,0.00019608978700657735,0.0002914645180705499
601009.XSHG,0.0019014399980831515,0.002724577950899812,0.013235199733525447,0.014256349271070652,-0.0013599054624144932,0.00010083221744078106,0.00033269865627768387,0.0003700648889623552
601088.XSHG,0.013042453459563364,-0.00031802575431600044,0.014371424375420052,0.01692997244656686,-0.0008725224121239553,-0.0005502696587978135,0.00029110753242469806,0.0006379206069470221
601111.XSHG,0.0002746363402570777,-0.00567469394376048,0.017229421352653644,0.027059787702820835,-0.001000350787771707,-0.00043660132309922994,0.000825225565890088,0.0010908329648145454
601166.XSHG,0.004370444402749118,-0.0011831702436619037,0.0032426715644957764,0.006798327531261885,-6.90468520380614e-05,1.7228548110061324e-05,0.00013048023551317308,0.00022352364692280056
601168.XSHG,0.025961205966928406,0.0007375818238351225,0.029030656336205142,0.05088908873826509,-0.008959601501288935,-0.0033324261642584856,-0.00044259393271343933,0.001119534772454777
601169.XSHG,0.0017347393133824965,0.003577819778595544,0.0071585561506482985,0.006999875872152115,-0.00048426008325151763,0.00046698620947436214,0.000411369170332615,0.0002937343563423921
601186.XSHG,0.0005274662877703661,-0.0067365314214712394,-0.00012564623576259265,0.006297291135376986,-0.0014134262145090058,-0.0008287820220078624,-0.00042791203262922725,-9.245798432147863e-05
601318.XSHG,0.003387660062015347,-0.0013676324939036113,0.00507533370588229,0.0071111044995057346,-0.0009236217114609308,-0.0002898266618375504,-1.4685078501521173e-06,0.00012199347748190389
601328.XSHG,7.91375772905603e-05,-0.0025278037396168074,0.001930043430702543,0.0025432731750523103,-0.000854660260680082,-0.0003766248035187305,-8.066021495655755e-05,2.2932958981268205e-05
601333.XSHG,-0.0019678839613965103,0.0023412692878869985,0.006552131793639074,0.011053159136515693,-0.0009924327814675982,-0.00032669093529606,-7.468932012811663e-05,0.0003034168782603997
601390.XSHG,0.0029509140255374543,-0.00010602658270772633,0.008411442798027009,0.012988406439770816,-0.0010731227796174129,-0.0006117039773082057,-0.00025150090068364603,5.856489849827864e-05
601398.XSHG,0.006065445686709778,0.0009772451386137356,0.007027237409503232,0.007322547323262581,0.0008887592536196486,0.0004332154346268385,0.0003428808152464136,0.00031912907664050137
601588.XSHG,0.016259303095747236,0.005367040045639208,0.03055652135131972,0.03240429051276795,0.0014626193568281144,0.00035930175136867623,0.0008146211157231464,0.0008937932384092789
601600.XSHG,0.0034657671938904495,-0.0016433346094247897,0.020944682033084097,0.018065840689368937,-0.00368280272205638,-0.0014640412858677612,0.00029509994411207276,0.0003730676351186732
601601.XSHG,0.015871339260589888,-0.0025564478086197123,0.007659967772223473,0.011427031432350125,-0.0007470112099527409,-0.00033173228493209436,8.796050180995227e-05,0.00029353822122924964
601628.XSHG,0.012758962671375159,5.5673785499812595e-05,0.013748136646372441,0.012017388539135967,0.0003119670635256883,8.194219445486957e-05,0.00045344133713922535,0.00039366910275250917
601666.XSHG,0.024378935520605088,0.017260765835568955,0.03886161178523974,0.048042966545341195,-0.003917341028860595,-0.0010286418634968975,0.0001031512094853798,0.0010235803396666787
601699.XSHG,0.012056168110804509,0.0010773368918431502,0.022797755654826925,0.05918182228636136,0.0009578476668833463,8.05463225308069e-05,0.0007898686717366475,0.002046431482222228
601727.XSHG,-0.0009648579992930246,0.006634377099692847,0.06000403217906668,0.09037053285454259,-0.0030694439046967774,-0.000319875776064543,0.0011570335524132911,0.002960882354001169
601766.XSHG,0.0022389925292879585,-0.0045713911832475545,0.02213450445019906,0.04901715380266412,-0.0010740262886421758,-6.670517734129027e-05,0.0005572030580664982,0.0007868160909449322
601808.XSHG,0.00836438760145891,-0.007973783204198816,0.008847035203426118,0.013291281330845634,0.0040720455566706955,0.0010274433623199961,0.0011507251326249943,0.0009302410441427006
601857.XSHG,0.002557823493333131,-0.0022256459257234784,0.008385744364243313,0.006706557382786805,-0.0001989745766431186,-0.0001958705065960677,0.0001801024818836116,0.00018131947457316033
601866.XSHG,0.004128053812539978,0.010785578852607208,0.0329600276671773,0.036966829377487714,-0.0018270642049129065,-0.0013345775684766058,0.0009003624828174882,0.0012184351400988639
601872.XSHG,0.0019710921829646836,-0.003018297286472813,0.004834599702366923,0.012034385363871436,-0.0005546423927208376,-0.0002464667143207523,0.00010015362082789077,0.00038116073148607014
601898.XSHG,0.02953938014946946,0.000867862844346224,0.03207127932478942,0.036142841794206196,0.00023113201494615615,-0.00024097717509673715,0.0010524516524767007,0.0013453931712064902
601899.XSHG,0.001739929968095455,0.0025391937915218155,0.028959859048248944,0.08332449969263539,-0.0029409915900594982,-0.0005796679921374569,0.0004765561219846015,0.0019541915650550883
601918.XSHG,0.035495050624130345,0.005803889476379903,0.024796352439439298,0.05860805035828407,0.006378791253538692,0.0020225144627325615,0.0017144535735936846,0.0025690619102167593
601919.XSHG,0.014758486475580073,-0.0038430390643795667,0.02402531527735405,0.03761514399629882,-0.003314022241723294,-0.0018183763465699054,2.0250544969863284e-05,0.0008552618347669725
601939.XSHG,0.002392600600516051,-0.0011705601275251618,0.012874265220420098,0.010024789491574732,0.00011922945438824382,0.00013366071237343698,0.000533125657986071,0.00038445995876795384
601958.XSHG,0.013825028899302788,0.02018897026616308,0.05478493813285822,0.06333087900128656,-0.013287700148464135,-0.0025366496518807896,0.0006378584208413816,0.0013154638826009747
601988.XSHG,0.00016109496402125917,-6.71696674278541e-05,0.012322057518036639,0.009569575413226714,3.285124620603251e-05,9.053647222449813e-06,0.0002801060656604872,0.00024154674671277794
601991.XSHG,-0.0005040787820057664,0.0038236667510881165,0.003814600868617975,0.0025161994625695645,-0.0003399033931967005,-0.00019443335071443017,-2.0986620741072664e-05,6.536744190916318e-06
601998.XSHG,0.014588056492457485,0.005956765473595236,0.012618818172849409,0.010681710797324032,0.0015054160998719307,0.0007275120671282726,0.0006312346046754563,0.00046206708880260533
601999.XSHG,0.018690962314058583,0.022145868138234874,0.06044719031837336,0.06460926211216503,-0.0004889697781586298,-0.00022648039445382373,0.0009207998563258579,0.0012006034481018865
