code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600300.XSHG,-0.039772309688499194,0.0177716792274666,0.04665598524104028,0.022857766137552245,0.0005411262277032853,0.0012943316827727692,0.0018287905351466482,0.0009121629157111553
600307.XSHG,0.00015686289187237876,-0.0010641803426374137,-7.18958231380878e-06,2.4050224276463915e-05,-3.132622123152953e-05,-4.43778082014976e-05,-6.020747141769439e-06,1.2638972451610045e-05
600308.XSHG,0.001589120010439911,-0.00016770951520511586,0.0034118298688015003,0.0018176439359199228,-6.039432331441675e-05,-4.7848921068415535e-05,7.2059820974864255e-06,3.477379689474416e-05
600309.XSHG,-0.0006895992084164426,-0.0005207524004853406,0.00034543631827410425,0.0001555143876181836,-0.00045244877039626993,-0.00018649720652136578,-5.326114174632412e-05,-4.5781303230228185e-06
600311.XSHG,0.0036009160734163806,0.0006636921399832638,0.001202567027657606,0.0032402812165152556,-0.0009797406028875088,-0.0002781094772436202,-0.00012798764448763395,0.00014001409721403954
600312.XSHG,-0.0002552413657883315,-0.004934378114931443,-0.00747618189483438,0.0022699779978153363,-0.00024383047298015954,-0.0003392910727759081,-0.00026074433801577665,3.97456700476688e-05
600315.XSHG,0.001918747614835534,0.003738326187716542,0.0027074208802704914,-0.001206643888440386,0.00037134584341415327,0.0003068786847579994,0.0001872744004207266,7.551032665361614e-05
600316.XSHG,0.00300533014226727,-0.0019862113166871833,-0.000518770492919371,-0.0011316703262727824,0.0016784934690804525,0.00030710054374809374,0.00019822242374440172,0.00013375095082875996
600320.XSHG,-0.00020914415652199258,-0.0006660561632797813,-0.0005074677667046712,0.00014356930452901303,-3.2409330095578924e-05,-4.9764194456899625e-05,-2.8789284148297937e-05,-6.1404833029809985e-06
600322.XSHG,1.1796034402588293e-05,0.0003582287025459319,0.00796285939741437,0.005071710112315735,-0.00019401551048672865,-0.00012250762934593,8.179157766028079e-05,0.0001114110747143302
600325.XSHG,-0.0017859874906694813,-0.0016016842711027413,0.006529050644649877,0.004097592389427831,-0.0008641094821279401,-0.00043201241108465363,-8.431883646980189e-05,7.25973953669718e-05
600326.XSHG,0.0005021582513679238,-0.0024488467840997267,0.0054301797165917515,0.00415553331644151,0.00031625342878985194,-0.00025671891745922927,9.339549879300803e-05,0.00017444710154150173
600328.XSHG,-0.004118506873924339,0.0020466418393153764,0.003724815709152643,0.0020520641916383755,-0.0004975864542434292,0.0002579638621733312,0.00010704812886062948,9.098864098454367e-05
600329.XSHG,-0.009387685547677733,0.0034441836223042524,0.004189672937744491,0.0029244973100321027,-0.0026976992924467947,-0.0005574036009540275,-0.00018684540006074407,-6.934864276232884e-05
600330.XSHG,-0.0005397481481890728,0.001985271615906608,0.0016570012924365263,0.005001713350159047,0.0011744647287776845,0.0002398027978571285,0.00013210265263095537,0.000228474530302663
600331.XSHG,-0.003013441387281247,-0.010437165713242595,-0.006887297541326516,0.0001818657734290582,0.0004954036939734656,-0.0006500182318557218,-0.000369321567872046,-6.042444140867074e-05
600332.XSHG,-0.011547928480219993,0.03474161805166321,0.04690188200980483,0.031122590268952637,0.0060184846691069,0.004880602846397187,0.004584325448072608,0.003003028276057661
600333.XSHG,0.0014388561071332386,0.0021623494210934557,0.0011966852915215353,0.004400376041516644,0.0006675452424959609,0.00032594263389593955,0.0001695686052947855,0.0002347287949083609
600337.XSHG,0.004708075609797198,1.9001504693977785e-05,-0.0005448159612108162,-0.0019015293275568826,0.0056403519218551235,0.0018698089986981224,0.0009358078305344657,0.0004525338659718201
600339.XSHG,0.0019282314195712268,-0.001563582150524952,-0.0034985185297346836,0.004756859221855758,-0.000372085695146279,-0.0002828562418357228,-0.00017532948325471714,0.0004768628006733423
600340.XSHG,-0.0010744501361301816,0.010759123769492436,0.005068192437074113,0.022224004230393602,0.0010511347181292549,0.0005121792194504771,0.00026765109717012036,0.0009746879339561295
600348.XSHG,-0.0008568716943968508,-0.001625541414410972,0.0002323102942160635,0.002037595510833258,-0.0005068192842235978,-3.910670651278142e-05,1.1656673480397534e-05,0.00015222529354487138
600351.XSHG,0.0035947570182628375,0.010296630320672864,0.006184742790229571,0.004988535584644291,0.0013192788164538,0.0009273989477936161,0.0004578560802312409,0.0002917588256853243
600352.XSHG,0.0005861516638545007,-0.001005995350854494,-0.0005178024190212281,0.00022529818734927585,-5.777273680626135e-05,-9.64224838189688e-05,-2.44606863632657e-05,3.2506628087282274e-05
600360.XSHG,0.0006129488128239925,-0.001445416968416424,0.0025014242544701645,0.0027825028558759904,0.0007539791247693341,0.0001908411684612555,0.00015950022095892238,0.0001662213038045714
600362.XSHG,-0.0007053116184092504,-0.0007259151546297302,-2.0485700703797117e-05,0.0016166574407857448,0.00022515314765744299,5.2467100478502035e-05,5.334572441030205e-05,0.0001345780590364423
600366.XSHG,-0.009395231043167094,-0.0022456413727758324,0.0202341684628441,0.01994824740101688,-0.003441862735350856,-0.0006096895079024211,0.0006620374189358322,0.0006950125122590652
600369.XSHG,-0.007712481808648567,0.004911562249735998,0.006191740706902318,0.0035964427064769837,-0.004855392401946884,-0.0015904650238507878,-0.0006333762157098317,-0.00030638046111514973
600372.XSHG,0.005669878042299096,0.0013565664356627095,0.002611312369864086,0.0002483258601020959,0.003297318821702202,0.001066712333100457,0.000625660101529192,0.00034044102858694214
600373.XSHG,0.02369241308697851,0.010935568941915429,0.005300076412621136,0.03966781665150371,0.000845131878240789,0.0004279848747969667,0.00022998551417154975,0.0011798738355787311
600376.XSHG,-0.012404882242060199,-0.004485129179298043,0.001522855679166839,0.0029871320182682597,-0.003075964308700326,-0.0013222997451307456,-0.0005979694316001107,-0.0001795117622406362
600380.XSHG,0.0012514029745927851,0.001023675848381224,0.0012864236030325075,0.0008447711894525307,0.000298494119602698,9.641904449436216e-06,3.2879847216980295e-05,2.968612654459789e-05
600383.XSHG,-0.012065530431785172,-0.007152136874269902,0.0014655391330456202,0.0023132567138954047,-0.0020170725506918623,-0.0018834563258136106,-0.0008698289643083805,-0.0003493250457292775
600386.XSHG,0.0030995596749453284,-0.005824509432316286,0.008910120053179172,0.014650563869565566,-0.0013318931345006626,-0.0006437088613951302,-4.976640725367466e-05,0.00019357681601691083
600387.XSHG,0.0403565851404499,0.014049049910701623,0.008132707941431835,0.0027391282984086975,0.019278050434679832,0.006335865712982452,0.0032227909006421708,0.0016451836629246522
600388.XSHG,0.008200701311371796,0.0026556455006538334,0.00262773278049843,0.006330402347618604,0.0006363984524440585,-0.0002672818231942447,-0.0001043428134967208,0.0001000569344554872
600395.XSHG,-0.0027823311361184254,-0.004116125921244428,0.004127827845671047,0.0060604801563382705,-0.0009100221491412704,-0.00036873391191479096,-8.157288296341211e-05,0.0003312555627748264
600406.XSHG,0.0023238836115134134,-0.0037839833772465624,-0.0021009452684406316,-0.0015122731790163163,0.00013153259677260793,-0.0003444690006988789,-0.00016926626376277708,-8.879732796935848e-05
600408.XSHG,0.010317137180593294,0.0022366746001400263,0.0020823871551777133,0.004001289131826349,-8.364912276479538e-06,-1.4041585131094752e-05,4.852512273309477e-05,0.000247377365006765
600409.XSHG,0.003976568701480317,0.0004850015685114747,-0.0014423985480360008,0.00028292898628790627,0.000950497664158996,0.00016656734414521916,8.79982127488496e-06,4.7583900300462465e-05
600410.XSHG,0.0015675748060764347,-0.0011323121126679974,0.0024443497877222084,0.0020239965374768357,0.00017573349107109226,-0.00030144855189674624,-3.876580844996456e-05,1.2177293603293692e-06
600415.XSHG,-0.0036402639668061424,0.01531655932839074,0.009521613088453574,0.009140896005979527,-0.000543502924883641,6.989389144347549e-05,0.00016278743999122194,0.00034223003971367116
600416.XSHG,-0.0015620541345183303,-0.002150806097280426,0.0004685461520153709,0.004293633442372431,-0.0004919133976260351,-0.00027300925300775776,-0.00015731344742184468,5.542024849354931e-05
600418.XSHG,0.0022439981622860267,0.0012038402547031547,0.004823890325769498,0.0031534610455074856,-0.00011113955715221962,-0.0003096859647464536,-0.0001673206037511691,-3.0471559834656094e-05
600425.XSHG,-0.00037584807147668934,-0.0006810842606688179,0.0024517467772048615,0.0026301590593556016,-0.0009309802131012284,-0.0007112273103055596,-0.00025003369805681313,1.1040695349499064e-05
600426.XSHG,-0.0014678236310671662,0.0005496473566748061,0.0014993104152639285,0.0016389433604211759,-0.0001067298639251527,0.00038950734556089406,0.0002069627863870397,0.0001844991419745886
600428.XSHG,-0.00019877442692743931,-0.000436580924431938,0.0013397430290250922,0.0017771872467650305,-0.00010982805742344816,-5.819033856660801e-05,-4.97976211556986e-06,7.257086601262361e-05
600429.XSHG,0.009159696006732696,-0.009963657297484226,0.029737229168989514,0.01603934321554732,0.00832537521900659,0.002541053445626151,0.002674463969946811,0.0013603106519617812
600432.XSHG,0.00024174163088621983,-0.00040895118777771114,0.002329615345203169,0.0016323481282303847,-3.4744470656795795e-05,-2.3787002668435176e-05,3.828551455948917e-05,5.1610945899077945e-05
600435.XSHG,-0.003936632305826535,-0.001416638743244862,0.011988941377446277,0.011514818056659704,-0.00024144426943607705,0.00012542510596010676,0.0002911893683304296,0.0005198330708657845
600436.XSHG,0.0026136170148453983,0.00902319441279736,0.0063364178216909085,0.0031823153314479023,-0.00019395508749620602,0.00031786411470788263,0.00024248835981030624,0.00010201285611359375
600438.XSHG,-0.014451182246072522,0.01439619824663922,0.005928204776443754,0.003214877988506631,-0.002095519694000722,0.0007754697331545576,0.0003481050556757938,0.0002647257758701543
600439.XSHG,0.007910181658267379,0.0014966514795761918,-0.0006426915571423927,0.0006605019819583368,0.0019011454843176506,0.0006065725402984672,7.22734556609275e-05,8.46406902142887e-05
600449.XSHG,0.002853177577128881,0.007020075307151428,0.004587321252776972,0.0038557508573961465,9.598460580060672e-05,-0.0003187046022957023,-0.0002549887375710173,-4.408697433659885e-06
600456.XSHG,-0.019359334950185273,-0.0069327115327136694,0.004300208835446084,0.0040552820186694205,-0.001110255694737501,-0.0001680015006970013,1.431853730051192e-05,0.0002118238026713001
600458.XSHG,0.0018966661688819843,0.0015941338624228187,0.010997278029059128,0.016518876941752764,-0.0007926184566095677,-0.00031887688178823726,0.00020347406485058962,0.0003857005604776371
600460.XSHG,0.007405727493405264,0.00012961767727485187,0.0074653936033310005,0.006641136509926775,-0.0001176791764670249,-0.0002885588605446079,-8.796637557466301e-05,8.204771113724493e-05
600467.XSHG,-0.0019967552860280183,0.0018133988425656628,0.0040637486829844275,0.0018320679913140625,-8.602773674904998e-06,0.0006572246760081937,0.000326411355122208,0.00017324927839781494
600468.XSHG,0.0016746141123579403,0.0031941706677252896,0.0020908446138901225,0.0025392488172424647,-0.00017279176959236249,-7.360800976465278e-05,-5.843004182685886e-05,3.627036603651393e-05
600469.XSHG,0.003617288730932898,0.000587772599624619,0.0026885187367062372,0.0013958578543328331,0.002209643065127868,0.0005992436745291851,0.0003994852692141612,0.00023547139643267963
600475.XSHG,0.0010797806463561399,0.00702064888508062,0.0013825687927094196,0.00580211114450053,-0.000179578377850008,-0.00033583354000874525,-0.0001764507133282832,0.00019502659506114356
600478.XSHG,0.010113116420708414,0.03495911360355159,0.03262032165938163,0.024412535339471953,0.005415453479297755,0.0035506845384142595,0.0024795180048662302,0.0017520333931486775
600479.XSHG,0.0032827235766056595,0.0055983478943923935,0.003288165117978598,0.0023420312416820963,0.004197365485966584,0.0013928232039409707,0.0007229508966374113,0.0003921079940915371
600480.XSHG,0.003905741714696645,0.004492218525620819,0.0015881699875031766,0.0011470780536457041,0.002066397003783595,0.0005603892397358789,0.00023652824845795179,0.00018886195155864093
600481.XSHG,-0.00048609116260116974,-0.002902918100090602,-0.0009849370482786694,0.0005549083782957273,-0.00014923065498335817,-0.00044533123923463973,-0.00021224599057931433,-2.7027139846562147e-05
600482.XSHG,-0.0008235881713013528,-0.001935313730693411,0.0016196937732422204,-0.0015035477845943463,0.00013744258370754857,-2.8214983236869935e-05,4.453389707486516e-06,7.603970582834302e-05
600487.XSHG,0.008205144408564385,0.0009007469097546914,0.0034348768304375654,0.0014049631740593576,0.0008966434553693741,0.0001417050355916796,0.00011367648146720827,0.0001640982785604813
600488.XSHG,-0.002124415731130757,0.00023404553088678074,0.0026390298893586104,0.002455417573880343,-0.00016495811315499703,9.395026649280113e-05,4.302198475402275e-05,0.00010217830072729614
600489.XSHG,0.0011417802292030897,0.0010814656432061053,0.001038605053427847,0.001959542664412896,9.965271458547574e-06,-1.712111033266149e-05,1.8228584366043157e-05,0.00011940490478547557
600491.XSHG,0.0036779487760829266,0.001609403247793508,0.011005338332987896,0.007205997191153162,0.0004276206769610959,4.996656599939653e-05,0.0002410072985696877,0.00015299637342892035
600496.XSHG,-0.0016076237278093402,0.010868419763333878,0.00414458989671815,0.0016627008212008897,-0.0010800864120957268,-0.00043605088866344546,-0.000234292456960037,-0.00010654746933345184
600497.XSHG,0.0008226541766621304,-0.00016938963301266351,0.0005479174868679282,0.0017407808399708428,6.545578012507927e-05,-8.802563055013414e-06,5.11560481366535e-06,8.4906396968658e-05
600498.XSHG,-0.0013883026087063142,-0.00829865459465593,-0.004912484246266836,-0.0010406042947716067,-0.0031997405113676283,-0.0017398312443991008,-0.0008609966564665601,-0.0004092051055582042
600499.XSHG,-0.000981194383616656,-0.0028815440787106727,0.00022082405828174117,0.0012644060332796768,0.00012973134656588383,-0.00016099261454292677,6.747509485518305e-06,9.490173861418246e-05
600500.XSHG,-0.003309092516152233,-0.000262502589803202,0.0011988909278040124,0.0010970779770389362,-0.0003045676358029671,-9.751575973457206e-05,-2.6976594983633526e-05,1.4804072251796979e-05
600501.XSHG,-0.0077895996728671955,-0.0021292532498646713,0.008304080869650248,0.010067516171629893,-0.00037365942193079703,3.268124821150925e-05,0.00020704276830032744,0.00024100420853193414
600503.XSHG,0.08121245221147431,0.044602848123714636,0.02486452672868106,0.014339258946572103,-0.009478060229840077,0.0008983520890421758,0.0003847235888526008,0.00032539318366325316
600507.XSHG,0.004055984426756149,0.0007303539899516499,0.001080409496196399,0.0011453261699269823,0.0004920363612310845,0.0001450368948584572,7.819376868114127e-05,6.135425525195516e-05
600508.XSHG,-5.036321245155645e-05,-0.00045160637639315483,0.0006567700229515908,0.0009568114937268364,-0.00010566240280543715,-1.6671126111182756e-05,1.4650829830077848e-05,4.1120678351638986e-05
600509.XSHG,0.003497911245140594,-0.004750489341298444,0.0003879444899356967,0.001801445667000743,-0.00016398431211616903,-0.00023579903961030014,-6.856731976147854e-06,4.406013598939282e-05
600510.XSHG,-0.0036898645113067874,0.004028860037355848,0.0060262660975846085,0.005123642110996751,-4.6075168824790954e-05,-0.00010548211288540159,0.00010326586292138919,0.000241220508977583
600511.XSHG,0.003883918437336476,0.005860902081402315,0.004948992735594131,0.00362491949664926,0.002359714993074203,0.0010461494855048723,0.0006917503288669243,0.00038431487026245695
600516.XSHG,0.0066009112278870834,0.001258090703703504,0.00151559388388052,0.004370411441628588,0.00025994018464934704,0.00028232915915318423,0.00013863246100584862,0.000231519723436572
600517.XSHG,0.004952911516273294,0.0024320325269633902,0.0007692581891885854,0.007453179941844669,-8.886139294144208e-05,9.137354308350106e-05,1.910331490156351e-05,0.00012679638921107885
600518.XSHG,0.0005641777782789101,0.005497360808312633,0.0031283459651759676,0.0011206941785598644,0.0004010328308266152,0.000341365495753786,0.0001375265487856946,6.817421352108409e-05
600519.XSHG,-0.0014094047149240873,-0.0001268592382201442,0.00033721433030285865,-7.77061469986342e-05,-0.0009612305051316883,-0.00036008990334783606,-0.0001638958577262379,-8.83082281813533e-05
600521.XSHG,-0.0005997573800864354,0.0007659393793133986,0.004208444263897788,0.0016928183413836043,0.00011198139669272089,3.545327211509876e-05,9.629882841209952e-05,3.98400511768165e-05
600522.XSHG,0.002707037041322003,-0.0013366541524956945,-0.0017342630076789232,0.0013794977081003368,-0.00037845456700601936,-0.00024214497068748318,-0.0001365796791088712,7.913951881454939e-05
600523.XSHG,0.00025601890915483833,-0.0021651275115725692,-0.0032301623051896847,0.0007693941265740681,-0.0011416297972421518,-0.00047978010932345775,-0.00038456686277905814,1.4971624906568613e-05
600525.XSHG,0.0013685680363100371,-0.001451303838889554,-0.0006244021287816256,0.0006465771314632693,0.000101319809838399,-0.00016009789198376685,-8.459290770862672e-05,1.159880444036348e-05
600528.XSHG,0.007299895221377822,0.03929471363806172,0.029862930770841775,0.016020875382103967,0.0003832551430069107,0.0017938953125157678,0.0014248430768767563,0.000755921103643166
600531.XSHG,-0.0007035616155698411,-0.0016411279421878135,0.006361271584916636,0.004907990602769921,-0.0005797040094677312,-0.00018168543394782226,0.00015368124505817018,0.0002488418900546006
600533.XSHG,0.013835306593945638,0.008017150960864663,0.009593005481276614,0.005168999207245351,0.0018830489361085483,0.000889845305614302,0.0005865611001251173,0.0003281533155510343
600535.XSHG,0.004868916326634704,0.004319082192114263,0.0010345559320185363,0.00036177466629482295,0.001617490212742673,0.0006770307711763292,0.0003205177014438054,0.0001631379375770655
600537.XSHG,-0.03296274073592853,-0.01291534505441907,-0.018043427766209093,-0.008447821681093249,-0.006374790488001682,-0.002894033042788911,-0.0017675804300629082,-0.0006474493348202208
600545.XSHG,0.008083032750193935,0.0040833576494253235,0.0075064957541322135,0.007235800052292825,0.0011486026289059762,5.286073477845365e-05,0.00033770094473336144,0.00029950308827420024
600546.XSHG,0.0009788230526764149,-0.006886818792315381,0.0009889913535018452,0.002583074139456092,-0.000438373746225299,0.0011592124349971236,0.000711212696311341,0.000473570029658852
600547.XSHG,0.002801349861619852,0.005546817798858231,0.0030971286037804243,0.0021682935566955373,0.00028514313293040005,0.0002081297174133526,0.00013404660819816238,0.00018235023874751304
600549.XSHG,0.0284933286239658,0.012713159907405352,0.013663828987660814,0.00754522520859957,-0.0008617323604907688,-0.00031861992186779523,-1.543661250242819e-05,7.047626210215821e-05
600550.XSHG,-0.00018026887929554586,-0.0008993933917241533,-0.001631511344647881,-0.0002364082859730163,-0.00016491583404560386,-0.0001555112453892472,-0.00010871426523673382,-1.2406185151123067e-05
600551.XSHG,0.0020599940598262593,0.0014730822710290466,0.003142069554756069,0.012578580014039607,0.00047878498694496434,0.00016576673643106744,7.387757344573734e-05,0.0002508589435088903
600557.XSHG,0.030298002470057123,0.021650694046099032,0.017902153799730647,0.005886038215048205,0.007251448084534514,0.0027214025389776576,0.0014850939383543702,0.0006028444846349312
600563.XSHG,0.025376244014978216,0.0038693197336797792,0.0018915068658101608,0.0007627741817343484,0.0018896127853953303,2.6525684605584066e-05,-2.3502108727395556e-05,6.845790558404067e-05
600569.XSHG,0.005292979262321839,0.0016645432373197512,0.0005575875935193753,0.00037079613284135023,0.00104026835801837,0.0003237597841394305,0.00015391264578858518,8.127048371118012e-05
600570.XSHG,0.00016235759328077018,-0.0007309603263806972,0.0017908871541187593,0.0017486795028039798,-0.0007428815876982243,-0.00030125459020064117,-8.081633975834958e-05,-1.9094678983633505e-05
600572.XSHG,0.011693936586179378,0.020028067414426073,0.015117432756657962,0.009975106115092605,0.00178411323589216,0.0007850533827327802,0.0005298491494725455,0.0004207561820322654
600575.XSHG,0.0006236690422361756,-0.0009459045737809116,-0.0002450690280181331,0.0007899219687920455,9.695533149391798e-06,-0.00011859367119042657,-5.5336471402374255e-05,-1.1956730950545316e-05
600578.XSHG,0.00011148791740095136,0.005321546865963711,0.0024250597496088605,0.0022940481876229783,9.386340676417778e-05,0.0002581220628218037,-2.4605622290450244e-05,1.5704796951436637e-05
600580.XSHG,0.0005573827025045577,-0.0018532781144783039,0.004766558227693352,0.003978079164712319,4.8474952387827955e-05,-5.9793128654897637e-05,9.124722276932325e-05,8.088433149615916e-05
600581.XSHG,0.0016126775381639033,-0.0023533788123653063,-0.0015591776977642894,0.000527047883042353,-9.548229452979533e-06,-0.000257655455179209,-0.00014666988313918273,5.152221188239941e-05
600583.XSHG,-0.0009255818272763088,0.0023804023580518653,0.0021839882192755435,0.0032158952175462816,-0.00036367597868679544,5.004532904721665e-05,5.034030023910177e-05,6.531713618252452e-05
600584.XSHG,0.02000124194596996,0.0048522052477822965,0.0034974744267759175,0.003396113239500922,0.012564266231066313,0.004052558523980285,0.0020228987586026308,0.0011457423423510344
600585.XSHG,-0.00010106284630876476,-6.779181591454081e-05,0.0005610411167060845,0.0003996555367069682,-0.0005022388838876537,-0.0001805154028018671,-6.825976955776542e-05,1.3485591577376768e-05
600586.XSHG,-0.0017913208154581226,0.0007137306830249315,-0.0011923650364664626,0.007801594914970127,-0.00033839713340995603,-0.0002946585127966219,-0.00018129643667324594,0.0004616702594677511
600588.XSHG,0.002481189845159823,0.00024011925142987476,0.0015367945497063234,0.0002657997693415391,0.0003063883617796601,1.879282251623565e-05,2.5535032501175818e-05,1.3970462139069217e-05
600589.XSHG,-0.0007280780273518433,-0.001163891649646984,0.004747699344802171,0.004097710732624642,-0.0006466804795689983,-0.00032297676283051533,-3.4742422471371404e-05,4.5176873640591025e-05
600590.XSHG,-0.00014766797384174014,-0.0012655723176003878,0.0031675762353003106,0.0023872207569055766,-0.00016610664870317745,-0.00010239484422640178,7.672597554866765e-05,7.499137345853475e-05
600594.XSHG,0.003514113963214771,0.002615944172961071,0.002457643319861831,0.0009562417670955639,-0.003133339973408576,-0.0010358413959311447,-0.0004977029897193467,-0.00026786834793818655
600595.XSHG,-8.66663885060334e-05,-0.0005550255101357919,0.00044455966830300183,0.0005392522792907588,-9.642251029693086e-05,-4.144767053273107e-05,2.410920430427632e-06,3.1647177866070854e-05
600596.XSHG,0.0019067684751450944,0.022238004671159512,0.01345027498443491,0.007541707902672438,-3.658116700908584e-05,0.0027356729391470767,0.0013686062308306106,0.0007245251659942785
600597.XSHG,-0.000706497816909582,-0.0012463247819526763,0.0009642300123965204,0.0007357716497762553,-0.00014137528716775448,-6.501567799752423e-05,2.0241469719039846e-05,2.0658095849196867e-05
600598.XSHG,0.011432029658875537,0.004709837642443047,0.003811375108501448,0.0019749126548650096,0.0051279458283802525,0.00190796324625536,0.0010172681397889848,0.0005177306771816864
600600.XSHG,-0.002513303902066235,-0.0002931593815725886,0.0005152756666479972,-0.0003858494912061216,-0.00022067913663518238,-9.706576315678272e-05,-2.7767766486316647e-05,-1.5889083305338142e-05
600601.XSHG,-0.00027052124662304563,-0.0006914213156022935,-0.0003858415853735555,0.0009738588890193503,-0.0001329715852944388,-8.99773586767754e-05,-3.9511734632907e-05,1.8315239165984736e-05
600602.XSHG,0.0010809119564370161,-0.0004081986201751092,0.0006646247914618061,0.0015344871212186226,-5.571713832719567e-06,-4.51053658806272e-05,6.364679513944807e-06,5.338106582710982e-05
600611.XSHG,0.0007938129044603014,-9.242741160571765e-05,0.003722636099528553,0.003490283623575345,-8.317947612636186e-05,-7.158774300481793e-05,8.310234104693324e-05,7.797561551873606e-05
600612.XSHG,-0.0013989503516346855,-0.004694442352011922,-0.00267600262928542,-0.0009877651131990487,-0.0010273576952029941,-0.0010631559686035093,-0.0005380775036764234,-0.00023775492240968597
600616.XSHG,-0.009102135365657963,-0.0036423837793927456,0.009498456228873114,0.00531846288538246,-0.0006422185020825133,-0.0007288970466246107,1.2155735382253423e-05,5.7618049670319306e-05
600618.XSHG,0.007568142096264573,0.0023488052007055297,0.0041553568858266506,0.003878438654185402,0.0017483434227523332,0.0005949766629635442,0.00036725470862579424,0.0002748505856850778
600622.XSHG,0.009282460099238794,0.008573223282514112,0.00808829697430137,0.007219201958358405,0.0006718631363620755,0.0005931872598517091,0.0004051836450261853,0.0003065313174856299
600623.XSHG,-0.00011047990542548173,1.3539901154225975e-05,0.0006828904645222685,0.0007347469511257958,3.35751717384043e-05,-1.0208412093647004e-05,2.2433445091167804e-05,2.7772405489552635e-05
600628.XSHG,0.005049249138944639,0.0009019300929863487,0.0013485599216555896,0.0010186251608252986,-3.65310970213387e-05,-5.33628189805191e-05,-1.4386171904529837e-05,1.8079242166738804e-05
600633.XSHG,0.0024330718322113647,0.007196431675784137,0.016459472099618892,0.1756206573786105,-0.0019436696507401673,-0.0003169047419083226,-9.693366546949279e-05,0.0024769585616794677
600635.XSHG,0.0019005963683495259,-0.00041817801310199714,0.005113473952785298,0.0034588966886470807,-0.00014112356024538296,-0.00010231651671254532,0.00011483913804569466,7.999138117954806e-05
600636.XSHG,0.008264180824967656,0.002142004899592787,0.01893024435087052,0.014271436029506014,-0.0008512979757966473,-0.00033976551367338693,6.1198540105784205e-06,0.00023586047319403456
600637.XSHG,0.032612768029630895,0.005577528971408184,0.00279812595139806,0.009289191883241612,0.002933762379730428,0.000705955966981212,0.00033983383566676576,0.0006003441530570909
600639.XSHG,3.922541056807886e-05,5.255869132564973e-05,0.002389452266558422,0.0014867097493541166,-0.00021883741152969437,-4.548489185409043e-05,1.824889488302212e-05,2.660962406820907e-05
600641.XSHG,0.0005721790871569366,-0.0029209612011804422,0.002272943838861252,0.0021147307786456753,0.0005758426824403817,4.283526093690319e-05,0.00013559719855153767,0.000133446157388771
600642.XSHG,8.651487209439235e-06,0.0006477754637323337,0.0004997448207700543,0.0005499970907799752,3.132141114275398e-05,1.2123416015230994e-05,1.1510340378915705e-05,1.4312112787084224e-05
600643.XSHG,0.00573981179465023,-0.0001634215886777954,0.010081750425512032,0.005605330026843252,-0.0006641705142553665,-0.0003588630678519723,0.00010974714358888722,8.904672383910045e-05
600644.XSHG,0.013536612175605858,0.005672504411745048,-0.005822293305366084,0.009311072797071092,-0.0007997102157938585,-0.0003591557944655777,-0.00032318586748514603,0.0008326367572963689
600649.XSHG,-3.075245999696663e-05,-0.000782170304869136,0.0010992306355533845,0.0008706943875686604,-0.00012927894403055393,-6.904156618831924e-05,1.6128413967714304e-05,2.1161875077210705e-05
600651.XSHG,0.002615372934392659,-0.000996854409735463,0.005454261844077,0.005239036408756759,-0.00043867580807509184,-0.0002514783327009028,7.467922961206079e-05,9.703130198561452e-05
600653.XSHG,-0.0007524409765223013,-0.0006904212245684907,0.0005026654270014415,2.10126892808494e-05,-0.0001720136981846043,-8.06720718142553e-05,-1.6943058017337306e-05,-3.8135022840493225e-06
600654.XSHG,0.0031574798994499233,-0.0001164450866079684,0.0035006137424478385,0.0019895922889183165,-0.0003808143940033804,-0.00018422097440004461,-2.325251902826799e-05,3.6067646002105154e-05
600655.XSHG,0.0006587823478514271,-0.0020492667983671407,-0.0009829732231009887,-0.0005277671863489881,-6.476686561579468e-05,-0.00026822351632662316,-0.00013966470545256497,-4.525817538982009e-05
600657.XSHG,-0.00015271208004453252,-0.0006679040992361909,0.001292725480762173,0.0008663200650800094,-0.0001542083134578134,-0.0002417934285685662,-8.14719309272028e-05,-2.6286103067460246e-05
600660.XSHG,0.0009142683656942479,-0.00015265033910088712,0.0002552313799724175,0.000440323827539876,-2.0613817523311292e-05,-7.153667998101879e-05,-1.7097667647267823e-05,1.3251899927930011e-05
600662.XSHG,0.0023819565532889704,-0.0003713196105866733,0.007048946141460819,0.006208978254916328,-0.00022046179301700154,-0.00015126000458153913,2.4022029971694097e-05,6.563285598403146e-05
600664.XSHG,0.0001967071004335373,0.001470648866459416,0.00027318683812051084,6.54848821074683e-05,0.0011747866682322889,0.0006669683879224144,0.0003002398514989792,0.0001344088904267185
600673.XSHG,-0.0030978095701800377,0.005811189694246013,0.0030169129503294224,0.002940984847416705,0.0009523176130829033,0.00066462721280516,0.0003494819988559222,0.0002940021712123019
600674.XSHG,0.012189109550371913,0.0031585806734939063,0.002482665908351255,0.0018951466047164049,0.005545372949867074,0.0017324041498108017,0.0009664456382949933,0.0004973550215503947
600675.XSHG,0.0001791060490689262,2.804500999882858e-05,0.015843692510620608,0.008121709544866008,-0.0004744786760911187,-0.00023349338835293126,0.00018818542757593926,0.00011912679133718419
