code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600970.XSHG,-0.0037911984622944163,-0.0010991338350072241,0.007580174431552534,0.007939624366605365,-0.004826597804338979,-0.001671255858144303,-0.0006219925245874574,-0.0005733180409104319
600971.XSHG,-0.003508777129084619,-0.0001427888343540062,0.0048797011798227645,0.007119995086896075,-0.004638495723327818,-0.0014759110585958835,-0.0005354268298755124,-0.000345346317755982
600978.XSHG,-0.05774507350963371,-0.05774507350963371,-0.05774507350963371,0.08669863401985779,-0.05419314998558585,-0.05419314998558585,-0.05419314998558585,-0.0021378238790407864
600993.XSHG,-0.041800569736031294,-0.00952132528408609,0.005462864223388858,0.010352656940365024,-0.007748195448274359,-0.0021123477643031356,-0.0006005925744331137,-0.0005229605667797035
600997.XSHG,0.0016063805000899993,0.0013336191504556203,0.002428976656943342,0.0065374408749510355,-0.0009909494185859312,-0.0002718148172350051,-4.6252314213529155e-05,4.2870154010341556e-05
600998.XSHG,4.449964681960406e-05,0.0011634051914459634,0.0039033295134455475,0.008153240001218436,0.004184097288351767,0.0015256504766507696,0.0009363594762455344,0.0004760686556823201
600999.XSHG,-0.008129510697546308,0.0015508856348144182,0.003306203036265587,0.005082766141154601,-0.0004784893687019686,-0.00011882072363167047,0.00026776477602744975,0.00010663850136812402
601001.XSHG,0.012977239538790444,0.004170373292823074,0.003022978900492029,0.00891592930677631,-0.007433914832987214,-0.0024957483746110686,-0.001177407118487555,-0.000465776834413973
601002.XSHG,-0.02050182010408801,0.0024436963198638177,0.050730973765017895,0.029609538395922345,-0.0050902593320098005,-0.0016934854037292041,0.000851566593581285,0.00016960419401624321
601005.XSHG,-0.008636573465508486,0.005787055746012172,-0.0073054707110663504,0.05393709869780753,-0.010628037732304073,-0.0030110896776468347,-0.0018183425519783748,0.0002916138300806972
601006.XSHG,-0.004989939101738466,-0.001340183052535245,-0.0009523845213530748,0.0010387250680375356,-0.0011187476425681742,-0.00038067560782472666,-0.00017031161332117578,-0.0001248147884338635
601009.XSHG,-0.004800740048137967,0.0018989796243656933,0.004372369331453518,0.0171543179359111,-0.0006158842631832853,-0.00012692573712878985,0.00022626891241273378,0.0003907334091797506
601010.XSHG,-0.011085727184961446,0.0046915117531585865,0.005416873183239108,0.02634804242734385,-0.003778539248882145,-0.0012511626636881523,-0.0005849615332240864,-3.602640005734687e-05
601012.XSHG,-0.01248666698592383,0.01028236780711073,0.013545209595121076,0.04886134604822371,-0.008307651468836904,-0.002922574694289726,-0.0009317055825449477,-0.00015309746664927498
601016.XSHG,-0.01450989262311685,-0.005589037784977574,0.013544706130761048,0.05659450537307566,-0.00233213907482322,-0.0008635711123345998,5.946942070452222e-06,0.00040394869588687926
601021.XSHG,-0.007449992807637448,-0.0008152260562714703,0.004552435395911021,0.024295234748021467,-0.0029943101167328053,-0.0006799478356476073,-9.933123607567054e-05,0.00019351566365757327
601088.XSHG,0.003302189891534829,0.0010430508941737444,0.0009821430718771032,0.0024102155202662076,6.575244384286246e-05,2.0552614891523765e-05,2.57772892103074e-05,5.898328723863087e-05
601098.XSHG,-0.005232925494931602,0.0010152662117982447,-6.80693076364855e-05,0.004291474362426923,-0.0003180947070408162,-5.816208493797746e-05,-1.4623846581968975e-05,6.440553345478327e-05
601099.XSHG,-0.04926191367808025,0.03331571331035005,0.031044405772839404,0.035572584754824846,-0.0002513732651493481,0.0010839972246298442,0.0020954801078727184,0.0013567151506308126
601101.XSHG,0.011136207251886377,0.010900865760675347,0.007598587913569083,0.008899637168881251,0.0018636361100296084,0.00069510488174724,0.0005237094660487338,0.0002492554169314359
601106.XSHG,-0.006207683986574587,-0.005994281595280866,0.009939472217604398,0.05452316059367056,-0.004357705142373498,-0.001530335074985446,-0.00046371411381365387,0.0008457117617484117
601111.XSHG,-0.004391261438749593,-0.0018939128960969785,-0.0015669542485056863,0.007266980676608945,-0.0014689118100408324,-0.00043223200097395367,-2.211425028157225e-06,2.1464613671498152e-05
601117.XSHG,-0.0031043697614024654,-0.002230258787713688,-0.0018109892259418618,0.007884970627128791,-0.0007126435578611772,-0.00027848957303581485,-4.399832339784113e-05,6.769752659718955e-05
601118.XSHG,-0.015120300217386574,-0.00255272750210398,0.0012335518759564769,0.0032617723528396625,-0.0037424570002018457,-0.0011862588433230225,-0.0005251095273311852,-0.0003620868160909389
601126.XSHG,-0.015878601640182618,-0.004804796989532769,-0.003106676443180155,0.007085321789053446,-0.002395446213984054,-0.0008975409760655323,-0.00043725810003213415,-0.00013251382968890946
601139.XSHG,-0.0015650529722988989,-0.00033672385502754994,0.0015082374504287756,0.0023084690264741237,-0.0008304529641549912,-0.000267531031844813,-1.7902848984268282e-05,-6.362264424119484e-06
601158.XSHG,-0.002372083826618042,-0.0011419733060686339,0.0003744972461796799,0.0040444727533849815,-0.00034537679384922523,-0.00010766755682887947,3.6630201570506116e-06,9.165304935275014e-05
601166.XSHG,-0.0036815589794047233,0.0015834336982251658,0.0008774362791437281,0.0102384820076703,-0.0004868631821208431,-3.8812373003035076e-05,6.712930997211109e-05,0.00017713461389124203
601168.XSHG,-0.004340168732401792,-0.0008337043474580377,0.0011733094766698913,0.0035166637896217336,-0.002227750022092791,-0.000708759659450042,-7.195878896841109e-05,-0.00021720601663936055
601169.XSHG,-0.0021146861385255194,0.008345234598693185,0.007965071035647912,0.012624803259062706,-0.00043942919148600156,0.0002105879747095083,0.00017449881199658025,0.00021608932702938392
601179.XSHG,-0.004204961323987531,-0.0005530361424676334,-0.00040475887683556354,0.01415083336186789,-0.0007012584353661318,-0.00011421774758102396,4.7332681729224776e-05,0.0002907317490214526
601186.XSHG,-0.000379134151554812,-0.0016108010605805217,0.003343051398484741,0.02029991142013704,0.00024170110755640154,3.71650903382632e-05,0.0001663422950876043,0.0004342330017264494
601198.XSHG,-0.01768783699341438,0.18304731857964007,0.10800440467441635,0.1304323318475913,-0.005834824211128886,0.004376454048920513,0.003781399400056502,0.003515296711076687
601211.XSHG,-0.028836278678272043,0.005424643951486724,0.014583107683513548,0.057740397136152345,-0.003018394489992805,-0.0006788930119761283,0.0012404506642209293,0.0034228564855860294
601216.XSHG,-0.016697646471778366,-0.007130050647852549,0.00673348668424364,0.021980583570723338,-0.003365387046560321,-0.0011250855750017886,-0.00028047376160071456,0.0002406758341032107
601225.XSHG,0.00023872841733382292,0.003521240383695738,-0.0006464399903547781,0.006996149107652462,-0.001399870067132834,-0.000450447879557629,-0.00016895877287557363,-4.551412199226204e-06
601226.XSHG,-0.016680287947831825,-0.002661160886874131,0.001877604454714983,0.03593467108633575,-0.003230758464903316,-0.0010657902684224696,7.932013924875347e-05,0.000720588115875027
601231.XSHG,-0.004767942641617025,-0.0004595206681348727,0.0007951921079785698,0.0032676287591991513,-0.0004352489091380053,-9.37065150638686e-05,6.365314607380855e-05,5.99519048002811e-05
601233.XSHG,-0.002232789212352521,0.015509819309626497,0.009934793968118815,0.01234106728634158,0.00536067163877158,0.002024690964039606,0.0011440271241671502,0.0005736028542652271
601238.XSHG,0.000133132536732638,0.00032373561901398744,0.0006763432681115123,0.007596711157990462,6.088786396847602e-05,4.0769123059366823e-05,5.3385206509831626e-05,0.00021179769011450835
601258.XSHG,-0.014365088854806163,-0.010958586839830305,-0.0016998832936024168,0.01209090084280787,-0.002488277450183143,-0.000923404603508409,-0.00034567704081759764,-0.00015757360600007756
601288.XSHG,-0.0002081258941839902,0.00033097082746327464,0.0003914026415573858,0.0015346235194453328,-1.788527011732182e-05,1.2707628346470813e-06,1.0234529239005589e-05,5.092368642702637e-05
601311.XSHG,-0.024325327410266866,0.005844458817949004,0.006864825808594146,0.017976431441148126,-0.003641995159113555,-0.00102517446767446,-0.000284568492540584,7.699823529323776e-05
601318.XSHG,-0.0061666374261649965,-0.00012648320974992065,0.0013224390338475206,0.010482127892938082,-4.354917938148555e-05,6.631606933971586e-05,0.00017175869602141606,0.00032763258237903915
601328.XSHG,-0.001706492209254262,0.000899803618687977,0.0019346553438645074,0.007543369063881767,-8.130780082740469e-05,-4.697977303485482e-06,5.552652081591781e-05,0.00020080272829798532
601333.XSHG,-0.009367287118999434,-0.0009659574212882456,-0.0008138280231754375,0.01870566551859799,-0.002685302312675541,-0.0007686700903079591,-0.00027284433990742567,0.0002528927116877095
601336.XSHG,-0.015032911269313628,0.005742614551516382,0.0076841588421287105,0.010870052936424835,-0.0010970630439079442,0.00011684934685946708,0.00039295433234395996,0.0003320693614116724
601369.XSHG,-0.008334867046763964,-0.0028555529671950583,-0.0028533908946587107,0.0003811995909667599,-0.0009846919467762616,-0.00032432887957579125,-0.00010539691249678079,-8.761019363355327e-05
601377.XSHG,-0.03048384820761916,0.019553335447073345,0.016846250204059676,0.019270780767829756,-0.0016948527336937789,-0.0009651370013880165,0.0003432505411206401,0.00027397567679301744
601390.XSHG,-0.0010326574553243665,-0.002093109137900881,0.0032017686918257887,0.029803790099122294,0.0008146782999120701,0.00022442833501170565,0.0002908706735357008,0.0006293018370298923
601398.XSHG,-0.00021280198611882767,0.00014186223014629127,0.0005063034617858904,0.0009253613386109145,-1.5044925957894643e-05,-2.138702655920119e-07,1.1278671691158251e-05,2.5420933090817774e-05
601515.XSHG,-0.009243970476479634,0.004287491623947551,0.0037895287742175836,0.005790419264083191,-0.001413326933128441,-0.00031058801134706027,-6.048847287505133e-05,-6.791840458578943e-05
601555.XSHG,-0.026318059135793805,-0.005906047956561762,0.006281301566106226,0.02037854272446427,-0.002667883566562139,-0.0007337534873553121,0.0004908004862560875,0.0006171315925767276
601600.XSHG,-0.004265404886276989,-0.002287157899159689,-0.0003492982758575017,0.01165244806298519,-0.0036153517829240756,-0.0012696733456256566,-0.0005136498092449714,-0.00013785687887324672
601601.XSHG,-0.0021254487172275285,0.0011262138998714088,0.0017239736356930964,0.0031903783001890193,-0.0002863703664706831,-1.7119440176514843e-05,6.54789086908461e-05,7.527625741874942e-05
601607.XSHG,-0.0054067428246494615,-0.00023850354663551798,-0.001507848931580735,0.0062774356169987815,-0.0005418781023898077,-4.20701805096398e-05,1.2300168503157868e-05,6.27733448610471e-05
601608.XSHG,-0.008519844629627975,-0.005688152205680407,0.001183793341503409,0.00686707314800055,-0.0028612017608367277,-0.0012296115668388211,-0.00024502008674500244,-0.0004025045545285966
601618.XSHG,-0.00880238102939858,-0.01717651524501475,-0.005103674043257734,0.02965127162017496,-0.001736118201464902,-0.0016789295235834609,-0.0012346859743238103,0.00027108970568639893
601628.XSHG,-0.0011135213740168578,0.00018641017168998617,0.0008140767071366537,0.001877775850310503,-0.00021395589833505909,-5.164127718525618e-05,7.760569575418323e-06,4.990295325862546e-05
601633.XSHG,-0.003944772353723902,0.000788197754543967,0.0029170171072867455,0.0006675934721388863,-0.0002916802714188394,-7.747564061113613e-05,8.09315916858584e-05,-2.480581489474193e-05
601666.XSHG,0.009069402307140295,0.0024996229998920485,0.001897565241041957,0.0043816901025877045,-0.0014027130801978409,-0.0004958897733096426,-0.0002029586803602936,-0.00015909298946913526
601668.XSHG,-0.0028191325561373083,0.00041671894263970707,0.004258984034588314,0.014939213440694167,-0.0002679989804767224,-6.529687672264048e-05,0.0002975856195136057,0.0003174177556014152
601669.XSHG,-0.0037377877794761193,-0.0069058758477568835,0.0052455416599150725,0.049865945789002664,-0.0014090547047768398,-0.000667101357153306,0.000477244113688762,0.0010508193526917496
601678.XSHG,-0.04323013383209412,-0.014320694639273497,-0.0075610052320811486,0.0009204350991822865,-0.0025818703642560225,-0.0007855328062910901,-0.00029882137559286904,-0.0001979250402774418
601688.XSHG,-0.005193178683217854,0.0020237482586343706,0.007681795867780403,0.012148150580414586,0.006135471021259753,0.0020765109670151404,0.0015795915568186786,0.0008499925271563579
601699.XSHG,0.030729704566352777,0.01216892837542155,0.005735716334547666,0.006804720088978451,0.010250251856333752,0.003494996025500663,0.0017710161448310443,0.0008753032287490525
601718.XSHG,-0.020646735334646588,-0.010334485433406242,0.018035398957547195,0.03546793545317451,-0.005366869194451015,-0.001985749333911498,-0.00041825710076821485,0.0006601227809016738
601727.XSHG,-0.0041958356862532315,-0.005408918708584955,-0.0006709275590133223,0.01683055474592365,-0.001129346189986159,-0.0008155725821211154,-0.0003872517752486188,0.00016349283782787853
601766.XSHG,-0.002243172364232088,-0.0021521456675745745,0.006210536238123144,0.004505439678307735,-0.00039212468563088197,-0.0001782440608162162,0.0001977527396127752,-0.00025597893790871583
601777.XSHG,-0.03205704812990161,0.0052949349960939975,0.015015724801539405,0.013095185417027363,-0.004312330697800459,-0.0009123538673597849,0.00011527555667941239,6.549720992240013e-05
601788.XSHG,-0.013999171069947622,0.008043998386756505,0.008490085702963791,0.013289714515156396,-9.900863024084605e-05,2.9214535460619453e-05,0.0005339845803139333,0.0004813902444379207
601800.XSHG,0.0004521573272523293,-0.0011087907337336462,0.0026978225775295666,0.02448650691370947,-0.00015703254385160084,-8.674906625553465e-05,0.00015466720734929498,0.00038603746008688096
601801.XSHG,-0.008828600042553023,-0.00104578821527069,0.003365051469830547,0.004274967661830148,-0.0014410560821167058,-0.0005448993948567551,-0.000146344759291283,-3.784513683769677e-05
601808.XSHG,-0.002040562651561694,-0.0012836859223114535,-0.00028999720958284235,0.0030971133507697933,-0.0003587066008537853,-0.0001559488168048383,-4.4536690526319144e-05,-5.724950290860793e-05
601818.XSHG,-0.0020624956451222114,0.002394616440409046,0.002246358060264386,0.009778982779483275,-9.428721607420177e-05,-6.491887264171471e-06,5.482814593395504e-05,0.00021539171976067952
601857.XSHG,-1.2333287701538586e-05,-2.5980023624845666e-05,-0.000108037344942799,0.00029761502042529794,6.96224743595331e-05,2.155787915830023e-05,1.2375946736534057e-05,1.3774214632937561e-05
601866.XSHG,-0.015322780947476944,-0.041974168913007814,-0.020983482512867368,0.038219480609774266,0.0005448463572903503,-0.00389409923209045,-0.0033515024909300923,0.00035025598067111045
601872.XSHG,-0.012087656081952792,-0.003357198609449529,0.006307421099028309,0.028857776355336373,-0.0015849812226729238,-0.0005981179009547561,-6.533299870187329e-05,0.0008189133948261142
601880.XSHG,-0.01295824750869575,-0.0036077247898386724,0.008851191717541776,0.01909191961048898,-0.0027428166418640666,-0.0010053368381998157,-5.1454776724958364e-05,0.0002065340261316473
601886.XSHG,0.0010153092658526334,0.009173408719376861,0.006069370896032966,0.013138471688551975,0.006986802295932867,0.0022957107773586235,0.001355025251022518,0.0007784021714230669
601888.XSHG,-0.0039539008430671835,0.0015885598724492494,-0.0003422586419925814,0.00033243640833803453,-0.0002197251053565427,0.00014985064391284127,0.0001135725065422857,9.505105633947228e-05
601898.XSHG,0.0017115231164761171,0.0003522360730572128,0.000931273233282137,0.008864293176918774,-0.0007731640325311093,-0.00026927912953029175,-0.0001029094086562229,0.0001764199718965869
601899.XSHG,-0.0028166031638999062,0.0004748223440382969,0.0013609855372986015,0.011040011868611123,-0.0021100332461692524,-0.0006375360176739509,-0.00026978580033943674,-9.046222278778607e-05
601901.XSHG,-0.015016384825105342,0.021522687455618108,0.01810030255557067,0.012697991107561084,-0.0010231653789788651,-0.00011721387651717785,0.0005562323414755441,0.00011284363195979129
601908.XSHG,-0.007572591756138533,0.007688228010485896,0.018914632660357655,0.04828504560147392,0.0038271219942466023,0.0014829894209691069,0.0019445220678979901,0.0022493630978166145
601919.XSHG,-0.015285775428104335,-0.04387776434923976,-0.0181559837036521,0.02007767562229327,-0.0018169592772068852,-0.006117897316708132,-0.0053037697216447716,-0.0004924980002033042
601928.XSHG,-0.014557619226227819,0.008958950057498501,0.006192482584189697,0.0092308228186946,-0.002879321118200117,-0.0008816826181334519,-0.00034756013856606245,-0.00017864619898184107
601929.XSHG,-0.019433463489196702,-0.002712644595053477,-0.0037901820414499273,0.012956948465198036,-0.0041986055594135955,-0.0015368859745784373,-0.0006558223880683736,-1.0444671618395e-05
601933.XSHG,-0.010656095548168787,-0.004736301612148872,-0.0007561514076004628,0.004621577224583502,-0.0011028471640499547,-0.00025710781765968433,7.577100598079848e-06,-4.659898003902052e-06
601939.XSHG,-0.005888216281871262,0.0023963605140684954,0.0048423485206677865,0.016583150437373805,-0.0008402041509020514,-0.0001822914062917746,2.6521409327899682e-05,0.00046967416524909506
601958.XSHG,-0.00143733847866271,0.0006717160823143897,0.0015474968093947376,0.005852585122695976,-0.0012382612123147765,-0.0003890622637318514,-0.0001137586642280978,-6.9001581309766705e-06
601965.XSHG,-0.008104933745998306,-0.0024458236848815085,0.0006182156553403723,0.027364733879113274,-0.0025863130733552015,-0.0008336910810531895,-0.00016346127544145445,0.0004656956407438915
601969.XSHG,-0.006012265972729894,-0.0029124972524858608,0.0016318646081660848,0.04538013354501155,-0.0012972702810682556,-0.0005880585020322843,0.0001812840868446992,0.0012639057153144928
601985.XSHG,-0.020868294704558473,-0.017125694382539917,0.02772682891953401,0.03973157084870279,-0.0053310798786002115,-0.0020536132841675373,0.0004477936521056346,0.0015823523415452619
601988.XSHG,-0.0010409541742911583,0.000393782343265601,0.0004013936776577135,0.00340512140545995,-0.00017540854219649107,-4.295628873875578e-05,-8.423141510774277e-06,0.00011122526552028766
601989.XSHG,-0.01756966066949999,-0.008242599437516672,0.001503236869151745,0.024775861708437926,-0.008574272648421064,-0.002962364071306185,-0.0013015168758312744,-0.00021787965183313841
601991.XSHG,-0.0008542282351635384,-0.000573032841764837,0.000911542893910048,0.0037632251858518524,-0.0004401837052573642,-0.00015871271144081583,-5.818258124411359e-05,4.7714696523060654e-05
601992.XSHG,-0.001943908407916513,0.0033161480928107765,0.0006293147795787977,0.0054947521589650255,-0.0005763146170288681,-0.00015121282671603267,-2.648620253201632e-05,8.185729068095266e-05
601998.XSHG,-0.0017585890734024318,0.002098863076930888,0.001355308910389731,0.003848558408617983,-0.00033125853900531084,-7.984030840507151e-05,3.5640647261267086e-06,0.00011759996015657105
603000.XSHG,-0.025668321156239016,0.001911035836848706,0.004845597707626603,0.0248730331543944,-0.0026395676830999405,-0.0008096076694847235,-0.0001538696996967329,0.00017749036370892177
603001.XSHG,-0.02515882239320625,-0.004687953401570455,-0.0008566099728292018,0.016127128249491342,0.003754431727357478,0.0006618446260232511,0.0004352916435880194,0.0006599444724343811
603005.XSHG,-0.03223026364787969,0.042310567656516244,0.017039261403710405,0.008650192273927786,-0.0010020293007998921,0.0024468534506521863,0.0013636321115675742,0.0006722492876942949
603019.XSHG,-0.047664307373345836,-0.004475833625818876,0.03327313001870412,0.03890280373417844,0.0028070815448952664,0.0011401504531482725,0.002430247275269377,0.0009346951714090112
603025.XSHG,-0.03204201447417165,-0.015571825348578028,0.10439960375438134,0.1281522485824354,-0.05246858238891396,-0.01781176603895224,-0.004967536376143406,-0.0009190100606423229
603077.XSHG,-0.006366024665566157,0.012749385389993971,0.017080304663555864,0.054554863391083765,-0.0017527780131063528,-0.0005420148413349459,-1.1519650997710145e-05,0.0009404525656150863
603169.XSHG,-0.024506958016486325,-0.0020373283168975322,0.0594987230671881,0.12777817724998275,-0.006815487103551324,-0.0019875436832666195,0.000805933646022932,0.0025072072985530356
603188.XSHG,-0.016902815034236275,-0.006909832263264049,-0.009711245342726453,0.019096455168715897,-0.002747196264130721,-0.0008692867037102939,-0.00022159291838067777,0.00037635412807374293
603288.XSHG,-0.008444487655463373,-0.00015444210253790473,0.002215864487041307,0.012460005699601696,-0.002464729757557676,-0.0007504679695168048,-0.000261425318606847,0.0002906623397326026
603328.XSHG,-0.04390671908576034,0.029081603992527492,0.017647294907986798,0.028314130086332327,-0.007164462469892402,-0.002366014423775939,-0.0005789773958143015,0.00011601657098682008
603355.XSHG,-0.05927016796155822,0.01290566968752102,-0.0052592583226570245,0.030622618900880187,-0.0013575725349388597,-0.0017305364431522187,0.0004622038239079438,0.003510128702401154
603366.XSHG,-0.009180487903394204,-0.003908861600023869,-0.001159024117375219,0.014965653097787012,-0.0012819130323072437,-0.00043141925346856693,-0.00013533486400044248,9.389591923691062e-05
603369.XSHG,-0.005075107736271708,0.0043095316980780694,0.00534131560446824,0.050951552667379885,-0.0006774133984796882,-2.4712703078678434e-05,0.00025696538576166,0.00127556424777187
603555.XSHG,-0.03204270417302212,0.007441324573973496,0.008788306576497745,0.030103615296561376,-0.009153894901423449,-0.002890693360055023,-0.0007116291966947198,0.0005720543773812058
603567.XSHG,-0.05184235303083512,0.009894873179374255,0.03940598768956238,0.051566871133203046,-0.007724094196309751,-0.0029854062035501567,0.0007999516291748803,0.0016047753976393476
603568.XSHG,-0.04352633630143098,-0.035108888921502386,0.12990584853149736,0.09690069897034514,0.0014761753696220625,-0.0004347193600325011,0.002472915320692673,0.0031922576129372934
603589.XSHG,-0.06923811852481827,0.04175263533674593,0.06649845694747146,0.19149835896372983,-0.020579393726964747,-0.0029875005263673418,0.001175189647325945,0.010349620514275454
603698.XSHG,-0.07020677239789194,-0.02107647747460833,0.03513572278605445,0.08216889393572618,-0.006083322282172873,-0.0022274327296281566,0.0013236094233353868,0.0017270068918848293
603699.XSHG,-0.020898950216773376,-0.005761162912599148,-0.0037266307755805393,0.02533562828498126,-0.004438590700686096,-0.0013610811333912712,-0.00024947763427404275,0.0008147292503067841
603766.XSHG,-0.024279139743750358,0.0009645100230473431,0.0027209193168873298,0.02444326420367049,-0.0026768330745691495,-0.0006624243792946846,0.00015752155900184255,0.0004944681888932083
603806.XSHG,-0.04474970996748463,0.0053891560776394695,-0.01123317611535471,0.02481133064211652,-0.0009068648654969064,0.0009860257071605976,0.0007819857662915951,0.0008384025505097793
603883.XSHG,-0.07405796218564183,0.06309803099350561,0.055841557627857766,0.15032643160402903,-0.004028284816065708,0.001057576811364304,0.000849337314591344,0.0030108253593829244
603885.XSHG,-0.07103909426341062,-0.004448938519933033,0.0136362730940612,-0.012582268160539927,-0.013026600452076206,-0.003237094082799686,-0.0005079380196384416,-0.001473395981224878
603899.XSHG,-0.02834692960799537,-0.003570169133877507,0.005280440178501758,0.03768891383006321,-0.0026100558377008623,0.0014847250496170493,0.0012524427195511913,0.0013080907891730323
603993.XSHG,-0.0003835767593182517,0.007084073247095783,0.00573127183052106,0.018136565000001773,-0.0016180486900501847,-0.0005411857571110442,-9.265303291473243e-05,0.0006927628480035917
