code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600900.XSHG,0.00012287642780538,0.0005861298892629959,0.0003364746497062103,0.0004261989010648044,-2.6252551533945388e-05,2.9810775878160653e-05,1.4189243269230056e-05,1.609930556230374e-05
600908.XSHG,0.006711695022768758,-0.024502185446385383,-0.00252307664258614,0.04711988100819576,0.0034480524325022723,0.0008435803186561155,0.0008730299453608227,0.0004678186022580876
600909.XSHG,-0.019902878376722197,-0.021724674618170185,0.014104702927945294,0.02026817385490044,-0.00042416152980618096,-0.0014611022154033834,0.0003691568412205548,0.0005034327020557134
600917.XSHG,0.00047833696425723417,-0.0010486228737455652,0.00027927981985553335,-0.0035861849861512007,0.0001626595469736303,2.4043472072703133e-05,7.933820695238072e-05,-6.331324153092277e-05
600919.XSHG,0.0005401213147854177,-0.0004501079668852675,0.002411120518220107,0.009660349054181346,-5.3275408315267625e-05,-2.169935349971202e-06,1.590463197656438e-05,0.0002452221501959811
600926.XSHG,-0.0024202109623370728,-0.006319587780418907,0.00099836710294145,0.01989450858773684,-0.0002606825701192498,-0.000352537975606519,-0.00010471355015801983,0.0003615148083559364
600936.XSHG,-0.00029565987380965894,-9.595597598315826e-05,0.004366947192263131,-0.000910556310515,3.2603078505726306e-05,2.969344438130336e-05,5.7236341306303795e-05,-4.6630358032552586e-05
600939.XSHG,0.006214404229283456,-0.01223446497415086,0.0011295580282550985,0.0746717940331286,0.0020191477026378106,-0.0005054391993679467,7.170932764792237e-05,0.0013880531650995063
600958.XSHG,-0.004249042361397062,0.0009014656094929487,0.012562814085226633,0.006605043975862148,-0.0011388070995016957,4.9536687562594195e-05,0.0003762431362120723,0.00019716647924815156
600959.XSHG,-0.0003864506923486839,-0.00030299869981776875,-0.00030299869981776875,0.00037628926307047293,-0.00015323468930075369,-0.00023691249385230533,-0.00023691249385230533,-5.621009690779895e-05
600967.XSHG,-0.0030425651355012883,-0.00257804296500057,-0.0008844762744639997,0.0013710507040636266,-0.001866707293691284,-0.0007988711340237062,-0.0004125442109866476,-0.00019323752023076924
600970.XSHG,-0.02689162705794579,0.008517848355423446,0.00605508821091725,0.024807256147242704,-0.0005785292793159217,0.0019790181516440492,0.0011122068537741366,0.0010621226447295345
600971.XSHG,0.00908675512990236,-0.0008873490183384606,0.031036402041196686,0.01748409442247213,0.0046880785219629495,0.0011755023046660308,0.0010827654670172346,0.0005975941790304744
600977.XSHG,0.002516227085748366,-0.0026633771933543475,-0.0012080120303331393,-0.0005093840523150571,0.0013612274628027501,5.247222236503807e-05,3.762957221338245e-05,-3.335042160809796e-05
600978.XSHG,-4.3786120153254944e-05,-0.0010910698183022335,6.058646946696081e-05,0.00045441918829440997,-0.00043354578226138297,-0.00025155659352336815,-0.00010922811614916404,-4.950331952599519e-05
600993.XSHG,-0.030335458102587885,0.006562632448242721,0.0027570356112081246,0.0033715352965854703,-0.0009972694203703872,0.001611046656390764,0.0007961941823759286,0.00045195030246972706
600996.XSHG,-0.004415485687124117,-0.0035849502937483234,0.01132215515336313,0.010765047094568247,3.5196127911679614e-05,-0.00043262123629764953,0.0001421490370207474,1.2490861487166965e-05
600999.XSHG,-0.0021443231711785323,0.0006703493455908659,0.002677064209715846,0.0015755052225352839,-0.00038862405312037513,0.0001992260462945702,0.00018698468788391726,0.0001029374269656377
601000.XSHG,0.004484650421463008,7.507669148114534e-05,0.0020912828778515773,-0.0034167219923724114,0.002851575398757117,0.0008109174429983038,0.00043096818683945986,3.4090125614322235e-05
601001.XSHG,0.0016643311074704755,-0.003022773351125446,0.01669988415341759,0.008510877257384817,0.0013279817531318893,0.00027158096927552735,0.0008122565029790545,0.00040763990162596313
601002.XSHG,0.012317236936633561,0.02881636682176863,0.022237736718006208,0.01637825470852187,0.0030985005903540665,0.0013294039015743523,0.0008991406152601219,0.0005606752016110216
601006.XSHG,-0.000976834462634921,0.0001570816100849292,0.0005718313331346732,0.0008587343970988114,-6.87416021184288e-05,8.243384044800687e-05,4.637826176490886e-05,3.861271306154607e-05
601009.XSHG,-0.0016725508203777634,0.001163853886909398,0.0021377952104725587,0.0017844127331899458,-0.00012356866280704553,0.00024135037948674036,0.00016662306866427586,9.869924358339801e-05
601012.XSHG,-0.027682292997797942,0.005652733819566917,0.013443870285277392,0.008548849397049101,-0.00013789065598801025,0.0012968851538536956,0.0011493270836528237,0.0006272401440891671
601016.XSHG,-0.000261950702541268,-0.0007142176982889175,0.0013370782138834986,0.0027782077603319298,0.00026490156138380197,3.735941272090896e-05,7.613326550455928e-05,0.0001450530602951584
601018.XSHG,0.0002845249131369728,0.00043061085723933686,0.001934637277973815,0.001771152658361057,-7.596400509098768e-05,-6.1151937110451e-05,-1.981279322677222e-06,1.8103958359638145e-05
601020.XSHG,0.004755331017716348,-0.0038311607786822815,0.014351835319954279,0.022210531095607437,0.002804597180148817,0.00040392218191803557,0.0006865048746365479,0.000648841764278607
601021.XSHG,-0.010649941031525464,0.009996352971078598,0.006399697285505189,0.0033908480373929253,-0.000208226086840905,0.0013231696318961456,0.0007432413882105517,0.0003927220514114008
601088.XSHG,6.660042831102599e-05,0.0010106347563769809,0.0013313558651248513,0.0012373281367471759,8.53947981288112e-05,0.00012534714709838346,0.0001257146279236155,7.107400564948592e-05
601099.XSHG,0.0006947822594341287,-0.000933855145838871,0.004017203646933305,0.0023520543352321508,5.508224114036035e-05,-1.157200212716934e-05,0.00012185955614210517,5.9457358461289355e-05
601111.XSHG,0.006945101955936836,0.005798345111953995,0.0031333758484478336,0.003202466631083444,0.004708676199338059,0.0019042381024290628,0.0009688948339034827,0.0005265306140965645
601117.XSHG,0.0040779056408861425,-0.00046441676986871093,0.002430132102173969,0.0019521683762985154,0.0019465223876416657,0.0005731072284900802,0.0003269129379738242,0.00014788688337902836
601118.XSHG,0.00037503413079924557,-0.0015377619303242533,0.002731124402400135,0.0016692100511983895,0.00014977771789739786,-8.35869813580437e-05,4.021360871130137e-05,1.4819401576800587e-05
601127.XSHG,-0.011445074784315185,0.013729035876512667,0.01199863668001676,0.006693231204016863,0.0010436012866373255,0.00016068868781124,0.00041563478180428696,0.00028663099285940245
601128.XSHG,0.002209429257533946,-0.026720933301485054,-0.004849005514121884,0.0530861295471444,0.001715195126555235,0.00013430848763679447,0.00039657230183877347,0.0010635481097456634
601155.XSHG,0.014495912818282114,0.014153596635463835,0.010235263892719152,0.012082848766037987,0.0029192679444097224,0.0022512315422204346,0.001442546852008899,0.0009522817866796661
601163.XSHG,-0.0052194234911661,-0.0015199930981782774,-0.0017126139524741705,-0.001806519267312336,-0.00015203449302249542,-4.115372662665129e-06,7.844436978067525e-06,-4.5593047561514355e-06
601166.XSHG,0.00016575322804529715,0.000992281054239538,0.0010802007397355433,0.0009051637644152365,5.375830131844838e-06,0.00013485561470519478,7.061284568506976e-05,5.611693092309202e-05
601168.XSHG,0.004375740324768961,-0.0014274824281388994,0.005671423564839443,0.005030661893151325,0.0007486280850869579,-0.00010726759465130521,8.375654498102591e-05,0.00015643410015557258
601169.XSHG,1.3956203987510589e-05,0.0003568883923205875,0.0004440844552008686,0.00018176710188246234,-0.00011395211490795037,2.5973377264077163e-05,1.529940945454282e-05,8.873803193435301e-06
601186.XSHG,0.00013235574191183596,0.0004524181027641181,0.000857766085330692,0.0012150890191730487,-0.00010114879222635415,3.905480770777974e-06,1.5405714650701063e-05,1.682191129236786e-05
601198.XSHG,-0.0010116366485959905,-0.0005192343640013943,0.005085341363121965,0.002819280563653774,-0.00023859022922373537,3.797628323227497e-05,0.0001682546163617727,9.467104025320538e-05
601200.XSHG,-0.0021157565539071665,0.010048150008749621,0.004305002589324236,-0.01139979920665018,0.0006572115630492654,0.0001368422805099104,6.589072769678534e-05,-0.000380967336076236
601211.XSHG,-0.0007750158713122137,0.0005735302342985255,0.001682839667014309,0.0016060903315633479,-0.00033360186153680576,5.65263519001763e-05,7.722346869266258e-05,8.09548298845876e-05
601212.XSHG,-0.011608836547645785,-0.053659983640817185,0.04335523665278332,0.10293335320476178,-0.000906056287401179,-0.008921770292423347,-0.001549232740349671,0.0008599311452972935
601225.XSHG,0.0031667535494511274,0.0005137709646558799,0.004307231003116489,0.004191245329807579,0.0016185149324398455,0.0005587197888852335,0.0003724669111034487,0.00025462895317939047
601228.XSHG,-0.011142339033764414,0.010295020227139082,0.001960002049820731,0.04335932915488443,-0.0009392414754920833,-0.0003309725919148138,-6.570607839213553e-05,0.0013532347618503185
601229.XSHG,-0.0027776067226832125,-0.0040526699988469445,-0.0009611540341379104,0.009682997879997511,-0.0002820868049664407,-0.0004024517528792088,-0.00020143389189119452,0.00027947912219571943
601231.XSHG,0.000994288881876282,0.004830267210620183,0.001974570980453721,0.0034204690049698897,0.0008721968811567081,0.000523883724276288,0.0002609135003701593,0.00023694380719471657
601233.XSHG,0.02879127049298861,0.023490748193288596,0.016435710576767723,0.008733453056447689,0.008039238298556739,0.004712194187958402,0.0025351925580408756,0.001270622313949695
601288.XSHG,0.00037180903672496277,0.0001572848712331282,0.0001858263445407649,0.00015138061859228572,1.671475782920388e-05,1.3485641106114269e-05,7.573411411176722e-06,5.0443043107727845e-06
601311.XSHG,0.0006032390890453233,-0.0024275784814180566,0.0006973986020301458,0.00037913561053764703,0.00024320386842525428,-7.090695627877595e-05,3.0589829243084994e-05,1.3003478855067407e-05
601318.XSHG,-0.0028061707600008836,0.005308416515005261,0.003911615634280486,0.003644395960819469,0.0024528309568078335,0.001444391775663202,0.0007412791580791016,0.0004482291988969083
601328.XSHG,0.000793992289450664,0.000512918498695967,0.001044751397668328,0.0006567862016418674,-1.9297021046801432e-05,3.947134120340658e-05,3.7245482243771425e-05,2.1390669897483087e-05
601333.XSHG,0.0033018655397016538,0.000804260412186507,0.0029544821118484667,0.001951644642616558,0.000756623118997933,0.00024623303921710715,0.00017743226764033073,9.153777756779882e-05
601336.XSHG,0.001113070748676075,0.005354251559519902,0.004203793572883317,0.002776811458635181,0.004319165076534255,0.0019206345755452075,0.0009532755238496687,0.0005028509528767373
601375.XSHG,-0.04496286920310784,-0.026957767116743296,0.007536136961694838,0.0924321905414,-0.0020557193773637467,-0.0015982975170535073,0.0002320511157807652,0.0015108200566257446
601377.XSHG,-0.0022205054000567423,-0.000596898191292218,0.004034218267165333,0.0023185369905249797,-0.0005802367485849769,-5.221305585650171e-05,0.00011429583315739536,6.657777886964667e-05
601390.XSHG,0.0004337423262317265,0.0009262409718007431,0.0006997812745390897,0.0009086611355320725,-2.4778405906949673e-05,2.70267783680307e-05,2.2528356395233697e-05,2.3692418937550953e-05
601398.XSHG,-3.26188111671023e-05,0.00020828706823088436,0.00022663494978524676,0.00014046902310049247,7.110078981544655e-05,3.984378025217321e-05,2.1093602675518983e-05,1.089503414018425e-05
601555.XSHG,-0.001827179025066837,-0.0013059392674062168,0.0024558355236364493,0.0012090528209730978,-0.00035019136086454904,-8.522177405741105e-05,3.985178060009005e-05,2.525125959551333e-05
601601.XSHG,-0.0013897044108191201,0.0015428972885255657,0.0014208668692292253,0.0014294332509874894,0.0008757693484924785,0.0004779930056748452,0.00025466207223058003,0.00016666705614301922
601607.XSHG,-0.0022433669987519025,0.0016911866954052593,-0.0014232819658992284,0.0007190086754862378,-7.954955354705423e-05,0.00017878613131516903,1.2982858496963438e-05,5.5013906159366e-05
601608.XSHG,-0.0015712738866020468,-0.0019051465261235156,-0.0014356785640865222,0.0008427848927007061,3.5583206679584425e-05,-0.00011466163165731474,-6.286420175240914e-05,-1.1547510044340248e-05
601611.XSHG,0.00858066130139951,0.00040780521074574536,0.01452719427041923,0.0030118891163560925,0.0021474786905272465,0.0005628285144808713,0.0007563026744295277,0.00020297176489816207
601618.XSHG,0.00045501639857684263,0.0004255602513862832,0.0020011859244153463,0.0035001363652474742,1.2161434224804096e-05,2.546012204404314e-05,9.572114438291051e-05,9.378044985521146e-05
601628.XSHG,-0.0004932699552412345,0.0007217519819240263,0.0006109734829593376,0.0004210226882321652,0.00010675854604033178,9.990448702457934e-05,5.4706749774553175e-05,3.055833566822224e-05
601633.XSHG,0.0003948419430773809,0.0001876035035401039,0.00017563500581034076,0.0022544932261685745,-4.457863059069553e-09,-1.7792420644102195e-06,4.727450357776518e-06,7.201023740973221e-05
601668.XSHG,0.0016980335843561393,0.0015618225374041646,0.0017952618957067033,0.0030873226649209373,-7.207113777823666e-05,0.00011147655083248858,6.850365163566062e-05,9.611124088289378e-05
601669.XSHG,0.0005107690387074721,5.911725749792827e-05,0.0012566238668178136,0.002676228838885352,-1.2441822694897082e-05,3.883495730376443e-06,5.2874192349157085e-05,7.411178887778709e-05
601678.XSHG,-0.00026137728940165886,-0.002312619268868788,0.013206657281167718,0.007117188070943068,0.0011724598384151314,8.600619417603247e-06,0.00023876564595091274,0.00013650397076122125
601688.XSHG,-0.0035227607526145976,-0.0010889574536226893,0.0047362019485873525,0.0029078486827390135,-0.0010840500246314887,-4.495760523980004e-05,0.00012691201845469187,9.135622834456778e-05
601689.XSHG,0.004422580887528382,-0.012963568058083855,-0.014317844077106578,-0.003191484293789959,-0.000516534416445215,-0.0010221503307201011,-0.0006469684083029078,-0.00017002476468359085
601699.XSHG,0.03778940853452075,0.009295026453316159,0.020876706215148897,0.011317460787345458,0.0211315716921845,0.006905425853200446,0.0037526773143275374,0.0019089599447538379
601717.XSHG,-0.0135140305276828,-0.0018842197530640871,-0.0018842197530640871,0.0008871258980433846,-0.0005614422898355157,0.0005990499880045853,0.0005990499880045853,0.00019404866268259272
601718.XSHG,0.0029575534943857345,-0.00039476394466703076,0.0010054403482448032,0.0002182708047409827,0.00024649417869751776,-4.1736995767106895e-05,-8.224704717088344e-06,-5.302032876114889e-06
601727.XSHG,-0.000679221873468159,-4.931126958054623e-06,0.0009058212111012888,0.0006433685370159992,-8.873401004257502e-05,-0.00014873294928614212,-5.0608412436677097e-05,-2.649742773825158e-05
601766.XSHG,0.007587855877845518,0.005927603034719013,0.003031807258080961,0.0019654646888071113,0.0003827010581378113,0.0002707875982391501,0.00013692134291537098,7.778219260520537e-05
601777.XSHG,-0.0036370869719799396,-0.0007843996705108427,0.0036483484481186278,0.0016229984437777989,5.30782727851198e-05,2.9256885947808946e-05,0.0002715851205828779,0.00014526875668358826
601788.XSHG,-0.0005125462679103656,0.00026059957637824437,0.0013465734656015534,0.0007667205260795667,-0.00030123639204280574,-9.220566884565961e-06,3.550425664336304e-05,2.1188348631786625e-05
601800.XSHG,-2.780750310934816e-05,-0.00012079643391707182,0.0003390965789402861,0.00047460807677109584,-7.116090620578086e-05,-3.22956914898619e-05,-4.589240077670824e-06,7.768176260506983e-07
601811.XSHG,0.002533647141023252,-0.0006252276094259132,-0.0010082470211434248,-0.00015872283693902443,0.0026930947298511093,0.0006110851928628929,0.0003455791949468538,0.00013105828415604405
601818.XSHG,0.001090348984475319,0.0007380251858717432,0.0009731623371986014,0.0006339333692152784,-5.54891868247802e-05,2.9422970029449557e-05,2.2018023244379642e-05,1.6248215636726802e-05
601857.XSHG,-3.485264843841746e-05,5.385482904996669e-05,5.718076210458915e-05,3.619499589314171e-05,-1.3835952956166874e-05,-2.2366181370446458e-06,-6.460197620596874e-07,-1.9218065972595448e-07
601866.XSHG,-2.6731884275790286e-05,0.000210576264696275,0.0016514554014182938,0.0008820277002654783,-2.7367612930097997e-05,-2.785599423214945e-05,1.553267037728861e-05,5.4840516055927e-06
601877.XSHG,-0.011943907834251631,0.004523104533869517,0.002500898737641836,0.0013387442549808429,-0.0002447015023726637,0.0004258759262405347,0.0002369982712239296,0.00012864484602704573
601878.XSHG,-0.002434160360512358,-0.049614910266154826,0.13839234878524437,0.1372792975286268,0.004121163944840285,1.8063698842997234e-05,0.004653586015489264,0.004617645582671943
601880.XSHG,-0.00031442765397552504,0.0005650171605220293,0.0007044210127080934,0.0030344394691153268,-7.845653317476643e-05,-1.6295250800970617e-05,-2.348761410941379e-06,5.3397880718275975e-05
601881.XSHG,-0.022988685983673044,-0.03053235757535751,0.05918197666999298,0.07516082523691829,-0.0015953732357280204,-0.0011156597383442076,0.002631254426359653,0.002142636890538576
601888.XSHG,-0.0018635901778978978,0.002645401502311121,0.002606957275686601,0.0020374814004466726,0.0007557839496785269,0.0004693675612779058,0.0002966759196133225,0.00016690623738733047
601898.XSHG,0.000237788855801387,-0.00021284575808117363,0.0008859081079348665,0.0006313620858278266,7.336387553113449e-05,7.834263285810805e-06,2.1960551330917582e-05,1.6992475763364824e-05
601899.XSHG,0.007333665605500179,0.0005322044646253334,0.0056863912185960595,0.0034210120426515973,0.0008954662526175529,0.0002543768218741588,0.00031634670173581253,0.00017008227044952766
601901.XSHG,-0.002529487107062695,-0.0006095346739827056,-0.000454195355844631,0.0012836277413756918,-0.00021700853858320568,-2.5749144816566352e-05,-4.377167535149873e-06,5.192450174290404e-05
601919.XSHG,0.0030574898301412917,-0.0005526183006985387,0.008190649439901963,0.00516795541784058,-0.00017292239712539477,-0.00019321820860791864,3.13885254919929e-05,2.3979865299636192e-05
601928.XSHG,-0.00024019657238576135,-0.0006078596982718223,-0.0003286064690186477,-0.00021766444680017174,-1.1878575993765691e-05,-5.458960140952147e-05,-2.7467876905957766e-05,-1.557369826471684e-05
601933.XSHG,0.019879762861493185,0.014638327612676328,0.008800976260794192,0.008648265048871649,0.02085168038276203,0.006374015821651987,0.003214699711218054,0.0016824750510067022
601939.XSHG,0.0029565578465156157,0.002879816150937971,0.0032844594517234403,0.0026618306464733905,0.0018592296565945906,0.0007877529035731196,0.00041561067686638864,0.0002383038690965045
601958.XSHG,0.0002947694955500091,-0.001171571228352992,0.005227245436662382,0.002903952319718879,0.00015735378383012905,-7.97120058286948e-05,7.42014062449139e-05,4.5323348365733714e-05
601969.XSHG,-0.00398594869340142,-0.004194991575522353,0.004279854403086755,0.0035293637923680277,-0.0002675396647753161,-0.0003116241809372263,7.762728728578954e-05,5.9152039615008274e-05
601985.XSHG,-0.00010107499754493045,0.0008988966692953517,0.0003085605491501881,0.002634872216433969,-0.0007309908722457316,-0.00028116037684782294,-0.00015369424060934021,-1.5495116816099572e-05
601988.XSHG,0.00015238945246654964,1.3212813982963985e-05,0.0002915800300333505,0.00019033310173764679,1.244906648251347e-05,6.016351154661636e-06,7.853199788968126e-06,4.8249597093283615e-06
601989.XSHG,0.001124289541369244,0.0030049942372133037,0.0030049942372133037,0.0010781740822967643,-0.00039729629700581485,-0.00015705972837857789,-0.00015705972837857789,-5.439743634396267e-05
601991.XSHG,-0.00020002329345047295,-9.470664316766314e-05,0.0001162168307637874,0.0021309035977623036,4.542551019636671e-06,-6.123021064486212e-06,-5.0654375501332214e-08,4.30374471017665e-05
601992.XSHG,0.0022564680179050227,-0.0006238237021026347,0.0034222991710815814,0.0067690349155398915,-0.00040546163488217106,-0.00016358617193229543,-2.5889145660282696e-05,9.806915539504752e-05
601997.XSHG,-0.00596304379594259,-0.0010894297111687962,-0.000574075965847345,0.00860992532591555,-0.0010126250129397164,-0.00012343982946202175,-6.911993358831612e-05,0.00023237242244694857
601998.XSHG,0.0003613965910561911,0.00022750679529935628,0.0006690783963657815,0.00043303744843606725,-1.120371028816129e-05,2.10698415372097e-05,1.8109509065159678e-05,1.21881705913889e-05
603000.XSHG,-0.0017008626539528411,-0.001331047144662648,0.0019724357481065605,0.0004296717223260663,-0.0002156371636157954,-0.00021797202428895933,-5.358493488682622e-05,-4.1939815050990484e-05
603001.XSHG,0.0031187552271684945,-0.0004960526640806237,-0.00040227700870578337,-0.0011111533317555628,0.0009392050646702093,0.00014060237123971107,6.69831628800539e-05,1.755287604999049e-05
603019.XSHG,-0.07811577359072816,0.055493253220265076,0.05181464102588185,0.031238135610128323,-0.026447568081781024,-0.004690784181387454,-0.001114918833412975,-0.0003730412285523327
603025.XSHG,-0.018309958392366703,0.015882684341819994,0.0200275194436994,0.011044124379325913,0.00010458359004402312,0.0010039225290700408,0.0007887803418185001,0.0003277538924985399
603077.XSHG,-0.0005138381055866947,-0.0008664197442638389,0.0015887657424302824,0.0015853811646442519,0.00025388022119569886,3.326648600781875e-05,8.387098565017877e-05,6.236811146754546e-05
603160.XSHG,0.0032143986087079836,0.009056400156388313,0.003572915507094182,0.006591751163133367,-0.0024664465901971166,-0.0007955363991739933,-0.00018798664830259134,0.00013767283145388884
603169.XSHG,-0.0012787367994506508,-0.0025460007853513166,-0.0015817263895667863,0.00929726192305016,-1.8321768940048956e-05,-0.0002369973585286815,-0.00011525021857661298,0.00035912849956818083
603188.XSHG,-0.0010714694309208032,-0.0022151533993799402,0.003814427696810482,0.002281642538167796,-0.00036272907136067985,-0.00027778809890015126,5.087728915924738e-05,3.767612800599164e-05
603198.XSHG,-0.0035556396695910686,-0.0016073202235756382,0.004211546104177302,0.004432311678487813,0.0007364304923136399,-0.00012225449255915706,3.328115129278432e-05,0.0001022685770349564
603225.XSHG,-0.0031879230481982137,-0.0069255606631429874,0.008262350348082556,-0.004436703270668765,0.002670305151811264,-5.605049119860606e-05,0.000327009829475363,-0.000269373118841183
603228.XSHG,-0.03557357435297923,0.0006072548472565914,0.0053460994125665885,0.021477408925859323,-0.0023165826000060576,-0.00015996743466606124,0.0002181388747380103,0.0003810337849321951
603328.XSHG,-0.00010061782435003795,0.001304107221297332,0.002341087809058706,0.0005524439803826063,9.237590920363166e-05,-6.842517634326212e-05,5.240270018754853e-05,-3.1014234522128115e-05
603355.XSHG,0.0004770436990646059,0.002191763417080115,-0.004521845482216352,0.0041220865184798386,0.002887339059344808,0.0004908370627688395,0.00012100896209726212,0.000270564539333686
603369.XSHG,-0.005324096855046881,9.324981939673148e-05,0.005216189050462696,0.004487839367689872,0.0011504681459273136,0.0003780232830246941,0.000310862633049112,0.0002242520009640812
603377.XSHG,0.0010072864502074402,0.008671852884616617,0.0037142979194314733,0.003009640067336229,0.0013321928458819884,0.0010594349427333802,0.0005772486648789136,0.00035091174354707
603444.XSHG,-0.06615049325178772,0.0006243981061945671,-0.020900473923210313,0.03802050485759021,-0.009048002671124138,-0.0008880490254597302,-0.0007867450738880742,0.0003653020861437235
603515.XSHG,-0.002139755897431499,0.00842183137834088,0.011444815681686104,0.008061375775529456,0.0025983548612628364,0.0012452891248700563,0.0008366759349122211,0.0005428481598850676
603528.XSHG,-0.006255051703391444,-0.015578325557607938,0.013367909435361364,0.012150978404422901,-9.855507095905708e-05,-0.0007569118037600247,0.0008488186132372727,0.0006853742279195439
603556.XSHG,-0.006028446294712371,-0.0033753088450783294,-0.0002783214244941968,0.003560402480846371,-0.0004722230867769023,-0.0002942750529882057,-5.2888036494342236e-05,5.991752417777492e-05
603568.XSHG,0.0021770938256527265,0.0034381415399894343,0.0032058771903667035,0.005585994731025834,0.0019133484696857764,0.00016807463831936437,0.00018131416781620372,0.00015371427536910737
603569.XSHG,0.0005960193907334256,0.006082569406125667,0.0038423010076523182,0.020795681867573912,0.0006278708637663401,-0.0007578307932282096,-0.00022184821547965758,0.00041428790350709916
603589.XSHG,0.00137503083733397,0.007263231505404292,0.009427310186914681,0.008361426366417521,0.003322287590443976,0.0012170231139458098,0.0007559230389963464,0.0005086700374088359
603658.XSHG,7.72416390596965e-05,0.0035749980039211132,0.005855893302215185,0.004616804979003789,-9.89200519958904e-05,5.5746792407761116e-05,0.00015273464298136378,0.00013535925036518986
603766.XSHG,-0.0018834933152193077,-0.0024616597019485225,0.0009422378373517523,0.0010349800880473602,-0.0001396681425397721,-0.00016046199781104173,2.1706463183336702e-05,7.596755440324789e-06
603799.XSHG,-0.0015864010128648041,-0.00018195453425535815,0.043648835964219014,0.052333714085747565,-0.019458505607890083,-0.007699955007552854,-0.0024107126705849844,-4.4894067671403326e-05
603806.XSHG,-0.0032501975148547337,0.0013995663463402424,0.004400167283819669,-0.002406901206788693,-3.5520316550455524e-05,4.610074402988603e-05,0.00013809107395700205,-8.810972063598648e-05
603816.XSHG,-0.00829961945981042,0.010346452145463116,0.0037811253125622835,0.00818429243513464,0.0029562228083949245,0.0022850281011451454,0.0010859357685315313,0.0007873116379511082
603833.XSHG,-0.0018453134091685707,0.010504021737143274,0.0029618632392326427,0.014205454038609459,0.0039229193847410745,0.0013487061491180125,0.0006673922849958412,0.0008617300335699488
603858.XSHG,-0.004660396602994958,-0.011385066641358806,-0.005313687917246328,-0.0007846126562791339,-0.0003155114368573556,-0.002302367383518733,-0.0011113198557503423,-0.0005203295806296955
603868.XSHG,-0.014275448403131255,0.008330799374993893,0.006438562710157839,0.022052152732475575,0.0022136585382795037,0.0010946073883655746,0.0006623413105830487,0.0010664623813089098
603877.XSHG,0.029568402316994685,0.014103399201817145,0.018069989534733565,0.025071025761287644,0.007374162824312519,0.0015307638988224241,0.00128976011893015,0.0007517656539891851
603883.XSHG,0.0036809511967143245,0.010473116599371264,0.006942121985911402,0.003697522278996057,0.006252114920978135,0.0026504544341358753,0.0014028250824036856,0.0007516139199649387
603888.XSHG,0.005191309846032305,0.00501581301594638,0.001538708132861073,0.008611185252379692,0.003384344071386057,-1.6391793330087363e-05,1.5144800275159257e-05,0.00019352610790610743
603993.XSHG,0.009064723087576599,-0.0008709718753823503,0.01626021775108196,0.013024581731688632,-0.0005227473521586574,-0.0005272751163822423,0.0001690371999014796,0.00023883794190025193
