code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600340.XSHG,0.0008603432889891927,-0.00015108185149899107,-0.0004705043662714065,0.0020623120786741065,0.00038902659121832625,0.00017248740916324748,9.237268533379392e-05,0.00012958689103817624
600346.XSHG,0.0007695605762544527,0.0049149624659275805,0.002835128177657528,0.005299413109114079,0.00186970388332896,0.001002001357575642,0.0005110515671059117,0.00042108251359659476
600348.XSHG,-0.0008931502505920973,0.0001073499036278692,-0.0008937175224484203,0.00202674844119522,0.00021778768648557525,0.0001733578174832772,7.695398394724898e-05,0.00015543087940725561
600350.XSHG,0.001883322357886506,0.0006401121888595757,0.00018382343679766618,0.000609465544790112,0.0009977283875147083,0.00034955901309911933,0.00017463124468876143,0.00010710294318695025
600352.XSHG,0.0018515200687189586,0.0045216897096186735,-0.010666798400067574,0.016824690823853843,-0.00040194011995389197,0.0007966952280047411,0.00015106684728108657,0.0013551512390475645
600362.XSHG,-0.0011436484382709843,0.001935299611802898,0.000260708040714606,0.0041880797205432144,-5.9291294094773476e-05,0.00012802941727025613,7.222354651720283e-05,0.00024029106887732662
600369.XSHG,-0.001247780951463763,0.000576481020448815,-0.0012447960387028843,0.01144993247605232,0.0002391607768768733,0.0002823538051803939,0.0001838887823338481,0.0005556321877171794
600372.XSHG,-0.0027724829620482537,0.0009214242247033304,0.0003114826848326012,0.0017889747368023709,-0.0002710064232553013,0.000189892956657924,0.00010982175650795326,0.00010740480673048454
600373.XSHG,-0.00036422654545112106,0.0009570856658536903,-0.0005169242627555205,0.0027439928383818425,-0.0005212576975813386,-4.2623719438640804e-05,-3.223465593475146e-05,5.410287922762985e-05
600376.XSHG,0.003151719354433689,0.0015875795739148505,-0.00020757614138327784,0.0023120618654628067,0.0007711844542873295,0.0004013621746467657,0.0001890632046625559,0.00021161721246384303
600380.XSHG,0.0040230160931293895,0.0036478498343943478,0.002309428325277982,0.0035489600533391984,-0.0008501512394455495,-2.1158694478686072e-05,2.094308201007038e-05,0.00010889498330646456
600383.XSHG,0.009913743337451653,0.003069799829902057,0.0009294734494099448,0.003916619396027919,0.0030873425882354134,0.0010461008968606323,0.0005487613492588726,0.0004145245387516392
600388.XSHG,-0.0017290191064012895,-0.0005588915867503631,-0.00010200035957796032,0.0028743828749311136,0.00016608483100019302,7.880092523898526e-05,5.491237439337787e-05,8.142322450330051e-05
600390.XSHG,0.014360538823648728,0.009138983900240653,0.0018952149595427002,0.01780249509372199,0.012566318873876839,0.004845827422703395,0.002466409727810911,0.0019052100684867396
600392.XSHG,-0.00720513850030184,-0.00016797708908644098,0.011143745226999147,0.01895102709351929,-0.0008843714087198341,2.567857241399333e-05,0.00010530390350191603,0.0004997112247288446
600393.XSHG,0.11091137049338691,0.0015971039817509654,0.028627014061857838,0.04865979903928298,0.11321792180305826,0.039254143827832225,0.01933601639854677,0.01148539866974368
600398.XSHG,-0.0007123356824002442,0.00038971613964359597,0.00013398824787949282,0.00033308889386234194,-0.0002215352208679155,-6.43016944783245e-05,-3.6335692501686566e-05,-7.982125321947782e-06
600406.XSHG,0.006326166793815128,0.004405731115917082,0.0010637103159192966,0.0012444104233840627,0.0016645772789034806,0.0008799466810054585,0.0004305183500748973,0.00022329346221360024
600409.XSHG,0.002555565619120206,0.0005673633485710054,-0.005432987628059943,0.003226116758113658,0.0024804938533970204,0.0008910246002222342,0.0004019805207543847,0.0005665775020713324
600410.XSHG,0.0035634845772469794,0.045882912926123044,0.062317077311955384,0.04756876091846226,0.013837607478966401,0.008741306949834405,0.004685112880195363,0.00311814545195192
600415.XSHG,-0.0001174643551579977,7.258381044293106e-06,-0.0004881311961874866,0.001386941785867509,7.321553825151089e-05,5.215910248509326e-05,2.572135981452541e-05,7.949496380983044e-05
600416.XSHG,0.0073963184293365635,0.008267016571934623,0.004813372755590101,0.007931259918352909,0.0010151457057741783,0.000907545856707763,0.0004875180648252258,0.000442563341473388
600418.XSHG,0.0007265335644081365,0.0006937733876918354,-0.00038885057371810665,0.004306618430698623,-0.0005965423842738888,-6.672407677318413e-05,-4.952859666067984e-05,0.00019740246060612546
600426.XSHG,0.0029314887099933648,0.0042236678306784865,0.0009614883317685009,0.004642507910016327,-0.0005728131862162299,-1.58181210875493e-05,1.6953762025734432e-06,0.00031327910478660357
600428.XSHG,0.0015814431367079235,0.0007320025968992266,4.055962190137885e-05,0.0032174885491692514,0.002117738888561469,0.0007455536702169654,0.0004072629100726413,0.0003645150334819898
600435.XSHG,-0.005589086069397587,0.00027008788364653454,-0.0005360862766597105,0.008713021483612755,-0.0005373341570351556,0.0001619020913810859,0.00012844667207730225,0.00042420706900952554
600436.XSHG,0.005616291537615409,-4.143777239759081e-05,-0.0008245581381267815,0.002117289697431254,0.002735006460205786,0.0009070562449611252,0.00043310408309801194,0.0003071774975467845
600438.XSHG,-0.007172235820257458,0.00603994870469243,0.006100129716231331,0.012038333151345506,-0.001075217379548329,0.00015421722505990968,7.509184387850077e-05,0.0002528758348479875
600458.XSHG,-0.018956073595471974,-0.007643217019368991,0.0008914453787103926,0.00740144181318131,-0.00894414959207479,-0.002517445265594838,-0.0009378538172325624,-7.995883601258866e-05
600460.XSHG,0.020327600747780113,0.02540979710897199,0.023264089108391083,0.0471694791113205,-0.0037743485768620853,0.0013991260038270447,0.0008622741871678936,0.001972271530529399
600466.XSHG,0.012315421361096349,0.003915044204687817,0.001393622151598856,0.005146378153353484,0.006310848804745066,0.0021978389344529206,0.0011404201524078525,0.0007514046008318963
600478.XSHG,-0.0026522846323008917,-0.002098739096028194,0.00014678648990691618,0.004392451667689264,0.002324256089373011,0.0009062139868371455,0.000437381519558893,0.00038764152392389747
600482.XSHG,-0.003078541503947534,0.00031727206334410287,-1.1247633689159595e-05,0.0017917937088325405,-0.000297708498041603,2.2249682164431998e-05,5.275690690901963e-05,0.00011570704190312116
600486.XSHG,-0.00022849579336577168,0.000256096074595882,-0.0009596242338555429,0.003948715044159056,0.0015676774386121743,0.0005492081822400091,0.00027939951235355476,0.0003819330708086241
600487.XSHG,-0.00212367419310902,0.007150479017922919,0.0009171275015570572,0.008538073473919276,-0.00015022809512929124,0.0014562719066011324,0.000845582737728058,0.0007594665959447267
600489.XSHG,-0.004413990023553287,0.005072723906250892,0.00974209065629116,0.007074133533852318,-0.0005023214345706813,-0.00011249279532831802,0.00023579759254155558,0.00016577883629905518
600497.XSHG,-0.0015674231397456348,-0.00033443635352371743,0.00041532723028175124,0.003577345302772912,-5.053576867029304e-05,8.626746340757854e-05,6.7969426798852e-05,0.0001673268680336182
600498.XSHG,-0.011923212234093431,0.004856177217643013,0.001226779515928194,0.005236432579153789,-0.0015483025400860526,0.0005761820853807953,0.0003058614671440953,0.0003375378923228779
600499.XSHG,-0.00047618336867112486,0.00022098579899744697,-0.0005485274335680106,0.0030087419133862023,0.0003189636215731251,0.00024817618019530314,0.0001129446038168768,0.00013286354202245976
600500.XSHG,-0.0014933281683431952,-5.541839699834102e-05,-0.0005036406945641076,0.0013329778082456331,-9.19658791735903e-05,1.9386684576063717e-05,3.396257199331315e-05,8.914555152983245e-05
600507.XSHG,-0.003211610704916406,-0.0019093533071057743,-0.008618319699554932,0.0032081526052020804,-0.0005084742988243436,9.22010743538137e-06,-1.1562563807976928e-05,0.0003244523037929809
600511.XSHG,0.0006303030907864969,0.01581735550055193,0.00632302432784661,0.00556735342590276,0.002861672712479643,0.0018438213130736894,0.000936867978163966,0.0005791854980699146
600515.XSHG,-0.0017662129485023596,-0.0008009097323892462,-0.004290698986343083,0.0031491158012250673,0.00011368461225781689,9.341758324755272e-05,-9.655104566327175e-06,0.00027034801773874885
600516.XSHG,0.008137488903935125,0.017080376297709407,0.008233017223372318,0.02208712165633737,-0.0010554796102240024,0.0019810870258884046,0.0010189076510996747,0.0014120797133919043
600519.XSHG,0.00095870862419274,0.0014425962508175145,0.000758425440412648,0.0013125980112299554,0.0005936753797623243,0.0002597552588645014,0.00014229010083406196,0.0001241963518890409
600521.XSHG,-0.029088577778682335,-0.0025013166538730264,9.686034252543528e-05,0.0068206399021052,0.00449625173278221,0.002669724343249549,0.0014710403845434137,0.0009686636252069225
600522.XSHG,-0.004340593877320034,0.0017787935313931082,0.003923849728285766,0.008960011368496373,-0.00033357331133079544,0.0005643237963426624,0.0003206085003523921,0.0003994680882966239
600525.XSHG,0.024866480677391174,0.014726998139131108,-0.003954137634737752,0.03636640472335213,0.010441490456916998,0.004134624251062707,0.00194557284294405,0.002517949312551047
600528.XSHG,0.00010363144965769042,0.0005067409683319285,-0.0012565878196072059,0.003153495797692196,-6.042927683386165e-05,9.290928295748896e-05,9.311766118628645e-05,0.00022402251393780867
600535.XSHG,-0.005615605420293048,0.0027399515390982014,-0.0015797235431909758,0.0009398900421400353,-0.00047296640496610683,0.00018641155848724266,7.427984940402456e-05,0.00012351807274448769
600536.XSHG,-0.10442135382216858,0.0547114105803898,0.043663311027099604,0.07701322337967678,-0.012122406173129643,0.005173928714396692,0.003004401947967439,0.0038737985166278134
600545.XSHG,0.005511176685451475,0.004274894760685074,0.0004152900164827914,0.0026905591671914707,0.0001503670869212761,0.00037637980233237093,0.0001461181966979473,0.00019459747620316527
600547.XSHG,-0.01724233748766412,0.014999346049188617,0.01874481338116902,0.011900442338034114,-0.004187145351710948,-0.0008643624500765967,-2.5756985227053107e-05,1.875744425749243e-05
600549.XSHG,0.003212888683518382,0.0023555443909660328,0.006805821096287716,0.0065230542781153185,-0.00045755934053152183,-1.7029153724556602e-05,7.591766578758646e-05,0.00016051631218861766
600557.XSHG,0.00019796092019953908,0.002176710129409158,0.003990041814305708,0.005224831032707344,5.3742125142374736e-05,0.00017639545421149766,0.00017792335255921272,0.0002167597677042738
600563.XSHG,0.007895382023993133,0.0007166710175309415,0.0002565273183019878,0.0017989732828341592,0.0006976808669164049,0.00015609829777143375,9.373801605400471e-05,7.125964489035506e-05
600565.XSHG,-0.002916564189603391,-0.0015304532251084455,-0.0031053833927763637,0.0059605817849676685,0.0006320080804993004,0.00025952696085563404,0.00014977892675081984,0.0005012467698043365
600566.XSHG,-0.0029748958901558223,-0.00010784109060251494,-0.0010068572991380773,-0.0007879162997179238,-0.0010747969052524618,-0.0002004533158690719,-8.645400686931069e-05,-1.8957754851370604e-05
600567.XSHG,0.0019195828433040997,0.00044968238315163013,-0.0011075892016136144,0.0032734291934723822,0.00043532748178685027,0.00018892398218451706,8.430899868589496e-05,0.0001653838077805638
600570.XSHG,-0.01474521228562552,0.01118625914280658,0.009165179501639866,0.018910837864689594,-0.0009077881936650541,0.0014558522222776955,0.0009437119017189396,0.0009775388628118996
600572.XSHG,0.009291165718825541,0.00816841533497745,-0.004623132876382744,0.022200307177521465,0.0026676633571913397,0.0013392906845537784,0.0006866993053876157,0.001484273135939741
600580.XSHG,-0.0008862902077155569,-0.00034002730969585486,-8.099262278292689e-05,0.003364944364569611,0.0006120142622648916,0.0003473186540378821,0.00019614476155669594,0.00026102438135102064
600582.XSHG,0.00017717671128353332,0.00039861166999342537,-0.0008308021410287293,0.0008187536527023658,0.0006150928946685402,0.0003022828657507817,0.00014186469510682576,0.00014670186562115551
600583.XSHG,0.0044139354637287,0.0016673612562138095,0.00043362061389595096,0.0007779274774398263,0.001307333854713442,0.00046807525361321537,0.00022955994222278038,0.00015165704331957783
600584.XSHG,0.0040683194201528135,0.08383547539684157,0.05036465377756016,0.04301518400829158,0.000598495038228121,0.009003167220252958,0.004540834647827537,0.002895700531534538
600585.XSHG,0.0013969063638333212,0.0013822493226185238,0.0010080898395549852,0.0021482721220111843,0.0008821599456453492,0.000454341337018099,0.0002507143700359813,0.0002217652503399641
600588.XSHG,-0.010119890231689698,0.0038442077065348012,0.0045514575219733865,0.007582852678456443,-0.002715713958618635,-0.00036950990893570666,-4.5844978939566945e-05,0.0001284892401307048
600597.XSHG,-0.0032237226725110807,-0.000648215749191014,0.003093977704617625,0.00349592632893645,-8.213659412580238e-06,0.0001526634017933329,0.0002578264668899793,0.00022268155974369992
600598.XSHG,0.001777340741778025,0.0013188620304738535,0.013996094739962783,0.00968121593672085,-0.00013237119188639948,4.967938932164259e-05,0.00025460613741196006,0.00025355634308289087
600606.XSHG,0.00045680068518365086,0.00039119193128684564,-2.747124515117271e-05,0.0013681534489998956,0.00013904646456506237,8.440917282336776e-05,6.270299047511097e-05,9.041442778168923e-05
600611.XSHG,-0.0009330754325021862,-0.00025101775716030464,-0.0007156837269815094,0.005144407589272904,0.0001222499268911591,0.00011411692100591703,5.165176512706325e-05,0.0002773952773679988
600623.XSHG,-0.0007875996900458513,0.0006234655497524936,-0.0011476909657458833,0.0007083333380859377,-3.556316273843682e-05,2.7448710277879436e-05,7.072024166830056e-06,6.97086406661426e-05
600633.XSHG,0.0018731722215054424,0.0008774871988838105,-0.00012744181521407528,0.00415884300149278,0.0006686876304203384,0.0003161844340738235,0.00014907688209472885,0.0002350730868574112
600637.XSHG,-0.0010794017035870192,-0.00012094762296652616,-0.0009289212720258532,0.00248750674769046,-4.0704562801740496e-05,5.871783289975936e-05,2.399783742645152e-05,0.0001377775036648854
600639.XSHG,0.00035413257439769266,0.00013635949911416126,0.0004562844101682581,0.0036357082049514925,0.0003274376867112164,0.00013777481499060624,0.0001139031129720579,0.00017501738248099834
600640.XSHG,0.0327956151539085,0.021763296699506215,0.008364900992776642,0.014931329172474476,0.004701486428063288,0.0029290126108681685,0.001426511805145741,0.0012266367010329152
600642.XSHG,-8.568732959869773e-06,-8.586695836921622e-05,0.0007659829761045711,0.0007676620935677912,0.0001670416728621944,7.189787980745088e-05,4.608120333597163e-05,3.884918802237062e-05
600643.XSHG,-0.00035612640998859614,0.0018178679249995116,-0.0026797282315783656,0.00622991443344408,0.0016242920952874637,0.0009034540792000639,0.0004378356051827732,0.0005256469208439139
600645.XSHG,-0.0030912214722513655,0.009151147951000872,0.002567922306776162,0.010219107927810157,0.0007553125623635966,0.0008014059697838113,0.0003839693405204432,0.0004940687111769886
600648.XSHG,0.00040335875356559386,-0.0002620405105451694,-0.001453938915462475,0.006512614750616484,0.00019988692752639022,9.383391929915645e-05,5.517500853312285e-05,0.00040288651931778857
600649.XSHG,-0.0008778574673973021,-0.00039781291009585474,-0.0010029180670905072,0.0048237780782844275,0.00012507765387507005,9.719636420130426e-05,3.986216282457414e-05,0.0002468225483531222
600657.XSHG,0.0016112323185227724,0.0004987725926850476,-0.002366291468448966,0.0016110930762095702,0.0010631991256963894,0.0004463608521824076,0.00020179600785743697,0.0001940463310779231
600660.XSHG,-0.0005852881302079486,0.0009103950810415339,-2.028552251480938e-05,0.0010715660139614675,0.00011230889633649333,0.0002230061893982868,0.0001318996032513629,0.00014063999604507627
600663.XSHG,-0.00012748049508170934,-8.411594368577453e-05,-0.0001611338711175373,0.0019056344743680733,-5.0661992573619025e-06,7.069859814423573e-06,3.32040181497965e-06,8.376366389034224e-05
600664.XSHG,-0.001540121946946237,0.003541634136403359,-0.002749727532296348,0.008351969064324935,-9.25810212289426e-05,0.00018538024389279435,3.9926763690553115e-05,0.0005339584162808525
600673.XSHG,-0.002695517247522484,3.719420564100326e-05,-0.0017025995626320514,0.0010492350127874676,5.398719108169487e-07,0.00013639535343952668,4.726934217956501e-05,0.00010813407541032252
600674.XSHG,0.0003832814536045401,0.0007621926207910516,0.0001686843792952986,0.00045066809673421763,0.00010320153843213069,6.570360828038737e-05,3.4280443626265006e-05,2.9694271738897488e-05
600688.XSHG,0.0005249518713516099,-2.482139925696554e-05,-0.00015924830391376223,8.208625031598634e-05,1.0748258205757532e-05,9.298941859941688e-07,-8.14156499690916e-07,1.0271024977820192e-05
600690.XSHG,-0.0003655853237752311,-0.0005433571655320355,-0.00039701540260621683,0.0014654589547746177,-2.4760002047548346e-05,2.9702218995614897e-05,2.6390467270294645e-05,7.156693779982285e-05
600694.XSHG,-0.000998595697505733,-0.0007560067478039743,-0.001010876893128659,0.0009674955283748317,0.00012816724496414223,6.899146038101524e-05,3.027320711184999e-05,4.292890339953434e-05
600699.XSHG,-0.0013725519544385764,0.006071919551513819,0.0021573771179456223,0.0035739916601820764,-0.0011546595034181016,0.000584990752849386,0.00030907951478154023,0.00025148771242004293
600703.XSHG,0.029346809474816195,0.022402619038940644,0.011705595964238555,0.00974401165960123,-0.0064226931713607105,-0.0003565203081946388,-6.815395562272999e-05,7.271381829723408e-05
600704.XSHG,0.000851944825124409,0.00028359409878692376,0.0002956694513092992,0.0015835313940808988,0.0003739942368243689,0.0001837552440801168,0.00010564827387166022,0.00010071887780531886
600705.XSHG,-0.00045805069027982884,0.00039967768811902425,-0.0008891230047732647,0.005199058149369793,0.0005951319844824281,0.0003657096661781979,0.0001857007470481018,0.00034784060485408
600707.XSHG,-0.00745752585463833,-0.000842338135370533,-0.0001239135511845602,0.004641225490962109,-0.00031547647118265455,0.00023240665931232438,0.00018131139788165064,0.0002454472469610227
600717.XSHG,0.00018722700150971948,0.0003609079442307515,-0.0007545556273817499,0.0012490755391481043,0.00033140513525632394,0.00014833763399674926,6.67946371964856e-05,0.00011324897582111355
600718.XSHG,-0.007121592772270412,-0.00133844267927797,-0.0015767611315982853,0.008170332987010668,-0.0005350517664959908,0.00044468925137166915,0.0002248864614910034,0.00039373184557702434
600729.XSHG,0.017649987228124303,0.0054368376491831915,0.0004851799686818693,0.003634144613696079,0.004538085388588067,0.0015923508700784316,0.0007646177916668832,0.0005038237139195714
600733.XSHG,-0.005688428294612207,-0.0032688178465318184,-0.0031637115448792893,0.030117912023091442,0.0006725773256816128,0.00030252728292955226,0.00013320896355463512,0.0015736331114170644
600737.XSHG,-0.001743780821098953,0.0021276944683108526,-0.0015476010993944968,0.005800671323308834,-0.0002893013344911577,1.966079659424406e-05,0.0001448871728253296,0.0004948999290963456
600739.XSHG,0.00028588905260496335,3.73633747416459e-05,5.2604442925680176e-05,0.007249660601531241,-5.235803776079223e-05,-1.9594197516036024e-05,3.121700315440781e-05,0.00027659292205877
600741.XSHG,-0.0015211024777372984,0.001762877393994208,0.0009240455838586592,0.001849542279344965,2.3852458617252063e-05,0.0002147057263820446,0.00012484941206186205,0.00014053261994449886
600745.XSHG,0.014100215191698812,0.044958673524622,0.025864950740368358,0.01836978458347277,-0.0010544876760078636,0.004902566169991213,0.0026133735396601417,0.0018102269045091848
600748.XSHG,0.0031891512623805295,-0.0018771380905653662,-0.0027466063630428306,0.006834158484094284,0.007117385519278994,0.0024888847958228497,0.0012518828279608023,0.000996749255054046
600750.XSHG,-0.0005979844663869513,0.00042806724542614774,-0.0013728206872975464,0.0023060250662259815,0.000381220577187377,0.0002395489871587974,0.00010656743690621251,0.0001673304752697028
600751.XSHG,-0.0044821711105068026,-0.00047251690673005223,-0.008006044201604008,0.003429477186922966,-2.520253135840896e-05,0.0002607915524739576,7.923625255199281e-05,0.0002876904129282056
600754.XSHG,-0.0006775865829688206,0.0003468008294992622,3.6704634960474905e-05,0.002678435958447517,0.0005474856833638321,0.00030562419596513165,0.00017555242756078258,0.00019655077257877418
600755.XSHG,-0.0011450209408267278,-0.0010100945530315051,-0.001137962639822109,0.007181932788854127,0.0009864087336224712,0.0004172098259864224,0.0002150099647348598,0.00039724653659752306
600757.XSHG,-0.001121485032907109,-0.0007299073945843152,-0.0007196080576059275,0.002338832989304994,0.0004387697490094586,0.00018169211691223137,9.505357792112549e-05,0.00014895272367213775
600759.XSHG,0.016538931171213914,0.003663619401020516,0.02177633121575166,0.01934123600521204,0.0006548838279097638,0.0004790781656235324,0.0007011682774937649,0.0007730024730852975
600760.XSHG,-0.05035076579063004,0.011180883094773669,0.005127407609500316,0.0044621280082103535,-0.005008538667297093,0.0017149214370668633,0.000925298397685917,0.000554836135005179
600763.XSHG,0.0047188380342677696,0.004171478921843045,0.005910774084965362,0.005538139058350375,0.0013532217186920342,0.0004636766300905473,0.0002926422041425468,0.0002313532837525579
600765.XSHG,-0.008110744193166418,0.00720127177315793,0.002970230982804671,0.009020352282597337,-0.0009373411128702812,0.001183409837983244,0.0006603536089115239,0.000645562095370707
600770.XSHG,-0.004657747642382111,-0.001605964835927126,-0.0015202831416484231,0.009236167316772043,-0.0007850772119839908,1.9153000519708084e-05,1.305707714790632e-06,0.00032736781060920336
600777.XSHG,0.007437817594304927,0.0049389149935991725,-0.0030622660882646214,0.0040449442280017876,0.00022761579150903897,0.0002910529734199747,5.635561344819904e-05,0.0002467718620757333
600779.XSHG,-0.0005850056168826889,-0.0007052602151144737,0.001956485069766795,0.00613704133802202,0.00021719190308382993,0.00011327718119498526,0.0001386864565306687,0.00027980974006191605
600782.XSHG,0.0005924077492674379,0.0004366217121679982,-0.0032676348236620914,0.004226238778961555,0.0003512072952939919,0.00023956338775381423,9.510809654290294e-05,0.0003419644571490183
600787.XSHG,-0.0004115168676226301,-0.00020948554191923315,-0.0016606566732786827,0.001485996608341331,0.0009471793099267951,0.00036131666846145316,0.0001659312050100288,0.00018805267652889762
600795.XSHG,-0.000437125041858797,-9.404328745219206e-05,-0.00038624599723160666,0.00043411691329534464,-9.823584358461038e-06,8.786968613444679e-06,1.2987772018129748e-06,2.8433633489866494e-05
600801.XSHG,0.005026864915901405,0.003576550257047828,0.004222813072353939,0.01318840378663586,0.002178036722094702,0.0011384694410623637,0.0007019381409323118,0.0009854743037409949
600804.XSHG,-0.006355650685368484,0.006094245919675559,-0.011206106302634515,0.01569911121365682,-0.0006474074537787637,0.0009903231756216567,0.0002749440276341853,0.0010837098808192766
600808.XSHG,-0.00010305865599507728,-0.0005339853121153826,-0.0023077792158263362,0.0006890593184462575,5.601384068248353e-05,4.7050038167527324e-05,3.437495369510259e-06,6.884789716342657e-05
600809.XSHG,0.006759403805765535,0.004175181725885369,0.004666346982728445,0.006269253147685337,0.0049111356283649595,0.0018057397244819816,0.0010276951979569363,0.0006433932726109605
600811.XSHG,0.00017041205596356039,-0.00012936215794165728,-0.0005141338765617932,0.0008402934021827887,0.00013058908139800926,7.281417739103506e-05,3.614700770951972e-05,6.774180265168645e-05
600816.XSHG,-0.0022859951041098773,0.009897521167111383,0.0019897298943792403,0.015283707865501043,-0.0005205217443194222,0.0013267064132679817,0.0007221274699105231,0.0008705551749984043
600820.XSHG,4.9066433356933645e-05,4.34329544969587e-05,-0.0009303615542751893,0.0013157605392671255,7.782884208643582e-05,7.692864873115477e-05,3.4091556653950036e-05,7.23043280893297e-05
600823.XSHG,0.0019509430405165388,0.000678701920711217,-0.0008575706341536775,0.001688881903290266,0.00039366001864116716,0.00020006812494954046,6.742224672934039e-05,0.0001408400058716207
600827.XSHG,-0.00016528991303542883,4.4637234890765434e-05,-0.00042128728203743286,0.0006237171370825824,-0.00014307102524381034,-1.1652271780547909e-05,-1.5705085944798495e-05,2.803015010663282e-05
600835.XSHG,-0.0037090902771118686,0.0017884115740607223,0.0009923006750259433,0.001404827647248162,9.579609949313933e-05,1.543382554953316e-05,3.262196597197619e-05,4.6455532681789765e-05
600837.XSHG,0.004917094704673765,0.006593030540929821,0.004185584305900937,0.010904911897336222,0.001922926553853332,0.0012669999102064044,0.0007306545122015329,0.0007322660951880974
600839.XSHG,-0.0004315451363147664,-0.0005141959456355979,-0.0009626687072704719,0.0029330354730346944,-7.929131544834173e-05,8.768877255257252e-05,5.631020462220668e-05,0.000133323395000025
600845.XSHG,0.0032050261287058512,0.005996497565170789,0.00387866384267778,0.008343143452017079,0.001785076148676072,0.001009441903295103,0.0005845102552728313,0.0005000008880306018
600848.XSHG,-0.002173159342459275,-0.004039486551054258,-0.001963694856508869,0.010134951484859808,-0.00048373489680012997,-8.122418471103825e-05,-1.7970527950353885e-05,0.00047009478676409626
600859.XSHG,-0.0006861814439667344,0.00014948336637115908,-0.00204768441981635,0.006366299473495038,5.600917089674715e-05,0.0001644820382685552,8.59264883084052e-05,0.00035172308485268463
600862.XSHG,-0.011117599408301064,0.008560416631783984,0.003953765587980435,0.014068903688208666,-0.0009653806901240063,0.0007801413207781869,0.00047710337381023146,0.0007092252036526125
600863.XSHG,-0.0024330297389366907,0.00032124026428722777,0.0015988641689814616,0.0016933839614134345,-0.0005273591897156512,-8.293840960481613e-05,-2.8116996280016774e-05,1.4779954483632735e-05
600867.XSHG,-0.0007209699981556419,0.008880117764110492,0.004966921769771104,0.0033252832558676605,-0.0006033282526892456,0.00044325018373089683,0.0003226671153228863,0.00023472160833863093
600869.XSHG,0.0032973809651736493,0.004349177230018186,0.0018732486867732592,0.004137912023520785,0.0008110758375948097,0.0009303420432303361,0.0005215284843545481,0.00038244841642772284
600872.XSHG,0.004196735566817576,0.0027325836673308627,0.0034371482724940817,0.0023648404041986216,0.00022154834009735798,0.00019411017219065726,0.00013460785038612284,0.00010498212593191352
600874.XSHG,-0.0008819652882816033,-0.0009373281004032672,-0.0002147220903094321,0.0071479726318993304,0.0004169558378739061,0.00020618897446966837,0.00017316725427948032,0.0002849023851771469
600875.XSHG,-0.0029844430870228896,-0.0003733500292722873,-0.007070704378139294,0.005081128040683203,1.0794438477466179e-05,0.0002609440586722798,7.637274794855022e-05,0.0005552551423107538
600879.XSHG,-0.007510151167296686,0.0015171982352513841,0.00022054635815305903,0.0038640476913761462,-0.0007205216587000055,0.00029375740893369107,0.0001747142332622826,0.0002194986887838218
600881.XSHG,-0.0006619849297949377,-0.0001198390344683181,-0.001166195035523281,0.00046411602543525675,0.00014341949126747778,8.909155521219274e-05,3.422383663141189e-05,4.483850148202698e-05
600884.XSHG,-0.000384303433989826,0.0024961468643270243,-0.003525608752818747,0.002925216844541935,3.0355591379334964e-05,0.0005150694371816592,0.00022641816687073575,0.0001846812434309699
600885.XSHG,0.0014591288984026468,0.0009447620632888887,-2.4211441098538598e-05,0.0016275407600813265,-0.00030433429046806715,-8.076836798936963e-05,-2.8064575263615536e-05,2.706575288200044e-05
600886.XSHG,-0.0004369534207776392,0.0007662082379271581,-2.6655735410532006e-05,0.000694683508036575,-0.00039739527167190864,-0.00012604321595532987,-5.596240601689298e-05,5.1257181995163195e-06
600887.XSHG,-0.0014063831451863657,-0.005676957248625162,-0.001477484106087835,0.0014852966110146314,0.00026692563721931523,0.00012980645666095582,0.00011608936978532819,0.00020050375854157738
600893.XSHG,-0.003119497277417354,-0.0004260953789616803,-0.00038696690367027184,0.0007691914764725671,-0.00029801859839344964,5.782636342133335e-05,5.1190379073520616e-05,6.031600450134642e-05
600895.XSHG,-0.002326895297056159,-0.0025833447898963437,0.000611188006694021,0.02193765827187368,-0.00030525132183874834,8.557565062879396e-05,4.4657661759893556e-05,0.0006290298004451005
600900.XSHG,-0.00034848754784680343,1.1159311214491536e-05,8.504901208119545e-05,6.230800591265868e-05,-0.00022360352248535073,-7.495848332755648e-05,-3.4905388227495384e-05,-1.5051273318407129e-05
600901.XSHG,0.008713480582691707,0.003309722283815939,0.00021603614075759074,0.021374321816216173,0.001234567848306983,0.0005252641114727101,0.0002665690373220358,0.0008296482881391714
600903.XSHG,0.06320302295099775,0.031240949634108842,0.013914172340472281,0.019183071161899535,0.02120330261917149,0.008762782161496785,0.004375663579419842,0.00237813268949139
600908.XSHG,0.005335404842699783,0.002229736328375678,-0.00047760497437959146,0.01013269774693909,0.004702638596761894,0.0017622284428282103,0.0008761732632969927,0.0007692233616267958
600909.XSHG,-0.002753042574785412,0.0006423345111838407,0.001166305869495028,0.012089196230794323,0.0002633814318011683,0.0004082061800553416,0.0003364740976197244,0.0005571952148714978
600917.XSHG,0.007265958293026927,0.0026715466631449347,0.00038094556885868134,0.0011964106956139577,0.0023598829818898643,0.0008407845540159611,0.00041036139975877766,0.0002675777092544776
