code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600863.XSHG,0.01387530789818911,0.0034485858939868907,0.0016806590784233225,0.00047521074154905144,0.0001502324265333416,7.49803993972186e-05,3.066856007854807e-05,-3.403926417616386e-06
600864.XSHG,0.014456977781077624,0.005473463269295689,0.011118675074695423,0.006873949855670691,0.0015865517549116998,0.0005964543007997811,0.0005253066055393074,0.00022159962557516752
600867.XSHG,0.0012380628657005636,0.0015119119888956712,0.001343420615255238,0.0031478458660478877,-0.0005882225743865002,-7.629834495154474e-05,-2.356648326770623e-05,2.1648964968336878e-05
600869.XSHG,0.002928914315639605,0.014063961214555306,0.015219769096524359,0.019498084591311186,-0.0010750602196871785,-0.0006308196682705856,6.306443880016419e-05,0.0003261554709189795
600871.XSHG,0.005736003647888334,0.014908096840820974,-0.005034884734721753,0.048150665153161375,2.1661008142815752e-05,0.00045622949856988714,1.0104720682283152e-05,-0.0004011354487020415
600872.XSHG,0.01982785909555556,0.013763158880022155,0.008789895543137284,0.0017000132337517545,-0.00035876444163318317,-1.2858567488003025e-05,1.5671365677447988e-05,5.1755392750568364e-05
600873.XSHG,-0.000978919458893289,0.0029165102062734443,-0.01184169416161076,0.004010360039702657,-0.0010090430497145468,-0.00022776010022283516,-0.00135316565108487,-0.0004438224949029024
600874.XSHG,0.002030015899675257,0.0012652016600786218,0.0005935391499097884,0.007066689770759094,4.15234512417957e-05,1.1766403699908084e-05,-2.640572636060314e-06,3.7100301008103765e-05
600875.XSHG,0.0004398181469032525,0.000997400374054982,0.0007713799374280512,0.0016100508102400665,-8.474694998226011e-05,6.889068939418929e-07,2.362347247050712e-06,-1.1755038789334009e-05
600879.XSHG,0.010516791312925378,0.018985335898906084,0.013204774026242401,0.007681488634112128,0.002733419584955242,0.0012467613325565059,0.0007203464939537906,0.00039402399290453124
600880.XSHG,0.0041207774333316335,6.188827248176538e-05,0.009922797406540958,0.01464636972658326,-0.00022130945197285854,-0.0004956463373107367,-0.0002077130683087504,0.0003758784845692296
600881.XSHG,0.0048319766754249946,0.0006157979715478358,0.005189921475212861,0.00534349477571192,0.00017427623142554839,-0.00019599072802528494,-6.256876927860593e-05,-4.6788756884628e-05
600886.XSHG,0.004147395267103183,0.004929426427702204,0.0033806303100314848,-0.0013000098408231416,-0.0005286736951065347,0.00032282748759317263,0.00019322149625367174,5.722283638224446e-05
600887.XSHG,-0.0018372161349972272,0.0035729658660095353,0.0034716895311553155,0.0037866887332989032,-0.00042792032119112565,9.421533085623995e-05,0.00010612015285433299,0.00013233848128582022
600893.XSHG,0.0006536938654531342,0.003265761143030705,0.0016791109708756433,0.003379109153367473,3.0261583570900242e-05,6.417015485854934e-05,2.363530683469522e-05,9.027142324757657e-05
600894.XSHG,0.005773124181470262,0.004802887922415896,0.003076585645663546,0.005914323487788848,-0.0006330807258997523,-0.00013520983706221667,-4.9682855856508124e-05,1.5294404168016434e-05
600895.XSHG,0.03011205949547092,0.010209038693343764,0.007420659330676979,0.01410804538926568,0.0047270715503135675,0.0015447313316546496,0.0007928892078882535,0.000523350821650218
600900.XSHG,-0.00045923127191997644,0.0004067198878767801,0.0005404678810981541,-0.0013643405586683864,-0.0002200639995785432,-1.180404390298656e-05,3.765661593352956e-07,-3.667175478134754e-05
600917.XSHG,0.06693527678635809,0.025238866068155938,0.030754412988210498,0.03209230364803152,0.04750821695753489,0.01552445300059745,0.007918135037924994,0.003997295004429259
600958.XSHG,0.00445618488094368,0.0016928751967167774,0.011557139807714157,0.03144495241359755,0.0004018249851301298,6.808407766726287e-05,0.00021243206360083063,0.0007740096098403956
600959.XSHG,0.0004384849340165108,0.001677050386219082,0.005227704449342457,0.013761611531363066,-0.00040753392016589066,-0.0002620230125347688,-6.806872905226254e-05,-3.9853029981896156e-05
600967.XSHG,0.018812314859477222,0.016039702611139846,0.02188787986573205,-0.006414689360979102,0.0005291051453673516,0.00020720714008309174,0.0003055982064484448,-0.0003824263244575014
600970.XSHG,0.00662789601036258,0.006781701193631749,0.005009021396409246,0.0008217619761494152,0.0007230588074177366,0.0004637596730715589,0.0002422638824944754,9.885875689582004e-05
600971.XSHG,0.012758884748144576,0.014911613614506844,0.009528458412851496,0.009710212367154613,-0.0015205211775738035,-0.00026022418903451063,-0.00012529100049974337,2.929720402791433e-05
600978.XSHG,0.0049023380558636375,0.00516951288283872,0.008549718942672561,0.007197832221732296,0.0002693026773564056,0.00024456089606100063,0.00018559448415245586,0.0002112531626377562
600993.XSHG,-0.0010206634097900554,0.02342426237214578,0.02718055218857212,0.01694588299275144,0.00154569545781162,0.0010513498378109365,0.0012568314004825006,0.0005591855221793676
600998.XSHG,0.0001431388966394804,0.002923359921343641,0.0019801178803103797,0.0027993942193229376,0.000342217873636052,0.00043585053237673563,0.00022970757518120787,0.00012580006332491562
600999.XSHG,0.012599902583827783,0.00511393385268236,0.00562679300078762,0.006262090196966413,0.0013957913088444925,0.0004737462597063086,0.00029534021776308605,0.00020655027630823354
601000.XSHG,-0.0009121954573392196,0.001261163670403592,0.004421374649845771,0.0024665627083532067,-0.00023146634760890967,0.00011594797812603264,0.0001296808833262047,-7.740515713440565e-06
601001.XSHG,0.04619895620541135,0.03585033431148165,0.03585033431148165,0.013506647846536986,0.0007287110912977534,0.0008395121125997266,0.0008395121125997266,0.0002791233502205326
601002.XSHG,0.0032619202054197634,0.007861569440230944,0.006870365016741782,0.029402064920410403,0.0001138888129364586,-0.00013818227750315447,-8.087708391286859e-06,0.00019671172649151847
601006.XSHG,0.00203420123271313,0.0008451738574265153,0.0003148569366002012,-0.00012047011008467773,7.063948192642913e-05,4.609823360527755e-05,2.1718502507784804e-05,2.3198974149538495e-06
601009.XSHG,0.004716465687928171,0.0024605763565476377,0.0028841504214239437,0.004008657011420687,1.2330645427109438e-05,7.457504840525961e-05,0.0001055899184221956,0.00011322993948371963
601010.XSHG,0.0004816816842728859,0.00011064578549480781,0.0013379352837829892,0.003982044741359998,-0.000487565087187768,-0.00024467040798818913,-0.00011859547762101685,-3.861263603747523e-05
601012.XSHG,-0.005195524995647963,0.021183147236064872,0.012265043989863987,0.015756569181542696,-0.003125363432663301,0.001029809242327079,0.0005392090990338792,0.00038101414744453493
601016.XSHG,0.0004354932525646008,-0.0013607058019893413,-0.0003896339083244611,-0.002845726113343337,-0.00028582495955120385,-0.0003617560666087047,-0.00018389642633759626,-0.00011094439317144434
601018.XSHG,0.002009799197760261,0.0008463463617990341,0.0017232628801352732,-0.0014819456020916948,0.00048340135654281513,0.00017838043719890944,0.00010648719919151735,-0.00011233445120573235
601021.XSHG,-0.003981502411359281,0.002903667285178142,0.006739995234361108,0.005557681192549735,-0.005056056018745579,-0.0007969663887545589,-0.00021797719205602227,-0.00018299285021559588
601088.XSHG,0.0002144411466721479,0.0004995066703667934,0.0003781966252966312,0.000688510926301057,-4.287979962687019e-05,7.64151686329876e-06,5.970401127089208e-06,2.2439541950475355e-05
601098.XSHG,0.0002479752155942127,0.001034498102168336,0.0010881099279023666,0.001341418365231577,0.00014820148541191993,0.0001509935638518378,9.318946772986906e-05,3.606430286577201e-05
601099.XSHG,0.03544528509488264,0.012259407168975722,0.017649894815020408,0.028131323265542383,0.025496766846267876,0.008442434954156974,0.004462209408079013,0.002596653410877258
601106.XSHG,0.002714625274609277,0.0031064061938315935,0.0032034809331319904,0.003930724557658381,-0.00019823070611756744,-6.066383505627577e-05,1.91090428160727e-05,4.1950822298650765e-05
601111.XSHG,-0.0012421000386385757,0.0030141547215172915,0.0028385098217303143,0.003378973905251964,-0.0002802366298906447,0.00019842679653123214,0.000131514950012211,8.081429866196296e-05
601117.XSHG,0.0014161783182582858,0.0007890602703488324,0.0005823403746697747,0.000392231754133391,-0.00019572325101644021,-6.482425766008042e-05,-3.1252563445037567e-05,-1.1335004594592582e-05
601118.XSHG,0.0011776073356528486,0.005431436539974347,0.008765403050244473,0.00579694198081674,-0.00022303387275267252,4.1522438378246064e-05,0.0001337488742524783,0.0001474402356743369
601126.XSHG,-0.00018500031619933277,0.0010224750768962057,0.006184076964520316,0.0029626551081161326,-0.00035614996076324603,-0.0003135777269414918,-7.815835460271012e-05,-8.451770791442752e-05
601155.XSHG,0.09855250303821912,0.06663583473808553,0.03941218459069736,0.0048652197816350645,0.00023568729319538886,0.001110553765357248,0.000550983847150432,-0.00014476953336221293
601166.XSHG,0.001084040049496523,0.0004115216291906355,0.0005626908057221293,0.001461821507492649,7.6421583220846e-06,1.035415673292561e-05,1.5348225567536044e-05,4.0903602777099235e-05
601168.XSHG,-0.001681259647253175,0.011462029454017832,0.011462029454017832,0.005643422531190969,-0.0010914557551021157,0.001095539261163389,0.001095539261163389,0.00024887844220898017
601169.XSHG,0.002029568941673973,0.0006544866337325705,0.0006657301462600027,0.0028906107714021276,0.00020288204578095491,6.350047920679385e-05,4.759570107210681e-05,0.00011412480184887756
601179.XSHG,0.0006752513555225465,0.0006116391696290977,0.0005342729964110335,0.00110439872483791,-4.379544652168794e-05,6.924950436397209e-06,6.304022741667699e-06,1.8009337664989712e-05
601186.XSHG,0.007256556635520184,-0.002449345473319969,-0.0009499727090789644,0.0007095631436807021,0.0010236756093370946,-0.00018507008631888844,-8.785959944497472e-05,-2.2270730662692983e-05
601198.XSHG,0.016429507565427316,0.006065301510025897,0.03714325278649825,0.08010023497572569,0.0019162578785535047,0.000217211756112399,0.0010736895136503092,0.0016775976503565636
601211.XSHG,0.006651334376630234,0.002310931914804738,0.011934684858136948,0.021056429733840826,0.0006418357804914922,0.00018062957454709398,0.0003229439206082603,0.00037687755058727913
601225.XSHG,0.0053012838324747215,0.019318501321829374,0.01047683680548608,0.00962208507438169,-0.0008330950355330543,0.00031945138709995664,0.00019291702684184282,0.00035514499453494626
601226.XSHG,0.0030267644260863454,0.0014576639032158117,0.003385393162155798,0.006323368617384317,-0.0002258383559865438,-0.0005848692542876744,-0.00026614488844955655,-9.03469542460928e-05
601233.XSHG,0.015603099037051354,0.005832243786802904,0.005263784603446005,0.010212368058987105,-0.000668857577879172,-0.00023157467383258255,-5.5725140050897385e-05,0.00018747162812463041
601258.XSHG,0.0009859274183524227,0.0005274409812727258,0.004476156413431072,0.0005240166699022191,-0.00013609425143842733,-0.0001413258888180271,-4.0099515170216453e-05,-8.689290303184066e-05
601288.XSHG,9.985892425533742e-05,5.301373583429509e-05,4.9262029518621404e-05,0.0003147409497906334,1.4166772151001981e-05,5.625170237798862e-06,3.573498963986275e-06,7.628658651305923e-06
601311.XSHG,0.0016068952037908706,0.01191412751133507,0.012824577096171054,0.013143886822084238,-8.53521519906791e-05,-0.00032160815566186326,0.00016782360495913348,0.00010358168934342414
601318.XSHG,0.002589272643417407,0.0009599019325433098,0.001161842634044601,0.002093045693170238,0.00022408422867626859,9.869008745324192e-05,6.999393461676811e-05,6.699635893525865e-05
601328.XSHG,0.00047639507092781333,0.0003739087874806816,0.0004164113032112245,0.0009198188530610626,2.5532719393940854e-05,2.2915597151586517e-05,2.090951751903087e-05,3.237359912604428e-05
601333.XSHG,0.001185222664357242,0.0010113168501363502,0.003495926997011758,0.0025826785748935184,0.0004978537989061652,0.0002531789970384769,0.00018927009040658362,0.00010387767373657404
601336.XSHG,0.014265435522533032,0.004956788374840371,0.004796272208223442,0.006434086844963285,0.0007343110232544216,0.00024731985387905055,0.0001853350617364644,0.00016003001439602774
601369.XSHG,0.011063371568577497,0.004240922700411076,0.0026475692867256786,0.0017004337827021686,0.0003648883294948308,0.00010585544598773642,5.716584461379563e-05,1.391766484420218e-05
601377.XSHG,0.00745498932120117,0.002816694104124964,0.007724683910527405,0.014676881784980163,0.00045531751894777267,0.00019644632810920492,0.0002556267003882432,0.00025922811708967267
601390.XSHG,0.00565585710852249,0.0022144568704060012,0.001250685377987404,0.0014349693677660237,0.0008251311250483763,0.000283233515929162,0.000144185471770069,8.053773783540282e-05
601398.XSHG,-1.6694808588243125e-05,1.2295222009045342e-05,2.723238544917269e-05,0.00025488201822368943,3.4287206615297198e-06,1.7793971886667532e-06,1.5907662120305524e-06,5.317105879606084e-06
601515.XSHG,0.0015292647374498891,0.00282001834126244,0.0011934671530583513,0.0034701153671198495,-0.00016712061909420877,-0.00011142098254543602,-6.242304765431079e-05,7.554359118335552e-06
601555.XSHG,0.0073047783582648055,0.009955284266922482,0.01855637815990558,0.016211647784821065,0.0007073201765257863,0.0002389731658800429,0.0004800464125494516,0.00039693103479526216
601600.XSHG,0.0003845255841155795,0.00019328494651255583,0.00027370722721905893,0.0017745245516007197,-0.00036922442062333556,-0.00013406111322611258,-5.2062935766426393e-05,6.766532617463947e-05
601601.XSHG,0.000278217122326592,0.0001547302577415581,0.0004970695687954282,0.0014423570390498682,2.104111247830601e-05,1.7815101238542528e-05,1.725838933210696e-05,3.227702052861347e-05
601607.XSHG,-0.0002779609904614976,0.0025814868548648196,0.0029303114612924033,0.0021987657153201053,0.000777121107040208,0.0005843807141427056,0.00033833820992946464,0.0001792270747815633
601608.XSHG,-0.001079902565132775,0.0025816898096251133,0.0078057231751833085,0.006176861585469263,-0.0004008507673024693,-0.00014093824413054576,1.6397490227948726e-05,-2.269628575390391e-06
601618.XSHG,0.007680860612252011,0.004016294351581923,0.001976260541951043,-0.0014957828314768995,0.0019294664257550748,0.0007032778535774578,0.0003506720603795412,0.00017697444188520967
601628.XSHG,0.00040754985567334663,0.000200063021583292,0.00023366858775481595,0.0005440548763832759,3.4923063418150835e-05,1.5809005476452056e-05,1.0790199251012684e-05,1.6611302065251773e-05
601633.XSHG,0.0012350094778384954,0.004127187424517782,0.0023361271563161947,0.003149103852983645,-0.00029356643181992453,0.00019141302470802903,0.00010663048419721622,7.713606501573798e-05
601666.XSHG,0.004126289073863518,0.004110931249993507,0.0025826556082384736,0.0018206262570229712,2.044625586103872e-05,8.979636288554355e-05,5.0158005044263404e-05,0.00010404650465503926
601668.XSHG,0.0045436522623344515,0.0025497099323457295,0.001636529879736467,0.003535726250104937,-0.00019896971786484652,5.924473532034254e-05,4.176658518971391e-05,8.446816836130972e-05
601669.XSHG,0.004720372866701145,0.0021804933186529763,0.0025882622630465394,0.00689253982665824,0.0002550372397819129,0.00011562040167955631,6.964616583462964e-05,0.00011238986609858304
601678.XSHG,-0.0018384013579972696,0.004624124339015696,0.0038854049264293324,0.0023976628570923212,-0.00024188352159891106,0.00016222318063496504,7.89999209054131e-05,5.324698099082751e-05
601688.XSHG,0.008154801501860608,0.004794138455468509,0.007870123953806228,0.008941353886700885,-0.0002536701209607463,-9.383267889710853e-05,7.72562425013714e-05,0.000132923207986171
601699.XSHG,0.010497668284281404,0.01366978540807688,0.004894914686146643,0.0090222106922451,-0.000675232613457149,0.0003062882489811655,0.0001493201981370872,0.0004490246297312548
601717.XSHG,0.005899154521883372,0.0024704016862652322,-0.007807625717506494,-0.0010979393950033395,0.0024764320096910806,0.0007454501711510274,0.0002665016885371636,0.0002278739021076913
601718.XSHG,0.006467589422598145,0.006941847301950029,0.0052909614344461625,0.008217000819109938,-0.000635156376145019,-2.480576228943426e-05,-1.5540327373301008e-05,0.00024923776380479515
601727.XSHG,0.0032176862660768203,0.0018803269021626394,0.0011103846598858659,0.0005524989307492303,0.0006246294368474107,0.0002587408675433533,0.00013552696976429249,7.955985557680523e-05
601766.XSHG,0.001849461789115418,0.0006536481559963031,0.0007547486947300904,0.0024159494253793716,0.00023209669568076502,7.710497729806924e-05,6.532100522422284e-05,5.462676694763673e-05
601777.XSHG,-0.0026843257096735447,0.01988729168280509,0.01644878637746459,0.020033235480501503,-0.0012475131167511968,-0.0007661482898110912,-0.00036546859486502375,-1.7348592012284898e-05
601788.XSHG,0.005580270841995862,0.0028229514969457447,0.008962492484478887,0.010445628064706268,0.00034105848158628006,1.3159922073818335e-05,0.00020799815893397927,0.0001890547412352473
601800.XSHG,0.0026649582914152563,0.0010850974251451334,0.0008239076405188678,0.0020075686619621855,0.0003608734438392317,0.00013288176491767456,7.193292777123813e-05,6.852229817145667e-05
601801.XSHG,0.0019801526681349625,0.0010390377174761412,0.001979487405219192,0.002184242633648908,-0.00035003531456557124,-5.611052800825657e-05,1.9477069159306705e-06,-1.7875182184748188e-05
601808.XSHG,0.00022461879294367095,0.0004199279987332098,0.0002473032974455784,0.00046916390686217567,-4.2080294792961855e-05,-5.37997902484619e-06,3.933600165164889e-07,3.17225430718781e-06
601818.XSHG,0.0010767624131196247,0.0007549619369446965,0.000545489262950483,0.0014986500231031826,-4.285807442144248e-05,1.090928881582834e-05,1.3762301327496539e-05,3.763244684611585e-05
601857.XSHG,3.318691555785767e-05,1.0713372586725631e-05,6.126172882382675e-06,2.41602927464679e-05,2.7748234573580416e-06,6.632275963386363e-07,4.096745392916669e-07,1.6225060488233254e-06
601866.XSHG,0.0007234904326443407,0.0009459510203004321,0.0030365301628267867,-0.0035816389661723026,-9.297304422021708e-05,9.532183480667162e-06,6.319431228551753e-05,-0.00014342226242763085
601872.XSHG,-0.001686385182629638,0.006308634600975501,0.005164217368649438,0.00559014160311792,-0.00036982016421466095,0.0004434162291383091,0.0002474106335828028,0.00014646671912446111
601880.XSHG,-0.0011156315177467218,0.0028697807198856395,0.011064938483822985,0.009534153961322752,-0.0002788057236824712,-0.00014566148556700888,3.240982955485691e-05,3.313257100249689e-05
601886.XSHG,0.002559035061553864,-0.00023537819339323693,0.00331512728218516,0.006751223169757559,9.029313064054176e-05,-0.0002945750592647841,-0.00010520322225209406,6.28612007549475e-05
601888.XSHG,0.0004333479873677291,0.001041553518798983,0.0011489308709297888,0.001222396554479686,5.838582641200895e-05,6.69544062041757e-05,4.285679861108805e-05,1.8523323109569677e-05
601898.XSHG,0.00046370937047064654,0.0018985405784881157,0.0009882550128587052,0.0007414700871345635,-0.00025897052697747123,-1.1840855533712394e-05,-6.32472004031835e-06,1.9102786301345325e-05
601899.XSHG,-0.00035932264230520807,0.023587885365234446,0.011360446201725218,0.008313570228435083,-0.0009905350190834606,0.0005497388161908593,0.00026677047336451913,0.0002636032284506875
601901.XSHG,0.0072779033902506006,0.0047371381606511175,0.009196937627715692,0.014512347238718108,0.0013005671214949294,0.0003575076403737,0.00037259976550766164,0.0003432142875914615
601908.XSHG,0.004709878946676164,0.009350605485660586,0.006348115643536137,0.021399266603517885,0.0006565671527612339,0.00029893433676521944,0.00017513422563646675,0.00029177540762666347
601919.XSHG,0.00048577409774521374,0.0009364522734880981,0.001113195178925846,-0.004669942207865486,-7.042534549644365e-05,4.3246569628167733e-05,2.9752321811336706e-05,-0.00013219693690327288
601928.XSHG,0.0020694823613284404,0.0007463551756246803,0.0009415501411808407,0.003938857298788368,0.00010656602700145027,2.256046627801051e-05,2.7654218476038482e-05,3.737934730862618e-05
601929.XSHG,0.009572771363208775,0.003335733800031516,0.0036664536901817287,0.0041920798144576285,0.004847993733074325,0.0015703381955580024,0.000800653356004583,0.00040115751525754
601933.XSHG,0.008503970117732755,0.006221948805269993,0.0046191337314738234,0.0042026568628121845,0.001068783682390193,0.0006432937783129918,0.00035760991441907735,0.0001899839401394721
601939.XSHG,0.003409112121016617,0.003639126106321537,0.0019119967791525918,0.002999179910495693,0.00030952616085962224,0.0002563810746124647,0.0001505462376065305,0.00011576701542399737
601958.XSHG,0.00042837925378914345,0.0004839173040628574,0.002992823188064966,0.0031223405786359524,-0.00016787801597223107,-0.00038279437368714074,-6.0520613218163276e-05,3.737701474165958e-05
601965.XSHG,-1.9560745465017273e-05,0.008547077338619844,0.010526876000555697,0.01036382579399262,-0.0007256432740589967,-7.801539970235579e-05,2.0889456851114457e-05,0.00011568135623560555
601985.XSHG,0.000770134519815034,0.0028305164304462493,0.003481808102012119,0.018377764531258736,-0.00019567755813094273,-3.2230813460135916e-05,1.6670953264011342e-05,0.00012648521483009213
601988.XSHG,-8.484288666394601e-05,1.9107992069942745e-05,4.2882228301967616e-05,0.00032567723335497555,-2.168019655276911e-05,-4.201027940058127e-06,-2.3848049498860936e-07,5.680866000630294e-06
601989.XSHG,0.0008221465655085011,0.006077781587811155,0.005563251410706569,0.001164605598898458,-0.00014809030213029807,8.648412786487244e-05,6.625320637288545e-05,-2.4758230498440236e-05
601991.XSHG,0.00021653052698517418,0.00011792699957734826,5.963355293111846e-05,0.00035139285355678006,-5.546702468568806e-05,-1.390275291714837e-05,-7.366229378009677e-06,-1.4347344115358788e-06
601992.XSHG,0.0038630974977192055,0.0026266672158759535,0.0017960955109500788,0.002803894643967772,0.00026692408520566385,0.00016598483159581932,9.340141952515884e-05,9.732770465429701e-05
601998.XSHG,0.0010846099058761554,0.0006197163732614972,0.00042563345653976077,0.0012076704535710912,2.6519211062324767e-05,3.0243811358443517e-05,1.840784459938719e-05,3.155704345126917e-05
603000.XSHG,0.007490779230486794,0.016950991708550724,0.013439739172834347,0.011359933135250074,-0.0006835889873031342,0.0005495662008853259,0.00035848793911867594,0.00023055109133522412
603001.XSHG,0.0005573466383283004,0.0018198415684103136,0.0022043955039129813,0.0019467837963042538,-0.00025923025521303424,-0.00022738690022511236,-0.00011981465150704318,-0.00019240051102696203
603005.XSHG,0.007294115073324929,0.02383602834055455,0.02970897424167586,0.027541530633783003,-0.00024672105881746575,-0.0018253418095710403,0.0002887808634259736,0.0002898013112387585
603019.XSHG,-0.00265556105269799,0.0021065308137022815,0.01621994057987724,0.029093054149485157,-0.0011777359735409458,-0.0008123323452612377,2.2602973755389583e-06,-2.4992188698045332e-05
603077.XSHG,0.003758521071337713,0.00351141072965391,0.003090508426828021,0.006228461826424356,-2.0407429032343658e-05,-2.4935701340944092e-05,-3.3494965886574803e-06,6.412194200709211e-05
603169.XSHG,0.0032057817122061903,0.007063016066789848,0.012128956894488403,0.030402416738741726,-2.63725844670752e-06,-0.0001341047536110341,1.1872534989448998e-05,0.00024153891250435413
603188.XSHG,-0.01091490171733023,0.017607152165165302,0.017118075626674334,0.010656534735120356,-0.0015229271948998982,0.0011755370888850312,0.0011032167987680792,0.0004888579078507984
603198.XSHG,0.00608455897727848,0.038051696024802975,0.060352689515562656,0.03321238922068269,0.00015795228576245512,0.0009253819181378794,0.0017231307301996876,0.000592150305086803
603328.XSHG,0.007712808358358825,-0.003929298312667163,0.03515385466780251,0.032916398034528525,0.0015313538324043183,-0.0006138021704678084,0.0013874042287165067,0.0007245748747601888
603355.XSHG,0.00023458470455099359,0.008717367715381067,0.014515014383313667,0.02866698320243045,-0.00045094846773123645,-0.00031348757945013283,4.694306906742723e-05,0.0001222873214190557
603555.XSHG,0.018204067668824032,0.008827394279102741,0.006889324539094771,0.015740036435511834,0.0011191681718457336,5.317698534899768e-05,0.00013742244812854008,0.0001738646390604152
603567.XSHG,-0.0009079618264623484,0.003026997650149324,0.026021999745802167,0.04070398289614533,-0.0013735824248421954,-0.000836915067166946,0.0008380653515375732,0.0007144079538183683
603568.XSHG,0.0011275371604325215,0.005307950741762323,0.012917419798864209,0.006457449834139245,-0.00015399895275084106,-0.0005194821799787059,-0.00020367447875041186,-0.0003804478954549035
603589.XSHG,0.0014452599478006292,0.011464999328107102,0.03343819481989609,0.05222731303414511,0.0008775302589757164,-0.0003130384827913401,0.0007376802973159559,0.0007423229983365528
603698.XSHG,-0.00786000481954211,0.0378219583945123,0.051579932161376095,0.03778223951518355,-0.0006333445060096486,0.002281134636396527,0.0014291183673626612,0.0007185333648250323
603699.XSHG,0.004709621890283388,0.006301922896814677,0.00513129146087693,0.007618121240602032,0.00048591816667482624,1.8279520184944638e-05,3.966319670903361e-05,1.6622513997501856e-05
603766.XSHG,0.033810755861065855,0.0188650265849295,0.011745450739238635,0.014124280950061982,-0.0009225744507809954,-0.00026810677315632775,-7.367316876853968e-05,2.2058895016458893e-05
603806.XSHG,0.00961848975206539,0.09186550894116535,0.0472047621635191,0.034548238621174926,-0.0020613315160132348,-0.0007090914039296612,-0.0003257844078564901,-3.0158797772317406e-05
603885.XSHG,0.011884697630790718,0.018331712465132065,0.025593229541913013,0.023909925561899466,-0.001573187984611322,0.0003402616031588018,0.0003128384180492845,6.266715101468718e-05
603993.XSHG,0.00016786934125504821,0.009187782994193483,0.007562300500082873,0.00749188650267725,-0.0001675695308919613,3.525764697832186e-05,0.00012790579289530965,0.00014241346183113739
