code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600805.XSHG,0.032823835881926625,0.04116661092221731,0.030565862596556165,0.027690678054679646,0.01037099807135326,0.004641143824583956,0.0024221831988842867,0.0018465375683479521
600806.XSHG,0.07224461894578849,0.06582669859302759,0.04573216072386067,0.027679834595524158,0.016267327279337558,0.008047466669280055,0.004178152432960424,0.002149438522436756
600808.XSHG,0.014076612497550567,0.005359776649393214,0.003923476018158449,0.0028419000893689646,0.00042980192684465127,0.00016145957522485814,0.00011033405360060012,0.00013032606526671364
600809.XSHG,0.0057112404350458,0.00038643068017597663,-8.344192830225226e-05,0.0015170791324569722,0.0035055823967049516,0.0011876558281032445,0.0005533754440405985,0.000318188418470147
600811.XSHG,0.003498107083936844,0.02087154387575606,0.04726980372597155,0.02317951250598222,0.0008460537128443437,0.0016259404593712272,0.0015194109748593405,0.0007536226493886561
600812.XSHG,-0.0004662663707171935,-0.0018293324513085683,0.009977868994175337,0.010162475391500224,0.00011977437951618125,0.00014707835137928282,0.00029514193012254323,0.0004963050040041161
600815.XSHG,0.013533617146920444,0.015276937948096217,0.023840848114098215,0.01753677247732128,0.0027178055053988536,0.0019529384009684733,0.0014103619349232288,0.000865784177302281
600818.XSHG,0.040324282849056606,0.015339711275035355,0.026470339016083207,0.022562844660905315,0.0002814954141370358,0.0005154580187909128,0.0003592292040257858,0.0006671288468418371
600823.XSHG,0.017092580987488747,0.0025288843981758563,0.015760450011551675,0.009684775353989376,0.004690900962700996,0.0016214121608438944,0.001353804429972641,0.0007239250196376328
600824.XSHG,0.0013686055558716592,0.0007707289777425568,0.0004695770663127406,0.0029576534004820336,-4.7612392961737285e-05,5.115069646102305e-05,6.151234582219903e-06,0.00015359571943639782
600825.XSHG,0.007733969253170625,0.0032228865607113913,-0.0009705206305902889,0.005047078330400104,0.004227940279099751,0.001495715428029451,0.0006743975078178221,0.0005875791036308694
600826.XSHG,0.02505999435767075,0.0065552281184383865,0.008022381222013325,0.0063956794599260135,0.003431903560592738,0.0012579179151013086,0.0007449536717064504,0.0004801539241519775
600827.XSHG,0.006117826875998317,0.0028049079493874854,0.011092021225659393,0.0075614348401436314,-0.0006802648949781937,-0.00017777490042270334,6.338714304527561e-05,8.274596189672558e-05
600829.XSHG,-0.00044220393286129175,0.01973250905475247,0.017560745842065555,0.009109698655253358,-0.0005372688536781396,0.0019185342959535225,0.0007916185789166042,0.00038682158218384885
600830.XSHG,0.004107863729618173,0.0035490084000146197,0.004446742048216905,0.009257016804398626,0.0006000518068613172,0.0009009940881521364,0.0005181984571682966,0.0005934507099515002
600831.XSHG,0.12278783037386783,0.0360100612131897,0.03331230489919913,0.026767369416240003,0.08301769470731259,0.02794368503081448,0.014251019128903242,0.007557236593196705
600832.XSHG,0.00079434041483113,-0.00034678509384014546,0.00010566629517974424,0.0005730018144846163,0.000287463016159188,8.46123586746734e-05,2.4776528368788403e-05,0.00011553411959971683
600834.XSHG,5.286955440759783e-05,0.0025994294253662803,0.008815971626308464,0.006616858686360581,0.0006063359735013321,0.0005424875320399128,0.0003467370908618679,0.00021542736734213498
600835.XSHG,0.0007885035346074248,0.01779396783371783,0.009408913215372629,0.005589313602667795,-0.000828817593756713,0.0007169048856212518,0.0003504572865979553,0.00023912022154623744
600836.XSHG,0.019691408687505463,0.0159410165467154,0.017913961691498552,0.015481012320989519,0.0033886461579653903,0.0020338839398729614,0.0010469461175487077,0.0009630714183165274
600837.XSHG,0.0005600340225753652,0.0023916804132257594,0.01459680613475672,0.004985532488998248,0.0005019253829617534,0.0004328251853398542,0.0003530557310937925,0.00016758313647541185
600838.XSHG,-0.0007148256292549219,0.0037279946589542138,0.0016968415005603173,0.007222100389076119,-0.00022078486984394245,0.0001707811929472058,7.908039170004213e-05,0.00037793214890174384
600839.XSHG,0.010962286394508993,0.005998976066857108,0.004426633065909978,0.005147780882913513,0.0006675570862744896,0.0004447707946981074,0.0002619457117615425,0.00024065568585770493
600844.XSHG,-0.01468462960828157,0.007985107827833971,0.0033813267750216758,0.007992678641351217,-1.2678484802658287e-05,0.002004225584095469,0.0009767994849473726,0.0007937028515604744
600846.XSHG,0.032013216590916,0.01692232463628668,0.015075012304052145,0.03338281245985671,0.0006105834195001679,0.0009693263004493418,0.00047517172762308443,0.0016939881032216643
600851.XSHG,0.17633955544394186,0.10081473578405037,0.06505564462126094,0.03385314829672692,-0.0030611020199971055,0.004648821914565981,0.002828319970979096,0.001513702184232259
600858.XSHG,-0.0008813743600187189,-0.0036669403790945063,-0.0021120758891552903,0.0008559119705742672,-0.0005886055563958246,-0.00039065571226261717,-0.00018890666080356922,-5.955420054517546e-05
600863.XSHG,-0.006479505293752547,0.01630895530651744,0.022160843585217103,0.027969106541271084,6.079938588208072e-05,0.0005381944056052637,0.0007485820178006725,0.0007727744322407884
600864.XSHG,0.006548045341135742,0.002185231129478921,0.00468349718034772,0.0031405338101054827,0.002496973433216123,0.0008558387906316031,0.0005260011687214992,0.0003030078538842552
600866.XSHG,0.004060653890458268,0.00496417821912072,0.010136572970672593,0.010877271799023988,0.001297707845826688,0.0008103398788388877,0.0005243454646066051,0.00047613264172707706
600867.XSHG,-0.055768059346004026,-0.011665542785405944,0.03512425702186631,0.022658476241825595,-0.001288668368066854,-0.00010920510839204388,0.0002763723596040525,0.00036067669381020486
600872.XSHG,0.0194445576318213,0.01187096854909852,0.007352096643999365,0.010803454963459063,0.0014964510580844806,0.0014284069404613582,0.0006111012749955193,0.0006334896048088866
600874.XSHG,0.004307278799199878,0.00266874010379721,0.007130172438363562,0.004247788644372322,0.0006109046524122708,0.0003603385820007394,0.00042043295090996095,0.0002770959842491988
600875.XSHG,-0.044504619884175076,-0.011423532974476886,0.0021607372843159846,0.0053889708774216725,-0.008251136295579074,-0.0025524219145381687,-0.001127439010076096,-0.00038664369815987365
600877.XSHG,0.007427217445261813,0.002229902250634184,0.018219212496164695,0.014726443533063885,-0.0018671525218856636,-0.00015369197903186002,0.00016766101845448178,0.00021244396788464647
600879.XSHG,0.022073304597670304,0.0018398671515710073,0.025392009712856642,0.022902690244089703,0.010671922237020019,0.0037545358914488933,0.00242336705417352,0.0015693343080739322
600880.XSHG,-0.003918205387170403,0.005688796141326032,0.0068883590026050465,0.006814156403157283,0.0038743669177192692,0.002001441353275827,0.0010420079089851855,0.0006553509869233359
600881.XSHG,0.023518243863869238,0.019957626334423325,0.014894906734608864,0.00725697345560675,0.002116562134280533,0.002455040038717601,0.0013386593868532654,0.0006794201894179863
600884.XSHG,-0.0022068045368343506,-0.005391610331343342,0.02641727650296539,0.021292946428991773,-0.0012351026645252207,-6.819807120364232e-05,0.0008380779046829089,0.0008804904024438336
600887.XSHG,-0.0013720055491852298,2.6815459658544717e-05,-0.001293550919389328,0.0008665838860800745,-0.0008860955975143617,-0.00011570845355368248,-0.00012813123434513528,7.244042786169353e-05
600888.XSHG,0.015868615805712798,0.011158715647884664,0.01912845366873973,0.021349198037287898,0.0022055837619153074,0.0013403406927719255,0.0008449210903235958,0.0009128604537206264
600893.XSHG,0.024238112232317872,0.015222498564261272,0.018564415517108416,0.0221433743710322,-0.0007126398718112707,0.0008255326202897362,0.0006438905307224366,0.0009432895154279347
600894.XSHG,0.005611874249494214,0.002636312130311838,0.014460992310708392,0.007135067862052803,0.0038445912879837376,0.0015638631828154975,0.0012228855201024762,0.0005663398454684057
600895.XSHG,0.004514865824491809,0.022293566817826682,0.012248287709089796,0.00662374193695367,0.0015399082146816674,0.003083247851808905,0.0015638863105181312,0.0007845018813019371
600896.XSHG,0.004312267779813164,0.0010684756147137943,0.00388165702951132,0.004535831162265089,0.001577626493188943,0.0005684566688933093,0.0003059983344593178,0.00033197256810308116
600897.XSHG,0.005708999204433409,0.0020707292815208543,0.0012140827021659925,0.0012658709175883004,0.0004848738257689389,0.0002337920721947766,9.765549936850691e-05,8.179254107679867e-05
600900.XSHG,0.005205873456308771,0.002136648831651428,0.001829610987492152,0.0014697516123673385,0.0014087197428914173,0.0004977948444102507,0.00024579762437533764,0.00012443126364136925
600961.XSHG,0.10018097722754182,0.026160377332290093,0.08717144318696225,0.049232639634083836,0.010133479749951314,0.0033881571097022717,0.003474233993414405,0.0021367912151006355
600963.XSHG,0.043185852390333374,0.019278218931847283,0.019376743863284956,0.020397102070872992,0.0111279860845688,0.005776297244824472,0.003102303571373611,0.0021304211272612887
600966.XSHG,0.0009073475886885741,0.0019517712230729715,-0.0003619180395457884,0.0031169855635530233,0.001069089388835005,0.000724782947742052,0.00021800386423956162,0.00037062206593526786
600970.XSHG,-0.003062631641735921,0.0058507144124533,0.00544017829927067,0.007239960462042922,0.0019492754163237132,0.0009889859718320035,0.0006167429521386274,0.0004895661499231661
600971.XSHG,0.02609893540188963,0.0011646648413517536,0.07191822193779566,0.044167172749392,-0.0032554630101440897,-0.0009391951636619576,0.0004578177180591045,0.0005336151155839092
600978.XSHG,-0.003025934029618451,0.002309071175202523,-0.001450338429272757,0.007721254112204677,0.0005514328681211135,0.0006496038425446522,0.00022439424153377954,0.0005333794070342527
600981.XSHG,0.02617777691259531,0.003457825627127166,0.007996845261076892,0.01088755214889747,0.0012179290314858798,0.00045940645243431846,0.00044964467489787643,0.0005213201939897981
600983.XSHG,0.1093500406849873,0.04333187463110561,0.03676269274067477,0.022528517667785866,0.020313029273970273,0.00748252858294994,0.003840002040994617,0.0021346044297088688
600991.XSHG,0.318193696026519,0.318193696026519,0.060879199627680076,0.01998119164761222,0.23369319011613413,0.23369319011613413,0.03207919717498296,0.005468399946059254
600993.XSHG,0.009893485548109976,0.0014688642083302635,0.0034031220438041298,0.004861819285711401,-0.00039777415624326674,-0.0001386700177262062,6.015734580468615e-05,0.00016494573450647694
600995.XSHG,0.04284542984214933,0.030401931724018387,0.0300038791952111,0.023626492732101434,0.026985439034327784,0.01132810733589785,0.00606408429593485,0.0035106331832371407
600997.XSHG,0.00917503424196091,0.010534882946347305,0.029869108744008978,0.01402416664336635,0.001966764989957886,0.0008294339506592714,0.000993285235005315,0.0004974249031940126
600999.XSHG,0.00016081303638478496,0.0013548157587511076,0.007011886104454639,0.002630798004986481,2.3168657302728647e-05,0.00017432295474568353,8.814947724185076e-05,5.4694515419886386e-05
601000.XSHG,-9.780788901467147e-05,0.005977199394848838,0.02459287295648272,0.026065127339522966,0.0011589495153700195,0.0017076743510082684,0.0011115113267550268,0.0010513532608123193
601001.XSHG,0.011162365883704239,0.0032226417013492435,0.022816802525996067,0.01367021099140242,0.0004663179508944973,0.0001856645187979459,0.00031765990734651875,0.0002174586771455649
601002.XSHG,0.0002184189111015705,0.07754786917863568,0.05990430542600116,0.03238325473665072,-0.001809785099726445,0.0018800991311163735,0.0017543070153819612,0.0009256667215544584
601006.XSHG,0.0014682106678570194,0.0019045230135931708,0.00040651271808610185,0.00030185576909392604,0.0002574484857527891,0.00013429827133136887,4.996836963881523e-05,3.2638166781257047e-05
601009.XSHG,0.009240896359402267,0.005898952854408483,0.005464548503721796,0.001850035094515313,0.0019408678090375464,0.0007136718240198308,0.00036648201550871595,0.00017619428572049513
601088.XSHG,0.004133059691739408,0.001563361083865686,0.0049927159744446,0.0028276012890530388,0.0007301351301813705,0.00027934873079407945,0.0001796126044658613,0.00013054218882974902
601099.XSHG,0.0008259560528159036,0.000834038590477337,0.009976110928078145,0.003931298401810684,3.822504783134268e-05,0.00011326000916760661,0.0001069294604532888,5.960657142220936e-05
601101.XSHG,0.01687389300878816,0.02929190522314461,0.06836651607482774,0.05320267032628733,-0.0042362911221888195,-0.0009016394955315643,0.00018790167281286437,0.0002849515912557876
601106.XSHG,-0.10364287209775166,0.0029553967719914494,0.016399778023245458,0.013846054098171778,-0.01684773036512007,-0.004219057298404091,-0.0017978178404036266,-0.0008382548049222216
601107.XSHG,1.2107238497680722e-06,0.0033668103307915955,0.0036804403702935993,0.0007457752353985824,0.00035515206034498033,0.000724952059277077,0.0003838193607667047,0.00017675375409607262
601111.XSHG,9.244912441255275e-05,-0.0014924282764240619,0.0009381955107313739,0.0010624834115250212,0.00015875619645152445,-2.4519453487573594e-05,-1.8164362769848128e-06,3.9773211988060346e-05
601117.XSHG,0.013494592238754832,0.07084112801553877,0.06222926677060468,0.03479306648583935,0.011785283228270809,0.008891305414231143,0.005107579180132275,0.002782722902827828
601139.XSHG,-0.0002482364773553911,0.0005454099950542643,0.0379281641056485,0.02428403595918591,4.642395814183093e-07,0.0001344622231487418,0.0005987866382863546,0.000454293022591019
601158.XSHG,0.020678795747777947,0.042737761282343446,0.03701007594583816,0.03422500644759325,-0.0009245521985588546,0.0017282429941962764,0.0011182299470706093,0.0008364233389521489
601166.XSHG,0.006683469044266141,0.006357191031363399,0.005011389468956407,0.0014720555127791294,0.002910085393176406,0.0009767525654929706,0.0005091671966787789,0.00023004393452093753
601168.XSHG,0.008482631425819454,0.007827332905207401,0.028576507462079823,0.016314417217935646,0.004111860046217467,0.001564434397203065,0.0011149199450765364,0.0007383302061060236
601169.XSHG,0.00229364426724265,0.00155488348140599,0.0018789463985788278,6.514882797226943e-05,0.000677686841935505,0.00021281500734490841,0.00010466134212179599,3.432446615434783e-05
601179.XSHG,0.012801024878235237,0.022175611267021042,0.019741712270163508,0.01868421812189614,0.00600528743873039,0.0029795565857677468,0.0017117697321912422,0.0010333559413721494
601186.XSHG,-0.00739520186182413,0.006209250008656543,0.0008294136741908592,5.221464011182999e-05,-6.165578922943448e-05,-2.111256155861264e-05,-5.2430988912978854e-05,-2.0106423248908815e-05
601268.XSHG,-0.08704319085339597,0.003111667626910306,0.051729646997566846,0.04716040868029196,-0.01690526011102156,-0.004726929227870766,-0.0020220069834889433,-0.0006234959504230198
601288.XSHG,0.005016429368134522,0.003057488928366757,0.009411221443628536,0.008797248227042257,0.0010683197929805448,0.0003665527169557458,0.0002477010401248905,0.0002003016040029315
601299.XSHG,0.001968443919733012,0.007831237118336496,0.021517863766702082,0.011334385561440662,0.002521861614040567,-0.000987357830396091,8.936193200649379e-05,9.545126972042376e-05
601318.XSHG,0.0007735386715241756,-0.002374566001829385,0.0008396628484400577,0.0015486348013886398,9.760792043409322e-05,-6.536247548806398e-05,-1.863468509934854e-05,3.888454794098579e-05
601328.XSHG,0.00037794379021505674,0.00019426067377195002,0.00017386325332758296,-0.00032179354888550835,0.0002382710241991424,7.736963538570448e-05,3.380169676396057e-05,1.0911932373479656e-05
601333.XSHG,-0.00013776874472583197,0.0018084046287300238,0.0013145265114542864,0.00042536099315300526,6.70225917466514e-05,8.641896572787598e-05,4.3750980014088015e-05,2.036299060246346e-05
601369.XSHG,0.016818586576075545,-0.0012139866606224478,0.03606640847453811,0.025059463659602918,0.003994505194499423,0.0009310189194114324,0.0015391800217577714,0.0011144680692686242
601390.XSHG,-0.0010371962579796916,0.0017462573398161533,0.010380001064628374,0.003920702443984677,3.1293592045392346e-05,2.261922048039369e-05,0.00011448527316847978,3.6655874676296216e-05
601398.XSHG,9.38842217118165e-05,9.934904441583314e-05,0.0003172743343752809,0.00012488000171763922,4.195308937073257e-05,1.4915915453315343e-05,9.710954564073844e-06,4.2641318230487056e-06
601600.XSHG,0.0037361044739755433,0.0022029458308717464,0.008519404725894693,0.004466932829017158,0.000755575242181394,0.00030845307030528203,0.00020450102202056072,0.00011891539937978908
601601.XSHG,0.0004955847032614565,-3.062627562306411e-05,0.0033269799050054385,0.0005286682259399934,8.66787580686911e-05,1.5095159769930181e-05,1.605462017496751e-05,-2.788132208977174e-05
601607.XSHG,0.0020761509435428004,0.0003139507279411023,0.0031548320977794315,0.010363957873705816,-0.0015913046189509794,-0.00042100002034902676,-0.00013823644449803695,0.0001755770610289089
601618.XSHG,-0.00020816194280391561,0.0025122627545661404,0.006581066786112175,0.0026782692838415783,0.0008144004974351586,0.0003805507305183893,0.00020524055525776637,0.00010419035007689509
601628.XSHG,5.505428950104817e-05,8.582605590554547e-06,0.00046561342252702766,8.407178671406157e-05,1.4036745939589618e-05,6.070621066921033e-06,4.841318401149324e-06,-3.81619823717767e-06
601666.XSHG,0.014936026370788969,0.004343472291742077,0.010387954153715595,0.007080180679900749,0.0006542541092973771,0.00011818892787894669,0.00014340767874726878,0.00014304490326425297
601668.XSHG,0.0008567573691256956,0.004296712670569501,0.005062919000219678,0.002291273167285764,0.0017164914436146018,0.0006720496672704882,0.00039115810736911713,0.00019244986215410812
601678.XSHG,0.1854450929745644,0.1600153981446799,0.09764452438897649,0.05330711939795123,0.011446478866080042,0.016395492535532588,0.008320744264780383,0.004389676085716929
601688.XSHG,0.0010571153595064328,0.008086050556917827,0.025288025036907504,0.010367646211942676,0.0008486164025308487,0.0009857255992306699,0.0006246818746003706,0.00036050228128361165
601699.XSHG,0.012092760184620546,0.009353355448471132,0.015023452017220886,0.007913165882364374,0.0023017522853122654,0.0011036538681904822,0.0007491811656242892,0.0003938977995254376
601727.XSHG,-0.0051798901782680335,0.0007748959534973945,0.0029652449857735597,0.0023657341054221397,-0.0007314780142539748,-0.00013498308508754292,-6.289959984977662e-05,3.445292989654039e-05
601766.XSHG,-0.006605012221378955,0.01001710088353847,0.022334146547074576,0.01246654724730815,-0.000312101924033561,-0.0007011522125659547,0.00022673575046795928,0.0002069291228276283
601788.XSHG,-0.0007549384416985653,0.005160081488046866,0.011644886755938283,0.00042775129550719763,0.00036224691026474616,0.0006725798826859733,0.0004017348717228051,0.00017118498105633207
601808.XSHG,-0.0012105264123507026,0.0021309046333468544,0.026193000115698646,0.015478807810109525,0.00025837178890272437,0.00025047176814451907,0.0006289306206133297,0.0004693477035590168
601818.XSHG,0.0049112123583344375,0.009490661859324848,0.04201914945749572,0.031654596018529185,0.0013110147446026422,0.0005154123789890835,0.0006901999460495655,0.00036330156328920685
601857.XSHG,0.00016372592776693617,6.521254250377331e-05,0.0027091222255777123,0.0010206244718495112,2.9088043297081174e-05,9.560274763027666e-06,3.9290608783698594e-05,1.658035390779149e-05
601866.XSHG,-0.0007320919273854837,0.005152198154430774,0.010971301327729423,0.006349897930097068,4.9744223499258384e-05,8.434708823564616e-05,0.00015895691174917502,0.00013153562124227405
601877.XSHG,0.001642130742044077,-0.004172717387488371,0.00713413433401886,0.009288623210566607,0.0005927988918205719,8.35274915985312e-05,0.0002692771860740519,0.0002650598700527779
601888.XSHG,0.01074890699247855,-0.0016220145945565175,0.02551711181287205,0.02058441693545349,-6.542386232338913e-05,0.000563137939799942,0.000870997254147198,0.0006373681193594188
601898.XSHG,0.005058103066973555,0.0008980346439374356,0.01434452927681493,0.007903526542955572,-0.0006372086307954867,-0.00021182292582459463,4.0082631513574636e-05,6.710242147275064e-05
601899.XSHG,0.0016585507951694088,0.00861360762732547,0.028836494832495643,0.016806527101039404,0.003248257093247748,0.002503201587683902,0.0014445450314368542,0.0008262095417837442
601918.XSHG,0.007468877457890313,0.0016962909314556494,0.009965478234407207,0.005644285520228413,0.0009139448032744803,0.000313919243886399,0.00022516790844931382,0.00014134758979605412
601919.XSHG,-8.705576293098357e-05,0.000754737251691023,0.004009125308481004,0.0022917880146739863,0.00010545861984610772,7.394288042726116e-05,3.9546289185386036e-05,6.704021099806056e-05
601939.XSHG,0.0014934299283161446,0.0017302102928365719,0.003172539988710708,0.0009809785726421457,0.0006500731055280992,0.0002626810870107518,0.00015382448371040406,6.4764898136408e-05
601958.XSHG,-0.025398439685955267,0.04020110037442406,0.062106565426336406,0.036209115794453975,0.011323127339691486,0.011043108318990831,0.005930607599244472,0.0034020430445196527
601988.XSHG,8.507326423399585e-05,3.705590238086831e-05,5.20617380646442e-05,-2.9700710388737012e-05,3.7128921919511856e-05,1.3007481204580912e-05,6.790825161640588e-06,2.0679372894406932e-06
601998.XSHG,0.000621811511428454,0.00029205879242761874,0.0006883723041032507,-0.0014431705078003614,8.673605469807519e-05,3.5401547893930897e-05,2.3397384343446304e-05,-3.975237257585532e-06
601999.XSHG,0.01267038257863092,0.005039525161005063,0.007730261823729863,0.0112775707137435,0.007885309056892912,0.0027735855642546975,0.0013827099591126367,0.0009181967267691017
