code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600331.XSHG,-0.013793576530959684,0.0007457099068249675,0.005796573382591768,0.017112931323970997,-0.000833930453080156,-0.00029109267042834707,2.625168626090597e-05,0.00032389140228237005
600332.XSHG,-0.0013208079945939196,-0.004559022564835459,0.013468991753418149,0.022417973242262586,-7.904526875358266e-05,-0.00018804282746832148,0.0001938127325913878,0.0006887964861710629
600333.XSHG,0.009629481685146475,0.0038398701978941624,-0.0011978810249534345,0.05095317991751934,5.770436874523973e-05,-0.00036574766424866647,-0.00011883221488612822,0.0018856514471642647
600337.XSHG,-0.0012258470460469522,0.0023527030531691638,0.000838623556496529,0.009338750595484575,0.0003552523589934777,0.00016037427369553192,6.111353249997795e-05,0.00023326624872277278
600339.XSHG,0.0010481680176684127,0.006752122049259055,0.03022232076608057,0.024453490715526254,5.408804560321605e-05,-0.000866968121552063,0.0006227003784150053,0.00047455320411675487
600348.XSHG,0.0010929546621879765,0.0009325756162654259,0.004108200605451899,0.02582317954037579,0.0010925336035417792,0.0007209696550169639,0.0005282905516413518,0.0009574905653784421
600350.XSHG,-0.002483722254034264,0.002364271340277969,0.0021358788314331796,0.006410155251761168,-0.0010730030015243276,-0.00029314307071713955,-0.00012461714259945312,0.00019092923566219983
600352.XSHG,-0.0002745101668131751,-0.003628430234765339,-0.0006063824716565709,0.00835519236713159,0.00030109233189828656,-7.05904024892938e-05,3.77321170684919e-05,0.0003921697590984632
600359.XSHG,0.0016374799580150812,-0.0017565497477491831,0.0030466645423410056,0.017815397382986823,0.00021835791762643667,-7.093485595128e-05,7.618323178917345e-05,0.00039774284180902237
600360.XSHG,-0.001416858223076788,-0.012495755948077149,-0.002720324112551365,0.024944610137464227,9.881909700750423e-05,-0.00045328255719643553,1.091338748153872e-05,0.0009251127968980534
600361.XSHG,3.099862226436309e-05,-0.001316441334906245,3.2304739123418314e-05,0.011326839506044075,0.0006841670379683668,6.35069676538586e-05,5.537282068744672e-05,0.00017295735521012063
600362.XSHG,0.003917908412386029,-0.0019616200427492567,0.0016210372474530074,0.01795158234977387,0.0013087541930480013,0.00023813411012707684,0.00017736121553457907,0.0005152289999092655
600363.XSHG,0.0034774604330701795,0.010043438861547222,0.008179604415589205,0.01395996088058309,0.002469219931602686,0.0005323553601361426,0.0004305747508234049,0.00029166811884996337
600366.XSHG,0.01670470349232331,0.00013895836140058248,0.0022507741498711794,0.023285891331761573,0.013409952886017517,0.004421781368078822,0.002313416463696996,0.0017415156329923154
600380.XSHG,0.00045518365075903537,-0.00574110245081124,0.002302695947203713,0.0063010313703409015,0.0003773008797569775,-0.00010466267217608619,6.80418848223377e-05,8.566676488403324e-05
600383.XSHG,0.012598474931402915,0.001497339579081652,0.010664947557672347,0.007251875372107415,0.0026769265178859716,0.0007411034489362394,0.0005846543317521317,0.00041436381431576716
600386.XSHG,0.004769677553483747,-2.8510528054095438e-05,-3.068717799403346e-05,0.003154745573875731,0.00229277039889948,0.0006769226514400578,0.0004066523606398656,0.00026486164734999053
600387.XSHG,-0.032948106314283555,0.016915877564319753,0.02067860305428921,0.0197343717213126,-0.0018237329354396435,0.0015496713679921904,0.00111258468934852,0.000841838033679742
600388.XSHG,-0.001692313268792112,-0.001959893228931816,-0.005234200099958943,0.0033429865710010187,0.00015852738735966718,-3.3885777770919004e-05,-8.299812196346065e-05,0.00021156045706935035
600395.XSHG,0.03959607323458085,0.0040838665648442254,0.04434352231994953,0.04106476277449864,0.01784180637115676,0.005339615969343286,0.0036791098860295564,0.0025940604827372157
600398.XSHG,-0.0010209223630316057,-0.024919983019698715,0.011825846642943736,0.017005046269676503,0.00043642920633857573,-0.00044744822990660236,0.0014451282886817876,0.001145795352812421
600406.XSHG,0.0019886229932565406,0.0011052173450274783,0.0007079077332663103,0.0031454182271703802,0.0010563530592516035,0.00021891391906019323,0.000147935795169307,0.00014250042430377549
600408.XSHG,0.003865418191364864,0.03745292174652392,0.02728377161691523,0.019129594527644418,-0.0006468144126014457,-0.00014155633565756293,0.0002519600461116344,0.00025531672913348813
600409.XSHG,0.009578601473153802,0.009077048528220982,0.01147048506985552,0.01625554442225383,0.0031523172719329696,0.001724047932639978,0.0012647616644605969,0.0009668887779587322
600410.XSHG,0.003527130816195049,0.005560340312784918,0.0018977166928728282,0.019360997380374122,0.0008894032558025077,0.00018862225527874375,0.0001722156520212179,0.0005416350695878155
600415.XSHG,0.002466555933724684,-0.012757096521485694,-0.005267633060138162,0.006243204225759469,0.002113046903983583,-0.00027662554459951865,-8.686391846507008e-05,0.0002612181407020245
600416.XSHG,-0.007122680165566206,-0.008579310057048421,-0.0040035306920940305,0.006884113483487652,-0.00011278126317695175,-0.00027337246099317486,-0.00015286153510297908,0.00016403411010812395
600418.XSHG,0.013894705541218333,-0.006764781609421456,0.004343134020387292,0.01737900485232161,0.008195238617568698,0.0023631013880911524,0.0015044107401901289,0.0009722285755478741
600420.XSHG,-0.0010186492009350845,-0.006844129983807299,4.200936154826844e-05,0.007326758207245689,0.00017752776634938464,-0.00021034825195373312,0.00011764915024053351,0.0003612664478143325
600423.XSHG,0.008113144355707137,-0.0024739264863839604,0.0018475543777410593,0.006563590765179651,0.00250193181646806,0.00035779128616866357,0.0002298893846431883,0.00020277800622548432
600425.XSHG,-0.005458476902209271,0.001133168517247813,0.01169542075915297,0.021009251719561483,0.0014740917975405701,0.0001500110998552301,0.0006433400319286361,0.0008316793167743503
600426.XSHG,0.0031358170837714936,0.0021097344988481102,0.0077693633734631775,0.01222907240468969,0.003797844448379917,0.0010919624837479047,0.0007762098650897355,0.0005702734755884295
600428.XSHG,-0.00035657616151949444,-0.0012785744659243258,6.219349603008686e-05,0.004580248264199627,9.481457803480278e-05,-7.833530852558018e-05,-3.358663226254618e-05,0.00012403835548925805
600429.XSHG,0.020366145901447877,0.025710744578485035,0.01339556510115188,0.012298821779286841,-0.0038193992135675454,0.0010676858482816074,0.0005855706704864913,0.0004185051975987026
600432.XSHG,-0.0009715891153370965,0.00506127966988209,0.006023740680541969,0.0087684895785057,-0.00011481316013556499,-0.00015242125232562732,-2.389026424421239e-05,9.968009591195586e-05
600435.XSHG,0.010290111432103233,-0.004488278153358708,-0.006123287582096466,0.025498967596107043,0.0003712592673483458,-0.00025205260182331905,-1.3824791101462953e-05,0.0011381030417361444
600438.XSHG,-0.0060296449156888015,-0.0052519059913775906,-0.0015826112659814502,0.003679675831522028,9.052969633436292e-05,5.471001539190734e-05,7.574039058522527e-05,0.00013005885808540927
600439.XSHG,0.0006569115395638171,-0.0071102238642710616,-0.00404201491718615,0.006749433097702306,0.001520395997658602,0.0005747898868469619,0.0003507949868795209,0.0005086749311269168
600449.XSHG,0.010859548246850322,0.0007687348603386741,0.007698338905824256,0.02005609005072267,0.008119809866842072,0.0025653071749536004,0.0015119541304150792,0.0013504823944722507
600456.XSHG,8.199374004319937e-05,0.006139401868217723,0.011254200712177503,0.03386560118580107,0.001712468372801638,0.00028293781279839795,0.0006344210571845216,0.001082629953065587
600458.XSHG,0.0006847446173884118,0.004111073446685273,0.00015962357524363998,0.007144458779060335,0.0008009718310671305,3.523273007307524e-05,-8.085450981349068e-05,0.00019897746220708985
600460.XSHG,-0.0012367497249383649,-0.0045314943624779,-0.0010212480018468957,0.0065999306375502265,0.00015063100466307676,-7.513108887622463e-05,3.931817314341236e-05,0.00018712698322997001
600467.XSHG,0.002267761795889619,-0.001360876679486149,-0.002158193479504282,0.010608352560031037,0.0006125543045982282,2.628454266770922e-05,-7.956979323613488e-05,0.00024417890222859436
600468.XSHG,-0.01407801999524702,-0.0036973062390531003,-0.0015975471382469483,0.0075631536395268035,-0.01253041391228971,-0.0042479956593951575,-0.002126377126929958,-0.0009296056143263722
600469.XSHG,-0.009391870797996544,0.006525842183363163,0.010829672928404538,0.009388730655898502,-0.0009056806404881143,-0.0002484016762641344,0.000313162808740321,0.00020804299462738566
600475.XSHG,-0.004972201851678919,-0.011126676628704165,0.0009845474023332497,0.01145044192476949,-0.0018334338442696399,-0.0009821617264956259,-0.00017282825026749727,0.00027945262913514553
600478.XSHG,-0.03399823604131728,-0.012170614104726467,0.026289687426275687,0.04666967188797215,-0.017826887882163793,-0.005922058900034838,-0.002374811795904031,-0.0007016874901518136
600479.XSHG,-0.0035022760905724245,-0.004069371352577968,-0.004825153197612233,0.0072884858341305285,-0.0002802990594338504,-0.0002471887101507406,-0.00017840645360982314,0.00020861788611668602
600480.XSHG,-0.0008304552408218268,-0.003496745316146103,-0.0007476566259124403,0.009795914899882902,0.0010026608650198013,7.144440435803636e-05,0.00014526667621587693,0.0004198828611810384
600481.XSHG,0.0009371346580343845,-0.000491330877831857,-0.001356288499712479,0.00829915719853536,0.0007896619341133865,0.0002804660155822167,0.00015076484936411448,0.00032337268319772923
600482.XSHG,-0.036701219972117206,-0.012529161726347667,-0.0002577496334749735,0.017629350921114628,0.003037042100245286,0.0015067408553139923,0.0010096100080204161,0.0008874854732820976
600487.XSHG,0.0027307339820871615,-0.004416902898119476,-0.0019832384159088716,0.008219035378082678,0.0022584633625287996,0.00048618387198736584,0.0002784934108670931,0.0004821145293827549
600488.XSHG,-0.002063219093543422,-0.0022767768031835872,0.0015277312816324939,0.0076387991084217325,7.240052095977582e-05,-6.923893746402873e-05,4.171425708210621e-05,0.0001932190274270591
600489.XSHG,0.0030920117910825844,0.0007909377631605963,0.0006635513997692035,0.01943137720425699,0.0003226551936321417,3.029496843693628e-05,0.00011939632098533867,0.00043073343557563734
600491.XSHG,0.009615197421273987,0.005013478815135535,0.007035203829517043,0.016676177719725543,0.002797299216523254,0.0007373921295626756,0.0006401465460069605,0.0006170634840608638
600496.XSHG,0.01869126207881767,-0.002886426433902601,0.015053741375885946,0.024890868828766424,0.013687855176135811,0.0035759962374611464,0.0023316525682391762,0.0018678784531317803
600497.XSHG,0.0027899565724691508,-1.777187063955297e-05,0.016770255263053858,0.019083815221806466,0.0006857805252684689,-0.000338562838831916,0.0005313822556843691,0.000560439420398643
600499.XSHG,0.0027342132304398006,-0.002154370164274749,-0.005236253159546466,0.0017750148465958892,0.0013195217954567557,1.0204269784075828e-05,-8.233252259017732e-05,0.00014131892438539164
600500.XSHG,0.0004038714149194892,-0.0012084814854035311,0.0009966144021549242,0.004396573268620072,0.00015996156399188696,-0.00010017790777613649,-5.1358752246226293e-05,0.00012576967017363343
600501.XSHG,-0.0010136195797463346,0.0010095495494925357,0.0030800358963588154,0.023404699615781933,-0.00010987199004745791,-0.00031668129096502505,7.182891334120318e-05,0.0007155444465497291
600507.XSHG,-0.0012268243964143027,0.002442370221824748,0.004081042651716477,0.010999809524725146,0.00016334266005908125,5.749379720008292e-06,9.503187111757772e-05,0.00034221394929521704
600508.XSHG,0.00020143692337036721,-0.0019457128156439747,0.0014735626437635363,0.009170353990860854,0.0004818038834519106,1.6317540497016237e-05,0.00012078523212605016,0.00022790466463784348
600509.XSHG,-0.006773347244140256,-0.005506148134841842,0.015557463746663502,0.013933284865208976,-2.3452810142703758e-05,-0.0005354451372678674,0.00034251938029933717,0.0003287178260370085
600510.XSHG,0.006941617935829947,0.0184028386930471,0.019088872559010664,0.013407936702007055,0.0046898561390054895,0.0014113896283056498,0.0010830636261798452,0.0006186054388716553
600511.XSHG,-0.006006255280100933,-0.023837076041841185,-0.011733660223126946,-0.001434619092243501,-0.0011339251206719107,-0.0012814591412615482,-0.0006237897828461062,-0.00016430718253879282
600516.XSHG,-0.00330398829466315,-0.008858171880903133,0.04943692921454609,0.06884114322860732,2.954591397129041e-05,-0.00037490682458474705,0.0008934523937898518,0.0019170029723602486
600517.XSHG,0.00038433298749824456,-0.005706813882299926,-0.0023570105798990807,-0.0001406770858882391,0.0001823288423627012,-0.00020093195525704144,-2.9597477107968494e-05,-5.373299286709692e-06
600518.XSHG,-0.004906917766136032,-0.002676485294590155,-0.0032446936341357954,0.0011437913914261572,0.0012139004244623363,0.0003076188767291643,0.00011124537437280166,0.00011576061021407024
600519.XSHG,0.001628421055821889,0.0014287420443611855,0.0008138004120917976,0.001747625936610731,0.00019362241822609832,0.00016825146323675395,0.00010058990023281904,9.761616033027634e-05
600521.XSHG,0.0009603013550447397,0.0015495405750851803,0.0031787977748133005,0.004659210003691821,-0.00021463984888680097,-0.00011407916308159227,7.840835001485034e-05,8.708499714711829e-05
600522.XSHG,0.0018249288009347954,-0.009426823782971105,-0.0055944235179491274,0.012576022006597921,0.0005356621679772286,-5.5676626200019715e-05,-7.047377099444749e-05,0.0005496997223889318
600523.XSHG,-0.0030462899465518206,-0.0084181377818549,-0.0019248128769105038,0.013866691635636025,-0.0017754441462130802,-0.000985982399632929,-0.0003902304495016675,0.00021986280050355562
600525.XSHG,-0.00015874737206849335,-0.013186956334575279,-0.005855040294352085,0.006506599935232883,0.0002443205328164217,-0.0003157716732585531,-0.00011641048015895695,0.000251235008117194
600528.XSHG,-0.001413270427426681,-0.002978044271935885,0.006949428868518812,0.00635399488203546,-0.0004004329285493876,-0.00025624719967884705,1.4570859542182123e-06,0.00012600978051276857
600529.XSHG,-0.0007675220450230764,-0.008286328859269007,-0.0025650396512253617,0.0009783579227966193,0.0007400092075945276,-6.292857988483012e-06,6.154995790104367e-05,5.091411060667781e-05
600531.XSHG,-0.0034673700552969437,-0.007636261006223999,0.012459799846717131,0.05975733880911196,0.000290221029523712,-0.0007289165125697739,0.000399209019570988,0.00212728282074675
600533.XSHG,0.002735395521475073,0.002072921746401843,0.004530212589529538,0.004287156080873025,0.001730977075831466,0.00042426431499338575,0.00043881276866087693,0.00026426199454803985
600535.XSHG,-3.190713028134889e-05,0.004099023993700175,0.002816599796632347,0.004845531962756893,-0.00010713695944308509,6.867280853474107e-05,8.059023704542144e-05,0.0001148661025403902
600543.XSHG,0.0008111489591692462,-0.0021510594893959087,0.0012475790288268209,0.0032008495413959046,0.001468092182743543,0.00021242323670515097,0.00023627343262365715,0.00010140562407771904
600545.XSHG,0.003251730729687744,0.005105590511877202,0.01046536110426613,0.01840242992800723,0.0007183297730924316,8.259708195699075e-05,0.00031751981160974327,0.00030441180745653234
600546.XSHG,0.009808053725097438,0.01645882507862213,0.0084783251831086,0.03036413390119898,0.0042432904182548095,0.0013396211702973856,0.0006537112745671097,0.001033050887704279
600547.XSHG,-0.0007242160465314624,-0.006990199795780818,0.004364838102958175,0.01779813033661276,7.958033659200654e-05,-0.00031009401878075323,0.00048536048874139165,0.0005548099303435767
600549.XSHG,0.004010697956939055,-0.001856075592190277,0.00397619091963363,0.01971135774994126,-0.0009691596188110254,-0.0004370017684975244,-3.337550041248385e-05,0.00045537030510498677
600550.XSHG,-0.0005547030079767803,-0.005033768373754096,0.005155807582110129,0.009794714231875612,0.00022282103568638793,-9.460854510959508e-05,0.00038483896872390185,0.00025694216902640097
600551.XSHG,-0.00020345776215669812,-0.0059708010803765,-0.002263500289428275,-0.0005540292000894034,0.0005850128874395286,-5.908298024333521e-05,4.521224548386797e-05,6.177871475595271e-05
600557.XSHG,-0.00765774199170928,-0.00019332054741625563,-0.0008605543555476083,0.0033641854392925563,-0.0004750160957633914,-8.285241808791157e-05,-5.055130001745496e-05,6.738405625419266e-05
600563.XSHG,-0.0023843435754161415,-0.00312993291460852,-0.001125285091832323,0.0057488838517085646,0.0006214365900565514,6.207010833203283e-05,4.19357887052931e-05,0.0001839683046936513
600565.XSHG,-0.0008026952058074239,-0.00010723972857095401,0.002357980291205857,0.009040143528963174,0.0019596200410570215,0.00063164846349649,0.0003821982877923677,0.00039831307026079693
600569.XSHG,0.0004243891002158174,0.011288029203807153,0.006514210911223627,0.00431684869281551,0.00041336337671700864,0.00020026348743553963,0.00013981605378839352,8.365436117384625e-05
600570.XSHG,-0.001261180587622596,-0.0020521013181997024,-0.003125093171850857,0.005126225339066096,0.0002421300729095491,-5.032155311152496e-06,-8.479017571081442e-05,0.0001660162792488423
600580.XSHG,-0.008221717672706685,-0.009343512615743654,-0.0026200374599611273,0.0025575037126112743,-0.00288627057472027,-0.0012830474965416189,-0.0005787094072846387,-0.00013896186709533358
600581.XSHG,0.008216598350927763,0.0051501336253816175,0.009885815104920882,0.014760667794907473,0.0035540247840035706,0.0011371081403423048,0.0008778360560498669,0.000609107016232974
600582.XSHG,0.00014606461023673845,-0.00126049263196842,0.0012485364618026254,0.0062667565063607164,3.943916893451769e-06,-4.187819914226743e-05,3.8294829298512345e-05,0.0001619462269379782
600583.XSHG,-0.00348640708189867,-0.006543230541482985,0.0030863787777050114,0.013265511667473175,-0.00030853162443759063,-0.00026960099461071426,3.967937407023728e-05,0.00033300851590823663
600584.XSHG,-0.0018906596859554615,-0.006008037897067189,0.0017422245319923524,0.019253394703577145,0.0027605932877458007,0.0006681203460667143,0.000530048972973975,0.000609757546360879
600585.XSHG,0.009275304644986127,0.001491159805140421,0.005087189138850768,0.007102950204410368,0.004298226259071675,0.0012399464295077722,0.000773591930189787,0.0005464091333835509
600586.XSHG,0.03275994912305439,0.02357084014711258,0.028050564144139842,0.030468927055990424,0.008738298210560597,0.003504553864821251,0.0022495981541772216,0.00155214107479782
600588.XSHG,0.0004218243299720856,-2.6115144654457066e-05,-0.00044486734557867234,0.0014010676715950766,3.170252787855778e-05,2.0898232088713667e-05,3.7211020338229813e-06,5.742705488136113e-05
600589.XSHG,0.009252303281133675,-0.003096916713896546,0.009412215312201199,0.018987851770312494,0.0010578151741816714,-0.0008067013138589014,0.0001642858194202091,0.0005000957789617207
600590.XSHG,-0.00033638354775519764,-0.007526696934221585,0.0024970158928295048,0.006542407114556862,-0.0003696099930841513,-0.0004320448974227246,2.3158675341648853e-05,0.00013064321608771234
600594.XSHG,-5.283691432886059e-05,-0.0017727351573277273,-0.0006424250261601312,0.007680848203480582,-0.0004884399490546502,-0.0002560718401598058,-0.00011043876337964022,0.00016040728876167492
600595.XSHG,-0.0060206601904809745,0.007401875816291058,0.0038557394275587583,0.011206718895165006,-0.00019359451567465576,0.0001192514190524589,9.351423798616681e-05,0.0002671531310442875
600596.XSHG,-0.00428644402212235,-0.004276170388370588,-0.0006955647810443425,0.02736719348281122,-0.0006834773382836895,-0.0004309981866640281,-0.0001547706915841023,0.0005694879057765209
600597.XSHG,-0.0031103803163291203,-0.0030791557836794973,-0.001092854831154845,0.011245219226924149,-0.0004632249967718027,-0.0003002752823958325,-9.431104917464485e-05,0.00037832743040261917
600598.XSHG,0.0023008074537105203,-0.001016379218029957,0.003729074910363118,0.006000831753214733,-0.0003542656167184016,-0.0001667360308424611,3.842609603978028e-05,0.00012359337671938525
600600.XSHG,3.0713966759698556e-05,0.0031957481821501925,0.0018405202304322104,0.002064125347492867,-0.0003466376194890184,-0.00011106268127803,-3.6230734744086845e-05,1.2830684644960748e-05
600601.XSHG,-0.0034696663992861473,-0.0011785404833214626,0.0004872934794379097,0.005712392812611388,-0.0008852736066515388,-0.0004079218224925157,-0.0001439232304066747,7.721675576374659e-05
600602.XSHG,0.0027164905973934613,-0.00014668109852469167,0.002477727766042396,0.008972987685238762,2.3186089123993902e-05,-0.0001273254493755416,3.530653233192412e-05,0.0002751408427630167
600606.XSHG,-0.0012244459039791483,0.0002737306553420609,0.004116826546838258,0.001101297618873158,0.0006086382786857514,4.4125172051259065e-05,0.00026754636785645885,6.260969758957954e-05
600611.XSHG,-0.0012247150087205622,-0.000666784988407409,0.0005178035542291595,0.004067802237438936,-0.00038024351251594494,-0.00022868727713030456,-5.487146546816507e-05,6.541930135519784e-05
600616.XSHG,-0.014044097651871434,-0.0032115207909532814,-0.0008950968191239657,0.005847178239221982,-0.00091049131241247,-0.00019619683266205084,-2.8042013727936394e-05,4.939409887268208e-05
600618.XSHG,-0.01229887607340211,0.08340552884663477,0.04357222200943255,0.028214847786622418,-0.0027434341329584167,0.004196510124446377,0.002211601366678182,0.001292939584292897
600622.XSHG,-0.006718307050104895,0.007883722503093741,0.007090314203725713,0.014950209704098709,0.00014433616807014573,-0.0004286842532071342,-0.0002225082299808877,0.0002534135719168832
600623.XSHG,-0.0022815221720714563,0.001157831192280814,0.0010488502090968909,0.007472891188154468,0.0003661398021613315,0.00017025876901078683,0.00010624929708915167,0.00018925560306576328
600626.XSHG,-0.00290390155728011,-0.0037536286811911536,0.018315005768647998,0.012778548582210069,-0.0006402602831414082,-0.0004722405706480796,0.0007590841056299158,0.00044321629140641394
600628.XSHG,-0.0030554660834001654,-0.002398742049561525,0.00037822866035881487,0.003670020326374453,-0.0003547693541678,-0.0001839183215185883,-4.403663111990479e-05,2.0597601717862754e-05
600630.XSHG,-0.0010304652430941671,-0.0013278640202921185,0.0017530396896967963,0.008685876839992716,0.001372991211816921,0.00040470016080018683,0.0003070077060740413,0.0003404174108744242
600635.XSHG,-0.0015767805970228726,-0.001437061870099054,0.0002525288888036675,0.0037225207384793124,-5.790140361435351e-05,-0.00010677297005729015,-1.8174602613865904e-05,5.207591655941953e-05
600637.XSHG,-0.0027908158313880555,-0.005504247216239708,0.014058739407692915,0.013552583665104099,0.0007901614982433889,0.0003754667986545179,0.00073232601783084,0.0005638415861938862
600639.XSHG,-0.02507687474147722,0.008180758845556189,0.006186993478577792,0.005129519517922932,-0.0018140247866438256,0.0024174186264747832,0.001288094191391724,0.0007003579888809586
600640.XSHG,0.032892244847156284,-0.01875013710341083,0.022667202863298652,0.02936129405527991,0.001352403883453867,-0.00142838080151565,0.0006350181751725746,0.0004907060021031937
600641.XSHG,-0.025100466177337345,0.02594023386852536,0.014764157216701025,0.010562740149352618,-0.0029228462788956334,0.0031963217048883875,0.0016860003815356809,0.0008802999200920554
600642.XSHG,-0.0015704483565961488,0.0038702605582085323,0.0020012210233268926,0.0019270134941968208,-4.593176653360219e-05,6.185621306629196e-05,3.54331115351703e-05,2.7962956843097838e-05
600643.XSHG,-0.0146252905447957,0.0378990735436402,0.014551190292907329,0.011088803268251686,0.0018701892946977059,0.0016078093557543361,0.0006439650816284297,0.00037760072594581113
600644.XSHG,0.016251942603257997,-0.007233156486191924,0.05446945359295722,0.054756076438828453,0.0033834356341603186,0.0003271708596100431,0.0026287240051854257,0.0017803528230781636
600649.XSHG,0.0014400655401203347,0.001434627375118467,0.002806851686387195,0.004441246679859431,0.002169981039340553,0.0005904656313379529,0.0003737383920855363,0.0002700378219280889
600650.XSHG,-0.003824033957931295,0.0004287724394110129,0.00180635270140458,0.004568580894373493,-3.353776183625263e-05,3.478452741853626e-06,6.586758913729049e-05,0.00014109166083586455
600651.XSHG,0.0013224361317636085,-0.006014384070361292,-0.0014569489858176716,0.01133683260432104,-0.0004132994751898534,-0.0005711768488165308,-0.00025539332955509,0.0002174187537577732
600653.XSHG,-0.0020622370689325127,0.011401509587666786,0.007214772335280411,0.005146778147618621,-0.00014449478360915863,8.019925859359789e-05,0.00011214262705892793,5.668167649539766e-05
600654.XSHG,0.014284107081271345,-0.0005517575861697865,0.013024002452091876,0.01693076397740675,0.004043448876923006,0.0011344711286326134,0.0010413330643648288,0.0007487859162278136
600655.XSHG,-0.0013963572235164456,-0.001944398363565671,-0.0008555447193299664,0.002841376562430032,-0.0002904375422646965,-0.00026558032469314055,-0.00010914447908599987,-7.97836203339025e-07
600657.XSHG,-0.0001339020785197549,0.022413798180897348,0.019926255863558315,0.011599033252535543,0.00463125663720736,0.0026047495662014147,0.0019857946719077967,0.0010111391548019149
600660.XSHG,0.0005250728942985929,-0.004766709632988919,0.002221739105371674,0.004483305081821299,0.0007893717646070867,2.475359802055829e-05,0.0001661882199459381,0.0001085818902183291
600662.XSHG,0.0029861302527806246,0.008660912711446282,0.007168879957435524,0.013859081928857278,0.0008024070260431506,0.00015540740072841425,0.00023822518116071631,0.0003927125181954687
600663.XSHG,-0.0007364727874802976,-0.0006749021307408233,0.0004524945554109794,0.0015717730306039315,-6.51639593139476e-05,-1.816003654937959e-05,2.570683392458651e-05,5.3918142277412834e-05
600664.XSHG,-0.018859098422768242,-0.008763642526681683,-0.004224649458618933,0.0008849353211726125,-0.0007433002908488,-0.00038787613265377154,-0.00023305077346901025,-1.0039305913693911e-05
600665.XSHG,-0.02174657854686469,0.00029556224923333875,0.004156100681400417,0.004057759538596742,0.0003455889589383746,0.0011676196265520751,0.0007360551016576533,0.000393120854255699
600667.XSHG,-0.011201612319929548,-0.00728229701544668,0.008569419618076588,0.013526493004066945,-0.00045106733056113346,-0.0002794922510195795,0.0003243541610142624,0.00045433813647761804
600673.XSHG,-0.0024159597932310274,-0.0017494362623510467,0.0011436299174254587,0.020177384198166923,-0.00022040731848210646,-0.00017694061286711513,4.4916054594510636e-05,0.0004185094174499064
600675.XSHG,-6.359981533404476e-05,0.006808451411162766,0.008337739908586937,0.004083711681733497,0.0005399126533113114,5.161238339608513e-05,0.0002754659743957639,1.4256812478601642e-05
600676.XSHG,-0.003475341331766746,-0.0008808084152067242,-0.00470011156652415,0.002408296541814071,-0.0005093053716482013,-0.0002924734500902941,-0.000517633543542045,-0.00012262724007060122
600682.XSHG,0.011633726641662238,0.0049178701379158285,0.0031601891228661013,0.0027495636594763325,-0.0036486112092435153,-0.001169483080329292,-0.0005469574637295789,-0.0002522829874830832
600683.XSHG,0.002973974789030216,0.007457112004470788,0.04297106085147927,0.03083573195360753,0.0030270292061298667,0.0003144338703037473,0.0021981482240439293,0.0014499805007338203
600685.XSHG,0.004797446738035744,-0.0023468781163186385,0.015770822145652525,0.013829191290215453,0.00011754389147085092,-0.00011440469917959773,0.0002646161986166096,0.00030188554315871825
600686.XSHG,0.002200091728332277,-0.012204461181340373,0.0023560327366317344,0.0068499054649167725,0.0015931680842346252,-1.1291923592072663e-05,0.00023217189116616952,0.00021090169579225014
600690.XSHG,0.0014910139789157777,-0.0005559673363191408,0.0014884283988431683,0.003095855810654642,0.0009946744992400374,0.0002456680664373611,0.0001995987753991608,0.00016139491907287223
600692.XSHG,-0.002723123362448327,0.008482540980370861,0.0077081704289364275,0.013953503481256601,9.326117786961352e-05,0.0006440387299182541,0.00044402755850107904,0.00039698190770537416
600693.XSHG,-0.011146516022564766,-0.005295968619461203,-0.0022785189114745627,0.002559390266013345,-0.0006217112409087317,-0.0005048773270539203,-0.0002460447543424585,-8.485192832994421e-05
600694.XSHG,-0.004872134288563651,0.005759236970171522,0.002003007997263255,0.0017759328113322894,-0.0008103142496484847,-0.00011085754383393733,-8.137714845496883e-05,-4.1004828321317294e-05
600703.XSHG,-0.002960686107439304,-0.0062751224356180175,0.007737034045764699,0.012050509803165282,0.00016227455166838503,-0.00015014628339551876,8.4313134098638e-05,0.0001850235742285635
600704.XSHG,-0.006447691241498315,0.0012620232983549808,0.00138799796442907,0.0016522817369693736,0.0015940002880668839,0.00031674408508869546,0.00022154355365932587,7.960767387191682e-05
600707.XSHG,-0.002102320739409957,-0.012305675255057555,-0.003324273698839844,0.006648414333681688,-0.000717471038807186,-0.0002814561082461581,2.792703516082231e-05,0.00025882776040902383
600708.XSHG,-0.0016643090143330433,0.0019277226734915212,0.001500363824039428,0.012373588583218268,-0.00010819315281164983,-0.00014021171034085355,-3.965747428915037e-05,0.00019181980976502842
600710.XSHG,-0.0025320641560102955,-0.003513428765458432,0.007902121312989509,0.015467939945912855,0.000772362918099515,-2.0331323010603154e-05,0.0002733212665960316,0.000325097790164493
600717.XSHG,-0.0006262950802679513,-6.182038919816591e-05,0.0004011685805735927,0.002502164211238045,-2.9902494917563725e-05,-3.8110148930059724e-05,-1.449367233924132e-05,1.2289799753939525e-05
600718.XSHG,-0.000556643254882135,-0.0010936991737134172,-0.0030697739956933668,0.007826243300955426,0.0003851607757402089,1.5940675676303171e-06,-7.525030336683081e-05,0.00017466767826950215
