code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600967.XSHG,-0.0028414977816616886,-0.00287797832670546,-0.0002043701597442872,-0.0003186087386351014,0.0007616316953890841,0.00022634733602466735,0.00019055993123699445,0.00010197139637956204
600968.XSHG,0.005901936645328737,-0.006671568716800731,0.0012830100466502833,-0.0013616903974098698,0.003745628468900425,0.0006263972447057039,0.0006689163243595147,0.0003469497801616586
600970.XSHG,-0.0012613236671156138,0.0035763547286488087,0.003177969273627358,-0.0011242489545937107,-0.00034118255667622214,0.0001277636094283014,0.00011330125862070698,4.494758276163808e-05
600977.XSHG,-0.0038505999965796262,-0.004994047961910705,-0.0006640585629396106,-0.00555414493641555,-8.15308095496613e-05,1.6322046533351083e-05,0.00011874631039002314,-6.201025249792441e-06
600985.XSHG,-0.0019134256323997793,-0.0012872073171180923,-0.00043698263731649096,-0.0007901347540157145,-0.0003841449795383,-0.00013584511108862628,-4.40241559523974e-05,-2.8381188908686696e-05
600989.XSHG,-0.017275256427205128,0.013421552643297167,0.008857328939962893,-0.007121344817225343,-0.00012097130603147543,0.0008662517348582399,0.0005038701434805814,0.0001290051463948584
600996.XSHG,-0.0030201843802036806,0.012007817777015832,0.0047561475608502764,0.018717046506520296,0.00031638349709850553,0.00031009627245919046,0.000187193115904223,0.00041541599480137147
600998.XSHG,0.00235779980343494,0.007690318697480995,0.0038020897326243503,0.002652905148446607,0.000558633456111761,0.0005028432744554924,0.0002637084299689519,0.00017009222914100494
600999.XSHG,-0.00038054101595857997,0.0009176175465013872,0.0009600273505975411,0.000696233832493962,0.00020462630672425427,6.987749888238085e-05,6.341744369716135e-05,5.042640118912675e-05
601000.XSHG,-0.0011230516005636254,-3.0586855774517203e-06,-0.00010675885928762257,-0.000552535288383502,-1.762164362903178e-05,5.73667278809866e-05,2.9419138228474474e-05,1.528330915723937e-05
601001.XSHG,-0.00126267881966232,-0.002038516005261356,-0.00037120056646820266,-0.0006743742055146596,7.782813790612057e-05,-5.406833323019158e-05,4.107708706798148e-06,-5.793045970649123e-06
601003.XSHG,-0.0014046923610449406,0.00024875641490770334,0.0023889537020737885,0.0010118299449458621,-4.987356575759125e-05,8.59727161817775e-05,0.00011685999422651943,6.965002559622857e-05
601005.XSHG,-0.0013407046896550616,0.00011629736108241183,0.0002292240104557337,-9.075345841709944e-05,-8.114492449144873e-06,8.808196543512022e-05,5.625073495784988e-05,2.7196802525906293e-05
601006.XSHG,-0.0005155303280071357,-0.0008137008904546666,-0.0002941070269103548,-0.0002022846683248752,6.0350433355722085e-05,-4.601787725709149e-06,5.446218005381196e-08,-1.6848929508468032e-06
601009.XSHG,-0.00010184351248190703,-0.0016281681118074766,-0.000756919685730412,-0.00020570780498764256,0.0009228124611660917,0.00027004842034223785,0.00014756508300310247,0.0001197773544289651
601012.XSHG,-0.012664299730522558,-0.0023452603046068506,-0.0019638609830651306,0.0015288405560087996,-0.0001902402825964972,-0.0005069371435690426,-0.0001228913414922685,-6.26032634775219e-06
601016.XSHG,-0.0024855701059313495,-9.903173527404119e-05,-0.00014928806205979388,-0.00039499900372905465,-0.000188248938047767,1.5064636191621728e-05,1.2790008149825276e-05,1.0655718335702257e-05
601018.XSHG,0.0009741355872960646,0.0003220141490553012,0.0001995270867615009,-1.6453255619776363e-05,0.00039111949057535795,0.00015184404784775749,7.999134363698974e-05,3.602374767922722e-05
601019.XSHG,-0.0006305109904607519,-0.0014412153968786981,-0.00018339348786420984,-0.002292486033260603,-0.0005063977076561664,-0.0001678614313443083,-2.8629709945152677e-05,-2.38784602897693e-05
601021.XSHG,-0.003421841891534873,-0.004081211986270112,-0.0021898175191829615,-0.0008996842917434457,0.00011427304396756004,-5.565117441194667e-05,-2.675769986269426e-05,-6.634620828245328e-06
601066.XSHG,-0.03229575452785226,0.057441135816733345,0.06561144331291154,0.06685038182960666,0.0013315823097156353,0.0038255753125921326,0.0037490357555558223,0.0031539285676098695
601068.XSHG,-0.018808288933304197,0.014508971067989677,0.012865506274817045,0.002582070452769544,-0.0012261873630311907,0.0017566255560977429,0.0012626542965705615,0.0005357197403968035
601088.XSHG,-6.537342886741353e-05,-0.0006226110710636725,-6.211419294791315e-05,-4.6949584518854624e-05,5.439929661665556e-06,-6.64396039618825e-06,9.621828533330468e-06,4.6308566964267365e-06
601098.XSHG,-0.000793523101888576,-0.0002671801815481063,-6.131038183678954e-05,-2.601961893600664e-05,2.1217769598903272e-05,-8.703459844833705e-05,-2.9993642904520272e-05,-1.1833253575253677e-05
601099.XSHG,-0.009485090327693057,0.01715215499724216,0.013282979289606927,0.007085779185676377,-0.0004358235957875645,0.001030757982610438,0.0006823803852477536,0.0003964233587123285
601100.XSHG,0.009160208709162034,0.006118120653165953,0.003892799764667036,0.0029503948162423327,0.0021005396094056954,0.0007694886092593605,0.00039337516540233577,0.0002496919280220947
601106.XSHG,-0.0012013372811179473,-9.524135941286379e-05,0.00022041799235500033,-0.0003689026015525783,4.561283375459715e-05,5.474683253483767e-05,4.768668837273014e-05,2.1144204908213708e-05
601108.XSHG,-0.0298926334731704,0.01571030296398835,0.014854591851649031,0.011105373975682122,-0.008008033538378149,-0.001715753818163617,-0.0005426299982946232,-0.00013641955866755643
601111.XSHG,-0.004409679654568428,-0.001984104022182467,-6.571599796530812e-05,-0.00032969426791604986,0.0002666739037930919,0.0001794703075209034,8.795998672759403e-05,5.653325923314076e-05
601117.XSHG,-0.004689993264600147,0.0011621567560458834,0.0012452050648539916,0.0006770590440803365,2.5737897609327386e-05,1.7971149400585915e-05,3.434260873768539e-05,5.255959160973004e-05
601118.XSHG,0.017815247812652858,0.011571407387650693,0.007598078581716118,0.0035531858861063857,0.0007538677174581026,0.0011187783682356845,0.0006118036958708132,0.0003020336543024697
601127.XSHG,-0.0035751471624562944,-0.0012425136077995737,-0.0021173502954921547,-0.0027827120045098136,0.0001419742431693757,1.334334987503113e-05,-6.68471436633656e-05,-4.7238419765303e-05
601128.XSHG,-0.007508279467524119,-0.004728869987293997,-0.0008353891680113922,0.00013435574901388315,0.0006898487106753943,0.00013938337104459832,0.00012637848915770863,0.00020106308341441437
601138.XSHG,-0.03992068613915168,-0.011789012238961501,0.003734752973583073,0.015589795943091529,0.00020069960043085573,-0.0012678723240890646,-0.000455519038362941,0.00019222500562259402
601139.XSHG,0.0021590520124621622,0.00018823071650555262,0.000913606224862867,0.0018677554858315259,-0.0001400522690939275,4.597955346759541e-05,5.336361934543821e-05,0.00013230757086199824
601155.XSHG,-0.002570556966733922,-0.003020730743560232,0.0004606408881269823,-0.003929352512230212,0.0002839241902905754,5.706338356691771e-05,6.797902053201777e-05,-8.460980055549789e-06
601162.XSHG,-0.0168078470273807,0.04781054593893496,0.04761255304647332,0.052957860954571515,0.01999307045148324,0.009481186782710363,0.005714826843159993,0.0033507719037410735
601166.XSHG,-0.0023211013706104485,-0.0021431807616359446,-0.0007245793914558465,-0.0006086582044002621,0.0001239131707550044,-6.83317470145842e-06,9.452762340167771e-07,6.899057123750268e-06
601168.XSHG,-0.003426299743144615,-0.0009655701674221685,0.0075764288587166885,0.001396492092594585,0.00011338658925186952,-4.783899040226492e-05,0.0004732806322002221,0.00022567196752916956
601169.XSHG,-0.0015568340855846735,-0.0014472095117937637,-0.0006671820861094911,-0.000370851358241923,-6.6093370777455e-05,-5.1744168563441496e-05,-2.3780321951567635e-05,-2.788916391264603e-06
601179.XSHG,0.08007504341586472,0.031797539562303134,0.015934875554985,0.007781794478079984,0.016656170492592985,0.006161446342900145,0.003083430661465859,0.0015417001183856938
601186.XSHG,-0.0017536779163124746,0.004766655397630863,0.003095897454801691,0.0012966590268977086,-0.0002842365752050354,0.0004935662307503134,0.00027248751187566265,0.00015198091530277172
601198.XSHG,-0.0035928946696417697,0.0004920425985329847,0.00391131167531355,0.0024000452073490897,-0.00012123024438195455,-7.234248097769252e-05,0.00014940134945131076,0.00010220520853004256
601200.XSHG,0.007644649656296356,0.006911229492488741,0.004485499378475955,0.005181961861935675,0.005627825664857048,0.002005390759506803,0.001085507707641695,0.0005458080924612416
601211.XSHG,-0.0020316068915678517,-0.0003026969522055984,0.0005528885515689503,0.0008210373999297444,4.9191562550581026e-05,4.8806639822607405e-05,6.787769854673439e-05,5.832778598390895e-05
601212.XSHG,4.8220526595109216e-05,-0.003555083074275068,0.0005684129503700429,0.005062435733647948,-3.837851837160066e-05,-7.809981047838605e-05,0.00019319596211629653,0.00022129186490504798
601216.XSHG,0.0018050739084508357,-9.029582126716022e-05,0.00035294849491520545,2.607757403961994e-05,0.0018952158100880034,0.0005562490422531877,0.0002961379300037196,0.0001564877492751113
601225.XSHG,-0.0006312627003541991,-0.001245993383493997,-0.00040193876963083173,-0.0002153296332539736,2.6044549163904154e-06,-4.9691769878595597e-05,-1.5087000241517992e-05,-6.862758193459204e-06
601228.XSHG,-0.0018560784564023488,0.0005337167476806584,0.00015825895596549634,-0.00047047501486289546,7.926587296889936e-06,0.00018571534678586194,0.00010096934893012945,7.082439747117506e-05
601229.XSHG,-0.00023049770858748483,-0.0010183349295200342,-0.0007570966582639538,-0.000180558683052403,8.89244354138035e-06,-2.2214005691876598e-05,-1.1431290423031877e-05,2.141256337374564e-05
601231.XSHG,-0.014101481782589294,0.006429212034902328,-7.256209847145616e-05,0.0018644898842902552,-0.0009767836919708096,-0.0004089926853999782,-0.00045327069772503007,-0.00015142588307448887
601233.XSHG,-0.011408062937813893,-0.0007991258547196088,0.0022434685425900603,0.000101024932175279,8.582674199067303e-05,-1.1412993677598245e-05,0.00012579791582283895,8.294102469099127e-05
601236.XSHG,-0.10652054944039738,0.2636377459145528,0.15696648347609649,0.20222104818705267,-0.0188499289772719,0.009041499714010555,0.005252545602097906,0.0067001758228824445
601238.XSHG,-0.0011995718958290962,-0.0002587881365754732,-0.00028072127149498394,0.00020855974587911943,-9.782269224340927e-05,8.709196277046892e-05,5.3990891560780596e-05,4.4159507102017165e-05
601288.XSHG,-4.330555727588506e-05,-0.000165204529788122,-6.303992611143536e-05,-4.6691417013123506e-05,9.471624027355781e-06,-1.971653641170955e-06,-2.852591570408574e-07,7.731174585044388e-07
601298.XSHG,-0.0007458886580836508,0.001310356192581222,-0.0004551767531611784,0.0005352045943355255,-8.294346000656105e-05,-2.581245868597287e-06,1.158112263839077e-05,0.0002283120226132969
601318.XSHG,-0.003471105001603858,-0.0036955609322235554,-0.0021173358755705173,-0.0005183674491379501,0.0007906281020171789,0.00010588534708116185,5.0058645253268515e-05,4.246353880559171e-05
601319.XSHG,-0.002863095423867136,-0.0012270421263209576,-0.0026791256168577876,0.012394192794448177,0.0005404740968408632,0.00015937616865924046,0.00012593602120891033,0.0004247190101462627
601326.XSHG,-0.001984900083877639,-0.00037141861566960773,-0.00019005148687015107,-0.00085689219236558,-1.1416091129748655e-05,0.00011343159447073561,6.122719763310003e-05,2.9101923542439093e-05
601328.XSHG,-0.0003698296927943167,-0.0006550719743267172,-0.00030677741322618465,-0.00025336842234777477,8.967550091739864e-06,-1.3234507115163364e-05,-4.082512353719677e-06,1.0966988754329504e-06
601333.XSHG,-0.0036287581345171285,-0.0030838225113261667,-0.0015525318802230548,-0.000935442923216512,-0.00015114937852630497,-0.00010586652556177114,-4.9943784391783534e-05,-2.1498181948132786e-05
601336.XSHG,-0.002771195709860176,-0.0025939328832475027,-0.0007200358430564648,-0.000606471717452571,0.00025012398458145477,-8.046646922475415e-06,4.579767622082051e-05,2.0695423435142768e-05
601360.XSHG,-0.0056091532384694815,0.01774450435635554,0.01549613568933725,0.01824645859135706,0.001866025418772339,-8.701147990860618e-06,0.00041436438939904775,0.0007413787377333974
601377.XSHG,-0.002937436790903202,0.003201079202741101,0.003380204339998119,0.002148032356834663,-7.526859314091056e-05,8.076455308366849e-05,0.00012123631263719761,9.414126163884773e-05
601390.XSHG,0.0013088771437642205,0.003160214815269637,0.0017274671345131282,0.0007114471487129001,0.0005989059374457249,0.0004923819919569781,0.0002531694765176231,0.0001292127093947684
601398.XSHG,-0.00014305614436080962,-0.0002738537376841403,-9.856327928980161e-05,-4.230510419976837e-05,-1.1188146501369025e-05,-1.2959065551613983e-05,-5.417739135085027e-06,-1.6724249327562794e-06
601555.XSHG,-0.008536601708842588,0.006373861672916177,0.005083712841670318,0.004745473699945257,-0.0005365827212192697,-0.00010252285702583656,5.2811927138824e-05,9.479437615591623e-05
601577.XSHG,-0.003586481042842863,-0.003936973409843448,-0.0016097778319438538,-0.0010430748569861608,9.09319543018825e-05,2.0929910910652072e-06,1.908004294903088e-05,0.00012089448269063534
601598.XSHG,-0.013026161166952066,-0.0037824505699077457,-0.001779182208410848,-0.002360297798629981,-0.0007534774931115581,4.0202395393496216e-05,3.9259645236676424e-05,6.785898326788364e-05
601600.XSHG,-0.0010912656089872976,-0.0018510806756122553,-0.00033909367555416323,-0.00033968818007502135,-3.564688878245502e-05,-5.375574673954736e-05,1.16013077409217e-05,6.443388230931367e-06
601601.XSHG,-0.0011327740764397872,-0.002564810295060574,-0.0008529271262643129,-0.00021640424508544538,0.000228843461357499,-6.771233227668741e-05,-8.325495908627928e-06,-1.6781514947300982e-06
601607.XSHG,0.021682582038716917,0.015096692701157887,0.007756987661508687,0.003708749871521742,0.003425014966591911,0.0010245641893364998,0.0005293788441830579,0.0002754945987789541
601608.XSHG,-0.002553936998343273,-0.00027236911487115627,0.001253626499473423,0.0005845473180314292,8.719446589177597e-05,5.518166887056285e-05,0.00012310531398706498,6.977447339263165e-05
601611.XSHG,-0.0012812561636557035,0.001237222819727085,0.0007784738860310364,-0.0008547004038365894,1.295007298131505e-05,0.0001252555870295171,6.9416179334316e-05,2.4704372029150903e-05
601615.XSHG,-0.011475838366467622,-0.012174274494252912,0.006889920579308254,0.014870954979702238,-0.001831609789287806,-0.0005941728995686529,0.0006428626787915869,0.0009968065235817964
601618.XSHG,-0.00027924847803077296,0.004302901451623185,0.002252654485784586,0.0008264870482795141,1.423720883106266e-05,0.00034674066527086797,0.00018046077230224187,9.746795093781691e-05
601628.XSHG,-0.0002245573644262903,-0.00023214625551821785,0.000141983042278241,0.00013318615151345007,2.0879770104198704e-05,-7.3051354599398726e-06,-3.9672139687625283e-07,2.098551467743956e-06
601633.XSHG,-0.0012349876172190848,0.000706938191467717,0.0018606075043440737,0.0013383274933414385,-0.0005617094408353763,-8.785698516683194e-05,-2.6113173065060095e-05,-8.627076034350005e-06
601668.XSHG,5.290933472652086e-05,0.0007476293324325887,0.0014256080938383116,0.0004480975811559964,7.129755204783277e-05,0.00015482256444143547,0.0001462965482498135,7.138550511002024e-05
601669.XSHG,-0.001495351882887671,0.0019644527299376496,0.001352486631012557,0.0004565246292768949,-0.0004830430898055368,6.967442240466359e-05,5.504259598335159e-05,2.7167726654164916e-05
601678.XSHG,-0.006605509042019472,0.005945621499880919,0.004177857742281083,0.003203852462206363,-0.00504619119206521,-0.001670670119103731,-0.0007451946617412522,-0.0003735706057503972
601688.XSHG,-0.0018071819847835554,0.0004327811985864327,0.0021934167180905116,0.003238336887914732,0.0009896650325126781,0.000263071527302899,0.00027947603058626596,0.00018738246853242067
601689.XSHG,-0.012996663271167608,-0.00360115004209345,0.013792328566303873,0.007552184916978422,-0.0006618993165292441,-0.00042367890621366946,0.0004396129082916488,0.0002703292363333318
601698.XSHG,0.0040881554803099615,0.2681948556112263,0.1483476935145874,0.1736629671560088,0.032688843263975295,0.018435156821191723,0.010233256691261244,0.009619284545485263
601699.XSHG,-0.0016691461229514566,-0.0016305454946918792,-0.0005106399436235929,-0.0005514445851697479,7.29877965425536e-05,-1.0055770540485555e-05,1.6855621531636725e-05,2.914110100194177e-06
601717.XSHG,-0.0057084601466664605,0.0005892587634461223,0.0021781010717793745,0.0010246680213728426,-0.0003098414325091768,0.00026542738043707214,0.00024403522241068788,0.00011363442655185294
601718.XSHG,-0.017197251641668992,0.021093347979121144,0.01057244568283954,0.004515225739424196,-0.004097930946673408,-0.000273091322833288,-0.0001256544157254896,-7.418122276075563e-05
601727.XSHG,-0.0007086908446163316,0.00039386780479059403,0.0004923497393102678,-0.00016795630687677942,-4.505994304107136e-05,8.447106670109756e-05,5.8873688431578275e-05,2.823992437243364e-05
601766.XSHG,0.0008980739774626399,0.0005010477555660333,0.00029758710898859087,-3.807613563953251e-05,-0.00014434103569885807,2.283429409306339e-05,1.5879673161946875e-05,8.296200697611736e-06
601788.XSHG,-0.00208146350941949,0.00011461407923231384,0.0015687860209047033,0.0008372574285902793,0.0009277428142208652,0.0003239359366468944,0.00024738386296781255,0.00015791997138726258
601799.XSHG,-0.005964236206041101,-0.0007853884999861152,0.0011552401414586984,0.0009815005293420536,0.0004466533776107209,0.00023001859965591148,0.0001587625585082454,7.047799141553326e-05
601800.XSHG,-0.0022744806679679424,0.0059472349518205365,0.0035345720726749352,0.0015040636281034951,-1.3330084995647049e-05,0.0005743410042991153,0.0003108297423563749,0.00015564570493721756
601801.XSHG,-0.0007667860316039548,0.0003423991018596369,0.00019363907357960083,-0.0004231992407443893,-1.8953682871273355e-06,1.3231028314140868e-06,1.072964383496328e-05,2.83678528163229e-06
601808.XSHG,0.0020404564551872034,-0.0036771251112003088,0.0005254437142781175,0.0013958069916919188,0.0016907840100139533,0.00014676637395732382,0.00014828270964840508,0.0001309284572816624
601811.XSHG,0.0013036988696508733,-0.0002114393664518167,-0.0004289698828869286,-0.0013597305525291099,0.00015452726966703906,-2.6241099214120523e-05,4.0859277628421994e-07,-7.827936308732966e-06
601818.XSHG,-0.0011376624760534597,-0.0012801513466719795,-0.0007401994581475933,0.00022101601786858258,-7.751612021912771e-05,-4.059818833576263e-05,-1.9741135187335958e-05,4.024137271225016e-05
601828.XSHG,-0.009615858106184674,0.001890892913882974,0.0013952901131823211,-0.0004006402301867151,-0.0009264745963861873,-0.000315153411708613,-0.00011500673714143013,-4.319601686840458e-05
601838.XSHG,-0.0035280262263332725,-0.0031016798926831856,-0.0006154414343665332,-0.0005171669795579523,0.00013134171372968206,-3.144168990409787e-05,1.1487708675782427e-05,3.005114660182053e-05
601857.XSHG,-0.00019808638295543824,-0.0004194788980844567,-0.0001250113296431421,-7.415321406167284e-05,-1.5331782586877943e-05,-1.7498524627099156e-05,-1.1892492200503843e-06,8.778650845339766e-08
601860.XSHG,-0.013324041162744748,0.005652498682953944,-0.004317143692289858,0.02784363003057154,-0.001181993681757866,0.001308490349867237,0.0005970318426629582,0.001650332601559878
601865.XSHG,-0.015492829590484748,0.015527598255108634,0.08124708330858485,0.051479651357495465,0.0010007927976614507,1.4550903908886725e-05,0.003995091368375594,0.0027867106166307035
601866.XSHG,-0.00405848654069184,-0.001799458841802238,-0.0009280909290925204,-0.00036397816909125634,5.577209381360461e-06,-2.10090320432976e-05,-9.245469330609834e-06,5.335228021679584e-07
601869.XSHG,-0.1031334157323562,0.027610316860152567,0.01681962942674919,0.004402669164019479,-0.004135369195908219,0.006316082902577635,0.003355212892009504,0.0017255337141816676
601872.XSHG,0.004064119509153633,0.009688313947909552,0.0012714812765061046,0.0045337937503871625,0.007713800076665324,0.0053178354373223345,0.0027062582094097647,0.00165941368060858
601877.XSHG,-0.0013490113384015644,-0.0005075175386834444,0.0022285400019064695,0.0005845826686933043,3.583629313375276e-06,-0.0001553657635921476,1.3772880393838018e-05,1.5737764255045434e-05
601878.XSHG,-0.046183915226953545,0.03580497002625487,0.04776403387219566,0.02571137156362259,0.0007901556479292093,0.004228139209780674,0.0034895229854184045,0.0018832172934839483
601880.XSHG,-0.0007707323797966907,-3.597591597993267e-05,-9.832130705668571e-05,6.49631249589014e-05,1.6249423559366688e-05,5.388150784584598e-05,2.4911477050954193e-05,2.867952155023193e-05
601881.XSHG,-0.006108447093396487,0.0006452452319770601,0.01188682005702653,0.01889904789792696,2.7615057843389603e-05,8.810922037222923e-05,0.0006584430654078369,0.0006891450484359803
601888.XSHG,0.00013523746971661385,-0.0016962826588090092,-0.001523628199461915,-0.0004440795711225435,0.0013620971093147548,0.0004457493760264564,0.00021423455401639555,0.0001145013414139255
601898.XSHG,-0.0008105472011813317,-0.0006866887980501502,-0.00016636112158855844,-1.97895063873654e-05,-2.7036348914014475e-05,-2.2653075131615964e-05,-3.998181280174e-06,5.8382016564981015e-06
601899.XSHG,0.010176071601501855,-0.003302956802826662,0.00430589293301393,0.00404738583464788,0.00451769632010686,0.0009067295625421089,0.0007166473075494944,0.0003829931835889833
601901.XSHG,-0.0020401331690532857,0.00043128813748739234,0.003417352302201652,0.0020733121570541716,-0.00016568665569584336,-4.865371132701859e-05,0.00014330444703719382,8.324055191381135e-05
601919.XSHG,-0.0019452345879209427,-0.001000008053216117,-0.0003278419614880176,-0.0001980756345826219,-0.0003722289841684402,-7.099122428491434e-05,-3.578428619990074e-05,-5.616575019411955e-06
601928.XSHG,-0.0003861451482311492,-0.00040132564702470677,-0.0004910084030761261,0.00017252193299380827,5.86021989751701e-05,-2.7897137497562842e-05,-6.770937108203951e-07,3.1911281588208534e-05
601933.XSHG,0.0039212955599886535,0.011691842399243351,0.006016937432730006,0.003433580090782168,0.0009771415807804406,0.0009749165763142615,0.0005668367158263363,0.0002784472875835364
601939.XSHG,-0.002148211395146799,-0.0031384167443657186,-0.0016500718619371117,-0.0011566924423068443,-0.00013311386357685247,-0.0001321707590221565,-6.980030316502736e-05,-2.2753990783375906e-05
601958.XSHG,-0.0009668784587062383,-0.0014829245261891676,-0.00016565420924559445,0.0006084780039680692,-6.68487836879303e-05,-0.00013730103882939564,-3.664188365698008e-05,1.7598365264925382e-05
601966.XSHG,-0.0025885029677714818,-0.0008513816427080999,-2.336604034549799e-07,0.0009458177647938406,-0.00022100015194255343,-0.000281060724318576,-0.00011540280204345412,-1.0571321791197126e-05
601969.XSHG,-0.0013885102402666015,0.00015665489066139603,0.0006174552191468331,0.0014616912814681522,0.00021577461496778347,0.0002025779952960593,0.00011824587435552966,7.654247640344549e-05
601975.XSHG,-0.005355319732778021,0.0027035668177432548,0.0007245945746483986,-0.006542016590574827,0.0005296509754657756,0.0008448454542767833,0.0004410346693661991,0.0003687186961542383
601985.XSHG,-0.0004810663407604371,-0.0005936453547554235,-0.0003441543082337907,-0.00027639521801088357,3.1782321434901884e-05,8.913397221018179e-06,6.142414491856853e-06,2.6694921742019096e-06
601988.XSHG,-3.54750495084875e-05,-8.86362645831081e-05,-2.8994508086636536e-05,-1.4824405334428217e-05,4.810548291844332e-06,-4.0534932405198265e-08,6.850863873856226e-07,9.257218822921259e-07
601989.XSHG,-0.00043348813977461657,-0.0006118433855892372,0.00018443296500728738,0.000881599235827407,0.0002751657773371565,8.433773130767027e-05,7.985723245095316e-05,6.31874424030622e-05
601992.XSHG,-0.0008826111859619879,0.0045119861781092495,0.0030069881615138586,0.0012773106222318694,6.019904155942747e-05,0.0004080753822532951,0.0002527169298734867,0.00013408038719964904
601997.XSHG,-0.002463366081052085,-0.002413866668717999,-0.0008035376441367792,-0.0022800192441069845,-3.6976002932731924e-05,-7.863126151518998e-05,-3.817433476343502e-05,-1.78038557087891e-05
601998.XSHG,-0.0001598502804621738,-0.00022766619772078583,-1.644500943013323e-05,-1.4695255346657173e-05,-7.054770370025894e-06,-8.050263356510462e-06,-2.9512922095619467e-06,2.141664156237618e-06
603000.XSHG,0.0037247097111455544,0.001895173456457171,0.009032049691288067,0.011146213997636151,0.005260189777793198,0.001285128619560908,0.0011352788695947102,0.0009261029464201832
603019.XSHG,0.04566204211736616,0.06810093242504811,0.036415223282726526,0.022317873246913294,-0.0011715494814183477,-0.0004324145565493348,-0.00011145961429332,4.257034733454121e-05
603025.XSHG,-0.010854569187715261,-0.001282798681561575,0.0007389148719796294,0.0007201084120145808,-0.0007894700444052912,0.00010668587079858142,0.00011937836427282684,8.894701503202425e-05
603056.XSHG,-0.01622737086094137,0.020346957462656353,0.008629253177937958,0.0004203321537548187,-0.0004998815747187604,0.0010680163700307244,0.0005428841754845897,0.0002740110290800464
603077.XSHG,-0.0035227820331993924,0.005506354766513008,0.0032416304173742494,0.0018346555295368737,0.00014239941395344756,4.6054476341556914e-05,6.387440690235767e-05,2.439643562779803e-05
603156.XSHG,-4.437889427964777e-05,-0.0003496934335186322,0.0010652210497990452,-0.000640636775074485,-0.00011458655713810764,-8.085199527407755e-05,-2.474795652747843e-05,-5.18837222951554e-05
603160.XSHG,-0.0015665223189888695,0.008176830343167454,0.005100257212391814,0.005198750013961187,-0.0007683054663793216,-0.0006723507088505414,-0.0003025019761227409,-9.147090036159424e-05
603198.XSHG,-0.001395680670398295,-0.002195866241417493,-0.001689119834773849,0.003861303150806185,-0.0001979945305445192,-0.0001744770282249378,-8.862078482886049e-05,0.00017992109372547992
603225.XSHG,-0.0028168683925994093,0.00015110112566215766,0.0023792284549550863,-0.0007891265040603772,0.000614201168543367,0.00011998282843020183,0.00011117549178282698,3.648055053097366e-05
603228.XSHG,0.0036641682803981957,0.002543855878906366,0.00401008949857395,0.009513269844316191,-4.583818635383024e-05,-6.085777934629804e-05,0.00011053875220400731,0.00029326488400866006
603233.XSHG,0.020100543622465016,0.018816440941729944,0.00840772364722232,0.01662199874921663,0.002788788707166587,0.0014164890806067064,0.0008486074424516956,0.0007451567677995513
603256.XSHG,-0.033457176423138175,0.004210427573919308,0.007312820600543329,0.018039264345993792,-0.002071093460315008,-0.0005320115299823585,4.113930697701163e-05,3.918389807019027e-05
603259.XSHG,-0.004147214741647529,0.003548811673945775,0.0028383611006539337,0.0008493344884066552,0.004035951943096969,0.0010705618736026729,0.000501472106985031,0.0003331537218818585
603260.XSHG,-0.004097758879383092,0.002062671170486164,0.002166163559514141,0.0007469624891225548,-0.0006062351142953283,3.3820667915549634e-06,6.44102594348028e-05,6.462905596152133e-05
603288.XSHG,0.00411251736450598,0.0012106391653050664,0.0005172585178191091,0.0006485329281362698,0.0005798775463763666,0.0001914881328558704,9.2360820075633e-05,5.496896651527728e-05
603317.XSHG,0.06871215168143213,0.033580496884736646,-0.0033043118145564504,0.08822020757310682,0.015226178669540968,0.005684005059373165,0.0025696710410669133,0.0031159657396947153
603328.XSHG,-0.00960073328595752,0.0008469160061078267,0.003969277367285678,0.005062349152719654,-0.0010063225555666788,-0.0004194396958780061,3.194926168525172e-05,0.0001417335724618164
603338.XSHG,-0.0038172275751013575,-0.0035698165535283464,-0.0007726563286957292,-0.0001026881419270377,0.0007488442615780983,-0.00016859351620218666,-6.034968546066744e-05,-4.519723460091778e-06
603355.XSHG,-0.0027106589283631996,-0.0004361740133477889,0.000608329610729397,0.0007575501429089836,-0.00012440179304057047,-5.8414703150899356e-05,1.3392666458024942e-05,4.273598994482597e-05
603377.XSHG,-6.891613799658172e-05,-0.000868801997234803,-0.003996262006837388,0.0006021108709141573,-6.214363798215998e-05,-0.00011008767308976814,-0.00013034355196100267,6.74319879983572e-05
603379.XSHG,-0.031817594741791536,0.007445242018548482,0.00857264707894045,0.0027161246865826196,-0.0008803573334317596,0.001044623273493078,0.0009316403324800838,0.0005945561251081591
603444.XSHG,-0.009738408681796543,0.0006045517251415708,0.013423991361853628,0.012398064550997212,-0.015586988773724986,-0.005312704121422543,-0.0020463293743013615,-0.0008186999710895551
603486.XSHG,-0.01601125872526697,0.016881162089413298,0.012879559642944972,0.000978245022808599,0.00019950092402158394,0.0004625833253494071,0.0004547067053425209,5.929547191600813e-05
603501.XSHG,0.0023652630281932275,0.017473503044832875,0.02301012240751179,0.028342943767216928,-0.0010890786602771,-0.0012975196598636162,-0.0004858972564462036,0.0003665052227452526
603515.XSHG,-0.0010306839984333372,-0.0003931048718959214,4.310439754893279e-05,-0.0008595751972677642,3.035702683085005e-05,-3.426841503961034e-05,-7.540138454911752e-06,-2.9047138627749364e-05
