code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600348.XSHG,-0.00019639010806968426,-0.0008125452161917672,0.0022402471858028023,0.002037926630548836,-0.001105222273806121,-0.00030832037124238243,-5.270921954523434e-05,-5.193759450673577e-05
600351.XSHG,-0.002226719317070274,-0.0006478350213169481,6.683679062769021e-05,0.006864587761203554,-0.00039473258186487477,-5.7432896525866114e-05,-3.970888499536659e-05,0.0002072297877024038
600352.XSHG,0.013507239452766967,0.005044875790332327,0.011798091080573841,0.013627442133641272,-4.7047816286989105e-05,3.121286054706395e-05,0.00026050822840885304,0.0002253485754185567
600362.XSHG,0.0019673321338332084,-0.0006373201820819853,0.0011874961941295795,0.001426984966190436,-0.0005213656914303782,-0.00017281479218730556,-2.505342933020459e-05,-2.8671770415681687e-05
600366.XSHG,0.0003858036884146217,-0.0033046326242252982,0.006502452990393235,0.016923242490648104,-0.0014193662090869242,-0.0004415795788225498,-0.00012764731006871495,0.00029264125303031166
600369.XSHG,0.006319980848873394,0.004699875737412792,0.0048584214199716945,0.00540794312185417,-0.0010514622913925607,0.0004266956008686804,0.00033963359259693327,0.00022834951665669974
600372.XSHG,0.003754381317908129,0.015109214569659761,0.008399241969652131,0.010565070086968165,-0.0014095963932162768,0.0018443845496850678,0.000960366516798925,0.0005929983529208265
600373.XSHG,-0.01376366771958012,0.004298416207241173,0.04361754650314977,0.03188205911737604,-0.005787666209352558,-0.0017615884239087682,0.0005453101669685372,0.0006803192108222234
600376.XSHG,-0.001261794982685863,-0.0006804956296542393,0.001787924520283229,3.849283987371405e-06,-0.0006886718903153522,-0.0001873810728496109,-6.533314654539535e-06,-3.104021239195321e-05
600380.XSHG,-0.0012407718354342588,0.006814519017503493,0.004018747357557967,0.004238303702854506,-0.0004358723294815869,-4.500235388244968e-06,2.9006029679987783e-05,5.5373895479954856e-05
600383.XSHG,0.008776532367276987,0.0014725674644438414,0.002112901387715053,0.004346546074915356,0.0028744952508182346,0.0011448368331777,0.0006025428511489607,0.0003233368289561263
600387.XSHG,0.01584795555166956,0.012405893911856614,0.009234146848663667,0.014273757746131717,0.0005865072126959148,0.0005471996666052814,0.0005412711640441541,0.0005399521025541129
600388.XSHG,0.003704019160006225,0.05390470687233343,0.05252737078807158,0.054313709218006295,0.0018105217780878574,0.002824030039619931,0.0020162717233392535,0.0016999596430509775
600392.XSHG,0.01580394123790309,0.030950348220968742,0.059809597120122016,0.03157629819686454,-0.0025777728332019075,0.002142181609830875,0.001793644390548454,0.0007093018999934041
600395.XSHG,-0.001018501248330772,-0.000395485182451607,0.0014476702105313511,0.0007663226805860643,-0.00016277169248072885,9.092955113869258e-05,0.00011818638747667634,3.9498285861828085e-05
600397.XSHG,0.04688675076291034,0.015143198348523587,0.019412237579486475,0.010132937760894268,-9.337515096610703e-05,1.4267459569046344e-05,0.000498455474992661,0.00013259777053748915
600401.XSHG,-0.0030062583539515264,0.07096715781470327,0.04898796368052041,0.05282230180542396,-0.004896190788341853,0.00022146977652277253,0.0005416695832400086,0.0009445852311797368
600403.XSHG,3.8815767916197326e-05,-0.007383498659222059,0.008678776777979617,0.008512197493817115,-0.0005227560607471334,-0.0007893372778442861,-1.6943298582957487e-06,0.00011091600873522594
600406.XSHG,0.013340332688737517,-0.001792128638247922,0.0014811688331868387,0.004495632742471747,0.0012280893797722724,0.00023554241404087362,0.00019178544517388542,0.0002052664302445771
600408.XSHG,-0.0016013901565481207,-0.001658860782940662,0.003976894002699969,0.003187675404975338,-0.0007703525824185797,-0.0002488468665708916,9.957586604275218e-05,4.72400756695024e-05
600409.XSHG,0.0021524605747271094,0.002149878787639728,0.003943949570881916,0.005353882608672403,5.5258436134881836e-05,8.236335174147295e-05,0.00019367729970388861,0.00013695064642291546
600410.XSHG,0.0006454045092145515,0.0010254665085657104,0.009752089163092654,0.010163475858652469,-0.001436672886090703,-0.00045698925726357653,2.378674603404132e-05,0.00019339168881377087
600415.XSHG,-0.0004503906535539571,0.009729424485657138,0.009867850350783513,0.005715355497392184,-0.0005536075373113603,-0.00010135017119568245,0.0002839209990609554,0.00016067249041950825
600416.XSHG,0.004168195850656507,0.012009167058227972,0.009464502164905108,0.00975045172551911,-0.00018526839657471324,7.812948826677579e-05,0.00010418396057799554,0.00016379576402414769
600418.XSHG,0.018119825945611928,0.004968479366553116,0.015212835143541761,0.018715950427632636,-0.004454726133214831,-0.0013579870553256505,-0.000240711259065004,0.00016839648833377562
600422.XSHG,-0.0013846599452205937,-0.00021220660286693134,-0.0014251003308599415,0.0017826332048377096,-0.004123504720003696,-0.001511498006171567,-0.0008749973372102633,-0.0003615384256566831
600425.XSHG,0.008787921364360069,0.0017254844897861823,0.006086905582400275,0.009252830231992176,-0.0006800501099315786,-0.00019884994696421187,0.00018537408135184364,0.00012964961493158286
600426.XSHG,0.03242071207157809,0.013801412265857965,0.008497147593832965,0.005511197673473624,0.0033006527078496793,0.0014089622991384104,0.000785342296528642,0.0003571871679934338
600428.XSHG,0.003203710962685244,-0.003621173597272554,0.010960091105323566,0.006790650695253277,-0.003151044405943427,-0.000969623887021981,0.00038152490128475495,0.00019958392463108012
600429.XSHG,-0.013840608901137535,0.01310074882124374,0.01543432361824907,0.013979051411942845,-0.0013480321561873162,0.0012943513683438225,0.0009160272579291067,0.0005242603176646147
600435.XSHG,0.007589828243153863,0.0076984314848008864,0.01774249816042944,0.0452329520587251,-0.002987918498210927,0.0003092074521681898,0.000709298158328628,0.0011915699132476214
600436.XSHG,0.00030160460388563753,-0.0018462206338520908,-0.0006284264610370558,0.001920247946519881,-0.00038637506271197266,-0.000296647467345363,-0.00017168624381888454,1.5941085110672838e-05
600438.XSHG,0.0045285671831978725,0.012542010754189625,0.008004523868726165,0.005218405575068671,-0.0034437842720149853,-0.000799115091159383,-0.00034232094784090495,-0.00011582505073556067
600439.XSHG,0.0004361942139651831,-0.0006040158004958524,0.006719794654542288,0.004744689091550311,-0.0004916409242916042,-0.00019304412578219845,0.00016259966737949355,7.601388482389595e-05
600449.XSHG,0.01078672105097873,0.006486718493614821,0.0147142413892483,0.012468239068611463,-0.0029398983862345142,-0.0006198504045923252,0.0002249172918775082,0.00016174495381909374
600456.XSHG,0.008462330858153077,0.0032472777313643023,0.0026784060706666946,0.004489186713719498,-0.0016495056488745594,-0.0002748527361131152,-7.477656082390994e-05,2.195806140944585e-05
600458.XSHG,-0.11100995202692378,-0.11100995202692378,0.0016111131927878494,0.0025384432593853023,-0.12580325721395813,-0.12580325721395813,-0.007919098287446148,-0.002201041722911331
600460.XSHG,0.01630201711879845,0.005352484303566358,0.010606341739758374,0.03016607414391641,-0.0019693381500659303,-0.0005619863975118983,-0.00014727958613743996,0.0007827560081243752
600467.XSHG,0.0014886034801594302,0.009395769114156377,0.021997067947196358,0.012616063637930448,-0.0007147029499882133,5.58388202340277e-05,0.0008019781393664485,0.00038971106215618194
600468.XSHG,0.002185645115839563,-0.0019253004718256834,0.00264049208072953,0.0032497198888671803,-0.0012515606686122759,-0.0004208156792575473,-1.8144093083707007e-05,1.0332439919386227e-05
600469.XSHG,0.0011728171676125658,0.0023428299539602097,0.0023740397616314303,0.0028824760045087125,-0.0005873776857024453,-1.9894634656914336e-05,6.416574248260814e-05,3.8818731357725175e-05
600470.XSHG,0.009052170239819853,-0.0018608188249455643,0.004841698323875775,0.0075512754427768435,-0.001674066155834896,-0.0009449787322864434,-0.00016954658766833535,-5.39299276786803e-05
600478.XSHG,0.003624713285854883,0.0012119265640488873,0.006344245454824983,0.004213691785520814,0.0012241083572607492,0.0005566603443461909,0.0004513708446668712,6.814836136304528e-05
600479.XSHG,-0.0022161042078070333,-0.003560456749688767,0.008783399844348401,0.0062067929761929945,-0.0006464925586483407,-0.00012775746444276654,0.00045976346559808143,0.00023533306352790183
600481.XSHG,0.009176612646414622,0.013804061777542271,0.01042991868122079,0.011434316641064935,-0.003625700827666202,-0.0004653526073075241,-0.00019680147219819203,3.5105294928456105e-05
600482.XSHG,-0.004496275084647189,-0.014693530708102337,0.013027066414433096,0.011924994909367513,-0.00311020346114168,-0.0007380751160825617,0.0011368124549504448,0.0006892646441183783
600487.XSHG,0.029080844820184144,0.01203532226111726,0.0033805639264123497,0.005730667141170331,-0.0021654295088054313,-0.00036871492192649345,-0.0002542276041540526,-0.000135153873242962
600488.XSHG,-0.0007373614573382726,0.0021668315407147244,0.0019560895042219214,0.011023582483472275,-0.0005089176151688936,-0.00015026481481365136,-4.7475913720814304e-05,0.00021609558648323006
600489.XSHG,-0.0013082339004353485,-0.00097698005143085,0.0026921086277730192,0.0003637261609892316,-0.0010630466806453188,-0.00033511629887208013,-3.521185340772633e-05,-6.135643562917393e-05
600490.XSHG,-0.0023981134485254996,-0.0028647003462783423,0.0055595531888946205,0.007375056902989443,-0.0008992979687338259,-0.0002960018303978551,0.000150482732268173,9.51432533243683e-05
600491.XSHG,0.0002375585690260711,-0.0014638881069804041,0.0032523845093567843,0.007822229347624731,-0.00012370825185571214,-3.741423781471375e-05,0.00018684930051429075,0.00014588223240796615
600496.XSHG,0.010454928101955934,0.0010809301144348146,0.0011118221039310933,0.003331447485567182,0.0009443200164886284,0.00022236319664087483,1.5851069427753583e-05,4.8989087727789295e-05
600497.XSHG,0.01362966526739981,0.003901024120809593,0.005123368325396347,0.0036665192647816467,-0.00019532162280190378,-4.311569310768835e-05,8.080727869338289e-05,3.38247202361426e-05
600498.XSHG,-0.0017618923326102585,0.0004350263045925339,0.011571983455063765,0.010296137687898964,-0.0026244921240608813,-0.0008427120729668322,-0.00046354251551553895,-0.000129306009203204
600500.XSHG,-0.0010392406413040052,0.0009451190991709252,0.005997508826478816,0.003544593390146315,0.0020655536911443396,0.00106999501937317,0.0006906259006809141,0.0003426743137760496
600503.XSHG,-0.01102911931405709,-0.010456418257602912,-0.0007431715178659227,0.03237552669581218,-0.0012108536048505672,-0.0006446663863578473,8.066299082481791e-05,0.0007215957838324629
600507.XSHG,0.003569073182123091,0.0004466103295056907,0.0026702121017007216,0.006741272135547426,-2.3034864126890733e-05,8.42364636823649e-06,0.00014066713762226862,0.00014168013620121793
600508.XSHG,0.0006830379867261804,-0.0015366578011428028,0.004467136275549538,0.0025075648109992464,-0.0007525136564075507,-0.0002565243824056179,0.00021218342213686475,9.808884663624791e-05
600509.XSHG,0.006199313893327771,0.0008477073862031197,0.0034700392892780202,0.004092605408408159,0.0014589662032519,0.0004085990151171625,0.0003445007804794382,0.0002261765967007397
600510.XSHG,0.006717675987185773,0.008079696597987473,0.011518169977019438,0.011993388415620436,-0.0006908315095234541,0.00041645598462321427,0.0006400643934318639,0.0003399379735154811
600511.XSHG,-0.002643087901090116,0.0012812616745588614,0.004477539333356145,0.005402733775464783,-2.2544562987358396e-05,0.00013771539616562256,0.00019560821185004985,8.19598701847934e-05
600516.XSHG,0.0013870241973769925,-0.0014510689002846758,0.0006316297269221356,0.004605447127239674,-0.0005444020882681316,-0.0002554948746966886,-0.00011281371038806244,3.950629390724869e-05
600517.XSHG,0.00802264337363557,0.000800962119867887,0.0008119002335719874,0.002068603745188082,0.00016412100220474603,3.869678190521747e-06,3.479395146784888e-05,0.00012485151434504124
600518.XSHG,-0.005068168326340791,0.0034155780617093996,0.00020870032560951462,0.0019672795720779702,-0.0012051136820911141,-0.0001778147376176436,-0.00030171699706151007,-6.755868499569807e-05
600519.XSHG,-0.0012672590608468403,-0.0013024910882753636,-0.0028773667304633067,-0.0016249024389261202,-0.0004760014917254039,-0.00010156944386598852,-0.00016632768478632305,-7.103021789850047e-05
600521.XSHG,0.005348149078850471,-0.0014339497374842567,-0.00799775108411127,0.010008024901587736,0.0014957246581643758,0.0006246236343486935,0.00023938434387043203,0.0006106992214869437
600522.XSHG,0.03235727332566705,0.015398111323225954,0.019562631989859653,0.014733289270853015,-0.0039989933538204046,-0.0011543061126474967,-0.00033325543754530394,-0.00015157340193021473
600528.XSHG,-0.0010137683322036914,0.0037510812542483965,0.004429985622109263,0.004314784066595524,-0.0006679661495184918,-9.35513710300326e-05,4.27522385366467e-05,4.006124454998234e-05
600531.XSHG,0.001268310747187894,-0.00131610050900677,0.007330029485241608,0.003386951250564136,-0.0003357517173836293,-0.00013926086792629718,0.00022658156375403798,8.319088953822134e-05
600533.XSHG,0.0007538155623900776,0.0001226429931551351,0.0007872742461945141,0.0003648916156724908,0.0006720034767875864,0.00023978554117465336,0.00015674210113725083,5.634432287326145e-05
600535.XSHG,0.0007506165997962339,0.00041009031939776393,0.00019168720067680938,0.0011874771592734134,-0.00022330564477012195,-7.507490600368505e-05,-8.650954625349363e-05,-1.3687776833120269e-05
600537.XSHG,-0.01005777104789831,-0.009890716134996846,0.03541300550996944,0.04721091589257677,-0.00438590701988774,-0.0023411948400649477,0.00034019409232698144,0.0007346787441881467
600545.XSHG,0.005085761237674525,0.018141052251427238,0.031052721949323674,0.016044445668165604,-0.0009239072189397783,0.0009281927534040157,0.0018899003322057951,0.0009586554829586982
600546.XSHG,0.02833869469101974,0.007218038708456954,0.00844908177041414,0.004390891111315628,-0.00219915919897029,-0.0007421863290026652,-0.00013920674082456742,-0.00012368878858635393
600547.XSHG,-0.0014202467298267863,-0.0017918195634163696,-0.0016628269164156544,-0.0018250607783097833,-0.0009457807962491939,-0.0003315566995409157,-5.0231980728181046e-05,-4.733081919712241e-05
600549.XSHG,0.0006557897859730769,-0.0004583540870877102,0.005613515338416879,0.005170862756324977,-0.0024692242805979103,-0.0008202077437771525,-0.00026645066819231945,-0.0001139207477100146
600551.XSHG,0.10465949697703887,0.035145801601002974,0.03272337270711088,0.01800609300168136,-0.006322887762675355,-0.0020620609844513712,-0.0006633440693391227,-0.00027576636619225923
600557.XSHG,0.005573043833642126,0.008706779692925142,0.003574266363636626,0.005608118343529009,-0.0010939449795797326,-9.092973197831894e-05,-0.00012528917163331428,-9.575846056053518e-05
600563.XSHG,0.018219778531056635,0.011033124630446882,0.006537381528000606,0.011345319013902464,0.005183113656188129,0.0020030731036912706,0.0010206836169911943,0.000779745871121928
600570.XSHG,-0.00130763044900981,-7.173557766647839e-05,0.014883907795213805,0.010403520289158037,-0.00021350206578735225,6.884944900096395e-05,0.00035237047261998597,0.00022721166622495956
600580.XSHG,0.012267410676269283,0.011959748377258023,0.012938967344332152,0.0140080128003676,0.0037735495207411518,0.0013736071646125495,0.0008911303881338821,0.0008043648722182826
600581.XSHG,0.0028657169574237773,0.00013774369173208414,0.0037581859751297467,0.0026549788780830855,0.0003388858594950735,0.0001791829563313741,0.00033493500427193363,0.00016976445568132087
600582.XSHG,0.01117153112162369,0.0026256074029628582,0.004919876447139796,0.0024598910365434294,-0.0021705704351787816,-0.0007209848500698546,-0.00016053816712643484,-0.00012359232736876936
600583.XSHG,-0.003633785744067452,0.009145057070459968,0.00796115495391375,0.00695594565986311,-0.001850712657921387,0.00019163696511399747,0.00021978727748051707,0.0001875427659674848
600584.XSHG,0.027698706299715034,0.015076134401616826,0.013685421644247806,0.018860723295299975,-0.0012421543997156105,0.0011870334604926487,0.0006748888333810695,0.0007218108764050541
600585.XSHG,0.004753238751696913,0.0026466625227661383,0.0038820426164104644,0.0009673280059479231,-0.0011041206605272322,-8.585944998129886e-05,2.8165180882005516e-05,-5.628705962751508e-05
600586.XSHG,-0.0022521595996965586,-0.001641139074815589,0.0031618138951213645,0.01447989961570002,-0.0007651376308289817,-0.00014989010998945777,0.0001077348891764166,0.0002612151514130395
600587.XSHG,-0.005281310308618818,0.0007517331090561427,0.002809320731459399,0.004620356632341329,-0.0013803372604300598,-0.0004651388358114891,-0.00019283182634439994,-2.9433917138903052e-05
600588.XSHG,0.010637310890981548,0.004650948834729148,0.016641201859033127,0.011228849538050848,0.0038372334987630255,0.0011366236723574937,0.0009291530196870694,0.0005201763737308348
600589.XSHG,-0.01140719634046667,-0.00864695944728574,-0.001636238490737289,0.001696572090926244,-0.0008561788565027749,-0.0011359126604039405,-0.00047906782937167264,-0.0001450655584335472
600594.XSHG,0.005593483135774196,0.003656458050773713,0.0022399884756646076,0.0037108606593344857,0.0013259644279729383,0.00042715066236259533,0.00019148697143709013,0.0001842107839692656
600595.XSHG,-0.00025721766916087863,0.005086422576947939,0.0038004567879026266,0.0025212905539975555,-0.00016343670089074793,4.635044393598296e-05,6.813135698863885e-05,3.737136838834502e-05
600596.XSHG,0.033692525010158576,0.00367288698854491,0.008642827537421413,0.0148815079096056,0.003651606605131124,0.0012754185659005325,0.0006486439416890124,0.0005581276697679316
600597.XSHG,-0.005860574406595778,0.0023900719484103742,0.006112664459439403,0.004924168267003994,-0.00343220260975532,-0.0007575335541839585,-0.00020496838815737054,-7.775181771486379e-05
600598.XSHG,0.027471507358246043,0.042649899117444254,0.034985259003652056,0.019362685523525686,-0.0014899502019012898,0.0010762249355942084,0.0013661985923471398,0.0007394685901152325
600600.XSHG,0.0002547203237041293,0.0030591611699115552,0.002021207453404344,0.00195381935816178,0.00043726492339086695,0.0002527885084393796,0.0001377027292084869,8.983303448146296e-05
600601.XSHG,0.002101711442834335,0.00010214291586090521,0.01158546730648526,0.009905556248522795,-0.000609544545531299,-0.00023908278430438443,0.0003691397390736493,0.0003963357911810141
600611.XSHG,0.015456906447221355,0.0011300925031490212,0.011927735657925966,0.010774692527293805,-0.00016542013308874364,-1.7213221816791564e-05,0.0006032150614077532,0.000582378703052991
600612.XSHG,-0.008839476617924114,0.004214728828621611,0.00971647127721204,0.004660909896844697,-0.0062097917931120935,-0.0016627283278394796,-0.0004636375238216705,-0.0002811961688090889
600614.XSHG,0.0025133744812906593,-0.003606736824157549,0.005079812812178698,0.00904715765429653,0.000363078738143653,6.759198618434045e-05,1.1512354715791573e-05,0.00022261418918580357
600616.XSHG,0.010407065537252949,0.01558715436129685,0.010755014817275558,0.007872466520294589,0.00043605617285768643,0.00059286074750456,0.000467799577499966,0.00026413151301874274
600618.XSHG,0.007315354064509501,0.001703833285037838,0.003730263806001511,0.0034142454988275754,0.0027389261478677645,0.0008838301412749205,0.0006359461988355088,0.0003543160116950415
600628.XSHG,0.017871939530418525,0.024342512839242228,0.043035223599498615,0.021807196455384027,-0.0028913541129332227,3.6340845794160154e-05,0.002153154742013286,0.0010735022490343134
600635.XSHG,0.019450143431714244,0.02088294831040325,0.019001913246104667,0.013602698019201746,-0.005374158839652754,-0.0013966059810885836,-0.00021204799815468755,-3.302781259944658e-05
600636.XSHG,0.05547118130721161,0.01996749142589116,0.016675998397491128,0.016660544754224633,0.012200467170955326,0.004181880123799538,0.002413610367476975,0.0012857661234044586
600637.XSHG,-0.0035532053431677818,0.00494287754001005,0.012789423205214093,0.013537461570446144,0.0015632211489480085,0.0009923547948374085,0.0007084250217644164,0.0006517265834551462
600640.XSHG,0.03581444191163145,0.07889157045773708,0.1000679663580928,0.0572811113155499,0.022399363056797135,0.008151892678761496,0.005589092399416208,0.002995494580848224
600642.XSHG,0.002197714581781024,0.0022296407892593343,0.005414738920274129,0.0028791044569825178,-0.0006847888402653041,-0.0001112952999713829,0.0002018765359666888,9.836184210139307e-05
600643.XSHG,-0.0003204327397417343,0.003815749376615956,0.0739096578443746,0.03924046670686451,-0.010044540151645787,0.0011153023340413656,0.00527477904556684,0.002661531035002449
600645.XSHG,0.005906299522205688,0.0020592224236362726,-0.0004239012929336002,0.012293468600017808,0.002986200907256557,0.0008533590738797175,0.0005110561907635654,0.0005522589199373735
600648.XSHG,0.004693001960345217,0.015231877790784476,0.011887846557486776,0.01193819640261813,-0.002402463621149149,-0.0010778382053186274,-0.0006088928673368684,-0.00013041948366858378
600649.XSHG,0.0005120882589045056,0.011992396437074386,0.008673264946504063,0.008228149390240526,-0.0023554920559239823,-0.00012198398831124561,7.186660808523292e-05,0.0001688078838282555
600651.XSHG,0.011130295067379795,-0.0019462679664274869,0.017085847901312286,0.013759708148826098,-0.0008062917707147073,-0.00025356662507491933,0.0007813715008096526,0.0005227612822976314
600654.XSHG,-0.006496730664078851,0.011800066966019495,0.02055613720512771,0.01563573186902758,0.00010164961623110018,0.0009911084234582456,0.000921265805897164,0.0006322774449872265
600655.XSHG,-0.0002647650588623766,0.011002761373847687,0.010812776718587177,0.006430710519000442,-0.0013145848324255221,-0.00016485571720412066,0.00018829314403069408,9.844161415904095e-05
600657.XSHG,0.0010497727999971222,-0.0004269230592987829,0.0015255445474457111,0.0022101695345470742,0.00013945377344382293,6.338967546637466e-05,0.00010716721269437952,6.574055728905413e-05
600660.XSHG,0.005479374184010975,0.010477862694360835,0.005969308818622469,0.0038892991104855306,6.925861194612961e-06,0.00018204124083793816,0.00013084297011293483,7.195925006943844e-05
600663.XSHG,0.005558732483934509,0.0034272209031232367,0.014362906529035803,0.0079964582121345,-7.643052943976415e-05,-0.00019209987934886702,0.0006055869454766959,0.00031134489806229285
600664.XSHG,-0.0008664328756291844,0.0014181641640211627,-0.00097571424377462,0.0027204530493645587,-0.001074718210817282,-0.0003460265207303569,-0.00013354760091144853,2.2602917520953624e-05
600673.XSHG,-0.001596928528724524,0.0017805893334252533,0.00237605989039011,0.003676762428541376,5.435096032200709e-05,0.00040371013313786753,0.00027181284445268266,0.0002022199503314868
600674.XSHG,0.0009142950182891043,0.0013467885194909323,0.0019081351919434462,0.0025008876356232925,-0.0002302452627518118,-3.694500889477645e-05,2.7294844307835207e-06,4.668854814623865e-05
600675.XSHG,0.02783405227603588,0.01739547130335946,0.028006858542144866,0.024885954118045513,-0.005084122729251736,-0.000987142456473328,0.0006314075146966068,0.0005964026104306574
600683.XSHG,-0.007141410184338554,0.0008116202415309586,0.0040060085792747386,0.012601245449983815,-0.0010122186861853723,-0.0001392391744599962,0.00010638461191704021,0.0002516951222462509
600685.XSHG,0.02842662801522002,0.024269041756054262,0.021928040711293402,0.015415737629276541,-0.0025002859369173103,0.0013962464000232082,0.0012660355980307091,0.0007278064332730929
600688.XSHG,0.13725698796799635,0.046670668268282714,0.01785858157495159,0.011619773024504385,0.12389055239218358,0.04175830330851903,0.02930513049468734,0.01281887840848034
600690.XSHG,0.011729038043444802,0.013217878918807068,0.006949569520254701,0.0036695220929698702,0.003997617489073412,0.00186938170517024,0.0008936750251005584,0.0004174778021168111
600694.XSHG,0.00543343850021111,0.006099328792119176,0.0029722441938422484,0.005432421218007769,-0.001912224669806078,-0.0004777128687389961,-6.886737313418126e-05,9.881840082810944e-06
600699.XSHG,0.03560861128851117,0.007997294180462317,0.017169485644920823,0.045931627371907306,0.0027065506740074534,0.000794782320012149,0.000666724275541988,0.002125669588354274
600702.XSHG,0.01711783501290095,0.010126668297405337,0.010476784234617361,0.008100826283279135,0.0013209101004534988,0.001445391004867739,0.0006919693030802115,0.00027973790304121625
600703.XSHG,0.01086600735821129,0.009503849630616922,0.008251161353852187,0.01325158630957779,0.0005927465044021212,0.0003966416475825062,0.00029635165642760176,0.0005393573605569823
600704.XSHG,-0.004612195887852257,0.028620775690777082,0.019267742774638233,0.012778194592399619,0.00011218242598146888,0.0013024084168600108,0.0008831814822760406,0.0005521535149778286
600705.XSHG,-0.005963825999811249,0.009790862558824377,0.013550057511665456,0.01752159841236889,-0.003774106311202008,-0.00033084122015467245,0.0007381082303642646,0.0005539360451699812
600717.XSHG,0.029619395366320755,0.031830972473177746,0.023984623292228,0.012211633306165644,-0.0014523106520763994,0.0005098346716196749,0.0006830189729295132,0.0003409552342293709
600718.XSHG,-0.007966573844548455,0.022211860883765328,0.02241792670523672,0.013725715139225752,-0.002865114047517178,-0.00038398128898597977,-3.26139876215092e-05,1.6625109110428247e-05
600720.XSHG,0.03624192062065669,0.009893374113092872,0.015215004360963631,0.014028835696193098,-0.005282746791337734,-0.0016153268101491319,-0.0004569235950457935,-0.00021165031240375626
600723.XSHG,0.0005610353848135664,0.005804124411977018,0.006537278643010596,0.006283073640523802,-0.000985568360149816,-0.00025874123675160193,5.1920073233226575e-05,0.00010391764601246737
600724.XSHG,0.018653899558538294,0.005753095805016219,0.005187220830683219,0.002427748964871334,7.161664320512462e-06,2.4098588944090316e-05,7.545520074389751e-05,2.585461693988449e-05
600729.XSHG,0.029357302823457766,0.02377582593093158,0.024484596202383455,0.01582782016184664,0.002915825207334341,0.000819661556586719,0.0011258302156192557,0.0005647315790935086
600736.XSHG,0.03469380804445828,0.011624492528926254,0.008415449614173759,0.005905939760376466,2.3586104992726065e-05,0.00027856174909249114,0.0003031108009059031,0.00020722790465026996
600737.XSHG,0.0005257682074644799,0.0020777756810233428,0.0032240799525291076,0.006520937384334885,-0.0002946867593223982,0.00010717790302083302,0.00019313063350661077,0.00016490122245914386
600739.XSHG,-0.006666034494011165,0.021219082219254098,0.010726695464022006,0.010354524907886872,-0.0021518188153469126,0.0007505723912112187,0.0004597973960090554,0.000392999747800973
600740.XSHG,0.00268353604695454,0.0010383573205979839,0.005479982553356782,0.013566329042812308,-0.001303484697392447,-1.961237213140195e-06,0.00024910796485056927,0.00025260404730157474
600741.XSHG,0.002542020323211359,0.004701079887395052,0.004685253524329489,0.00220189892824164,-0.0008188922490458876,-7.831907461861847e-05,5.529871802660135e-05,1.8752948571145046e-05
600743.XSHG,-6.696224287862338e-06,-7.134398996072627e-05,0.0014141129573708854,0.0031280917623905543,-3.281175342104887e-05,-3.927371717824064e-06,5.597931020027524e-05,4.7369263891143604e-05
600747.XSHG,-0.005612659927066346,0.004861139343723093,0.005309714764297341,0.0046829743245742446,-0.0009569123887589817,0.00019525459897272736,0.00021510992636414775,0.00012992222634802892
600748.XSHG,-0.0016291365511150395,-0.006072019694958976,0.023135451354503296,0.015943291018778873,-0.0016738460036700477,0.0002223630072911807,0.001808872590732128,0.0009307746507078984
600750.XSHG,-0.0013795199264788817,-0.0011726389465924745,-0.0014689072193157628,0.002622530705966598,-0.00042842759357131276,-7.622887938092581e-05,-5.456916142236119e-05,2.144583046122759e-05
600754.XSHG,0.008224994450570938,0.011940755772174507,0.011508600362319413,0.005920929377095306,-0.002194595935710607,-0.00047689289574323845,5.396066069878793e-05,2.998901750081821e-05
600755.XSHG,0.013916389907463276,0.021992182642192836,0.02221722193841655,0.011821458149605482,-0.0013988256844520975,-6.593656617099082e-06,0.0005280279867456722,0.0002723951430150919
600757.XSHG,0.008420344355080909,0.007788382352630796,0.03604281400941158,0.022927184360089222,-0.002257237793116275,-0.0006781485734337569,0.0005180875446398458,0.00036247359395094754
600759.XSHG,0.36957890342294875,0.22611143259878225,0.04697979793482094,0.023270611502169185,0.23307722847810347,0.14342165232581172,0.025691628906892687,0.009743693466015672
600761.XSHG,0.03526293878888465,0.036186200070122715,0.02146939717361031,0.012637373369819634,0.0008892716916124872,0.0018711292297760628,0.0010501352545586554,0.0005921920379769796
600765.XSHG,0.0009706211033325242,-0.00028967403200414875,0.0057188642140995165,0.04381333269483467,-0.001524220488447494,7.351500066275352e-05,0.00024322589885726845,0.0009262713405878046
600770.XSHG,0.008643931932770372,0.01872259674091121,0.012066505311586012,0.012668650295356455,-0.001812461753502953,-0.0004703916739505427,-0.0001023960539319266,0.00013174956888179108
600773.XSHG,0.010454919395534045,0.001394479292570553,0.003725897572863933,0.005212672685051987,-0.00034918747027262904,-0.00019793978899420423,-0.00011211347516832578,0.00010536080416428804
600776.XSHG,0.0013903071395258977,-0.0006319698314921875,0.003895241487336916,0.007032447143913432,-0.0002971731388442119,-0.00019722519435144665,3.0364111650319167e-05,0.0001734729745179503
600780.XSHG,-0.0017514470754270172,-0.00035320764387241916,0.0034528814802859504,0.005697902635524758,-0.0007015276860234912,-0.0002359207094884355,9.531149701269036e-05,0.00014471251720562332
600783.XSHG,0.011696408352835924,0.01399447780970628,0.011079084250769974,0.01271100760320513,-0.0043760940294511694,-0.0008670579921761014,-0.00022640240418078585,0.0001819668914240082
