code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600795.XSHG,-0.0009730102524186913,0.0012139897507290507,0.003599799223501621,0.003518873237249107,-0.0005524335520077956,9.050789657516947e-05,7.50158442262979e-05,8.730304662118562e-05
600797.XSHG,0.011484935733769868,0.00762476649475364,0.02791814697486191,0.02575126782687064,-0.0008866949257807163,-7.246539628783461e-08,0.00022622384077569915,0.00039685914845544195
600798.XSHG,0.00802558061477178,0.005641766112318863,0.007140646289155403,0.011796116483313709,2.424272317659807e-05,0.0006491165063396749,0.00039089127145903275,0.0003634660567751645
600801.XSHG,0.03561485663344473,0.013581663467948132,0.017106446988083484,0.017329235390391506,0.0025250613306328626,0.0017196690272615882,0.0012497120770975896,0.0007866037557274254
600802.XSHG,0.012440493713768222,0.006392947840360408,-0.0006885005477950764,0.022046404179162128,0.008970891990785587,0.0033148215579759522,0.0015676019083816297,0.0016550049187241966
600804.XSHG,0.0007443854644189667,0.004988491114081998,-0.006231710563560586,0.01263705277359574,-0.00869838473285008,-0.002600200511378448,-0.0017242643012278438,-0.0004300195520276929
600805.XSHG,0.021440486570827123,0.03603743277713909,0.02406634926866852,0.04193820584373712,-0.002438783002591418,0.0020855472246553786,0.0009758789347089444,0.0010283616842095388
600806.XSHG,0.049493368815035896,0.019207432818713774,0.012862100669791805,0.014459000589638577,0.01941069335160159,0.0069425654886181715,0.0035512273966500046,0.00196142432042656
600808.XSHG,0.0002526032877431323,0.000982958288263947,-0.0005419470298772072,-6.883457911852824e-05,-0.00016427209994039426,9.353771693248135e-05,1.6419487349837853e-05,3.684821198728212e-06
600809.XSHG,0.002817828789227779,0.0024924540019142143,0.002726725994528908,0.0028379571218557632,-0.00051326031961109,-5.183438265289325e-05,-1.7976352390517202e-06,1.659003821193015e-05
600810.XSHG,0.01767877163625729,0.0067363339680881025,0.002559916219691257,0.02612735023409524,0.0020733442273776605,0.0009280388714756226,0.00023982337988631109,0.0005769693247263322
600811.XSHG,0.013245829811089113,0.005917902868601151,0.0007615213580641985,0.007806465465433794,0.001063779476105502,0.000524408727868808,0.00014751619611485232,0.0003397337295860144
600812.XSHG,0.01429109819065546,-0.002198661203635332,0.0018409574447284163,0.014568410553617957,-0.0011327387122648574,-0.0001809670691934141,-7.194052847688358e-05,0.0002216509173303342
600815.XSHG,0.024222067998300855,0.030999213474181,0.016025810246393976,0.01030690260335385,-0.001089622255475555,0.002476307589402173,0.0011784344608811845,0.0006464834562236383
600818.XSHG,-0.0009868902841434564,0.015189616203037071,0.010193776765808855,0.014197005177766042,-0.0026278842759741706,0.0005823864238877831,0.00033760052308219536,0.0003008111682930165
600820.XSHG,0.01438235818267245,0.007664057808050649,0.0009809663325138363,0.0014090406433955168,0.0011590464355356266,0.0008211854888026312,0.00028726462978563946,0.0001557164610739714
600824.XSHG,0.011075634036200026,0.01828929972189546,0.007135294146893814,0.013274157076553224,-0.0022020198296387366,0.0007376619559984837,0.00024860062897863293,0.0004696317862297898
600826.XSHG,-0.0018937127795027723,0.0025999677943214813,0.0018405509710976624,0.00687092131929564,-0.002032611931682058,-2.645935020122459e-05,-5.5678750579579065e-05,0.00020355092175260582
600829.XSHG,0.00660153953996052,0.0006995731731797026,0.0018548372871246715,0.008153346251872636,0.0038786708527059504,0.0013240928983811477,0.0006998221200536542,0.00046093827939142507
600830.XSHG,0.005832762919583864,0.0047958432978592565,0.005443037379111249,0.0228548308748294,-0.0008402427020541847,-0.00013564016534303575,-0.0001417349657714819,0.00036519200858188306
600831.XSHG,0.011641111902752379,0.02842902835651991,0.011101525577955672,0.030969226660602322,-0.0003315232086215779,0.0009970415394504435,0.0003819464899969664,0.0013568201283293143
600832.XSHG,0.014620542623794636,0.004983591039208116,0.0024846469847340067,0.0051774753082918686,0.0046290492796176004,0.0016625395215193162,0.000757708224962007,0.0005113513360880667
600834.XSHG,0.0025410853328274793,0.005190909724771519,0.007938578594884763,0.02168632657418496,-0.0019217137192552066,-0.00019779938734652835,0.0002206178948910821,0.0008877187661022671
600835.XSHG,0.0027121904510588957,0.0036873834165611357,0.0011099917847818461,0.0019186241018166977,0.0001493603608560913,0.0003161877325824528,0.000120856968438477,7.19257361948308e-05
600836.XSHG,0.01384257414561144,0.01527756132960757,0.008193936205239975,0.018415668678230003,-0.0008453341199814524,0.0007910005076551053,0.00032435820417384874,0.00030937930955296804
600837.XSHG,0.006313223638297347,0.003175105678051694,-0.004106405481779748,0.005444880878906945,-0.00021998700844089587,0.0002821882945113567,-3.117666575719861e-05,0.00014752294900912576
600838.XSHG,0.02426717718009948,0.03039929681297443,0.014895932991553068,0.04758237265984267,5.388051515906808e-05,0.002123680850744087,0.0011710493995466446,0.002280836477150976
600839.XSHG,2.757390189413451e-05,0.0032364822744662,0.0012585767128327156,0.012264534260206846,-0.0010423420699869782,-0.00010383994162500887,-4.400482786816673e-05,0.0002291508035139789
600844.XSHG,-0.0024946619816343853,0.0006923801116603993,0.01634221125622499,0.016948239477153938,-0.0030958000177588657,-0.0003681072854166331,0.00010018873303649889,0.00034862459982586374
600846.XSHG,0.1448365617288578,0.054530540219567276,0.031339630843129955,0.031527621532958336,0.08970925081733983,0.03071290792402877,0.015477310261885216,0.008272211332503386
600851.XSHG,0.007969440953112982,0.006198522554577223,-0.00013862410908143996,0.013560073100599769,0.0013977147898905627,0.0008545224235343476,0.0002858223360279001,0.0009121994385616647
600855.XSHG,0.029475746084544834,0.026015164093208174,0.0036863627910071442,0.034459833868008605,-0.007307492559150898,-0.004137735473867701,-0.0016216492862914796,0.00016059778767645047
600858.XSHG,0.003661128627497218,0.0008892676022647084,0.0034121645269337884,0.00964489551872933,-0.0005281054252366001,-0.00015833664511506895,-1.255195431966245e-05,0.0001904461723677333
600861.XSHG,0.04926522641185591,0.024594751528243645,0.009079815357667309,0.014354431032641259,0.004270786717262034,0.0016491948304547363,0.0006984807379602716,0.0005452868698212522
600863.XSHG,0.08850068879107556,0.0370020205437069,0.03935312248118064,0.02223507605650466,0.044801456920749036,0.015747659587784825,0.008106949873664586,0.004132168936992507
600864.XSHG,0.003969662738403867,0.0009158581497912111,0.0016138101186268293,0.0019518371739561812,-0.0002545736526337305,-2.4836447232140452e-05,-1.7335395602359203e-05,3.77049447391229e-05
600866.XSHG,0.017716093491766807,0.004680823408475364,0.00577259647271215,0.04419127092161662,0.0010254313780398857,0.0007220423238262828,0.00028250109823627187,0.000792319584374116
600867.XSHG,0.010460983196535769,0.003914112716415433,0.0067689039258298535,0.011661318972772467,-0.005160633164007444,-0.0012396459960773902,-0.0007041185255591502,-0.00015558205977577052
600872.XSHG,0.04823953323782651,0.021741665607043915,0.020619158539864187,0.027329577791341823,0.018546280148451076,0.007783241218805289,0.004241170663223108,0.002375609447667239
600874.XSHG,0.0018479432118129638,0.0008157916701582049,-0.0016555461744175337,0.01140003748785099,-0.0005752866910616073,-2.4692453637760704e-05,-6.165548574110255e-05,0.00040747844339566027
600875.XSHG,0.007297253014210593,0.00489026453913984,0.005768798382024439,0.0032624689938556307,-0.0007296397702669321,0.00032313213189518684,0.00022768523198474864,0.00011010115045683466
600877.XSHG,0.026084346481049868,0.01788530279707973,0.012832370835751644,0.024074769813156698,0.0031633646154956173,0.002319804488949383,0.0010208993756831803,0.0011746059139863382
600879.XSHG,0.04767042945390292,0.014972462744838598,0.016297882532756377,0.02494735807239576,-0.0006770283287340463,0.0006249604335622257,0.0003810804915562632,0.0006179022612425063
600880.XSHG,0.008118746943306141,0.0041132333037470865,0.004470187563466879,0.01027988888923825,-0.0019187690293913599,-0.00038608583497556025,-0.00015345383075725534,0.00012339220836642443
600881.XSHG,0.006733074677423951,0.0033550595369141686,0.0010452568305448673,0.00230449827469959,-0.0004181924576369358,9.094442545650271e-05,1.8666137722042853e-05,3.155734168072473e-05
600884.XSHG,0.060024786905595276,0.018169692922728808,0.011736836693710553,0.03376509008619012,0.03767141740952513,0.01312540668597798,0.0069269925042955306,0.004308189314063175
600886.XSHG,0.001384172455379434,0.0009514303439038059,-0.0001399257063085913,-5.043633385073963e-05,-0.00024274784334220065,-9.972361246292402e-07,-2.3744413096156486e-05,-2.0219140663608932e-05
600888.XSHG,0.03816913162611071,0.012502144670882233,0.013905826442009949,0.018450861813746233,0.0017540027735091484,0.0012206278492047523,0.0009920949208618835,0.0009541715873222855
600894.XSHG,0.0032153453944735585,0.0059493367254097925,0.005034188240509331,0.009391324280260373,-4.376156591132888e-05,0.0007727906159315973,0.00021933451003180781,0.0002432555050481719
600895.XSHG,0.0012620372292943562,0.0013321603184980996,0.0018188891244743277,0.0016616786612443436,9.179849253179977e-05,0.0001322929296212722,7.006509491864807e-05,3.580588421301918e-05
600896.XSHG,0.009163879790517797,0.010064272563171581,0.0009849270181171328,0.01319951087213191,0.002061963357124183,0.0009835958235060633,0.0003896376214040008,0.0005686024454171926
600897.XSHG,-0.0008235956316168353,0.003862443010032523,0.0008565902670109743,0.0029871601646614047,-0.0007112602751606475,0.00013696054106937056,4.1066813101797063e-05,0.0001316132289698151
600900.XSHG,1.7615815776727325e-05,0.0003315988771747788,0.0010810136610463668,0.0007299063290371251,-0.00025013260438573273,-5.2988002018213736e-05,-1.2034728531007538e-05,7.496298832782451e-07
600961.XSHG,0.021976807933040052,0.011899453818270851,0.0048860055136967,0.01311594552606619,0.008100667362254557,0.003353593662157799,0.0015513374213201347,0.0009390286922239295
600963.XSHG,0.04422313562597388,0.02243552068716149,0.005585717265393909,0.011192824550530037,-0.000844315452179922,0.0007350743222714813,7.501821648505565e-05,0.0002643307858859665
600966.XSHG,0.004980060950601812,0.009576527924381484,0.001495214332327924,0.0040142020631993396,-0.0009131088910251169,0.00012721952290237055,-0.00017055962357362018,-1.88872799914905e-05
600970.XSHG,0.026832072105778593,0.013048028975997114,0.00799631263386592,0.0051909925464077725,0.002175991763066511,0.001113987971273953,0.0005635235995492514,0.0003046359145787245
600971.XSHG,0.04883828790761154,0.031501922028645116,0.01745620946293127,0.019506282482024392,-0.0007632481406094369,0.0021762725444562495,0.0010054492262917623,0.0006209941251174152
600973.XSHG,0.01677187245354851,0.01108920951984108,0.003662201258006859,0.01050865178431016,-0.0013778369303908103,0.00037884231022835825,5.406178133834589e-05,0.00017155273537431355
600978.XSHG,0.00108337579160996,0.013166502615076278,0.0079732202618202,0.010471874334060697,-0.0014209248945428,0.001766483781480671,0.0007895652150153364,0.0006259443603926721
600981.XSHG,0.007820729176360976,0.002525982526400117,0.006917824780212566,0.011987580681418144,-0.0006447621422550127,0.0002695844705619178,0.00021595543398108977,0.0003410765928638547
600983.XSHG,0.04857093682409921,0.02842609794387702,0.009241905410846891,0.01979658101801172,0.018221390383713704,0.007057173659783551,0.0033526556371513195,0.0020142789557615086
600987.XSHG,0.03718872756190582,0.015344248306409148,0.0064421697599368255,0.01085655414951605,0.0017464034422695457,0.0008742957923589821,0.0003458264693698142,0.0002906533610449807
600991.XSHG,0.0049300809845412895,0.003212577430633169,0.006140042671623842,0.010602627117294046,-0.0015931047490311497,-0.0002470458376720427,-5.085455807576712e-05,7.857368455905028e-05
600993.XSHG,0.028298872657054032,0.008117684366717778,0.004469163642054556,0.010507270351336051,0.0025002226875803103,0.0010172829837805598,0.0005280475568595548,0.0004309425871674741
600995.XSHG,0.007862686290054873,0.007110656236886186,0.006704198336555452,0.010420847585947057,-0.00026961679340122143,0.00037489935362686156,4.863118553463167e-05,0.00014243106749502353
600997.XSHG,0.009389064057303564,0.005172815741754173,0.0023095563967024217,0.010594807703799924,-0.00016879954708951027,0.0005804102862276818,0.000187516497098859,0.0001912816307755632
600999.XSHG,0.0015120621848370326,0.0035720790470556945,-0.0015030503002459255,-0.003488808674731462,-0.0005744122619891274,0.00014097983346095323,-1.3664510564581998e-05,-4.195669124230732e-06
601001.XSHG,0.003647704352046484,0.008445960575090408,0.006223984424465298,0.006080802938137582,2.3063468621720194e-05,0.0012234755161931318,0.0006195852282055835,0.0003019932009531628
601002.XSHG,0.0017453849770815012,0.01086588836474059,0.006388253811734077,0.015753532158199957,-0.000868905910103446,0.00013822898861983203,4.925674449243295e-05,0.0002892094728213185
601003.XSHG,0.002137519454227564,0.0011769347724656532,-0.0005277137005168805,0.010632027742240566,5.8062332443187236e-06,7.545254694598551e-05,1.0997251524270279e-05,0.00018909589255536598
601005.XSHG,0.0035700530069799567,0.002966032372649823,0.0005430032761561522,0.005239068306969416,-0.0008770250776368619,-0.00010563721532947489,-7.616132060775222e-05,0.0001120799419496716
601006.XSHG,0.0008588799192632623,0.0006856364241511251,0.0001058538208507704,0.00025109668874487463,0.0008032859681371018,0.0003070804997894338,0.00014438448071339138,7.43849164406041e-05
601009.XSHG,0.0009826047178215212,0.006127608862418838,7.718339198853729e-05,0.002844815923590673,0.0005275387216257187,0.0005044882045151263,0.00014862434045214516,0.00010596027085782751
601088.XSHG,0.013463908143137738,0.005972407422370037,0.0015178051422377436,6.34247041620658e-05,0.004975414609581881,0.0018588907380902124,0.0008675464991346391,0.00038038925552040715
601099.XSHG,0.007145866119237662,0.004020261803999956,0.0003509942985815794,0.006302217582815578,0.001397649762366674,0.0008061378082692627,0.0002941648778819778,0.00026934786537646685
601107.XSHG,0.001411210320241043,0.0016155052848930206,-0.004096279781536242,0.0723777062776983,-0.00038174301844001257,0.0001943780058280888,-9.749094087850734e-05,0.002804131491160324
601111.XSHG,-0.002121589074410674,0.00111711435344869,0.00041687606065530304,0.002635976023450923,-0.0009112990298181623,-0.00010618888877581768,-8.227205375290255e-05,4.840668878176279e-05
601117.XSHG,0.007294264489517454,0.003146388321689762,0.002957091869575448,-0.007182292981203906,-0.000488479684004024,-5.622912320483864e-06,-2.166075413248721e-05,-0.000452720007957475
601139.XSHG,0.006427150109682549,0.02182068521116005,0.00587599930459425,0.04819385927143529,0.006377878528797372,0.0038203343786834903,0.001701748119339186,0.0030355354975498297
601166.XSHG,0.0017161556302660748,0.0022030615185273206,-0.0004946754090476507,8.888408916427343e-05,0.00046750162591297704,0.000369052036067752,0.0001494258901554815,6.375517533493964e-05
601168.XSHG,0.008323251133122597,0.00487499283012558,0.0011553528650895422,0.003979608892040334,0.0002818880629396614,0.00035946864321469895,9.315403582019716e-05,5.477909845380129e-05
601169.XSHG,-0.00017044132992070262,0.002785280566339366,-0.0003759151803011238,0.0010514723837166968,-0.00011562604541507187,0.0002245295269877807,6.304166988358516e-05,2.655050092566017e-05
601179.XSHG,0.01804090691472205,0.012566911636866301,0.018712524074125658,0.01533348245495429,0.00175909615100521,0.001006106706948972,0.000615232306697008,0.0004981719000637035
601186.XSHG,-0.0014437972432987218,0.0017759328822072407,-0.0010043504486014182,-2.499307743080471e-05,0.0001441479019221019,0.00028165284910479713,6.880034648776612e-05,3.891880582338538e-05
601299.XSHG,-0.005901203687742889,0.0026584201158757954,0.001003318465441889,0.013267120018242694,-0.0011722961957810385,-1.565106476563866e-06,-6.395669877647183e-05,0.0004310670734320319
601328.XSHG,8.692604104274428e-05,0.0002882343430997949,-0.0005770818152898947,0.0002757961084209774,-6.36361175541782e-05,7.712753895206748e-06,-1.926831851972528e-05,5.6173880147937755e-06
601333.XSHG,0.00035765845361469107,0.0005476592475455071,-0.0004784977096087301,0.0029294513003355793,-6.942928738289819e-05,4.0952213437251316e-05,-2.6093222620385385e-07,6.711886325473491e-05
601390.XSHG,0.00018295269163678753,0.001045438716647605,-0.001991818167201347,0.00024115265264301497,-0.0003096181288010551,7.00280739414533e-05,-6.848805231043136e-05,7.620433764043927e-06
601398.XSHG,-2.017221962178917e-05,3.081679162986579e-05,-1.6769243616794877e-05,0.0011120924780911447,-8.287492900362517e-07,5.7246957923606425e-06,2.2495856339223184e-06,1.2481923010832412e-05
601588.XSHG,0.0014181692596597175,0.003160670769175159,0.0009124538173511258,0.0021705329809007692,-0.00032009823408065893,0.00016150585353207373,6.898051948425826e-05,5.1589256607347625e-05
601601.XSHG,0.005457718027786853,0.0012089091040138067,-0.00012330897530954532,0.0032656823209525464,0.0018336362906168524,0.00042982535181078276,8.194946844185723e-05,0.0001024958024647264
601607.XSHG,0.03835636837505369,0.009974874307487338,0.012804958430798688,0.012804958430798688,0.0004260366280685695,0.0002071878665823214,0.0003415091373850533,0.0003415091373850533
601618.XSHG,0.0001624975167959637,0.004535608000671377,0.007805630799468093,-0.014944322946159858,-0.0004292767840071017,6.682255156932537e-05,4.8940590762710895e-05,-0.000212700714753954
601628.XSHG,0.00019073818054751696,-0.00022813773221206564,-0.00012723507384968064,0.0021464527874205845,2.9042339038686913e-05,-2.0381608797976224e-05,-1.2914458730530177e-05,2.846457610187818e-05
601666.XSHG,0.006564142934427507,0.010368808012631242,0.0045527498004510406,0.006352952217606562,0.00031882735572562093,0.0011137409352016507,0.0005367505280433173,0.00029834233482251384
601668.XSHG,0.000249395878218085,0.0022731271883478835,0.0005064031492502146,0.0020809904220435633,-0.0005168833382652862,-1.6973218850053302e-05,-3.553599356563528e-05,-2.9522744363567945e-05
601688.XSHG,0.008834866444003532,0.010006829172801714,0.014767171804299989,0.015302708331356456,-0.00296000563378788,0.0004787619013334086,5.283463497803301e-05,0.0001064552220833177
601699.XSHG,0.0003855862444535126,0.003808814090801203,0.0013023875928387572,0.000601258798560098,-0.0003251117406200742,0.00033606298562043643,0.00013860084977304483,3.413201749448613e-05
601727.XSHG,0.004135871901450576,0.002203432303422774,0.002508104411593431,0.004905501163975743,0.0005793051754306718,0.0003583863080764958,0.0001700767649351644,0.00013166448042030492
601766.XSHG,-0.003987497147805516,0.002948482349986375,0.0011291817819209318,0.008972108099721519,-0.0003653225621624138,0.0002457056280631658,8.470843093626476e-05,0.00023304304258519546
601788.XSHG,0.0077398531598824455,0.006606209693958338,-0.007239796828597743,0.00957257825582846,-0.0019736774392111545,-0.00012829866659482185,-0.0004956417173502142,0.00020365433267676355
601801.XSHG,0.06509019899179573,0.03698028759761517,0.018728652212853865,0.02784852861370722,0.018928149931439504,0.006809039685163622,0.0032477567629831273,0.0033761575558576623
601808.XSHG,0.020704185700819465,0.009203273024288867,0.0029732437260506493,0.004718121345918703,0.0010387694979668385,0.0007837370381756013,0.0002768126753079973,0.00023960939983132923
601857.XSHG,0.0005323026079380352,0.00023697453302195837,-0.0006204718238906075,0.00026306867530980117,5.490348089770929e-05,5.536413791393873e-05,-4.290727431300092e-06,1.6711800951747702e-05
601866.XSHG,0.02619985062978879,0.010802087234454447,0.003647780131062409,0.00838976942356231,0.0063979282153819135,0.0025175735300900716,0.001171321509321148,0.0008499636729467585
601872.XSHG,0.0018519930511320902,0.002364225340239779,0.0006433146405061054,0.001751219942144457,0.00016492816836811275,0.00019118459762240038,7.586309045856505e-05,7.647342800745725e-05
601877.XSHG,0.03243360400711311,0.009118424433373245,0.013469653326104926,-0.018837103267510508,0.0034229198733681616,0.001484407328388991,0.0008646574973804013,-0.0008680706478168403
601888.XSHG,0.02075150323069784,0.028721466911719774,0.014248226036509007,0.017209292497904444,-0.004264062108340043,-2.7236092723936416e-07,-8.042991439762851e-05,0.0002521857205513515
601898.XSHG,0.012164972339294144,0.0062115447431993,0.001816317079122533,0.0038565583261448264,0.000670263143046513,0.0005957671703226283,0.00023736694734667572,0.000122674663661002
601899.XSHG,0.0197982359456665,0.007993659520253148,0.0036948656579686824,0.008943007480758243,-7.247612164326828e-05,0.0004636041454674047,0.00018527698815898138,0.000213882655497558
601918.XSHG,0.0005504450869478932,0.0033340785715218154,0.0012347876261918295,0.004812738430939701,0.00025762460909379257,0.0005316766728676719,0.0002488948718474866,0.00017613884250092094
601919.XSHG,0.018558577748288178,0.006473918339746938,0.0012079191159565358,0.0024210945352405597,0.0044716127048341535,0.001704326851887119,0.0007434939720755464,0.00039460881252594276
601939.XSHG,-0.00011456105705159205,0.0012067760690172733,-0.000481495871975836,0.0012210825604193397,-7.406626069899209e-05,7.383297084288724e-05,-1.4778729808278975e-06,1.4216785175647762e-05
601958.XSHG,0.019746312081551542,0.01138668389020941,0.0010699257109294917,0.006402027845775943,0.005750666812535808,0.002452720927355242,0.001010600218683728,0.0005675802140446518
601988.XSHG,-2.831655254368994e-05,-0.00013288560584933922,-5.1569094607625506e-05,1.0205895337451053e-05,-1.3256228410003635e-05,-3.6627485233108196e-06,-2.2123282278540116e-06,-4.6334606349773e-07
601989.XSHG,0.05163833209221954,0.005476200854889291,0.017333573806819092,-0.003189244903779544,0.014954153460181549,0.007791372033620348,0.003675507052266077,0.0018023293038606767
601991.XSHG,0.00010960570773393833,9.606843133651309e-05,0.00013943228591835452,-2.9901698086635692e-05,1.5515964519257597e-05,2.0354775703396067e-05,1.779963922633355e-05,8.00102720424325e-06
601998.XSHG,6.140778370730754e-05,0.0010400254454992354,-0.001166255662852091,0.011020176160757372,-4.312330770673036e-05,4.882318123238704e-05,-6.25126318282709e-05,0.0002474650648508789
601999.XSHG,0.019744708216727025,0.012007487235571547,0.0121738389258297,0.02610169935450169,0.006864415072687646,0.0031469948221610365,0.0017404638962949129,0.0016929361375786398
