code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600369.XSHG,0.014408006524516676,-0.0015259344087575376,0.00898836196891214,0.0037213218404079556,0.0032297148291814326,0.000587059458814807,0.0004496352910929908,0.00022736025812791918
600376.XSHG,-0.012783276514252142,0.027654730906673402,0.015581982830978431,0.01631007705256338,-0.004184223451201647,-0.00031693059726107327,-0.00019906385363099264,0.0003492073318886187
600380.XSHG,0.011186984313242877,0.005279704529050151,0.009024586325853389,0.006401241696773705,0.0003460801844315668,0.0007191536744174012,0.000456423500574613,0.0003676686690870904
600383.XSHG,-0.022912770148668795,0.019091813810837778,0.011054489991781774,0.010538816513367195,-0.006240162462188353,-1.7333303432011625e-05,-5.287116930328285e-05,9.910177139167562e-05
600386.XSHG,0.002508318185910532,-0.0036557234584278634,0.00104647722849709,0.0020296419439046866,0.0006657382551099723,-0.00029500838287087696,-6.901032568811671e-05,7.396542629626822e-05
600387.XSHG,0.029386572875475175,0.0022731441279251244,0.021432207864977404,0.011642220799714826,0.015071352269902014,0.004943183799163651,0.003519857170949166,0.0018754313690899974
600388.XSHG,-0.007133402340255425,-0.002697922329679391,0.00778577067251596,0.0029516663758286303,0.0008238395538132922,3.361246702630484e-05,0.0004113994901345207,0.0002637097404796299
600395.XSHG,0.060021082468781004,0.08140503858748599,0.06263178652948168,0.032658914962554915,-0.0006156500307710671,0.0013451385932385226,0.000912840156327536,0.0005075144054444315
600398.XSHG,0.017611512557809024,0.002604300906618361,0.017394354567524067,0.012442596592003866,0.0005610630695950752,-0.0006644841755065054,0.000662134025730065,0.0004707109137921176
600406.XSHG,0.0036339684284782776,0.00013555195566425772,0.0026979021563381922,0.00623398032301001,0.001603395551395399,0.00043734647240980173,0.0003510273576786046,0.0003075060979748947
600408.XSHG,0.008902328260142997,0.00950359768637707,0.013965611565450979,0.007375106074526514,0.0073175671715504055,0.0034268744386689357,0.0018410829132522422,0.0009563726598424442
600409.XSHG,0.011538631576344941,0.004325203351950685,0.017608020990681667,0.009901821167331529,0.0029386227392147893,0.0008414565835897608,0.0007800451460281406,0.00047027103878645525
600410.XSHG,0.02183412438036243,-0.005168156730131312,0.032879711958030494,0.01706983141073651,0.003827806363959811,-0.00018694046159797132,0.0006682681411085846,0.0003794396533983909
600415.XSHG,-0.002866928958284012,-0.004335954935138674,0.013173771270123431,0.008446259316956755,-0.0007495250728413929,-0.0005081597593088849,0.0005362678869101158,0.0003891522107771442
600416.XSHG,0.024501763316904686,0.0040410788318074545,0.016440507258670488,0.012144129600249591,0.007828247106576886,0.002220290609839999,0.001504881870028603,0.0008612178179319403
600418.XSHG,0.024949288651122847,0.004211490466402036,0.014391615541571695,0.015324579096271376,-0.0004767333599872241,-0.00020862327874364263,3.698899661278622e-05,0.0005379674049203725
600420.XSHG,0.00044607632379612604,0.0010028741731390254,0.011956785873042771,0.007761111291937136,0.00015993866107361118,-0.00020584046939220758,0.0005999796271946472,0.0003480789007393837
600423.XSHG,0.021530503394157012,0.00867668893146852,0.011704478239676132,0.009567409132352472,0.004701424340095987,0.0017920136643697505,0.0008892373993512982,0.000568779663267893
600425.XSHG,0.018325584734217724,-0.006455048322566367,0.020606686756737165,0.01784224229975226,0.0025333881519021754,-0.00023983426885776095,0.0014466970823798612,0.0010579879179860015
600426.XSHG,0.03242381711185301,0.014281394779324393,0.015311585375708203,0.008433563102761029,0.009272758315469937,0.003026294034810116,0.0016195919536709368,0.0009416097648198904
600428.XSHG,0.0022194835910925017,0.0057042795373003895,0.005234718278075341,0.004474804655167457,-0.0047230825953624815,-0.0014898116943115388,-0.0007385545163398227,-0.00020877935006541646
600429.XSHG,0.008513067487322865,-0.0003985428501040927,0.0090028909768788,0.005754574868074442,0.001378302352544479,0.00023410052211057623,0.000290531059694755,0.00021682369593705895
600432.XSHG,0.009565298617302598,0.008319786074638952,0.013301038887797122,0.007829922329464336,0.0033439579704633094,0.001416818321889582,0.0007404275793769008,0.0004241781412688909
600435.XSHG,0.015349571656912411,0.021811380669829857,0.03407954945356255,0.03205745558998056,0.006797707383375021,0.00192427506769855,0.001727943259559691,0.0015089844440121275
600438.XSHG,0.003930265772271384,0.00023512920244878443,0.0068021627488180835,0.004083852585789994,0.0015027902771747375,0.00035452786318962545,0.00032239338806447934,0.00022482366783560602
600439.XSHG,-0.0010286016086904974,0.003884343551068259,0.011696218509163204,0.009943382839804471,-0.0011404721397385953,-0.0007081602862659587,9.822853197075524e-05,0.00017747783495246914
600449.XSHG,0.040991912976882504,0.022879506268501427,0.02271930852827995,0.001063517690481594,0.017570538896011963,0.005830966438889421,0.0037111962232961593,0.0020696520927495853
600456.XSHG,0.04968873202080813,0.004069341969855856,0.05343042067038102,0.03920477232273419,0.018691830504651,0.005642368801139421,0.004350348144782188,0.0026040503371954123
600458.XSHG,0.0066852778938472895,0.006687681543634647,0.010589197364127076,0.012572710420783652,0.006834095303647409,0.0020446195926977053,0.0013740035386926351,0.0009139010487199829
600460.XSHG,0.010996597122093279,-0.001353519649951666,0.006676045105175526,0.013281425991500258,0.0026645515709169208,0.0005952473437076034,0.0007237561027880343,0.0007161743672866091
600467.XSHG,0.014298364982898886,0.002075172356449933,0.016146693391552936,0.014923059236045666,0.007579835995232697,0.0022326559825676024,0.0015328753614771242,0.0010105662670374456
600468.XSHG,0.006139242200755846,0.0033537596639847114,0.011201552940579274,0.020093415565110864,0.002190242390291849,0.0006043374876804278,0.0003391680808048519,0.0005300675323878353
600469.XSHG,0.002816122840078333,-0.0008290911095365042,0.005600575994920396,0.007068322116701039,0.0007829690270497201,0.00015018106925157113,0.00019252422574307274,0.00023322535179431895
600475.XSHG,0.018563353742389828,0.01357969387994642,0.02008448400022471,0.015252886713370991,0.006342806570244641,0.002104799827067762,0.001475207652362507,0.0009026958457559107
600478.XSHG,0.08898291507882441,0.06376568823855604,0.05392440122287924,0.04794960769658271,0.018359860444396452,0.010427044712332008,0.005454103341108344,0.00391755987982719
600479.XSHG,0.002499658517607343,-0.009603654566313626,0.00851880523371436,0.007923760594905823,-0.0004931566198583628,-0.0006440954900824407,0.0005339975386878427,0.0005272747117495821
600480.XSHG,0.007166944794755911,0.0007535449558209645,0.016603375388032464,0.010594609552011646,-0.002600447525510538,-0.0011972317131484801,1.084135069511806e-05,9.902221160492251e-05
600481.XSHG,0.006579595366684313,-0.0038609253948445805,0.013645035641064207,0.008486025734117367,0.0008564299186256036,-0.00013446369906804364,0.00042597392970724534,0.00025469270247082136
600482.XSHG,0.028746857649843156,0.002506072594544667,0.027127755148266146,0.03748679324908113,0.006298265474191394,0.001715796873168125,0.0013948247677474587,0.0014567621041606724
600487.XSHG,0.010243559806344161,0.0074879878392618855,0.017773562010726947,0.010254763365797044,0.0006449032649953064,-4.1577402140654244e-05,0.0005402655937048626,0.0003218836479037883
600489.XSHG,0.017885946146799638,0.0016508384354143504,0.021555344581164124,0.025592653085375363,0.004087208031324435,0.0004422631819579842,0.00047693486907312226,0.0008071753532174753
600491.XSHG,0.005489278427066568,0.001757981045310977,0.014739098903337964,0.008930073241101243,7.730482994198588e-05,-0.0002569559291844249,0.0001801663880193367,0.00029841239802033903
600496.XSHG,0.02270374156473795,0.03999589966406438,0.03133849645255269,0.018914324055153028,0.0015914425917035657,0.0014708891282702123,0.0011976370681404608,0.0008641859867005724
600497.XSHG,0.002275540230413484,0.019604374834209678,0.02785107580865949,0.01382406152624196,0.0007963131569454355,0.002100407027813771,0.001526420530186902,0.000780842986290572
600499.XSHG,0.0034118893375355147,-0.007060107144371704,0.004219749887598759,0.005421632376923736,1.046769466626755e-05,-0.0007364624481074442,0.00013333111929071824,0.00017921065729401516
600500.XSHG,0.007881584602089268,0.007056290077321846,0.00889420439474166,0.00480742321422493,-0.002330543696281281,-0.00040275861059140336,-5.938010465133816e-05,-6.7628051691419e-06
600501.XSHG,0.02604561614392637,0.007302864722725949,0.028069735052963122,0.02744095285395786,0.0034687514444707948,0.0004374621535559141,0.0012907617555894693,0.0012799385095512408
600507.XSHG,0.01801567966410828,0.007443267979488835,0.01720687175537016,0.007426250773190523,0.0013121809044345006,0.00048027303551841815,0.0006347799400480688,0.0003616134993208271
600508.XSHG,0.008871062382238075,0.004554772928973822,0.011329576699055093,0.00872876305932664,0.0015447543359181288,0.00030229017974512057,0.00016465691575816573,0.000254694838405179
600510.XSHG,0.05159077784059049,0.015194518627205682,0.009348668856714334,0.008523279644567394,0.028225515470732605,0.009140888813447911,0.004667951711962928,0.0025713433160220707
600511.XSHG,0.0003914245541803511,-0.0048284535847748725,0.006856962461028829,0.0041237708875194925,0.0005762874902334162,-3.068441901016864e-05,0.0004704471244487054,0.00026814895150134875
600516.XSHG,0.23837835695592058,0.1333865290206371,0.13758767440257047,0.07017303683454001,0.01620326944177993,0.007778954576517331,0.005738181660422214,0.003003637827656284
600517.XSHG,0.003262483396533579,-0.0030041405200993978,0.0004109384141930268,0.002935246839117486,-1.0219952545967737e-05,-0.0003559491722099826,-0.00011307753165780859,1.6395105519616856e-05
600518.XSHG,0.0001783051688884106,-0.003623207477947237,0.0018484042297521057,0.003649441674531912,-0.001406424743503707,-0.0008834566392806737,-0.0003187961557486014,-0.00010395369847482919
600519.XSHG,0.00034456776133343954,-0.0008599801596888082,0.0020279638535245104,0.0004953243725920015,-0.00025477906691511284,-0.00012942855660403446,7.875152880761627e-05,4.2333873381819594e-05
600521.XSHG,0.010461044655788846,-0.003009200302636771,0.004497968794634589,0.0036100723300976872,-0.000803190531726218,-0.0006391749309488827,-0.00012391743149914078,-1.371735111710231e-05
600522.XSHG,0.01781482880567236,0.008927487083042737,0.026979333490930367,0.017377996745965102,0.0019541556513396905,0.00012585752419614355,0.0010347721948336561,0.0006877501645176799
600523.XSHG,0.01466818672490996,0.0034064172759938455,0.03098190341971458,0.011742388971540684,0.0035601896176695987,0.0008788537859199659,0.0010415227357221497,0.0004269138961875144
600525.XSHG,0.0023279824559358777,0.0017289264275155997,0.016811649553566885,0.009642427291781273,0.0006251308062606641,0.00036259196715505315,0.0008203034677971944,0.00044977268147815307
600528.XSHG,0.04274580617293499,0.023429919644175828,0.013786437172619702,0.007143801161446134,-0.0036358830889971065,-0.0005695769532652068,-0.0002708161426973032,-0.0001217255493491946
600529.XSHG,0.014445745939657731,-0.0004102724221373278,0.003199020163936102,0.008888092780465071,0.000819839158260651,8.898217692107808e-06,8.195567305689803e-05,0.00023812445357447045
600531.XSHG,0.08028988188796007,0.04540184642885649,0.11316036033817566,0.05830068083169275,0.018249874567855325,0.005224404951177967,0.005465378720908551,0.0028437374196616577
600533.XSHG,0.0033411388459181545,0.0015182361302638607,0.0037013769188567725,0.002932110889037263,0.0011739698393399619,0.0003447992144430365,0.00018822297329396437,0.00013215851936767214
600535.XSHG,0.0015221429840688967,-0.0023268055196765175,0.0032237155657464153,0.003691212359678924,1.777897576411324e-05,-0.0001386954692175655,0.00014995317267381747,0.00017090088496003584
600543.XSHG,0.004149073015118634,-0.0014414016167433488,0.0009867296768340606,0.0008449574914739411,0.0007244623206877387,0.00016961973983817396,-9.47118035743294e-06,8.915214118434915e-05
600545.XSHG,0.0336264740575716,0.005403103425913135,0.011774276148756329,0.026647464033551164,0.010171851175308865,0.00313115035504068,0.0016251380815331057,0.0016082612045247777
600546.XSHG,0.022820593245396526,0.012790172840015985,0.0499458463989261,0.025717733507750966,0.005353446705403332,0.0009203265889857077,0.0011580756225113298,0.0006941058232221522
600547.XSHG,0.02735819464398112,0.0024706682026690006,0.02290307339633989,0.021477593820905246,0.006906587235642153,0.0015116958129123331,0.0010031455340347062,0.0008925194998035411
600549.XSHG,0.016848985608066355,0.009993895758500728,0.029585883906911345,0.023709002765557336,0.0022295798068274002,0.0005748638645239557,0.0008002870300156515,0.0007697966255408286
600550.XSHG,0.01093029982276086,0.002779507509623723,0.0021033418307100293,0.006490897800011052,0.0025071458854652104,0.000669189792517531,0.00025096378218981947,0.0005090289873167728
600551.XSHG,0.006944287825840287,-5.902452776545388e-05,0.0018467257465625115,0.00044978954077712585,0.002356931674139933,0.000440239673318161,0.00028957060414953596,0.00011966641489084494
600557.XSHG,0.006737613010656775,-0.0064816063073324225,0.006007738423214039,0.0021273949787047526,-0.00027809505937975633,-0.0006613209019459115,4.616160707637197e-05,2.4460277014797338e-05
600563.XSHG,0.0065127742666617056,-0.0020811601578887584,0.010727457795077978,0.011511934333319032,0.0018622824967854967,0.00039981624516261086,0.0006154235787236701,0.0004461876813650476
600565.XSHG,0.014411124582104372,0.00042060867633568174,0.012957349061450582,0.00763727540061493,0.0008166386929947666,7.151496015223794e-05,0.00045059393875726826,0.0003570422374977314
600569.XSHG,0.0018062097128045535,0.0003218969183914896,0.0021125058327620453,0.0008312632218247096,2.4019887377570647e-05,5.861326733991562e-06,7.644700306275662e-06,6.90631002088085e-06
600570.XSHG,0.004647522477854259,-0.0011788152831636743,0.011592578803555766,0.006773961010256354,0.00105278692211209,0.000110510362029733,0.000471464913213462,0.00026901917997741124
600580.XSHG,0.019116861017199196,-0.0001948074217280589,0.01253157297412792,0.008982370712829313,0.0028666727257257076,0.0006643733907368653,0.0007755942577502102,0.00038211044282124724
600581.XSHG,0.015741514202635802,0.00944275336442565,0.014894577383040704,0.011713838887927371,9.409706367400017e-05,0.000217630436611811,7.624970421645919e-05,0.00024994770575737814
600582.XSHG,0.013146079963116192,0.0038608165997123843,0.008153141741947156,0.00535198880673996,0.0015829361356207844,0.00040269764251632393,0.0004226417335590595,0.0003344622768638513
600583.XSHG,0.023604662276649736,0.01670122274729816,0.018263440537755984,0.012438943253935008,-0.0014575568904956974,-0.00021380261907232072,7.703390266080945e-05,0.0002740861919632845
600584.XSHG,0.03359371697639928,-0.0006949825078507542,0.025459562652193964,0.06897421226209906,0.020198830804194857,0.006338784273768843,0.0039964304254274784,0.0031022850433874583
600585.XSHG,0.017995006019642018,0.014061922084376224,0.00907773491020118,0.005832490988208301,0.0038373891975382233,0.0012431068941392677,0.0006397307653358969,0.00041206622361584025
600586.XSHG,0.09461411031172501,0.0359310363718742,0.034151786371822396,0.020389717229106614,0.01135495411011991,0.003632148980697071,0.002162311220398063,0.001400837442200825
600588.XSHG,0.002968241141880104,0.001325266055079028,0.002643926539202046,0.002004033317028149,0.0002998277567769432,-6.207057577841988e-05,2.8663967331802933e-05,3.8791177760007684e-05
600589.XSHG,0.04092106500154305,0.0004938999447707123,0.03227778995704575,0.017857008972316346,0.00465845308826203,0.001118687000559174,0.0017491132063943325,0.0009293959508432496
600590.XSHG,0.035759619128664315,0.002392215018494054,0.013696927951817036,0.01038689398271545,0.007627654124274391,0.002067377092899687,0.0014054976940348477,0.0007613352437223864
600594.XSHG,0.003573783151582245,-0.001201080375732876,0.012580813428845058,0.007238937032468494,0.0005389287474882032,-1.348416891985103e-05,0.0004782488825173064,0.00029423147629901124
600595.XSHG,0.003975417174212095,-0.0002474530309248139,0.015681529560981605,0.012550203316754245,0.0001167566633001273,-0.0002953198452870216,6.351365949158883e-05,0.0001613806125051897
600596.XSHG,0.03390616939915979,0.0025390057351300176,0.04059935442877688,0.02863806054432122,0.012556342598676887,0.0034871719076272987,0.002749414745339038,0.0018136868242597172
600597.XSHG,0.008406457977258733,0.018407149999752275,0.014877870493234241,0.011230576649675271,0.0019152590245934554,0.0003860202016492599,0.00036977807030124494,0.0003942205590617302
600598.XSHG,0.023076441342386945,0.007717929795191025,0.009978840848021154,0.00753932616972686,0.001122731840837213,0.00034395629571524783,0.00026403050586915663,0.000221340429939428
600600.XSHG,0.004445910843174877,0.0019180407151744758,-0.0001240097426547552,0.0018375292678812752,-0.0005461156844215799,-0.00047016095302678863,-0.0002797731637464754,-7.083751436533797e-05
600601.XSHG,0.005222944676228637,-0.0010771460756012238,0.0054830596623519036,0.010738691126752804,0.001969198759894422,0.0005329978155442257,0.0006568046151600624,0.0005551998827365127
600602.XSHG,0.005384324184538103,-0.0032815492741077898,0.014000153859241079,0.01185252297877805,0.0023779006413291075,0.0006179077985957231,0.0011212465749158187,0.0006650183800493144
600606.XSHG,0.008382030939904288,-0.005073104855653352,-0.005073104855653352,-0.004035756429142523,0.00011920939676457729,-0.00021294825055067528,-0.00021294825055067528,-0.0001613102205009478
600611.XSHG,0.0050139270041034975,-0.0002640470225864988,0.006541008517445409,0.002355442525615897,0.0011645727832488842,0.00028867944838677765,0.00030857253991154886,0.0001561684109491414
600616.XSHG,0.002035793642919681,-0.0026030035247580924,0.0029533967412055,0.005083451441044304,0.00041542395535406983,-7.429411429749615e-05,-1.201569290209788e-05,0.0002483711741680279
600618.XSHG,0.006525739642052027,0.003936320808282273,0.009252311656797544,0.007230478980395039,0.0006940605804172986,0.00015374831912767147,0.0002684486613056051,0.00022868759831059517
600622.XSHG,0.03834319297844836,0.007690769458687491,0.026504803212447938,0.011297348174302954,0.019397898479956332,0.006426433443386141,0.004222600545656671,0.002170187826095157
600623.XSHG,0.0028121996081377646,-0.0003535605133130588,0.006025300089493549,0.007804783217204375,0.00043744142448735244,8.777846369292065e-05,0.0002872299713702105,0.00035125745525230775
600626.XSHG,0.00484583674925681,0.003557328787398765,0.0047963269567337895,0.004457563616975732,0.0018126242893969611,0.000637569548193026,0.0003416784067965708,0.00026028590063859595
600628.XSHG,0.011898770294042333,0.0032287705931024614,0.005516771647453539,0.0016841124590900544,0.0005238258066609664,6.5666144314191325e-06,-2.7570827384431366e-05,4.23053437815627e-05
600630.XSHG,0.006078481975797594,-0.0014860673233825373,0.010611776570594412,0.007123173232743287,0.002561387472421674,0.0007230615380240178,0.0007617011306908952,0.000504807524729706
600631.XSHG,0.0018052893596658456,-0.0008364850432621376,0.007600352350161688,0.002125748249694183,-0.0007518454091546669,-0.000357695979246009,0.00010793692776910932,3.9341622102508154e-05
600635.XSHG,0.006926281337575481,0.0012818458331333182,0.006746186978967399,0.0033394145384309185,0.0027978670552173193,0.0008440355602126517,0.0004627266657270221,0.0002522861169472774
600637.XSHG,0.02024656090938622,0.03726720989163149,0.03596125917313533,0.013227386531814643,0.013538929345987997,0.011945607725324226,0.00967265115788651,0.0024442531895415964
600639.XSHG,0.0051507813262703225,0.002309402633091833,0.003728929403651075,0.0029235297252991834,0.0005498878758316985,0.0002142804180550605,0.00018468324416390198,0.00013948447245121207
600640.XSHG,0.07200919952783683,0.014307676752997527,0.02405844999681906,0.023153693926212107,0.016855443802030044,0.005605832387959233,0.0034048867240809434,0.002201614520889797
600641.XSHG,0.0062471799880506,0.001828665491427502,0.0017916160284697775,0.004106017088656,0.0013149354856499098,0.0003594247881951311,0.00012314177801502763,0.0002475392563918124
600642.XSHG,0.0015273148163341844,-8.535164255592828e-05,0.0013529476082810115,0.0005914182382813451,7.877159583213704e-05,-2.1398884060889366e-05,-2.4107726437097597e-05,5.280230574736945e-08
600643.XSHG,0.005282356286956971,-0.002817270200957745,0.00523962877958602,0.0036560432585321374,0.0009459145802024664,6.186075069750284e-05,0.0002223905437216463,0.00017903389238664743
600644.XSHG,0.1700039694051308,0.0638087626823624,0.06409533278403981,0.041536954071366004,0.05912179637794496,0.019924948292340115,0.010186178577085868,0.0057245379156611875
600649.XSHG,0.009700476883205402,0.0010006842428144334,0.005730301832648999,0.0036267593975714105,-0.00022813082241482222,-0.00017559675201690584,9.327560075830258e-05,8.523861035793807e-05
600650.XSHG,0.009298572554015252,0.0056784453515445555,0.005039022277189605,0.0031937149078234057,0.0002361832011350023,-2.9194818312178183e-07,8.239007097950933e-05,0.00011524940708038681
600651.XSHG,0.011687721711858367,0.002616220242899392,0.022442265680174392,0.023792539782732058,0.0034819832888778653,0.0011325517461559895,0.0012071953293700866,0.0009928667642233719
600653.XSHG,0.004828838619383907,0.00013620005216514599,0.0011890789514442644,0.008522940671731474,0.0009909371799018134,0.0002799995795631338,0.00011762467164629348,0.00018139901318831332
600654.XSHG,0.038091419133336205,0.01666546499211009,0.024777814849405142,0.016022698942354734,0.008373285120651646,0.003563376936680456,0.002191426358513095,0.0012475907353393155
600655.XSHG,0.005113991532822196,-0.0008038964198202827,0.004215992450509732,0.003422346960298065,0.0016331170226257686,0.00033387192495182283,0.00022340426967361757,0.00017454576966244336
600657.XSHG,0.0034154995311950014,-0.0026760839247116437,-0.0008178967486148594,0.003307399603383145,0.0006603737685298959,-0.0005251152803314966,-0.0002820081425869194,-1.307363340619244e-05
600660.XSHG,0.012378038183287431,0.004387838299565904,0.0049916778168946595,0.003081853816051692,0.0004331592923890409,0.00036350167856488805,0.00015648736858230326,0.00016344780012632996
600662.XSHG,0.008465162018723974,0.0017409650430680965,0.010992112365687956,0.0157886285519669,0.00044072830180350296,0.00011333455110160844,0.0004236755991244093,0.0005208868799413391
600663.XSHG,0.00037488468288134004,-7.408505899677095e-05,0.002073813686719524,0.0016280586053835098,-0.00011486254991154983,-3.9956420777724345e-05,5.6996465840885744e-05,5.017238989827055e-05
600664.XSHG,0.02786244482275472,0.003891843372974892,0.008431989480309987,0.003791877684683799,-0.010135101799156257,-0.0027142502918287717,-0.0007056925171732939,-0.0003488680783921455
600665.XSHG,0.015002506289724613,0.005952143223498974,0.003061909976473567,0.0036921102309084254,0.008445276019699934,0.00282929130841003,0.0013926589693590155,0.00077448021451194
600667.XSHG,0.028602741050080743,0.016486431266797177,0.022121381022411804,0.021099307843789418,0.003110192969831128,0.0017094366998489441,0.001283732452317504,0.0007658724752075932
600673.XSHG,0.007204549219235262,-0.0014968034145007012,0.016436376399922768,0.04228954569519035,0.002255470956622647,0.0006140432076983462,0.000899631711719494,0.0015316403886280253
600674.XSHG,0.015527477720398683,0.004579177910331778,0.01486754057874054,0.009254335771974447,0.002806382759825236,0.0008813278156810438,0.0005187877308146944,0.00035998150139151917
600675.XSHG,0.014549534773029584,-0.00446634747015044,-0.00446634747015044,-0.008594028087777622,-4.613072131841698e-05,-0.00031778789973998644,-0.00031778789973998644,-0.0002591452579120614
600682.XSHG,0.003198987173800337,0.0021379819978881156,0.0009927160141815358,0.0017571134284135874,0.00045019942968241056,3.140645961237093e-05,-1.2387322107017845e-05,5.3983143792491024e-05
600683.XSHG,0.0024993034258212104,0.005759786796987483,0.012135068922659054,0.007417140541625028,-0.0006492010549464474,-0.0004742189492058394,9.748681209347823e-05,0.0001461153844652034
600685.XSHG,0.06891593713013736,0.03320360619478657,0.024471522834975203,0.013795625543018093,-0.00534719998291487,-0.0009292131136928334,-0.0003419431417328182,-8.047582470413634e-05
600686.XSHG,0.03626915876163433,0.013317417530176847,0.014282363455963449,0.00715669598804018,0.0038770333807555133,0.0011585027433176679,0.0005970065638609556,0.00036849794677924796
600690.XSHG,0.00939133294038552,0.0022620412204774863,0.0035789481734762626,0.003885421074543678,0.0013412137606016402,0.00018774220830435133,0.00013273041439991747,0.00017084461645906163
600692.XSHG,0.024962436572427586,0.003269599965886426,0.013915711266356287,0.005645066636129818,0.004642695395378283,0.0013189959223816059,0.00097767878892609,0.0006261791076367262
600693.XSHG,-0.0005542572764446283,-0.0039065230958809745,0.0021561626134756736,0.006380012816282761,0.0012721694478470846,0.0004158625321206647,0.0004010198078439182,0.0003945759196885239
600694.XSHG,-0.006769914546394878,-0.0030982666469029124,-5.145236802865923e-05,0.001512709971264024,-0.0016630457754795772,-0.0005811102909587219,-0.00027798967876626327,-0.00010488644009390694
600702.XSHG,0.04243822199615874,0.0171859029779421,0.05409703122598161,0.03133843618039474,0.014609417208158244,0.004536202959928652,0.0038761337884575956,0.002151827246228364
600703.XSHG,-0.008911803702985489,0.024828873557661814,0.013018371225246085,0.03774997493358028,0.002462958355907533,0.004141033343517951,0.002078082173341263,0.0017842078071693915
600704.XSHG,0.006690763888142314,-0.0024204561748774004,0.00048726817615008596,0.0011724931566906018,-0.0002169408951823648,-0.00033205849310859577,-0.0002636450852942107,-0.00010829851895801455
600707.XSHG,0.01763735531962328,-0.000987603334032296,0.009950912772846255,0.01781394659278643,-0.0011579217408342168,-0.0009500140880875309,0.00021296007588155437,0.0004466881199866692
600708.XSHG,0.005270168895619811,-0.0013591344775710811,0.014837573392123798,0.015365391279929863,0.0015375828290358378,0.00038356250138475245,0.00048598325519396714,0.000486632847448855
600710.XSHG,0.03906513964054901,0.01146828749743978,0.013384290418543986,0.023250923918551988,0.009869565235292638,0.0032989015874765114,0.002010720683082058,0.0016090767360297518
600717.XSHG,0.00503845812747909,0.0004293475570194443,0.0019021711900478564,0.0008663020200536844,0.0001860607806530867,-2.1886483861386293e-06,-1.6080304817017478e-05,7.824136375305925e-05
600718.XSHG,0.0054736412769849875,-0.0011009658179830315,0.012956372654108145,0.004982707829672184,0.0030035335390931326,0.0005176955949112899,0.0004658993852693911,0.0003044276567782413
600720.XSHG,0.04008194061059578,0.015583837933107676,0.0041977548257587875,0.011086399198869373,0.007702408129533558,0.0019945650180412016,0.0008846122723455602,0.0008224489899396624
600723.XSHG,0.006000277790722883,-0.0021422130329312953,0.017931848483526233,0.013267306598752672,0.0024407225263208426,0.0005189457913573202,0.0004442009469573581,0.0003733647545444796
600724.XSHG,0.0023686583046829053,-0.0009026251891155806,0.0008854394373165705,0.0015172142091130871,0.0012801083820540334,0.00034953882642146315,0.00015473626472351396,0.00011700552891539805
600725.XSHG,0.00964900794720952,0.001211515338590356,0.015280889769521066,0.0044912955292075885,0.00310335082655762,0.0009394410455068348,0.0008070395413154112,0.0004599748202469453
600736.XSHG,0.08936541807287414,0.02477069532982377,0.011793234779545183,0.010525316577520703,0.036935558111032885,0.011182006700110804,0.005449041643333873,0.0028079468643829584
600737.XSHG,0.01557371097402815,0.0034365249991776875,0.008578124890844252,0.005200085330625008,0.003724807959353446,0.00020595063384232278,0.00012141013796129917,0.00019872369205092984
600739.XSHG,0.02200312047951137,0.006017214156506824,0.010069192881860678,0.0057497808834163465,0.00675693784028227,0.0018466967073956454,0.0008866659292724736,0.0005056803813284929
600743.XSHG,0.012363501256577234,0.011693818531900683,0.005714311687891197,0.006844734695142231,0.004967911320507031,0.0025127267010437815,0.0012576908544916629,0.0008137613392575151
600744.XSHG,0.004022454122582326,0.007138120383185189,0.012806912271415664,0.0038968447338440454,-0.0016183229313816595,-0.00024664478396339303,0.00017982551915917444,0.0001318663159248454
600747.XSHG,0.017748095318139923,0.010634385271299228,0.004981432021333313,0.005079793482992333,0.00026642726930739877,0.00012912932369441038,3.260639224933861e-05,0.0001219908268318616
600748.XSHG,0.00314701428507603,-0.0001910155808755867,0.0009047959025337723,0.0009091494540156101,3.8459378047869884e-05,-6.529349877667705e-05,4.0955969314917845e-05,0.0001407258833328587
600750.XSHG,-0.0011578891973647416,-0.0018672747720065946,0.0030941405686837928,0.00396220237093533,-0.0008488933068938516,-0.0004036188322329863,-7.706781889455236e-05,2.1081027532668006e-05
600754.XSHG,0.0030316548336621956,-0.0019937459460602366,0.0023591385430135696,0.0013820348675823038,0.00021067482936826333,-0.0001387720287913594,5.7783443228715387e-05,8.392123159837287e-05
600755.XSHG,0.0062744688766734795,0.0019062938935852916,0.007143174112202247,0.0046462945720704574,0.0016341587508607812,0.00042290473035695584,0.00031934484243622424,0.00019869401046138265
600759.XSHG,0.010613207968203338,0.00251699301612746,0.004656310922108414,0.012050422479616508,0.007279664166862749,0.0023854231223900684,0.0014185086712827338,0.0014044967030201387
600761.XSHG,0.07558854987750244,0.020546882969653256,0.015682277640583057,0.010783232379511143,0.0006191162263701308,-0.0003911190729946881,-0.00015696326616220275,6.520662278931883e-05
600765.XSHG,0.00666580993709103,0.0010426750466553056,-0.0027908201203621238,-0.0010726302275959098,-0.0006088955717228208,-0.00034359156379550846,-0.0008524925232585693,-0.00020082918510488576
