code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600428.XSHG,0.00038726241534752686,0.0002548313859733392,-0.0005864173339128048,0.015280632789350112,0.0016138669332210688,0.00021239801734546128,0.0001888998093142787,0.0006615719262371313
600432.XSHG,-0.015097386960680245,-0.007557685054914966,-0.0018858788695424455,0.02341659928812818,-0.00210873966755572,-0.0006834528328335699,-4.049936390613516e-05,0.0009275015793038293
600436.XSHG,-0.01167773406969868,0.003009435234950206,0.00678992541637422,0.007685123284724739,-0.0003171003508482392,0.0005096118971813332,0.00045501872213471543,0.00035440694765916797
600439.XSHG,-0.0014792499796656036,0.0004041143710895177,0.0064729806729140445,0.010051772511199536,0.0006431299758430304,0.0002012699162629377,0.0003084186215660775,0.00029551735041965404
600446.XSHG,-0.008767081870114792,-0.004000829334949323,0.010719479137795496,0.018054158734733886,0.0072399650208948545,0.0025022795312269045,0.002090862770676803,0.0014241572314825732
600456.XSHG,0.0006117280519526281,-0.0057779272031670175,-0.0044688659387034846,0.013334472311675089,0.0018938760977051518,0.0003365036299047978,0.00024745205748073166,0.0005363333217295141
600458.XSHG,-0.041023651252844066,-0.022605542895438705,-0.013855346400349433,0.026332869374543804,-0.008661067064164757,-0.0029266328656555314,-0.001035556191379341,0.0014107759227161903
600459.XSHG,-0.014303527120339435,-0.018635210661010204,-0.01298016619716207,0.022467852933790874,0.003004235387276731,0.00024294287343928724,0.0004994542139184362,0.0011547875451042272
600460.XSHG,-0.026955462570582907,-0.00603161445585689,0.004201861660868704,0.0026248718377394225,-0.0041344218369954115,-0.0004983894442032431,6.0124967994137506e-05,0.0001080731418449618
600463.XSHG,-0.002421475539377374,0.026836513316429583,0.030779185350510385,0.04557595685484734,-0.007492895217399536,0.0001259209998064471,0.0009013480145466395,0.001116735804426719
600467.XSHG,-0.02045068728987884,0.015076701257792802,0.021061002557910977,0.06266618725141462,0.008394883686411591,0.0032311563319583738,0.0022986627321604407,0.002391833407676771
600468.XSHG,-0.04618028303098283,0.009709493104218642,0.016239425083999587,0.11104586374914563,-0.0075235021345730095,-0.0009305909629043682,-0.0002633172187700991,0.002666637599581151
600469.XSHG,0.004983385441942131,0.050209216671340935,0.03410396566661408,0.040829150425666046,0.02516224327146758,0.009017558556745867,0.005298580366971519,0.002758797887497432
600470.XSHG,-0.05838027309835823,0.012053410283472068,0.06652829930882873,0.047417039647174114,0.0060137981684314995,0.005143656694003651,0.006541171006860468,0.0036840524373641663
600475.XSHG,-0.018223254777305426,-0.003378474731539437,-0.00740217605717578,0.017319612473213255,-0.0017173926769165915,-0.00031793311663381795,-0.00010385756667879607,0.0006215149242554444
600480.XSHG,-0.013083200254656566,-0.0005256443517196368,0.011205014279726052,0.026998588957843603,-0.0036063850080241093,-0.0007337220879153843,0.0001346370506863683,0.0001935152181889644
600481.XSHG,-0.012553669314068821,-0.02170116522279056,0.006035557561489758,0.07272368308670356,0.0013893389338713606,0.00012527978120650346,0.0008744756402272272,0.002369122818610057
600482.XSHG,0.011184191607304496,0.009318531422822629,0.003112210083675414,0.04520469679629835,0.008077010069304415,0.0027811763208115065,0.001463765257142896,0.002037898238368214
600485.XSHG,-0.01336978438619436,0.037185041082853566,0.05508621244253376,0.03222394589336198,-0.003999079741545122,-0.0013677730681427764,0.0015358365391489176,0.0008607919627822658
600487.XSHG,-0.00941049950848674,0.006751605334454646,0.011918143242962004,0.023538067867515434,-0.0029627282530520853,-0.0020482165316725223,-0.0006523744926421914,9.604207966308484e-05
600488.XSHG,-0.03702808884030304,-0.008124312061605498,0.02070293489237884,0.040953167095870685,0.0019120425075099586,0.00043551596259213196,0.0010175809936396707,0.001337837798910326
600489.XSHG,-0.05689266599632989,-0.023762730097948503,-0.0015823650465775548,0.020882986933515087,-0.005742031152375817,-0.0017191738370510076,0.00010659656115779114,0.0006889408174848854
600491.XSHG,-0.017843676619151927,-0.0011297955722719662,0.009906892921154953,0.01954999613675499,-0.004924477983027127,-0.0016783044373742755,-1.7966921864891122e-05,0.0005115022831804994
600495.XSHG,-0.0172020161133827,-0.015698558083546903,-0.00717673508802461,0.024157448701682068,-0.0016139997243595835,-0.0010459947221627096,-0.00016758184565309514,0.0008639006607052864
600496.XSHG,-0.015958636371178392,-0.009007452569108582,0.007646092777948358,0.03874772567784613,-0.0006939480897272052,3.0462033133839237e-05,0.0009552436145180516,0.0015572124518022762
600498.XSHG,-0.030787046771193212,-0.015116890803292843,0.03072651389701299,0.02172728882456908,-0.003345999410399153,-0.0014217531030119746,0.0002640902265020485,0.00020190921740504778
600500.XSHG,-0.01690281413830427,-0.01733772269187967,-0.007087629172607722,0.02775774666347253,-0.0010689814576526641,-0.0009110865897022106,4.989352104827307e-05,0.0013721748250755852
600501.XSHG,-0.024758840735040737,0.005055861368336059,0.0147394535455545,0.02221975418901221,-0.0002825335496997927,-0.00022661187857891488,0.0003378317976675484,0.0006320314805876254
600507.XSHG,-0.0032016894645612365,0.0041727669418880784,0.00587912879487481,0.032196294752398186,-0.001470409830331639,-0.0002412769220880263,0.0001251473753467531,0.000443262920446384
600509.XSHG,-0.03523724607185992,-0.012232761158806445,0.002294451118499713,0.02630429894667213,-0.008356936963113012,-0.0029471743948513316,-0.0009851342801595673,0.00021938717358589024
600510.XSHG,-0.03192522896478189,0.0040499987415692105,0.007111207770044393,0.021419681817396393,-0.00931498432302777,-0.002650018155512933,-0.0009517486240752831,-0.0001675063222338665
600511.XSHG,0.001254099096887032,0.0003655297764772811,0.004002346804749127,0.006180023553669559,-0.0007819731876018983,-0.00030894110440025805,-8.486800935581333e-05,-3.4053755617958666e-05
600512.XSHG,-0.01266500396309776,-0.007192940463580713,0.0066236423719316165,0.02127157811709626,0.0011222899100210336,0.0004641440246829759,0.0007046676942356867,0.0007416023581571481
600517.XSHG,-0.003096747352029759,-0.00012213486915772507,0.0018069032700256818,0.008868202944048012,7.410725750023035e-05,7.18431589067425e-05,0.00011047673111273549,0.00023275971651373802
600518.XSHG,-0.03300745525190257,0.0023391935134040695,0.00584113088682262,0.01481423887273729,-0.0033445213144495264,-0.0005974812154206713,-7.69238286527852e-05,7.375017533528349e-05
600519.XSHG,-0.003947833421195488,-0.0006380693032210285,0.0004460993531063681,0.0027257903960232407,-0.0007102525156419574,-0.0001752874024611134,-6.66960089642127e-05,5.7649259296969865e-05
600521.XSHG,0.0037169983423301824,-0.0015762788876030175,0.007828402925171314,0.010054153389697224,-0.00041307240177624135,-0.0006117354064981781,0.00021758544801299827,0.00013312058543296483
600522.XSHG,-0.01989096197944378,-0.011837512886899541,0.0024720020643209453,0.02870500128958092,-0.002329786361247088,-0.00109207732075445,-0.00013881477451621014,0.0002119564038730408
600523.XSHG,-0.03542370064766904,0.03507252055173477,0.027392893165989838,0.03332515123626653,-0.012516625354032035,-0.002879593211905615,-0.0008104746079819566,0.00015544865513410078
600528.XSHG,-0.014890848478319485,-0.005383078290842708,-0.005114207644223222,0.032566366682393696,-0.001379174859712932,-4.787516117533334e-05,0.0002758494040254873,0.001263382167893263
600529.XSHG,-0.032054996652273446,-0.00934349987496814,-0.0005214984284111688,0.006085000812717213,-0.0011292572413160514,1.4361876192905965e-05,0.0002220764753228702,0.0003240827278261955
600530.XSHG,-0.012230613461882946,-0.0013826807171278535,0.004136799937947628,0.018159749042874318,-0.0012087117169225757,-0.00028881353290510385,0.0001402205963766589,0.00043625168792827426
600531.XSHG,-0.01730315216320693,-0.018324013635813204,-0.019553212821985928,0.04741729409814566,0.005052863127567318,0.0016540794414940468,0.0011691059298524346,0.003093626031597093
600535.XSHG,-0.008763402345230977,0.00019336213428651494,0.0029889641978502563,0.006942934224151007,0.0008064070047400243,0.0003847453695074772,0.00031609640827489466,0.00023150545146407233
600536.XSHG,-0.012555289496922672,-0.006975839601542676,-0.0005277922737453499,0.007239078394378666,-0.0014965971506731364,-0.0005186045119546608,-5.021202991542348e-05,0.00020606928933970033
600540.XSHG,0.0029224953168163906,0.1724542566636857,0.09769953699797376,0.08422875379026096,0.04695074102739414,0.023534003771692128,0.012658511368106732,0.007274850736867431
600546.XSHG,-0.02763104774504971,-0.010446312283573251,0.01361132354991163,0.05913978763728973,-0.005917627207003385,-0.0021142181037024795,-0.0007132723882745358,0.0010410672937641047
600547.XSHG,-0.03782321542800074,-0.01460130609802978,0.0015476469682686345,0.02277247118210918,0.003279036520576027,0.0010958183256115695,0.001257584348739013,0.0012426442044216732
600548.XSHG,-0.021887120514477703,-0.013642691652085747,0.0029724466656352163,0.031192075938049752,-0.0016625794426422167,-0.0008556537816276371,7.940587313086708e-05,0.0010400322633144956
600550.XSHG,-0.005279592927929606,0.006303915766494029,-0.0020431233298694707,0.01942127357162423,0.001818228292439625,0.001609461363732137,0.000927548242263643,0.0013778318865549748
600553.XSHG,-0.004393914791129509,-0.0026210516152639163,0.0066611878975576565,0.03379658542006948,-0.0004989628232988904,0.00022012598814846374,0.0005329809754783802,0.0008441471645557708
600555.XSHG,-0.033433614093914196,0.002042569298088685,0.0006205305123518855,0.03080445999045962,-0.008028425415997829,-0.0020514095132917643,-0.0008976055877028215,0.00041155919810150025
600563.XSHG,-0.0162139755697037,-0.006749506524849043,-0.0021578018745178162,0.008043163998404526,-0.00027035552795321317,-9.299386452266649e-05,1.18946175109529e-05,0.00018750764898224764
600565.XSHG,0.024261405383554296,0.05773133267378933,0.04260414323614526,0.061620231741251995,0.021865917376723713,0.009716597536585958,0.005832047364534724,0.003949576252731288
600567.XSHG,-0.08504062699674303,0.0051216208235863835,0.0034796949193392113,0.019514899918357566,-0.0036637766193260354,0.00370039650694407,0.002007623039337896,0.0013472305861950637
600569.XSHG,-0.0034708045964214514,-0.008060377584101759,0.003690489590137775,0.030551645619875223,0.0011160198193284985,-0.0001902951912931635,0.00033153995081864295,0.0009006268839826038
600573.XSHG,-0.03490346409293564,-0.01253142474233968,0.015095308877777627,0.023922169584896073,-0.0019372610788793486,-6.317254869573456e-07,0.0014205714431863008,0.0013053515627348185
600578.XSHG,-0.04861140614585207,-0.005903660284834092,0.004930632154730522,0.045013998294166295,-0.006921744984764502,-0.001093683207487112,-7.662988008504869e-05,0.0014045901257840152
600580.XSHG,-0.08379868963773808,-0.026885645637852337,-0.004674738801297782,0.009099785251344755,-0.012678325476939274,-0.00335584915217627,-0.0011794736461150368,-0.00019303593218536596
600581.XSHG,0.0009636996855331273,-0.008040136142526832,0.02229227418166865,0.0820165097803956,0.0013412151195250585,-0.00010131657898051215,0.0012111960791350439,0.003141368594703372
600583.XSHG,-0.0005112047493732421,0.00025279186109851225,0.0002509062820272569,0.006246835916070061,0.0001569815153516576,-2.0923379038742372e-05,-1.10036796619903e-05,0.00017008852733318354
600584.XSHG,-0.010940047478240499,-0.004888069119068903,0.0075497088481729585,0.01011020074148225,0.0004944758596791196,0.0002577908067577792,0.0004975066198451487,0.0004127699517300794
600585.XSHG,-0.009564725955866176,-0.00419771800560169,-0.003116893104188297,0.005793455413512683,-0.0065775770460177515,-0.0023498373721027362,-0.0011659799208033573,-0.00035196767913885834
600586.XSHG,-0.0361715300427086,-0.0020141602357023223,0.0015213166379760325,0.05223194158132719,-0.004075580969418552,-0.0007240483946247169,-3.0536167216771815e-06,0.0014710053317085092
600589.XSHG,-0.0024213673503380813,-0.011866213207254889,0.01221123286055137,0.02167868899410483,0.005794575231967303,0.001503527539852958,0.001631365047112935,0.0011553928655732967
600590.XSHG,-0.018582041274950074,0.0032603390119547142,0.005094579074802756,0.015146959405189658,-0.0006466779371825192,0.000736246584210794,0.0006154375406669357,-8.526605787611371e-05
600591.XSHG,0.008096926511995298,-0.010064281793461497,-0.002090223312032995,0.03357886830908029,0.004437624052061056,0.0009194156725100783,0.0006865451814435533,0.0015095067972355704
600592.XSHG,-0.014792336668376012,0.009137318098826548,0.0024268746583897037,0.02726924823804149,-0.006206631801076518,-0.00011605947576130352,0.00018757249669680575,0.0008626640250004208
600594.XSHG,0.0042011855698283525,-0.004183599044106323,0.050708510645971254,0.04566490437176374,0.001227667411661046,-0.00015538436618769922,0.0015398764324529395,0.001290317816554901
600595.XSHG,-0.022613701629686463,-0.014326809318789723,-0.0135278181254232,0.04828564928526118,0.0014392645291574123,0.0003491241304619322,0.0003595968291787042,0.0018677781516928489
600596.XSHG,-0.008334967170473372,-0.0006934055032907194,0.003820423232313111,0.007354495874788864,0.0007987438797275447,0.00018214337201872673,0.00031759335778762,0.00039668771220329943
600597.XSHG,-0.029784003889963617,-0.008812160050802993,-0.004134228192340851,0.033408903024798216,-0.004318944745003937,-0.0010802762396236085,-0.0002944413464764248,0.0008147804465281007
600598.XSHG,-0.006098289844070831,0.03338725464051922,0.03799916572304409,0.05813341464249355,0.021196829656103734,0.008542886848661375,0.006080279065143248,0.004722733119820924
600600.XSHG,-0.015422704673636224,-0.00814636815156767,-0.0037194834260269364,0.015982367822175176,-0.0001759576669080775,-0.0003621398279402624,-4.497356306690374e-05,0.0004193668525614003
600601.XSHG,-0.026702314995803035,0.01993326336341156,0.011371268657212906,0.019777219765456648,-0.002761467435394482,-0.0004836666012621329,-0.00013835307418504745,0.000164125227078052
600605.XSHG,-0.06047967822903675,-0.010632615820893384,0.004792867207362625,0.050207832042769865,-0.00810060809289095,-0.0007175713643871454,7.638612805410966e-05,0.0007334483330665416
600606.XSHG,-0.02234618681711045,-0.003292562306706084,-0.003232932725537078,0.026487741745275795,-0.0035898481189637435,-0.0009460528091962304,-0.0003824848755251905,0.0007235800477567592
600607.XSHG,-0.003877710353323066,-0.0025385520605548076,0.002316551227471966,0.014251669039999137,-0.0020386888168009536,-0.0007720793453302376,-0.00015988344003871652,3.737303223398124e-05
600611.XSHG,-0.02462119661084184,-0.016152059049391983,-0.00755479751653312,0.045619035558434565,-0.002222015293396987,-0.00017175799617125478,9.863251296921196e-05,0.0006927299627340167
600616.XSHG,-0.024544114755063236,-0.00316871768291032,-0.0031205092088678202,0.009626326377261234,-0.0017918929061393985,-0.00029034827522628464,-6.9044635542412564e-06,0.000407880800011297
600618.XSHG,-0.01945142142708018,-0.007310998771357324,0.021480504053912008,0.01939464800642987,-0.002476186792314425,-0.00024055544501148067,0.0016577199571572905,0.0008996559616251726
600621.XSHG,-0.018287407781481704,-0.0034729454229764345,-0.0014610855646190572,0.026044869426904482,-0.0028748819773086525,-0.0009127208882101391,-0.0003317516866169768,0.0005652667112835282
600622.XSHG,-0.0030544054197571557,-0.0009669172200783856,-5.8509047659044556e-05,0.025852084489708688,0.0013285673572313232,0.00042889059352765467,0.0002991657417116827,0.0006040104081676458
600624.XSHG,0.016447102023500578,0.23638510617504555,0.12104290443206961,0.07944476808009458,-0.008058349634344568,0.0032927339285705403,0.0018887064833173564,0.0013422451174117233
600626.XSHG,0.00011373523518245638,0.003686072940621363,0.005844633815866114,0.023921515922898137,-0.011860212641586074,-0.003699918825670468,-0.0016478903272776739,-0.0004724988853419854
600628.XSHG,-0.01059270096436595,-0.0058701966179817155,0.000313565151809761,0.009576076364242705,-0.0012126353983541046,-0.00032573217977419354,2.9444807183078252e-05,2.643199620965614e-05
600630.XSHG,0.03413016392841128,0.23817482450699987,0.12835036844765682,0.09232285344328518,-0.002500146603451864,0.011532766656039114,0.006291222081325671,0.0037956133911464696
600631.XSHG,-0.012868037111518868,-0.007524673334371566,-0.001349726162146151,0.0071927799943646755,0.0010297650466711702,0.0002271550946822067,0.00018051831995183893,0.0002077194489399423
600635.XSHG,-0.07513053796469667,0.028329618076218595,0.016344184583362724,0.053688475417510526,0.0003300034763673326,0.0033719886456776236,0.0019557545368301134,0.0021011326853769604
600636.XSHG,-0.02083066119457214,-0.014227141033484613,0.03289489698066916,0.018251619779889035,-0.0008450184507504308,-0.0003650152251253797,0.002749739263535744,0.001303324529019166
600638.XSHG,-0.013024784805315626,-0.008203917853426515,0.0031794540718489825,0.028445583740901854,-0.00011765594048735589,0.0005954389064339242,0.0006677813714456842,0.0010333176821721755
600639.XSHG,-0.011211455181485636,-0.006380092568757004,0.004341941126950443,0.02170609173851909,-0.0014420622064405366,-0.0010760909714244077,-0.0002120473754957022,0.0003314467336908738
600640.XSHG,-0.02700266841256705,-0.0062334344790797675,-0.0023153092536455787,0.026474108616287163,-0.010191485886375192,-0.003212518471811815,-0.0013903605569131887,0.00024039733715851456
600641.XSHG,-0.01167648417138079,-0.011088072173244043,0.008946613537414405,0.04236071565327423,-0.0032088285540999018,-0.0014438661344642351,-0.0001798970002202913,0.00041258358220359046
600642.XSHG,-0.009906022749284517,-0.009588484187072486,-0.00212533978419058,0.013893087915086437,-0.0007847193359300251,-0.0004251996183997856,-8.749980882017115e-05,0.00034951908426584085
600643.XSHG,0.0020731829700653104,-0.011934671112615767,-0.0035160017923714275,0.011274318656131838,0.005481681135954402,0.001831223523849985,0.0011575227146218973,0.0010132538085791593
600648.XSHG,-0.007402010297319748,0.03610756255352842,0.029456022215982168,0.04584271128619337,-0.0019384528816870695,0.001326025018459325,0.0010831850317856967,0.00154808728405812
600649.XSHG,-0.010720405183868098,-0.010739024103620114,0.0083378169181804,0.0404937177866167,3.145726992020981e-06,-0.0001242855141164832,0.00018661964471846916,0.0006734260507898677
600650.XSHG,-0.005981272454273421,-0.006328635192884103,0.0006429329204967968,0.005158244526613795,-0.00040279181481760445,-0.0002731975685991565,1.4865822285117646e-06,7.738729597946569e-05
600651.XSHG,-0.023974829834963657,-0.019827082966981494,0.0019227169502894217,0.02409558895381537,-0.0027419394971077587,-0.0016053848365667628,-0.00010641240309359824,0.000522908413446175
600652.XSHG,-0.022638203119779744,0.00864053867828349,0.0026014787328842034,0.025476321595511307,-0.0011726800121044116,0.00042103517622182733,0.00036803876016648125,0.001000188582763789
600653.XSHG,-0.012670076982715212,0.012583406430334074,0.010013726975483748,0.017569904629676263,-0.0017846294506403478,-0.00015790413567819977,0.0001541722033992099,0.0002677090625453682
600654.XSHG,-0.022313435980538025,-0.004620022258807325,0.0015594629676661303,0.01866648296725959,-0.0020369373209124953,-0.0004303600985896841,-1.4489533706632833e-05,0.0002110375213658336
600660.XSHG,-0.0001484538302730413,-0.0019062321231726514,-0.0005674912530400215,0.003786387220741742,6.0970221956107045e-05,-0.0002740527025530588,-9.192269978693043e-05,3.668950193421145e-05
600662.XSHG,-0.01684299664381758,0.0016227689346794264,0.003046840287288521,0.034753861545833376,-0.001848498930194962,7.891611120702409e-05,0.0002502715413420256,0.00046656923624183996
600663.XSHG,0.005846915429680738,0.012071897349942018,0.006748981473115503,0.015589629655403623,-0.020710893492794223,-0.006211746892446394,-0.003035544801384552,-0.0012656210420435134
600665.XSHG,-0.020912761563992143,-0.0032429688987218397,0.0036051091216660284,0.038633132198890294,-0.0011441884532891063,-0.0003243552469742395,6.590052527876345e-05,0.0007581319175932887
600667.XSHG,-0.020456186057023547,-0.009925766840218632,1.963222576151326e-05,0.029685516508474643,-0.004888924352310627,-0.001613954120993841,-0.000501320759769532,0.0003645194329039887
600674.XSHG,-0.056617725233112634,-0.004938717063690279,0.07617517955429122,0.07549022020715745,0.010056955236280299,0.005057872064890513,0.0051072663392927745,0.003370281126394514
600675.XSHG,0.10468855747431702,0.02361790390045879,0.01258089657623394,0.028898085670549585,0.0025276816292680903,0.00014167406647663667,0.00025101976590666004,0.00031492853807220806
600676.XSHG,-0.01254105030649991,-0.0035668772793657354,-0.003160889882273101,0.021661736961081045,-0.0027199014608699384,-0.0007799940983195012,-0.0002728142642167664,0.0003636812079535662
600677.XSHG,-0.02146990342384682,-0.016625903719423827,-0.00011456728109608692,0.04487176337605162,-0.003007702518295724,-0.0014743375034545036,-6.832300679287464e-05,0.0011406964274795798
600683.XSHG,-0.0021609293540807767,0.013789799672834056,0.035987026262216726,0.06766959495494537,-0.0007640809146809271,0.0002540171844739681,0.0005038162081827268,0.0014238965294652386
600685.XSHG,0.009420486183268628,-0.014041194564890341,-0.007841950875411946,0.021257259229476095,0.00034114468437032515,-0.0004840475960126718,-0.00020368365377259508,0.0005802638462222299
600686.XSHG,-0.01408335491548574,-0.004624153830392151,0.00413804912732195,0.0076006697077524105,-0.0012107456083325664,-0.0013139660300184504,-0.00025283289477408673,-1.762113846041539e-05
600690.XSHG,-0.009406135691811791,-0.009201065041646932,0.0001863746952182603,0.015514089208135885,0.0006459443561544022,-0.00034287727823012574,0.00017322214941648133,0.0004671659224214658
600692.XSHG,-0.032272986856548495,0.030080905104566413,0.04305975780550968,0.043823360650369576,-0.008489025600629915,-0.0016578844081287334,0.00021782518061074586,0.00039199922653442704
600694.XSHG,0.00021965364986798727,0.0021599262775342633,0.003779903659439883,0.005637816839392594,-0.0004490529271829847,-0.00016947434075671654,-1.4944528128461548e-05,4.0410898537971656e-05
600696.XSHG,-0.018233978902181237,0.005006373226644602,0.015315300359939667,0.0385721629132642,-0.004060830440985645,-0.00018412055991218738,0.0003178558061876975,0.000560230452940997
600702.XSHG,-0.02597329342933281,-0.002266928968388236,0.0022000084380033526,0.030276279302056192,0.010149348254185352,0.00353328234123358,0.0023002638036373644,0.0023285444883978474
600704.XSHG,-0.027698338558716944,-0.013647102097491785,0.01175784468156589,0.06490363700505053,-0.005613424689173007,-0.0017294034751330995,0.0002519287171280336,0.001128556143328948
600707.XSHG,-0.012269567526416211,0.0010002885725636618,0.0062422572517883915,0.041638361713070164,0.0044518249106591705,0.0016489744703942766,0.001014937973772509,0.0010856741392532192
600708.XSHG,-0.010287313440872012,-0.000558494965475818,0.0014813579184740108,0.02528355371079181,-0.0026101238976504867,-0.0006825230813249894,-0.00017549668699405081,0.0003657938595385849
600710.XSHG,-0.002812359374139789,-0.0032142286497331986,0.00037736337455778564,0.01926540491277753,0.007679909156540842,0.002270483201535354,0.0013641587977043295,0.0010977518966186527
600713.XSHG,-0.044754066764288336,-0.008321052311341948,0.003729721488913398,0.026087184940628654,-0.01711136771763693,-0.005599219744496459,-0.002281195697245668,-0.0005487870144569351
600717.XSHG,0.001142384687917956,-0.007528338509540046,-0.00036190343227689164,0.013064400484857531,0.0011362466418827015,-0.0004687399922894685,-7.180848652142852e-05,0.000145015470323196
600718.XSHG,-0.016903465867566643,-0.007456552926374706,-0.0015338361560332456,0.010497285160818534,-0.0010101592198732139,-0.0004227684737566418,-0.0001846828133801951,0.00020470023325042564
600720.XSHG,-0.08516242005425027,-0.03199412703259319,0.008906046128449361,0.043500905409200284,-0.006586198631488618,-0.001360165892381823,0.0002209965946120639,0.0008553384050199213
600723.XSHG,0.046271222540905634,0.04036526533580487,0.08711984453254841,0.06439112253637569,-0.010510920458836937,-0.0011595902642662428,0.0030967464357936447,0.0017773714748749606
600725.XSHG,0.00024199992505990407,0.005184965631538982,0.008016693412982221,0.03362923519452856,0.011507614110860563,0.004195725800305133,0.0024271221270266356,0.0022089513033803285
600726.XSHG,-0.008923308071024181,-0.005862534670947269,-0.0017893012547288837,0.025127770918980687,-0.0017369984534103533,-0.0005201724209451765,-0.00012784550873614462,0.0006230625081456722
600727.XSHG,-0.02304172793886979,0.03376898074477554,0.025045345126683313,0.025173630339702154,-0.004654208541335231,0.0004250186251713273,0.0008587006529138288,0.0008080712380047092
600732.XSHG,-0.1044394076116009,0.012316210080065532,0.01551295153305373,0.07001180177650622,-0.019265678781600536,0.0005016673912298157,0.0016535790324869834,0.002206976796383169
600739.XSHG,-0.053099695356631886,-0.013937525485201042,-0.006903878772673441,0.020530792433879314,-0.00014140477957345543,0.00036088662640154835,0.0002843447464443414,0.000805718062728016
600740.XSHG,0.1463478689328393,0.07785017189464682,0.043571832543623505,0.05990190201605721,0.08162431836696114,0.029206100016678754,0.014743115667573168,0.00820946323204007
600741.XSHG,-0.013484292364948344,0.009839258038057292,0.005648119606525599,0.03820868446621461,0.0017681146468245892,0.0015864321677321806,0.0008871731215478036,0.0009305592886953308
600744.XSHG,-0.021560497988664135,0.006094584725762978,0.007619383820923038,0.020255760071431542,-0.003352674748230804,-0.0003790373070757988,0.00016593730287065426,0.00027960832588543684
600746.XSHG,-0.06647874396573263,0.005188544845906312,0.046840456432771786,0.04978059638835966,-0.004671228342532234,0.0011075753647196858,0.002433169788698954,0.0020107276904261576
600747.XSHG,-0.01687742168629067,-0.010336647326751627,0.008345591672599817,0.05185815032961482,-0.0012333641053254222,5.766687652371319e-07,0.0011074605891447454,0.0018236179414891445
600748.XSHG,-0.012814595413731155,-0.0017908748974720253,0.0025006600548641107,0.029000303074374227,-0.001274802665838375,-0.0008178024820362105,-0.00023408891621461687,0.0005922064637133366
600750.XSHG,-0.014514731296150909,-0.0030765703272597877,0.009105618741421094,0.015486545763148302,0.006970945162583545,0.0022013597408430414,0.00149290717276871,0.0008747889945021404
600755.XSHG,-0.02636082579748376,-0.014258007486013568,0.003662120036775069,0.0306383565986117,-0.003702664513170275,-0.0006453548398119593,0.0005244195647749637,0.0008703556192963801
600756.XSHG,-0.028652520889247225,0.014683478763345284,0.017115926254732374,0.01813779003829877,-0.0043819108415107475,-0.0011926608881670413,-0.0001150176750751501,0.0001710013154164741
600761.XSHG,0.013188452428866505,-0.0016056339912106491,0.0001846556434492715,0.00889644699522205,0.002873016051796585,0.00010197785101421619,4.861740837276988e-05,0.00021835089996483206
600764.XSHG,-0.019700201313532388,-0.011577967545491431,0.009114725298850306,0.031697184224027904,-0.0022649065116715104,-0.0006459713420859096,0.0005651370141414048,0.0006270912429252902
600769.XSHG,-0.010168273631277962,-0.002076338536006797,0.0031825928542692297,0.024430224891636702,-0.0010429109339397933,-2.734754004852831e-05,0.00022666233538882298,0.0005380861137355177
600770.XSHG,-0.05248537411092798,-0.018826593639447168,0.002812895180571967,0.023366305727417335,-0.005026295360535837,-0.002438864135207768,-0.000519275934409095,0.0004675470451438681
600775.XSHG,0.0309892974116591,0.010169020772216618,0.037388285464870025,0.03368377790769852,-0.0009735727609987523,-0.0006777253082680359,0.0016114930826096954,0.0011447399418092082
600776.XSHG,-0.006016945868942252,0.001335193658145641,0.012070365633906123,0.01885133204680945,-0.0027524348647569906,-0.001144466843567187,8.199578008970849e-05,0.0001832390387661555
600777.XSHG,-0.01636218485211575,-0.0052707218202221635,0.00981547711607854,0.03375550721373455,-0.0010708441557130666,-0.0003791860751925535,0.000557371243733013,0.0011466102730124978
600779.XSHG,-0.010525785162484525,0.00838122916514438,0.01447621007912987,0.03257165477480483,0.0012901248980059217,0.001591034904309903,0.0012198294153040895,0.001731743757956538
600780.XSHG,-0.008875378784551153,-0.00472882296057858,-0.0013055508008350787,0.0311507201003291,0.0029675881507673064,0.0009811028172170674,0.0007472477226657977,0.0018612544313634548
600785.XSHG,-0.028436511706647488,-0.01189133399886649,-0.0041668526623489105,0.01643663632186261,-0.0014418626665426084,-0.00043724921658695916,-0.00010016427108739504,0.00011349642916418207
600787.XSHG,-0.00868528303498532,-0.004903372073122944,0.005571772005416851,0.01976541728899527,0.0005621187221031427,0.0001691042097534056,0.0006396641789240921,0.000737892830435563
600789.XSHG,-0.03155144982850954,0.053659634293626524,0.031138286553089374,0.05395317654036731,-0.0045487271680956145,-0.0004969825591705269,8.29467596951587e-05,0.0007007526635843071
600790.XSHG,-0.033144072851514564,-0.007982889504352685,-0.004266568462635586,0.017876972099494765,-0.005143403169428495,-0.001428516781284785,-0.0005278175754316275,0.00013459135913017445
600795.XSHG,-0.01612531136323212,0.0031464253569080287,0.0015236229300020158,0.0157551684715375,-0.002021517387647811,-0.00010751900593173451,3.5004264933556266e-05,0.0005574231193507634
600796.XSHG,-0.005473738787439769,0.18058783617639415,0.09707161166952659,0.07991434819194931,-0.04260317333034217,0.0028568957950223382,0.002083341077234525,0.0020188958266138144
