code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600458.XSHG,0.3042365647239154,0.09894130214484366,0.064415596054923,0.05967885501662434,0.14186854148350908,0.04676044746277743,0.023943572840732466,0.012645199261904536
600459.XSHG,0.02366045863022946,0.01694496623917978,0.0449446602328827,0.08525596478932163,0.006398823521783875,0.002717309098983502,0.00304945077534108,0.004182082808295856
600460.XSHG,0.03555048974369431,0.0023055683071257715,0.022595758875770727,0.023805960126946708,-0.0032508455643655105,-0.000983415458718119,-0.00018709057606341388,0.00024775247875367853
600463.XSHG,0.008683175702139572,0.03326144768764298,0.07556886621143165,0.05185690580358207,-0.004354748595087146,0.0019741089237294016,0.002973909203900271,0.0021233726214933708
600467.XSHG,0.08216286029901132,0.07905703506765954,0.13135928513260783,0.10326973613045783,0.002138807553401171,0.007168956700758584,0.006981806907189858,0.004141086260225072
600468.XSHG,0.11340108559024778,0.04798513398955636,0.15010835722449134,0.10399129537727304,0.00632343530436349,0.00629039791710721,0.007864252377861152,0.005070998506131221
600469.XSHG,0.028710331778983463,-0.005728238053850446,0.05768425002177451,0.07115537976643657,-0.036298268017587995,-0.012338165537646675,-0.004396613485570167,-0.0007358777062955267
600470.XSHG,0.04973646550021845,-0.0006375862690316049,0.07880472748229114,0.05361370094374484,-0.0001468093466898839,-0.0011604435426107818,0.0006154360763455991,0.0007629930146842127
600472.XSHG,0.0863610928414467,0.09738100587278675,0.11754705796934797,0.08437033204661669,0.0015935534532052036,0.005097814926033614,0.00537373389625892,0.0035127219104055924
600475.XSHG,0.05646851423316641,0.007360908543303131,0.04746485399118611,0.03386372645366368,-0.0008519080186416663,0.00046550408776941304,0.0020829470140222048,0.0014068373671275456
600477.XSHG,0.015250812028836103,-0.0336571484020446,0.16177972572250432,0.1171500706903013,-0.016352779375996294,-0.012715675017845532,-0.0018926396856856118,0.00159804216021258
600480.XSHG,-0.12152692949340962,0.002687820251654489,0.0749724723968383,0.05753048290704538,-0.052827316323169775,-0.005042943340254788,-0.0009796663861819377,0.00026572541046085353
600481.XSHG,0.04119429075202731,0.23990102363623367,0.15057198094544338,0.09993685387921593,-0.004151643094056643,0.014436585084934773,0.008124137313352394,0.004920899679737666
600482.XSHG,0.025204100943517205,0.08182536478848174,0.08698913804208018,0.08428987479877371,-0.001980220663497876,0.00853291049522081,0.00566144354573701,0.004148120857916186
600485.XSHG,0.0519534658970743,0.011842973972062224,0.01439902118667592,0.0357568118689961,0.006903377141566749,0.002610076365059567,0.0014778351124747108,0.0013886061980704566
600487.XSHG,0.02566604933287579,0.0044064936869600115,0.034705834305583015,0.03387774159343117,0.01684036098911871,0.005975548153758844,0.004266719529582356,0.002499689374159559
600488.XSHG,0.21189673590871813,0.07743907101745261,0.08312272845051356,0.052662537774393975,0.029018345426004843,0.011182117495284796,0.006560510996876126,0.003713010555262079
600489.XSHG,0.0717248081811167,0.05013673305988902,0.0515500982138151,0.06530608031306506,0.020135165267994474,0.007598586993944533,0.0047808080186035615,0.003971213032994943
600491.XSHG,0.043756466602773256,0.01052977005082575,0.04341574233165674,0.04765968233461004,0.008719355066088019,0.003239249257869893,0.0025378291340076805,0.00218401887629054
600495.XSHG,0.029074744075528416,0.009379678455563284,0.04786836200229594,0.03775787603386064,0.021121335263156408,0.008638424342349033,0.005892791986017589,0.0031193344235963846
600496.XSHG,0.21937088417717485,0.10249249462749112,0.1064114469798264,0.076903958741077,0.06833901134462012,0.027745116025877606,0.014655723194130917,0.008372285126590176
600497.XSHG,0.00825194638657412,0.013721194871554933,0.05643966484300198,0.07041184509824991,-0.0035930162682259854,0.00041933177937746567,0.0018870196867440082,0.0021001305134058664
600498.XSHG,0.017799261060198888,-0.006408522405563842,0.024139036371166826,0.0235781231434584,-0.003987258035012642,-0.0010442612686635752,0.00018133185835602592,0.0004313831065721718
600500.XSHG,0.15940854770690463,0.07290658291244775,0.06319125973900032,0.0596443414199143,0.07254702429579854,0.026338857021538827,0.014393396205631692,0.008305477748714589
600501.XSHG,0.14339274882328545,0.046645435349868786,0.038894611903798816,0.056855829508662914,0.003482703215285393,0.001606486677613474,0.001130062943626108,0.0020760578986339737
600507.XSHG,0.031835019922603375,0.0063083031184810135,0.06851104272853707,0.06506858876493359,-0.0031284101406008923,-0.0010972921880729456,0.001299017509661983,0.002097814498737091
600508.XSHG,0.10156938633548536,0.06382364245734026,0.07745071913025475,0.051965541231549735,0.007094775355482361,0.004830200578999929,0.0035193264229057644,0.002177301786394406
600509.XSHG,0.048425396453941845,0.05377760847041124,0.04405086470194285,0.06019206696228175,0.0017241225176321008,0.0016267380881735901,0.001036794363660231,0.0018706777604453916
600510.XSHG,0.09619954374187081,0.052579416441956836,0.06746557787792712,0.053502405727581956,0.030683416711049637,0.010088096415325199,0.0055486254405925665,0.0033187575284438268
600511.XSHG,0.0065736729476279674,0.008707286331976418,0.01600882949005714,0.02526452354597145,0.003029994094036303,0.0014743415954618394,0.0011518070402380715,0.001094172654589531
600512.XSHG,0.06273822453081243,0.026955203257162046,0.058405279641756465,0.05934024278676751,0.023573210316723762,0.008284311256386607,0.005053068069200797,0.003841397457875873
600517.XSHG,0.03371085432101606,0.02043691020992563,0.02439645386257733,0.02088340500127816,0.0021348968199439745,0.0012728266215355976,0.0010267742074091023,0.0007481035178693978
600519.XSHG,-0.0019692120971564007,0.0006036984239099271,0.005209358773716531,0.006994111232688624,-0.003070730924614466,-0.0008660395277734507,-0.00021979545933592824,-2.1583306620217667e-05
600521.XSHG,-0.002383928640171642,-0.003584507279348194,0.022122927582468005,0.016364869529483666,-0.0015582336740452378,-0.00030593972584458184,0.0005007944615119721,0.0004076065309339616
600522.XSHG,0.011183995164157204,0.02705894618286231,0.0916964880453962,0.06932936303845574,-0.006038958574779287,0.000596523404081119,0.002287167469755733,0.0018558341662568009
600523.XSHG,0.04654240630994986,0.03298734014500489,0.04682419996981434,0.12836479531787526,0.01434750231896086,0.006580112668456287,0.004159267504724917,0.004341558751505902
600525.XSHG,-0.0006601448844927357,-0.0048580433190334935,0.017135385043104953,0.023810921647842116,-0.0043633916308598655,-0.0015578722327974396,0.0001842774557236326,0.0005619287570500725
600528.XSHG,0.041763470126183616,0.061127528402512316,0.08000995586907772,0.07594973136192619,-0.0004720255421754492,0.0016183084269865888,0.0024079842794246446,0.002487517492167614
600529.XSHG,0.0409718828458112,0.014200720612253167,0.016005227905579428,0.03372549797359399,0.0018216265066872718,0.0006390476829344939,0.00038687662679866953,0.0008596497837613754
600530.XSHG,0.08445040816342371,0.03504579253882261,0.04900035936993304,0.04431162931209732,0.06816131612537271,0.025172467815601597,0.013387797666319791,0.007597087096947433
600531.XSHG,0.12575106546238954,0.06503260992353956,0.09216458111489156,0.07389999531385066,0.005787372041971499,0.004265180133677331,0.004118632369065998,0.0030128481701351627
600533.XSHG,0.01472071568950919,0.031843264995124056,0.04239053271474418,0.03585742806865512,-0.0007618577129761977,0.0018941161753578996,0.001666993600065674,0.001192505884455078
600535.XSHG,0.04518101629792883,0.015347776654656475,0.01998742876921984,0.02607013999398292,0.004450078471708221,0.0016040603767879119,0.0011748517450833672,0.001097002026498306
600536.XSHG,0.019482065620672322,0.015658915446804447,0.015305672012994308,0.02325859957771967,0.004588044935484041,0.002650849213140956,0.0013474005179851597,0.0013470347788176345
600540.XSHG,0.1024496437339936,0.03668278081794373,0.08680749022302864,0.07178732212566967,0.017164528552029112,0.007419193042886201,0.0053267033302248626,0.0038436117659961795
600546.XSHG,0.09783173879478842,0.02908092705028574,0.16214823376579515,0.11853903283306912,0.017207528661226306,0.004891117453844334,0.006904868976303535,0.004587317297309697
600547.XSHG,0.06136075116027027,0.03161808297782838,0.04538873975403312,0.04281675932530783,0.019031537992267183,0.007015854579888184,0.0049446393857170475,0.003068533206847346
600549.XSHG,0.032883459365526585,0.03135372552831267,0.028216684128282522,0.025086403923797528,-0.0037667735951629226,0.002700825503171683,0.001842705485988121,0.0012960922414699588
600553.XSHG,0.08923951545091813,0.048589362487467216,0.08123484078781608,0.06826981586517805,0.0006101288630549572,0.002101712827726581,0.0022484627801949452,0.002540748265099726
600557.XSHG,0.04014579781197729,0.025544819502933074,0.02731970515023751,0.029506722539047486,-0.00127412627267788,0.0004748813159509084,0.0008687780391103636,0.0009040059520455867
600561.XSHG,0.020213902342029858,-0.004102004578279641,0.037414670685951605,0.04691477430500772,-0.0016705366392100907,0.00034818680611951614,0.0013861370773006227,0.0015936190552690015
600563.XSHG,0.020804704310692125,0.024474220746134548,0.02260095508587258,0.01780961799892562,0.002932549048072099,0.0021200906822639062,0.0012597115195339356,0.000811944488522337
600565.XSHG,0.09662361955925189,0.0510064226660435,0.09274073144900227,0.05943297099738754,0.01005819070206144,0.004624586289547335,0.004497008683855606,0.0025840836909894775
600567.XSHG,0.038816085123144585,0.009597420139929386,0.04982529461932763,0.04613151696608175,0.008813112337046024,0.004018036750051007,0.0033699105779031297,0.0026440126505406173
600569.XSHG,0.076294418280737,0.03674151310344267,0.08360463600969906,0.06379379345054166,0.010022320002144574,0.004089591707725998,0.0037484722781520345,0.002834135414381887
600573.XSHG,0.0639458387572382,0.015048805704421808,0.03903791633006153,0.04175785810753127,0.015033752542911668,0.005347481903268963,0.0030288641629631448,0.0021525776979541365
600578.XSHG,0.06418079540227134,0.04285257195352334,0.07761615451932433,0.062130661034097284,0.043687829058233624,0.015880007391412352,0.009121777638313809,0.005611448562282126
600580.XSHG,0.1007275256174343,0.018689454188010178,0.03511775046925283,0.031238026521159576,0.0536259641444611,0.018242227095502297,0.010081183365446184,0.005445748965792629
600583.XSHG,0.008355740954383198,0.0051152170957664425,0.012401048740570466,0.010510496541046781,0.0021126778654745625,0.0011444462349145981,0.000980450379363335,0.0005594010090914008
600584.XSHG,0.11170713410377457,0.03610936606185026,0.03127848599654445,0.031940063201333004,0.04735730711796034,0.016650268179787944,0.008356956672398434,0.004835537707848763
600585.XSHG,0.01746918163808609,0.008616706238539783,0.014269964672959497,0.015100406033764491,0.002256001813273813,0.001084927235789374,0.0008385287255198287,0.0006561770626223785
600586.XSHG,0.04058355924254533,0.1214004005313823,0.10511489144515641,0.08777775976343061,0.0005952461971375724,0.002351026872911279,0.002454669542413533,0.002619551664896052
600588.XSHG,0.02544895659467474,0.010960682562859446,0.009439908752990554,0.014155547901904314,0.0017609033399558194,0.0005477354004065722,0.0004583019073016816,0.0004448784730577233
600589.XSHG,0.05933796259468764,0.02166923579225675,0.041836343612450276,0.03566859620138187,-0.0025793022086772087,0.00040945249479124485,0.001163523151701323,0.0011203499572493127
600590.XSHG,0.019047412815654786,-0.0015619313285208985,0.05512514750842188,0.04936760138430997,-1.715082583019817e-05,-0.0007022766245936559,0.0013819672108476703,0.0014667600261961597
600591.XSHG,0.06497971755243444,0.08895434025099126,0.06801054287416801,0.06832187856046446,0.022865419270937184,0.014260681188606211,0.007621508932304886,0.005206721184326234
600592.XSHG,0.01781187840351494,0.00791719386647913,0.047780203000179405,0.03310842545417211,-0.0013158688945581504,0.0011955966523817226,0.002320290290390488,0.0014319946145670427
600594.XSHG,0.05102172953175031,0.08377525492057525,0.05751553237818441,0.0475735352602868,-0.012625352491914807,0.0011166604806658175,0.0005653198538385124,0.0009577162205412416
600595.XSHG,0.06088239699466241,0.08428703070055411,0.11034663000382176,0.07674669382182883,0.0019453653172088806,0.009081316910056267,0.007439870849126109,0.004523042269582062
600596.XSHG,0.011154418717812519,0.005518030339744214,0.014498129407172598,0.013894110214846761,0.0016120812989456972,0.0009485517542473389,0.0007893294717216361,0.000548253111152887
600597.XSHG,0.029556168194250797,0.029395672721286476,0.08144884561043657,0.06891707872320897,0.0035636475518708056,0.0061959031528527764,0.004752559273058848,0.0035593516975059377
600598.XSHG,0.0560820239193834,0.03409905571165225,0.06055873704631857,0.05835875401364588,0.018928269211808357,0.009935668572645348,0.0065394193568723705,0.004178139898751178
600600.XSHG,0.04290256565163082,0.015035493246419288,0.0391753691737171,0.07883792299385442,0.0027403450232180086,0.001238256223111329,0.0018518338386191602,0.0025451418482066797
600601.XSHG,0.05840537947576726,0.018429230369709098,0.06300827415791224,0.05476867282012724,0.01052046067535108,0.004240007409639402,0.003469800957052429,0.002540219938557897
600602.XSHG,0.11450137666676659,0.033431411945306626,0.05087414727934988,0.0412379336476665,0.017570707613431276,0.006109788146581724,0.0036878975378859514,0.0024496446374466757
600604.XSHG,0.10672336005291189,0.05898366422148368,0.14997862837394532,0.10938246224630412,0.053975902287200325,0.018109207132935828,0.01174952782896327,0.007524862625002013
600605.XSHG,0.16347610532265905,0.037331995439318144,0.13224912999981378,0.09431424485784543,0.08242594637442782,0.028122151990312642,0.018688115215131106,0.010455042715644954
600606.XSHG,0.05401141217017917,0.03289864378123371,0.03934274313155513,0.06173733900025146,-0.000935419430190593,0.0014477549659031577,0.001497612745512213,0.0027365113458878783
600607.XSHG,0.03511844948568235,0.009441006658787799,0.05978456858860159,0.05508902695770445,-0.008268365631030566,-0.0017964528086646515,0.0004126047979381809,0.001181455268963003
600616.XSHG,0.0658397851535403,0.026925235444762607,0.026643875809327103,0.02306936850059183,0.006113089593807681,0.0028945807289306683,0.0017658543398101027,0.0011574539098708815
600620.XSHG,0.05398008652884306,0.04338567330218197,0.04383623685141758,0.053419136137909475,0.03856895383309563,0.014142871025880651,0.007872022127526197,0.005752290278605269
600621.XSHG,0.05729205103096755,0.03814179463685606,0.06385721806873687,0.0662090565418323,0.004026004526763148,0.003689230658530317,0.002537219018116202,0.0026620258736837874
600622.XSHG,0.019940215433576595,0.0708332250880635,0.06555936306953489,0.05474091748642056,-0.0037549191673456597,0.0017313266823053093,0.0018306970524716011,0.0018884710457446913
600624.XSHG,0.08325231037789829,0.02292188680897791,0.05267554778439038,0.03591955970251227,0.009685702523561981,0.0033639586643596934,0.0027546505939906015,0.0018090766554713104
600626.XSHG,0.052081156294800014,0.02039557611996422,0.058865777835151886,0.04217932959073339,0.014765630062193818,0.005688760507925088,0.003987385347476466,0.002476061818995605
600628.XSHG,0.046342016058999805,0.01445128028707707,0.030672675398035653,0.02122266051705477,0.013736352645866052,0.005309310124274755,0.003373044010915551,0.0017878096225612571
600630.XSHG,0.22310804662772837,0.07060841587106803,0.08167550658709716,0.06455366731004213,0.12625851123896895,0.043185438803960675,0.022581440136524553,0.012420688431348562
600631.XSHG,0.01962468002256809,0.008580506593020103,0.030969938690581796,0.021789349494022423,-0.00016814115163712832,0.000635100172391469,0.000798845883932504,0.000521170366481619
600635.XSHG,0.22050268644359913,0.06974128336863067,0.11343715984983778,0.07510269538590206,0.06296776383263239,0.02391654955777952,0.013659660953249117,0.007428900656361614
600636.XSHG,0.037624384382378265,-0.01634699277608212,0.022178755180657032,0.028506026881134117,0.009449620700278155,0.002904189699616885,0.0023428867456739386,0.0016142186713480903
600637.XSHG,0.0820959512190497,0.013744361623112126,0.06069725743903636,0.04968815327889929,0.011542952791232741,0.0039022861179978034,0.003165310816898102,0.00241147042844754
600639.XSHG,0.04242664794814418,0.007872470226691712,0.044235983113270046,0.04076957055092919,0.016584568058403196,0.005037869325294202,0.0036377622667957844,0.002291479283342142
600640.XSHG,0.054399184390636776,0.02483117842444839,0.05047940223996717,0.05699546207713221,0.011801788605592722,0.00553631513332997,0.0036689575497283185,0.0025062892601443254
600641.XSHG,-0.024680865282406716,0.0962776992402698,0.09859173133222449,0.05647434198886436,-0.016272556755997918,0.0019593162726419294,0.0021236667670858104,0.0012696301710409916
600642.XSHG,0.02181114623233777,0.013861461807542235,0.03360612980435523,0.03578660960127809,0.0012339947070874654,0.002156241226017667,0.0017434606273436354,0.0017722996203043326
600648.XSHG,0.05771344007190716,0.03785771085176301,0.047088957447554626,0.06304733939976144,0.01675073231679101,0.00686631790719493,0.004360955287011062,0.0038015741620038
600650.XSHG,0.0242992968529974,0.006658745589182352,0.03467324516448933,0.030028629892044714,0.005736866353643304,0.002045437867783361,0.00168665393594389,0.0013264813796392638
600652.XSHG,0.10014638839875863,0.03822381626977621,0.054506227211313645,0.04746191636331075,0.009697691084103377,0.004487355508991618,0.0030514229105524262,0.0024180072008303174
600653.XSHG,0.03365324606331942,0.0038853422974346862,0.043885981809210634,0.039065232296350394,0.013252172293858703,0.005331284685042635,0.003428681756183772,0.0023156254521454096
600654.XSHG,0.05269402110214192,0.017413185004971802,0.06144199948355219,0.055307773463196624,0.010364235640991759,0.005850010451948484,0.003864218972578371,0.00312299433274757
600655.XSHG,0.02943258893522386,0.010613763802910762,0.05495485099210008,0.043272781035627456,0.016143574637229728,0.006329904249793103,0.004368099529880072,0.002706245772314759
600660.XSHG,0.006737687984883438,0.0035710609582400065,0.00935904699267746,0.016636923569089357,0.005173106155572448,0.0017985206069790897,0.0012007088071277418,0.0008711743357153655
600661.XSHG,0.06406546906142702,0.013879642977949037,0.02227020598031622,0.02497561896176529,0.018534748299599727,0.006264132515197553,0.003428899815188006,0.002380363319196171
600662.XSHG,0.07225137210674698,0.002131076225590366,0.1060711028052128,0.07436363970696384,-0.008994097955770901,-0.0023382731788930645,0.0018678820174249863,0.002099599217363466
600663.XSHG,0.051471731975154034,0.027504516073059974,0.043614416367196804,0.05953459322090475,0.0029256164104926596,0.001861517963910289,0.0015728446819580197,0.0015920885989884786
600665.XSHG,0.031034602969061763,0.07922215445482517,0.0972394678114804,0.0838640470248152,-0.0025080744159146494,0.008464832854875039,0.005968925682185777,0.004591931396521882
600667.XSHG,0.05864422607560068,0.016933662787931722,0.10500759479904537,0.10841865655951308,-0.0016411032489126668,-0.001163950104864183,0.001820255967941901,0.0024852552505314355
600674.XSHG,0.06052357833168497,0.036905307175163236,0.07521985621985564,0.0707006937653841,0.0039215622130214164,0.004685155519604695,0.004421835796310567,0.0038113058191051306
600675.XSHG,-0.00226011447342177,0.02270890438055275,0.06297927307209578,0.05510688278061473,-0.005630644736009592,-0.0003362080345847266,0.0010024524317809283,0.0013990059766363283
600676.XSHG,0.05850020949910027,0.029147643791941194,0.05617566539980792,0.05578914680363157,0.005586952925548262,0.002829446503197067,0.0021733739621650136,0.0024342754228538726
600677.XSHG,0.25737211204395344,0.0917358319577247,0.10439525011878703,0.07712156802683218,0.01729034356732088,0.010021758851143453,0.006522267933749032,0.004672090167590016
600680.XSHG,0.02013917909690846,0.029741072787793567,0.028427829655887967,0.06665088958859133,0.008358092061606863,0.005157247760521151,0.0025163987589762564,0.0031366950900001823
600683.XSHG,-0.0014700310408214251,0.06981769072089666,0.11021265036002277,0.08004036468096437,-0.003908653585070754,0.006321259506217801,0.004960562974440227,0.0035418854439869195
600685.XSHG,0.04105150631385184,0.020052349058005948,0.05692102021377634,0.050568028238793285,0.01307243902590641,0.005576910379097732,0.0046478784479549486,0.0027958809319433217
600686.XSHG,0.03084890383538815,0.008611441631757567,0.020740037752771317,0.02029407884131212,0.007862577651629024,0.0024633008138002055,0.001651469967360798,0.0011317956654941495
600690.XSHG,0.07446496717751123,0.028345806056918166,0.043658146943663274,0.03759735204175967,0.014452938118724046,0.005507846084579266,0.0037205905976545454,0.0022850877640732212
600692.XSHG,0.05182186048952997,0.043531351111461294,0.06309678390419893,0.047423794152505194,-0.0006247541328526726,0.0018801181323820472,0.0021527965599276704,0.0017741068790971862
600694.XSHG,-0.006722493387744441,-0.00032946842796193837,0.010895545345707143,0.008944459012517812,-0.0036144786694586304,-0.0008377736153372307,-0.00011020103571953089,3.092092047195255e-05
600696.XSHG,0.05356587412290988,0.06533016823153,0.09534743803394134,0.08520101932106205,0.013676528347068154,0.006958324378742821,0.0047602165633898715,0.004362259504195394
600697.XSHG,0.005138249344932915,0.008646017613382182,0.017017506744317793,0.01885899959090316,0.00037532469946779495,0.0006408081095605561,0.0007492585839843367,0.0006923848400195637
600702.XSHG,0.05606544334745837,0.03791492734408534,0.08356237142980157,0.08419565739679008,0.020424063741069254,0.007204985464104104,0.004921865291192841,0.003686504808738002
600707.XSHG,0.043153282391006326,0.04515948929480603,0.09173891219430964,0.07499927377494951,0.00486139563394683,0.0038034106563603906,0.003287209416243829,0.002855324677340127
600708.XSHG,0.10516893717365491,0.057318809707429766,0.0809307308954598,0.059481006315724366,0.08282571950113066,0.02980239314946864,0.016450640044391993,0.009100696493589543
600710.XSHG,0.0678733476735815,0.039188166605868664,0.06349553685994401,0.05567300336889325,0.012667536247336741,0.00521266652003004,0.003418318615655759,0.0025840751734190646
600713.XSHG,0.04115184045976565,0.018946144855890933,0.04631981295492586,0.05918488566858285,0.0035211501303730984,0.002065957792597377,0.00224414343649419,0.0019805326337737172
600717.XSHG,0.0031969250542151152,0.01711129029049996,0.044222604374936754,0.04165686022187262,0.0011723105108398194,0.0028366962764849587,0.0023558342170324235,0.001862632727097936
600718.XSHG,0.021486828691307185,0.008684171312409644,0.019896112708091593,0.021978696227970777,0.0011356958704489748,0.0003275852644285222,0.0007335499566833664,0.0006760069349855294
600720.XSHG,0.0853843861057887,0.005105796566501103,0.09628995670238868,0.07541961722915035,0.013958527147551372,0.003938646499576459,0.005329179646260087,0.003729549501223131
600723.XSHG,0.021005405281609234,-0.016018785379685152,0.07170018680656816,0.05796913762664396,0.0054971586287907125,0.0021614221819859494,0.003936002884678172,0.0028288494295400945
600724.XSHG,0.12992543070540927,0.04956011585925354,0.05751265180544609,0.055670095258572784,0.09061977433113062,0.031345943476412584,0.01628704329673693,0.009895751292127733
600725.XSHG,0.01252270469585215,0.041653899643195144,0.06967172914844165,0.06046001044818957,0.005733366885255156,0.003862451031879058,0.002949481883094144,0.002130227279145517
600726.XSHG,0.06028420564939839,0.017522982245763808,0.0620197041160466,0.05381906327162351,0.013109598296724496,0.0054579257667126645,0.004134206004597694,0.00301332648362606
600727.XSHG,0.059705399718322394,0.014907226564016905,0.030964086966260518,0.03287212955834299,0.005149799844176257,0.0024071401808989203,0.0016971249177965804,0.0015790169910233872
600736.XSHG,0.03271194677226596,0.034802215260456716,0.07019327154646117,0.04747005450129321,0.00020553663657763393,0.0017542883761193354,0.0025002280378003915,0.0017290794134789528
600739.XSHG,0.06302378535437522,0.024554853707933852,0.05590177299882726,0.04418377025832907,-0.006044881119976404,-0.001326429332309866,0.000543225191623351,0.0008196532602905297
600740.XSHG,0.11019083533957656,0.02844473024138582,0.09020834214357706,0.0726340132498465,0.017735186704068765,0.005898300205966731,0.006058355244141082,0.00391026592778457
600741.XSHG,0.04890180712637979,0.009201662993640575,0.09086403709170891,0.06819035791332903,0.0012157961796952564,0.0004612061906172756,0.0030652516538668194,0.0026214667341011503
600744.XSHG,0.04288818777181937,0.002052572968349715,0.0616192708298641,0.05033457451758755,0.012661522565223068,0.0051407871236453006,0.003800704123969195,0.002839639321497698
600746.XSHG,0.15663862278396118,0.06475637999239874,0.09731150867985976,0.08476639186111555,0.017113857283306454,0.007291970213709627,0.004536926797483799,0.003976428337631478
600747.XSHG,0.19506570658450442,0.08197044289197668,0.09993845706349072,0.09554404298040531,0.05236242487822451,0.021193499967859058,0.011797578072497745,0.008019365556961146
600748.XSHG,0.12131333173690545,0.08617277476458282,0.08159246220346321,0.042515310582272876,0.008079422449176789,0.004932088341665913,0.003161802363411926,0.0016500150797477348
600750.XSHG,-0.001785365881406062,0.019967587188773353,0.03910434103138629,0.03707313177949197,-0.0040386828273211075,-0.00042623634068859856,0.0005231792317149396,0.0008253763408140277
600754.XSHG,0.012095257403905265,0.01592276454553305,0.017600607720835933,0.022704733186390595,0.0015338528907818713,0.0015235637246164041,0.0007926595100811504,0.000748794646772891
600755.XSHG,0.06675955719326283,0.04013976403916368,0.08057798334766389,0.06532655780781851,0.0027953100710176927,0.0032662790884103988,0.0027398413655472225,0.0025049699676085112
600756.XSHG,0.029364535123257474,0.012440850831656225,0.02809995908842953,0.02738366103997329,0.0011089625100316094,0.0009570143216428552,0.0011001114973304346,0.001176047370760079
600761.XSHG,0.010316763204327927,0.008885826247988022,0.020296669702216587,0.015441148419485632,-0.001267754987993462,0.0006426533515043687,0.0008890385160876298,0.0005243288302740438
600764.XSHG,0.04466268835172412,-0.0016974402772019447,0.07723138361054535,0.05626166165446891,0.0012706295642919442,0.001946763607159424,0.003207249571932298,0.00253013004592234
600768.XSHG,0.1525238799497298,0.08911062675362737,0.0873516680418351,0.07700424788395738,0.006773717265779291,0.005881014804827009,0.0034537468812982277,0.002953555929379306
600769.XSHG,0.02359930256825502,0.045899820907561464,0.059811680852190185,0.05335806218959204,0.004054692693919779,0.004982525167545812,0.0031686143154744458,0.002332528377149184
600770.XSHG,0.04995589889705299,0.027849625715307216,0.04118152567947397,0.04242204386002485,0.027354398070732967,0.009688001871093569,0.005185380252920447,0.002919708903073513
600775.XSHG,0.07787911556185918,0.0329847252671405,0.05393848618391344,0.04837618046806525,0.0148949808824735,0.007279577566305399,0.004220627454819049,0.0028352693308614663
600777.XSHG,0.19995955869140106,0.06484879291892177,0.07448289702352139,0.06288748111585393,0.041838119808253915,0.013945689901824565,0.008147588326487584,0.005370092681704326
600779.XSHG,0.012856878927134118,0.00472948044651227,0.037841357403486535,0.049855735573691384,-0.002756279516149501,-0.000740034381831135,0.0007035696899913855,0.0008774021678555149
600780.XSHG,0.09375152325945854,0.04213516612592565,0.058790780065666265,0.044630211004802016,0.010806326657447355,0.005602843358020623,0.0032704977825635203,0.0023293535435892428
600785.XSHG,-0.00715364171839491,0.008918355531878329,0.04268107189443972,0.02879013725997066,-0.0020182470503687213,0.0004423972719046938,0.0010369225623566066,0.0007501994591996138
600786.XSHG,0.009482832587243138,0.01140473688813956,0.032509166376877105,0.032895429861758516,0.004698250607675206,0.0025030110298985076,0.0020079728741488325,0.0015242596343066888
600787.XSHG,0.09810925213435259,0.03355691610559883,0.057694368647140115,0.04844981585576985,-0.0017345710980087034,-6.384660288182057e-05,0.0009180440938476867,0.001067040566544462
600789.XSHG,0.054894845705280707,0.0262379030884931,0.09067089532241832,0.07951605530483041,0.0012427276676136244,0.0007117421898924999,0.0024509879374472335,0.002706449784166321
600790.XSHG,0.043889123843007805,0.024869792208401038,0.06726868980878878,0.06864959541371875,0.005103200359877722,0.003274934222784409,0.0025573297843592205,0.0023056379847626336
600795.XSHG,0.011398756813850396,0.005232645386090308,0.04216992937571184,0.040792792783412676,0.001612140728422636,0.0022823102462152275,0.0022868660920743926,0.0017682668000597273
600796.XSHG,0.05021693278609758,0.02940016283205985,0.06827355843574742,0.060221277908826476,0.0018947265129747274,0.0015059412878461415,0.001710416813241011,0.0019524459249964138
600797.XSHG,0.03480843714877292,-0.004405985629051618,0.027815887697991037,0.044719319833249234,-0.001296572287211155,-0.00052641715489764,0.0007012296915221007,0.001501253699133902
600798.XSHG,0.0392974875761018,0.009129560038029168,0.04100580768575757,0.04436194942325051,0.0021655399191844076,0.0011164694052256418,0.0016463531592092288,0.0019304901818037146
600802.XSHG,0.053981198113502715,0.02407311805615935,0.08073481518049988,0.08410529922126596,-0.004120846482667662,-0.00047725362122289313,0.0013682579916959067,0.0023897991594280595
600805.XSHG,0.08769734121341988,0.024035401520344713,0.06864211447762397,0.06539914843226641,0.03819122116852664,0.01355753383024349,0.008703784124541359,0.0063284046726026074
600806.XSHG,0.020096540096251926,-0.007986045871172635,0.07033637436627785,0.20995066909006788,0.006113705810480038,0.0005131394595930047,0.0030397306390911034,0.012760713519916008
600808.XSHG,0.09862622348610126,0.07176750466417843,0.08275163642108355,0.07040255862626094,0.02519927619607858,0.013167658618139481,0.007649034907162765,0.004631336788820725
600809.XSHG,0.013928553058446355,0.002833735414998851,0.01763195421601647,0.01714114919937004,-0.0017690420847167783,-0.0004578101474282203,0.00030026684732838523,0.00024448886468161164
