code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600886.XSHG,0.0005509563208840453,0.00011486158766436583,0.0005517079991386258,0.00044665592092690495,-9.955931440119299e-05,-0.00011061881241885016,-3.6031013108777004e-05,-1.2358159895912086e-05
600887.XSHG,0.0046324671078803534,0.006021349984801554,0.005912776417116327,0.001391665628956769,0.0014692978258068765,0.0006181526028783345,0.00047427427113106774,0.00020181652738401036
600893.XSHG,-0.0008071450454896639,-0.00043110895042127925,0.0007956800691855586,0.0007487192659047405,-0.0005874924141901407,-0.0002767237562946517,-9.955200754608416e-05,-4.5404611228661036e-05
600895.XSHG,0.015763689356420408,0.0015489265509153972,0.03157345535553143,0.022224562577458442,0.0003148734318713471,-0.0001654301829484327,0.0013366646741389337,0.0009504666567432321
600900.XSHG,0.0004614889370638778,9.096779496368182e-05,0.00024245242214594384,-6.4382997675606735e-06,-1.3092330349554568e-05,-8.229463549960397e-06,3.8392589763985545e-06,-2.062749235672145e-06
600901.XSHG,0.0011011965385831616,-0.0022497047591037516,0.03021811266514834,0.018647604454714303,0.0002166137604480312,-0.00025895679008398036,0.0012491321262040648,0.0007557860792466337
600903.XSHG,0.006633608493762269,-0.002158063929037908,0.0033893708209571153,0.0650488403498245,-0.0009926916869396189,-0.000905689641763739,-0.0003080398218649545,0.0015410692587651445
600908.XSHG,-0.00011640695093351827,-0.0009131324211146614,0.011629365471847421,0.009709498467049648,0.00017648727018985196,-0.0001893408230541289,0.0004522080502329669,0.00036565261566831256
600909.XSHG,0.003904859031022919,0.002140989506470885,0.015706654711715607,0.010445345427170247,0.000688922012655835,-9.760668711226537e-05,0.0005662323090748811,0.00039361834647353084
600917.XSHG,0.0002913885824662322,0.0009290178141838859,0.0006377835797398184,0.0015714980366948205,2.662984171429848e-05,-7.655446750158891e-05,-2.764683777566451e-05,1.0423741230189788e-05
600919.XSHG,-0.0003528596916653168,0.0016580601845859431,0.0036034801082824143,0.0022478293077900836,-3.0543912070429296e-05,6.12816882440264e-05,0.0001446132383275097,8.336759768426238e-05
600926.XSHG,0.0005637862117359625,0.0019156219105581059,0.006882819584021819,0.00441771398376517,0.00017628673225557134,3.503799463571695e-06,0.0002493195643157386,0.00014998045809598782
600939.XSHG,0.001048546844450272,0.002471647579437646,0.004487680030616027,0.003680241274477932,0.0007366037651271426,-0.000144498984437395,0.00010325672514414341,9.805277805281756e-05
600958.XSHG,0.0011317236512193851,2.804340572386383e-06,0.006506709525372954,0.003711830538223253,0.00017169290151027996,-7.479454699737062e-05,0.0002036220781651759,0.0001188142776919836
600959.XSHG,-0.00030966909003154596,0.00029597519738578493,0.0024588319244045085,0.0014988498882793286,0.00017485840265493946,-4.258324611564654e-05,0.00010145057371753434,7.681830424503212e-05
600967.XSHG,0.0021578461826110714,0.0027801579514817646,0.0028811980694280885,0.002427523627318034,0.0007208637068209318,-0.00010219600026435986,2.6231749206271654e-05,6.459914610384649e-06
600970.XSHG,0.0044358529635716085,-0.0013587569130325066,0.007980648830856939,0.0054966420253838985,0.0013672745972077842,-0.0002961768742772281,0.0004328596848581866,0.00025321049405845904
600971.XSHG,-0.00102827368380749,0.011000305185770099,0.00928285281664442,0.00470936024735749,0.0004330504871160883,1.9511413268132223e-05,0.00020173685209729463,9.863138890555397e-05
600977.XSHG,-0.0007536278175961756,-0.01156987957943217,0.004509048288473936,0.003440429871423144,-0.0004014899004070096,-0.0017409101400251263,-0.00030187228169764065,-2.9870194513544534e-05
600978.XSHG,-0.0014462180863947063,-0.010364120530947043,-0.000996569487773626,0.0028647518752874424,-0.0004346785023713851,-0.0012601602284414452,-0.00039910451963162745,6.408478155994054e-06
600985.XSHG,0.010848304457756218,0.006053489628063642,0.009508976953481936,0.006710774173198176,0.008080625594029296,0.0024177350639818605,0.0014848658471895493,0.0007878119747114251
600993.XSHG,-0.0015362872157384257,0.010162817712206375,0.0066696134024319545,0.002834617204315416,0.001901843963446049,0.0015953858017503655,0.0008894734586969376,0.0004383021164227769
600996.XSHG,0.13876393017534208,0.04771065601165203,0.0607270505326624,0.031366260780154746,0.07519639461223572,0.024003422689079627,0.013870779164293684,0.006989018672938223
600998.XSHG,-0.0029570602120967612,-0.0006529764363036388,-9.299231472773437e-05,-1.9083380429825036e-05,-0.0001280902161836598,-3.105734549819237e-05,5.550495875065456e-06,8.988536456645227e-06
600999.XSHG,0.00027566131297118826,-0.00014614683509811029,0.00292102427431247,0.0020676401195414877,4.677597438035819e-05,-0.00010424663277973409,6.297625273329951e-05,5.4301714740749205e-05
601000.XSHG,-0.0004519606331095602,0.005337877613557352,0.006971981501030257,0.00370805384729539,5.4826232203378785e-05,-5.332435180453521e-05,0.00017368388932482244,9.930008330017938e-05
601001.XSHG,0.0005729008600146214,0.0031392744286981517,0.00386412314970538,0.0014938182402825448,-9.61194212634464e-06,-0.00023621351760160173,-7.233946681803638e-06,-1.7623032396073875e-05
601003.XSHG,-0.0016580621790398408,-0.0017404152553815613,0.0022791010748341987,0.0028406215695046515,-0.00011161967812022907,-0.00017525234315989499,5.4656200896413356e-05,3.8357099362743794e-05
601005.XSHG,0.0002517565978589826,-0.0007461102846671019,0.0009060312577103923,0.000892944222862766,0.0003355039389842696,3.492315763305236e-05,8.882085233148224e-05,6.281561830848056e-05
601006.XSHG,0.0006533880938521545,5.3850215584542285e-05,0.00015204491139586524,-4.348507177833356e-05,1.4380594687137699e-05,-1.2444071049067154e-05,-5.571061400855795e-06,-4.133817084889165e-06
601009.XSHG,-0.0011398801205125615,0.0027816182835236026,0.0044386272691932325,0.0019081779635115072,-0.0002310335867147256,-9.153796482245933e-05,9.491122988188585e-05,3.59905483305939e-05
601012.XSHG,-0.005158936010984707,0.003789421522098376,0.008446957101237164,0.0066631769165534285,-0.003329671028647229,-0.00078621696467771,-0.00014773746940703852,9.032969796953314e-05
601016.XSHG,-0.0004512414004761706,-0.0012544234899764242,0.005024924147494707,0.0021476592659246093,-0.0004176991943232697,-0.0002634643921523761,8.894317436551322e-05,4.262029332041781e-05
601018.XSHG,-0.0018075090508654656,0.0028308575349278724,0.002054566202878766,0.0010196197163779355,-0.00032922414746121086,1.5668357754369128e-05,4.603569289938541e-05,2.20827428549377e-05
601019.XSHG,0.002032773623467303,-6.946832686884081e-05,0.005855640241591978,0.0038664849087477514,0.0007853836325605471,5.049333778440847e-05,0.000205620437482228,0.00016527546604125655
601021.XSHG,0.0027735215340596434,0.0038745825230555105,0.0024873849662800655,0.0014277550149923547,0.000859474438926762,0.00037435716960337184,0.00022604257353304511,0.00012210678297193018
601066.XSHG,0.017387688545433953,0.027874179718180462,0.19004994059260782,0.12503383980514995,-0.027082105831672913,-0.009030669192261477,0.002294511191537877,0.003169303311237894
601068.XSHG,0.10179925177584304,0.033930561783854486,0.11934365755479472,0.05960262730103158,-0.15307780690680262,-0.054197564671365495,-0.02152770822171129,-0.014341685754515101
601088.XSHG,0.00046599947801725174,-7.772901886094427e-05,0.00016345422102136687,0.000179634169995046,0.00028801608288957095,8.30996798386452e-05,5.08381665814879e-05,2.8028937789443323e-05
601098.XSHG,-0.000591218901287556,0.00014014036475684967,0.0007049340597171296,0.0005980887528972262,-0.0002363763984605704,-9.690316403628754e-05,-2.8936468867431255e-05,-9.349249581482433e-07
601100.XSHG,0.002424283882190379,-0.0013043636889789655,0.0033419051337985257,0.0025993030312788656,0.00017004100530145042,-2.407970474958746e-05,0.0001932751107050341,0.0001350785294312177
601106.XSHG,0.0011235232217825443,0.0001573270563577336,0.005695507373506936,0.0029501229802087014,0.0008030155661652987,0.00011535135280911932,0.00031447869395862205,0.00016347442992851625
601108.XSHG,0.02578977292643932,0.01272985430166381,0.04371996340930431,0.02671315655991249,0.012531005254316746,0.003845874944119816,0.0033969199027267805,0.0019479573267848016
601111.XSHG,0.002019822341419098,0.00014757522536403312,0.00266471165998509,0.0015212971410829305,6.467813501839252e-05,-0.000235693518639693,1.6405818306823216e-06,5.643271572186698e-05
601117.XSHG,0.0013719282532129798,0.00023300678875063245,0.0011742827152797857,0.0007388775368705949,3.0765617230571146e-05,-0.00010683470639663218,1.46570802471211e-05,8.204990558425559e-06
601118.XSHG,0.002272397665013372,0.0011112960459278055,0.0037006311378398496,0.0003774156891064521,-7.946662744506527e-05,-6.682674349720429e-05,9.502002865472288e-05,-5.815903559684031e-05
601127.XSHG,-0.002052461648050866,-0.008297520326947269,-0.0007930727136054381,-0.0001981189198995204,0.0004449590449143887,-0.00042267077890906603,-3.0240062546184708e-05,-4.894324136683357e-06
601128.XSHG,0.0013764092249824238,0.00520808556978245,0.015953079253897884,0.015918133580684998,-1.7816734869906606e-05,-0.00036107919779507404,0.00048164979567703366,0.0005507007230099043
601138.XSHG,-0.04421161010334988,0.02478587792248465,0.03333014755946209,0.011504450968648185,-0.014280546749822232,-0.004810391716536944,-0.0016497611761926352,-0.0008468847519293517
601139.XSHG,0.0003266755643335362,-0.0001113740784746137,0.0003907926620339537,0.0007938327360579921,2.3539441763475555e-05,-4.8473250858113614e-05,-1.2444530930846958e-06,1.2917418036755284e-05
601155.XSHG,0.003466072171909436,-0.0018646120951474692,0.00397963610637966,0.0001295222265089323,0.0007392143547003336,6.310162434473283e-05,0.0003369020573318622,0.00020558796321824173
601162.XSHG,0.22927005532571337,0.04904077644088204,0.29667725692480207,0.21590054760296473,0.03639218051063618,0.009571608834083043,0.014573254647470132,0.01027278080843026
601166.XSHG,-0.00015523984463946234,0.0013444055988431,0.0019175181820014478,0.0012065181734201092,0.00025004745416142005,7.24273477852861e-05,9.209235866686688e-05,5.3448166186060736e-05
601168.XSHG,0.001789840691661272,-0.005586269103299155,-0.001493909779821284,-0.0004207487130856868,0.0005108883220050905,-0.00026599376287534857,-4.826582274357369e-05,-1.6689979039626617e-05
601169.XSHG,-0.0001777004397344891,-0.00023115078216701725,0.00031924842021985344,0.0002992456097721069,-0.0001319722042068316,-9.057665729371983e-05,-2.647216712720455e-05,-8.984322003526601e-06
601179.XSHG,6.317122470401106e-05,-0.000573469621055409,0.0021063059372446024,0.0011374841163010782,-5.80295013310932e-06,-8.396608826143352e-05,7.392660984585429e-05,4.074757914844322e-05
601186.XSHG,0.0026873342015494243,-0.0010158982624573233,0.0010576392307353403,0.003302085417384591,0.0012879727271159624,0.00021505450170548318,0.00025087535605651507,0.0002202898272762809
601198.XSHG,0.003214423402672247,0.00035648068772764523,0.008026039051917679,0.00437537886234323,8.523698027655323e-05,-0.0003618445394085298,0.00013830708872267846,0.00010689467733574576
601200.XSHG,0.005295996232036382,-0.0012771074718743805,0.0013407640960580894,0.0008027981069927914,0.002869487615406468,0.0007662695520366449,0.0004971696651701952,0.0002633926113495289
601211.XSHG,0.0010389885748854973,-7.6025659514523e-05,0.0026644010139771903,0.002119240952424567,0.00033434543671655506,-3.996741004706121e-05,7.547555770729017e-05,7.14085070263552e-05
601212.XSHG,0.042715850179192216,0.019281252857509656,0.025177796476557157,0.012661400896427604,0.01065480618572556,0.0033125623568148817,0.0023769286945642845,0.0011853737842642516
601216.XSHG,0.0033452474188604294,0.0006600439921717755,0.009256689099292033,0.004973540586320499,0.0013754503266907973,0.00027528360577182867,0.000581657643438574,0.00030504670452341113
601225.XSHG,-0.0005396951953898032,0.0006770584821639593,0.0013944313397507501,0.0016672304356183396,-0.00012452276258095879,-5.777437305151197e-05,1.2486286759928583e-05,2.761130733455609e-05
601228.XSHG,-0.0011937261814599907,7.793401491893058e-05,0.004194500764671834,0.0014777758418658186,-0.0002612463282907748,-0.0003018045191835093,1.8714456804840025e-05,-2.05421189069085e-06
601229.XSHG,0.0007452877844541636,7.47399384781241e-05,0.001116969701062514,0.0011062394781529087,0.00017073599946569286,-6.182479477684863e-05,1.3479690938001174e-05,1.3292144771707647e-05
601231.XSHG,-0.0015128592017147515,-0.0001480007589655695,0.004675008482582382,0.0032332153871119777,-0.000840291933867026,-0.00032642077079500596,7.220603431174079e-05,6.585483981683882e-05
601238.XSHG,-0.0003678224520635424,0.0011767558808424045,0.0012582857574159284,0.0006411846770943597,5.77580966837272e-06,-5.333703101435784e-06,2.144368685885389e-05,1.1713508772454828e-05
601288.XSHG,0.00023934865252153237,0.00011063610183721388,0.0001714313684388964,0.000167553795466625,3.7609640947476936e-05,7.222436777710524e-06,7.638849310519427e-06,5.012184197398344e-06
601298.XSHG,0.009909655867269222,0.04800020501835037,0.10427507420191065,0.10427507420191065,-6.445186515872279e-05,-0.0016851735163117252,0.002736781915685217,0.002736781915685217
601311.XSHG,-0.011637118920933812,-0.006909367980495938,0.011201361514157642,0.005857066900908832,-0.003346736488582808,-0.0014929823760384043,9.13673850773059e-05,4.60163945703133e-05
601318.XSHG,0.0019853584901018966,0.0018629469650839395,0.0030853675149765396,0.0020639781915575716,0.00045368468148800805,0.00010694981109433094,0.0001714552357152538,0.00010008841734150125
601319.XSHG,0.08622411324106767,0.023484214028507873,0.1265519279260082,0.12095772706753412,0.005004441064328495,0.0006856241036046933,0.004735511497970089,0.004718301390352557
601326.XSHG,-0.0011809976760815265,0.009777400651229418,0.00869491750340497,0.004631906936743224,-0.00017573093745154364,-0.0002965833501925059,5.0348097305340495e-05,3.505707218641797e-05
601328.XSHG,0.00043760514277112726,0.00015386197160251132,0.0005204063205945435,0.00035468289975904607,0.0001104165640401871,1.819787735772472e-05,2.5757174407393012e-05,1.55753942680058e-05
601333.XSHG,0.0003084579900061962,-0.0019964773906841786,0.00010091629849989882,-0.00011402752300265293,-0.00020241077810845992,-0.00017959710410939334,-6.425986953918147e-05,-2.486476410602874e-05
601336.XSHG,0.004817874489915976,0.0017937028372869107,0.00373803142023839,0.0030240718604892507,0.00041235021816655597,-8.277647661952746e-05,0.0001238536187851176,8.161354260254801e-05
601360.XSHG,0.01309577384971837,-0.0004539493951339544,0.013684830394003358,0.011844447855555476,0.0010372114998205995,-0.00015278568701124751,0.0004856608568736941,0.00037382927897744954
601377.XSHG,0.003196189080237772,0.000528788708427114,0.01355066859143051,0.00945721823344686,0.000364956485646032,-0.0002091240386873359,0.00042734246899341706,0.00034617167698161344
601390.XSHG,0.0006208924713272195,-0.0005574467863855013,0.00033953015859059297,0.0004855479946992567,0.0002156786881255624,-7.778082001835925e-06,3.781446870695096e-05,3.8785252610550007e-05
601398.XSHG,0.00011388463770737963,0.00018006478759136419,0.0001961145423557222,0.00014377603533835328,4.868151218038123e-06,1.8795323973518889e-06,4.524712982258285e-06,2.853802695948281e-06
601555.XSHG,0.0018074313815480535,0.019111946833152708,0.016850943223618166,0.010420167015057524,-0.000620755725230408,-0.00015686645972603106,0.000163941132038395,0.0001730465439522124
601577.XSHG,0.011229890517004152,0.006018545683312175,0.08888756590253212,0.06397925095071434,0.00217070851785119,-0.00026753778541120876,0.0038716078507180364,0.002907454498254022
601600.XSHG,0.0026970195085388934,0.001978065618269034,0.004034800680426398,0.0031735460477371044,0.0003138826613431079,0.00012979290549027978,0.00019070249146534816,0.0001077614978697741
601601.XSHG,0.0035509479653444897,0.0022267595061047215,0.0018887569946458853,0.0010189875229143412,0.00031937717034821896,7.678790656849471e-05,6.553187098685911e-05,3.242815115952713e-05
601607.XSHG,-0.0017113881216216248,0.0025755611434003295,0.004321656119768245,0.0014190261894289032,-0.00017428120553546935,-0.00012031166233513745,0.00013393305605321793,2.5462233558573196e-05
601608.XSHG,0.005631505362036262,0.0015012260449370457,0.01212929119870662,0.006335728216145551,-0.00184035746629444,-0.0009602668195969245,7.325940755359695e-05,4.133516704328451e-05
601611.XSHG,0.003210234028131958,0.01100520399952441,0.016749500711526807,0.009854472186019182,0.0014636583097578867,0.00021537451323722486,0.0007207886815663127,0.00044923985027633923
601615.XSHG,0.011505367872698343,-0.05020838386064743,0.21382489896613754,0.21382489896613754,-0.004252444357502971,-0.005676271515788043,0.007299120001900418,0.007299120001900418
601618.XSHG,0.0007096251213244426,-0.0017167437023466487,0.0018925727627507227,0.0010994594603420825,0.00019621668614020258,-9.745715871043557e-05,9.692415349168596e-05,5.123237343837724e-05
601628.XSHG,0.0004702147788095203,1.941987136946565e-05,0.00047013688592828246,0.0002575329345052944,5.085123997395981e-05,-1.1111518159440428e-05,1.2961021027621178e-05,7.5622945549578206e-06
601633.XSHG,0.002045348445036939,0.004440973399170106,0.0037347610928412404,0.0014818894844069873,-0.00020101924505427308,-4.481852585784731e-05,5.502403356936949e-06,-9.029738946004207e-06
601668.XSHG,0.0011835953711286044,0.00010373399935628045,0.0005310689678228715,0.001100141049250128,0.00041504386123075997,6.1017690250074995e-05,7.041462121567784e-05,6.815609473812964e-05
601669.XSHG,0.0012664902345262614,-0.00038703603101151996,0.001653268327163134,0.0012369662420973814,0.0003753730332333715,3.6699043771994264e-05,0.00011058069156007956,6.825161037207568e-05
601678.XSHG,0.003745462997878471,0.0511030364837276,0.03217772806447048,0.015368007709296931,0.0015332391263380713,0.0012408994220635514,0.0010686376146228907,0.0005238424404661238
601688.XSHG,0.0060737458875879564,-0.0009227453242813932,0.005207602962377037,0.005436477560556228,0.0014290595343576997,0.00015802121749120001,0.0002806212576773409,0.00023973857605210093
601689.XSHG,-0.0015631994631853524,-0.0031336121131781813,0.018640411667838766,0.010228847024702541,-3.5681290019019474e-05,-0.0002110817906399541,0.0009063474916803752,0.0004912734173114422
601699.XSHG,0.003187475530038282,0.0010808693518368185,0.002859627781079098,0.0017273519837422964,0.0011517462411125856,0.00022458031473785188,0.0002091028985318814,0.00011566122479373109
601717.XSHG,0.0011326818781097312,0.000956400681269928,0.0015039400524311367,0.0019370774273204995,0.0008608666708329359,5.245749805429711e-05,7.903203255633763e-05,5.065650135574736e-05
601718.XSHG,3.327617473308836e-05,0.0018720889071276974,0.005008856550418692,0.0026277108032182195,0.00037297575415147553,-0.00010755557413347836,0.00016632085766468994,8.409099707436475e-05
601727.XSHG,0.0003467115805684572,-0.00035964481531263793,0.0010561506158311507,0.00047436979183221236,7.43947668386991e-05,-0.00012894253614293224,6.339714275453181e-06,2.7286710449427513e-06
601766.XSHG,0.00040010001575224025,-0.0007382982818796535,3.9949170118518366e-05,0.0007591110842490749,0.00010797989432660216,-4.0082663106880285e-05,5.312434787922992e-06,3.05244415722425e-05
601777.XSHG,-2.6747016309035255e-05,-0.015496161816280997,0.0012574390853855957,0.00036862989331000565,0.0008623759641091105,-0.004041657648634038,-0.0015259353393206054,-0.0007728326044461956
601788.XSHG,-0.0023185741409804247,-0.0017648465613658406,0.006310135983944463,0.0038872132180927926,-6.892693582792962e-05,-0.00035304827749157124,7.736759885679673e-05,7.490200975135879e-05
601800.XSHG,0.000516664225789658,0.00031448479644955845,0.0010176299836954375,0.0010275932612609036,0.00018478024482491856,-1.8227736855583108e-05,3.954604565261199e-05,3.351367961841265e-05
601801.XSHG,-3.1307894555920065e-05,-0.0024268003239740965,-9.773048444567328e-05,0.0003798649531047082,6.793027483269372e-05,-0.00018282994399382643,-3.906739544496956e-05,4.1064236788677335e-06
601808.XSHG,0.0005792141993804237,0.0004766185392414129,0.0007800759775061305,0.0009185546181979264,4.603171937463743e-06,-3.616567972932598e-05,1.2185915094588109e-05,1.0377489077642304e-05
601811.XSHG,0.006517149047240921,-0.0043655710796460905,0.04977837969777999,0.023709320033190148,-0.002357875349359451,-0.001290011938358134,0.0013814458254467802,0.0005341928271224172
601818.XSHG,0.0003246979443223664,0.0002739698787284778,0.0005951494467668177,0.0004232133119649042,5.330592905075688e-05,-5.268005264509955e-06,1.3583355676596448e-05,1.0158347652936666e-05
601828.XSHG,-0.01746584565534109,-0.006844170695164372,0.003594393111179172,0.00018998834065973969,1.8626177510842472e-05,0.0005636552604215375,0.0006501338345422327,0.0003077391517892561
601838.XSHG,0.003321989417765935,0.0027040820463015863,0.006546676209185027,0.02704280430212568,0.002102134287070674,0.0005895647027902214,0.0005320577355935112,0.0006982276294832376
601857.XSHG,-1.8291466470586355e-05,-5.030966357049737e-05,1.8872922124774852e-05,1.4216372873843905e-05,-1.0612980034097808e-05,-7.840324373004097e-06,-1.7277342455350271e-06,-1.4190363095294055e-06
601866.XSHG,-0.001419786575276184,0.002468159198217608,0.0030312863610668043,0.0015958125030550217,-0.0003021362956741109,-3.5230751941415844e-05,6.428832554815487e-05,3.669602277748207e-05
601869.XSHG,0.023122863701737495,-0.020892093574920678,0.042742055356690595,-0.019034699787185246,-0.0053308689440021975,-0.004062914211992391,-0.0004155964011835038,-0.0006244647252541475
601872.XSHG,-0.00017770061138130188,0.001049253358340749,0.001810149450139505,0.0015168219846876537,4.197857466244461e-05,-8.128426699082711e-05,1.5486578938754833e-05,3.6079702397158514e-05
601877.XSHG,0.0006474233758896377,-0.0020847589303632907,3.769802955526167e-06,0.00036004546732525507,0.0001859105458997402,-0.00019389244167938914,-4.924295173442608e-05,-7.431447196220561e-06
601878.XSHG,0.01700070636717739,0.013467240135904918,0.04963877362181225,0.03417052843651396,0.0037361801735928666,0.00044262623750534097,0.002052503825325854,0.0015466498321670586
601880.XSHG,-0.0012885779656170496,0.003409787238147363,0.005016831564965529,0.0026265367486213716,2.133778905971291e-05,0.00013524742141898547,0.0002161051352002362,0.00010985705589137177
601881.XSHG,0.053053325833808354,0.05013157151045438,0.06550966514387664,0.037197893301352904,0.019132563405896662,0.005542490572099236,0.004411940415763169,0.0023892676966056846
601888.XSHG,0.0016766944267498027,0.0031813131913509068,0.001028768224490867,0.00017839636767970167,0.0010496890659488379,0.0004217968065617373,0.00020570268759003126,0.00010899303589305683
601898.XSHG,2.7110443814672905e-05,-0.00035468888516403607,0.0002803209065408204,0.0002606274127805082,8.196921770947931e-05,-1.2635363718319154e-05,1.6831338385087436e-05,9.322526013872637e-06
601899.XSHG,0.006923824228062786,0.0022408129743218762,0.0023836005641201504,0.0016538873978618877,0.0024830014352949735,0.000734015346191654,0.00045698955423365483,0.00024241348116960278
601901.XSHG,0.0056375785396620744,0.002885261002829338,0.005982930501081609,0.0035835314316823596,-0.00038478874882734324,-0.00019175616836894906,2.757756523814343e-05,2.8678677468176168e-05
601919.XSHG,-0.0008408541989538722,0.0016709082635636063,0.0019268193153881886,0.0007357237680406809,-0.00025856786852932563,-0.0001292828415675535,-2.2028284283299222e-05,-3.8654791455810525e-06
601928.XSHG,-0.00021163627531827406,-0.001389589955358233,0.0014749499257718367,0.0014658566573051493,-0.0003834147637443177,-0.00022928534836336268,9.158676401693717e-06,3.644825582169394e-05
601933.XSHG,0.001127247556345812,0.004121616847014642,0.0027092193600750532,0.0017991546365591583,-7.680847662783226e-06,0.0002335985019259633,0.00013872602756233922,0.00010088226416928939
601939.XSHG,0.002415085823860903,0.003276192398197817,0.0033414541792653124,0.002539120472861624,0.00042679124635942276,8.277374306853303e-05,0.00010383120951830829,6.37287706066904e-05
601958.XSHG,0.003490458990535992,0.0007813781057699011,0.0014151500260871908,0.000877060688242445,0.0008824999183651993,0.00022183032714901267,0.00015066838886554332,7.7663071617304e-05
601966.XSHG,-0.004462415314419089,0.0037342920053417923,0.005958731498923126,0.0032892214233296887,-0.0010812424547254394,-0.0002984393878662178,4.958873730821695e-05,2.306334872965153e-05
601969.XSHG,0.005746308125174349,0.004898981383481655,0.006223544377801875,0.003372561358846959,0.0011772191704450883,0.000539654703164759,0.00043836172633354383,0.00023707411755064152
601985.XSHG,-0.00017694961616488341,0.0006707052075656662,0.0012926483615895862,0.0007320504180342238,1.674194936552435e-05,-2.4217755620360067e-05,2.8634036305316833e-05,1.6124414676804237e-05
601988.XSHG,0.0003142332505094852,0.00013296434616163176,0.00016249872357798736,0.0001097503906045411,1.3005004863024807e-05,1.3827346739242633e-06,4.469291045635233e-06,2.9740584609649807e-06
601989.XSHG,0.0033360660172981316,0.009549681551267631,0.007240477151466626,0.0038795288143320407,0.0020845102447251186,0.000574423357382718,0.00038982561751373107,0.00020030526797057858
601992.XSHG,0.0019758596603655166,0.0003799800404925702,0.0020965350803942803,0.00264560262490466,0.00024269645749612498,-6.856659118918606e-05,8.12253935587885e-05,9.641423561209936e-05
601997.XSHG,0.0017053794389669061,0.0136356923935837,0.013960634815471228,0.007225967378669973,0.00010685655505836434,0.00022321363484366054,0.0004064421905257414,0.00020882524754823432
601998.XSHG,8.302604309243677e-05,0.00012136186601368815,0.0006216373607231758,0.00029215638097897825,1.3149916109108653e-05,-8.876446271511615e-06,1.8749547466684718e-05,9.10277388692616e-06
603000.XSHG,0.020240256285958692,-0.0008192118811893108,0.02724023874838135,0.014171323210800217,-0.0021097574122318726,-0.0022255554289237257,3.681112593525633e-05,6.488095811647027e-05
603019.XSHG,-0.0009260298775850773,0.004533117534606531,0.028957778722027414,0.017275443554728823,6.249631371906565e-05,0.00034360832893403986,0.0015511861831197357,0.0007551574648029896
603025.XSHG,0.0011561204008930267,0.0014370963202623274,0.0013801030544293817,0.0005966277484292416,5.903897057516089e-06,-1.6399469531374464e-05,2.546973825296963e-05,8.116437849036067e-06
603056.XSHG,-0.004154618399480751,-0.00020477420440659667,0.006631375775546897,0.0008956208574561522,-0.0004187708150505478,-0.000988628416805814,-0.00011878660919231489,-0.00013745780264233875
603077.XSHG,0.0001660606016836266,0.004685619072580431,0.005751335720924415,0.003463026571990581,0.00033475500271521537,0.0004588709148394614,0.0003818072848189513,0.0002094574158265378
603156.XSHG,0.0023747598393831053,0.003134259428125741,0.004125324069089555,-0.00021459991050172441,0.0023555556770071774,0.00069275741940824,0.0004725467165334218,0.00020213133864358372
603160.XSHG,-0.015683496039655596,0.0024799803163269496,0.004385637546174612,0.003979188593589978,-0.00028126718038207617,0.0001477940244613645,0.0002635930163073071,0.00017785015372556102
603198.XSHG,-0.002374438344714321,0.000672101196043083,0.0028510163911829286,0.0010605604758703567,-8.780438874941156e-05,0.00015190892579431965,0.00024724918019844536,0.000126170612144033
603225.XSHG,-0.0004410784882840583,-0.0010922334961430155,0.012511321623601766,0.008820814747627621,0.00013384822516945838,-0.0005974924164776281,0.000741906036538968,0.00037154640874831807
603228.XSHG,0.0006637383734113329,-0.006263970449312847,0.006129849198366296,0.0055873258721089,0.00020553141263795056,-0.00039324236604839437,0.0002720737322753563,0.00020237007211709209
603233.XSHG,-0.007084542520294672,0.016472966684024946,0.013215252537001112,0.005096851467873619,-0.0015138872892589649,0.0018502942043468952,0.0013448589633434983,0.0007011299859664783
603259.XSHG,0.0028669353027419167,-0.01528030706977754,0.007778234046677291,0.005495533373318181,0.0024015671550135778,-0.00030250589795284257,0.0005947826955489314,0.0002741405310040903
603260.XSHG,0.0031085852892071292,-0.003330476746545848,0.0035034192842395475,-0.0022245221311260445,-4.086229546262879e-05,-0.000405930074222113,2.3981157736844975e-05,-9.403888551796697e-05
603288.XSHG,0.0011473080968464181,0.0013804214275076013,0.000870517522612316,0.00040980561858415244,-3.60686478923959e-05,5.176459828118117e-05,3.532803411843551e-05,1.9833190619322916e-05
603328.XSHG,-0.0010855675678989214,-0.0014105268111564697,0.0011071894396811786,0.001214749634252549,0.00017478716476096345,-0.00013461162572860408,9.941638701734731e-08,2.5042931302167584e-05
603355.XSHG,-0.0005601945154959075,-0.0009771890980819129,5.835536914973712e-05,-1.257782174213004e-05,0.0002607257507087388,-3.185729838402148e-05,1.9295608643818766e-05,4.56310277936542e-06
603369.XSHG,-0.002461988938622792,-0.000622812274024607,0.007483533944713844,0.003514053277395409,0.0009766354755855245,0.000534048241785301,0.0007075659158513226,0.00036293722169125316
603377.XSHG,0.004539707383211652,0.00488251154452387,0.008651755405427269,-0.003852432140332685,-0.00020852178644790396,-2.4137855723786934e-05,0.00016738402366203226,5.160764390088905e-05
603444.XSHG,-0.009950261145853399,0.013780933633462954,0.014840989735394916,0.01680892408793473,-3.620742175259703e-05,0.0005333589016782747,0.0007237956213436488,0.0009052206309189577
