code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600832.XSHG,-0.01217693732116181,0.014704712725750637,0.0027365890558354784,0.01749881711439303,0.0002982355613913389,0.0009370870011880798,0.00040395626087128,0.0011567560476203665
600835.XSHG,0.0005391002726155954,0.009844801712191847,0.00496186453022841,0.012106657985812145,-0.000496447329559033,0.0002836916848130297,0.0001646162613297583,0.00039895855102167624
600837.XSHG,0.013361284878968588,0.0024938538683886543,0.003236889290089757,0.007682118919231923,0.002406474615400926,0.0006650220912782307,0.0003356652475553671,0.00037711079389593293
600839.XSHG,0.02273189777142211,0.02136737483934598,0.04833139091360891,0.031710934140058544,0.0035063030747109632,0.001651433530336809,0.0021479474777176986,0.0014680771087606295
600841.XSHG,-0.0007907650301578935,0.002160765923190334,0.0006555171918542009,0.0015998918626091534,0.0007460929938520047,0.0003376174761821061,0.00015525858294802863,0.00011774560210318707
600844.XSHG,-0.003276338429146023,-0.0019968702490359104,0.0028066242786068145,0.0034918096277422785,-0.0002269441171053789,-0.00020829254527605925,-8.052243023634045e-05,2.9569616657961464e-05
600851.XSHG,0.00882425678271993,0.004326698295978353,-0.002785612809070825,0.01503680116073468,0.0025197148219078956,0.0008901235462081697,0.00035020713840982955,0.000596619748535471
600858.XSHG,0.006295803178514456,0.0034213410289052446,0.0006618917114114477,0.004191906754700087,0.0035736719417793243,0.0011465114570010878,0.0005448525701437682,0.0004774527080917837
600859.XSHG,0.0012006174023357406,0.023687873873160323,0.00360261098243185,0.008940507636653428,6.144598736702784e-05,0.00016725763944409858,-2.8919257371835116e-05,0.0004585736856293916
600863.XSHG,0.012228792805250136,0.009541839530026068,0.008213417788601489,0.0072719482230418925,0.0006514968444860323,0.0006005880069104103,0.0002619656971981144,0.00041601615685114504
600869.XSHG,-0.010166169650123236,0.009164723846326321,0.004354875885692,0.012694129272073916,-0.00015299695830898614,0.0008808477693425561,0.0004256607266273339,0.000532981274341386
600872.XSHG,0.008941765040392733,0.0017723218071570418,-0.00020207115553313315,0.012084055275768963,0.0059465164048077175,0.0018006952047218546,0.0009194332544204409,0.0008225807335392815
600873.XSHG,0.0020034448010089606,0.0005295332696497844,0.0008301147882873933,0.0031179395042459706,0.0007787240643949342,0.0002789695555738212,0.00015151228760929865,0.0001994260635464657
600874.XSHG,-0.0033797943775868778,0.01631366571730575,0.006987022426588589,0.010407067980251926,-0.00018007660904849134,0.0004901715000293577,0.0001967199701946591,0.0004134507238259422
600875.XSHG,0.006215077778867952,0.004947917992815579,0.004236068338513544,0.003167887369348966,0.00067041498484516,0.00047647837824503063,0.00027024173154796983,0.00018604289521236448
600879.XSHG,0.0009649771601675872,0.023356974522052754,0.03147754354016505,0.021508199876342823,0.004407646026047523,0.0035173945338969237,0.002047778827401062,0.0011610618907473013
600880.XSHG,-0.05871015972579863,0.025687734958720773,0.004880058322597904,0.08114892858157927,0.001598317288366953,0.0010205190419457985,0.0008339219667319219,0.001983290753397047
600881.XSHG,0.003800809630878983,0.0010994944500186737,0.004883556238240129,0.0024854615061500047,0.0006552552994208717,0.00020980138464858636,0.00015473026960208022,9.073269576700924e-05
600884.XSHG,-0.023789468286509054,0.07005544051729412,0.03456603685886771,0.030342119186578687,5.555851207408955e-05,0.005428620757352802,0.002684167037910045,0.0015837536207625087
600885.XSHG,-0.007499128996560689,0.014745421600780304,0.007969084588924237,0.02070234174100735,0.00012239208806917617,0.00041259332793653,0.00022096365759359762,0.0005686968868774182
600886.XSHG,0.011022358511818639,0.005266835747761122,0.005621741906492028,0.0030941277512226795,0.0006534627607488608,0.0003524363438225496,0.0002097177681117636,0.0001143313337167749
600887.XSHG,0.0046005628896449435,0.0030255979122525037,-0.0005534571979430337,0.0038037872496209115,0.0011911989230459518,0.0006764301188872932,0.00034066557683103376,0.000331849058781233
600888.XSHG,0.011612499050265302,0.00390751711371523,0.002220184732702815,0.004276618489443693,0.008324898824796003,0.002751558572824548,0.0013895221528623597,0.0008348748968363527
600894.XSHG,0.0014341496238237932,1.7599077514057975e-06,0.000791645000883598,0.005576889525993355,-2.4064695179638212e-05,-0.00013053140491425615,1.3242211978707499e-05,0.0002225984446091143
600895.XSHG,0.005867176303806156,0.0031369753626379333,0.0006250711922550347,0.011130317042771776,0.00012039408049061462,4.86054058888047e-05,-1.3333227419107307e-05,0.0005152371860969743
600900.XSHG,0.0008335245262757239,3.760254539942934e-05,-9.123268035684412e-05,1.3384289663055865e-05,0.00014192810113283755,2.410610559665891e-05,2.9544224066979117e-06,8.659180584639333e-07
600963.XSHG,0.0015588574310024476,0.0017065350844848281,-0.005308805571029773,0.0076865305183124325,5.6576129379149e-05,-4.1114237352501375e-05,-0.00012118193600538423,0.0006358565222304035
600970.XSHG,0.0010551702118644928,-0.0012608786489629932,-0.0009933093012606863,-0.001989056767222138,7.897760441467731e-05,0.00012041778032256233,2.6482452801020543e-05,1.9264679875528607e-05
600971.XSHG,0.011526045900523568,0.0025267820818761434,0.0006412707926877811,0.002686083660700145,0.00018892902108305295,-2.943144298912583e-05,-4.2812536745301237e-05,5.9263976917022936e-05
600978.XSHG,-0.0043613367832000755,0.00038548056153343396,0.0034724124251791894,0.005869258506214832,-0.0006880637391451326,-0.0004387302573946005,-5.256277223015038e-05,0.0002436944214754802
600983.XSHG,0.0035085303917850065,0.0010663010199709068,0.004860784380924689,0.01386302776269275,0.0019868045652500998,0.0006635334448884131,0.00041477270017773474,0.0006065234930995353
600993.XSHG,-0.005335828498560385,0.004334612038033741,-0.0007759492824930474,0.007543195651101413,-0.0004901043874538794,0.00011546970692676459,1.2239735762698813e-05,0.00038309829609632314
600997.XSHG,0.00776382304824705,0.0021140713859449725,0.00041121909813744684,3.2853096704564e-05,-0.001239010767393671,-0.0004576940797122224,-0.0002613259568611218,-9.724120836571228e-05
600999.XSHG,0.0071821827030943645,0.0012717160213045339,0.006171299212388357,0.0042710986527594455,0.0008510063545531744,0.00017170156460580364,0.0001831118607099163,0.0001235866712786512
601001.XSHG,0.0031715056953655154,0.0005601072775221552,-2.4422880413869888e-05,0.001154105553554782,0.0004927890987054542,0.0001297074244532821,4.684659773899757e-05,6.326039568651925e-05
601002.XSHG,0.007580728179913563,0.0028584659968039572,0.0013612186378258772,0.00479955547443886,-0.00010775191919032344,-4.0539690380020336e-05,-5.7301014506234564e-05,0.0001419364430440198
601006.XSHG,0.0014583063155511552,-0.00022992214070804192,0.00014699924430126938,0.00061420464312708,0.0003102466221781599,5.07678415477205e-05,2.374494120194643e-05,3.3598606422709634e-05
601009.XSHG,0.0023773966781942815,0.0008285880689400293,0.0006744669211466207,0.0012377206004651857,6.982614119395616e-05,-3.445359340784541e-05,-1.6394969651523083e-05,2.9764538724107626e-05
601010.XSHG,0.012466650158172825,0.01883106686291003,0.00992772395870977,0.013445494132980178,0.006532657827758144,0.0024700025138397414,0.0013774539873372279,0.0010944160526702002
601011.XSHG,0.0076025389568727415,0.002810153690396522,-0.002629881372500231,0.003749964874808096,0.006251242773366695,0.0016787538073932881,0.0005027457015944761,0.0004582279767561864
601018.XSHG,0.0017520940709329948,0.000278784273397163,0.002520937916479735,0.004811779117904205,0.0005038292655300268,0.0001463105495134463,0.000120700266095124,0.00022126513054460822
601088.XSHG,0.001189209364445759,0.0002518455839524157,3.800099621187774e-05,6.135174856570625e-05,0.00018639941813006233,5.016736971654974e-05,2.0453840908765054e-05,1.3280490673956003e-05
601098.XSHG,-0.002522127911053673,0.009237604196920069,-0.0009678579598872926,0.014090499735359176,-0.0001043028918335135,0.00039313444578790757,0.00015997868402698595,0.0004214567149358094
601099.XSHG,0.008695957727457786,0.01662755813758623,0.019237782690575758,0.011698309837432109,0.007184739900670263,0.0018313726613795544,0.0012002421994745725,0.0006758108008829909
601100.XSHG,-0.0027555361884490765,-0.006108861354525633,0.009373560705209207,0.00760421524231066,-0.0004670873776764457,-0.00035258761032977664,0.00010328197834906768,0.00013619519243478675
601101.XSHG,0.004672939124835471,0.0006932733649108296,-0.00022738280154962546,0.001702755213654239,-5.9857523902515716e-05,-7.74264372813517e-05,-7.724329505173716e-05,2.145141947086743e-05
601106.XSHG,0.0010336998530682748,0.0001615065946783896,2.0380947242077278e-05,-0.0008596240707589491,4.498888784061938e-05,1.0187304664311241e-05,-3.896739527877417e-07,-4.850740864369651e-05
601111.XSHG,0.00044088910634443757,-9.31843819952391e-05,0.00013714841904704996,0.0002017018139927233,5.3177143065892814e-05,-1.167516852636238e-05,-5.074938913926925e-06,7.617092088755939e-06
601117.XSHG,0.004450360674762717,0.00037114660720004495,0.00032372174424344445,0.0005851391252266662,-0.00016632850885816728,-2.633547288185068e-05,-7.597304573737069e-05,-3.2829667719968144e-05
601118.XSHG,0.0028446675381324036,0.0058763310255223805,0.0010433985206471643,0.07197636271073132,0.00220142288733827,0.0006717584673866941,0.00020643683091441854,0.004138650072651927
601126.XSHG,-0.003760251476645419,-0.0021731223065170713,7.891939224093017e-05,0.006869018669266978,-0.00013850857215195412,-0.00011883581361904683,1.0328958943282435e-05,0.00014003060295350415
601139.XSHG,0.0022894011225680294,0.0015414444710157493,0.00021723336059147023,0.000482383933495158,1.1730767051728849e-05,3.384902336813025e-05,-1.8808008469043467e-05,7.874497739568877e-06
601158.XSHG,0.00016424049081994533,0.00011145902632992692,-0.00011359632311721246,0.0006490697059942846,2.1720429054609077e-06,-4.51120359957746e-06,-1.0211383649912055e-05,3.408659710775378e-05
601166.XSHG,0.01540315266678933,0.00468104929425077,0.002387846607874024,0.0029047846713612297,0.0016928399007012308,0.0005225377976956548,0.00024940096974966495,0.00019911089762514786
601168.XSHG,0.0020233356819130996,0.0007952153430471468,-3.160979960247328e-05,0.00034451010752689865,0.00016191491523599543,2.4491277006554816e-05,-7.92140265727032e-06,1.455436659225357e-05
601169.XSHG,0.004667117584461139,0.003890027323131271,0.0016801853331281508,0.0016770827564029074,6.151185923073404e-05,8.708022399684738e-05,3.365675588606621e-05,4.578369020152616e-05
601186.XSHG,0.010301761939800893,0.003212500452749353,0.0011494080022740546,0.0012644626857204373,0.002515267211282507,0.0008216953210601443,0.0003806694418237451,0.00022582782130515616
601208.XSHG,-0.00399367288297725,5.520637141236195e-05,0.0148509721335231,0.011558921468975988,-0.000566838526718815,-0.00024565977013065246,0.0008645093341467091,0.0005685055219894006
601216.XSHG,0.008977437661999621,0.04209042211238278,0.011847606014525596,0.04306436962084779,0.005071867072100335,0.0016661651212021185,0.0010502784477623886,0.0017905106738852542
601231.XSHG,0.10588520402739518,0.000358935821991853,0.02391140389227446,0.03439961955104222,0.08230792977259771,0.02205770844034775,0.012069356469040504,0.006453951925598243
601233.XSHG,0.0017773634279434117,0.0012131387453518788,0.0016548103605779376,0.005398344595114581,1.7632883891313592e-05,4.240953091530541e-06,8.591813114361528e-06,0.00013759007715246732
601238.XSHG,0.0023876752194556964,0.007404696268859926,0.005252374229528238,0.012018933441078595,5.9308248209429805e-05,8.755275111281465e-05,1.1943889810906801e-05,0.00019167311231443006
601258.XSHG,0.027947233272399608,0.009510272782317865,0.0034198996727928545,0.010877045310988187,-0.0009379642609290677,-0.00041464969281799076,-0.00025264949169814387,0.00020961119229286065
601288.XSHG,0.0001902083778033049,9.975101987676762e-05,6.174370272389121e-05,0.00018335649564762244,9.137586071555612e-06,8.609069569710334e-06,3.7052603069921527e-06,6.843898080568316e-06
601299.XSHG,0.006242205580940061,0.0028778128247444984,0.003991306787922381,0.0035086898228757777,-0.000265305232490547,-6.098394397943355e-05,-3.932837650938185e-05,6.251301203000316e-05
601311.XSHG,-0.0009813878813946582,0.019764543526699496,0.011583972717576297,0.0163527543460927,0.0007058441980447718,0.00045970978156940895,0.00023804068490141606,0.0003804090184632212
601318.XSHG,0.011002620469409056,0.002602173115931914,0.004196300336692823,0.002390603927363407,0.0022507751369173967,0.0006795494292735698,0.00037411116897793765,0.0002153919336886011
601328.XSHG,0.0012567651178621163,0.0005146497312367628,0.00010785943235655034,0.0007241872592081723,4.82170225317418e-06,-2.7009581299352117e-06,-1.0520293592207431e-05,2.999447903271611e-05
601333.XSHG,0.009145108044304531,0.00513842589526456,0.0018287687141142722,0.004440537725275928,0.0002799183548325636,0.00010902948525447308,7.821235400386309e-06,0.00016769568723932213
601336.XSHG,0.004902381569852156,0.001094256591452818,0.0021135732139378684,0.003003723480571576,0.0004835366781296476,7.011024028181363e-05,4.8063986486840204e-05,7.699001579730028e-05
601339.XSHG,0.0057590418311808025,0.002203151957654141,0.011807371193696055,0.008312513510833423,0.003582257303334879,0.001045099345069588,0.0008243311347989106,0.0005607042892941095
601369.XSHG,0.0007640093619010748,0.0023989491590856262,0.00024238516697217772,3.851085997209666e-05,0.00026725259692706143,0.00012530523462581835,1.975535073599445e-05,2.096551341545424e-05
601377.XSHG,0.03165130258505931,0.009491374468507598,0.006693502758896493,0.0043638931040464735,0.0020859708501432444,0.0006371259492782708,0.0003487664501713811,0.00022002986170003436
601388.XSHG,0.0025875465402799796,0.007515711922332727,-0.004136366629780874,0.011585415187310988,6.636232074135238e-05,0.00015974830492850953,-2.9752718990388882e-05,0.0005491831927172979
601390.XSHG,0.0037605007831589417,0.0013093347781138371,0.0005460524605080565,0.0011006342068623268,0.000687073268904146,0.0002256796021375629,9.678490879427107e-05,9.55857732418163e-05
601398.XSHG,0.00015756011978932787,2.7994301746213983e-05,4.465508147076666e-06,2.3172140193809206e-05,1.8849177797283595e-05,4.97596892673715e-06,1.8879962502987683e-06,1.4935442460636674e-06
601515.XSHG,0.0027740243381689056,5.595034150037942e-05,0.008460744171671997,0.03256252608544671,0.002466548732127046,0.0006358324448492012,0.0006242253159846307,0.001891161431736741
601519.XSHG,0.02387017835058821,0.03893454267415096,0.00632133748906973,0.0431160084875049,0.01420588233308282,0.004871135662439656,0.0019409583751771038,0.0024455268060364632
601555.XSHG,0.013107893416886562,0.003221682442715446,0.011782253337603743,0.010317841318780377,0.0020317492807456583,0.0005658628916698366,0.00042071288561604866,0.00034410424636427997
601566.XSHG,0.0005575726270764708,0.0024186302212071418,-0.00261247622673443,0.00805121251378666,0.0011213983273237185,0.0005286044268314939,0.0001368409808999272,0.0006860890857057163
601588.XSHG,0.009400576274524144,0.0034869431377870384,0.0015233497462242551,0.0018841767686944178,-5.674014860706815e-05,2.053068920409211e-05,2.760209661427856e-06,2.8766078195448674e-05
601600.XSHG,0.00300107420945027,0.0011504779602108655,0.0008167861170224915,0.0019560971846295594,-1.7072049537081443e-05,9.119492809430567e-06,3.3889598594030816e-05,0.0001151771824959204
601601.XSHG,0.004683660705455046,0.0009431508060743224,0.0016304984112719169,0.0008884901615055823,0.0009381240556617279,0.0002722184895456104,0.00014131050453014543,8.403943354577869e-05
601607.XSHG,-0.0008579213637829828,0.0013935154420301012,0.0012023728168481802,0.004742830689240085,-0.00036374678862901986,-0.0001208323948064278,-8.051609212775474e-05,0.0001986881049511382
601608.XSHG,0.005828107001286272,0.001952914992308358,0.00122010074870643,0.002927900678492523,-0.0001566892514460903,-8.15834754796619e-05,-5.376376041026349e-05,8.01183686683854e-05
601616.XSHG,0.003939563692084185,0.002363661734995411,0.005131519773406124,0.007882401597584448,-0.00036620074543331383,-9.165102911318413e-05,-3.702335467472385e-06,0.0002428422242304505
601618.XSHG,0.0013545996305385024,0.00044060868892276686,0.00015045121297116147,0.0006140944062755428,0.00010158712357042016,3.061042965845242e-05,9.286771186713253e-06,4.1298992094802106e-05
601628.XSHG,0.0008435368851253428,0.00024280878758698005,0.0005699750287952443,0.00029259358946720645,0.00020377858683321364,6.310561867379874e-05,3.7322214457368774e-05,2.0543045875781353e-05
601633.XSHG,0.02987605718498048,0.007150426681592738,-0.001334307961318496,0.00435986933469598,0.004951191878279651,0.0020343936290834765,0.0009014171820523058,0.0005880431403695858
601636.XSHG,0.005391047272796613,0.015312690416214188,0.009346259865464923,0.018284133637510656,0.005597422608827971,0.00226802277734279,0.0011037696956310182,0.0010204166958289681
601666.XSHG,0.0043863960514234895,0.0007978587985866098,0.00020752964284287602,0.0007111241677870765,0.0002463769603028543,4.176447118641209e-05,-1.9782373473946157e-06,3.2789554689730834e-05
601668.XSHG,0.0053151768315195976,0.0012337660166381467,0.0008355832491963557,0.0007805389597996368,0.0007448820194791749,0.0002161472652154295,0.00010301958232143028,6.35048079626952e-05
601669.XSHG,0.009282510764524549,0.0014933790105092536,0.0004010991573348326,0.003646352106469177,0.0005504211734607181,4.512869846507543e-05,-5.1665451540857914e-05,0.0001687201131850328
601678.XSHG,0.0034868060476335797,0.000991697217485312,0.0007313451378347635,0.0011832542548153825,0.002030005296958127,0.000656736952422181,0.00033969901345974547,0.00020284294594794295
601688.XSHG,0.0108822711124049,0.0026055478660937216,0.002458877795712843,0.002297919091819068,0.0021729109876426405,0.0006363876752633834,0.00033632162394793536,0.00020186855320539565
601699.XSHG,0.007147082557049332,0.001770327142550295,0.0004101013200597116,0.0015779287652387009,3.0774345769929955e-05,7.446129919966242e-05,6.566397328304005e-06,5.071418596620012e-05
601717.XSHG,0.008718600459298977,0.0041458510586431605,0.003504404053590716,0.0025094052713468015,-0.001496554626223127,-0.0005142445229649395,-0.00026644417005138894,-8.713906859310217e-05
601718.XSHG,0.0008077925945580988,0.0001506510487321905,7.085050363877011e-05,0.004054272598425238,2.021762197927699e-05,-3.136092969694605e-05,-2.3228859174123362e-05,0.00014385990412838913
601766.XSHG,0.0025269602446687605,0.002100095091527899,0.004525728960555129,0.004009341971647417,-0.0005319590766496267,2.7973958280708513e-05,2.8170701307387336e-05,0.00010305189721542876
601777.XSHG,0.010187224950312898,0.005551620520376857,0.0012184444428277445,0.00783975852236453,0.001984324743002893,0.0009059901475806478,0.00043378038683490003,0.0006106440830948081
601800.XSHG,0.01719467968397045,0.004654924054823912,0.0022902349979536107,0.002172025725724105,0.0032919390613980123,0.0009899054542924107,0.00046311808022478845,0.0003177006361349851
601801.XSHG,0.00025393022255630274,0.0028192685840443773,0.00013057346332041097,0.004670741021969402,0.00013015791124889198,2.763550454901277e-05,-2.1655940556107518e-05,0.00018971359420181136
601808.XSHG,-0.0005705359814074628,-0.0008716686373525845,0.000653259670672297,0.0014542191405316643,-1.1724701082147806e-06,-5.4166794228633764e-05,-1.6661609458587965e-05,4.706144315115447e-05
601818.XSHG,0.0023256787370670973,0.0008178392702697362,0.0003438084322453585,0.000729753542606962,9.553107354329628e-05,2.0509158940496276e-05,3.395835908053074e-06,2.4283300984526325e-05
601857.XSHG,1.538290429734835e-05,5.976718613161385e-05,4.996004509490477e-05,2.983262650872637e-05,-1.7505398689919812e-06,1.259465536355339e-06,1.0480495398377907e-06,7.296541158593336e-07
601866.XSHG,0.0016110061474858737,0.0004839962102173296,0.00026994907399971896,0.0022586908000974395,6.403847034118265e-06,-1.1868247498852004e-05,-1.3167196250486745e-05,7.47194049581672e-05
601880.XSHG,0.002479340909491563,0.00039178530936451016,0.006204240686114266,0.014378598651184784,0.00016993615711857697,2.5337088761259066e-05,0.00011673112855951026,0.000611607109267709
601888.XSHG,0.0005379052263928905,0.0016997439468986117,-1.0615288419573918e-05,0.001646749070195384,0.0002876199754406583,8.320860209184644e-05,4.5101767891158856e-05,9.083484877907929e-05
601898.XSHG,0.00015917835097443295,-3.5091537719190274e-05,-0.00027880139617156855,-0.00010267291728071701,-6.476050868824143e-05,-2.4742625666877643e-05,-2.451531116997194e-05,-6.7990144006752184e-06
601899.XSHG,0.0001430526624594623,0.002001746245252354,0.0007635555700571475,0.0013948472643198122,-3.6039235111420125e-05,2.6578904544266605e-05,8.011293971114826e-06,4.816037417463754e-05
601901.XSHG,0.03355282696362992,0.017257824677091745,0.01608016865585339,0.021489733652830124,0.010665304828651098,0.003893219042063925,0.0037109776175870547,0.0017529083234975034
601908.XSHG,-0.04092464705818672,-0.001809899307276104,0.033588265056435876,0.03123337419880441,-0.0030281458284291515,-0.0005952355040797594,-0.00017095827530506775,0.0003325088788165122
601918.XSHG,0.0029324684169172266,-0.000899363656211983,-0.0012218491861102736,-0.0003101746241137239,-0.00017321979409626296,-0.00024863813271006844,-0.00016826094006514765,-6.351317465302413e-05
601928.XSHG,-0.004668243251240931,0.0022932743518126702,-0.007020524142380145,0.034993506870217926,2.9586547239768885e-05,-0.0004894944965550082,-0.0002467724363425969,0.0008165169271680179
601929.XSHG,-0.00756285640410091,0.024386393705047284,0.017933636006806305,0.01708347346728062,-0.0007310739342129818,0.0014391559057536725,0.0008074840055637709,0.0006931583373504986
601933.XSHG,-8.114700957036914e-05,-0.0018443525551297111,-0.0007826294838121383,0.0034557121326135036,-3.784821670511241e-05,-8.533259912051443e-05,2.517962602740636e-05,0.00018672869021304846
601939.XSHG,0.0014161381288672937,0.0004722869537661017,0.0002698772939708549,0.0004683480498709756,9.387503999978771e-05,2.8518442316702376e-05,8.398589828160219e-06,1.6420835265816218e-05
601958.XSHG,0.0005098800165409114,0.00014132586739847963,-0.00013354751480749476,8.857617482759794e-05,8.231537533800255e-06,-1.1569667159057294e-05,-1.778512108467457e-05,-3.3312150902693923e-06
601965.XSHG,-0.003545191414095538,0.012072545308507012,0.013482029583445142,0.01573464990351518,-0.0010588830897645116,-0.0001285432766765269,4.618254804136225e-05,0.0003134562216304058
601988.XSHG,0.00010769739676420283,6.872550276157142e-05,1.634261351153506e-05,4.708774267285194e-05,3.4489817575092126e-06,2.1776072884360173e-06,-1.6377780937582436e-07,1.7291179051275385e-06
601989.XSHG,0.0007266107715466111,0.0022163495085783407,0.0008740259998875604,0.005488107856264704,-6.375177668720809e-05,-6.652906231064471e-05,-7.177181473566824e-05,0.00021620583030765615
601991.XSHG,2.5268373901239074e-05,3.899736254596994e-05,0.00025593421415291207,0.0003435958629974342,-1.137450373282247e-05,-4.254588134138721e-06,-7.505697505069541e-07,1.3395437239828046e-06
601992.XSHG,0.03673514982601475,0.008315317509390472,0.012020177512951194,0.008648896732273455,-0.003389984742191256,-0.0012954038622375109,-0.0006860407102246021,-9.252638019167895e-05
601998.XSHG,0.0024603477246602765,0.005817794564085848,0.00307241518751319,0.001744585206128747,0.0005962534044902775,0.0002733559802136466,0.00013812750580261077,7.842967091761621e-05
601999.XSHG,0.0008855660317063727,0.0051163798415201685,0.001469634538988917,0.006498891145863049,0.0002895412450651789,8.295325830595707e-05,2.0507456469893218e-05,0.0002162754733203447
603000.XSHG,0.005838957078146866,-0.001163782578674556,-0.0005793998150051555,0.04913108085676839,0.004597902056686169,0.001075872008244577,0.0009120090894025074,0.0018374070507403523
603001.XSHG,-0.00357223474279217,0.027663942477902548,0.011432179676709899,0.01349088282694606,0.0010317788233897359,0.0038861977018943127,0.0018473950500267078,0.0011753131021493381
603077.XSHG,0.013311241234643958,0.0041327079086340346,-0.007427278092803847,0.02547574557337221,-5.177341938701618e-06,-0.00030523768818018876,-0.00041398541596164513,0.0005824216775523786
603366.XSHG,0.0012653065524819182,-0.003480753430891137,-0.0018327461960170725,0.0030320180820462847,0.0007369492139844287,0.00011565612318000879,7.05235785514074e-05,0.00010113974853104557
603766.XSHG,0.004611278863666906,0.003626173456984427,0.011556673708245317,0.012673307172337752,0.008576220638528613,0.0025425850059264425,0.0014690907254538222,0.0008548070474112352
603993.XSHG,0.00037616243472107466,5.1550936049746455e-05,0.0001968350160064077,0.009188089798880217,-4.732264378899953e-05,-3.452562217680996e-05,-1.6505866817771826e-05,0.00016826502652555713
