code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600482.XSHG,-0.013165068590851961,0.008919763513310157,0.005406909453423984,0.0005568799296273382,0.0011582555414457883,0.0007447810440312166,0.0002732088429711925,8.598550263074533e-05
600483.XSHG,-0.010945729146621588,0.008538927080675043,-0.003003501223274944,-0.0002584506339889479,0.003073958021828317,0.0012458128125815528,0.00035247219541240365,0.0004994216102006591
600485.XSHG,-0.0076234104188221035,-0.0076234104188221035,0.00556428026506962,-0.001460707338012834,0.029801262097143604,0.029801262097143604,0.005243853965550065,0.0018095953100581792
600487.XSHG,-0.00962686392886078,0.017110037695063002,0.012487526789721246,0.007345151506887609,0.003710778771816526,0.0031125045445417644,0.001305791132274125,0.0009613630433041413
600489.XSHG,-0.011260209537877226,0.000517616509925934,0.01141446992701132,0.0015746688969768216,0.001166795843977907,0.0010113703836105254,0.001069850514118441,0.0005273919320223249
600496.XSHG,-0.006229877963165818,0.0015051045330141807,0.0032168632217363384,-0.004771086792962952,0.0012284670419214353,0.00033593516595644297,0.00023311385136295625,0.00022687743864415103
600497.XSHG,-0.019771320662436403,0.002555436200157691,0.01014150200564349,0.0005786540542918405,0.004197762664952378,0.0014971512927456577,0.0011992491102116734,0.0007079414048323605
600498.XSHG,-0.0006637913019837387,0.005166806500009643,0.00861029860168329,0.0030145245248281724,0.0018856749338889971,0.0006908274980724,0.00042359908868372555,0.00034919768623199575
600499.XSHG,-0.008344017643254393,0.010864157558448048,-0.003742848935066761,-0.00977584023687279,0.00397567368978307,0.002163745436050738,0.0006539227326538988,0.00014153962341008762
600500.XSHG,-0.003928926320405515,0.004172050306829792,0.0021300531432274787,-0.006418691935614642,0.0012158913270828996,0.0005628851624789677,0.00031308728540531275,8.334626667766175e-05
600503.XSHG,0.008047249689056452,0.023981532750011414,0.0002509649469320113,0.05709247973418526,0.020324054228026696,0.006706863424339948,0.003151065460046231,0.004313968851108634
600507.XSHG,-0.008346946713882942,0.00579881786934654,0.003993715045225442,0.0036406064464073354,0.001064267050622569,0.0009045907532540326,0.0005232678008860001,0.00031076488888585354
600509.XSHG,-0.002996703239925204,0.004685156418019312,-0.0002874044674756839,-0.010780991804664273,0.001813976464942823,0.0006173065770753053,0.00022835872254975656,-3.2951087159721113e-06
600510.XSHG,-0.001371639497343381,0.005124815751763989,-0.0002747221020039798,-0.0007389875705983629,0.001577678655565713,0.0006356505789971689,0.00025836063802373135,0.00023069252368762902
600516.XSHG,-0.003035225804261854,0.0019346749766373675,-0.0008549849432133467,0.014531254397862481,0.006714927213066965,0.0017733970430119507,0.0011756256842887652,0.0018785630859817555
600517.XSHG,-0.0032216606779208747,0.0017312661832365555,-0.0030836683192373418,-0.0021478902482685138,0.003021223057279407,0.0010246390459207114,0.00038600812031661195,0.0004333337569648321
600518.XSHG,0.0003735243739209188,0.0003317194502278636,0.00020182767748462758,-0.002858730268722066,0.0010639543292331431,0.00037989180044021545,0.0003711289995510125,0.0003006448161575435
600519.XSHG,0.000715330668625311,0.0007480503699191245,0.00108027583907381,0.0008464304254828929,0.0008629136426352987,0.00035918684139373577,0.00022343423827066356,0.00012757533884734046
600521.XSHG,0.011322318254766248,0.004882809265738883,0.004058713259345865,0.005414760486835625,0.0028163553499739383,0.0009755888566714203,0.0005304687458378146,0.00022543178978583038
600522.XSHG,0.014053145741636306,0.030557906055886052,0.011153969486721529,-0.004375808392877364,0.014950762246967975,0.00815397107057259,0.0036017405270407704,0.0019015565275267792
600525.XSHG,0.01658679694615653,0.022809172098992393,0.0072819493944068356,-0.001875898401813594,0.007831366942180298,0.003120278879362393,0.0013893087671772654,0.0008472899404050447
600528.XSHG,-0.007793665641145057,0.0008419948708389956,0.01427824498368176,0.009205463126280204,0.004137838145937371,0.0011534231587304333,0.0009471226740291874,0.0006884874990516017
600535.XSHG,0.0012186923828612856,0.0019195925939408953,0.0031478373245921324,0.0008637062552850841,0.0005564134004584689,0.000131890587305892,8.555248763816984e-05,3.6681912292558056e-05
600536.XSHG,-0.0017169336471409766,0.028961814341230987,0.014770347306348248,0.011722567213479324,0.009191526117433471,0.003631024055107075,0.0015929100305437222,0.0011524799567037226
600537.XSHG,0.02025069187346759,0.03997203883518105,0.01245678345248025,-0.00038946906660319077,0.012715855455211589,0.005158916390006036,0.002431556190798659,0.0018290434116484077
600547.XSHG,-0.01055672826228717,0.012440649001184455,0.025086333903103386,0.01158701631925514,-0.00046307221922798,0.0013836142492374556,0.0015714664169475623,0.0008968102137235671
600549.XSHG,0.01889449797891688,0.03617287832884655,0.026340044746145597,0.012544265794473642,0.021830032810078275,0.009455909284389725,0.005243947333046393,0.0027424028765294273
600551.XSHG,0.010340936805192057,0.004342630638850662,-0.0022794419950791446,0.0024577795502466926,0.008646260395078247,0.002749873390937307,0.001248739408310213,0.0011112969046907578
600557.XSHG,-0.001337986629838806,0.0013836458850901923,-0.0016602219239357616,-0.010294513551173817,0.0028169803285581696,0.0009660786118898108,0.00035821548451200197,8.575973021375458e-05
600563.XSHG,0.05906617141302699,0.048678530479061566,0.016776281003202703,0.01671735266390825,0.020192775632394196,0.007724252602259648,0.0036535885719189863,0.002415088285633377
600566.XSHG,-0.0013931937304917936,0.007930785470030314,0.009242546493146106,-0.0026216701809889265,0.002112939661063553,0.0013150905097204504,0.000885433155953475,0.0005193049012299939
600570.XSHG,0.08218329985138277,0.09543351171429029,0.03275623696998646,0.01976976224753474,0.05330356954251345,0.019458707778633837,0.009271433255315717,0.0051220102183816875
600572.XSHG,-0.0022642997435544476,0.0015777402423643773,-0.0002947691760206012,0.00232528174842994,0.0013189404235682376,0.00043094170474298387,0.00015934957321119401,0.00012039525214182592
600575.XSHG,-0.006494261058496373,0.002711422015326563,-0.007737101270540892,0.011725158724102246,0.0009629983762247704,0.0005136587962787131,0.00016774044646395092,0.0012236720345698013
600578.XSHG,-0.0010624816750292425,9.283488943246724e-05,-0.003856889761098496,-0.004602474691379198,0.00048640620346740275,0.00015980453698151274,-0.0001095004304395942,-4.388002572974173e-05
600580.XSHG,-0.0046855862949959064,0.0054608768017281924,-0.001490683710993928,-0.002746164811959614,0.003693995761797182,0.0009764439756813632,0.00036885866669916935,0.00041897024027263817
600583.XSHG,-0.0005724891554768075,0.0014031810778940604,0.0010997066193334465,-0.0019802525064249476,0.002138565409851953,0.0008650807148498261,0.0005187691331962836,0.00022421519391221476
600584.XSHG,0.015391923985302976,0.015391923985302976,0.015391923985302976,0.009182883781969584,0.05667138822731185,0.05667138822731185,0.05667138822731185,0.008530511931763098
600585.XSHG,-0.002550286383500256,0.0009443148751781454,0.003289017932256277,-0.0006755490055309846,0.0005392998014245949,0.00019290364329882528,0.00028403433711043626,0.00013316159859267854
600586.XSHG,0.0016356393650571004,0.009988529098666064,0.007458095431596124,-0.0015827958995977697,0.007435390082804962,0.0026617620626728355,0.0013972987264076412,0.001135293819627279
600587.XSHG,-0.0017812598032195086,0.0019741022641765428,-0.00038089952591234663,-0.006309572396158095,0.0026958805649647177,0.0010021294821807877,0.00037734428884708633,0.0003112953638365281
600588.XSHG,0.00429571954057362,0.012201758317211318,0.003319002741174603,-0.0002662221640298273,0.011213593007603778,0.003854517794689342,0.0018092890790420255,0.0010113125429686747
600594.XSHG,-0.00621780737606754,0.012131713400660198,0.003977036931146614,-0.0035243463356251906,0.002467231491043445,0.0014651125454880085,0.0006667278557173606,0.0003767207357695759
600596.XSHG,0.007945714003397273,0.008626561129288909,-0.004908233696694413,-0.015541485410760189,0.006155573767017764,0.0021079889412479237,0.001025421523488388,0.0008439901651108215
600597.XSHG,0.000978251647678649,0.005303305184457207,0.001428347385684513,-0.006881241673052532,0.0008684810810318945,0.000905821808217469,0.00042097553870735875,0.00016310601158208446
600600.XSHG,0.005502622177641766,0.003999598213685887,0.0027070621105960706,-0.000974249236610156,0.002161093244947137,0.000987062439480989,0.0005028607744875957,0.00023446770521077804
600601.XSHG,-0.0020858771228306873,0.006768754477897303,0.00019508308558575845,-0.0102403019295837,0.004176443850446065,0.0014579582225023471,0.0006790965233464945,0.0002362049608837109
600611.XSHG,-0.007358762359231416,0.013736034950753945,0.0056316708166836505,0.016173994498889222,0.002821986615671633,0.0009691861786212915,0.0005114667963037643,0.0010411607963456422
600617.XSHG,-0.006590427234218465,0.01587797222452453,0.0030244472440518855,-0.00037711414164639384,0.0019679691877912903,0.0009447883910915498,0.00029239910938804386,0.00012433642407625896
600618.XSHG,-0.011935634873586298,0.007040815872937336,0.00978666272435375,0.005770356482777408,0.0011206319408825997,0.0012774383902616217,0.0006815532845396444,0.0004028404162431491
600628.XSHG,-0.005193078663381627,0.004227379604994784,0.0035341287659650935,0.013133463751960926,0.002572279916395459,0.001244785502676947,0.0005316091497101992,0.00047916752714165185
600633.XSHG,-0.0048001660952472665,0.0224948312010686,0.012547720000954105,0.0034018210222984,0.005732124190412023,0.0024887119394636364,0.001339710710172663,0.0009198192848249296
600635.XSHG,-0.0026779655920745995,0.0017090778444471654,-0.003312924441063171,0.005349492259532029,0.0022327571749530357,0.0006469244441660439,0.0001655757031805365,0.0007611768014972516
600637.XSHG,-0.0003402704171841766,0.0014080441218244177,0.0010693048081484302,-0.005558342282589401,0.001684783989340212,0.0005040212434949812,0.0002537042863131007,0.00010698333918618753
600639.XSHG,0.09189725252688366,0.03214534050955764,0.017246874141527164,0.01544774227950433,0.0031335003969135316,0.0011420449187024095,0.0007410445120632747,0.0006644147992062756
600642.XSHG,-0.00035364787181548505,0.00043626373263374224,-0.00015282101444497894,-0.002295085143618398,0.000508728042625754,0.00017310024879310578,7.914590435878832e-05,2.9361697302606172e-05
600643.XSHG,-0.01323525846442174,0.0005837401458958355,-0.01340403438675536,-0.0199091321586769,0.00954435370417086,0.00447512517105323,0.0019887902372194774,0.0016802358641946839
600648.XSHG,0.006300326298721512,0.002061854598142484,0.0010760369261335122,0.00018756702397175045,0.0016234415496951143,0.0004737349935047385,0.00030221248782308916,0.0002232950152860182
600649.XSHG,-0.0004953422249595194,0.0011312455677110617,-0.0021240794037788863,0.0076912173493589725,0.002213702853564385,0.0007337713489721041,0.0003383888477987432,0.00043262015969054983
600651.XSHG,-0.015466999676644642,0.0014206482584198659,0.022315654904710828,0.007832175591352759,0.007508010655711217,0.002126198619944154,0.0017962323543795748,0.0010040364046401736
600655.XSHG,-0.003973543468908592,0.00080205488967404,0.0010060935984259375,0.003750830640397446,0.0012635906612418135,0.00046764422996940596,0.00036833639685748387,0.00035356415936847296
600657.XSHG,-0.004522027549224966,-0.0018565554112227641,0.0023920296642704086,-0.0013175807856366528,0.0012906340750506579,0.0003527600797992102,0.000474708150757546,0.00029590148398914834
600660.XSHG,0.0012647045826899312,0.0016275409320452446,0.0014699084081306987,-0.0008066160612472206,0.0013173537432830038,0.00045887874504124947,0.0002552969202107841,0.00016214706915715016
600663.XSHG,0.003080103320537494,0.003080103320537494,-0.001823314498845198,0.0029660985633405594,0.0014443886656498525,0.0014443886656498525,0.0002477649397246532,0.000159111694298385
600664.XSHG,-0.0004065013819545502,0.0013215070215245157,1.2727850661009074e-05,0.0015857336708562954,0.0003046745661459406,0.0001426319910061104,5.455541039683075e-05,8.284619461073824e-05
600673.XSHG,-0.003197032314501801,0.0012957458308979328,0.0011275201477511283,0.0011239327144830996,0.0020428912783179974,0.0004541406797812493,0.00015970491057199938,0.0004398706303703646
600674.XSHG,0.0034725123855300966,0.0017905122912496576,-0.001088001860165503,-0.005086259276207118,0.000931268881882607,0.00033146548403497456,0.00013169985143836636,3.2138262386718374e-05
600688.XSHG,-0.006541032875978775,0.007450334663540681,0.008742527714487308,0.023179701071930733,0.0025520041957197135,0.0008815039440901504,0.000646598481661622,0.000559237653610215
600690.XSHG,0.010312718007738008,0.005125185935912285,0.0028170229804582655,-0.0011518805635077887,0.0023964995216612514,0.0011382585357954675,0.0008671806872927745,0.0003832641027808734
600694.XSHG,-0.01071942088659932,0.008736391440374688,0.0063788433461693375,0.0006301386912574528,0.0033304924987008337,0.0023389759202077903,0.0011213779579033497,0.0009427589950098581
600699.XSHG,0.01474680009261001,0.025369829633238007,0.025369829633238007,0.009435682253803672,0.014250728713353469,0.005560508954820152,0.005560508954820152,0.0023351100032744355
600703.XSHG,0.005117334791248295,0.0031354462278836265,0.001718482106028321,0.0005680653657766865,0.0035330450278394957,0.0012245525826467066,0.0006157459729013836,0.0003603165781490225
600704.XSHG,-0.00252947399162802,0.012396726827755647,-0.009898450313421788,-0.004873751969942216,0.009371105997967638,0.003292915290018475,0.00120120533299009,0.0012994121801566398
600705.XSHG,0.0014571681333145257,0.017517447100767126,0.006189312964628366,-0.0011535079765795883,0.005217083418006372,0.0020889117450733703,0.0010110168955473201,0.0005759133219449261
600717.XSHG,-0.0015365882853796728,0.0017416837919828055,-4.033534887733659e-05,-0.0027940615861211104,0.0008894448665850678,0.0003411789343751493,0.0001790433412837174,0.00012181716400208527
600718.XSHG,0.003133837781684752,0.025064888588500096,0.004575655490663934,0.004698487129468904,0.013170936401804964,0.0048359430675490155,0.0019590036970821676,0.001490208288994585
600720.XSHG,-0.0049065927756953365,0.003943579717983828,0.0033809359917984796,0.0034895517065128044,0.001958161393610513,0.0008165267752876661,0.0005849175719839897,0.0006963176244410708
600729.XSHG,-0.007140646392948273,0.002843202170653114,-0.0023580681558707777,-0.010313507506875971,0.0024741593815709563,0.0008604804762019669,0.000378123442189785,0.00021621279229305375
600736.XSHG,-0.0034764539165147075,0.005026347049712196,0.007333792197773484,-0.003710216149323265,0.001966788957717986,0.0011466602026039359,0.0007851208474212893,0.00041645763229140946
600739.XSHG,0.0004515964949158437,0.012218004913459642,0.01235139313222159,-0.02593474901973854,0.0059373162988553465,0.0022366488257021563,0.0012532235440770444,0.0007030934314628661
600741.XSHG,-0.0012201258340514714,0.0009043805417462095,0.0003608040227939542,5.61405153265885e-05,0.0006950642412574133,0.00025268726136126724,0.00012851255831776028,0.00010200951978356033
600743.XSHG,-0.0033910600549024355,-7.261386004072194e-05,0.0003588103666345119,0.0075404822786734205,0.0007896493464737394,0.0002502566209799526,0.0002476721519820317,0.00047956016455878237
600748.XSHG,-0.001465656035126415,0.00015879564873554867,0.003424789612143496,0.0011472207329143774,0.0010524691467174087,0.00034478639461857575,0.0004549416109180982,0.00039146681967887147
600750.XSHG,-0.0074708184331988055,0.02082091790882893,0.008558320023874204,0.012353025625995443,0.004238152623746257,0.0024396354010510213,0.0011189280831881753,0.0006285529020781407
600754.XSHG,-0.0045708022524230205,0.0028939758049730314,-7.316112023281647e-05,0.008714919917064082,0.0018071049835583458,0.0007801099785610888,0.00035661590244754027,0.0008125580931390933
600755.XSHG,0.006045867266781394,0.024236864275999772,0.007444184560010991,0.004288915340247253,0.014921553155478082,0.006934223765002952,0.0033895905504661796,0.001970296312362267
600757.XSHG,0.0188155269066372,0.01409685868383114,0.0020343672589623273,0.0033097240838563797,0.011603727812029944,0.00481840197522022,0.0022475769724425603,0.001451599318448059
600759.XSHG,0.0015572536040386054,0.014634212082659392,0.014634212082659392,-0.0031731339586285024,0.0035875648605584384,0.0024282729835666287,0.0024282729835666287,0.0009594578255890413
600761.XSHG,-0.003929893705641207,0.0033017225852766652,-0.00159348932774287,-0.007266662707011854,0.0016879654503960777,0.0006985716798811914,0.00028117523726860737,0.00027960285758704776
600765.XSHG,-0.002968587132035535,0.0009753966416322477,3.7710993873169354e-05,0.0021724508901478966,0.0030539639420313243,0.0009842405035399642,0.0004575075453143029,0.00038290157090819474
600770.XSHG,-0.05355163314495585,-0.05355163314495585,0.005681354542045048,-0.0008627109753227919,0.024436828511192898,0.024436828511192898,0.011637476364034898,0.0038321863973594605
600773.XSHG,0.026848784964110018,0.05859004631011762,0.02300123828154866,0.04103371943159133,0.014335318532876711,0.007639849745714813,0.003573009093938204,0.002963572484211066
600776.XSHG,-0.0044343030560273,0.006228609039913988,7.17741837072912e-05,0.005394352964951822,0.0035247530857691126,0.001271720405398765,0.0005448106389379465,0.0006337048976346135
600780.XSHG,-0.0011446703084594776,0.0019697145593826943,-0.0005287093963783436,0.0020280031750003827,0.0011110448105836545,0.0005285054042476517,0.00022879875637721902,0.00013501994243915095
600783.XSHG,0.0031504710031929574,0.008944830543963745,-0.005082576479948468,0.010064776156853712,0.012386542895789793,0.004122033680320959,0.001721608104316612,0.001712199369692227
600787.XSHG,-0.0017136796770796368,0.0039039419809173324,-0.0009325436979622936,-0.0009041765861957892,0.002133823145270703,0.0006632151997410226,0.00019346572394612766,0.0001192780043563173
600790.XSHG,0.0014426776017791789,0.007819469478827366,-0.0014618706677087326,-0.02037391890443781,0.00381744382089456,0.001751817267620398,0.0007049906283790212,0.0002449207147207348
600795.XSHG,0.0002536935463445341,0.00026734249082001305,-0.000659861925486082,-0.00240404686710001,0.0005383902108792028,0.0001786518191766277,9.108495903617502e-05,2.6929787028904517e-05
600797.XSHG,-0.003565188953149985,0.024654651263122457,0.013971023008746286,0.006096940446071231,0.013716227443462643,0.005575425095787513,0.003006598877939771,0.0018143077828370396
600801.XSHG,-0.008607333535182348,0.003036231389843389,0.00855511477027723,0.0061390744385278586,0.0015677229337839286,0.0005550340757404914,0.0007548442407276449,0.0005901724784075004
600803.XSHG,0.0036333580540236178,0.006105299319444489,0.007604657392433893,0.0017054136208866572,0.0036604383436639578,0.0018733730583590032,0.0007721599093670783,0.00042514422215892767
600804.XSHG,0.0011978781948421113,0.004379406378650383,0.005829901289587586,-0.01473217602145269,0.0042709725987277,0.001547597566366952,0.0008228005450355946,0.00029702153527140875
600805.XSHG,-0.0005689696141095441,0.003610341705808384,-0.004676190204556589,-0.013236521013642002,0.00316815430692432,0.0010750828919800952,0.0003962426185405025,0.0002647767942312763
600808.XSHG,-0.003282146690487677,0.003669680885714138,0.0046030074603505425,-0.00012214055459653346,0.0005897532223657322,0.000397528446328424,0.0002761692360258786,0.00019508765252261115
600809.XSHG,0.00844881391630629,0.009013343199304823,0.005982240064703737,0.0022814905972085896,0.00128154691471491,0.0011915009092495442,0.0006169686482176523,0.0003252917976887136
600811.XSHG,0.005912030335428269,0.004657782310565225,0.000833285297477011,-0.01117723547119816,0.003866695678277357,0.0013500891631814413,0.0006605375429356871,0.00027000130873858886
600812.XSHG,-0.0019182839826900097,0.0028349006565446867,0.004854189257876008,-0.006666926763067251,0.0009906891456008258,0.0003600449529442601,0.00016212646707177114,0.00016665679018701296
600816.XSHG,0.003774971395675745,0.005777499741877958,0.009475578959603218,0.0025387576271196375,0.0057487395274693105,0.002129810365920754,0.0010858389625742733,0.0006506850229799023
600820.XSHG,-0.0022972482955842164,0.00915597204710894,0.0035275947970200556,0.008726523661324365,0.0015417820364855815,0.000838217038080485,0.00043367012645949716,0.0003355463498932865
600823.XSHG,-0.0004098332248741713,0.001003364607287904,0.0008414256830059708,0.0008857222629742583,0.000823206683788116,0.00027609759297789145,0.00020377730928298484,0.00017910807591954835
600825.XSHG,-0.0043984779776885695,-0.0011295323271486996,-0.0012008566234105915,0.001245964057928987,0.0020376187600090736,0.0006770998091912245,0.0004119335679125751,0.0003404154998703103
600826.XSHG,-0.0031115246566267942,0.005838981119537068,-0.0018874903299527822,-0.0008757071651562541,0.002180389359883783,0.0008992376307303729,0.00024366708932903395,0.0003480058186704268
600827.XSHG,-0.0019760770905183555,0.0008140418357489641,-0.0015196855959170874,0.0015853270932779963,0.0010929218654514839,0.0003298028222154273,8.314677995964232e-05,8.028387714883706e-05
600831.XSHG,0.005219780903142606,0.02048094794975315,0.011612598754554558,-0.005442362530909258,0.005625986675647812,0.0025661952139673797,0.0012007218912539073,0.000646215925972625
600835.XSHG,-0.003009202783084531,0.0014493679728707824,-0.0009365179389015055,-0.0017176677676508012,0.0018183165980291348,0.0006394357754686693,0.00025909557756016586,0.00014895052502723042
600837.XSHG,0.0033260819155867907,0.008858770870977277,0.005260312767510778,0.0023468246006307777,0.003588397979851856,0.0013917683936396216,0.00076926417559989,0.0005139561361745201
600839.XSHG,0.08411375276071867,0.03874375747835854,0.013997623257646854,0.013226080276827848,0.03092919267060104,0.011435289328456744,0.005648727782802286,0.00296218916099902
600850.XSHG,0.0008464258961948842,0.0047606434332733445,-0.0005114373108534753,-0.004122092519009889,0.004715267262057087,0.001710105412404637,0.0007457136844542799,0.0005411392403648115
600851.XSHG,-0.002858076712534797,0.008989321527758592,-0.003991469699779299,-0.0032533324965147016,0.003152063662871687,0.0015681579356523585,0.0006698559990602186,0.0007514321241943277
600859.XSHG,-0.0013740370176519513,0.0019908639386827564,-0.001560400253646849,-0.005399556708681007,0.0024055442280860803,0.0008089948528370286,0.0003563191105752613,0.00017800328384548665
600863.XSHG,-0.0011581588406740463,0.00020738673212034858,-0.001118994387041714,0.003827451818628738,0.00047629726278836744,0.0001468765472082784,4.928307075657741e-05,7.191313416905803e-05
600864.XSHG,0.0021626427331821545,0.01739113263625068,0.006295046313105604,-0.004517397674501028,0.01521935930106419,0.005864980126988677,0.0034399337990866294,0.0017101984111017007
600867.XSHG,-0.0007559241954005078,0.0011720734556208983,0.0011055517313954086,-0.0004422586860211686,0.0007073877268464885,0.00036075719782442174,0.00017604198457751315,0.0001798380813219772
600869.XSHG,0.03373380312401423,0.01635631351379393,0.013084008120630266,0.012575411847973447,0.007832285019984519,0.002630368406230966,0.0016673429150009793,0.0013152280533542883
600872.XSHG,-0.0023044653904294157,0.0038166322062524118,4.942646924958628e-05,-0.002366215635777596,0.0018538380299696709,0.000902066939357205,0.0005084291333102392,0.0005810814504446078
600873.XSHG,-0.23321475967987387,-0.23321475967987387,-0.0619921550180833,0.0047331652552024366,-0.17343117187878673,-0.17343117187878673,-0.05326895725977751,-0.005044041141335802
600874.XSHG,-0.0026158774359384364,-7.812336025904525e-05,-0.0033755290107007063,0.00397189840890129,0.0014794389816892837,0.00047223740594595423,0.00019409637393526466,0.0003874865560273716
600875.XSHG,-0.001392024474092895,0.0005453595008011197,-0.0005355032820422336,-0.006917107610156712,0.0017844492258831477,0.0005542604818836164,0.00023823386698713984,7.43086063235653e-05
600879.XSHG,-0.0037452803304280865,0.0064041129995792345,0.0023955271869380776,0.003520563260568336,0.006517872362605937,0.0023647032930438168,0.0011502760817776703,0.0008648463450220378
600880.XSHG,-0.018200848652492024,0.019783706540600153,0.03255131238557329,-0.021013437007359734,0.011450017807048397,0.0038268750478298356,0.0032620181881448215,0.0012555288246371007
600881.XSHG,-0.002779838576483894,0.010571243244230543,0.00046412413542038167,0.0007009376272909595,0.0045955288959664675,0.0015982584044887508,0.0006544777576398441,0.00048012320249811577
600884.XSHG,0.0016574816715334167,0.040764428399050257,0.02095404237224546,0.018405182744071696,0.004510735762939616,0.002772839355003177,0.0011797860163299649,0.0012026203742421249
600885.XSHG,0.005638318557335529,0.010906464664902766,0.0033609971815029022,-0.00014563655803564456,0.002957837762833436,0.001333639923775959,0.0005722508448939736,0.0002928411537970899
600886.XSHG,0.0030387811235393003,0.001831834192360767,-0.0016051696468970403,0.005978474898442426,0.001175053578249317,0.0003831430398898069,0.00017876794441869248,0.00017037735779289008
600887.XSHG,0.003007972536348516,0.0033704131963010983,0.0059368077118481495,0.0020448918846126397,0.0009113003374703214,0.000595646916278768,0.000391183876824217,0.00018544656167230055
600893.XSHG,-0.003001039216710831,9.246079872058076e-05,0.002299771860901677,-0.002841379382045185,0.0011584741477695148,0.0004117424524483422,0.00030328197512078124,0.00015582365177789216
600894.XSHG,-0.0002937313661487591,0.0013502833689111981,-0.0014059058588968864,-0.0034449293772547507,0.003524242495372208,0.0010229372961081504,0.00046819105009554714,0.0004284632655567088
600895.XSHG,-0.005164472006812795,0.004632279968010195,0.002982825521733767,0.0037721873125877237,0.002391885242751144,0.0009676589979965876,0.00046642493466320047,0.0006222322773431707
600900.XSHG,0.0003032400362093287,0.0006837693024067694,-0.00016759769308472995,-0.0017517943347509374,0.00017720696495810605,7.603570378369189e-05,2.1620100812512133e-05,-8.903528126216409e-05
600917.XSHG,-0.010090871952812957,0.03626995990826508,0.014103923787095433,0.025817691083948893,0.007178114474419089,0.0027100018276130875,0.0009872592642893652,0.0013964023996460107
600958.XSHG,0.0029982683486324156,0.021421404418711525,0.023537045362514608,0.017584396005613293,0.008406520180599477,0.003086023181488762,0.00224079735442262,0.0018805441713494876
600959.XSHG,0.000824941570389845,0.008778358512465837,-0.0027687281218975127,0.007580371794625531,0.0034206126805580044,0.0012219513677116996,0.0003815758324368877,0.0006943334300083377
600967.XSHG,-0.027210103241275783,0.027248709015774922,0.0024242865670270303,-0.01563104427490853,0.0044456674167496725,0.0037491507751159846,0.0015702169963634645,0.00015587717972675354
600970.XSHG,-0.002528102968804846,0.0032363415991867417,0.0008622319226834345,-0.0033231861977024804,0.0018797946726975732,0.0006099651844479195,0.000248457966866091,0.0001525765127234827
600971.XSHG,-0.011990779884022869,0.00414530321119615,0.004321519383448728,-0.0023888800803049588,0.004103248037321422,0.001525568456301462,0.0008626670242701938,0.00045223437505359954
600978.XSHG,-0.008028519047889496,0.011987216630639175,0.00861293873723944,0.012358818660441155,0.004338482187996377,0.0018084149651331298,0.0013645343000201707,0.001293256923920967
600993.XSHG,0.07153985220163031,0.030936842004998445,0.01216934293063423,0.00027141863145664207,0.01580502497951497,0.005527607743039995,0.0025929502807826984,0.0013200172232807608
600997.XSHG,-0.006983125368956358,0.0038721113658973143,0.005066563977472935,0.0004500679642170216,0.0012822063211507188,0.0011236142212307186,0.0007660592190147689,0.00038642552112489316
600998.XSHG,-0.0005539567295549786,0.0010368758392771177,0.0006500531887632795,-0.0002438287151653974,0.00058640269465497,0.00026995452050382086,0.00010560491828898808,9.642757201856468e-05
600999.XSHG,0.00042222836649763695,0.00613965214889288,0.003152923786177433,0.00046488287820920676,0.003286186254490938,0.001211005491742611,0.0006409236497753921,0.00043791315056436323
601000.XSHG,0.005203645482832149,0.007212894348353025,0.0023826095302784066,-0.008342892153999191,0.0001566382203053553,0.00016370211390710968,-6.744232678375486e-05,-0.00011912288240168951
601002.XSHG,-0.002024672385579336,0.005879160593252625,-0.0010639755852668046,0.013682623554583337,0.005377387627601644,0.0019258241066553794,0.0008429375781498816,0.001312286165056804
601005.XSHG,-0.006728638747695808,0.005963619240756075,0.008328410535892951,-0.01390397276225665,0.002419426754674358,0.0009740330393756776,0.0006654661053517834,0.0001576659711878723
601006.XSHG,-0.0002900186989677158,-0.00021545998422611306,-0.0007268430880240306,-0.002329614318749597,0.00045624558068281713,0.00013443873496938756,6.249437279865432e-05,1.7839516302986336e-05
601009.XSHG,0.002758318771875839,0.0033077244863002507,0.0015528280279257117,0.0018715276078907898,0.0024758146681284525,0.00111037272767052,0.0005936352647768334,0.0004660324758020905
601010.XSHG,-0.002143136354177805,0.00256522478207117,0.00019303147854802795,-0.0032748859222473383,0.001549752587530684,0.000489333919574149,0.00021739379787919565,0.0002230996355006999
601012.XSHG,-0.0014012885274037102,0.0033469407436630912,-0.0005754722801466738,-0.0014464433751415246,0.0032378399142839313,0.0011440236984121158,0.0005590805264393691,0.0006492596738146196
601016.XSHG,-0.0011706130272142977,0.0005814379853404189,-0.0012152052789736064,-0.013030826146121258,0.0015513833437738938,0.0004394567284732353,0.00018160549040996987,6.635709912758066e-05
601018.XSHG,-0.0010508126665868447,0.0026976145671755384,-0.003664719318239254,-0.006285429645669231,0.0003662420284778986,0.00014201947965718377,-0.0002196965831974984,-0.0001609615841237118
601021.XSHG,0.019532943191907032,0.010128751589472724,0.0030999849735872786,0.0011179396732659832,0.002659582123301194,0.0009604899107681884,0.0002732131889089697,0.00019541103719558078
