code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600827.XSHG,0.00882787205133186,0.002335305370340998,0.0005815320060539635,0.0011923886095288475,0.001161311176837101,0.0002789344127683687,0.00016556872034061875,0.0001286040620389999
600829.XSHG,0.009293053543338679,0.0025391434097943354,-0.0003757366059616752,0.0003062729654197427,0.00868018373686216,0.002903392991878142,0.0014161772922589705,0.0007605030762237419
600830.XSHG,0.06887504335017333,0.1157452633329132,0.06261016721511775,0.03686903217183991,0.07248295857305384,0.03225385561907592,0.016404640580172773,0.00850581709608451
600831.XSHG,0.011156183959036309,0.015361200344068265,0.018653081155933237,0.011078969356399711,0.00305444957496703,0.002220940456390467,0.0015211627430619138,0.0008734373608246461
600832.XSHG,0.003864919978366868,0.0010065976838598777,0.0014447817410027691,0.0013942138372472362,-0.0003383422053837077,-6.0384276424954415e-05,3.332506612416249e-05,4.7321124438591596e-05
600835.XSHG,0.009310835839171921,0.02682640286190451,0.012233054867961462,0.006972885731073868,0.002857423089946523,0.0023768425151020514,0.001159246248385482,0.0006106515033291501
600837.XSHG,0.01385666670015966,0.007677902952739459,0.0038296586891574417,0.006574843871908618,0.0010289455333421973,0.000990850857565953,0.0005968788046934877,0.00053448193730935
600839.XSHG,0.004696332351219557,0.002584966657621616,0.0038294304652139646,0.0030553834079572397,0.001300724925439371,0.0005820088230827062,0.00040581173032661495,0.00024902515307267546
600841.XSHG,-0.0008850173724014382,0.004480160333467957,0.0025464285805873225,0.0032287520614130327,-0.0002539502966284673,0.00017079919738207733,8.512333383564746e-05,0.00014460615084422047
600844.XSHG,0.02251870285983345,0.005129377442041381,0.0010369380284918198,0.004839483033750585,0.004150479569898887,0.0012844767024398837,0.0006558019286528563,0.0005454897363845443
600850.XSHG,0.004406596498860529,0.002932655989897921,0.0025084855164448183,0.005245249117259307,0.0015066531967689299,0.0005256152216200084,0.0003100747177469863,0.000368937596472828
600851.XSHG,0.018910249937159604,0.03220348880862611,0.025881721711943226,0.01718365401422822,0.002371675598977083,0.0008962576632017029,0.0010077368435376702,0.0008165686240183694
600858.XSHG,0.004714798051805386,-0.00018245339554365757,-0.0007389152513953256,0.0021292720367155657,0.001915948183266024,0.0005059393557855508,0.00036646532218009826,0.0003305961245513748
600859.XSHG,-0.0006495530935539146,-0.0013118115861414583,-0.0016595412073844426,0.00015694690197065302,-7.944200522436752e-05,0.00016345593780926884,8.293538366041362e-05,8.399405851079106e-05
600863.XSHG,0.0008225193928271472,-0.00728958948461684,-0.003436430570660666,0.0002535197751498185,0.00299723193369515,0.0006689939900454242,0.0003872517956040628,0.00029294834133304485
600864.XSHG,0.002982235448631336,0.0020120048176618566,0.04277314904956906,0.02612696286472049,0.0010803077548065415,0.0007174716870586605,0.0012949931524444966,0.0009444550554810655
600867.XSHG,-0.0003540367302240138,0.009207505067178363,0.006029836859255873,0.006080978198801541,-0.006274174283493537,-0.0015833187062198578,-0.0008912647516146364,-0.000285721665772693
600869.XSHG,0.05795211589400826,0.02402701618813672,0.014333077812176647,0.008182844624864662,0.0412423041962506,0.014617222247278338,0.007366998413294661,0.0037762840141662844
600872.XSHG,0.0037790063658022103,0.0031568697161819424,0.017312689466277734,0.012202180481438143,7.902867202013353e-06,0.00013923712107518065,0.000895035068877061,0.0006878560963434024
600873.XSHG,0.02223804335622323,0.006225442720665016,0.005583033491935823,0.005407332565252475,0.0020755835133233038,0.0006730876305009487,0.00037693029762993766,0.0003153484044655389
600874.XSHG,0.02318064144316462,0.01020850666336191,0.04347219363538639,0.024837021229825517,0.0008183373581545248,0.000432840414747781,0.0007184830974055671,0.0005172878261827442
600875.XSHG,0.0017100271806209304,-0.0007236223526625923,-0.0006841426519596632,0.0010029100704657423,0.00023492642275410738,4.137049561706331e-05,3.869499186748856e-05,9.595083220185257e-05
600879.XSHG,0.007762559149382671,0.011568084339240245,0.009842545416990402,0.022236662980438044,0.0019010886470768376,0.0015202798762445852,0.001004977948443951,0.0015783001418919512
600880.XSHG,0.00650872908468911,0.21023680560829008,0.13319816257776332,0.09537382812483663,0.011623433230173962,0.018751061014250062,0.011007250894162273,0.007054033118026241
600881.XSHG,0.0014147547219966084,-0.0007753360677115437,-0.0024637303530713425,0.0027358512877511424,0.0006034498523477726,0.00020931455116381115,8.840489129020394e-05,0.00023240463258031617
600884.XSHG,0.005183251278430364,-0.0006580379767957196,0.02062542172173418,0.013544948619961592,-0.0013552917215470938,-0.0001572504764820043,0.0009748972040888215,0.0006444286670074089
600886.XSHG,0.0017773830492502744,-0.0008079329422147512,0.000593994900933988,0.0011545910684752244,-4.863066942273481e-05,-0.0001435701577164543,-2.2919083394925868e-05,1.6296890566618905e-05
600887.XSHG,0.0009306055708911184,0.008414657186711885,0.005244157313313658,0.005133417080230385,-0.001059993012519665,3.2771106132268564e-05,4.525201909468597e-05,0.00012838530415225553
600888.XSHG,0.005364311151432864,0.0004406253440394717,-0.0008119589013180267,0.003040935389697893,0.0017064502228680012,0.0006278713512177356,0.0003354505323483666,0.000285291355776037
600893.XSHG,-0.002373889331372098,0.007813556200009692,0.007813556200009692,0.007836478567716377,0.0005641020418795533,0.0006324787204234164,0.0006324787204234164,0.000406018747343901
600895.XSHG,0.001299425118697866,0.0002034578149284791,0.0001733380848706547,0.0010354942594535193,0.0010633906282330355,0.0004491176306566557,0.0002561539262364331,0.00016663195858733701
600900.XSHG,-0.00038088605496998764,-0.00016111625139535882,0.00013593635526948722,0.0004848147983458619,-8.103388766328193e-05,8.560959937600479e-06,2.160784777211015e-05,3.255099414275908e-05
600963.XSHG,0.0020369414263310594,-0.00203366844046751,-0.001274449126947123,0.0017207046276782516,0.00030908773798494886,-4.522672457898715e-06,2.599840203053354e-05,7.989540856407357e-05
600970.XSHG,-0.00576033087916776,-0.009323566514286362,-0.005140355087000179,0.0014095552930808615,0.0016502756127451587,-0.0001666747245582788,-8.191251205237427e-05,-1.4280541996781922e-05
600971.XSHG,0.017541644971423916,0.004549895502287441,0.0026244045169429337,0.004515220319468178,0.0038057233612752575,0.0012625393038761602,0.0007535011747080543,0.00048249303005197427
600978.XSHG,0.005697142978763552,0.00014504782646947162,0.00015500230195097112,0.0022890628020953087,0.001304502448698066,0.0002916572437630584,0.00013809398479233873,0.00018672449807385542
600983.XSHG,-0.03889565106061771,-0.03889565106061771,0.023942184845235324,0.011288967463975548,-0.06428067874477385,-0.06428067874477385,-0.001139626837335046,-0.00019302587037581676
600993.XSHG,0.013998503238060548,0.012651442711264744,0.007370063317427695,0.005518166895834083,-0.0021395859407234014,-0.0006747776746304038,-0.00028607605874106574,-1.833842240770302e-05
600997.XSHG,0.011950173617299512,0.0005739188993239507,-0.0018669482708447713,0.000395228945251011,0.004618648099700022,0.0014571011732648488,0.0010823831607519434,0.0004895278669729378
600999.XSHG,0.0026201205811975624,0.00124459351273029,0.003362575443898696,0.005450086402176161,0.00022671060372013056,0.00029196538267854043,0.00021442624110657032,0.00032614487563619333
601000.XSHG,0.0004983983129952789,0.0013202434383064066,0.0007809676198677782,0.002697943745580812,8.345501636988154e-05,0.00012574409259616983,7.707353153496886e-05,0.00013824467326177127
601001.XSHG,0.012569014384209043,0.0043751360559167625,0.0012910464872232963,0.003078698290444572,0.002349228491597889,0.0008452110870734326,0.0004205242354561578,0.00036225176257240774
601002.XSHG,0.011812640464292217,0.010432911445490117,0.003823568178298807,0.007796124476352776,0.003062703121144555,0.002050716015473443,0.001027256134661491,0.000715755122057213
601006.XSHG,0.0058857381153193,0.0013830345241874285,0.000419052874049748,0.0010324188237545106,0.004552746080398689,0.0015011853571704466,0.0007617877981252375,0.00042703446316681736
601009.XSHG,0.0003621457530899897,-9.982184406108476e-05,-0.0006980168159751368,0.0029566962515073,0.00012101369229095648,0.0001344443001635574,7.479175526018014e-05,0.00018025293548297626
601010.XSHG,0.032334359749319024,0.011457147862472828,0.004633262104573923,0.0036955796677044656,0.003167884699782347,0.0009883126111620163,0.00048402663355551564,0.0002882249595912268
601011.XSHG,0.01631120822840391,-0.020363813611653177,0.00043120393878292733,0.004350492633415486,0.005021923009239553,0.0013707985621321448,0.0014120055220310675,0.0008920176261474497
601018.XSHG,0.000744698790171021,-0.000536685205958409,-8.711540342095124e-05,0.0005685575923986256,0.00020484476183690566,6.834149820334326e-05,4.361026520414892e-05,4.715432393223382e-05
601088.XSHG,0.0008915291009923638,3.0849958466481084e-05,-0.00013758332126308104,7.988361032112812e-05,0.00034170870430796343,0.00010902290152236226,5.38894868783673e-05,3.097220564183782e-05
601098.XSHG,-9.936071292422404e-06,0.03952235696763138,0.025503944174694128,0.013969294928738803,0.0003260861476155339,0.003908396332927668,0.0021384406120716773,0.0011233638073203252
601099.XSHG,0.0016093790485501454,0.0029644731984439037,0.0016450997853319433,0.006892518224461003,0.00019352869599034228,0.0003855712808422855,0.00021237207362180907,0.0004274917167875898
601100.XSHG,0.0016081012591548389,0.003312083654690133,0.0025924791837870606,0.007736338775698753,0.004286294202754626,0.0025101053835086488,0.0013776600061922227,0.0008543330915669919
601101.XSHG,0.019273912096538413,0.004452695238918553,-0.002780475551187603,0.01083028170635713,0.00477112563925605,0.001554606751824199,0.0007748824396745481,0.0009707967318565628
601106.XSHG,0.0004617933856238786,-0.0007320696786321022,-0.0006990647362506072,0.0010586811660236054,0.0001455621165660891,1.614079276004237e-05,9.461513074658327e-06,0.00010625622604279175
601111.XSHG,0.001289505594850321,-0.00032657184407936836,-0.00027528810898406705,0.00037581221209205816,0.0008524439927110924,0.0002556097840289671,0.00012968923461175664,8.707394458374648e-05
601117.XSHG,-0.011426328982718923,-0.0040188857750033625,0.0009075920625441908,0.006713086454194891,-0.005642215899985749,-0.001736667940155807,-0.0007123286663761422,-0.0002173197657172557
601118.XSHG,0.0182650539868205,0.008846118267998786,0.005606281785006144,0.01308348315443368,0.003176557040923649,0.0012233205330589244,0.0007079956346243323,0.0008905349029322653
601126.XSHG,0.008724909548637486,0.0033360409122666977,0.009771823042242398,0.006547814575503828,0.0020074162015241105,0.001065998885832634,0.0011621813511655493,0.0006607992993917144
601139.XSHG,0.00043351295349571765,-0.00037067223745464346,0.0007128331820120309,0.0009235698400295114,0.00042381969321172097,9.098831172832839e-05,7.714814223086653e-05,4.379934718819339e-05
601158.XSHG,0.0016455595320081777,8.864137566624894e-05,0.020899625754402795,0.01296685837222049,0.0005071799986889495,0.0001602506714648343,0.00030211477671690767,0.0002785274795935252
601166.XSHG,0.005822409810136557,-0.0006006637267621827,-0.0019285339693029132,0.0019126911067551924,0.003442944724687191,0.0012689530779517917,0.0006290643999208696,0.00043709908121783274
601168.XSHG,0.003820994746442779,-0.00019808047440600463,0.00017782377764936753,0.0015386701527080801,0.001592241605660194,0.0005391756458699992,0.00028546621787544155,0.00020545155444446698
601169.XSHG,-5.270158919631509e-05,0.00013894813683466603,-0.0002876975723382204,0.0018340454649826401,0.00014326090229818529,0.00017629102830590604,0.00010352452514854502,0.0001330369725029555
601186.XSHG,0.00291502874050416,0.0008480309700776205,3.1925467819926335e-05,0.0010581408191978662,7.704154269570517e-05,0.00011587318864730511,5.968164798650129e-05,6.94182188215239e-05
601208.XSHG,-0.005069714034667456,0.00011520858541517636,0.000677599364960831,0.006928121011001326,0.00036437152040336536,0.00012153446646153877,0.0003162433038472115,0.00040852779927264205
601216.XSHG,0.05082886907988475,0.11895684935500149,0.06063586595763709,0.031839408720584446,0.05100441429700593,0.02327195696056954,0.011683324356913213,0.005883932030813361
601233.XSHG,0.024986401149048876,0.006473470370685564,0.0005548766954880768,0.0051007746219920635,0.01622347785465208,0.005815210126385366,0.0029566143203398967,0.0017568648792962917
601238.XSHG,0.01531345345815375,0.02186712287272781,0.015651077498068423,0.017072952157148866,0.00043527302980429886,0.0006273874590447844,0.0006453506452869895,0.0009050892437909179
601288.XSHG,-1.2941875000158092e-05,3.820240294706465e-05,-0.0007789714903953076,0.0010829127566749886,1.913147208100882e-06,2.2072842741118055e-05,3.6378370824364847e-06,8.530512822298964e-05
601299.XSHG,0.0048625048856418395,0.0014184503431937173,0.0006378427865283772,0.005373347224681803,8.431142200755718e-05,9.851996074924616e-05,7.378761515661681e-05,0.00018494739874547542
601311.XSHG,0.07757950452664461,0.007684355401507932,0.0199554849852937,0.02713054035192085,0.027730609037683214,0.009035929684588804,0.005443717338611219,0.003557383402505935
601318.XSHG,0.0018975465355346363,-0.0010066349795614115,-0.002120979550060552,0.0005632634584242426,0.0013035146335801675,0.0004187613502395847,0.00019634117465633429,0.00018608766363908602
601328.XSHG,2.0368030512489012e-05,-0.0003892205869728856,-0.0004294297814734725,0.00035454447195990376,0.00010969541626605931,4.93339116535134e-05,2.637479560891703e-05,3.726982605554314e-05
601333.XSHG,0.005631865047778741,0.0007046499847245884,0.0009730589688864773,0.0015029051547379374,0.002865141774507923,0.0009330384221417439,0.0004799381446822711,0.00029526166203467714
601336.XSHG,0.0027586258419033355,0.004690684918833505,0.001860664033311397,0.007762309289515186,0.0008110685888223238,0.0004644563321842748,0.0002718404485756491,0.00046319613975761415
601339.XSHG,-0.0007723014073071334,-0.0012774130517110955,0.0037450041120252954,0.004849215541913598,-0.0014574942632230678,-0.00035179340685865347,-5.015143320111146e-05,0.0001208893972433284
601369.XSHG,0.0012766470711139586,0.00021860757570568457,-0.002497655053213455,0.0011207372982807644,0.0003346294357431016,9.394808951929331e-05,5.453711755503592e-07,8.533328515820848e-05
601377.XSHG,0.004657663327110581,0.0002597019489812515,0.001698087355212112,0.007500551085316939,0.0006954475751627537,0.0005132988751365737,0.00035549631421229053,0.0004194675013650279
601388.XSHG,0.08717342536556903,0.02064419642170562,0.019276792999353334,0.027175075120833656,0.0014351318338716435,0.00030535913190402297,0.0005944075553562012,0.0013034654276194062
601390.XSHG,0.0020158875515758736,0.0006657130836176223,7.614853676822927e-05,0.000924535449035072,9.10555077999635e-05,7.379693368729403e-05,3.872605983563666e-05,5.207176006015298e-05
601398.XSHG,5.512582899709121e-06,3.6918848139478673e-05,5.265908364923949e-06,4.239712713954956e-05,5.760059450772479e-06,3.882247192939245e-06,2.2417273475690273e-06,2.8512753841648015e-06
601515.XSHG,0.007630470118040527,-7.862573913880287e-05,0.0017352237399453818,0.015618488640389434,0.0014227623287085566,0.0004040010051770631,0.0004077329841789498,0.0007232551837473257
601519.XSHG,0.047519907677335785,0.07730539443711534,0.04883829016901402,0.029567734454675736,0.05653445085629981,0.024622188999381123,0.012741767614398951,0.00658308465400132
601555.XSHG,0.014778884327083228,0.0070662929355911255,0.007966152494657437,0.028184050211102395,0.005106711238595191,0.0021926840802303994,0.0012044138820502858,0.0012898995081870952
601588.XSHG,0.00020871881667975335,0.0014550936790774674,0.000535578151851225,0.00439687097495845,8.98381755718449e-05,0.0001402577166350303,0.0001321859917263737,0.0003070744049877119
601600.XSHG,0.0011322680929985083,-0.00024620484945321255,-0.0005625570032909802,-6.888624097340126e-05,0.00040357077028474323,0.00012000419124391953,5.889985552889899e-05,4.023476003144552e-05
601601.XSHG,0.0009306796373479608,-0.0005274705814150588,-0.0005586414026773452,0.0005044932778836795,0.0004834608829926616,0.0001926632312267481,9.794414980612738e-05,8.013792803022565e-05
601607.XSHG,0.0018673962805520372,0.0008992117180309223,0.001465084547102689,0.0028235103510573082,-0.0007858777380876233,-0.00022960732556314,-0.00011547863885148892,5.979692997377918e-05
601608.XSHG,0.003602245715106986,-0.001733503873565558,-0.0032203550917665803,0.011220686590045303,0.0011160125831411578,0.00021069018550780208,0.00014155945426426645,0.0006582237704270906
601616.XSHG,0.0012465197619869928,-6.498308859210466e-06,0.0013863198188474681,0.00501891294692292,-4.818193196927242e-05,-9.780905029257037e-06,6.750668576494778e-05,0.00018187185982816934
601618.XSHG,0.0005536156127371732,-0.0010943709073491389,-0.0006512776824801075,-0.00031275379769428306,0.00014810610218997182,1.1115409602897101e-05,6.848762118793446e-06,1.5528824941032996e-05
601628.XSHG,0.0002807943670236364,-5.882925341108282e-05,-0.0002335333776764102,1.232879422386962e-05,0.00010797966649937592,3.907910581732108e-05,1.735092439211119e-05,1.2175015605775596e-05
601633.XSHG,0.03129369988302326,0.009628196931496552,0.008436797192300411,0.009244913813466564,0.002943345198214257,0.0009330086034483152,0.0005779476153072327,0.0004795995302206425
601636.XSHG,0.03340770995030866,0.00772488422760711,0.012027777473788762,0.0185241628922605,0.005077339263358503,0.0017554292951552886,0.0016279945943803375,0.0013031255307080828
601666.XSHG,0.008304425732565452,0.0011313957076540474,-0.0004321823269886289,0.0009610157685167838,0.002298638966672797,0.0007127328021334957,0.000355284487008129,0.0002377808320927513
601668.XSHG,0.0010971850214340426,1.3224394997050995e-05,-0.0008170272430174648,0.001214906872142529,0.0004398458458200519,0.00017753359585193903,0.00010484374221970936,0.0001449980952789258
601669.XSHG,0.003251510055808267,-0.002330125775939158,-0.00412288912260357,0.0048917968082630965,-0.00026869516465454976,0.00025713374183049703,0.0001570497091624596,0.0003655117529471901
601677.XSHG,0.010448000081239545,0.008454788633490525,0.002831270301931708,0.003961032072847262,0.002397423538675814,0.0015137850360636682,0.0007944910275614024,0.00047011762636255035
601678.XSHG,0.010456431021855967,0.001688124603909048,-0.001660582202339652,0.0015085751469287203,0.005282026927804261,0.001711030842322339,0.0008586867125073131,0.0005565922212513502
601688.XSHG,0.0013483760712716718,0.001299293725524269,0.0003887081318065003,0.007034000374264758,-0.0003273041561001219,5.5824720555746586e-05,4.469716829983948e-05,0.0003891419788315611
601699.XSHG,0.021583247809122498,0.004727665183332212,-0.0005563506064729767,0.002744620295960501,0.0077093820062911515,0.002534498112103726,0.0012804507754487502,0.0007600554735211822
601717.XSHG,0.018879728056156835,0.0024048426064816994,-0.00279779893151985,0.002367938825373435,0.0047563882665629265,0.0014948065184338928,0.0006994242540450971,0.0005056983702208859
601766.XSHG,0.007025058527949964,0.0024015390229126378,0.0006741671671008875,0.0024823975798625346,0.00043092164578610755,0.00018720939210227814,0.000101749894250492,0.00014378485879777797
601777.XSHG,0.0013337750035160522,-0.0006143563331642194,0.00041834809106923844,0.0023133389610787126,6.78489394734907e-05,-3.249252726537508e-05,3.962435310540001e-05,8.051862117734237e-05
601788.XSHG,0.0020633676603737257,-0.0010419445235916615,-0.0009109690208596569,0.0013692945215427687,0.0002987338643519468,0.00035310143966634893,0.00021593363078711443,0.00018870704171085757
601800.XSHG,0.006170525163292308,-0.0023257068271754716,-0.000569270528080375,0.007969388828422358,0.00303865937090231,0.0009166963841449234,0.0005121428744726534,0.0005703364565503471
601801.XSHG,-0.0029018897140855133,0.004211986690920491,0.003534516877185407,0.009164702222314036,-0.0006988734934144982,0.0004093495274924241,0.000308687173136589,0.00029803270974369355
601808.XSHG,0.002239068957164778,0.0010321074530903048,0.00041805597030111064,0.0003429982737785089,0.0002800183645419704,0.00013635286986596361,7.166647984517479e-05,4.7848308370009486e-05
601818.XSHG,0.00011883745541677855,1.086239310764797e-05,-0.000133942223304558,0.002512147728999184,0.0001836486946160672,9.963909869518366e-05,6.415598195476828e-05,0.0001769840725820984
601857.XSHG,2.9924215489258612e-05,3.801802515696075e-06,-1.06088891351651e-05,1.1435238678634812e-05,2.640348967512311e-06,1.1706366914868964e-06,5.617138298909441e-07,1.1685128553885267e-06
601866.XSHG,0.0010415342014574182,-9.397302282234828e-05,-0.00029796101289116173,0.0008095555195900032,0.00022191017518795932,6.641268318581178e-05,3.2330837205993256e-05,5.5778313503835475e-05
601880.XSHG,0.005680703128385134,4.4487277148716706e-05,-0.0006029041352508847,0.0011521255840753575,0.0013839875165241188,0.00041423593910389506,0.00020405306162976996,0.00015174018885762573
601886.XSHG,-0.012689412613295481,-0.009097971235733951,0.0017650265337935613,0.0022406294332862706,-0.0004988037326500008,-0.0013747566418215076,-3.781431085752448e-05,5.7434766941794455e-05
601888.XSHG,0.005649883273406458,0.0017686933239156287,0.001861246806253265,0.001005385377029202,0.0006336847916545401,0.00019387323848447715,0.00012445309646345575,7.517479370702161e-05
601898.XSHG,0.001565427880650775,-0.000235052960225843,-0.00022031705435608475,0.0001538843239875747,0.00046365026241653503,0.0001310505078908536,6.724132044324726e-05,4.465915881598969e-05
601899.XSHG,0.0021374410376544415,0.000672432568069138,-0.0004943821164015707,0.00047440772743896127,0.0006952704853321409,0.0002747110503731613,0.0001195890751398565,7.346604050509645e-05
601901.XSHG,0.022238115063920396,0.01729340203622372,0.03692222363647988,0.03177239145527195,0.0011891000212744512,0.0024149745419167804,0.0018129340091231293,0.0015401233182947827
601908.XSHG,0.029287733763973228,0.02983802714730521,0.03381034507368987,0.02170857943079946,-0.00037065545932505884,0.00032581413880763916,0.000583761557997348,0.0005031500114440523
601928.XSHG,0.027002784725919667,0.06387065768892979,0.04551552875463064,0.028677997303791693,-0.004222535679153039,0.005223057494315926,0.003490173425142801,0.0020827664571783275
601929.XSHG,0.02143574265051513,0.014393251409284647,0.01722016610267564,0.026811865332347435,0.009490843279185621,0.004067220903564601,0.0022611309698474086,0.0014876123028359427
601933.XSHG,-0.0027194311910763514,0.0006550625759742111,0.00216459857270383,0.002108263474584674,-0.0008779018330741144,-0.00015392639301649384,4.3821782648562765e-05,6.707903967161747e-05
601939.XSHG,0.00015413741024925725,4.207097208820744e-05,-0.0002119730765508614,0.0007391558111747204,1.4292139299624173e-05,3.5435634184384934e-05,2.3258021459725022e-05,4.767126537082939e-05
601958.XSHG,0.0016953064659976902,9.852179111963058e-05,9.055928979673756e-05,0.001218511262283413,0.000508877644977806,0.00015290040356590295,8.060465831415143e-05,0.00010068623913680926
601988.XSHG,1.4089850544632634e-05,1.001374647955803e-05,-6.582639869430099e-06,2.980450611547419e-05,1.9119135689120062e-06,1.8204219896117255e-06,1.1178242534853775e-06,2.0657330355388443e-06
601991.XSHG,-4.036416362200457e-06,0.0005256988308125788,0.0007016928310241803,0.0005325283380442682,1.97895803324903e-06,3.7314663909716823e-05,3.780177848051467e-05,2.8864101680782785e-05
601992.XSHG,0.005646939854481528,-0.00028863721264223537,-0.006742874533610272,0.00939689022672383,0.0010288401261793253,0.0003188256294989028,1.721920146457749e-05,0.0004239917185252433
601998.XSHG,3.6844099235562044e-05,-8.543912812774438e-05,3.89968272861233e-06,0.00025383522057935805,7.069548938402759e-05,4.025631599114577e-05,2.2275717374075117e-05,2.2966756897548252e-05
601999.XSHG,0.0028407769137919698,0.01079908988938451,0.006219886995969996,0.0056913816968039155,0.0013902118778700268,0.0015023788756399648,0.0007975041643636956,0.0004656086074242397
603000.XSHG,-0.04089627128204474,0.038009307085598014,0.045699685925613166,0.04218221753556855,-0.007613467319624509,0.0046276384726632955,0.0038732832123096047,0.0023383129747539953
603001.XSHG,-4.499552803006665e-05,-0.0041355845096424084,-0.0019571139710039772,0.002660978399648328,-0.004261071613069835,-0.0018292151491783072,-0.0005787960879407701,-8.031012685981708e-05
603077.XSHG,0.08487237734532989,0.059408481513629846,0.026888625785249573,0.014184464800974707,0.029633442311662032,0.010050625125232778,0.00503294735903218,0.0023509132390705195
603366.XSHG,0.004396765963983319,0.007594694448510369,0.006790669023940435,0.01219138141786597,-0.0007595117778588829,-0.0007234804724689637,-0.00014422015835974784,0.00026683616525402873
603766.XSHG,0.007259391280633243,-0.005211945388237632,0.020578460683198196,0.04473891822406316,-0.004798453707890987,-0.0017345760450652582,-9.823836244682535e-06,0.001619865909816265
603993.XSHG,0.05801320020639256,0.029851353331674445,0.03459268393402216,0.08204286827664332,0.015152701777273632,0.005592185447069915,0.0030924644817717784,0.0050159454578466685
