code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600720.XSHG,0.00477945525010946,0.006871576262544813,0.027266755594535005,0.05154784471477143,-0.005751612560796459,-0.0018733615608110285,1.1814735085123595e-05,0.0008729134123818299
600723.XSHG,-0.032956733598232334,0.03477899369701989,0.07109094645887287,0.08762508589944729,-0.037938289628380376,-0.0054874651880932055,-0.0005944925370773603,0.0013410316520064036
600724.XSHG,-0.003673254967990267,0.005240634572221538,0.018626035085409137,0.02808906777671801,0.0005224935999444621,0.0005265466913354423,0.0009302229649941925,0.0011010549114494833
600725.XSHG,0.018555480222275753,0.1021799580316444,0.04767319300469994,0.05723438642818735,-0.012368891141027755,-0.0030390448108056143,-0.0016856026918850963,0.00021935027096077963
600726.XSHG,0.025537243132114393,0.011642456708536577,0.04423832952393744,0.027189575623325125,0.0013672219217853142,0.0003320644260080497,0.0028320976897011738,0.0015757162831816604
600732.XSHG,0.018180013138313484,0.011327875603748466,0.015504882685157359,0.03354746198063301,0.0012435488612948754,0.00025019319805620003,0.00046821738021099945,0.0009678605187225549
600736.XSHG,0.0061685893282917926,0.011723836569742319,0.020232536455398867,0.03119540152233316,-0.0014943623936461748,-0.0002497047072812937,0.0005622521620895947,0.00099837403785991
600737.XSHG,-0.007298385618946133,0.02592775081072822,0.01463624202118457,0.016477448480043993,-0.0038444398145852468,5.928710675441737e-05,0.00021756210568317646,0.00040337261979488885
600739.XSHG,-0.0016968904939233137,-0.0038249283878762433,0.008451166699414077,0.016026758394155762,-0.002633838405570279,-0.0012713793836217025,-0.00029309055796056504,0.000266700909786861
600740.XSHG,0.014109336766066849,0.08556095769539644,0.09030491327488897,0.08122024335193215,-0.007230322331420955,-0.0013425611854470006,0.0005572127637180003,0.0014690058648951232
600741.XSHG,0.004686356637633505,0.013089666608952603,0.013930982820527833,0.021182774310152155,-0.0021855437762542977,-0.00038391057388249096,-0.00011049657124591065,0.00047766579103514857
600744.XSHG,0.056944928832296494,0.04469761848275811,0.03587838332399976,0.031787674310789535,0.037734474503765825,0.016416464278963264,0.00825155757990683,0.0046398257581577364
600746.XSHG,0.0137991784662256,0.02955853650546085,0.03497959513407186,0.051137250103062366,-3.712945400049378e-05,-0.0002262283912572393,0.00024753863745510904,0.0013854905710793085
600748.XSHG,0.002900003202538806,0.001033325911450091,0.014211069321558238,0.0239834528243461,-0.001948857015143243,-0.0009856903053015926,-1.171804556484968e-05,0.0004639888346261258
600750.XSHG,0.02704780126577752,0.05098805021125166,0.039592566740682844,0.032055541691582055,-0.003475137395440849,0.004731791146001743,0.003102818801342822,0.001865448045137731
600754.XSHG,0.00188003783543163,0.015313604501050194,0.01706067787140012,0.014537384102874012,-0.00353788766465766,-0.0012561047054335127,-0.00035141903152270166,5.0722415085698445e-05
600759.XSHG,0.01703821936540973,0.018629286399387344,0.04073793547196068,0.04004381368688644,0.004381139651849682,0.0013359935281534402,0.0011918124436710107,0.0012084862883082093
600761.XSHG,0.010104035374936659,0.037877130005951866,0.024343789303660133,0.026839656519862573,-0.007454075940600352,-0.0023889344925137057,-0.00106626184734988,-0.00019041499612252967
600765.XSHG,-0.016639950383407667,0.016078521070377237,0.010221646314608798,0.04448070533508479,-0.010488912511158268,-0.002194492179576041,-0.0011137824843878686,0.0004040747525002899
600770.XSHG,0.015301455804997527,0.019759197967232238,0.021770910361937863,0.028140996983370845,-0.0068343668933603715,-0.0022318094024002893,-0.000980869886617219,0.00022674220077101845
600775.XSHG,0.0054428358421963864,0.05126567177882364,0.06605035298439879,0.04463165790890981,-0.009945926634291996,-0.0014024592689946907,-3.73645906341331e-05,0.00036825458051723876
600776.XSHG,0.030838279737054525,0.02478654126686975,0.03622042914995808,0.04072023318209472,-0.0006457640822674889,0.0007444176670849096,0.0006470735963865736,0.0008890515338334874
600777.XSHG,0.01507635846501591,0.02469179796683818,0.06141117249772814,0.05113182813075854,-0.0008655561992257442,0.0010701888762442097,0.0019581169151252605,0.0015936396449268732
600779.XSHG,0.061367775154081906,0.023783047586818346,0.04424477606549225,0.04269476820627787,-0.0010317334679126045,-0.00020344498911348843,0.0009995841288097215,0.0010851436375471997
600780.XSHG,0.01797189332673946,0.01873042938119053,0.022809398158285046,0.017688760171867178,-0.0017407895021633326,-0.0007126478242952432,-0.00012063321294915516,0.0001608318805537658
600782.XSHG,-0.0019978633611511384,0.0050149774724979465,0.03405103166612873,0.038862233183599965,-0.00552967777094746,-0.002305823379102625,0.00033227006895922333,0.0007563288210886705
600787.XSHG,0.039699507536034684,0.02217651889016933,0.028309190401647946,0.036676049096799945,0.022829179943486183,0.007662600306975407,0.00458701236458481,0.0033067588042287395
600789.XSHG,0.07665615103447275,0.03260346652829101,0.04521336103960491,0.041640847945915896,-0.012978092820294685,-0.00394401880178065,-0.0015159649930362837,-3.901350442833661e-05
600790.XSHG,-0.02001674965142635,0.008303431288058943,0.029276618683651362,0.029034592611380947,-0.00014451244956369022,0.00026281845334328766,0.0008564173061297648,0.0008517304679329615
600795.XSHG,0.002203645980142784,0.005278314497922192,0.006016619559353642,0.0040951526588539075,-0.0005168962514360471,-0.0003130654432954231,-2.1408136547104267e-05,3.527682340935216e-05
600797.XSHG,0.03711270295765203,0.024214617278537173,0.03140134855083812,0.030278933209641378,-0.0015105956849111798,1.8711729432156764e-05,0.0002799217890401947,0.000634049333161027
600798.XSHG,0.027768139765687858,0.02800389168607459,0.015450187933482367,0.023566347533880226,-0.005812638547909242,-0.0014109753649071812,-0.0006797803857346388,0.0003651295412521347
600801.XSHG,-0.007628649294564372,0.0014229605890144447,0.014666665871812654,0.03701119371531757,-0.0014875241650629842,-0.0008995212159833028,-0.0001282947089348293,0.0005687881411689769
600802.XSHG,0.0419861312506951,0.02043783478670519,0.031635719083145615,0.04785326568915397,0.02521887004803967,0.008237615191574496,0.00455194929436865,0.0034112072662847073
600804.XSHG,0.04355415809335382,0.042629678307385614,0.02738866038518416,0.02890971201770336,0.002047330686444626,0.001039108516929873,0.0006010956176230796,0.0006931917263887737
600805.XSHG,0.10160065110417833,0.05879909096160395,0.0712193707251076,0.05911783191304524,0.019157376774011466,0.0066814432911412374,0.005210029217277352,0.0034433833737761046
600806.XSHG,-0.01774955727161326,0.04683060700598864,0.025153102842741776,0.038739595702185374,-0.0044710124009395575,0.0003698752888729203,0.00025429688577810017,0.0008750491092896514
600808.XSHG,-0.003921499420486589,0.012617582499227759,0.02443864502328555,0.020254728679540184,-0.0028295879940307173,-0.0021196435369519218,-0.0003182305485296833,0.00026629664755019414
600809.XSHG,0.0031227299972655656,0.009117943196303085,0.015781334159641766,0.022231525401869547,0.0001516680264834428,0.00026406028876450676,0.0006746969659630422,0.0007684976737203031
600810.XSHG,0.039261017833404036,0.15248394809417817,0.08986593418223887,0.058846284842746815,0.005867417777696024,0.004408902557500963,0.0025875675106883165,0.0017524819792957196
600811.XSHG,0.014534334769518351,0.012376397237983854,0.010751707139626627,0.021813596919763343,-0.0016985074793281854,-0.0007639807937427391,-0.00010275223388667997,0.0007459206755845312
600812.XSHG,0.005720471797249561,0.008536223339784913,0.008646163448266589,0.01936121704469605,0.0009052014147809967,0.00034443829824144133,0.0003500414318488536,0.0006028770738570219
600814.XSHG,0.00629660752643379,0.014886344707270972,0.014791175427208118,0.01669424828212314,0.00039957697092656946,0.0006585145783935588,0.0005688165617985794,0.0006440695768354778
600815.XSHG,-0.002112852441744457,0.011367574315519276,0.008306351953292988,0.039856516534876436,-0.0014120648925197885,-8.993604832225032e-05,5.126087087331857e-05,0.000845351709274465
600816.XSHG,0.00033700505616100036,0.009303315159753751,0.011632288478276962,0.01787255842628604,-0.001457916889907763,-0.0005312687717519279,-0.00022224738395563924,0.0002641603598352919
600820.XSHG,-0.0038420203111812386,0.019179756925262116,0.014613200966301096,0.014329283203690873,-0.00348044906361172,-0.0008324503690745716,-0.00019131015088132876,4.0556871436282465e-05
600821.XSHG,0.01112496282358812,0.006181663693049612,0.013961569010944343,0.012595576629169712,0.0035959730180431734,0.0010954700648761668,0.0008882064658330425,0.0006129968587316281
600823.XSHG,0.009280576211749393,0.007246901239910362,0.020492105012160408,0.01981006535029042,-0.001252154270544891,-0.0008530730299315712,0.00011567318812519328,0.00040088205851759694
600824.XSHG,0.009331361741738797,0.03324541015748704,0.02280292335814494,0.016248358332470385,-0.006990673465587021,0.00013155074034393313,0.00022194984274092415,0.00032894506424726997
600827.XSHG,0.048017641354808877,0.026389161315783595,0.022821660407520688,0.02286100539229577,-0.00021382367729940837,0.0002727396226946058,0.0003817174415880103,0.0005764972479660397
600829.XSHG,0.030668711281292473,0.020358707745030454,0.020629235900511363,0.011306302216321047,-0.003045202861913191,0.0007408381649451806,0.0006824821019189448,0.00037007656200684677
600830.XSHG,0.004061684139945323,-0.00011370147573888911,0.026329952652082253,0.03845189340210435,-0.00587551128578924,-0.0025039387313753737,-0.0006663883879231869,0.0006871859198908276
600831.XSHG,0.017767439151083596,0.009359944495917689,0.012223371008852877,0.01260841759920916,0.00017430853705263806,0.00015022413320422938,0.00026123700302616926,0.000336104746835382
600832.XSHG,0.0023773083610105937,-0.0008289930466186366,0.0035984600536819317,0.004461561469879568,-0.0006239424559774017,-0.00036511595758682147,-0.00011823341342798058,5.652467706835358e-05
600835.XSHG,0.008609619352631529,0.011550372971921553,0.016520284230202215,0.03153064748781999,0.0021550229306230998,-0.00018349732025448723,-2.7516436161857434e-05,0.0006497970723935364
600836.XSHG,0.05034227902453494,0.04992087436972067,0.03256443743874812,0.039679306072382195,0.0006550336804097958,0.0007899436040438695,0.000700972520015599,0.0012386475474257138
600837.XSHG,-0.0038848145489330153,-0.002261944687640198,0.015548720074708611,0.0068516432189312994,-0.003027088986872109,-0.001874988526836238,-0.00036598182677110593,0.0003950402048079083
600838.XSHG,0.00863593468464261,0.012610320799214954,0.015817629022642696,0.016628022828197593,-0.0036812205976441926,-0.000794428810625789,-0.00017399648111510226,0.00038056820347522676
600839.XSHG,-0.00569550362948088,0.00642607154643561,0.007561732700776119,0.012733524018823687,-0.0026331540690826332,-0.0008304367575923314,-0.0003382264464556965,8.561602568372708e-05
600844.XSHG,0.00996058833719423,0.03719205671607115,0.019263229292212025,0.020457434519612246,0.003092300453187387,0.002473232319235568,0.0013923759824750685,0.0011654910705103023
600846.XSHG,0.02177199625327179,0.009112152163025853,0.025502013609763098,0.047133016252792405,-0.00538056017840517,-0.0017229948311425153,-0.0006329669065912091,0.0007168110916536776
600851.XSHG,-0.0008660105434737603,0.015350789848874832,0.024495356622962778,0.02115164322204902,-0.0030234652218247417,-0.0011099510270445867,-0.0001208506821805376,0.0002674846823186127
600855.XSHG,0.14652686285076633,0.11939829798233086,0.0911409254212512,0.06766380496890201,-0.0503160158280277,-0.006957645318476987,-0.002534651732611941,-0.000639123169455699
600858.XSHG,0.006732515095182787,0.004725478588100355,0.014864444021149116,0.009270643008182642,0.00023391858811499852,0.00040825465260609117,0.0006139270976190118,0.0003966871199199162
600859.XSHG,0.011364081006201988,0.01005580660524428,0.014961358611158864,0.012793211707074236,0.0027601541749878553,0.0017284353965397344,0.0010391404797620058,0.0007385232083324614
600861.XSHG,0.00607539476453998,0.01774015595791031,0.022448829624352233,0.03985264105040263,-0.004346802563966743,0.0005157428015268423,0.000558219688861544,0.0011138345240983012
600864.XSHG,-0.007006578395950568,0.009480566918767886,0.012581689157468247,0.0188842891979703,-0.004783309976138638,-0.0013171564559128527,-0.00045540754254814157,3.629404583758017e-05
600866.XSHG,0.22245156134913507,0.10987819578885256,0.08601050619751646,0.06292936009229383,0.07242001013909358,0.02504730865745981,0.013530104772665105,0.007391136173721471
600867.XSHG,0.01724656077242858,0.012825988269806386,0.011011104877757983,0.014300695529196944,0.0018391242802618952,0.001988559378994024,0.0010283956050203458,0.0007040346083465011
600872.XSHG,0.01497451956928511,0.0058849008386125745,0.044627967777594396,0.06109802705614097,-0.00581042439887203,-0.001032643797289838,0.00021439693233469287,0.0017561031355183268
600874.XSHG,0.025450484377627505,0.012919082918604786,0.010024651600645834,0.025408882902326152,0.0210346124462,0.006831074303897285,0.003472760430481074,0.002206910071074531
600875.XSHG,0.00904460735470457,0.011656452937265102,0.009772101620755858,0.01518581185091951,0.0035667389539200942,0.0017373551394442234,0.0008772808076192048,0.0006885829387557632
600877.XSHG,-0.025204941705981497,0.031146149554201755,0.03882069602007741,0.03024872774112705,-0.010832959513734568,0.0023346373929620575,0.0023301752883636427,0.0015382115808212364
600879.XSHG,-0.004719364782498709,0.08253735222245999,0.046935469916221294,0.03756516198727609,-0.028535831654169463,-0.0013257238780186727,-0.0005304044970388306,0.00017249464437494496
600880.XSHG,0.017031114616927405,0.003832186285430703,0.032918627554822506,0.021499139501007264,-0.0015819609116678637,-0.00034215465628376773,0.00063359951327558,0.0005381328919858126
600881.XSHG,-0.004440821056456714,0.009266657332079079,0.0030226938379389603,0.015442586995789964,-0.0030452203520378762,-0.0012704823801145985,-0.0005169178743385102,0.00025606940214814653
600883.XSHG,0.02393287153287667,0.012159562734315378,0.02394138578123097,0.0372236748603997,-0.0016275750562090424,-0.0007683863493327416,-9.927255357329854e-05,0.0005383167528373188
600884.XSHG,0.05246370369764382,0.026439298589095474,0.02319517037469568,0.06478616121942778,-0.008797017116537936,-0.0030344879185505,-0.0013514043734368915,0.0014806533069053488
600886.XSHG,-0.0012199711448812453,0.006598188077541721,0.006374384643286808,0.0030367033613219636,-0.003464917553931827,-0.0012309219779396239,-0.0005061432581222096,-0.00042149493878027386
600888.XSHG,0.0009424464839613274,0.0225312330959072,0.021633885159688677,0.021725353278907747,-0.0019228805512557338,-0.00031844935567494127,0.000153942126670606,0.0004316708236172242
600894.XSHG,0.010177432385062584,0.012668397732469078,0.02523076345277802,0.030418912660253657,0.0007446509136312882,0.00026025049880968785,0.0010943317016221378,0.0010313268700764178
600895.XSHG,0.00452750711583265,0.00015460002835027354,0.0022194307736637373,0.005294998193039874,-0.001591846966711991,-0.0007190101775174949,-0.00024314114154036173,5.37357005282333e-05
600896.XSHG,0.02519005175257125,0.02205786096653163,0.03611753975064992,0.040256252061375924,-0.007586779851446961,-0.003050857840898075,-0.0005234760540919191,0.0007995683663764307
600897.XSHG,0.0023786216652509178,0.0009656589175706738,0.01146556497086161,0.013073345528336626,0.000499793363232077,0.00012163063289792391,0.00022198752084987827,0.0004293388247736262
600900.XSHG,0.0013176143825201685,0.009630066002912422,0.009747082062515889,0.009747082062515889,-0.00026333792870332446,8.172867833753574e-06,0.00012858412744835526,0.00012858412744835526
600961.XSHG,0.03498272030453577,0.03019605218805305,0.08270853643720329,0.06363675407239779,-0.007217401577186512,-0.0025227949176580577,0.0009183842224898852,0.0012873860903811227
600962.XSHG,0.02106656073070165,0.049029858969458065,0.03100651082797598,0.040916946799491705,-0.009464470534036692,-0.0022022323557765824,-0.0009382249916227981,0.0004227693897314527
600963.XSHG,0.060554198031590796,0.055800662911941794,0.03886844111780655,0.034078444936385684,0.005208142642942334,0.002308085234159561,0.0015118260313988455,0.0014830854222812424
600965.XSHG,0.027420086415587474,0.06911107624642966,0.044334779362332356,0.04585172768335748,-0.0035778180165099995,0.007500779222684644,0.004087135446104182,0.0026280493660684177
600966.XSHG,-0.006377544015560063,0.060599701245866576,0.030015071462236673,0.036632552456190896,-0.015431429726032073,-0.003082894632480957,-0.001489341762018631,0.00024776940515134255
600970.XSHG,0.0034263299570542996,0.013315719151970695,0.01105228369487877,0.015576163505972478,-0.00016484265787274468,3.3604119431508586e-05,4.5581631779624394e-05,0.0004167462093059855
600971.XSHG,0.0008485423040879966,0.07248820422852124,0.07846085490102762,0.08587865160228299,-0.013206249610218813,-0.0016344245062658777,0.00024431905955393785,0.0018291608880414824
600973.XSHG,0.0004005298233962229,0.03274889985425989,0.023396163907030833,0.10613969687958974,-0.005053459542588741,-0.0012042716717311141,-0.00023093556146760303,0.002668621258220452
600978.XSHG,-0.0030657401418221304,0.05509156399647337,0.04583491732499206,0.04101164059127468,-0.008811152548955373,-0.00019598292677887614,0.00019374746953759915,0.0007147242190833937
600981.XSHG,0.03124934265914791,0.03883448999581796,0.03234120054555303,0.024242274228607717,-0.005842028930226747,-0.0003368731800762647,9.198528113904856e-05,0.00029288428305987294
600983.XSHG,0.03549348883862626,0.023800025825098763,0.028155580313255005,0.02964825631410087,-0.0016399188301816526,0.0009287831830295764,0.0008775186689805434,0.0009078569345677449
600987.XSHG,0.03342347394024582,0.04285476918268767,0.035217973422103255,0.04204125523535347,0.00021146848659341042,0.0025591711740339173,0.001820707221572658,0.0017997397630263319
600991.XSHG,0.0153483789608576,0.03164955933631914,0.04102130686792369,0.0344969067354815,-0.004720600239498929,-0.0010178334128199196,-0.00025188079495058795,0.00035141549185201506
600995.XSHG,0.019006777948627825,0.03364834115501422,0.019460553792910756,0.020138954797796767,-0.001296557234603477,-2.5709753465416134e-06,0.0001228405602391872,0.0005132940613086157
600997.XSHG,0.04013823870069256,0.052451185659091015,0.09003482372335837,0.08034143672070651,-0.007231397087130767,-0.00040284502696082245,0.002033922713087908,0.0023665658652727082
601001.XSHG,0.004131753529018596,0.006010466886376538,0.044380091994149426,0.049479484974945885,-0.006383898474256367,-0.002666963779619028,-0.0005809438729412446,0.0011062920341388378
601002.XSHG,0.04863446589112144,0.018780355882001765,0.022558434495463624,0.032089191192623275,0.0006196577361726476,-6.146561124006469e-06,0.0001300536254574695,0.0006041118057399554
601005.XSHG,-0.00785215748138608,0.08212225026538707,0.05427231109751891,0.04448755704167706,-0.006008687227797377,0.00032633802589882217,0.0006285375571853079,0.0008166122959973597
601006.XSHG,-0.0018899259569256453,0.007545292904836709,0.011832210603999563,0.007743997063993012,-0.0005448490915615097,-8.33247251009344e-05,0.0002948843780365946,0.0002701860084691121
601009.XSHG,0.01683474504719005,0.004977075102169622,0.012941266074512426,0.014383741343636463,0.006604217241059985,0.0019843569117404154,0.0014646467619846724,0.0010231900292149597
601088.XSHG,-0.007575571876044809,0.008285879560449216,0.023011843355972,0.015149807113265077,-0.003457052520087653,-0.0012034607045328775,5.18005054545857e-06,0.0002114780688312192
601111.XSHG,-0.0008587815945042774,0.026891629116093538,0.022679615492343905,0.024795701596267018,-0.001105910299933449,-7.768277822872728e-05,0.0003462338960211785,0.0008961966250885574
601166.XSHG,0.0028265557735374066,-0.0010232189252844023,0.003685905998119834,0.006538957848801619,0.0015744007961490873,0.0001591635801045038,0.0002272597405007944,0.00027640219266265533
601168.XSHG,0.013677479505158087,0.028207164352323427,0.03720905605012844,0.04735724526685745,-0.008530622959162584,-0.0034887071986840473,-0.001148965287817829,0.0008815801491861416
601169.XSHG,0.013202607648336265,0.006362407590775151,0.006791115810908088,0.007979332596652136,0.00843070651324507,0.0028605616570954043,0.0015890249608839803,0.0009327195411469666
601186.XSHG,-0.005496613704258075,-0.008811863712266135,0.0017368919228727385,0.0025975352067349193,-0.0029389288462923916,-0.0016992880891658672,-0.0006076574218663018,-0.00024994445422605005
601318.XSHG,0.0030103358898476004,-0.0003717775495988267,0.004940479004929165,0.007249057257967205,0.00024054279305346996,-0.00022781410211662027,0.00011854071845651891,0.0002302085906192016
601328.XSHG,-0.00021219484207516404,-0.0007229112491763551,0.0022128718691305973,0.002440642537185464,-0.000626222851540048,-0.0003857276090443557,-8.258229630227871e-05,3.424039348794936e-05
601333.XSHG,-0.0014673808661662686,0.00256551622424309,0.008861334289570841,0.010868396146398618,0.0006316362155402655,0.00011402608744716519,0.0003932471271655453,0.0005927089003808141
601390.XSHG,-0.003835070202849243,-0.0031605748458801157,0.010124057278279107,0.009014678447077236,-0.0032533502711940125,-0.0013436993914023596,-0.00021642661764120658,2.8939572953999205e-05
601398.XSHG,0.007358559264594323,-0.0024272403691698277,0.006835790207107654,0.006744693549147141,0.0005060311272279709,-7.978795356280703e-05,0.0002910292429338968,0.0003222764774712988
601588.XSHG,-0.0005908361524436607,0.007856273967260016,0.030285966124546718,0.030570863351142945,-0.002393457812553056,-0.0008604675448089936,0.0007486547245560233,0.0009693150867672577
601600.XSHG,-0.001561718160787892,0.027387900865745916,0.02154601137617642,0.017572690490792783,-0.0025202809603368775,-0.0007730245570138778,-0.00010640499128604628,0.00023590156271908642
601601.XSHG,0.003738762023771996,-0.004008291523503396,0.0061079095989163236,0.00992458745992907,0.0005540210173711535,-0.0006372692187782881,0.00011050990289469531,0.00038085467679011773
601628.XSHG,0.0018281612541387886,0.003462137503162751,0.012669465429877225,0.010840121131603124,-0.0004938553610416092,-0.0003965456122540827,0.00028229078091729874,0.0003486133295831987
601666.XSHG,0.008004059821171654,0.02085160328155452,0.048303761167057896,0.043292617308355874,-0.00453912910641136,-0.00025010578659104076,0.0009493059442793152,0.0012373919370660112
601699.XSHG,-0.007082871406092569,0.01399796149800613,0.03440609704032252,0.05615968309214732,-0.006195740690940098,-0.0017098462263433422,9.90724539735756e-06,0.001770968694408964
601727.XSHG,0.017065683465260235,0.040553879942541,0.1086528400872351,0.09998478452336738,0.0023630567017440597,0.000867150748262252,0.0016768425399576697,0.0022613821983438515
601766.XSHG,0.006836123649494023,0.0019819930109653016,0.023755950799901088,0.04782181222774882,0.0004989791892933141,-0.00010004882213590544,0.0009194744931941448,0.0011227186685549646
601808.XSHG,-0.0025474387183699737,0.010318630420103083,0.014079212696826302,0.011549103465935552,-0.002738260654838251,-0.0015861449391693593,-0.0006412924539065825,-0.00013629389932747531
601857.XSHG,-0.004326479518956634,0.002277538239409072,0.008884265375164173,0.006143714044481757,-0.0011091439223578866,-0.0003372721931103087,9.559269199176995e-05,0.00013631400956417455
601866.XSHG,-0.006142926021488734,0.05560639667514738,0.03564074587362774,0.03603985227052969,-0.01095379502156059,-0.0026008273572022005,-0.0010329611736079733,0.0004988552239618875
601872.XSHG,-0.0006981854028309468,0.004030472910751172,0.004772501797226219,0.011454599068835619,-0.0003852440945051619,-0.0005171492397883333,-0.00014803018495164537,0.0004133903583999871
601898.XSHG,-0.002682940692750163,0.023689061183216377,0.04359004026308365,0.030811928169920143,-0.005252043739789226,-0.0018103936219458637,-9.050777486887335e-05,0.00041517855184411656
601899.XSHG,0.03156487881681691,0.010313085706095319,0.02668967487448429,0.08072876918290275,-0.003179947417758699,-0.0017436423913547567,0.0003406800024433341,0.0028683193751607252
601918.XSHG,0.0010397872007707012,0.014268915474070118,0.027466648424732572,0.0536956921394243,-0.0023327656329790725,-0.0008531169317111747,0.00010907941092714256,0.0017794611206624481
601919.XSHG,-0.010996575596868303,0.021772268496053175,0.032236312914623755,0.03326305524248842,-0.008950871214038264,-0.00337670461402322,-0.0012157673062876673,0.0001651272879698426
601939.XSHG,0.007861011993964686,0.0029406969544192676,0.012347017224915846,0.009818741316040738,0.00046568933441486286,1.81407002664657e-05,0.000521869431165379,0.000442592437533777
601958.XSHG,0.057008280282937106,0.06649370603859642,0.05635826240535442,0.06028270924621528,0.0052770985919925965,0.0022190196559611643,0.001969657331879191,0.002348972053894247
601988.XSHG,4.14845633727779e-05,-0.0002487898629090038,0.012396442657331629,0.009379521044645133,-2.0503286269455498e-05,-1.7203817078540804e-05,0.0006303584503393482,0.0004586891239640979
601991.XSHG,-0.002507095869335741,0.006041842449535118,0.004034562910174536,0.0025656553489382316,-0.0015788282861746105,-0.00032271080353996106,-0.00012181821760448031,-4.2335943344729724e-05
601998.XSHG,0.014561272416104845,0.005908338448856977,0.010270514447668647,0.009459045596914246,0.001421162125487093,3.1372950209494534e-05,0.0003425585268997576,0.0003802846519740987
601999.XSHG,-0.06237104939684655,0.03884698512994372,0.06724159574641844,0.06011856268788746,-0.009725632199011824,0.003575137693768593,0.002982977968110011,0.0021231677029021146
