code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600335.XSHG,-0.016454125866790997,0.006703939620409893,0.004931903131595194,0.0014839554201732583,-0.0033018697144694764,-0.00019927317939397065,-1.2600153838260274e-05,-4.526086219053633e-05
600338.XSHG,0.00834040634868789,0.01182235796539047,0.006408860012333028,0.003384269431873297,0.007109144781100607,0.00299863616662325,0.0015371633386448485,0.0007989795908095562
600339.XSHG,-0.016055544504145734,0.008162525140103325,0.00430986548505941,0.001784287829356661,-0.0012278717092026978,0.000154652704902275,0.00016578732573377497,7.33552248743347e-05
600340.XSHG,-0.004127896204222285,0.0024456868027164184,0.0033324332692101282,0.001786395096876907,0.0003201613831425646,0.0004757215563817232,0.00028813486558418956,0.00015429941407149687
600346.XSHG,0.0019912358099815394,0.013857964142678375,0.006583578520820835,0.002992223268770577,0.0004784755081144544,0.00012101048996505507,0.00012725085871852023,6.915134093822327e-05
600348.XSHG,-0.006338408820355625,0.005542687306363636,0.002901111476000709,0.00038358568454312865,-0.0009344282853462586,0.00013569010960843482,0.00010908577772946547,4.913656500690304e-05
600350.XSHG,-0.0011287767477613565,0.0011500015924111983,0.0005541944671730677,0.00034111929006905756,-4.717822939378557e-05,2.23231779062522e-05,1.5728065161436084e-05,1.8625194463343786e-05
600352.XSHG,-0.023840349821581126,0.0735892156569432,0.03842191412289427,0.01769415103645485,-0.005283284380830514,0.002790281553598949,0.0014735933820960107,0.0007299677041801981
600362.XSHG,-0.012171344142531135,0.009313569205868998,0.0053366096998612176,0.0024569431732510624,-0.000447852060585488,0.000787018244189915,0.00044515585590535107,0.00022810984699824747
600366.XSHG,0.05043063404711619,0.038086967282479026,0.02302123481921661,0.012177492565870916,0.05163221558139047,0.017733104816084387,0.008967219954458438,0.004609204885052656
600369.XSHG,-0.020530730967147647,0.023234406783830812,0.014341924180612203,0.009892975420078606,-0.0028337846974099182,0.0007069946328554951,0.00048816490884276404,0.00042655311941152167
600372.XSHG,-0.003291380327177404,0.0024326018583459624,0.0016931149925748347,0.0018871298375161155,-0.0005469260073322279,-0.00010630271566697794,-2.127293998442697e-05,3.452312551467901e-05
600373.XSHG,-0.007769892378965591,0.001362578241412868,0.0022924148153041115,0.001049388797236405,-0.001104511459703045,-0.00032186934070189087,-0.00011044320401853647,-5.64730597008259e-06
600376.XSHG,-0.00613298907695797,0.005822290335578109,0.003318654101101131,0.0016437666915364764,-4.391282883952946e-05,0.0004113312447160071,0.00021773694615603327,0.00011998762973768714
600380.XSHG,-0.0009225200583165144,0.007952598227226949,0.002562260040559911,0.0017554895129819786,-0.0001702457478542363,0.0001303089693612369,8.434777268000398e-05,5.341137587914053e-05
600383.XSHG,-0.008583552775707654,0.006478745570900718,0.004333776560105839,0.002244600724377231,-0.00029536049610262674,0.0002366125901866355,0.0001631479320690922,0.00010446359367115315
600388.XSHG,-0.003840666641661287,0.001066741199484647,0.002369936704334948,0.00015064688380435654,-0.0001554258317484051,-8.876924629398418e-05,2.8502628179052554e-05,3.133770885076537e-05
600390.XSHG,-0.03777798714352425,0.03656614136572265,0.022267701076082957,0.012601989829319097,-0.007290585823980516,-0.0006449468949459848,-5.436142835915647e-05,0.00011428994095862242
600392.XSHG,-0.00047545143935417424,0.036280078029687364,0.016914156021338115,0.010499907984115951,0.012367547925283199,0.004594440627748128,0.002398883258799813,0.0014326534069642638
600393.XSHG,0.1854690937120227,0.17596762266370686,0.0825778860714902,0.033944856932564854,0.04945942126127165,0.027915242210607625,0.01404364819105955,0.007509296318653946
600398.XSHG,-0.00022737978828447995,0.0003851283210362196,0.0010372141572969208,2.3074961150123815e-05,0.0003131145461530121,9.865778963803234e-05,7.204881176992615e-05,1.1234169953134691e-05
600406.XSHG,-0.0051663270350538375,-0.0026148015756369083,-0.00017066629931957293,0.0006484051683873398,0.0002056304629787062,8.100794489845113e-05,8.14276501352635e-05,7.898981552918631e-05
600409.XSHG,-0.035398180268915475,0.011077762410738469,0.005764486829027666,-0.0011556122936184007,-0.0033019867297110566,0.0005031623420357355,0.00030422417843531933,7.01534773676941e-05
600410.XSHG,0.2845652207464634,0.15239191686082135,0.07664093462821035,0.034786775640020313,0.06575365504983952,0.024395251308965006,0.012253857144797587,0.006111912165370925
600415.XSHG,-0.004367062727653392,0.003974501827381436,0.0023296387622771908,0.000892398365959612,-0.000752656206645155,-0.00011971666335150506,-4.518817446717515e-05,-2.5455686819322874e-05
600416.XSHG,-0.00229074942428314,0.012402688142406424,0.007712414345635461,0.0034555971811529415,0.004181856899013226,0.0017943277162251986,0.001004173223994431,0.0005382514738724311
600418.XSHG,-0.005642594027102486,0.010690807381693458,0.00690043381505261,0.0025435205099399454,-0.0006267429634317274,0.000886033932917719,0.00046328207471636236,0.00023740838410186535
600426.XSHG,-0.011496606023345918,0.015542218487028577,0.008427519809096314,0.0011845040913824113,-0.0003672263577018641,0.001127480596830418,0.0006997185388495897,0.00023652897956289004
600428.XSHG,-0.007075810395877907,0.008358527484376549,0.004440050117557159,0.0029591847281380665,-0.0008317207279769263,0.00031344609741997605,0.0001748180480103654,0.00011498772816013159
600435.XSHG,-0.011159410006524933,0.022154960876273437,0.014377530489328954,0.008782421744210466,0.00020881713055644554,0.0009143886184654817,0.000573874119780843,0.0003708633386557757
600436.XSHG,-0.004992153468055851,0.0014980055244373483,0.0043739584350181845,-0.00028461997119835184,-0.00046286900151251524,-2.281748678059934e-05,0.000157247950841112,2.1201625046089247e-05
600438.XSHG,0.025009560460215508,0.011851839962334,0.015605215552154904,0.005792690726885844,0.004714303499291866,0.001881286081305348,0.0013772690163558804,0.0008301814110457131
600458.XSHG,-0.016182730473625166,0.015512580477529956,0.010326516841100935,0.007727698458789433,-0.0047747998073475245,8.579946161001948e-05,0.00023615626503189837,0.00016359994037288202
600460.XSHG,0.019494171094727702,0.10340622404481614,0.06806409770443995,0.03545587803547166,0.029988593025418488,0.014114450952820802,0.007993764972246931,0.004152384529140807
600466.XSHG,-0.01105493188171253,0.008328446623369736,0.0054483487793221316,0.0025183127652704963,-0.0006893704560857947,0.00023083706562957172,0.0001604811739856735,0.00010275607014029085
600478.XSHG,-0.01014180762874314,0.007035829925601189,0.0055398928237456475,0.0022039876157130215,-0.005445765029991187,-0.0013721791297284633,-0.0006026600868231308,-0.000282101052161294
600482.XSHG,-0.008017285937662814,0.0025111905654152623,0.0017049721756883652,0.0014492005080472738,-0.0012133172032138227,-0.00013363124610042644,-3.991374318460091e-05,3.211781801673207e-05
600487.XSHG,-0.033531460448679044,0.004372103776486094,0.009833149843915387,0.003652294274162343,-0.00269447562904155,0.00032221274235350164,0.0006297843586026209,0.00026349924980116347
600489.XSHG,-0.0007219512595851968,0.0019141903966515851,0.0026667071568881964,0.002481493313118029,-0.00035746545006730727,-8.61964775467543e-05,-1.0056448502017812e-05,6.386482163873526e-05
600498.XSHG,-0.022373617692733487,0.002602077188061797,0.0029041305498375895,0.003283985867769285,-0.0031070692080821458,-0.0003114816012920372,3.890804251051056e-05,9.832876660200507e-05
600499.XSHG,0.0012030967526735332,0.00391850381447662,0.004068911128223233,-0.00166847044731746,0.0006940624387262567,9.379954887393852e-05,0.0002573504982015528,5.5555265896415054e-05
600500.XSHG,-0.006615554349325455,0.002617653299794268,0.0016821120064824879,0.00042123967307643753,-0.0011235196256156872,-0.0001319067110178547,-4.483366961299939e-05,-2.7618848815637656e-05
600503.XSHG,0.021030907876794548,0.040767466532105105,0.025643434167513905,0.01199291033144562,-0.005969267350550967,-0.001342600637859306,-0.00012893000203711088,-4.1207388117504275e-05
600507.XSHG,-0.05361705562973146,0.004458600368992571,0.004018492425622907,0.0036882810960607018,-0.02885523906886698,-0.008855035128752695,-0.004180307327923902,-0.002023321139702332
600511.XSHG,-0.013850665049349356,0.0018202073021821887,0.00015886953848045615,0.0017616750918534696,-0.0019089564083665251,-0.0002413109044253572,-6.28552431436217e-05,3.687518779003623e-05
600516.XSHG,-0.008280255682561008,0.04671625480815786,0.031146796675734757,0.01400159205069523,0.0010586755140733963,0.003952315529021185,0.00245079373498799,0.0012379404452660813
600518.XSHG,0.018126368613415177,0.03832685991932868,0.031906872006172766,0.010252882274565573,0.02942676313571511,0.01099081748555248,0.006680789482829578,0.0030457874199034925
600519.XSHG,-0.002843285354713108,0.0016701489526136982,0.002209595914168161,0.00047978112503570497,-0.00015344652508817022,0.00014605522882550184,0.0001212105535017849,2.5686325021122837e-05
600522.XSHG,0.009281415664673711,0.011962362936133302,0.01325171719264056,0.006015460609119455,-0.0029574698353263653,-0.0004507066816327018,0.00023710264607211933,0.00016222698922758132
600525.XSHG,-0.09618818501103688,0.06607712157874727,0.0509106541341883,0.01935312527939187,-0.014205437874757648,-0.0012350691803294663,0.0008888839704519947,0.0005125212978750402
600528.XSHG,-0.018762083829217194,0.00466282677235826,0.003834922087301627,0.0032777275551080865,-0.0012478778811129418,0.00035011552203049394,0.00021819615709826377,0.0001430985132136955
600535.XSHG,-0.010800812984535679,0.003229782496960016,0.0009470785848201635,-0.0006353737361695171,-0.002625800173410007,-0.0006507982760658907,-0.0003154512122654265,-0.00015919831950258367
600536.XSHG,0.022523143810506567,0.1879818775128483,0.10332502238378417,0.0854651103642056,0.020956616168550084,0.011401160125354259,0.006459860874109549,0.00407313511511064
600545.XSHG,-0.007825995955889198,0.005670771616329124,0.0036840639524063517,0.0016352537911822511,-0.0002706322119238547,0.00021959520155585382,0.00015326431983829608,7.299860911372999e-05
600547.XSHG,0.009715875581741234,0.0032321961072165023,0.00560889877179659,0.004011868194572173,0.001596693673000183,0.0004066580614983673,0.0003022975032106649,0.00021365078622242307
600549.XSHG,0.0013459220272501987,0.01021088564872074,0.005116333266660121,0.0026828977289831356,0.005719590964190555,0.002143157523117221,0.0011037342998744912,0.0005820727226599787
600557.XSHG,0.009492219936034392,0.01170051950214009,0.00605862966762979,0.0029777904025026407,0.0039267279363080585,0.0017361158466636885,0.0008859249549258867,0.0004869857767373789
600563.XSHG,-0.0033557302896251987,-0.000853995551613555,0.0010044279094658032,6.685094876783776e-05,-0.00012532886496072207,-0.00010354949630966071,-1.1145751347117572e-06,1.7031972944322328e-06
600565.XSHG,-0.02010978323512643,0.021648644042377468,0.010566897545689853,0.004977793617726554,-0.0022644435378060567,0.0011771057771250986,0.000576795594259814,0.00030071473214039144
600566.XSHG,-0.005531295792902488,-0.0005730323061059613,-0.0014387673308647255,-0.002107207015034299,-0.0018473277355758732,-0.0004554808029450336,-0.00021044383968717062,-0.00014603566471674425
600567.XSHG,-0.008834981069896683,0.006699777250382199,0.004303338757764871,0.002211512548928206,-0.0006270789444506664,-0.00027626610323172265,-7.45465652922604e-05,-1.138618672563564e-05
600570.XSHG,-0.009151010898732412,0.024681570451457968,0.020229339924338816,0.010915429403836942,0.0007934072375646091,0.0012849143602851722,0.0011129521114020473,0.0007398066526026807
600572.XSHG,-0.057886104166913664,0.07704974776517334,0.039145270305541914,0.019058977427655888,-0.01173508537256419,-0.0014924093532435623,-0.0006996261336031363,-0.0003535623880049623
600575.XSHG,0.017468685450817423,0.01835578508208544,0.00903711471097195,-0.0034866317957026657,0.00431156015379532,0.0021473024392833556,0.001097138340457879,0.00020424909162773685
600580.XSHG,-0.0014566123299617258,0.010175777511580053,0.005658009093596924,0.0010190324020174577,-0.0007314553756251694,0.00026300399985897604,0.00017223679855477066,5.4211558770927436e-05
600582.XSHG,-0.006833241557671427,0.0022173877888946795,0.0009658616419611077,0.0005522668755922051,-0.0011718097230648161,2.060414440648358e-05,2.4265706755461584e-05,2.3899247686535703e-05
600583.XSHG,-0.0035349961349763143,0.0011963053483887264,0.0008689570880922936,0.00046701412715218106,-0.00030742139152692486,-1.9767328821397445e-06,1.915989693220505e-05,7.573086365681441e-06
600584.XSHG,-0.010409275160546615,0.035705809670022855,0.03129151807443098,0.01069632045372295,0.005715284137374891,0.002205863881955756,0.0020674182790008317,0.0009150999456127038
600585.XSHG,-0.004068476109687965,0.004028293425776387,0.0023454818467118486,0.0016621257623003782,-5.372458309062609e-05,0.0003830453808020069,0.0002449343022112414,0.00013313858338393983
600588.XSHG,-0.0047454575032972405,0.008803303433140945,0.006352985419311847,0.006438083404439938,-0.0009133537269546022,-0.00020107480859517447,2.2112513294502606e-05,0.00013518028497564537
600594.XSHG,-0.01805209386216234,0.014386095123853226,0.005866828102207829,-0.0009843100927181346,-0.005918362163469336,-0.0017165650521443411,-0.0008195207035867108,-0.0004562819630515744
600597.XSHG,-0.0025176997512498544,0.005072153339538653,0.0029712807782847767,0.0009615150640890597,-0.0001309426847818658,0.0003526364394208796,0.00020234835042102773,9.095261158432449e-05
600598.XSHG,0.058214130349036705,0.026837471755333926,0.014214021803071438,0.0066715290347450305,0.037490465221682936,0.012972835181643601,0.006552818883935796,0.003247829109141581
600600.XSHG,0.011143173191664371,0.01426059721790664,0.009633908181369508,0.003793166019840176,0.0005125043732392149,0.0008550271082381967,0.0005108231392496354,0.0002506406261008313
600606.XSHG,-0.003433128418066235,0.003011449614673283,0.0017946854133831125,0.0003189007035833911,-0.0005617249622208828,-2.499671901656497e-05,-2.67632877378127e-07,-7.075683535417481e-07
600611.XSHG,-0.004110030360395892,0.01615801366411535,0.008701121766203239,0.004452919285011773,0.0007714776363098336,0.0009935221131237735,0.0005339590824585628,0.00030253547408218143
600618.XSHG,-0.0029847930088014738,0.013457396096765443,0.006972581725409865,0.0030411893780686,-0.0017082671165427753,0.00036841840894222695,0.00021521193677800983,0.00011533675783026
600623.XSHG,-0.010561188932444537,0.000990533562216285,0.0003371368471970854,-0.00514104944443103,-0.001504904416617078,-0.00030611002863376296,-0.0001340389909479378,-0.00010472809173937271
600633.XSHG,-0.0022304695239946807,0.014720772424083223,0.0071743573839097175,0.0036247547482038387,-0.0013755043984160407,-0.00024947735919899814,-0.0001264745683683087,-4.6435398313593275e-05
600637.XSHG,-0.006735604658334822,0.007014652566146599,0.004351500504272581,0.0015383535024175955,-0.001226343626234171,-0.00014132723903349925,-5.059948834548543e-05,-2.726319085436033e-05
600639.XSHG,-0.00498894147060064,0.0056435913896368695,0.0036999157546018045,0.002774454388185602,-0.0005936019555213371,0.00014168800488390443,9.633668932485611e-05,0.00012783146023894693
600640.XSHG,-0.014586784799013028,0.02963480866008147,0.017689990943810383,0.010142067282763388,-0.0055622459072043875,-3.768745148403525e-05,7.468971664273116e-05,0.00010468437400587265
600642.XSHG,0.0036957482618109245,0.002299051695902688,0.0012195108083290053,0.000566873110355574,0.00046401587595282354,0.0001945213596075861,0.00010366199510839898,5.374438643223258e-05
600643.XSHG,-0.02539549380831766,0.012008565852142883,0.008476554613523877,0.005223499820379021,-0.0038168048977277992,-0.00028210433320314556,8.301843311604463e-05,0.00010899467422098146
600645.XSHG,-0.013219656658730827,0.02323233653763423,0.011896774038028144,0.008100635646523139,-0.0021265779925281883,-0.0004599662679458901,-0.00024061504683124777,-6.45761912647756e-05
600648.XSHG,-0.012626905369758579,0.01920479298089282,0.010781347085126855,0.005621435901128581,-0.0014503928714293248,0.0010575080146295124,0.0005472257951227079,0.0003047062405561332
600649.XSHG,-0.004957109024155917,0.01676199706451688,0.00901632513722778,0.004078340641821595,-0.0009378508301404907,0.00012525206959861424,8.296556776607125e-05,4.582399765346055e-05
600655.XSHG,-0.006929552429036337,0.004689631500446287,0.003686469373754519,0.0018101747636704605,-0.000964282688279168,8.137437043077466e-05,0.00010763625579153671,0.00010416138713216214
600657.XSHG,-0.016600127253640126,-0.0005665088825358972,0.0006425555482442689,-6.4585494544214956e-06,-0.002153781143687436,-0.00046260317147604085,-0.0001815897942594893,-5.479224447724551e-05
600660.XSHG,-0.005941323154831334,0.0017860411257207118,0.0014108916547428255,0.0009467039154780197,-0.0005645426597304613,0.00025326852714094473,0.00015569996680480565,7.632331564574448e-05
600664.XSHG,-0.025742490267084174,0.026626161067198013,0.013405234401032131,0.0064620272391522895,-0.00637948414120786,-0.0005524807786970433,-0.0002653663490193843,-9.437716067646385e-05
600673.XSHG,-0.010601174312744408,0.00042232100622545567,0.0012873296674935646,0.0009548538006163544,-0.0011653412382620204,-4.7806230306653905e-05,3.889041546190159e-05,2.9723879438061836e-05
600674.XSHG,-0.001907717128964169,3.7512782862954085e-05,0.000308891379855201,0.00010540640221562847,-3.9345285868492056e-05,1.2274633189852111e-05,1.656367595243125e-05,9.040016002846038e-06
600688.XSHG,-0.0012254594762436634,0.00029468180582426754,0.00021187609466945346,5.816789043135618e-05,-0.00016131672286352812,-1.1763077553580168e-05,-1.8667330092102982e-06,-4.066206642186977e-06
600690.XSHG,-0.004165905348734128,0.0013272057268717944,0.0025188679550710966,0.0005616511576786928,-0.0014671693079056631,-0.00034804523492496957,-0.00012269055930270303,-9.41974325638918e-05
600694.XSHG,-0.0037226182060963995,0.0010694152885788839,0.0007944757099911925,0.000193537649614235,-0.0009797536430489124,-0.0005439205187335156,-0.0002193294549517062,-9.107397946047346e-05
600699.XSHG,-0.00848695279734934,0.004784272670126581,0.0030200894851188874,0.001076302367641215,-0.002898964374635941,-0.0008126544348002543,-0.0003748229923957066,-0.00019106676721716858
600703.XSHG,-0.0364787336425915,-0.0019324105917144193,-7.259740691887793e-05,-0.000699391035167179,-0.023327172926210303,-0.00848623166070081,-0.0039737689147996075,-0.0019871816583917875
600704.XSHG,-0.003119485040158138,0.0017596629760890106,0.0014089467313845943,-0.0005697696828298179,-0.0004893982701983979,-5.1717729776011205e-06,1.857147353710238e-05,-7.320498170884616e-06
600705.XSHG,-0.009938412866939268,0.012307153800628311,0.008091734532888742,0.004634761723875073,-0.0011528517195712054,0.0004340594415348464,0.0003722197223661346,0.00023124414147483757
600717.XSHG,-0.006154747220421426,0.003181182535594598,0.0018983099486786122,0.0006665604037602493,-0.0005961751024729754,6.032611160445818e-05,5.562204169550189e-05,3.0211056660629072e-05
600718.XSHG,-0.010887483574624233,0.019189653561910342,0.009538304353784104,0.007802517200595019,-0.0018614784631159702,-0.00028393079865485205,-0.00010742172122196258,0.00014014397306608056
600729.XSHG,-0.01218220095125063,0.004026602597384517,0.003186808513971,0.0013579147000943633,-0.0013873622481328362,-0.00019746222470173143,-6.293532654760912e-05,-1.3319545159047886e-07
600737.XSHG,-0.03153415449535814,0.013312077688393284,0.007219382439241143,0.0039592150989386276,-0.003792862404376028,0.0014068782901046804,0.000738711924717862,0.00038129345354349816
600739.XSHG,-0.009125855027626032,0.01809001360051521,0.010034852706075851,0.005163069208279958,-0.0012592746485544984,-4.93731359423455e-05,7.61285669004584e-05,5.80327417686688e-05
600741.XSHG,-0.003683635262943541,0.003184051125182239,0.0021907576341320865,0.0008155765623608867,-0.002419598546505253,-0.0004363549494171657,-0.00020371426081891269,-0.00010952461442261964
600743.XSHG,-0.006553559890746792,0.004649738955117159,0.0034354379374677466,0.0018998641667536645,-0.0006008829950595112,0.00013124342823888217,8.439284001641048e-05,7.422301406521705e-05
600748.XSHG,-0.010032890543140102,0.021076236535377293,0.014270492815905407,0.006928084859384673,-0.006329440350120651,-0.0009673789588196798,-0.0003406549308158301,-0.00016660423632016658
600750.XSHG,-0.010069960137049343,0.0018531450630349022,0.0033207990749882783,4.767037478864507e-05,-0.0009168872922190079,2.279582973108637e-05,0.00013200215266927207,5.397016763320068e-05
600751.XSHG,-0.05318557618180715,0.003221039907859596,0.001755276029901158,-0.003933523528558653,-0.00657220167317499,-0.002001492136758269,-0.0009290770524732811,-0.0009164127482611684
600754.XSHG,-0.005723375683660169,0.004503916153221128,0.0029646061866345484,0.00043551510757617744,-0.00042084347885133045,0.00016436286997093205,0.00013347748311979881,7.134615805069336e-05
600755.XSHG,-0.008893460600298725,0.017111002598516296,0.011733546504960666,0.005166359498796599,-0.0031451922174171214,-0.0003934939972225796,-0.00011868772286466519,-3.0495769976084457e-05
600757.XSHG,-0.002838993928441767,0.005066781232145292,0.0033500155390714698,0.0022880960232774805,-0.0009576835207099922,-1.440456206845767e-05,3.294212117165915e-05,6.75188310269e-05
600759.XSHG,0.044723424731814246,0.03879183387779723,0.021515780772830114,0.018019097518568835,-0.020782152939115797,-0.004923736810815051,-0.002243968776782429,-0.0018099126153478479
600760.XSHG,-0.00960554870729079,0.0013430765198597916,0.0006533686910226991,0.0012199201215209773,-0.001190532523298926,-0.00022515391905895317,3.42942802688861e-05,5.2360953635939564e-05
600765.XSHG,-0.014085070245871792,0.014519334868707944,0.010972038939345017,0.00531123520197055,-0.0018033505858061748,0.00013368246191418053,0.00026837167972535044,0.00017058976896193047
600770.XSHG,-0.012738735119963429,0.018219388502236557,0.009314096900289103,0.00810906014350395,0.001555307671717652,0.0010357791335802616,0.0006599651588176522,0.000601569408357347
600773.XSHG,9.572923317195739e-05,0.012839914705621158,0.006388935175465012,0.0033361304023461253,-0.0011352591152205907,2.6893648702165882e-05,5.200289989240649e-05,5.898170961366912e-05
600777.XSHG,-0.02651517647791824,0.0069532529890453465,0.004845037513096343,0.004451612847599139,-0.004213694205602837,-0.0010945729753074932,-0.0003776071173394784,-3.7068567570035266e-05
600779.XSHG,0.004925726851526423,0.011112274548914959,0.011877338101137152,0.0034720888210068752,0.0010297333100848312,0.000808824943261872,0.0007070257328505803,0.00024306973373200167
600782.XSHG,-0.024279648140663454,0.008553016817631771,0.0071524446071745485,0.0058708410706383276,-0.002581357532175748,0.00019160439996323124,0.00029538207210769797,0.00015847003233956513
600787.XSHG,-0.00929250028503381,0.003206041909219574,0.0017564445467904352,-0.0006660163621448601,-0.001185997469482515,-5.146406315388365e-06,1.617542775289767e-05,-1.4383524559419211e-05
600795.XSHG,-0.002334074608819121,0.0012760094196551152,0.0006713792433834018,0.00032085492974458235,-0.0002931390180273198,-2.0888902439425426e-06,2.1873529547264925e-07,5.499084817563012e-07
600801.XSHG,-0.006665066104746263,0.03635370673209345,0.01933345992038923,0.017185508740991434,0.003100017091203737,0.003819423415786749,0.001990502348840856,0.0011261955542192592
600804.XSHG,-0.06406969010941724,0.04291669568275326,0.028299906007147026,0.011981486390544136,-0.01093539866170801,-0.0001477858483183871,0.00029064985853115933,0.00012334182899280608
600808.XSHG,-0.014005995893115398,-0.0003429311387603175,-0.00025782129008874674,0.0010628106850130046,-0.0007502207338351138,-4.879915486488079e-05,3.830489570759591e-06,3.844689438148571e-05
600809.XSHG,-6.211780237356037e-06,0.005604599298792933,0.008504944400248023,0.0024500723859178027,0.002904563258109917,0.0010089444327057897,0.000750045766636955,0.0002950880657777193
600811.XSHG,-0.00430078241088446,0.002029807953366426,0.0009292864000596901,0.0005403203882776001,0.0007013799898341017,0.00036757826654281963,0.00020755716419447595,0.0001554134477192306
600816.XSHG,-0.029294463960775532,0.03705335142732275,0.018249305406376315,0.010751234246093812,-0.0023380278027012123,-4.997824986637743e-05,2.9725059648848355e-05,0.00015597308282941155
600820.XSHG,-0.007040372552363075,0.00019271524531747997,0.001771473684498016,0.0011662416747008205,-0.00050926396454105,-6.944339011682356e-05,2.9585583813915772e-05,2.948274423329238e-05
600823.XSHG,-0.00535220719530826,0.005466905890643175,0.002799628756708035,0.0012850417447952426,-0.000504384437590401,0.00018327464800673213,0.00010275101868998671,5.7206794444560695e-05
600827.XSHG,-0.0017477517246567106,0.0017201628010614124,0.000845357200662241,5.692198799632578e-05,-0.0005089573177394907,-4.598794295710669e-05,-1.3393536718775369e-05,-8.798600656543805e-06
600835.XSHG,-0.00602678468433103,-0.0006667967880367013,0.00010147923922910421,-0.0005675750916930358,-0.0007816321929748954,-0.00014074335795476815,-5.207610808398427e-05,-2.6404930933961788e-05
600837.XSHG,-0.014205233204525786,0.01994263125210371,0.012238710624769882,0.006836375484149789,-0.0023961604516990693,0.00024254581870622496,0.00024256383966443144,0.00019253683296711628
600839.XSHG,-0.007088929550415739,0.004646127162245637,0.00459846508023879,0.0018469233138424352,0.0011992137514487118,0.0005030157141270264,0.00037761980474010435,0.0001850242914525311
600848.XSHG,-0.00040973166300976307,0.029401260949960498,0.019316297278681085,0.014249059658288593,0.0007781964098854084,0.002267937519655322,0.0012226666007755004,0.0009588366408050761
600859.XSHG,-0.008363135231366293,0.013851149360446206,0.009212746796698368,0.0006930460657054052,-0.0010627432734222862,0.0005502714030501242,0.000483060858263714,0.00023532373398643634
600862.XSHG,-0.014813491944880228,0.02027012697855348,0.01572886667904371,0.010484301127259009,-0.0013209332680489533,0.000889779422983051,0.0007190578480012997,0.0005676697150855327
600863.XSHG,0.0069687932400947904,0.0031862468933182096,0.0026832408944096053,0.0012553177434262883,-0.00018146477718152112,-3.465610327663952e-05,6.078821571234661e-05,3.2486732788113724e-05
600867.XSHG,-0.014213487351846382,0.002510284461831826,0.000774581129398677,-0.005578937925330323,-0.0020108502166770103,-0.0006743507679480281,-0.00030889723340773366,-0.0003092874415165186
600869.XSHG,-0.006773126115309243,0.005076106281974825,0.005021955512805181,0.002343263639228926,-0.001006049346982394,1.6495132324430256e-05,7.953834267206744e-05,3.88076855224906e-05
600872.XSHG,0.004703182337308097,0.0029842270665142987,0.002893477876081078,0.001917820073419998,0.0009431533154468945,0.00036564020193647495,0.00023457627196865914,0.0001070093164761404
600874.XSHG,-0.010965141535130493,0.009788995611460507,0.011013628027199308,0.003750122386589174,-0.0011590460785382908,-0.00020168921625612096,-1.4097623691267247e-05,-4.045615791641438e-06
600875.XSHG,-0.05217023633815898,0.008554995770485631,0.007311635280114928,0.003299625508151977,-0.011367689641572417,-0.0004252304724062683,-6.983869319088e-05,-1.5842845385532812e-05
600879.XSHG,-0.005740435766080512,0.007096607808849183,0.005504329970364505,0.0018916969203117149,0.0018180713160369428,0.0007603737037565767,0.00047871793206930605,0.00022517869560821486
600881.XSHG,-0.007588426207075337,-5.9278864822073726e-05,7.91874719718542e-05,-0.0003532838592143686,-0.001048047876798685,-0.0003632979217354063,-0.00015949861404689644,-7.415884847731673e-05
600884.XSHG,-0.021919321300135415,-0.006201105312071634,-0.0008392820416918938,-0.0007512692727352458,-0.0023675373691974567,-0.0008932061463336684,-0.00023926059155349977,4.589724617306996e-07
600885.XSHG,-0.0066704856388763835,-0.0004578671189662038,0.0008036375932757794,-0.0008644589034677699,-0.0011804267925992846,-0.00034710820381561694,-0.00012860496584043014,-5.840885786300208e-05
600886.XSHG,-0.004192435739846156,0.0001871109331377874,0.00047602713196918765,0.00046418407428704063,-0.0004920733360703209,-8.868773563150021e-06,1.1365902146430419e-05,1.2631637326312301e-05
600887.XSHG,4.014323158723805e-05,0.00848057143507342,0.005099667523767077,0.0030799372846494685,0.00020022723512309708,0.0007146740814140062,0.0004052203100282732,0.00016834593362195592
600893.XSHG,-0.0035216567232230086,0.0008521922567279133,0.0008093793094493949,0.0005373000899210667,-0.00044218873471813837,-8.511446587018486e-05,-1.0749660568617443e-05,4.416219926167936e-06
600895.XSHG,-0.0036455189020799168,0.043022553979222306,0.02342369316411902,0.020651433174628652,-0.0017887855014174499,-0.00020767034803401211,0.00011808549772124796,0.0007831553572360326
600900.XSHG,-0.00011307889029284917,0.00012240834113607507,0.0002172797807663742,1.3771236828140046e-05,-1.3411363289750194e-06,-2.917076309826531e-07,4.885528056715144e-06,-6.474489336806496e-06
600901.XSHG,-0.013411813631992753,0.056028900442798596,0.029007159016260123,0.010507509066458932,-0.002547689629429457,7.341699941152263e-05,0.00019529216782467114,0.00027502520441406833
600908.XSHG,-0.011422943979760975,0.02170279423292156,0.012074107119772208,0.009072795845345625,-0.002467619749131687,-7.364504103263166e-05,3.5929617617674764e-05,0.00020252081810149034
600909.XSHG,-0.013815600219568056,0.024067531399066994,0.015464153644886769,0.009682374764840183,-0.0027277992429152824,-0.00023551696170694714,2.5361089913989062e-05,0.00016238157232628902
