code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600456.XSHG,0.014816558875647706,-0.003171333940756464,0.011152408297823662,0.024222657991817557,0.0025403179677818835,-2.113660590603796e-05,0.0005438517572338674,0.0010323384112153014
600458.XSHG,0.02580464797980363,0.008127616015777477,0.05391602919009656,0.05210370637651114,0.016183444776065408,0.0042447372847934945,0.00564881425803466,0.003299823658585361
600459.XSHG,0.014598651873219449,0.01139642831123328,0.014170697275206527,0.06473259568263912,0.008530819387607995,0.0004518046413970439,0.0005809050863072331,0.0019774378652617198
600460.XSHG,0.006240365576754002,0.003412134677979639,0.0028588514925527056,0.01982541692258649,0.0028074978759044006,0.0011855803728800407,0.0007713913939111187,0.0008211345346485385
600463.XSHG,-0.01148373012586949,0.016790878537969237,0.02495577606515793,0.05571048835024547,0.004943351445918987,0.0014387447090612358,0.0012377367121406547,0.0022737213701963313
600467.XSHG,0.05062090149849964,0.01854732224132078,0.048547936163623163,0.08701387613055551,0.041999497253295236,0.0136350683916976,0.008278538346794963,0.0066564362566076405
600469.XSHG,0.013313601705062753,-0.008476891168267534,-0.007114113573724609,0.052468245899353554,0.004367171822543715,0.0005193645079747386,0.00021097327798858136,0.0019025584446925308
600470.XSHG,0.021477004164837114,0.009931681347532565,0.004647047539250483,0.05389052257071681,0.00707295869020947,0.0015144374497747435,0.0010688658645051313,0.001995163789462602
600472.XSHG,0.05267289712432483,0.014227906309974721,0.05230736311911296,0.08236102273826493,0.020237753706306455,0.004308206523695292,0.0036307864337539733,0.003880821022083177
600475.XSHG,0.00567676352287612,-0.000336349692686809,0.0034799380041485375,0.03131230314087863,0.0023858613728663623,0.0006342774231736715,0.0007477969385868577,0.0016925390106625933
600477.XSHG,0.08813017486075846,0.04243896673234841,0.00747588680573541,0.1286509639673951,0.05945516292377789,0.018354503930013543,0.009407828680291153,0.00954777468010511
600480.XSHG,0.01973789105353465,0.005331494353170156,0.004232144726797306,0.05299924199953835,0.004043805494272192,0.0010674220892911107,0.000378700020082883,0.0015599256530165859
600481.XSHG,0.07215327330749056,0.026734151628645415,0.13239077514544997,0.09781991101266661,0.04339560455466517,0.013908891304683244,0.009686636247074753,0.005772206987393805
600482.XSHG,0.005466559335542539,0.023807940433485372,0.048835064665052455,0.08377713660429773,0.008090971638752501,0.0024612831643845657,0.002408255986725387,0.002812391904318917
600485.XSHG,0.010157176311673132,-0.0028434256932575184,0.004562536531134487,0.01874608121187693,0.007051728127207726,0.0029153154651372906,0.0019305974277867388,0.0012713598926324973
600487.XSHG,0.01265446536317151,0.013851596027464618,0.009089359553260614,0.028034347925383684,0.0068407319963879444,0.0023369231779842015,0.0015175666209110807,0.0017029014750636455
600488.XSHG,0.01318148642135777,0.009526570755968787,0.04319747424695655,0.05408034612045818,0.007520786327592083,0.00432913069648442,0.004216059757324165,0.0031388325439239513
600489.XSHG,-0.004782786125019694,-0.0007482952494281404,0.024255554868081147,0.054247617059131746,0.00643312698708236,0.0015444766439014993,0.001672479439619344,0.0019221443304052953
600491.XSHG,0.005855620478414747,0.008407755313531664,0.009441557365033906,0.03916960546908285,0.002252478647356025,-2.7415984603165744e-06,0.00046190137272523687,0.0012344422098977913
600495.XSHG,0.024532503258567807,0.01886301186908294,0.014375363021613822,0.03152088299982253,0.007940642818388645,0.0018013090078976906,0.001435314275113111,0.0019232492447295458
600496.XSHG,0.01803144584632779,-0.018163712987881428,0.03944690866630543,0.06744728655374405,0.007881866487712648,0.0020737786290821775,0.0037810740671954017,0.003394274208501384
600497.XSHG,0.003059742893991037,0.028384930983625562,0.021053062927590238,0.05228729778931064,0.006067744809417287,0.0007732064250403596,0.0006447248826684256,0.0017490949304936581
600498.XSHG,0.10461992267701477,0.06322077573733603,0.028406126665886097,0.03612852479359731,0.030487991024717154,0.015532661273644202,0.007867553912796133,0.004620820277060128
600500.XSHG,0.01788413107059733,0.007781476174378087,0.040344029543412936,0.05360480674784088,0.007817765713408833,0.0011779206998764695,0.002721109503443853,0.0021928844909155096
600501.XSHG,0.041523056377396075,0.006677005957799795,0.02682915523111189,0.0500309560244175,0.005120319598255514,0.0023421505903871804,0.002539893662056102,0.0020176951673597752
600507.XSHG,0.01895881975868259,0.004703079493237171,0.0055124359429399505,0.06529847217030164,0.010910260514153345,0.003178176941158236,0.0018440729271992893,0.0028728451338493714
600508.XSHG,0.016605749434709504,0.01682591706833138,0.04052224919724342,0.053189311337260646,0.004548118575501123,0.0005376387560451245,0.001572898786992157,0.0018393137940148569
600510.XSHG,0.005675017996630694,-0.011931657617402995,0.020052824479254387,0.04644877911705602,0.0031319684637532417,0.0006784619594635749,0.0013502822729110475,0.0014549004660508263
600511.XSHG,0.020965657730758154,0.0010615255158552333,0.00485228087846994,0.02048119576053212,0.003800392583985726,0.0011620845402088222,0.0007216983634009814,0.0007982756585933426
600512.XSHG,0.021059310764166603,0.008445182877862199,0.017777966262383135,0.053669730141891504,0.008163633016256224,0.0028450178450359553,0.002157791061865447,0.002248901505102685
600517.XSHG,0.008979438291382962,0.0011474927740907478,0.010284585243696751,0.02020819986777559,0.0026485568883540195,0.0008793568325994774,0.0007691960219407004,0.0007662856820195211
600518.XSHG,0.011355207020311417,-0.007882732780515036,0.002633731994048661,0.03477545600938769,0.006575085199749873,0.0019116921482439397,0.0014467750673291385,0.001768701510766942
600521.XSHG,0.004871366621980591,-0.0016149266881963277,-0.0025997169837722604,0.015345665518546587,0.0010392337116045696,0.00020487669757201702,7.050019509429175e-05,0.0006122572249263987
600522.XSHG,0.01100194206543911,-0.004188563398536477,0.011435191392162916,0.05628774999704729,0.004727680208350372,0.0018382607139987657,0.0012609489366587764,0.0024554261617687556
600523.XSHG,0.04918386286495947,0.012817313126958219,0.02272844709272254,0.06641062714984396,0.006550567397401536,0.002029998039403055,0.001724556753680365,0.0021073967995946805
600528.XSHG,0.0004888626991640191,0.01606213339780907,0.0389767410273192,0.07459244025027628,0.007063288583359283,-9.600426125664454e-05,0.000593297432794371,0.0017932185017997299
600529.XSHG,0.010115875386678227,0.00843825618527626,0.011343700434172177,0.023600126268266988,0.003664331070993439,0.0009291875581057003,0.0008030500660942901,0.0006680558663575565
600530.XSHG,0.008201198417435251,-0.010866538211963418,0.01228253611616399,0.04130695405267804,0.0014942402012803092,0.00040443897809886933,0.0015212222206800506,0.0016682176242607586
600531.XSHG,0.02401334487253224,0.06582386122751414,0.06542823557552684,0.08339359599133407,0.009324606095627077,0.00042701976775954946,0.0016236626193657404,0.0024906381846932645
600533.XSHG,0.006348983833946218,0.0005296588228343856,0.016594900250356908,0.02766456731571407,0.0028539458443309004,0.0009641564800629197,0.000916293066550156,0.00110412848307681
600535.XSHG,0.017305974638290828,-0.005823080546042373,0.00476234805430705,0.020844399917503934,0.004792358207589828,0.0011518336099948184,0.0009772530922227405,0.0009152382560247006
600536.XSHG,0.005630683799436346,0.0017744674467856996,0.008716691446795072,0.02340088735270688,0.0017556107038961429,0.0004666680444739902,0.0005489681931491392,0.0005553864974428984
600540.XSHG,0.014916759913880095,0.0022110306246084107,0.019594220893042465,0.07189900197385694,0.010109565870055695,0.0026588762804057005,0.0025798040431961864,0.0030534081479714342
600546.XSHG,0.042761821216144,0.06870330026562727,0.04855633083409765,0.11995723478317159,0.012690314571239713,0.003099950522462938,0.0024173248218912597,0.004765681707845182
600547.XSHG,0.007981590775151374,0.009102221696017862,0.02045475679609038,0.03510474996405635,0.003763473017511393,0.0004285668898837509,0.0009465940820634749,0.0014862657460141418
600549.XSHG,0.006049153672176412,0.019569410924154523,0.02541205429932535,0.028329869099659455,0.003204067841906119,0.0003944745219698675,0.000850404392503481,0.0008498979460467615
600550.XSHG,0.03499112082063472,0.009923695179268067,0.0004449506079919884,0.03833206611635885,-0.005345498682200994,-0.004750787584464394,-0.002449337494267962,0.0005383254776740504
600553.XSHG,0.003606060545593772,0.0007979908615858188,0.024693676674526526,0.06852696213275414,0.003253968207344203,0.0013213935861336704,0.0017053032359709108,0.0023361088282510107
600557.XSHG,0.021260275932922137,0.011179817818774234,0.018300929764767493,0.025540530342178805,0.007714158661580733,0.0017641401817929015,0.0012984453284625552,0.0011614669226585768
600561.XSHG,0.014233821613425585,0.0012859373125129014,-0.0014080336328833704,0.03478127005583194,0.0028203268443226385,0.0003082520389201448,0.0003579799892638718,0.0013067469572820658
600563.XSHG,0.004545280867147114,-4.9026972165051e-05,0.012212596886984747,0.01571460751976333,0.001396205202152899,0.00044917713674905553,0.0005310463394914709,0.0005103974854613082
600565.XSHG,0.010933086046447864,0.011826066699569942,0.031416244682806724,0.05725124930429909,0.0022760948442092006,4.390611288789164e-05,0.0011972565865855833,0.00226295835107744
600567.XSHG,0.007463112222672158,-0.0016894515013299778,0.003953984319299703,0.04223918799556063,0.0035277735341481277,0.0005897557797576181,0.0007719420797401695,0.0016705910208351282
600569.XSHG,0.0312745126798769,0.017897077236819606,0.027398473472091737,0.06408800009834327,0.005113438407326811,0.0012061726265062652,0.0014726713614861564,0.0022631862063863376
600573.XSHG,0.006612489311136652,0.01657865573368501,0.01581373071905342,0.0395494570796514,0.0028177007704412124,0.0009697598806563206,0.0011513716468515526,0.0012187568538571413
600578.XSHG,0.03461788285979016,0.071403771756123,0.05712817185482317,0.07986708319779243,0.016826880031174173,0.005202673623762031,0.0035875042949087953,0.0031776020629007812
600580.XSHG,0.012887941440848191,0.0022631803257953417,0.01047631725690276,0.027154265435701024,0.009267989352031119,0.0033377498054901976,0.0027820462032313873,0.0021214349879226362
600581.XSHG,0.028185916936790158,0.0384012492030128,0.10060876102255015,0.10320839981854103,0.011544288096453689,0.0044469928281272,0.0073231460425717595,0.005385359629254992
600583.XSHG,0.0031305085634195464,0.0038276780185610075,0.004466037729108239,0.008761177962624675,0.002326490268750947,0.0006699095170676816,0.0004766626088360444,0.0005242813606916199
600584.XSHG,0.047358102496812875,0.000411932154987994,0.01826064910841913,0.02823597437242714,0.012047142291881793,0.0038406487303341333,0.0031851118961732376,0.001962815173669935
600585.XSHG,0.0005544703270003245,0.005196679418621855,0.006877709550445917,0.01193897961458779,0.0006550446498641332,2.270655192375938e-05,0.0001918879622704345,0.000382172132209207
600586.XSHG,0.01564622324028807,0.03587679595750142,0.07863859824444185,0.0946374427564822,0.0037649676213393074,0.0004843393296033419,0.0012019512166844281,0.0019852518978104115
600588.XSHG,0.0027750699945655864,0.0005227057475045929,0.00574169415518202,0.008991313862994354,0.00136587803856584,0.000579002804391507,0.0005001027878490458,0.0004054440321640497
600589.XSHG,0.009456264968931982,0.010290725568320055,0.016076408733033613,0.0342234229653857,0.008852402872971626,0.004700938277175946,0.002900135996152814,0.0023292165970524815
600590.XSHG,0.007198441657394181,-0.03352385755378742,-0.01740860063348498,0.03533235651335983,0.00671615831055854,0.0011525781284194086,0.0006609740386353892,0.0018429946015853253
600591.XSHG,0.04206594671171867,0.023827531349211,0.05694285790943827,0.06303025274882786,0.01727078589530251,0.005368214769840852,0.004203331320029914,0.002895582102485532
600592.XSHG,0.0053573353797608785,0.005255732962217719,0.0065864634143484235,0.03047029819032281,0.001994889402249515,0.0003062660750774574,0.00042029309763506786,0.001439639048074752
600594.XSHG,0.250652937941803,0.07870993282706443,0.08117765384697996,0.06544606175319807,0.07527367695415138,0.024624751747230663,0.01356744832466017,0.007169130635474334
600595.XSHG,0.012216909191644162,0.010620198653577424,0.04776843019863405,0.07226890390599273,0.01122025000444826,0.00190755982524033,0.0023996131731163412,0.0032900262440471962
600596.XSHG,-0.00015049281703069135,0.008859288455866459,0.0071886593978053364,0.012706462607540901,0.0019054124427667234,0.000907956978278909,0.0005892045552255992,0.0005753542504170128
600597.XSHG,0.017998165307707304,0.015986598431727353,0.022804771799299794,0.0688983273110091,0.004869402094108263,0.0011022807244400077,0.001332251209794527,0.002408744931516369
600598.XSHG,0.03052538086941704,0.05226767942538698,0.04325970632361936,0.058256798240111825,0.02069663206365233,0.006773266052590868,0.004386135274168299,0.003501141206326193
600600.XSHG,0.007802629234305922,0.004378860712465914,0.009751952746391986,0.06004003987668932,0.0016356034476872675,-3.202803669545662e-05,0.00040772458408449896,0.0013624450278075112
600601.XSHG,0.002592816345589833,-0.009590813091330327,0.0045369399142357655,0.05067726351510708,0.0016052511833366102,0.00026939737732414285,0.000728134248607767,0.0017241675249557598
600602.XSHG,0.004169758691140512,0.060141028902089944,0.04678622042369827,0.053815313371779396,0.0030236342111289735,0.0025519787377589792,0.002401527932876547,0.00200100712187591
600604.XSHG,0.02738340847926874,0.018168718139731036,0.038404699810515974,0.11037269950273029,0.007929025548624713,0.004267820466169931,0.0034987223782254866,0.004681314401541407
600605.XSHG,0.05509091768160703,-0.016486023922661398,0.010652977294063334,0.07914804168985931,0.01745806308813028,0.005279484239505135,0.004559166141325972,0.00571001749050593
600606.XSHG,-0.0014460158122266524,0.028252772673669095,0.030556187760612887,0.05630064718830943,0.0027098205030205323,0.0004262540101258358,0.0008757884218408506,0.0015340497594762993
600607.XSHG,0.01432016420962735,-0.0085471778496486,0.0003713337973912985,0.05256166718595278,0.003529894375926497,0.00047124696744922504,0.0005321964210491757,0.0016958268914897482
600616.XSHG,-0.03172840454298208,-0.01737222554709359,0.01374146729242445,0.022665090920260447,0.007836599319635793,0.0050548792908958196,0.002530321731876733,0.0014501159748982455
600620.XSHG,0.0013268595617715686,0.015584633121031763,0.02948515321160687,0.057088675246954164,0.002474861217558813,0.0007053569917693341,0.0012782828636579056,0.001702430354606662
600621.XSHG,0.016801280973147998,0.01313822716121276,0.025640010899034407,0.0606083822863333,0.006264942589174832,0.001634688272455971,0.0016635353219044413,0.0019896189538541696
600622.XSHG,0.0017421762678947916,-0.008515181827096294,0.03149241829819435,0.048779824938832775,0.0029672998717517845,0.0005981961095143279,0.001002240849606474,0.0014694741808924177
600624.XSHG,0.008573073501590917,-0.0009769819234898708,0.010972452442744023,0.03530668023729625,0.004607837926318717,0.0013391002988304645,0.0014638483893566583,0.001743062926705398
600626.XSHG,0.024445315168522223,0.00411191796078898,0.012253747040376604,0.040757854472888454,0.02112249181338045,0.006819463028814651,0.004015176446624646,0.0031359804106209184
600628.XSHG,0.018623535324536096,-0.01444208304030139,-0.00011680206286164773,0.014420922434056932,0.00750885540117385,0.0017373580314551354,0.0014214285426186843,0.001304832951910614
600630.XSHG,0.026873289706969256,-0.026302898042517082,0.022152758914275483,0.056817535228349494,0.005084113690929072,0.0009844322139630531,0.0032693001220831064,0.002826893173830569
600631.XSHG,0.004736567447381812,0.00023972239821561822,0.004410114495617862,0.019981211427762057,0.002334548374177195,0.00086581758896894,0.0006831812886123186,0.0008543115840079505
600635.XSHG,0.024727360867795586,-0.010525425267160467,0.02595944229456279,0.07100176231657228,0.004853805132973869,0.0006839090655477259,0.002766112059622874,0.003503169443079107
600636.XSHG,0.022439559751138642,-0.006768629053524981,-0.011598056140528579,0.023724142070753643,0.0109681422018819,0.0029901278306243553,0.0017258547420939806,0.001659589308681367
600637.XSHG,0.01596315902349988,0.053375717530061824,0.03356003957658699,0.058198580066969735,0.004029517588241024,0.0015627727893223447,0.0014598295928103528,0.0020730325768588925
600639.XSHG,-0.012390215920208522,0.014513427344073765,0.011192948785382741,0.03281131772189492,0.0014596965801856653,0.0010073160871112733,0.0009059126899481527,0.0014583449403330747
600640.XSHG,0.007152855401558672,0.025901108833298343,0.025370639134792906,0.05049560529501067,0.003038569345411228,0.0008467810612804173,0.0011591014688680232,0.0015483627749972545
600641.XSHG,-0.0006351368514162584,0.012502640128738874,0.04829004402104336,0.05564102682568885,0.004191283460361144,0.0023149599585907386,0.0019141792702597625,0.00206271687883039
600642.XSHG,0.006753835223488358,0.008996624718550308,0.011429043263046272,0.0340089069738621,0.004875047056275433,0.0011847979802990214,0.000969549100595523,0.0012848993643923394
600649.XSHG,0.025693352641176607,0.050301574581116254,0.038229229366937886,0.05958255169386577,0.013952234451703526,0.01106952429956274,0.005018769620934635,0.0038046273102975417
600650.XSHG,0.015732545642306896,0.0019045562725768094,0.004281650930879581,0.026834807456412382,0.0073467680781672765,0.0027908104558606868,0.0016609659186991935,0.0015626954679387418
600652.XSHG,0.014167491379520841,0.005346726493227964,0.021785271381502075,0.046409647327753684,0.0024249748288577913,0.0001118970627945097,0.0011774469966029037,0.0015577600256612221
600653.XSHG,0.016159762571668308,0.0001721424524074112,0.0020131406948999254,0.03323300447404465,0.012697791967796874,0.003948582811046022,0.002427720166000289,0.002124488745711746
600654.XSHG,0.014000687885886964,-0.007900252476818278,0.004756466264076763,0.051728591288363435,0.0046012236306181625,0.00128073103369793,0.0013046591596058634,0.0019575863802998917
600655.XSHG,0.004090450394698956,0.001244450257782469,0.005929107030346616,0.03815785721038329,0.006028967246917711,0.0015523271506176744,0.0012309805797355627,0.0017843157979698795
600660.XSHG,0.0015198123146973948,-0.0011788211936783197,0.001216077370314114,0.007968229039733087,0.0007451310791567274,0.00020496329592338365,0.000208311190821076,0.00034900730820060596
600661.XSHG,0.060396582284122605,0.00359226123757764,0.008692727814736565,0.027461587485377553,0.005423882224077227,0.001609128337707623,0.0014389348695152866,0.0011885137321498494
600662.XSHG,0.00664236314411914,-0.012491865687847555,-0.005367868345403438,0.06998129664273081,0.0040882955896655564,0.0007926443863183649,0.0008735368301386284,0.003142579075647889
600663.XSHG,0.003439213004738559,-0.004258613078145104,0.01162295149745743,0.03277441487518883,0.001171373300816078,0.00012091478074821726,0.0006686049214403323,0.00101476678709996
600665.XSHG,0.019297669945829,-0.0005973847830742667,0.03897700862059015,0.07967389131822153,0.007703313127922662,0.0025326728251029223,0.0025319702167237493,0.0030317934517562037
600667.XSHG,0.010910392936978108,0.017428141305352605,0.0171787888905848,0.09313750646690505,0.0030594741992639517,0.0012468588850415767,0.0009513962609635298,0.0030014146184084638
600674.XSHG,0.3748699395249958,0.19753220691501527,0.10276233606850259,0.11315218089540438,0.07710758638743737,0.023960520937912025,0.010776299185830063,0.007195235442623863
600675.XSHG,0.03681987120636448,-0.0015089104147789154,0.010701752507237048,0.04006953171528035,0.014764430159236803,0.003201313686594459,0.0017703701442001165,0.002149855808761111
600676.XSHG,0.006820193314221327,-0.0017003873498918295,0.013853241797250867,0.05342725369504192,0.004159211790934748,0.0009544420033000267,0.001108443185227885,0.0017068385897666754
600677.XSHG,0.05578577973336751,-0.002754833461734463,0.042832768275723875,0.07372688307435088,0.012243926305134326,0.0005140362423464967,0.002596474193108569,0.0030725930343291144
600680.XSHG,0.012729086983553023,0.0074449399670351735,0.01859300637741436,0.04942782416483355,0.0014579771271693155,0.0005232126994711797,0.000831907091350856,0.0009825689622380738
600683.XSHG,0.003786774726648039,0.08377982232005553,0.07615236153903356,0.10089510638264546,0.009212829815895796,0.009622735888393342,0.005396487530709408,0.004540523066887517
600685.XSHG,0.014875729076129662,0.010394442073254137,0.015223395565630047,0.04143478902652088,0.004430046131207404,0.0008131128562511955,0.0010117924659016422,0.0018752148032678234
600686.XSHG,0.017583745104343903,0.0010013680294899976,0.004806404830623784,0.014543714844632035,0.017194892389797885,0.0056088841661746805,0.003092788301169541,0.0019699418685904043
600690.XSHG,0.009904773208074837,-0.004660208214549598,0.011842798921184285,0.02987925954335942,0.006926579402176522,0.0015439244751013158,0.001497540672158323,0.0015271634190031538
600692.XSHG,0.11199510068760124,0.028592304410896874,0.0359990586573952,0.05338854376193652,0.06522751303095271,0.021610155616678967,0.011615662627109353,0.006957746865010441
600694.XSHG,0.012227573617840774,0.006171727388906129,0.002948445429282465,0.011466398954570356,0.0068160277958560864,0.0022896338163551078,0.0011242501262759708,0.000846564226487757
600696.XSHG,0.035426775946614905,0.004491602350831575,0.0346552610647913,0.0833126219443434,0.02212535548211798,0.0074505581750830534,0.004669651269478973,0.0041213616992381566
600697.XSHG,0.013937989792255542,0.001608723118160501,0.005097801901505705,0.014250665738423528,0.007137780519812129,0.002289523284117265,0.0012755381564114364,0.0010151103141057137
600702.XSHG,0.016423104077043293,0.02003927732947604,0.029052210109951307,0.08455455546762783,0.005747241817261583,0.0009031687305389042,0.0012438689609814335,0.0021784559047779858
600707.XSHG,0.03573065502751688,0.009770128012153177,0.027313572066801583,0.07245871653393464,0.002030070473614457,0.0004557195442991829,0.000954541125553177,0.002175250086873373
600708.XSHG,0.004601643726329692,-0.024814979945715913,0.016251914880856925,0.053094485539001805,0.002906277897189502,0.0005001912073374821,0.0019212680802173363,0.0023902450963303318
600710.XSHG,0.01126592952006245,-0.005961461328197621,0.016613352638835528,0.04970807460826,0.003193326997076717,0.0003984050516984673,0.0010027674497747557,0.001538616620454049
600713.XSHG,-0.0031829274233631734,0.01678066340257204,0.017854149934986532,0.03848923697282352,0.006078347827145731,0.002614410247622339,0.0017946199786453097,0.0019882416511134496
600717.XSHG,0.012664387100341682,-0.0013669723419884542,0.00803145434177721,0.037466180417853163,0.009529074913372926,0.0029342748529470764,0.0017413041814802637,0.0018220342327330918
600718.XSHG,0.004246573900064406,0.008967916079495958,0.008824851491049075,0.018652621723433172,0.0005934167412233917,0.0007421026204125011,0.0005555797854048876,0.0007640373042207038
600720.XSHG,0.009356676751233133,0.03021407467864946,0.017767235956387885,0.07691081349013087,0.02246863721050999,0.005613924364219442,0.003473930445181319,0.004417922923372007
600723.XSHG,0.030918135594063284,0.003591985647936045,-0.006295798063469601,0.057557807675908665,0.028815245950622747,0.009669853196330042,0.005003950410188845,0.0047500817677772755
600724.XSHG,0.005198358297138147,-0.014649371988674924,0.0179995201373904,0.04605138721028452,0.0040426756506375654,0.0010220380152980574,0.0022548544741282373,0.001954813433970702
600725.XSHG,0.003938249823116513,0.03404022804666706,0.03787905406172323,0.05921081925979445,0.005273443038154724,0.001783484997009766,0.0013842293055201915,0.001785705620954104
600726.XSHG,0.009425262709834755,0.01514590112015889,0.016334441682961352,0.05120423383603403,0.004143397788794847,0.0012053555166908433,0.0012895008829085814,0.002018921973840656
600727.XSHG,0.011974025901387941,0.006743871319346843,0.010825548941681872,0.03025500961446754,0.002227736686635641,0.0004085518121230732,0.0007343529794465465,0.0010169749768023262
600732.XSHG,0.004274691837909576,-0.030579323170558607,0.07074383919068343,0.08200534155281622,0.007711188080393901,0.003568716048683829,0.003662308458532435,0.0032473510461414183
600736.XSHG,-0.0009071910203245035,-0.006856442935967346,0.014147922541221249,0.04435299984283683,0.0008992324470588223,2.5689077268250704e-05,0.0005523293920584705,0.001655252591896386
600739.XSHG,0.0028863378656837834,0.013936905751462583,0.01920126650299036,0.043049422934080234,0.005689935960630521,0.0016021197488066518,0.0012557746577412042,0.0017468203729728465
600740.XSHG,0.027440177143889626,0.007542830642315943,0.017816645699485885,0.06773338406917934,0.007711379297312698,0.001331572584053117,0.0017216641297086092,0.003184410988130466
600741.XSHG,0.006630607380364782,-0.0037098666295970555,0.0027458981820217606,0.06356304859782795,0.003724837706604085,0.0010641256152240156,0.0009274561448745638,0.002881097677926052
600744.XSHG,0.0031639155110511686,-0.00806672119634624,-0.002964556071289459,0.047193497958126066,0.0014797020588433161,0.00012157214863390582,0.0005831351886117343,0.0017301509582779485
600746.XSHG,0.15007744416132723,0.05254855921590833,0.05865246960415352,0.09796955366743898,0.07068442003034639,0.023206751789809573,0.013031640657504145,0.008042937017832144
600747.XSHG,0.005898177302769191,-0.005331690530066232,0.04811859523853146,0.09942955781398792,0.0012873874988061293,0.0004067457617014306,0.00308017885227346,0.003281618890842634
600750.XSHG,0.040528856772011894,0.005599538299819819,0.012723192790981653,0.03539932976503704,0.012136430286976535,0.003098739267486415,0.0016998538583570017,0.0016162447971183474
600754.XSHG,0.02805845436620885,0.011068111115652056,0.013495437830592557,0.019956268769699803,0.017778274404057447,0.005594780264310279,0.003036025589291871,0.001719210859225142
600755.XSHG,-0.014773926629678052,0.0007008332299007077,0.019728387567703023,0.05823183207556123,-0.0021215915757974227,-0.0004383077862301392,0.0005973400476533659,0.0017032157703175876
600756.XSHG,0.007197511169715898,0.0012274842719362342,0.006834167551796231,0.025127766308850483,0.010176972580309385,0.003333807899386157,0.0019920622410747155,0.001631958961380953
600761.XSHG,0.013902757514625913,0.004289578581584548,0.006587702414786289,0.013003926652058495,0.004798182935936986,0.0012495319946497089,0.0008039143179155268,0.0008209004765137809
600764.XSHG,-0.003870663253433072,-0.0022015619567833282,-0.0019495011169926352,0.05730101777072672,0.0037749599885265445,0.002894282100499922,0.001927253347930349,0.0030269657640173996
600768.XSHG,0.021022503723020718,0.003211525026683709,0.04652199648564689,0.06454885175611706,0.015270615967833892,0.004755061151220718,0.004102103290890129,0.003027280533208165
600769.XSHG,0.01448081471323966,-0.0014714802561547188,0.022214170325703365,0.04253114606751212,0.009578149087329981,0.002903007501481487,0.002233540987370138,0.001972202651187747
600770.XSHG,0.009970522217796457,0.030394867434133215,0.029132940867656457,0.03192472584947397,0.0060076498520968665,0.0023182598035448297,0.0018249353833532465,0.0013961620915962734
600775.XSHG,0.021417842174010958,-0.006680737653871641,0.013151993806634423,0.03961253883199082,0.004114712626470009,0.000869989587855547,0.001441966021462264,0.0015221162990542638
600777.XSHG,0.006032002453770304,-0.00031366425104244406,0.03226756433393968,0.0581273881608046,0.0013950827967569002,8.874501435581023e-05,0.0020953406712682305,0.002315171292288874
600779.XSHG,0.004665919873731126,0.05455587631845189,0.029642678382482083,0.04277765389803062,0.0039133955158905725,0.002120524849881332,0.00116310807771605,0.0014997427228889335
600780.XSHG,-0.017244796071628342,0.057547252302264665,0.049841209214095156,0.058239615206473055,0.00239130652930761,0.0012426955486701619,0.0017786572434738623,0.0016850199586851903
600785.XSHG,0.011698530218733919,-0.0013220981304817381,0.0038411558169267,0.028606273204884205,0.005276182334212505,0.0013586844166668397,0.0007585499750705256,0.0012109392614698263
600786.XSHG,0.007682356681474429,0.0012714075048686783,0.006295495182288696,0.02393236373918642,0.00213366434106449,0.00046425345161905734,0.00045550491532270947,0.001015184883516187
600787.XSHG,0.00872850954995586,-0.0012809042687906469,0.01598653713416762,0.041061113103184776,0.0037767926855642162,0.0008150386599608666,0.0010779586844112208,0.0015188145811761333
600789.XSHG,0.009959846726610114,0.009616022240455968,0.017926962664474536,0.07091781779654772,0.006395807942623023,0.0016990104812452265,0.0013182902664397552,0.00271708525432131
600790.XSHG,0.009183552028317582,-0.007230802060905053,0.008819495073747992,0.056587004970368324,0.005753421559001474,0.0013590716920385975,0.0012656450837928651,0.0018771615730740208
600795.XSHG,0.004845297523390998,0.018223178135484793,0.01155547106057435,0.04146423081549313,0.004847623420416558,0.0015669271861812638,0.0010459235933096107,0.0015923365207817708
600796.XSHG,0.021650333676799367,0.035507872667570765,0.03245401774981533,0.06621152207441366,0.008804366524413094,0.0026042826134234686,0.0018920628878169139,0.00224978078986241
600797.XSHG,0.0198690967570593,0.0017386113685872466,-0.0013078694957883224,0.04022296856564534,0.010655704972006377,0.0033069331298860656,0.001894728643755346,0.0019717896733748557
600798.XSHG,0.006948452766388144,0.010098735179140249,0.009614147608584709,0.043659879245339685,0.0021162269015424064,0.0003849661698322022,0.0005618599539738309,0.0014342990401489068
600802.XSHG,0.002894847317608287,0.024255273157349586,0.024164960964322486,0.08765444704934112,0.006932076887597576,0.002046630738850717,0.0015280341451922544,0.0026562305938517125
600805.XSHG,0.009917256939017818,-0.01022804983979293,0.007194044072141464,0.05497758059042521,0.0022213601998522,-5.8791843330514586e-05,0.0009945428825103818,0.0022677592814690783
600806.XSHG,0.02308112055975479,0.032994607066352065,0.012504280597589715,0.19530192013548078,0.010023430770763958,0.0035296567653816955,0.0018369968726638158,0.006385368663400926
600808.XSHG,0.05264231053844233,0.012225842829307743,0.04199667374674309,0.0576566029690573,0.032931154741705236,0.009429631920517592,0.00627845315387428,0.004277079379070651
