code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600406.XSHG,0.0024863494793175784,-0.0004179071596347023,-0.0005406213948350023,-0.00011276039665776467,-0.0001747290889445732,-0.00016571116451470982,-7.03859257835351e-05,-4.105590028050028e-05
600408.XSHG,0.007604691366073258,0.0019227794534925615,0.007290654562223882,0.004531027540553867,0.0003828235689235895,0.00022735136610601756,0.00046633044632496325,0.00022337773952194845
600409.XSHG,-0.01160281632860638,-0.003337675329307686,-0.0007096514471521908,0.002955877292494865,0.00026337049670546194,0.0002055741008099556,0.00016587584949461672,0.00011755036690146126
600410.XSHG,0.01038330535114541,0.00608163307625462,-0.0002398875913159562,0.0029426662591834248,0.0039182815324225444,0.0013451625786363216,0.0007513147133319584,0.0004905828597476093
600415.XSHG,0.012776507550257417,0.0035268411161047722,0.012438947564139616,0.0066134373068505985,0.0044468603577845055,0.001709911414943288,0.001191873659305319,0.0005656333638349954
600416.XSHG,-0.004793922148765349,0.0031322942021466895,0.0041939982621246475,0.003941346011030962,-0.0007147435246941806,-0.00013358830901769833,0.00010169584344707964,0.0001547462986355642
600418.XSHG,-0.0036041896130581345,0.008568769709631227,0.005465659404308114,0.0027164394099949314,-0.0012825002159383043,-0.00031482737101204514,-6.0631361989240716e-05,-4.387766746379458e-05
600420.XSHG,0.0029613461611572296,0.00400653150603534,0.002815107966969046,0.0030982162497087875,0.0002732118228016832,0.00019620240134167545,0.00016168301603544695,0.00010860087531606156
600425.XSHG,0.009659853610493721,0.00563767664622894,0.007089514915477293,-0.0002017214933102089,0.005411710131429789,0.0019065413463562986,0.0012097398699463782,0.0005447994128937736
600426.XSHG,-0.0048254265330465885,0.002465069457896935,0.003165991124573472,0.0023665353891945034,0.0003340727514764549,0.0005468407313435874,0.00039349040372337534,0.00023191266466041376
600428.XSHG,-0.0007196367802083614,0.003116066982482121,0.003454938138264932,0.001784501433205386,-0.00033076080678834217,0.00019329172346950314,0.00022512459442120626,0.00011663934469755696
600429.XSHG,0.1038374122468193,0.07011101201625096,0.034742388923921744,0.02035342881683118,-0.009287209695921976,0.001999199867475842,0.0010209583522765265,0.0005575820833339183
600432.XSHG,0.0006936165866032876,0.005022539102634367,0.0033481327173411164,0.0013732696929355062,-4.347179119756437e-05,0.0003677963987442013,0.0002376004118777045,0.00011637373464321777
600435.XSHG,0.02491518736579388,0.02585678288160952,0.022744912342611192,0.013418490948642087,-0.0018621341226885673,6.765804913299286e-05,0.00067064990963233,0.0003841744601090561
600436.XSHG,0.008476467204647535,0.0036033174962550327,0.00021354073667147482,0.001744931343140778,0.0020308967515048817,0.0006616375373282503,0.0002931120358179925,0.00020854838427742796
600438.XSHG,-0.004135536359407244,-0.0021092127545892327,0.0011377874180492115,0.001761013535536848,-0.0002426208353504729,1.006491242492474e-05,0.00020803644842613415,0.00012519381469251457
600439.XSHG,-0.021210816889311434,-0.0028558050434029972,-0.0010338485501823348,0.0006693751427536042,-0.012382567214157297,-0.004018249265313587,-0.0019021244273250413,-0.0009155898940427569
600449.XSHG,-0.01835493092803482,0.0020706791275620215,0.0042332318363306025,0.0020447125519272476,-0.0014446281107640129,-0.00010200079962744133,0.0001505021747678815,8.310512507163409e-05
600456.XSHG,0.005357498163949228,0.0157235176844221,0.012453773702085082,0.008357544012832422,-0.0011790294607172858,4.0207098563696074e-05,0.00040712316106482967,0.00021803562326081166
600458.XSHG,0.012631985604947155,0.02040042219569543,0.011984657905039681,0.013863580771168324,0.004212340551376648,0.0041817725896374095,0.00237958323995449,0.0016332729196445218
600460.XSHG,-0.002147198986445596,0.014421732843556658,0.007456085770645923,0.006557152277783395,-0.00010412709171128635,4.814729964399466e-05,0.0001777240813273919,0.0002751897505178793
600467.XSHG,-0.003997180975615889,0.006352240046122157,0.0031881839234727716,0.003258427379720073,-0.003844278617076813,-0.0009680855123601314,-0.0004551050839522489,-0.00020659066096984384
600469.XSHG,0.010139240492305112,0.004824870740518057,0.002369133528132032,0.0014160826131942225,0.0008970029284874267,0.0004498430400835343,0.00031192545360847045,0.00015612448826358237
600475.XSHG,0.002563389407296484,-0.003777707902003203,0.006136261008405461,0.003491678748856858,-0.00038007410226454275,-0.00022603567086202338,0.00027416627155484947,0.00019105220468166893
600479.XSHG,0.0027036316695022264,0.0009388267012866024,0.00208747687738981,0.003508669290087023,-0.00016600166984770905,-4.51830404647493e-05,1.430625219078507e-05,4.5679466364399085e-05
600480.XSHG,0.003581176752309519,-0.0013650997122774794,0.0011988253014409758,0.0005710822936200897,0.0019073869635151338,-0.000258756095382718,-2.7352802184368034e-06,-5.067339506353781e-06
600481.XSHG,0.0008403816641656054,0.0009655521569538044,0.002210551264748151,0.001557125500501486,-0.00018621993680883092,-3.4651429625373364e-06,0.00013779428692850724,8.664905501581374e-05
600482.XSHG,0.0004128562890327297,0.005174701277177851,0.0038509258026570886,-0.0005547431645047643,-0.0007764944441928507,-0.0001553180826040594,0.00012673699104223668,-5.319167003176837e-06
600487.XSHG,-0.00011209207254275109,0.006057923590442645,0.0036340767466198683,0.002620631072312253,-0.0014005279305749992,-1.2859420530190221e-05,0.0002338547219684668,0.00013564429392287923
600488.XSHG,-0.004297963288391482,0.005044014247830439,0.004718895794716489,0.0024743065971501023,-0.002449944446692342,-0.0005617413598715125,-0.00013985432428810073,-6.96654154702113e-05
600489.XSHG,0.0025106429954572114,0.000989974768871747,0.004224345076189921,0.0033417931650935842,0.000513332957719932,0.0002904584939808423,0.00030469002871161976,0.00016762071406636918
600491.XSHG,-0.0026417522330844517,0.020725271179740705,0.010421662873293843,0.007159949089943277,0.00028148732664910444,0.0015852369346511473,0.0007797614979091361,0.00048363959557420487
600496.XSHG,-8.697189912719534e-05,-0.0026932031879758063,-0.0022472464282922953,0.0016931435945628831,0.000154875447220108,7.258243883348357e-05,9.65321186112199e-05,7.016724229275805e-05
600497.XSHG,0.0004129374612437555,0.001277382354543106,0.0033294104572687637,0.0032465884170874643,-0.00016532634415810922,5.800269853289576e-05,0.00014410737439655185,9.137900375320657e-05
600498.XSHG,0.001865042508213372,-0.001468921180108433,-0.0008237712978799916,0.0018388048098950886,0.0003488521443711078,0.00016751432504016317,0.0001279414742578565,0.000138966863182441
600499.XSHG,0.009079860455727397,0.003323192195274155,0.0028246081213867897,0.0027372731015290414,-0.0007474312585310126,-3.2496628846569925e-05,0.00013154951228795813,0.00013738579262878803
600500.XSHG,0.001018433467990763,0.0026107456821025093,0.0019020564204399808,0.0009452739755176675,3.466132167070052e-05,0.00012376210896893408,0.00010274203899810525,5.8464135501396936e-05
600501.XSHG,0.0016988287163664671,0.018914251160682367,0.00981089288942546,0.012168297799968841,0.0025451444797605464,0.0019488344330193645,0.0010553485443604254,0.0008879409429756327
600503.XSHG,-0.009302313309431678,0.005126205333647489,0.00525444313344714,0.0011729446955029681,-0.0011795764499659086,-0.0005172436085997961,-3.427149831276908e-05,6.292786016628452e-06
600507.XSHG,-0.00013571748420590396,0.0014304650024411474,0.0011727024085782536,0.0017144386874718693,0.0001491839481463755,7.546836201405601e-05,6.324037874656562e-05,6.114236734566085e-05
600508.XSHG,0.003018684310046448,0.0018033662981358097,0.0018623320999078448,0.001437559395879572,5.845456169473981e-05,5.1400916579535146e-05,7.171534525772446e-05,4.625941905742882e-05
600509.XSHG,0.008724973685817284,0.005900082599805048,0.0032012952221818635,0.0028144674080137996,0.0010514439392555488,0.0007862458687786584,0.00043078077247124704,0.00029481382587259264
600510.XSHG,0.01212428459387817,0.008057526497817252,0.009287844157149326,0.0056855422622501895,0.0025810893870779126,0.00145204695671759,0.0010628613885848898,0.0005380848207721592
600511.XSHG,0.0218816310706417,0.00400563823993049,0.0019484198855476084,0.004623634265749731,0.0010723635792796082,0.0003639695818658164,0.0002524682907495228,0.00018893010795027203
600516.XSHG,-0.0027096844104305485,0.0017730970640575374,0.004129206610743969,0.007301754841149376,0.0002234341583599931,0.00021217177822759552,0.0003722921358086483,0.0002841352906071903
600517.XSHG,-0.00284081712106902,-0.0009216987644807075,-0.0030461959504258663,0.007406767016256519,-0.00028508717699345006,-0.00016029639255592384,-0.00013700225389497723,0.0005823882167729317
600518.XSHG,-0.007522236973965206,0.0007191783280878333,0.00040502940379279364,0.00020353163984443775,-0.0009432799823739487,-0.00022175859955191234,-9.121022163671258e-05,-6.322701377421344e-05
600519.XSHG,0.0014356861907472117,0.0007935533393504777,0.0001312412234537038,0.0003014273650094592,0.000574113674116269,0.00020250493699400872,9.635909231242865e-05,4.884163304989268e-05
600521.XSHG,0.0050761977133301365,0.0077696562134678465,0.0028699668173709056,0.003022495250182988,0.00021518662110601994,0.00024401401877233823,0.00011933362566241416,8.364926634663539e-05
600522.XSHG,-0.000931407494073978,-0.0021318718628621507,0.002968334552572475,0.0009435112584598915,-0.0006961488769395842,-0.0001446211596341048,0.00016998090505943698,8.339740497795223e-05
600523.XSHG,-0.01535565528820689,-0.004295197098806799,0.0037445977646603803,0.0021343194941047913,-0.00120291045352688,-0.0004218610639731725,0.00011412891881090666,6.341930031298667e-05
600525.XSHG,-0.0011708416507050972,0.00023101343339898962,0.0009592621211828202,0.002622032783727741,0.00035085022983383414,0.0001565114895434036,0.00016640788654700143,0.00013515958324715813
600528.XSHG,0.05491952116738545,0.020271287177058752,0.011071883129843656,0.005350495454112603,0.01628749259548696,0.005651209374981479,0.0028722034552080317,0.001452340166839264
600529.XSHG,0.006232637292408758,0.0019653674961660453,0.0006581464243821156,0.003761107174903322,-6.114318147031609e-05,3.501688139061386e-05,3.653053078079847e-05,8.888139990309908e-05
600531.XSHG,0.02815923785813321,0.014499305002310997,0.01298870498139071,0.01050217099281328,0.0017405308992656239,0.0007788689864650289,0.000665907112927243,0.0003869255631674409
600533.XSHG,0.01349020024913705,0.011251799713289198,0.006565525496514262,0.002989459108644004,0.0007969753533895793,0.0005437345148163438,0.00033524645137348767,0.00015199538679626942
600535.XSHG,0.0014887733449349676,-0.0022499703280771904,-0.0012142450758502934,-0.0003744561922256229,-9.64977998282047e-05,-0.000178216652831905,-7.649471301133699e-05,-3.487480800602449e-05
600545.XSHG,0.01540053478746514,0.0109876531487494,0.008123967525399024,0.006469225958339189,0.015723402746819482,0.0061240855159033734,0.0032927766000052723,0.001683816240049406
600546.XSHG,0.01218228851263522,0.008731313191762862,0.008348690848298444,0.006231792530990706,0.0022219967005142503,0.001010809949365534,0.0006821021392394757,0.0003602162348177401
600547.XSHG,0.004823278030353376,3.501710993316503e-05,0.0038112842803420584,0.0034146681856929272,0.00022664080765771568,2.6678356802715118e-05,0.0002218218587263706,0.00012268186691549845
600549.XSHG,0.005093823784290672,0.014598385032657703,0.009703079399450048,0.006967236950445966,0.0025789948186961714,0.0012192713626397295,0.0007319171917533786,0.00039074596052947303
600550.XSHG,-0.00125140548911904,-0.00238887474422415,2.6029606063657266e-05,-0.00019232666305410675,-0.0003963102178399629,-0.0002137569435710547,-3.39406491907245e-05,-2.294006547159234e-05
600557.XSHG,0.010108225593485556,0.014024353544866797,0.001479867865966591,0.0017504634721865287,0.0011067160391282378,0.00038596382828655834,2.9168418935068276e-05,3.5933725084397075e-05
600563.XSHG,-0.019235730818689185,-0.00011982825405724783,0.0029027471653581558,0.0015566181493196533,-7.824709845376818e-06,0.0009033716515293356,0.0006044417286303488,0.0002591867156380546
600569.XSHG,-0.0005770603505160245,-0.0005309187895509947,-0.0002600772790083604,-0.0002133680931314655,9.454416439122391e-05,2.8489716615873617e-05,2.1991129451832954e-05,1.0543495898709294e-05
600570.XSHG,0.007708518526631523,0.004399694892566475,0.0016929088535567254,0.003103174420502331,0.0006192010097361004,0.00031591183873295363,0.00017841305217576562,0.00018034665408518511
600572.XSHG,0.005325342850599484,0.009943728385080845,0.00731613197802102,0.012914042339421611,-0.0003891150484419487,0.000400294008716776,0.00048638323504875597,0.00034482026985613453
600575.XSHG,-6.800147316935805e-05,0.0004799332607019823,0.0004311476973897044,0.0015896324326522989,9.760317879534808e-05,6.249660179023737e-05,5.047010512193932e-05,5.574328863988407e-05
600580.XSHG,0.0007470535400663737,0.01149859518583402,0.0064312860218818345,0.004424162161572906,0.0009280821043007568,0.0011656091150013237,0.0006306763609771835,0.00035588420463041206
600581.XSHG,-0.001697428868149467,-0.0007515155473225774,0.0032944751781160244,0.0011921708335686195,0.0005340549107881867,0.00024769932611318343,0.00033072502887514146,0.00015175789058247485
600582.XSHG,0.0005358336071395389,0.0013618240508620548,0.0006851340107404988,0.0007587140899856799,0.00031016159872051976,0.0002468143240622642,0.00013145905328805098,8.069398775286951e-05
600583.XSHG,0.0031500590070725415,0.0019842450272996243,0.0013200208842734664,0.0026128469557519206,0.00021941183683008353,0.00010094332703001282,8.631442996127869e-05,0.0001168104816247548
600584.XSHG,-0.0054640791231309405,0.002119782066430447,0.003968995217124977,0.004063190385524168,-0.0004857848542392074,3.2624652835122846e-05,0.00021779975811168936,0.00017935461299848333
600585.XSHG,-0.0027913944940762226,0.0011793935004496994,0.0025358951132179682,0.0004070507594584152,0.0012752899238052426,0.0008003624402922218,0.0004766587713906247,0.00020410928492290377
600586.XSHG,-0.002943101633394353,-0.003130767463067879,0.01054489037129313,0.011818443831048702,-0.00011162611929916392,2.254190193306288e-05,0.000996467586834487,0.0006964604103051187
600588.XSHG,-0.000994957348066414,0.0029260895121453736,0.0013970025444174066,0.000670888000509709,6.668817111010178e-05,0.00012547359671835078,8.93177538579434e-05,1.531521579168275e-05
600589.XSHG,-0.004021049212236114,0.010761214321914236,0.007500882069839949,0.004646046771681437,-0.0005685201936947949,0.001199406402510552,0.0006881883982434321,0.000340036518768702
600590.XSHG,0.011950570921400814,0.00792313559204833,0.004123716513455848,0.002478949354245383,0.0012211590264216627,0.0006755708786524683,0.000378381520972981,0.0002213773841089966
600594.XSHG,0.0015875847348278582,0.002296659401455824,-9.148768495123774e-05,-0.00030825414161330766,-3.8790079220624424e-05,4.9534663582339174e-05,-1.980720817816432e-06,1.0561470026592886e-05
600595.XSHG,0.0026532722256303654,0.0014967545929754158,0.0014144492620301002,0.0009950425507016243,0.00026415870428095963,0.00017099991885399053,0.0001397321819144253,7.594867935756253e-05
600596.XSHG,-0.00500248281891011,0.004513600726748877,0.0018048076708153502,0.002184370139384264,-0.0005389031191096986,5.921489410503576e-05,0.0001132389826705136,9.53260139588117e-05
600597.XSHG,0.004054058384573249,0.0032122518371584157,0.0020262846861404623,0.0019042427970351232,0.0018376629505009116,0.0006194331251156291,0.0003219261145618336,0.00018021952888783545
600598.XSHG,0.005007266221778862,0.002865625072773447,0.0014212159597863227,0.0007584895249146556,0.000233621039914376,0.000128021674058147,9.438344814256442e-05,4.2438820067112324e-05
600600.XSHG,0.0016103304789802067,0.0012967628799278965,0.00017900354333589842,0.0005066388365486606,0.00024886718005313316,0.00011333121393683358,7.195130778073584e-05,3.8048105078427214e-05
600601.XSHG,0.0005721693849753458,-8.535485064862962e-05,0.00037907427277663247,0.0007858950821629311,-4.867392035392097e-05,5.7236386524606164e-05,8.069681715515822e-05,7.905993561058733e-05
600602.XSHG,-0.0004469197526761625,0.0017556316507535837,0.0015008257415922628,0.0027402848590062957,-0.00011988412150489049,0.0003443474058442518,0.0002447092189923255,0.0001926985024784735
600611.XSHG,0.0034372280541572564,0.007474115218810587,0.0037885351412842625,0.003452175115361481,0.0008512900586352233,0.001131987181148372,0.0005882724100200303,0.0003837969847960785
600616.XSHG,0.031230308770583484,0.022862022338973984,0.012809744611428043,0.006168244177214783,0.010999124059528194,0.0038793831429968545,0.002000937340091973,0.001018284436741002
600618.XSHG,0.0033407251268299924,0.005931799376195757,0.005119931077938584,0.003223524134074992,0.0017132442074639241,0.0007506777915393304,0.0005101571706688129,0.00028656205569223514
600622.XSHG,0.010931591538086342,0.007611452771225514,0.00992730156772676,0.006046237603423954,-0.0008056153112961861,0.00027536065596057735,0.0002781505968340747,0.00011755164890763128
600623.XSHG,0.0015489867319642622,0.0013522410278903108,0.0009763215886000678,0.0007111817784758885,0.001009643064014462,0.0004148332869528713,0.00022952552419036487,0.00012968366271220386
600628.XSHG,0.0028330553383202803,0.0018027597474209202,0.001329442074859186,0.0004930848530564277,-0.0009189825634239846,-0.00018952027695499896,-4.4380102184194535e-05,-2.2602367663615852e-05
600635.XSHG,0.006372805909857192,0.010552931719241135,0.005532007365747888,0.003194707269404456,-0.00029533843750417023,0.0010997567674155286,0.0005764693842755748,0.00031386972237071006
600636.XSHG,-0.0006574473953982876,0.03543867981129365,0.023098418456910755,0.020161937900292495,0.0005539204276254983,0.0004959839658413193,0.000563360521254839,0.00046248573616514284
600637.XSHG,-0.007127590823887989,6.504631505477131e-05,0.00796804290738907,0.008846847463639012,0.0011772718719382958,0.0005588323620445478,0.0010176229527208095,0.000757267430430252
600639.XSHG,0.0020087084589592496,0.004687397615537317,0.00265383776156839,-0.0002665077358339322,0.0003758281860623713,0.00033393764569821346,0.00019597291466102017,9.449897398285581e-05
600641.XSHG,0.01071547053335221,0.007554881167717215,0.004993206043286552,-5.549237826989213e-05,0.00037853311787919123,0.0005918964221751287,0.0003932073121200589,0.00020383620436713828
600642.XSHG,0.0008818248131415814,0.0003492051838592615,0.0004010883655831658,0.0002883838223820777,5.398552433202058e-05,1.9122426802605855e-05,1.651780404352622e-05,1.9183613571880294e-05
600643.XSHG,0.003433291268764154,0.020326922439701873,0.010464628504920182,0.005711926260400708,-0.0008388387278709213,0.0019782561624688906,0.0010425826771906532,0.0005482042169819374
600644.XSHG,-0.01250024011578294,-0.017511918102428258,0.014174744195072555,0.01354757766862573,-0.0012788239216143162,-0.00047845728970513727,0.0016031439705403606,0.0008962225938586965
600648.XSHG,0.0007882659585709557,0.0010675307326338868,2.7117847692928155e-05,0.0019174326415030709,-7.832408802250774e-05,6.841061589661217e-05,3.155473932262978e-05,0.00012305070769841184
600649.XSHG,0.002156565893416334,0.0029492748936355297,0.0018193876526496093,0.0010210939805802527,0.0005897862399067,0.0005242204757305349,0.00027908544525999553,0.00014678867755938625
600651.XSHG,0.00876559986869716,0.01212783038250368,0.005342453736799947,0.005123527568482324,0.001068113654772359,0.0016568832181122015,0.0009025577897079118,0.0005543874945101381
600653.XSHG,0.0009392658062065175,0.0016957520785713736,0.0007690677882696691,0.0010914915997600344,6.802030747349479e-05,0.0001877634055216377,0.0001117771337759386,6.10990015325791e-05
600654.XSHG,0.0010723678192656153,0.007178978653352051,0.004673653275897129,0.0038596379279262193,-0.0003048394333599048,0.00038517256218034045,0.000280313643763176,0.00016221180018611203
600655.XSHG,-0.0001387687339636065,0.00010139312462730127,0.0008218575447125849,0.0014395879524127784,-0.00039366450072279613,-7.529599331821362e-05,6.525388729705893e-06,1.4980326546870128e-05
600657.XSHG,0.003679589634412306,0.003286586070591019,0.0017667169384390261,0.0004522062992403229,-4.79153913220261e-05,0.00015131984582428072,0.00012033877748731646,3.755819396347874e-05
600660.XSHG,0.002884103491328772,0.0006700263485215409,0.0012673763579626658,0.0006783519773030032,0.00014384173044380933,4.185014029818464e-05,5.4491380224450636e-05,1.4879291946242166e-05
600662.XSHG,-0.001759880741927805,0.014469211893508317,0.00635682478220018,0.00683162517798311,-0.0004892262450436245,0.0006058385873110405,0.0003288655951630544,0.00034304955596732226
600664.XSHG,-0.0016552634998152163,-0.000904317489746079,-0.0014074218114679762,-0.0012194027669303659,-0.0006007654742044195,-0.0002432448682312027,-0.00019146894738587543,-5.940481925693971e-05
600667.XSHG,0.002285041900162203,0.01969566102539021,0.010164487992709883,0.008322629428685632,0.0003128713434553408,0.0006205611647639598,0.00038869516879571665,0.0003218419828167117
600673.XSHG,0.0038176306431475585,0.00026999682919108076,0.004026662855351736,0.001555507936716132,2.4413109920311736e-05,2.8048470817247148e-05,0.0002120350495113833,7.497773674875815e-05
600674.XSHG,0.012155757814549266,0.0017453043463774556,0.001013204928610358,0.0015573358299440293,0.001284308873935968,0.00018068457610628897,0.00011322315335324801,9.148559773369045e-05
600675.XSHG,0.019959805063323805,0.03192740183328682,0.01624015723989971,0.008118290255093088,0.0018607719304251792,0.0017949612266502935,0.0009424010581745215,0.0004695693528300761
600676.XSHG,0.0019061517215012158,0.0014689406354940178,0.0009455326627667029,0.001960566280779073,5.2282932550996885e-05,0.00018747549443516248,0.00014708823174257722,0.00015567487869234405
600683.XSHG,0.05822987135459801,0.025615405161647762,0.01345998609273234,0.009689676857714815,0.0003694019070190352,0.00025952802725677927,0.0003351860264289659,0.00032922995189558606
600685.XSHG,0.024360450704232022,0.010815819173630494,0.006888991386926782,0.007705773703955762,0.0016198830356538723,0.0008393092402870367,0.00047573093398657184,0.0003959424575878694
600686.XSHG,-0.016024976495860214,-0.0037952824301258022,-0.00011072956722692471,0.0006316052031859815,-0.00020275949595393035,2.2515390272420077e-05,8.986250705957937e-05,5.9162933659577535e-05
600690.XSHG,0.010276386884790894,0.00828581860048812,0.004865621605678366,0.0017816926311480946,0.0023285529938595648,0.0008567667359792927,0.00047618643274956836,0.00021713342857846644
600694.XSHG,0.019606121676734544,0.005530516762466782,0.00026312414093322456,0.001002097902174777,-0.0003942099873228289,0.00012878363153580037,2.4706257879332946e-05,3.104478081937508e-05
600702.XSHG,0.0338551116660448,0.030546652659167103,0.0218774419243629,0.014123577940941365,0.021181869479609178,0.00756300516755091,0.0041139385571037695,0.0021111397895916656
600703.XSHG,0.03957670316361301,0.019598991362883577,0.011873841694821304,0.010212411264548388,0.02584176057681373,0.008481236602744151,0.004335498281653636,0.0023836915253242236
600704.XSHG,0.01682411676749343,0.021844834552928807,0.014307280051058118,0.008415905763753546,-0.0016487223547707148,0.0015465505082871698,0.0009779766974496403,0.0004965453771510056
600707.XSHG,0.035588492191329715,0.016668925141017168,0.01390031283395167,0.007266182587144313,0.012026839091152557,0.004664185255812917,0.002728354118106392,0.0013805525694108643
600710.XSHG,0.005206094364806137,-0.002265506362055904,-9.369928561400114e-05,-0.00020883823304159937,6.152158338592825e-05,0.00012877262753195013,0.00024587490785095846,0.0001336837932059666
600718.XSHG,0.0016562380314768805,0.0013325530493078783,0.000965924967654418,0.002909295639472945,-0.00012044842794719551,6.16399065027961e-05,6.954937198636537e-05,0.0001665412355723626
600720.XSHG,0.004343740061067361,0.004572186496532234,0.00807722021251236,0.003996275883960235,0.005574904313269668,0.002906668139184122,0.0018321738911528023,0.0008837836246859566
600723.XSHG,0.02207064310313536,0.008976858268717974,0.004173254257136271,0.004722683221507952,-0.00035314835342846305,-0.0001148857784533945,-3.4966289681889033e-06,2.942495703163574e-05
600724.XSHG,0.0035008336275118997,0.006635268259827861,0.0040638242614115475,0.0031446105545717543,0.00048638871959947076,0.00024874205012729114,0.0001643570497472179,0.00010111530456081428
600725.XSHG,0.0031941674650207016,0.00021829791180752922,6.404230787893295e-06,-0.0018339540696577779,0.00044701044209025825,0.00015441494850903985,0.0001545980370685804,3.571361469973557e-05
600736.XSHG,0.016562955998024254,0.039256449487870194,0.02062524573782357,0.012203026440236513,-0.0020477227996310477,0.004063141990261438,0.0021065629144283128,0.0011955977485503492
600737.XSHG,-0.017875068890583296,0.009790171298914614,0.005548001341819817,0.002264867722063128,-0.0020627320260452864,0.001800261698307963,0.0009764998760834095,0.0004748073355224637
600739.XSHG,0.006729132003398669,0.02223112328625419,0.011525153166926433,0.006715521750592625,0.0011166737456327304,0.0014524843315341608,0.0008273504897213761,0.0004443876174688713
600741.XSHG,0.00041000366160126865,4.6564362912405344e-05,0.0013797658267193883,0.0015980181805560407,9.204309592431241e-05,5.2535603649798e-05,7.031895602807123e-05,3.4038720069320896e-05
600743.XSHG,0.00894915098189623,0.007470099589700921,0.005956740409375123,0.003943765953009279,-0.0006118337984371753,-2.945690593910095e-05,8.751171643355305e-05,0.00011234656482417486
600748.XSHG,0.003539545660936487,0.008696836049241348,0.004710386432995437,0.0022694605777972723,0.00017709809535712602,0.00031709540876635213,0.00018223564819014256,8.312196516864457e-05
600750.XSHG,0.005538971187080366,0.004150360776383709,0.0021088051345704074,0.0031524722467003905,-0.0010678933969279197,-0.00025976629179432544,-0.0001235258668686448,-2.54619749852324e-05
600755.XSHG,0.03044528694565777,0.025485227589540794,0.013610960013300755,0.006233891947901584,-0.0025361411528214877,0.0013502869310814184,0.0007263154334748267,0.000351352910029427
600759.XSHG,-0.01574432128016344,-0.006822856312141062,-0.005804093434404155,0.007959596773067647,-0.003908876801048217,-0.0016046574779481847,-0.0007979343732049277,-3.099171137186418e-05
600761.XSHG,0.002125887391974299,0.005463474129647418,0.005169682225669235,0.004887106978637575,0.0012610225996135822,0.0007614583044165178,0.0004985462572726297,0.0002912886472421132
600765.XSHG,0.004203425032251834,0.007290218598561652,0.0056512048158748746,0.002520007161477407,-0.0004899763118591157,-3.5360473313220384e-05,6.49975068797045e-05,1.750292959159468e-05
600770.XSHG,-0.015429839371204148,-0.004998974412625875,0.0004561076728338983,0.0004222665720312847,-0.005798320781667041,-0.0018695672621605527,-0.0007240138198283026,-0.00038059483218575254
600773.XSHG,-0.015180674760882248,0.0031636555943927096,0.03143902276139552,0.0205297217369096,-0.00018298847837218814,0.0006810084815580136,0.0017056179569849511,0.0009319735151648895
600776.XSHG,-0.0011503192489873465,0.0003492302901083524,0.001540921483353835,0.000858434694658884,0.0003191845305548535,0.00017456482953228007,0.00019388685453054682,0.00012977816187191595
600779.XSHG,0.06787022725238112,0.041772534579584464,0.02006926792176083,0.014486550671319926,0.016755669267476448,0.005975404734363224,0.002920312073263986,0.0015077805191149056
600782.XSHG,-0.0002482666922466654,0.0007939085812131472,0.0007212382159375886,0.0008741253825262984,-5.408326073303011e-05,-1.3735072333557351e-05,2.728527943214168e-06,3.715328076795474e-06
600783.XSHG,-0.0034620964559073076,0.004594172758111036,0.0032169364786939648,-0.0009718225451409677,-0.0012577647242729782,0.0008296984856258461,0.0005022460491772306,0.0002364481975901134
600787.XSHG,0.0025900066640887178,0.014952361119481948,0.0082629595129008,0.011046594978959564,-0.005304372837225696,-0.00115313224902699,-0.0004628272467530591,-0.0001143923516121836
600789.XSHG,0.0017164227143908232,0.0011429572932444732,0.0034636288856413466,0.0025519817188922223,-0.0016571418619126985,-0.00040417258042565546,-7.660126204610887e-05,-3.9824906050849714e-05
600790.XSHG,0.10018649017751029,0.0525964799785097,0.02690513709346703,0.018418908968176103,0.012213024311738489,0.0060273809594139785,0.00313517837116414,0.002143467528472392
600795.XSHG,8.758968051989482e-05,-0.0002032920126832836,0.0002796105799832847,0.00026064174262719985,1.9450723126361056e-05,1.6605876447429055e-05,1.5882734714875847e-05,2.8692209149746647e-05
600797.XSHG,-0.0027370940025213467,-0.0017948396336966964,-0.0009793054715014878,-0.001438613625997989,-0.0006121016654077414,-0.00012231421172466647,4.397546801665892e-05,0.0001264605537231907
600801.XSHG,0.0015361106424485154,0.005098211142751793,0.0059083773339110805,0.005475383922564349,0.006085791906068133,0.0023504493452454656,0.001387248553942551,0.0006780777099373056
600804.XSHG,0.010452895872046784,0.013035385963435573,0.005777224609130438,0.004089221052664524,-0.00025913096398881374,-1.9654330154125058e-06,8.539972344856698e-05,0.00014768845117128166
600805.XSHG,0.0042071724184368905,0.0018016628055351274,-0.000301877740249913,0.0020876476329952107,0.00028619709221985987,-3.7501047102201045e-05,-0.00011004394625741226,-7.266495967826622e-05
600806.XSHG,-0.0017761453225666078,0.014572508693858942,0.007772562103622969,0.007609892910115232,0.00010472534510287519,0.000421246219346577,0.0002847928821960205,0.00017377559596366504
600808.XSHG,-0.0004301235671284583,-0.000221076360824591,-1.9439934587088476e-05,-2.2470933393822293e-05,-2.4158628279613656e-05,-2.44908109795492e-06,6.959878464726789e-06,3.2571632663800894e-06
