code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600325.XSHG,0.004896158996499112,0.010756221418462534,0.00854571199708713,0.006945293968331935,0.000977107318027899,0.000703454335146582,0.0003085353292440096,0.00017602401767327638
600326.XSHG,-0.03273273498547156,0.03019753017397947,0.041281117982708525,0.03262443064267974,0.0019984997737217077,0.002232347780362653,0.0016082009132648543,0.001070750536506169
600327.XSHG,-0.003976456673977261,0.004532454912765837,0.0023959818443383143,0.003457778761534556,-0.0005460903243173,0.00028612667109294645,0.0001245486796373573,0.00015199147268706468
600328.XSHG,-0.018866662196378375,0.0012516913131588364,0.0035291432979479946,0.010461498355595152,-0.0017544392487436398,-0.001169851688027337,-0.0004958069696603781,-0.00011405308506596674
600330.XSHG,0.0414733169678715,0.01150697020525117,0.003271695179887627,0.01203290875061723,0.04753953424821829,0.015769429369625453,0.00791650939091413,0.004377079006169611
600331.XSHG,0.007129566186931743,0.08442757496118619,0.017414029111483122,0.01888470928076964,-0.005199720267047262,-0.0008294392382491849,-0.0024076046605769658,-0.0020931932291285947
600332.XSHG,-0.016459036246416866,-0.003257793439997576,0.0050444694634892715,0.0072681358110644485,-0.009822076198862079,-0.0032916418006342985,-0.001499769383258873,-0.000662031190868708
600333.XSHG,-0.020909852313950594,-0.010134361174170244,0.04610912217090836,0.037673663679183914,0.008468857831501999,0.002472036062070005,0.002216961010406667,0.0013899392305795728
600337.XSHG,-0.0011594218106897609,-0.0002806771198444296,0.003436213088881229,0.002611258948695254,0.0026577101327372563,0.0008606989013077281,0.0005323494057195791,0.00028426588599385057
600339.XSHG,-0.008853936457173864,0.0034200440208750115,-0.0002873758348635953,0.028620672609110706,0.0014697990221991756,0.0005650518289813741,0.0001754747300903516,0.0008693658035689178
600343.XSHG,-0.013625825726378266,-0.004512454810021558,0.0021226484066795225,0.01269287060811384,-0.0021745497146765397,-0.0006909179468309062,-0.00010444773940893448,0.00014016304461299004
600345.XSHG,-0.013720393193550742,0.0032883494506114976,0.0050985241993983755,0.006400250219591579,0.005268968436983544,0.002028220687462093,0.001023529458067733,0.0006560354225204104
600348.XSHG,-0.04661646465240131,-0.019860432208042546,0.008729825684853297,0.005198212483767837,-0.0073880134448005355,-0.004563805058136186,-0.0018789170192680532,-0.0008513149441465421
600350.XSHG,-0.000998591876521108,-0.00017539797442519777,0.0004072640373419061,0.0007246817080617334,0.0003914230324141324,5.755137467453707e-05,-7.800939786232768e-06,5.68745751586662e-06
600352.XSHG,-0.03231942609362587,-0.005558714448840238,0.0027917884013687277,0.004318436635280319,-0.012443990325469946,-0.004338260574032283,-0.0018495740034719145,-0.0008733130058740056
600356.XSHG,-0.0073646495433644125,-0.0052086300984399035,-0.0013582937616298618,0.002093641331546861,-0.000451392215865894,-0.0001963650774049034,-2.039565056180675e-05,2.787016924519225e-05
600357.XSHG,-0.02616394082750243,-0.009574600656470733,-0.0037313609119457632,0.0033951678138228465,-0.0006915052869525928,-9.133139280620387e-05,-2.4826793717433222e-05,9.837241220421922e-05
600358.XSHG,-0.045342157650028816,0.058086258855916624,0.0314140411818121,0.01698682005196454,0.0020640991076289455,0.004202273534724336,0.0020535764531140277,0.0011420858575784563
600359.XSHG,0.01964301354844147,0.13708066659961138,0.0977440776662948,0.09874100501463019,0.01379241264602018,0.007784254564305386,0.004422220464838099,0.0040747675617753935
600360.XSHG,-0.002502232603339874,0.007980607941917801,0.006107127343740751,0.003957578870664736,0.006432154331298574,0.0022827133443012173,0.0010452229223204843,0.0005231891564677806
600361.XSHG,-0.0072667836812048,-0.00033044300151512714,0.001963972022014877,0.0011344113596727613,-0.0013686111556934048,-0.0004231241462228185,-0.00015258439831939452,-7.65405090224197e-05
600362.XSHG,-0.008199131436885805,0.002888857059839015,0.0030307720802076085,0.025994690191139716,-0.00034349577822321333,-0.0004919954779540277,-0.00030532104678287456,0.00017571166668799577
600363.XSHG,-0.01524318859565526,0.04678347546410236,0.017212105694216915,0.024499821606713924,0.0026860243200207386,0.004427353378338745,0.0021639101966534333,0.0020897434386351623
600366.XSHG,-0.002471681974085495,-0.0003564357297190284,-0.001959798164168659,-0.0013195756018879378,-0.0011883668223496746,-0.000415036890962258,-0.00024213288764480124,-8.693800672987652e-05
600367.XSHG,-0.015648594981574372,-0.009602559033242471,0.009074531123022552,0.011462689131285585,-0.001258473602322581,-0.0005675826126990098,0.00030917378677374743,0.0002626129839513963
600376.XSHG,-0.0411948954634421,0.017635468180361553,-0.0005486386781204567,0.0002692434283710787,-0.0005433232169582157,0.0008853517712125563,-0.00011301175155182362,-3.28913488226433e-05
600377.XSHG,-0.0009970903134202981,0.0012422955077957235,0.0014820894096033775,-6.829279650617016e-05,-0.000134493556565064,-9.154357428026131e-05,-8.363076350302324e-05,-4.662326454954653e-05
600380.XSHG,-0.019392261934831977,0.0010491056794358286,0.006638438290247038,0.012324089000644415,0.0028631249310702186,0.0011478845855022232,0.0008449074649068038,0.0005456088215652192
600382.XSHG,-0.013907443953525065,0.002996810494418693,-0.0014711239817861163,0.02964551291914132,0.004931095059492108,0.0016255250381204474,0.0010017042086584416,0.0016890246778520717
600383.XSHG,-0.0016114888641938952,0.0028246402434748477,-0.0003507810768194988,-0.00033187242112162123,0.0015575549977451838,0.0001401413286200815,-2.1178784565385572e-05,-6.543882188069426e-05
600387.XSHG,-0.012685620045368157,0.0038659375854442836,0.0005673562107961326,0.011693525240731193,-0.00043472291181844694,0.0004600055304606328,0.00020180392067118373,0.00023668557727289354
600388.XSHG,0.017794442992290115,0.05371826765120361,0.024853176919325596,0.025143520377471595,0.0040406659493635085,0.002309719517021497,0.0009578487954026667,0.0012479504197219237
600391.XSHG,-0.0024068595840917987,0.005024191823992791,0.004880712202486983,0.007839421222697231,-6.75186821381634e-05,0.0003292443964825529,0.000316833632815821,0.00027318584976082264
600393.XSHG,-0.02372205162308089,0.013119230680809696,0.010000473149194484,0.008024162944634407,0.0013050977832950483,0.0021223732217044776,0.0011598471086414345,0.0006707978400539087
600395.XSHG,0.007669422437650805,-0.03637395078978931,0.02427939318280441,0.04141298704571981,-0.003844762069788177,-0.007943944491034454,-0.003094640748849936,-0.00037730704929961713
600396.XSHG,-0.018767792623707952,-0.007562318498170695,-0.0007102058432811522,0.004412943069515915,-0.0030346717376371025,-0.0019883910820758933,-0.000694589548380348,-0.00017980282388667322
600398.XSHG,0.0013912898741700625,0.0005983016978388312,0.018759613539027303,0.008399616943053781,0.009466284968462408,0.0030675062831654713,0.0022100393394010156,0.001162069062908857
600399.XSHG,-0.012930805811751434,0.0033886640281924857,0.0035122119025340092,0.020264043888682335,0.00037061297037429994,0.0008511697016556225,0.00048674385839030945,0.0005458072228277023
600400.XSHG,-0.002975362741206403,0.011693522058605204,0.003412327702001805,0.025440461363568864,0.0019934061341867456,0.0009002319550679834,0.0004399176095514486,0.0010002112863904168
600406.XSHG,-0.005530915232588378,-0.0028820639218333495,0.004570024792025809,0.0035737909388019445,-0.00014039192238416172,-0.0001479107416546219,0.0001230829977353566,0.00011739188785772696
600408.XSHG,-0.029978917567699593,-0.006000761685166335,0.01788888124220515,0.01896487858924821,-0.0007827705583831557,-0.001566379082880662,-0.0007073010690307402,-0.00010236121314531202
600409.XSHG,-0.03208401984772091,-0.006689119924086088,0.0028122482062473424,0.012111313230235975,-0.0016707136349200344,-0.0018509243948110477,-0.0011138365046418123,-0.0003335378535676495
600410.XSHG,-0.001178572555105824,-0.005996329649729615,0.014130057302054432,0.009087481468418207,0.0007833404785576665,-4.589354708825751e-05,0.000603022966191683,0.0003126332542099805
600415.XSHG,0.00019343808170107094,0.0023647619058908688,0.002194320149480859,0.00616619328859059,0.0008504725404599251,0.0005138768284098077,0.000264424701745005,0.0005177815782662313
600416.XSHG,-0.004652426014488206,0.011345119625786522,0.008737311794144097,0.007552993754892021,0.002609184979198573,0.0008658436699591413,0.0004542478467262636,0.00042259480096359773
600418.XSHG,-0.004054959245179674,0.0019828352726043727,-0.0002661294337308071,-0.0012767190549902755,0.00016172246263665028,0.00030223353242020217,9.552036792034466e-05,4.711142944439899e-05
600420.XSHG,-0.008161538813906037,-0.002683780526809094,0.002048068790803798,0.002675077984520614,-0.00011482393045482786,-7.795046305139871e-05,9.321175405616693e-05,0.00015328620103071343
600423.XSHG,-0.018355349165471196,-0.0010540830974566403,0.012110906402516861,0.01675639676713181,-0.006632552903200054,-0.002293426240295492,-0.0008851006994280412,-0.00015758988924827194
600428.XSHG,-0.002458745138799092,-0.0003580503727845436,0.0007951747724861748,0.002256804408385149,0.0008965823562057787,0.0002072002575773332,8.480002974884298e-05,6.175025882279718e-05
600432.XSHG,-0.020001517688993012,-0.008456704657254111,-0.009067301408848327,0.004188649995409334,-0.005074853619644314,-0.0023761619662233894,-0.0014535295207234406,-0.0006121357342509443
600438.XSHG,-0.0458443691601018,0.013779993009332274,0.015491830350402936,0.03740278674875951,-0.006964970414881752,-0.002176901337562159,-0.001015645005358382,0.0008932588708529081
600439.XSHG,0.0015382504314668216,0.004281126623546747,0.004249399738643774,0.006201383896926006,-0.00019572546332275457,2.8060790308016965e-05,6.326952531087688e-05,0.00011763157333773461
600456.XSHG,-0.004372517055167948,-0.014162620115336439,-0.005150224470371134,-0.0044151809979164625,-0.0006606793031042085,-0.0023855177599836543,-0.001167223099607106,-0.0006648511725396597
600458.XSHG,-0.01820637385470214,0.006386941954189427,0.018596990726063377,0.012678002703943723,-0.0013426190628845667,0.00010163540417399069,0.0004626812443853158,0.00029915085440295223
600459.XSHG,-0.01231493331595881,0.006371268705600407,0.011335202929648472,0.008462909644335371,-0.0010461764133607603,-0.0005190412470457728,-0.00010864754664229582,-0.00011645410877951616
600460.XSHG,-0.014986305612670447,0.004576956390453899,-0.0015957206585738408,0.003885956977162773,0.0007589644066203369,0.0010654950349511085,0.0004542376207696664,0.0004203637120076057
600467.XSHG,-0.011275832367807364,0.00855636860077661,0.003933910422731354,0.016517514611400615,0.00026854588259675314,0.0009286218012263542,0.00026695782795158843,0.0005961400457536333
600468.XSHG,-0.02045392665027219,-0.007577580190236568,0.0032537622934886916,0.03301365045748433,0.0019569917898731065,0.0007698160891647478,0.000842429828450534,0.0012882995177243713
600469.XSHG,-0.00930656644412112,0.004338258831207442,0.0038747508578183855,0.017016960681315918,-0.0004300512970895678,0.0003050787562846434,0.0001077923809417228,0.0007437012842054727
600470.XSHG,-0.03461539000935325,0.009666143542417384,0.0026974161252051976,0.04250210721915359,-0.0007092803118005005,-0.00032264093164064404,3.1091349428004954e-05,0.0015510352414557704
600475.XSHG,-0.013615936299762451,0.0019076022049462345,0.0004804792244027656,0.001724792795690084,-0.0004971313528628067,0.00012197838685306306,6.437916986137305e-06,8.05161439881018e-05
600480.XSHG,-0.0022378323256174435,0.0003842321639810821,0.0032575344262880754,0.008585640690816,-0.0005219700063533396,-0.0002447486720640959,1.5926111084526465e-05,0.00024071775548848933
600481.XSHG,-0.004016573157625869,0.002349524149634195,0.004554797921326238,0.00840830309925379,0.00046626937909006723,0.0003348916623389921,0.0002666935685335789,0.00019686738894801882
600482.XSHG,-0.012959770807836562,0.004870226226433474,0.007115970069331462,0.011556695099056173,-0.0010873938904600246,8.057212690689031e-05,4.176328656615521e-05,0.00016796826787364598
600487.XSHG,-0.004830907645855057,-0.0028295233942291385,-0.0030829928874433017,0.007808792072597182,-0.00020233206527493135,-0.000520011269628658,-0.0007147399518619119,-0.00020230881966526763
600488.XSHG,-0.022274732987307966,-0.014088616294917072,0.0019435490865820247,0.011830131240021476,-0.0005952792859655078,-0.00033907467172927255,0.0003551468160478894,0.00043615170643387284
600489.XSHG,-0.027481353408175924,-0.0039122875197074875,-0.0040624546755221825,0.003845632690934549,-0.0032191413290071054,-0.0015703562387482527,-0.0007735073380081152,-0.00019369841237077158
600491.XSHG,-0.02281231991512081,0.0004768040657637044,-0.0010784794441915438,0.010069526942264527,-0.0006279133594740779,0.0009972768974584852,0.0004592323754476024,0.0005125823568843205
600495.XSHG,0.032795795423017526,0.03432963888498422,0.021843180910315552,0.015962713804976596,-0.006578722544711183,5.9425302544866236e-05,0.00010574205865370393,6.655271212166244e-05
600496.XSHG,0.01715980741167656,0.013418252219432538,0.010154097948970488,0.007103041925358026,0.008547243648286582,0.0032427757772165704,0.0017210310280044616,0.0010647747107878425
600497.XSHG,-0.007356294501130167,0.0005990293576222566,0.001233478664052581,0.012364446070283745,-0.00034904636161441126,-6.824207274187955e-05,-0.00013437317905242804,5.745648010063021e-05
600498.XSHG,-0.012521113011196055,0.0007915024971685815,0.013561914601624293,0.024295012066615596,0.0008646878598683727,0.000547452362905357,0.0005930472622017751,0.0005913357908239836
600500.XSHG,-0.030852685554722443,-0.01614005393261941,0.0003953467309290004,0.0035521065598272078,-0.0004992954846238524,-0.0002513003198866071,0.0003653901065216909,0.00018699459174527136
600501.XSHG,-0.02245561193193514,0.01336277096912774,0.009026683885774078,0.011969919431407574,-0.001133496670413815,0.0008336920326403656,0.00047910648724764786,0.0004872774064959597
600507.XSHG,-0.020221746487217192,0.015794619138461405,0.004913624755659093,0.00624728253754886,0.0010138717476561288,0.002174238438042442,0.0010011662743787634,0.0006425581658801397
600508.XSHG,-0.008534503325705402,0.002457886666220112,0.011553322288355242,0.007272280798869667,-0.0009234147924323036,-0.00028630821331592193,-7.761053270614181e-05,-0.00015733060452928027
600509.XSHG,-0.02085140716757958,0.002744696307949126,0.008367718656828595,0.01209742439314129,0.0006962340651034416,-0.0004188541450309251,2.766655950602851e-05,0.00018870649339181757
600510.XSHG,-0.011356522365423985,0.0033630110534872766,-0.001760211089751703,0.0030299797490296993,-0.00236722723711582,-0.0002223608599628305,-8.069113669257809e-05,0.00026167236801988693
600511.XSHG,-0.013831090699730292,-0.0040087001187540825,0.0032600554872011,0.001955593807877672,-0.002552186089093728,-0.0008635442171388551,-0.00031855768918693687,-0.0001418487773038245
600512.XSHG,-0.005379472796180126,-0.007075048343222565,0.007100451474974703,0.007815390979619691,0.00022604176194018828,-1.9128726531804313e-05,0.0005388718489799423,0.0003876478130457454
600517.XSHG,-0.005658760051998425,-0.0010709728433405353,-0.00048679942553233696,0.0006000459981460176,-0.0015305055662079511,-0.00038823632528805666,-0.00019953915307279352,-6.37924285556999e-05
600518.XSHG,-0.004333773324196426,-0.00018689151379083717,0.0030062712315440873,0.004518442294967445,-0.0013594128555900606,-0.0004373258182063646,-8.195280153910739e-05,0.00019023086914852897
600519.XSHG,-0.0019428216354779686,-0.00047489900407349743,-0.0008351300251282839,0.0010755735847468664,-0.0014975000145684568,-0.0004703002680882103,-0.00024900936341375825,-9.746559317769818e-05
600521.XSHG,-0.007701468668039109,7.342391073691093e-05,0.006476229687280391,0.006259989970991257,-0.0007678657187466809,-1.6858185036982336e-05,0.0001624896263952977,0.00015258823614928876
600522.XSHG,-0.012151904992511006,-5.441594118477134e-05,0.006360949512389142,0.0036651479722403235,0.00020171755939403703,0.0003084010566534535,0.0002613111920431233,0.00015699279078969217
600523.XSHG,0.0010036416585901373,-0.001218553317215435,0.0025250189886173546,0.01945266386924957,-0.00018921998063171138,0.0004287466212110162,0.00047413071410392027,0.001024869538400539
600528.XSHG,-0.020895486184851386,-0.007370609624214753,0.017634165150215195,0.016241946037405534,-0.0016205389584882661,-0.0005405114444698972,0.0006683256865445027,0.0004948098965834296
600529.XSHG,-0.003268925535729577,1.7371383590220016e-05,-0.00019256363907777012,0.00407143176126537,0.0003005080691921237,0.00011194152815282928,9.027294204851667e-05,0.00016472625619853382
600530.XSHG,-0.002417780067186395,0.0003204715122226611,-0.0002021639623053958,-0.00023865005476715964,0.0006132532230508476,0.0002448999619042286,0.00014988985706410605,0.00016052049564517295
600531.XSHG,-0.0023772543447970265,-7.224808267030026e-05,0.0038147083801033568,0.018769606224597266,0.001522468921963616,0.0002816296026426712,0.00019447934017602275,0.00021158405715657587
600533.XSHG,0.034193992602545215,0.011272375062470917,0.0062263471261808255,0.00202265574261093,0.015500498943761657,0.004959821773282726,0.002365216364738633,0.001115423213529532
600535.XSHG,-0.004612353375073293,-0.0011838743167810208,-0.0003408596970146453,-2.8239708678954416e-06,-0.000923084171112425,-0.0003065534545994445,-0.000170223789781824,-1.3935379168513616e-05
600546.XSHG,-0.003917886963329911,0.002367832625351315,0.0033055870909159913,0.020398092907417446,0.0012696827291611688,0.0006634405378361676,0.00033276054346494485,0.0003737590598635631
600547.XSHG,-0.03679594478517502,-0.010175050161242545,-0.0074704001968579495,0.003080051517257879,-0.003865015769203602,-0.0024969791869771624,-0.0013332996145667265,-0.00049589611098024
600548.XSHG,-0.0036401178061283624,0.011505571802749468,0.017725855683015428,0.016732031489427642,-2.4886951718704176e-05,0.000658069087509873,0.0005537688357559162,0.00037441195819357977
600549.XSHG,0.002090171413085196,0.018644636356605526,0.014199318268908653,0.013725749049696923,-0.0003156220942020197,0.0010895278584645803,0.000682485923569471,0.0004333618134441779
600550.XSHG,-0.023132675214245776,-0.005994076813216326,0.004332084551218847,0.007707780487556568,-0.0023627043917664715,-0.0013543421612039967,-0.0005714836385593081,-9.197332959671474e-05
600553.XSHG,-0.002726229706015534,0.00676225013676829,0.015707951303829005,0.010660810581542316,0.0010299326274274304,0.0005544039185487903,0.0006648224058830526,0.0004468986861131692
600555.XSHG,-0.06724305111129861,0.015587331138248272,0.00462916337652027,0.008581401628806381,-0.00267886675628,0.0016038058190933704,0.0006687181818098486,0.0005961560917473465
600557.XSHG,-0.02392044473151055,-0.0032243307039226507,-0.0004595101451583776,0.005306546012204856,-0.007401202437281078,-0.0023195297031883967,-0.0011566063898451045,-0.0004949687385995198
600563.XSHG,-0.007330909013422695,0.011761486114817647,0.008382702304544814,0.004244636189051177,0.0018125120567288055,0.001604485522674908,0.0008535319130713381,0.00042981076512322496
600565.XSHG,-0.015177909926552218,-0.01213201104663024,0.00037639076958626136,0.02324526808743191,2.7479838570445473e-05,-0.0005499766290900268,-0.0003142261802104194,0.0007492727197697988
600567.XSHG,-0.007551151079147543,0.011509541099232273,-0.006550916553249257,0.006160059811867227,0.0009784114742931347,0.0009989438004168784,0.00037150640333028,0.0008826481579185254
600569.XSHG,-0.0009906555984559964,-0.00305819572049233,0.0012446591831236616,0.0060003676534009145,0.00019677783567619567,-0.0002748678376840104,-8.538217869097821e-05,-1.2550350561180863e-05
600573.XSHG,-0.0008086467065771145,0.002780311508741096,-0.0006524396107094584,0.013813892244820906,0.004502031439210396,0.0015808987805585489,0.0007863361168258625,0.0008122005998658388
600578.XSHG,-0.04555249470777319,0.05570199721998681,0.026157896466210365,0.03622375559151363,-0.003298708400160296,-0.0011441717017541405,-0.0005602723239159851,0.00015424821195846166
600580.XSHG,-0.006898905924215805,0.009875204427075996,-0.005517866663712201,0.001132736519321305,0.00013104416439454136,0.0011661357464093415,0.00044738474138374525,0.00040720128566248894
600581.XSHG,-0.0006660515344927811,0.005828170474622384,0.012274253529819366,0.02336499376595601,-0.00254056300527951,-0.0013256215871975472,-0.00042826976664301356,7.189766476129392e-05
600583.XSHG,-0.016065810918575167,-0.005109164472186429,-0.0009437846222191505,0.0005824985420277112,-0.006264719968964795,-0.002139374337017839,-0.0010541252333077424,-0.0005155633177320383
600584.XSHG,-0.02602911843167265,0.0028462609799718708,0.0012636686681884095,0.0018123468809178307,-0.0005127883750282285,0.000461490817270093,6.665371581247826e-05,0.00013529558358002947
600585.XSHG,0.009448778635791593,0.0012760741382253499,-0.002459406024970129,-7.805294200890853e-05,0.0028210429582711735,0.0007102833249075788,0.00017056283766257995,7.690240564646503e-05
600586.XSHG,-0.023034904705101396,-0.007026997144233584,-0.003417113706877719,0.0127006932880001,0.0002409598339174833,-5.13697354283271e-05,-7.334019715535008e-05,0.0002733616266536642
600589.XSHG,-0.009856775799538978,0.002677501128812413,0.0027259294857859425,0.007312943594419951,0.0006101580357190944,0.0006099163975071366,0.0003161489352257963,0.00026456794741069455
600590.XSHG,-0.007387505363629335,0.002294532015469717,0.0027982146086622307,-0.0026709144249768163,0.0015155552694124071,0.0009017289584359885,0.0005132596030435767,0.0004081600755487696
600591.XSHG,-0.012920714426692315,0.007547213208412378,0.005053387331054368,0.005801963041993119,-0.0011839463276750956,0.00036350985578759756,0.00017081729172536438,3.241285195014097e-05
600592.XSHG,-0.006546672603710659,-0.0009784182123647436,-0.0030675874861448432,0.006093985478905536,-0.0012637757466570233,-0.0005791640352509916,-0.0005429991432857353,7.480447841191773e-05
600594.XSHG,0.0027007131264210095,0.011001405429581569,0.014339157576973304,0.03147851984035371,0.0018936385453949764,0.0010270644857385564,0.0006788465364966326,0.0008216199533638908
600595.XSHG,-0.007510557055661069,0.014919385607475872,0.007828936838381838,0.006937904588432542,-0.0007098992567205555,-6.6781728288623905e-06,2.607805100900958e-05,2.6470714329633512e-05
600596.XSHG,-0.044402492912497274,-0.013178063564762841,-0.009530291079562317,-0.00022947021683973002,-0.009359156537257255,-0.0036539246142903757,-0.0019843873260685426,-0.0008885176417045094
600597.XSHG,-0.007499060842000027,-0.0017876094838210857,-0.00029414228439739995,0.006159539786188267,-0.0005789925546382222,-0.00020100474201627174,-2.2996002958181478e-05,0.00012762864836101244
600598.XSHG,-0.03589295179948214,0.0023228177721393113,0.01392169106873714,0.04207294264679514,0.0009506459633468774,2.089449740851703e-05,3.291180979150797e-05,0.001020164770202939
600600.XSHG,-0.010168478569467057,-0.000302422740903926,0.00032801481620890115,0.0016132680778633422,-0.00040807945609446834,6.20396001585748e-05,6.58801215646462e-05,2.531415878438075e-05
600601.XSHG,-0.011266867820776443,0.0038065384411235283,-0.0014215701603156074,0.005261081183621639,-7.881916014794028e-05,8.591185610453298e-07,-7.536222536291952e-05,0.00029014704238355043
600605.XSHG,-0.001175426476726949,0.006926605394123627,-0.0009648250540756524,-0.0007545830150518041,0.004182937150912881,0.0016719792529536167,0.0008210652394231909,0.0007131459646850853
600606.XSHG,0.009168479151446318,0.005161209807132802,0.0017427857132919784,0.010050929226312193,0.008380644279471026,0.0029907675088982877,0.0015401840501779256,0.0009078890413763356
600607.XSHG,-0.002094659646904453,0.004837658439543991,0.0070097367132154875,0.002901731933834302,-0.0020272864178968613,-0.0005113430383010955,-0.0001213248613153831,-3.781155229815903e-05
600611.XSHG,-0.012206382251783308,0.011528405698395385,0.01549705449221925,0.005663122687381475,0.001164023149034589,0.0006195410353343265,0.0008612941795050697,0.00042677686456424563
600616.XSHG,0.003495903376544953,0.004051358834881289,0.00030329733036812436,0.001172009545992259,0.000392496383950539,0.0003576291888681371,0.00016986208462035554,0.0002041168744122324
600620.XSHG,0.08348378676978803,0.08121949961012032,0.05290007389272678,0.03285046977471454,0.00019384613859386584,0.0022915333258731476,0.0010983429012583674,0.0006745577256173798
600621.XSHG,0.060331329862152464,0.022588006106925365,0.009435056227079987,0.009347237590104024,0.014358584882175474,0.0052096095849427735,0.0026001035380496733,0.0013825215816153232
600622.XSHG,0.0524156129334649,0.0056616052772449615,0.0057862589139546,0.0015374368205941342,0.015005508476724772,0.005531849129042503,0.003018639469185292,0.0015133109821924545
600624.XSHG,-0.04715098201715246,0.03472156010086455,0.05416877851517395,0.08567613942896081,-0.00372200355006118,0.0009935368624220012,0.0010871025285779925,0.003404002282113817
600626.XSHG,0.004242639201978164,0.01682206751772504,0.008461114068302394,0.006719888994892859,0.0038401031489539985,0.002326196927655124,0.0011224536837339777,0.0006756466647217231
600628.XSHG,-0.009624851690792866,-0.004962162519126133,-0.001530627030139619,-0.0036441413928972616,-0.0008933911098175061,-0.000329641644644959,-0.00014707297391500568,-6.0743250406245046e-05
600630.XSHG,-0.05944419774751717,-0.015290666424497917,0.03476325769570337,0.07110820224149171,0.00025716911821774025,0.0011097685203419472,0.0017251587333648388,0.004254659861059663
600631.XSHG,-0.001976478800404418,-0.0009725145006151106,-0.00022790375497427838,-0.00032970247175204923,-0.0020760190675143753,-0.0007468342142513966,-0.000353030197166104,-0.00019136040898164408
600635.XSHG,-0.01652852140931807,-0.008750264982889491,-0.012014485011821681,0.006855548505735773,-0.002172469158473607,-0.0009503708087398338,-0.0005243501395654756,0.0005633093243784624
600636.XSHG,-0.02507153487305061,0.032449418037676654,0.020956413493496615,0.026395989649618756,0.0010931999986989523,0.0017458660375626385,0.001128826392134363,0.0011512937167196479
600638.XSHG,-0.015924998693050686,0.043575625821497405,0.02834074318287501,0.013405771433466622,-0.0024804214130330995,-0.0002793318719988766,0.00031572388898377127,0.00024039965018561967
600639.XSHG,-0.009413645831139277,0.01605772059141895,0.009138025243159115,0.00980037798574967,-0.004258251814933618,0.0003162204170293216,0.00018147804684560324,0.00013152686736204295
600640.XSHG,-0.03129419310464493,0.039616747955057895,0.05349276438648636,0.035895609593999275,0.01379685251684768,0.007717358240997028,0.0056180745505939565,0.0029542886524063527
600641.XSHG,-0.004068822365837321,0.003149609119990588,0.004404284017058524,0.006574674776147448,0.0006451652548578353,0.0005916206199170851,0.00037765056010583925,0.00022470509744008403
600642.XSHG,-0.005934978495531707,-0.0006729332108491485,0.0008305755642736677,0.002259585991321715,-0.00033736501740806116,-0.000160110491745301,-2.5843022462246787e-05,-2.7594345284071548e-05
600643.XSHG,0.012333466819916067,0.014694174200869603,0.015293504722039358,0.010911130191267127,0.008799292940923386,0.003822226209423372,0.0017265000326807138,0.0008591758665778747
600648.XSHG,-0.012148888556416954,-0.0011886861776928797,0.01806613701740124,0.030187777385460884,-0.0014554829114996341,0.001660102697222748,0.0023678499270614398,0.0023695843600923393
600649.XSHG,-0.007438643414034723,0.0003270133558610526,0.005255521927448709,0.008453027762649149,-0.0013570600381834638,-0.00043711510302679106,-7.777062927882555e-05,-1.22108640023215e-05
600650.XSHG,0.03475968099505211,0.01383354865262254,0.006617546577136538,0.003078937210024664,0.006863712529042286,0.002534149848488522,0.0012545005937640863,0.0006116381682019138
600651.XSHG,-0.0021072947185632094,0.0032592727070498667,-0.000286025370526852,0.001160002793111189,0.0021401486246980274,0.0009907771197724283,0.0004551272184147214,0.0002416629153159974
600652.XSHG,-0.002902380056649829,0.003056879642327366,0.009137138366993007,0.011397580539786548,0.0007434870553959409,0.0004999041987823158,0.0004263094201078148,0.0004942290087418503
600653.XSHG,-0.006528689597707466,-0.002658665888903766,-0.000592601939672847,0.005094320030225774,-0.0001862500682379471,-0.00014593624629254852,-0.00011084787552044776,0.0001779598746936001
600654.XSHG,-0.0038338542534878924,-0.0006847189547216285,-0.0024117506511878895,-0.0011536656749363227,0.0009372149827430783,0.0003229578185182355,0.00011977859403813653,0.00014167166481158665
600655.XSHG,-0.017106284922877982,-0.07014135609077222,-0.07014135609077222,-0.0109222014376137,0.004952632541278612,-0.005446359110560604,-0.005446359110560604,-0.0009880756028694574
600660.XSHG,-0.010588493045584008,0.004535663130592314,-0.0025195641224759345,-0.001616916770320252,-0.0018923310684480408,-0.0004310879794692175,-0.0005761156335348242,-0.0003157988959921261
600662.XSHG,-0.001996246544117111,0.0027632082320726056,0.0007012640097450046,0.0008803330993090625,0.00037692897450427627,0.0005084845141361014,0.0002784803644136625,0.00029928062624962195
600663.XSHG,0.0052365822868235806,0.017485048479986894,0.008763907540695219,0.006354757315584193,0.00014669055225952112,0.0005642030473343216,0.000258883601890164,0.00030620196021049145
600665.XSHG,-0.005498455551325138,0.0027102535005968592,-0.0013400893489514804,0.0007889654566614378,-0.0005727816665900837,-4.4577405916401244e-05,-9.117765170088627e-05,3.631254874299447e-05
600667.XSHG,0.008244454325642553,0.0024402506774293424,0.00035043476872994976,0.005822196286152107,0.015608748687397905,0.0051453255879433035,0.00259777490488841,0.0013842852802015194
