code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600317.XSHG,-0.0007938173295229525,0.00019870406005451565,-0.0002770150179032262,0.004150137417391345,-0.00025936099346774317,-7.922809155339699e-05,-5.242269393876602e-05,0.00010926148963668346
600320.XSHG,-0.001220666491206318,0.0011622634339109974,-4.076094664264846e-06,0.0015084105407592336,-0.00023822156762440825,-0.00011175195748053486,-7.371026059277678e-05,-2.7551468412515814e-05
600322.XSHG,-0.0012692929391582167,0.00013911465736159669,-0.001023091599692731,0.009363467442192318,-0.0002763928080102982,-8.677289212312601e-05,-7.446889645140869e-05,0.00024926441641257474
600323.XSHG,-0.004801644352272402,0.004373850528957363,0.004666640479719556,0.0030140441133967764,0.00035437852715591807,0.0005152388251457893,0.00032660795014361306,0.00013061005426833123
600325.XSHG,0.0008328689784088342,-0.0028072688767884733,-0.0016800712253157064,0.008627522502460292,-0.00034998116869158584,-0.00020353366634350836,-0.0001508492176645222,9.905709321671436e-05
600326.XSHG,-0.005841146354184609,-0.003267348447262353,0.0022028868266707785,0.008177216497074336,-0.001988019116340846,-0.0006615288294016014,-0.0003251713569756294,-6.4008012091315e-05
600327.XSHG,-0.0003872894927307356,0.00177114916083934,-0.0006507971587567361,-0.0009874648519256892,-0.0006399608150877527,8.023000623486384e-06,-4.1715647281315125e-05,-4.0294861466332776e-05
600328.XSHG,-0.010885486150400364,-0.0037647899373370966,0.00683640187629604,0.01060540838260514,-0.00354289877548847,-0.0013074411790746044,-0.0006144707278482282,-0.00014676805757686973
600329.XSHG,0.0014082028497135544,0.0031204467628897564,0.001877490826616761,0.0006504307910098745,0.00012657225329189308,0.00022625089488491787,0.00010432967479071825,5.027990055407908e-05
600330.XSHG,-0.019497009326610172,0.00901328733475924,0.00687173011208557,0.00692214069447667,-0.00477798476523279,0.00016838528699381148,4.559276469499911e-05,4.956026371295184e-05
600331.XSHG,-0.013720732193727889,-0.007593253218068777,0.00213791823264623,0.0039985163644561455,-0.004874409228482778,-0.002145121051173674,-0.0007594988072496937,-0.00037850989193996277
600333.XSHG,-0.008263449717295635,0.0034640509837758995,0.0075855953201408475,0.003345296394922915,-0.002719450387826363,-0.0008523350399850957,-0.00029652224493801536,-0.00012059151346690343
600337.XSHG,-0.009345278887936157,-0.0072427084549609,0.004639485004817844,0.002730967341405439,-0.000817838676472136,-0.0005757983157137506,-0.00018187806358365444,-7.294966066217144e-05
600339.XSHG,-0.019826425196240526,-0.009232661074327136,0.0007979672967497783,0.01551014403141519,-0.0037088385298532007,-0.0015342793792126515,-0.0007737761532697732,-0.00016373892958018217
600348.XSHG,-0.007148696795714065,-0.005806018044451678,0.0010138671180942,0.002548032460565664,-0.002721906922503246,-0.0009904820989948364,-0.00042786806817374674,-0.00015967719088202527
600351.XSHG,0.009919950804309694,0.007471165339403943,0.0065458564442671474,0.0023137759575914065,-7.986586767137395e-05,5.964473599048016e-05,8.234950871837734e-05,1.6187472235055353e-05
600352.XSHG,-0.005232401538808607,-0.00235806875217454,-0.00010330350151262483,-0.0003548429865845982,-0.0014290690904696986,-0.0005620921206791151,-0.00026652380391517695,-0.0001516524955524176
600359.XSHG,-0.014755558372529485,-0.0016223295923678954,-0.0014550650320297026,0.0007768849250112366,-0.01379683087947459,-0.004457056729266623,-0.0022858674491163075,-0.0011375095167074079
600360.XSHG,-0.007376624401752147,0.0017094749451227504,0.000909817369090493,-0.0009206353271611216,-0.0008242379211577154,1.3167479621338896e-05,-2.3369421755481643e-05,-7.754405755990201e-05
600361.XSHG,-0.004279530993615539,-0.0007997526295846265,2.858912633600336e-05,3.0439093884167856e-05,-0.0007904935349835182,-0.0002578975825839951,-0.00012622519435323185,-7.084010431759801e-05
600362.XSHG,-0.0009345223222818525,-0.0009254754653905307,9.538283642313761e-05,0.0008582100419380721,-0.0015819942069574958,-0.0005476943974249401,-0.00028064486125914016,-0.0001350961026081333
600363.XSHG,-0.010966904442482458,-0.0012862895749847362,0.0007429534752022708,0.005038882901930647,-0.003930910263959957,-0.0012956223888971683,-0.001056187626759323,-0.0003454807613809011
600366.XSHG,-0.009912287524326841,0.0019307389482854087,0.02545916889298931,0.013903524648507894,-0.001998459122551679,-0.0005603082963118296,0.0003451584179294933,0.00027335184665321674
600369.XSHG,-0.003690934875939106,-0.0008346769659081016,0.0011553549785749918,0.001395983237457567,-0.00045669355825692646,-0.00018812995158991913,-6.158338674729861e-05,-2.25608913280414e-05
600376.XSHG,0.016714056825685265,0.002831324618597103,0.001684994653526137,0.003070826736393569,0.0024112176281408347,0.0007154289479714685,0.00036764553445974555,0.00026754935371657405
600380.XSHG,0.0017053188037553682,0.0005665763104803976,0.00016820536462977155,0.0012263289012903584,-0.0009574961871042017,-0.0004097422836133238,-0.00022671487434575586,-0.000128155767475287
600383.XSHG,0.00890264007665562,0.0017475819131997474,0.002020949173837912,0.0063248646871278645,0.0026953550508673286,0.0008873441628093709,0.0004610054349638385,0.0003332093609409996
600386.XSHG,-0.017630599495964877,0.03576434339436705,0.017912602113668845,0.008903419205720955,-0.00532012568864578,-0.0004931988523178297,-0.00025274115808320263,-0.00010073024051988887
600387.XSHG,-0.006968881602165753,-0.004097617992977332,0.0013415916153157372,0.010885610136697497,-0.003279726627850996,-0.0012664381273361667,-0.0007138712000551292,-0.00017820083102336947
600388.XSHG,0.0044485205778058215,0.018412068365494926,0.009364817383253347,0.0020653086416472003,0.004457745642771197,0.002964677474891358,0.0014566896181387788,0.0006866591062812069
600395.XSHG,-0.009809152071528212,-0.012511436980107581,-0.00629867123036602,0.019022425544791756,-0.003026291837301311,-0.001085040040574253,-0.0006160965117673546,0.00010387898195491801
600398.XSHG,-0.00375766700428302,-0.003281612293546924,0.0022267744228259088,0.0069859782966658415,-0.0008840711550802469,-0.00035870801715493845,-0.00011628756837233885,2.7183076589650743e-05
600406.XSHG,0.0011187557296773037,-0.000547049437864093,0.0001572288947574403,0.0004337300837133709,0.00010675887813091732,4.501440276920123e-06,3.093328321566252e-06,1.7921088252504852e-05
600408.XSHG,-0.026155692215597007,-0.009305254865695521,-0.002328216443547505,0.013999889122502046,-0.0028621719630418257,-0.0009038385147479607,-0.0004472810652173421,0.00014239038601080337
600409.XSHG,-0.002823418839931742,0.0009964168485633506,0.004550432493819348,0.007935566437940932,-0.0013466980379254726,-0.0005762559650468069,-0.0003100308942304944,4.1362360541489765e-05
600410.XSHG,-0.012580104074760753,0.005554712975454656,0.003387638397015178,0.002652107429147436,-0.002016652124830667,-0.0006869582646884077,-0.00035370007571424334,-0.00013109121575695753
600415.XSHG,-0.0038694606334318026,-0.0026669617211371147,-0.0002279958167059911,-0.0027371822923388848,0.004287044590379786,0.0012794865445545339,0.0005850209551584363,0.00018151084781912498
600416.XSHG,-0.008281129981769974,0.010395122339709902,0.003598829322288693,-0.0002023506849026716,-0.0024335627037342664,-0.0009091194500254076,-0.0005248260842794343,-0.0003529133615616261
600418.XSHG,-0.0076496822879941456,-0.0009539668456742788,-0.0035799873783151272,0.0003984310261397062,-0.0006680422031167308,-0.0003038877276806613,-0.000244848590934371,-6.323670623686938e-05
600420.XSHG,-0.0010045929596219781,-0.0005671388476545836,0.0033813078647470345,0.001718703546698704,-2.0183315586087997e-05,1.8633041075978806e-05,7.061845366110867e-05,1.2700028016459111e-05
600423.XSHG,-0.0026337480644696406,-0.002494482132043865,0.0015267406139906241,0.0016871474958658414,0.0009095376537310313,0.0004048344589073874,0.00031873710265777283,0.00016635137190141412
600426.XSHG,-0.0015438138597531625,0.0016054192491499915,0.0007671468181725494,0.004297676173781269,-0.00022269515849053615,8.211345757622571e-05,1.1450096266122185e-05,8.130911906461697e-05
600428.XSHG,-0.0021316541792123942,-0.00022690262167778238,-0.0001842677118025465,-6.422410626337599e-05,-0.0002861972305746121,-0.00010826806486293886,-5.8203274060462426e-05,-4.0138312379019334e-05
600429.XSHG,-0.003969742284562469,1.8225448191173582e-05,0.0020458704672082946,0.007744662287627227,-0.0012661220059448177,-0.00031313535715291974,-0.00010143349092971065,0.0002377757165175901
600432.XSHG,-0.0035025167152713628,-0.000855340718158149,-0.0010511096991888292,0.0025310930247254997,-0.0013159183609883275,-0.00043924135134625286,-0.0002471820021699028,-8.83628245951884e-05
600435.XSHG,-0.012970202965360545,-0.0010711660596227361,3.6234432081136406e-05,-0.0030696262445592632,-0.005243843946280356,-0.0015100835070417937,-0.0008401760937683286,-0.00042816957728675827
600436.XSHG,-0.0030748487429427852,0.0026388070410594973,0.003969298011702531,0.002093547721778996,0.00029101756439470184,0.00028414520520863104,0.00016485484092612805,0.0001115679581069336
600438.XSHG,-0.004708218127484787,-0.002557658912922684,0.0025992839000794263,0.0005170850517060188,-0.0015125874835839844,-0.0005296645395336424,-0.00019717541858132288,-0.0001399608021207725
600439.XSHG,-0.010433065580057294,-0.003802035244662833,0.0005734093478283381,-0.0017343027846789055,-0.0014076215105598786,-0.00044641225621618985,-0.0001543852722353484,-0.00010444131725619645
600449.XSHG,-0.013757811025613013,-0.0013614058219726752,-0.004155562565381934,0.0019509927379667072,-0.003146913232081837,-0.0006575638081514945,-0.0004811414985894027,-0.00013175989193660637
600456.XSHG,-0.023088158417924325,-0.01378475786980663,0.0003671711037532907,0.005810685907965403,-0.009454594806447256,-0.0032737583495257663,-0.0013693870272212462,-0.0005751404862026122
600458.XSHG,-0.020714088029580992,0.03775034263272471,0.012130271907838842,0.006144947741541238,-0.004083356662873681,-0.000436646725933437,-0.000500921669038038,-0.00024196784617336914
600460.XSHG,-0.020437637539983854,0.004432483009603507,0.0024730530406276595,0.000740584456543636,-0.008768498810694848,-0.0021146168688392824,-0.001061739818880151,-0.000559394448506877
600467.XSHG,-0.004529600288592837,-0.0002683589337040744,0.0021687753798891314,4.259240587685041e-05,-0.0020802611455474204,-0.0007482221697252478,-0.00039041034051224687,-0.0002199020088835028
600468.XSHG,-0.0021784922040518698,0.0027165930130280402,0.0016055817746442927,4.017318198672439e-06,-0.00029351377113699076,1.5981658854294593e-05,-2.9985364645772496e-08,-8.637244123211473e-05
600469.XSHG,-0.008490864756006621,-0.007184868301678322,0.0006290835538370304,0.005708038095985705,-0.002794129805109306,-0.0009168353637105458,-0.0002951460068056176,-5.327137478193291e-05
600475.XSHG,-0.012561661536999679,-0.00029194617267558044,-0.0004284429536027969,0.0002780522243652272,-0.001725839876349386,-0.0002998214443736505,-0.00016987183235878356,-0.00013421714847129882
600478.XSHG,-0.006301143270439512,-0.006301143270439512,0.020840818941038296,0.024737585494117156,-0.007079812149067915,-0.007079812149067915,-0.0014829577887114798,-0.00048414828795182195
600479.XSHG,0.006290950401792608,0.0020410117155492042,0.0065757821216691145,0.0008753144620284405,-0.0006492481877945001,-0.00022347539509041486,-3.669197009505247e-05,-7.8683559795938e-05
600480.XSHG,-0.003745524735778878,-0.0012614663270998547,-0.0005360380577596115,-0.0006418473418360259,-0.00125462495844553,-0.0003644424528903816,-0.00022927671951482133,-0.00013745592343693985
600481.XSHG,-0.003360086120663283,-0.00014674040906733761,0.000193923395898943,-0.0005910775214532238,-0.0004691469018300623,-3.143835498777368e-05,-3.372941420644459e-05,-1.3767095315617829e-05
600482.XSHG,-0.014042647731571484,-0.005835160826668719,-0.0011839647995442347,-0.0006980133447007223,-0.004897420862127795,-0.0017677361519651245,-0.0012168577696336457,-0.0006923416662089526
600487.XSHG,-0.0267067349310826,-0.0064978560325966855,-0.0033232556685061187,-0.0026560740828247896,-0.007013673905051201,-0.00221146271166002,-0.0012228501023036644,-0.0006356931269264663
600488.XSHG,-0.0023544322264514605,-0.0008800816017704991,0.00022120864886098672,0.0008631088988748141,-0.0006426142824719101,-0.0002343724234833468,-0.00011471597985122409,-6.472936466040915e-05
600489.XSHG,-0.003054356235059474,-0.0013471740045684331,0.0014781530426933272,0.0010725707900981932,-0.0018953166860589913,-0.0005694049148894948,-0.0002755898813159266,-0.00011297322054820046
600491.XSHG,-0.002440845792863665,0.005598024423815378,0.0019432566672922807,0.004478577639278668,-0.0005653279990702056,0.0002244188533429998,8.253006225933171e-05,0.0001534504965872739
600496.XSHG,-0.011235649215853566,-0.0032179098809646815,0.0007135294373170125,0.007729770471638288,-0.01005507345787298,-0.0036198201937085307,-0.001801723338707846,-0.0007905920831789322
600497.XSHG,-0.0020074461726095868,-9.188977724076246e-05,0.002357480201262678,0.009533461033715671,-0.0017772816500815562,-0.0005985719004117452,-0.00030188835785396716,-4.774919272510173e-05
600499.XSHG,-0.0060236523242637174,0.002089178147584246,0.0011005379439848373,-0.0020678576077808146,-0.00033104207640974445,0.00026554494636410133,8.825632692822817e-05,-3.3569579324218737e-06
600500.XSHG,-0.0024148352485352693,-0.00040098869772522093,-0.0004897902830995486,0.0002502761846642817,-0.0006343761342120893,-0.00016267049763065656,-8.128014828795342e-05,-4.771762548298696e-05
600501.XSHG,-0.00808275984928767,0.0036134975800980406,0.013218018313169856,0.00817023627300034,-0.003049727809378645,0.0013355818129097597,0.0012929664138117262,0.0006782621323664775
600507.XSHG,-0.000948325158984046,0.0012905396233486755,0.0022600883269514533,0.0031588426074148765,-0.00033553586966511263,-6.33670955433914e-05,-2.585602966877233e-05,1.731745864969863e-05
600508.XSHG,-0.002579337081252283,-0.00024191828302045856,0.0005489992348057135,0.001011280939284625,-0.0010145718497134586,-0.00031276477511718424,-0.0001621404474514817,-8.096347846862039e-05
600509.XSHG,-0.004620418092016076,-9.465610362928817e-05,0.002857337700351972,0.009068753059246693,-0.0006758654014774965,0.0004338837806683022,0.0003309553320851037,0.00023569053807017534
600510.XSHG,-0.0018593827774646527,-0.0007124314447333845,0.0005915453311994234,0.009840208945105035,-0.0017861153746011244,-0.000634388954983665,-0.00033390867676196955,3.286009641981476e-05
600511.XSHG,-0.005165292233609858,-0.001882183400540231,0.007328629637509214,-0.002202515292808866,-0.0004320370881889213,-0.00016901355201790508,7.335425458630933e-05,-0.00018742855571999583
600516.XSHG,-0.016137869942877563,-0.006375980311943972,0.00872713512340878,0.029704234262073418,-0.004869021957379525,-0.0017175777580885733,-0.0004865081388392639,-9.818573936479373e-06
600517.XSHG,0.0073603376119043,0.0705657096651858,0.026891593572923065,0.008572730971944985,0.0036792995999488398,0.015269445927532321,0.005072547016261798,0.0018446419364049212
600518.XSHG,-0.0007765863425890902,-0.002063357661632676,0.0006962072243913674,-0.0012145325858036208,-0.000713089176832136,-0.00038983173422561806,-0.0001696102437753602,-0.00012768290590759493
600519.XSHG,0.00015387956944953705,-0.00017983113000583976,0.00022585659216982321,0.0005185984941393417,0.00010319678563767841,2.5172133793302042e-05,1.272237725400011e-05,2.7890964899036622e-05
600521.XSHG,-0.005140250999390935,-0.0014964254053518235,0.002148439014746953,0.0026636183947801252,0.0005330572991500858,0.00015144415464875735,0.00011408040863384447,9.401142144919662e-05
600522.XSHG,-0.004440937253300218,-0.0008770331337838766,-0.002204401208892961,-0.00393578599334654,-0.000299197596676375,-7.286359460482161e-05,-7.298331200599136e-05,-0.00011129905772441815
600523.XSHG,-0.014656159272979735,-0.0035768718438202772,-0.0014271973187075914,-0.001676005097809047,-0.004263403561997019,-0.001283591445544347,-0.0007616900233532259,-0.0004456838077658713
600525.XSHG,-0.0036798754638311055,0.0014759057529681945,0.0036824086129454347,-0.0011067824692597586,-0.0010314317240198083,-0.0002553722592502346,-0.00012610152105044023,-0.00015144388007432515
600528.XSHG,-0.0033935328760609515,0.0018098455369661586,-0.0007065299247767978,0.0031376012836712096,-0.000322702825544975,-8.703182568111078e-05,-9.72516510097494e-05,-3.4394685720102116e-05
600529.XSHG,-0.00357467035103499,-0.00029478295852963045,0.006370351868168197,0.0019213493961688915,-0.00022460978599068114,8.193423256228257e-05,0.0001287344610009823,1.4030148589567904e-05
600531.XSHG,-0.006286656746154144,-0.0016057218167636813,0.0075871981222359565,0.010013305257019468,-0.003419366034368346,-0.0012056999321164343,-0.0005460962707217367,-0.00024088891086706472
600535.XSHG,-0.0006175119242421209,-0.00010796493423557132,0.0003660776415751883,0.0015861248421781143,-0.0002620587392978503,-7.12784174869545e-05,-4.4083030749291024e-05,1.854664188888876e-05
600543.XSHG,-0.01169167943038312,0.0047632740062732845,0.003431524194058916,0.002344120534382684,-0.0004329701805467368,0.0010369860666904086,0.0005397398664413554,0.00027422380366841224
600545.XSHG,-0.007115782273664863,-0.003443346324652694,0.0030873321232661533,0.006745346491997234,-0.0032122188866752894,-0.001074310236737205,-0.0003877178629263053,-0.00010730897304822387
600546.XSHG,-0.004566699974938341,-0.0011133055477864687,0.0018003152280839886,0.005125111673777093,-0.0009730335878906681,-0.0005401608796088027,-0.00025942018991493426,1.175138466597712e-06
600547.XSHG,-0.010298379817663031,-0.005568491100437289,0.0014456109281741284,0.0028739023355791996,-0.00609080456935188,-0.0020023316311445247,-0.0009646376704280295,-0.0004650402983365585
600549.XSHG,-0.004644773457134948,-0.0016466664727105992,0.0027766934234462613,0.0033739115861049504,-0.0033860888800200358,-0.0011670876376556171,-0.0005544774348081545,-0.0002516241781110244
600550.XSHG,-0.0024174639297796906,-0.0008438788024593356,-0.0007276256314249477,0.0021241695070134533,-0.0007637685948260723,-0.0002880488862049518,-0.00016229091456881477,-4.885335793991425e-05
600555.XSHG,-0.004333185160374044,0.007297901426591471,0.0033711202223773713,0.005162040303614644,0.00012225957168150812,0.0008207700147229161,0.00039165820555473526,0.0002510015080220021
600557.XSHG,0.0027483999139626836,0.0006737569928637137,0.003750906135914799,0.0014645517746015046,-5.9313246965212765e-05,5.205882172116869e-05,5.080130813662216e-05,3.2704659196646727e-06
600563.XSHG,-0.0030948334553494877,-0.00464327950007373,0.00010329189509257867,-0.00050842635362735,-0.0003313589560498641,-0.00018946834055370235,-0.0001235104563214279,-8.716931456664677e-05
600565.XSHG,-0.00635301765257369,-0.0003735649177530477,0.00011193572363767882,0.0012301791891928993,-0.0016156749750109774,-0.0005025387573674794,-0.00022898544151176117,-9.6975100257239e-05
600569.XSHG,-0.0013213330754995277,-0.0002766898369175562,-0.0004543057739359382,0.003029952568643843,-0.0002822866032223191,-0.00011075936862677704,-5.9482712252151786e-05,5.2769356328212165e-05
600570.XSHG,-0.009705162233500592,0.0010198732705919914,0.003035596434787661,-3.185989655118323e-05,-0.0033119241364431757,-0.0008409966854958003,-0.00035768613985822983,-0.00021486518246695147
600575.XSHG,-0.0011129631051383735,-0.0016812156827216585,0.0025385892659603062,0.002662451725132927,-0.00039683467542300907,-0.00018186890946386174,7.545857619562442e-05,6.281757804498611e-05
600580.XSHG,0.003582871664016557,0.0022371800033208398,0.004308690535570588,0.0008294580227928588,-0.0028407278495539852,-0.0009451392694732881,-0.00040621373420578763,-0.0002919645005997133
600581.XSHG,-0.007115576077921274,-0.0017175538419483632,-0.003477980058073126,0.0032605437741145336,-0.002024485758893286,-0.0006678386581310005,-0.00044551941635431915,-9.816525453738941e-05
600582.XSHG,0.00022458737546034957,0.0009255315083437479,0.0008476035328394744,0.0010506075475043616,0.0002487212625961859,0.00016664136626676231,7.782715531718664e-05,4.299318649205581e-05
600583.XSHG,-0.004677355645830885,0.005404224089970391,0.003714773491576425,0.0033992504073962673,-0.0009930557260772622,-0.0004086920839775328,-0.00017519377783256282,-0.00010602958159462164
600584.XSHG,-0.007349864715088694,-0.0001151333429718591,0.0031816402093967173,0.0024619323706945324,-0.0017219500868176502,-0.0004200216419493467,-0.00015136142908769878,-8.181297838512022e-05
600585.XSHG,-0.001446977248086257,0.002043494457660253,-0.0034349384607671356,0.0008082966202141635,-0.00099996533392699,-0.0005121238997242106,-0.00046102679436840695,-0.0001619149602413213
600586.XSHG,-0.006148622407562207,0.010228302074108986,0.006586009478038908,0.01727338188500968,-0.0008211382245835352,0.000556698661656274,0.00012930827808141338,0.0004987867041154942
600588.XSHG,-0.0038876375872140385,-0.004236130291980782,-0.0007167917079388953,-0.0005808295267587838,-0.0005830446817356661,-0.0003134060155994928,-0.00012347108911436896,-6.098425602239067e-05
600589.XSHG,0.0037192886480974796,-0.001232152683306857,0.000916622956319537,0.005146645928494922,-0.0025861831800144427,-0.0009538149559363622,-0.000390546219067395,-0.0001323128688110063
600590.XSHG,-0.003093358635332305,0.0012877553242562417,0.0002528671716624908,0.0014001001501963005,-0.0008614221230050012,-0.00020851512953619884,-0.00012260377795949881,-7.104162039216917e-05
600594.XSHG,-0.0018667941829472248,0.0011831377291360934,-0.0008237340354340714,-0.0007338413333570755,-0.0002625900105818985,4.045787475600527e-05,-2.8994728429828992e-05,-2.8956971176460027e-05
600595.XSHG,-0.006150656539630135,-0.0019887265438866433,0.0005652793393744419,0.002152271151817321,-0.004121866447721858,-0.0013552564930327863,-0.0006656421019832272,-0.00030398282123401114
600596.XSHG,-0.012676543726830114,-0.0035516598233881545,0.001150642216669782,0.0002275387178127194,-0.004046654895280677,-0.0014071854144897976,-0.0005769743441587613,-0.00032886283411851853
600597.XSHG,0.001395221918390643,0.0008751892173540952,0.0025447480294604123,0.0007259465991527846,1.46839474043683e-05,5.354579968128786e-05,5.09934709280554e-05,-4.658636366233077e-06
600598.XSHG,-0.004467416490396608,-0.001832035213331116,-0.0009811309735050478,0.0013739719684290358,-0.0038375809031864273,-0.0012707055980907495,-0.0006268063800537225,-0.0002873134301590446
600600.XSHG,-0.004966210766871145,-0.0019678099831955988,-2.5126997586258335e-06,0.0009112599294956541,-0.0014693379276472563,-0.00047158474295229587,-0.00024810562444367264,-9.643967039174113e-05
600601.XSHG,-0.0026107014486663922,0.001417680513798672,0.0013004137043071135,0.0008972700634055755,-0.0005066814110581823,-7.474786768446185e-05,-1.0677738666148064e-05,-2.0106425220186495e-05
600602.XSHG,-0.0028838677840423025,0.003043129704314628,0.003036022086869257,0.0027580429062065096,-0.0007123017619920851,-0.00012030015194331245,-2.0678722565086324e-05,9.938445046132639e-06
600611.XSHG,-0.0032848673364403516,0.005278907543408459,0.0027334822837847194,0.0016302782301566377,-0.00023310843760068444,0.00013509524357543796,5.999965140416086e-05,2.6147148971056562e-05
600616.XSHG,-0.0010481924867764057,0.0008764237532432508,0.0017480737741358036,0.0004320181230985129,0.00025670789333317805,0.0002114845447683217,0.00010477902836067143,7.009651738823938e-06
600618.XSHG,-0.006641493891602244,8.348144871631163e-06,0.002262001532162103,0.022917111770797333,-0.003376470798938741,-0.0011161185137398264,-0.0005409124788861026,0.0004909918771329138
600622.XSHG,0.03224606432449338,0.004438885379387079,0.00855286432944145,0.007827734435179028,0.002122957826455095,0.00047266312986169666,0.00038829946264406546,0.0002261072669040046
600623.XSHG,-0.002469852899357975,-0.0004185803268939096,0.000414121506099757,0.000731485857598324,-0.001117971110374703,-0.0003110237833710282,-0.0001334054957156032,-5.532253423905619e-05
600628.XSHG,-0.0025168517756628157,-0.0009543385816764799,-0.0002527489556812306,6.405988919243239e-05,-0.0005120014279811697,-0.00017955968495211017,-8.144451181654543e-05,-5.673054760579394e-05
600635.XSHG,-0.001705923006715722,0.0015042687715089466,0.0008160613891097602,0.0005342951389567138,-0.00030241198087099764,-0.00012672408050829002,-4.8423636833674384e-05,-3.505614180003815e-05
600637.XSHG,0.0005021336957027743,0.016310617065901457,0.010303571675054036,0.012097334833055643,-0.0002468685869223124,0.0007882237721474161,0.00039318906677087085,0.00028336619144690494
600639.XSHG,-0.0013252661818444578,2.621947827342327e-05,0.0005719825540713897,0.003367642001715927,-0.0002473215370419579,-6.697937777263798e-05,-2.8087670965401302e-05,9.593131973451255e-05
600640.XSHG,-0.00880286564052282,0.002177687477214068,0.0023511131645439533,0.011720633984517575,-0.0033450944205460956,-0.0008902468324487294,-0.00044060072270480093,-9.720204623869318e-05
600641.XSHG,-0.0035471164657663833,0.000855809964924439,-0.0014698933610515416,0.006613169478917311,-0.0012869650318235132,-3.3012259079270165e-05,-9.478206763440062e-05,0.00024642057671228206
600642.XSHG,0.000317226276126756,0.0008821265235512355,0.00047574065433666433,0.0012352894573066943,0.00023726260003591025,0.00011316680731062153,5.8286512919546656e-05,5.6724633253246655e-05
600643.XSHG,-0.0037882576663004234,-0.0008029776718504699,0.002127094787494892,0.007743466728297777,-0.0016877632364089748,-0.00044787813661741304,-0.00020369586234757,6.5938097368128e-05
600644.XSHG,-0.04040594073595643,-0.011690644850781626,0.0029584257659501694,0.02915800026416928,-0.009469160922376131,-0.0035296505643039153,-0.0016854503620954864,-0.00034412193133314246
600648.XSHG,-0.0034331120235768136,0.0034380497659876473,0.0058654187406676755,0.01667460276735872,-0.0015686710274665536,-0.00010446893889477812,3.762877956963266e-05,0.0003072689378533376
600649.XSHG,0.00017005117130719358,0.0007168762890982724,1.4622676704873379e-05,0.0014048956982621796,8.31446730215485e-06,1.2696467478470434e-05,-5.062690903594477e-06,2.7047363881968357e-05
600650.XSHG,-0.0001446839390358889,0.003542047637424819,0.001759272085031706,0.0017826145755022913,-0.0002515764219002592,0.00018441392761120313,8.038224421557263e-05,4.6071684751965186e-05
600651.XSHG,-0.014293653149869901,0.003182907248737431,0.0022757172454610686,0.0004330085996399187,-0.007023027960733683,-0.0021939861902775053,-0.0010558615004157004,-0.0005823750860406979
600653.XSHG,-0.0029923431884888237,-0.0011726735310061624,0.0012548856112284115,0.004234828973254411,-0.0007124570838822132,-0.00025907739450762587,-0.00012247646868735444,2.872288891973695e-05
600654.XSHG,0.0002224932117048389,0.0004932086713417286,0.0007088037295939834,0.00681465855839546,0.0014618287315419371,0.0005942958018041094,0.00027214143522684566,0.000279747479777941
600655.XSHG,-0.0020662953998730844,-0.0010753350863253685,0.0019447237086244644,0.0005564550388334966,-0.0009263608961205588,-0.0003197538852030431,-0.00015026385993715746,-9.83271886846772e-05
600657.XSHG,0.00047584625436967955,-0.001773155904166812,-0.0007487793206559662,0.009588738271451172,-0.0005521831750377688,-0.000298062539334024,-0.00014364519597699158,0.0002702633749926414
600660.XSHG,-0.00022810960029956496,-0.0006665689343616823,-3.230791185500833e-05,0.00109943117629228,0.00021154071324748833,-8.391916111031405e-06,-1.4851394874126118e-05,-1.4449773333542116e-05
600662.XSHG,-0.009296012709793505,0.009907239466272545,0.0052554450767054945,0.00620815951522798,-0.0014933860612579308,-1.2557958195292835e-05,-1.5129297464845575e-05,8.051226104130556e-05
600664.XSHG,-0.007031604954868957,0.0014745284903231448,0.0008803577465188619,-0.001360864928907488,-0.0014014193516582133,-0.00013881318250582081,-0.00012934322015964334,-0.00020529214442330707
600667.XSHG,-0.010265488250865634,0.002543576998309623,0.006768180111950105,0.007672632289494471,-0.003733340836466972,-0.0007158195581181582,-0.0003138682538435145,-0.00014082058217598155
600674.XSHG,-0.004010730400583145,0.0007307173829098351,0.0013125889939345555,0.0022237207420063507,-0.000527728525455631,-0.0001249072111401534,-6.75418250114242e-05,-3.606985602230267e-05
600675.XSHG,-0.002308567108051646,-0.000818001570373188,-0.0003100557202930771,0.00399575047149237,-0.0006282232730568356,-0.000222637101071994,-0.00011085626553344724,3.2532808699825475e-05
600676.XSHG,-0.003990274003948291,0.004114644601361861,0.0029301782870212764,-0.00046106164788780273,-0.001021506744779489,-4.040548831193792e-05,-1.5987900622794984e-05,-7.468514689748537e-05
600683.XSHG,-0.025304040215103674,-0.00400417497569986,0.0009958948758051474,0.022072786727420246,-0.0041555064225911025,-0.0004516004753649637,-3.074132763972838e-05,0.0004195327726966184
600685.XSHG,1.5984257085192854e-05,0.01166729253284388,0.007701409549443651,0.011719234231238024,-0.0041817848931402,-0.0009312584191805718,-0.0005178720001355463,-0.0001750533592015555
600686.XSHG,0.003952272402425497,0.0025362452739155004,0.001668424120505313,0.0020122284285685223,0.0004955282606618564,0.00017951933918110502,7.958497275859839e-05,5.106699723433922e-07
