code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600387.XSHG,0.005743357368981206,0.005673697499059608,0.010547608381091084,0.007873691516428727,-0.0006446464493236472,-0.00035737442891145755,-1.039278160949499e-06,4.982492288873805e-05
600388.XSHG,0.030410905057465798,0.0018332481845382035,0.032189350637012636,0.04329981953721638,0.005560768170457611,0.0005959127885401104,0.0012753429240739947,0.001420999995139989
600395.XSHG,0.000711032734602104,-0.0019761980077526485,-0.0007566142954555013,-0.00037231465838698523,-0.0005594796534641391,-0.0003556883570197418,-0.00014977160392373325,-2.692894600991164e-05
600397.XSHG,0.003060648162588998,0.014402425195854784,0.008484036505631155,0.006983488392575429,0.0001835291712562437,5.4054651074573386e-05,6.0140434536540536e-05,0.0003834144103284869
600401.XSHG,0.08542722413024376,0.03392902888334748,0.05863947968929053,0.04870122608521842,0.05326090039430368,0.01810141777813589,0.010202393578645854,0.0055326915754211154
600403.XSHG,0.002907930488071666,-0.0007383706057298538,-0.006265412016963989,0.003827390837790665,0.0002948226042723477,-2.227251445284332e-05,-0.00019740394739243376,0.0005160156987508732
600406.XSHG,0.014799485715840794,0.01058411996179535,0.0025283483632664457,0.0041547681667941086,0.008246236653745232,0.00305639499309704,0.0014526825853817531,0.0008264265661646424
600408.XSHG,0.005520258885233718,0.0006649132991830215,0.0029503406076867426,0.0015427470699586332,0.0010964005485040815,0.0002865868276067512,0.00016507265428131348,0.00014216103167774248
600409.XSHG,0.0045764448866693185,0.0016914063170475684,0.003106678243208914,0.0024595687856104136,0.00217540731042199,0.0007002707565450431,0.0003995142008736758,0.00024554969818364
600410.XSHG,0.12116152151170248,0.03879556652213363,0.026247157834423263,0.018063710147853816,0.041375108286320184,0.013543898825128457,0.0067952367607529264,0.0035505747255183935
600415.XSHG,0.0069273141925039,0.0011363853277624534,0.009273082616517029,0.005323596476945691,0.0030570215278891556,0.0009131427068182373,0.0005945422347192155,0.0003438369504526506
600416.XSHG,0.03564922546324849,0.011529821505211769,0.011281316430029463,0.011189173148513277,0.012271312586016287,0.003953510484158163,0.0023024265177171996,0.0012974454423968914
600418.XSHG,0.04466887798378805,0.017735293319387058,0.012845527640147705,0.017539514645689504,0.01789243124707207,0.005749142176625867,0.0029255882060062748,0.0018251547029607244
600422.XSHG,0.05495762507531583,0.016739446187220175,0.007916050936400182,0.00480376509913895,0.02159907197689918,0.0064361121511802314,0.003173897036855343,0.0015939822910922517
600425.XSHG,0.0024637800588155753,0.003236019406805593,0.003970906397872768,0.0014456222884215969,0.00027040282636873385,5.6747435569654194e-05,5.5021435958683434e-05,0.00010630159856962938
600426.XSHG,0.005976592502112074,0.007123779676014425,0.005279929354424952,0.0021325692120434253,0.00015852770131691312,-0.0002527233332927741,-3.025993208352966e-05,2.105629644547656e-05
600428.XSHG,0.0036885815049093364,0.00019320734911020145,0.010326583821012491,0.004943958271999684,0.0015851693592744559,0.00025901758849103206,0.0002675638059993166,0.00014410750884390184
600435.XSHG,0.012547738586458256,0.0048735439990122776,0.014595158815373805,0.02588686160056476,0.004463075383176213,0.0011773475288978786,0.0009462010415522947,0.0008697233463300664
600436.XSHG,-0.0014580304119187408,-0.00037581095391678624,-0.0015960921003625264,0.0008434889531210541,0.0002476775240990344,6.591675523057007e-05,-2.6783265013917814e-05,4.305123491267814e-05
600438.XSHG,0.013561590695500485,0.009136656202834801,0.010839190552523857,0.006717367138842348,0.006832476571799953,0.0025209645718319985,0.001441731413094309,0.000767747242335271
600439.XSHG,0.0016518694975614198,0.007907784745630152,0.005282454396265662,0.004826842706538651,0.0013998663188513518,0.0006729214966326429,0.0003378617696376344,0.00034847538642525085
600449.XSHG,0.006512588986524943,0.0021842540493220595,0.009780376840128458,0.0032711486111137032,0.0006921373237917473,-0.0001315725342177962,0.00010663855705881645,0.00017714151766684636
600456.XSHG,0.0031941782705685482,0.0032221586120524605,0.0023888817492531255,0.0017555148582485405,0.0011428321807416524,0.0003692080582318969,0.000241172896608914,0.00016547878723536635
600458.XSHG,0.007625466302748826,-0.007180010341953259,-0.004623185762579211,-0.0004026860379820591,-0.00011585708077381327,-0.0005110101288484784,-0.0004605339747924252,3.842953808194619e-05
600460.XSHG,0.05638066895174678,0.025664759549207192,0.01048216449998517,0.025403192597353873,0.01512003313306581,0.005153722852288317,0.002562370576328579,0.0019551049055714256
600467.XSHG,0.005461828627433208,0.000715385303320856,0.0203200661708533,0.010043080190917758,0.0011018772950094908,0.00020975781187459655,0.0003784334556168071,0.00024263768616981818
600468.XSHG,0.013596538637135164,0.007430822158623053,0.005446916008837492,0.0036946852430514805,0.010120372775248156,0.0036449553179041,0.0018298115008889301,0.0009310757709137389
600469.XSHG,0.005154698090095927,-0.0011486589505261219,0.0011773126027264723,0.0005728613028083421,0.002251978739837405,0.0005916641289511912,0.0003500261679649743,0.00018640626558236618
600470.XSHG,0.008571539005216781,0.006655108252096761,0.004436068841626841,0.0024033837971588067,0.0052424060485653555,0.0015766728884225125,0.0006965020089946373,0.00044015826214255913
600478.XSHG,0.005427478708018641,0.004050789095214926,0.002818884969607735,0.0021735885440028265,0.006617916173984354,0.0022629389330511094,0.0011645482482047149,0.0006795732726662723
600479.XSHG,0.029701435772198796,0.013309717018057164,0.012239693323363896,0.008357880849010733,0.01029840862631516,0.0037871730501912123,0.00195610548839258,0.0011018489284407421
600481.XSHG,0.023616608837533304,0.007860913586701533,0.0084007964168446,0.009367558416509552,0.010003752044089601,0.002884525003465717,0.0016646684884428489,0.0010145840754692825
600482.XSHG,0.01993174956430018,0.002752869227551364,0.0163973173523718,0.010678717471825323,0.002453951079437328,0.00043702183006800896,0.00045842207731117336,0.00026718271751814356
600487.XSHG,0.005547164436383061,0.009473710424836888,0.005409859038379657,-0.0006309853314136501,0.0007909231065066751,6.406349230744691e-05,0.00011196360029629549,-2.8233106701383666e-05
600488.XSHG,0.00939890900327699,0.0026189021756029404,0.002620128095350788,0.007190261582635026,0.003660847639208543,0.001181198113320086,0.0006166868285458033,0.0004099226607188953
600489.XSHG,0.00343675408118993,0.0009462654718457943,0.0023873136365521277,0.00042134220071839986,0.0006650421827795068,0.00020395684240433163,0.00012028315439053799,7.886115259904961e-05
600490.XSHG,0.0035860933541256327,-0.0013255882341284624,-0.00021498665705770343,0.002772494993802919,-0.000615081254073727,-0.0002648704956921402,-0.00012069491525901878,0.00010838708941128422
600491.XSHG,0.0013271329144063874,-1.116713486405523e-05,0.0020193590042995465,0.00111442461389875,0.00018226439294811715,3.1451073906256453e-06,1.9326796431692393e-05,5.1879860789976925e-05
600496.XSHG,0.0032634537833159485,0.0029366264608647248,-0.00113806610715119,0.0015198992060971891,0.0006596063843049903,0.00020867254379104767,4.057138522806513e-05,0.00010874186176096506
600497.XSHG,0.0020736374894755874,0.0031969202304343493,0.0019641522668819287,0.0012735327132632351,1.0294750589504975e-05,-6.563152323969754e-05,-2.971874749342707e-05,6.345762277191538e-05
600498.XSHG,0.014727495608324722,0.002525252332949349,-0.0008697350933656091,0.009135559728039847,0.0069055040328961145,0.0020543639835504976,0.0009700506116511928,0.0008577776613316737
600499.XSHG,0.02462830714488293,0.009224529256466824,0.016927324221808857,0.013458659851668407,0.0022474554804549777,0.000503299538779705,0.0005428253297718074,0.0003441267896633996
600500.XSHG,0.004051414551402127,0.006108957288364614,0.004794377856180672,0.0041431962931599104,0.0012352653609091174,0.0007680178384914359,0.0004780317443885755,0.00038402199032628676
600503.XSHG,0.016090879757860447,-0.004540247182365612,0.000508713880350723,0.019473705703947273,0.003253295311117227,0.00029612140307758324,9.936391319689553e-05,0.00028253526258629086
600507.XSHG,0.0014755895327722506,0.0002684532381017531,0.0013434049499503546,0.002575376560842452,0.00022386333784903,-5.547960003883387e-05,-1.0765535659632537e-05,4.202783354772595e-05
600508.XSHG,0.001927175089666657,-0.0002923363292469495,0.003337596853614035,0.0017008054715911432,0.0008811376071559063,0.0001676997060612975,0.00012358745013059982,9.381536172971668e-05
600509.XSHG,0.0016071240789983863,0.002974710979348268,0.00368381141797111,0.0032925088589978403,-0.0002651312690345597,-1.897003398277942e-05,-1.3297405664303268e-05,2.3719335828815543e-05
600510.XSHG,0.002350943201114167,0.0009622091372239069,0.00941333822488027,0.0037408012271952433,0.0005183606570674575,4.9453076885706764e-06,0.00025453122334465056,0.00016061249800888188
600511.XSHG,0.030500490420059746,0.01844420710506909,0.0120454138282202,0.005718741179682134,0.00605407791857872,0.00278641219099497,0.0014577052619095556,0.0007624122899523117
600516.XSHG,0.007416498073030103,0.0016548784052945029,-0.000618306390357436,0.0027500658427499682,0.002798043440248088,0.000731805984242481,0.00032774976750425927,0.0002477761436773417
600517.XSHG,0.02817164638108225,0.015004587879739647,0.00657508026157016,0.005751909665787664,0.011603291437272047,0.004234984743409104,0.002087121999920481,0.0011254721001057344
600518.XSHG,0.015995332800446096,0.001842637344501176,-0.001162559352895911,0.0017568062045671298,0.004379247881088086,0.00114664801847411,0.0006217259426835735,0.00041333032601607243
600519.XSHG,0.008271127411223145,0.0020379884617294955,-0.0013624921613288141,-0.00037769528849250007,0.0025776635454685367,0.0008353852861395897,0.00040201563674390736,0.00020237206946087654
600521.XSHG,0.006013284824165698,0.0037885152773258204,-0.0004078609378547668,0.0056395665282861175,0.0009160988828494073,0.00035803126463876487,0.00013695334017427833,0.00011522518846127637
600525.XSHG,0.08565722868171369,0.03069442704607401,0.02606279338073211,0.017708044493398162,0.022069645579926047,0.008601819573359534,0.004508657707087504,0.0023002892924780666
600528.XSHG,0.001322798714302445,-0.0013236399422155336,0.0021206154106799963,0.0016391256754874608,0.00019898232601246228,-0.00012336679677401363,1.4362570958961726e-05,6.18131492256327e-05
600531.XSHG,0.02226004301716896,0.0077415776284101715,0.005395772520423679,0.004561163518463385,0.006822671589849338,0.002250533226741719,0.0011273927207478848,0.0007565579625183033
600533.XSHG,0.000337039581114979,-7.596782508639291e-05,0.000352601893312824,-0.0008853417161424958,-3.52512637155424e-05,-4.4861208522050236e-05,-1.5676806394401632e-05,-1.374797402760564e-05
600535.XSHG,-0.0025527330914808877,0.0013893804192327054,0.00032999913716803185,0.00121797660079596,-0.001064901284256187,-0.00017865678844784238,-9.870496132290829e-05,-4.515816449712195e-05
600537.XSHG,0.05775669705871963,0.01819515338169731,0.02139987129638353,0.027685378774435943,0.014538151156965518,0.004940262839838673,0.0025074322384055674,0.0020565298030192332
600545.XSHG,0.009623672867588333,0.001564109609191255,0.031065233894037873,0.015504570676210354,0.001426355454774431,0.00012523926704664917,0.00065712480802403,0.0003351037470476409
600546.XSHG,-0.00033378727732524555,0.006338563135055404,0.0025715536785465383,0.0015047603463062837,-0.0006408041336116901,-0.000407477713019474,-0.00020950311747242772,4.119926998084706e-05
600547.XSHG,0.0054723489140024685,2.302742915437659e-06,0.0022219666724169235,-0.0016835709451214049,0.0008661518476042619,0.00016029416474352753,8.548237229996127e-05,-2.5638194090610392e-05
600549.XSHG,0.009284431555012964,0.001098381896913062,0.0003359735152991395,0.0024635865541831063,0.0018331225628518376,0.0003982634311669849,0.00019524374456943267,0.0002731792506065769
600551.XSHG,0.04470260228748597,0.05859553904778224,0.03426159905056854,0.02323865133740342,-0.008197944157720523,-0.0015065537881311332,-0.0007187767931585865,-0.00010912136480983195
600557.XSHG,0.0023535793290331885,0.007785643653527482,0.005835499714382863,0.0025404927739165655,-0.0015483071956062544,0.00015160548887960384,0.00017334745175898603,5.730885432939489e-05
600563.XSHG,0.030644310745537577,0.017492198751698558,0.011048326515516791,0.012834173941878082,0.004054340453985912,0.001611197496306492,0.0008907944454424557,0.0006051186452481276
600570.XSHG,0.02218111737001959,0.006289861109119476,0.006183125501637099,0.00961130089784321,0.0016936230298292046,0.0004333540410217537,0.00026614671413316036,0.0004400042899931374
600575.XSHG,0.004888900922558711,0.00793951682939727,0.01199808928675051,0.009958977612110207,0.0023964524567730693,0.001132424567916939,0.0006219228559263885,0.0006352308999182625
600580.XSHG,0.053898180199423475,0.017444323578390465,0.01369760290953757,0.014408277773032174,0.011806854995998506,0.003691507252696911,0.0019571200507606523,0.0012766481580565407
600581.XSHG,0.00016217542511006341,0.0004029980905816554,0.002974825558540467,0.0009119511654269347,-9.219796844849976e-05,-6.273436244090651e-05,1.563679817945277e-05,2.7303171671317565e-05
600582.XSHG,0.04410977479906301,0.01680885559211524,0.011458458573288335,0.004491256938793538,0.010131632946339928,0.003253567788340937,0.001648036309813681,0.0008163135625522913
600583.XSHG,0.003729218097282656,0.0020305425362833742,0.0072762322172967575,0.006144222405964397,0.0009600455189260153,0.0007257083435818784,0.0006475259382915781,0.00041257624635987234
600584.XSHG,0.08291718957632091,0.03748495705022799,0.021294537922563517,0.019473807799641803,0.02538154336751059,0.008977766853498794,0.0046118024749200875,0.0025798346540405453
600585.XSHG,0.0014409887336700859,0.0005310662949542779,0.0010108063733060427,-0.00043244062334372047,-0.0005691332121504753,-0.0003273280776959261,-9.879848909184679e-05,-1.4346128517805996e-05
600586.XSHG,0.022524349190845554,0.0058745983134143075,0.003985679061395626,0.012632345048708683,0.006731902329174493,0.00216040534352971,0.0011031567696155647,0.0007254147461096074
600588.XSHG,0.04978352854101688,0.020583201632768663,0.01350454462918276,0.01406136663233576,0.004846809127970546,0.0018110064941112309,0.0008724214725278404,0.0008610162500468574
600589.XSHG,0.006737904045873504,-0.002183676671478026,-0.002554510840527834,0.0008718396854248843,0.0018864799811298314,0.000543130149526392,8.181330986167233e-05,0.00013747758968931384
600594.XSHG,0.0075433308253256785,0.0067344231353101075,0.004132581835270125,0.0038154026673236237,0.004506543686491064,0.0017598748508828263,0.0008884985665564004,0.00047289023531609995
600595.XSHG,0.0017459454289496545,0.001956203037122019,0.003825166788123394,0.002218790486464885,0.0005496630818009624,0.0004387319545118567,0.00029118700642399484,0.00017641767840235873
600596.XSHG,0.023839058418879615,0.01098899138461081,-0.0005862899220124132,0.008609779165665316,0.006347036421964598,0.0015602368669437618,0.0006629953063036538,0.0006701009782401922
600597.XSHG,-0.01101570655859164,-0.00532893748284038,0.0016055658906192042,0.002878428245719211,-0.001624354948809415,-0.000490287482679285,-0.00012838898274263887,8.182391589304511e-06
600598.XSHG,-0.0022358091355785827,0.0021459852790104523,0.02699362247677998,0.016072077667077765,0.012028506205658977,0.003631845453375949,0.002522541576537098,0.0014703936098016486
600600.XSHG,-0.0021354085007576937,-0.0009816230991447688,0.000979962382459806,0.0013324362459082432,-0.0013096152134944824,-0.0005067494514888754,-0.00020542980427694905,-8.033054677555558e-05
600601.XSHG,0.0062023588745908475,0.002206106283449388,0.010897680662713469,0.009964212820447167,0.0017160138398400772,0.0005224656650551164,0.00032816439418360534,0.0003016246200653144
600611.XSHG,0.013898408034794635,0.0085567286021844,0.010460941714081613,0.010812137926248867,0.007417092835631235,0.0024246856247576018,0.0012813857443967152,0.0008589074329762154
600612.XSHG,0.0076356893690418745,-0.001874279072303677,0.0075821995593606676,0.0031574916917872647,0.0002886762640521677,-9.243954906727673e-05,0.0001327736705620265,0.00015003346988580696
600616.XSHG,0.005919069045630889,0.0040001255404820794,0.010618071967787357,0.006300501754491803,0.004256493606541438,0.0013774621940558893,0.0008771483009295942,0.00046067183730399145
600618.XSHG,0.0030358127536708485,0.002613896820620087,0.004153212471932605,0.0028213038710686953,0.0010440447245304322,0.0003567913511126436,0.00020052153034837635,0.00011309143254792344
600628.XSHG,0.012650087621103211,0.006299670232128438,0.04157006398472505,0.02128494567333694,0.0013742095546754214,0.00025073415060029836,0.0009096387424266417,0.0005027551856653302
600635.XSHG,0.008348932211457123,0.006461030704081861,0.01828241810494846,0.013065731531182845,0.003969925957032901,0.0010515991543420301,0.0008096318664307107,0.0004523270953293435
600636.XSHG,0.00928455485914351,0.01771682186442223,0.013457296630521047,0.009377627425207653,0.0022179341122214777,0.0008620625907694001,0.0005045114417425809,0.0003613660436830225
600637.XSHG,0.01830614369741216,0.009340950991563506,0.009541377729925903,0.014730314905893568,0.010131605984185426,0.004156229764164151,0.002183477970823312,0.0014169453787230947
600640.XSHG,0.17557542042882662,0.07146126565711815,0.08984824781987921,0.06924408710952036,-0.0006215752372238398,0.0007965736098796028,0.0010539073165798474,0.0017240875383962872
600642.XSHG,0.0012693387037687217,0.00040775680591812944,0.00516629326568276,0.002642420062888788,0.00013723248137560546,-1.007338890260884e-05,8.110972424413036e-05,4.2627458859322226e-05
600643.XSHG,0.03793980740358387,0.003586997469803581,0.07333890340223087,0.037894976011936254,0.010673941548564514,0.0028054321925415756,0.003124066633015015,0.0016303875232377533
600648.XSHG,0.016269850197241257,0.0071899926465265745,0.012482753054118891,0.010792332335611577,-9.659433845954947e-05,0.000170877597237935,9.564453930567711e-05,0.00010480809008335624
600649.XSHG,0.0025509089719470985,-0.001377125603212971,0.007434236166143041,0.006808746571937439,-0.0003306085988507468,-0.0002639254822612534,0.00010800487479392892,0.00012710001658361515
600651.XSHG,0.01275522793868943,0.006327015384158298,0.014475312440328503,0.012903091669304194,0.005315403582797837,0.0016637590725619464,0.0009431582949678693,0.0006195085714620986
600654.XSHG,0.0034759398496240616,-0.00572588549310481,0.007942441669693283,0.016626094730753715,0.0034759398496240616,-0.0001644329827326251,0.00029152259423813754,0.0007443677645766496
600655.XSHG,0.003324453740593307,-0.00036559102227449265,0.010145042886595535,0.005869627691993722,0.00014472895217043213,-9.124052396572369e-05,0.0001497307731401196,9.122294492121173e-05
600657.XSHG,0.012258387370322006,0.00423164697606224,0.0022697503576679036,0.0024707757860735593,0.00785652777087551,0.0026044633383852673,0.0013039037825738526,0.000703447383520044
600660.XSHG,0.0021622358042044107,0.0014027874042100074,0.0054449895047886275,0.002795611257383674,0.0003440851473610625,6.673444712247007e-05,0.00014173113812091672,8.166641984528305e-05
600663.XSHG,0.0038594670721206537,0.00285325505532681,0.014649759862855107,0.007467320904927049,-5.802157984211714e-06,4.0389190057250485e-05,9.622810540642019e-05,5.642561750011079e-05
600664.XSHG,0.0014661364935877152,0.00010856980620148839,0.00166689172595363,0.0017913793252901898,0.0008820312434260697,0.00022952671464556123,0.00013791177496684162,5.0979100594572176e-05
600673.XSHG,0.0028651534499215163,0.0020424879080768402,0.0032595947941668345,0.00358474229725128,-0.00034982862199167756,4.389614791043897e-06,0.000103088606614934,9.348495515719253e-05
600674.XSHG,0.00015972107698173575,-0.0003130512498138699,0.000365999599703148,0.0016130264362972382,0.0004114639496849988,8.86454388340454e-05,6.330371146399876e-05,8.505345434172452e-05
600675.XSHG,0.00931246238426112,0.009498222512956955,0.02786674003380076,0.020862193731555987,0.00432636461788314,0.00116977669659281,0.0009761769009248811,0.0006114387878409861
600683.XSHG,0.0048606536797678995,-0.0006121427268620006,0.003961171048606719,0.005203621548090577,0.00030715743914474635,0.00010483798312205387,0.00012114517006979728,0.0001432609564501523
600685.XSHG,0.014630694999633815,0.016399510664171356,0.021842186801014175,0.013842022409862573,0.002421291156467454,0.0008941905095999333,0.0010679763669168441,0.0007466628431577194
600688.XSHG,0.025006798954243653,0.05035064420381762,0.004248261023182539,0.011468017224367277,0.01195365233932603,0.005866666324778817,0.002959634904108626,0.0021108869005405997
600690.XSHG,0.00459806707567158,0.004485063027985551,0.007216798209576568,0.0032739981595135866,0.0007980839590455574,0.00040388897910229336,0.0003584419438717687,0.00017304641873725572
600694.XSHG,0.00843596341099406,0.002365412053225566,0.005056986926862417,0.002773704790856645,0.000613203274957721,-5.022536260939081e-06,9.391802239114303e-05,4.041407738914478e-05
600699.XSHG,0.10231622315814885,0.07665211766975848,0.03596189113378804,0.059200170374087376,0.013212796406030274,0.008146974531031255,0.0040065612856948095,0.0031959558502631575
600702.XSHG,-0.0301917148053667,-0.01012795146773585,-0.006259551966295515,-0.0021209357485483206,-0.0012812744885751788,-0.0009561764273692054,-0.0002670099720621895,5.069795084883206e-05
600703.XSHG,-0.0007540793282197457,0.007992079209834926,0.007315079509431303,0.013113758749233675,0.0029002258318721894,0.0014522030184400583,0.0008206446722424047,0.0006599395312277462
600704.XSHG,0.02478099739782925,0.008293298698641418,0.02297712639967819,0.013072087456525914,0.010815958243934056,0.0036503131804966177,0.0024985049629245326,0.0013096264747639976
600705.XSHG,0.017603020661463305,-0.0002125329762007577,0.01910272467483136,0.010067776472396497,0.0019540728889743046,0.00012965077663937136,0.000488714287196282,0.00023036780305718107
600717.XSHG,0.033173301262685376,0.019209193786972886,0.028107123051064102,0.014169659204930822,0.01760410731005898,0.005790585627458608,0.0033714947444733966,0.0016982266579955894
600718.XSHG,0.028584714844369457,0.009893933578813902,0.01712886678173541,0.014570658162779524,0.0024466861192958345,0.0011755862921215175,0.0008899626115778226,0.0007885692265811685
600720.XSHG,0.012691534880444461,0.011017245527617152,0.006607999471789771,0.006110658954927348,-0.0007527712629883911,-0.0005404608094444911,-0.00022811716837950973,0.00011338689526863863
600723.XSHG,0.006856068940467199,0.0018342785948526367,0.005361567189621107,0.0046599364963647045,0.0028207750113144582,0.0008353861103400948,0.0004871367629510103,0.0003438278543312496
600724.XSHG,0.0011149020418021172,0.006207627282272092,0.003738783043816812,0.0022418631015916793,0.0002807144033644147,0.00013336307579450208,7.503449564257242e-05,6.430455137671309e-05
600729.XSHG,0.001330719192546208,0.007531346190329329,0.022115638056098508,0.010666278053669613,-0.0017311667622010682,-0.0006333896412694838,-0.00017747156500146343,-5.5782607304995466e-05
600736.XSHG,0.009640161372625895,0.01137246065279634,0.008305228809358885,0.004591887152573971,0.0013225540904299293,0.00035945540050109963,0.00025735788085361444,0.00015589239054906602
600737.XSHG,0.0014457303062131274,-0.00012555170793841132,0.002676997833562263,0.0010618427940114344,0.0003425707757439037,6.519420172698204e-05,0.00011260605100598193,7.777878355456356e-05
600739.XSHG,0.006344353210898573,-0.005036232996083826,0.010085685745601033,0.005817194427731674,-0.00037461081883673685,-0.0007374385853467026,0.00014053553483420325,0.0001296734324705123
600740.XSHG,0.09228004773751772,0.03414790429087855,0.01844961138913851,0.012629627964865676,0.013373482120146458,0.004852441062141738,0.002515562135407896,0.0014524925607464244
600741.XSHG,0.006774418372761109,0.0011979687719017814,0.0028375841837324123,0.0018537444589351855,0.005282910527495367,0.0015844660082646041,0.000866160332341461,0.0005133696793712142
600743.XSHG,0.0023031675758687226,0.0005735527777196426,0.0005767550381220683,0.0005188049235830772,0.001154116827462545,0.00036413809173622215,0.00018750872809386018,0.00013421581993944322
600747.XSHG,0.0327100561783422,0.008045822875199844,0.00913096180646474,0.0053045424982114155,0.028618430047656955,0.00945288194948784,0.004905171469539618,0.002492948382758107
600748.XSHG,0.014758236068102457,0.0019536669650870617,0.023447605496574007,0.011873627452569868,0.009398660886693659,0.002911759693340507,0.001861753464290497,0.000958419496247592
600750.XSHG,0.020735453331545813,0.006941872842958275,0.002945911413044197,0.002051835896051062,0.005383414806534335,0.0019046447924362774,0.000989337773676988,0.0004779654706034495
600754.XSHG,0.003814741664924181,0.002742693476230814,0.011375739067267032,0.005579989127707682,0.0011060423736529966,0.00025630177658632163,0.0003156496958283432,0.00016352249324240852
600755.XSHG,0.014470913960013179,0.01556790548352235,0.02617757360263857,0.013495736228088443,0.006359070393066317,0.002666270385690824,0.0016632744954027394,0.0008709250394894156
600757.XSHG,0.061866889750549735,0.02320210187987803,0.03137103772298912,0.0242919916909876,0.02934329697067307,0.009749749117333456,0.00500697084257715,0.0028835743956943604
600759.XSHG,0.014590071753339559,0.08047137800766137,0.05403546272052688,0.022800473158755812,-0.0023508869781298427,0.004141690669983406,0.0027338377463106732,0.0011307182235256882
600761.XSHG,0.012806441867614857,0.011032759423328986,0.018077387695596726,0.011457354517204806,0.00012547506656040362,-0.00022963721596034453,0.0004485845319343918,0.0003680916291947516
600765.XSHG,0.01159113712056831,0.0025986617366852206,0.00383569942314176,0.01582944861535004,0.0036880005818563377,0.0010106990508733055,0.0006190191478572695,0.0005999413702258397
600770.XSHG,0.09414945838182524,0.03606161917199822,0.028700799599409476,0.019671553459133594,0.028259741645210324,0.009293604860687268,0.004775676837624054,0.002534601096243538
600773.XSHG,0.014279052698284379,0.007040453684662088,0.0014123759901136829,0.005104474309262497,0.0041761921769180865,0.0012937527286064436,0.0006159647307624523,0.00046194781494615845
600776.XSHG,0.03189617365623323,0.011508499023224657,0.007562719832424967,0.008410242673194122,0.01988330526807846,0.006612117074616449,0.0032797911027989245,0.0017560539057687196
600780.XSHG,0.0003868574916952229,-0.0015858248825476784,0.0016343483139052838,0.004332799996352672,0.0022189602928483717,0.0005890346467966885,0.00032670380057925346,0.0002735686784435012
600783.XSHG,0.0006064859403806695,0.0013149519684413737,0.008876399688473641,0.010215497744157946,0.0007801832799810366,-0.0001189136424824075,0.00015875388565920044,0.0002213585286652397
600787.XSHG,0.06946743934078428,0.02874878160491649,0.03825549059791488,0.025212375624808308,0.038142048763011555,0.012984912824549557,0.006816925010685868,0.0037108745598250508
600790.XSHG,0.0028396878063251594,0.0007600760755202017,0.00281232790638818,0.003034999510090589,0.00018309655693723716,-5.23330722484785e-05,9.332338191902437e-06,7.832456738002717e-05
600795.XSHG,0.0003684346717605342,0.0001455805547929165,0.002070372521099858,0.0008368462927970566,-8.393857236255561e-05,-6.36127442165371e-05,4.5428566683784634e-05,1.3183015251179333e-05
600797.XSHG,0.06187359184331261,0.038226708591799,0.031530467611180786,0.03499045432012452,0.011948087767138559,0.006660275171299399,0.0036117700214852665,0.0025688270773589136
600801.XSHG,0.0059776120974618305,0.0014989429444643633,0.0007594670498008686,0.0013024330034692717,-0.0007075590881484698,-0.0006804315382948652,-0.0003153605428973205,1.068617697395054e-05
600804.XSHG,0.043885675070402176,0.016263824412487093,0.012865555244487062,0.045474763565132005,0.008666501974134724,0.003360235151667625,0.0017346681930206212,0.0024386599773792853
600805.XSHG,0.005925316712414171,0.002161658712240211,0.005539504499636176,0.0005675406663762152,0.0006238832797037342,-0.00013374423484669695,0.00013602485118894517,0.0001355027585643606
600809.XSHG,-0.0017841232984186829,0.0008657364521366742,-0.0001974619327048156,-0.0014633761347540276,0.0012219898649077315,0.0005091041049271385,0.0003613491965595462,0.00016777004046722034
600811.XSHG,0.006370047308433299,0.003326293599791473,0.008601966729233768,0.005104881829019621,0.0028271014598315373,0.0008936476580567619,0.0007298743119868147,0.0004583731184191749
600812.XSHG,0.003362871426199245,0.012460858427080208,0.007232364439895448,0.0056981356330126215,0.002333142521671979,0.001404494216896512,0.0007041358337099764,0.00041343244948266515
600815.XSHG,0.001590586238374455,-0.0009453620683296353,0.00269082451048644,0.00014095557444557377,0.0003277211570176016,4.329160480636499e-06,4.176739722970349e-05,5.914110974748831e-05
600816.XSHG,0.005201491246967093,0.0003990678880766174,0.022420123613665334,0.013754151066985422,-0.001226386144589139,-0.00022662633572293958,0.0002305427528806407,0.00022964658192765384
600820.XSHG,0.0041431517624294385,0.0021397294262189438,0.003283503273785068,0.0022123271274283305,0.0016539966172567325,0.0004801612237030384,0.00026554354621775904,0.00018231826063618597
600825.XSHG,0.051184996507095806,0.015314547461260574,0.04619752348292277,0.026345713660073322,0.022384634973274056,0.0071736621575298415,0.004634791468424327,0.002432620840236645
600826.XSHG,0.0071806668101474696,-0.0044043830154778295,0.005893547646411756,0.005138928003096625,0.00256504547885637,0.00039505115905605955,0.0003226918843038339,0.00024358644324021497
600827.XSHG,0.010987606203977335,0.001602183302251097,0.021847835869668923,0.011214683937861446,0.004074712861659693,0.0009959644801587999,0.0009736479401141946,0.0005213004500934644
600829.XSHG,0.0016413241747951918,0.00011215822297410358,-0.0001447087171738995,-0.0002602226615677875,0.0004870203043631992,0.0001503139127541172,7.509809757526315e-05,9.152570536682802e-05
