code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600390.XSHG,0.000311835819775946,0.00011705105556466336,0.0043200189483299945,0.005294814210761373,1.5193533616451334e-05,-3.25447542724404e-05,8.071438982910713e-05,0.00010148792444861869
600392.XSHG,0.008175974623385047,0.006593633053050912,0.006280066390900339,0.008270843329169908,0.0009675330900478226,0.0009100336787767959,0.00048622604276846165,0.0002358922817147472
600398.XSHG,-0.000728746239022357,-0.000607763926614832,-0.00038506225545159486,-9.317055654633117e-05,-0.00027715311941996007,-9.849651688704383e-05,-5.7077662012195215e-05,-2.7670770919985487e-05
600406.XSHG,-0.00033601881747749774,0.002389061670653979,-0.0022544009809821112,-4.749205773986989e-05,0.00025986176378843117,0.00011934346581214625,-6.622004673598001e-05,1.802093221855079e-05
600409.XSHG,-0.013830886279965534,-0.008948382242445183,0.007483222570332344,0.004159008626848245,-0.002108689451640647,-0.0010036767012703539,0.00012086126080839102,8.910046099965121e-05
600410.XSHG,0.15466516103324118,0.11890605937129398,0.0656370975319585,0.0393993229735499,0.005288508944242676,0.004076325584062551,0.0023454131602738747,0.0013950301233989395
600415.XSHG,-9.805910363949453e-05,-1.3430620079751524e-05,-6.713789273005792e-05,7.599552620346644e-05,-8.664834633754896e-06,-3.3290617041724013e-06,-1.2720314085502773e-05,-4.8976204341428e-06
600418.XSHG,0.0021150243485156535,0.008081742523513255,0.004516648442278829,0.0024921233733642047,0.0004330404254260952,0.0003527453992980749,0.00018889558038146325,9.846121897782588e-05
600426.XSHG,0.004753052301592742,-0.0025909687162473357,-0.00026064606533856665,0.001180568529614515,0.0015421362463530247,0.000517762743136022,0.00024662939806211257,0.0001479062136078636
600428.XSHG,-0.00047495124716500915,7.841854790785149e-05,-4.51130471797056e-05,0.0005262113800008834,-0.0001505198322794112,-6.01728200257434e-05,-4.33750348686667e-05,-7.096836690215361e-06
600435.XSHG,0.002522077665895228,0.0015535501703834536,0.004503353369291804,0.0027729354095636844,0.000674709443367646,0.0004374353405598356,0.00034379932634726957,0.0001688793666337805
600436.XSHG,0.006434835612839643,0.00253882560134476,0.0033918336390114756,0.0014188297984866038,0.0013901934438796503,0.0005674827312666662,0.0003726510151609949,0.0001814578337719988
600438.XSHG,0.05133770783332266,0.005167312088021306,0.01078268946033688,0.006313586525710634,0.005756399942926975,0.0014533711154749755,0.0012365402791888601,0.0006392055575802203
600446.XSHG,0.003782772248464304,0.011020229883077163,0.010662317043995768,0.024023190114804065,0.0016122503299917327,0.0004717193782788562,0.000355016367111058,0.0005541025201555691
600460.XSHG,0.01468286224936476,0.011935756615863822,0.027815116388763196,0.023879203405736415,0.007295899552251367,0.0020660517008152784,0.002286299543224812,0.0013669019811141687
600466.XSHG,-0.008185805139739457,-0.003191489401793818,0.0008442540492403919,0.0014384428513815853,-0.001736164923454753,-0.0005788725135770035,-0.0001971153997549768,-7.460782339223467e-05
600478.XSHG,0.0008636480925671534,0.0010814715591770906,0.0065290803596485215,0.0038400095070562066,0.0004549879570755944,3.543375030740487e-05,0.00016722777812600072,6.135256073681872e-05
600482.XSHG,0.00023470649584344922,0.0006897111409184943,-0.0005528462122746332,0.00030101818574679784,-0.00015039451017899718,6.421080136092678e-05,-1.9662975541083274e-06,3.1594857981499345e-07
600486.XSHG,0.006768392966046047,0.003184386549655048,0.005994859626337988,0.003874932704457793,0.0023261913531861947,0.0011039065167104318,0.0007127916832095117,0.0004057309988698628
600487.XSHG,0.015154180742616768,0.027095269105514703,0.018828413536409273,0.01447891621464725,0.0036542912388500782,0.0010060705020639375,0.0006258444293176172,0.0005052412009055784
600489.XSHG,0.004886971457722266,0.0070426997730202315,0.006227148545876911,0.0076847408059920255,-0.00047200042080270424,0.0003917086010819715,0.000247880332268437,0.0001524986270104121
600497.XSHG,0.00012196512462016975,0.0016764398258481362,0.0012135576753925378,0.0014779791048721326,2.7076857728739704e-05,4.23715984841268e-05,2.323002483770307e-05,1.393375286985632e-05
600498.XSHG,0.043919154159055,0.059523628775222985,0.029769156353082804,0.017312550306869942,0.020403163194821116,0.006926482069301937,0.0034372359292913508,0.001748768247974683
600499.XSHG,-0.0007350544609107998,0.004902517798123596,0.006700219548529577,0.0029053291276034602,-0.0001758632357201535,-0.0001395683232735967,8.614084448062436e-05,3.9664411083977444e-05
600500.XSHG,-0.0012233303781807527,0.0022398022578938343,0.003880938969569235,0.002268653197842891,-0.0001696769649756253,-8.036226933115375e-05,0.00011192361352123008,5.867124922052077e-05
600507.XSHG,-0.001347202509389927,-0.003081664148400212,0.0037035249694234874,0.0019452079057549073,-0.0004438629863833765,-0.00019063101447769424,-1.7798061784392047e-05,-1.3273928302839347e-05
600511.XSHG,-0.011799442010710526,0.01015706858751425,0.012403348469675246,0.008794160505536847,0.0003292049903382988,0.002171724775646196,0.0012772531475772682,0.0006444184928939793
600515.XSHG,-0.010174032938769903,0.016877927074356067,0.018932202911224567,0.008584327061269504,0.002928492995680193,0.0012333874556385504,0.0009074255512320862,0.0004368157225023376
600516.XSHG,0.000747147061195512,-0.0014888369270537093,0.004015756357074451,0.006634772529190017,0.004600748549451453,0.0014154778419849126,0.0007664019889445373,0.0005257832667186225
600519.XSHG,0.0019898787729494454,0.0010266092966489452,-0.000542671021877225,0.0003045110465154222,0.0003063758906057495,0.00015716328547383358,4.73893679165111e-05,3.605876385112782e-05
600521.XSHG,0.00013741914126853618,0.023325882126973382,0.023542308809756725,0.016306430225369428,0.00492964912071785,0.00397502536637527,0.0027804463354532357,0.0016376500371490324
600522.XSHG,0.0700871181131465,0.07650532700772433,0.039530532308022455,0.020753811514664173,0.030480362617743145,0.011893563986188778,0.005970545284546806,0.002996909349191362
600528.XSHG,0.002161902034520496,0.003428306991123838,0.0018170717318181215,0.0018027394211097977,-5.586205909838913e-05,1.478574170101146e-06,-6.830769120926787e-06,8.734507367864727e-06
600535.XSHG,0.0015691621990442887,-0.0005576310547606558,0.0025335536313967157,0.0012053859962726668,0.0013707097160432168,0.0005084620938243669,0.0003710174047334175,0.00018377887058732272
600536.XSHG,0.08252954773345958,0.05959906857794739,0.041915340061708745,0.040808648229353005,0.008730642507350362,0.002559621002609778,0.00154665172376317,0.0011292427211063488
600545.XSHG,-0.0026554989760609613,0.0022697055158091314,0.00188864105334298,0.0016221644270700737,3.701007080539136e-05,3.522518235647879e-05,6.01816846535313e-05,5.5114168224947117e-05
600547.XSHG,0.0015842158752485413,0.009088514579270164,0.013342277616565463,0.014234958991159515,-0.0007021806990710827,0.0006797379082140755,0.0005706439671164814,0.00031581940598513365
600549.XSHG,0.0002311880751184081,-0.003061707332948668,0.001972452261417809,0.004154977960677085,0.00045196419389927105,0.00018618258442818712,0.00032516750782137004,0.00019180822861763293
600557.XSHG,0.008785550861528234,0.0034566975686336925,-0.0016809878007031643,0.000478700525594856,-0.002750429412374987,-0.0006889881817363724,-0.0004713282096054666,-0.0002038189893012502
600563.XSHG,0.0056847010550413,-0.0018400213862655517,0.005647801144790917,0.0030561008609748946,0.0010566571784292338,0.0004431428078911154,0.0005105194359283272,0.0002603632512483286
600565.XSHG,0.0008287951820291928,0.001548794130818997,0.0014034111166952958,0.0005698456047914727,-0.00012607496327012667,-4.734198219093425e-05,-2.2513424508612483e-05,-3.357500437573691e-05
600566.XSHG,0.006687114760378291,-0.0007987526899842584,0.0029839422367909174,0.0004433630596805467,0.0029539785098649353,0.0009153161000362979,0.0006222700730976319,0.00024179758307884197
600567.XSHG,-6.191166195141078e-06,0.003248147605073648,0.004828735605999788,0.002614356579582214,0.00016350470183724926,8.41586657962772e-05,7.701409031185334e-05,4.720745913922291e-05
600570.XSHG,0.018089155129359036,0.01031358735200655,0.014080715168651142,0.01363394949692673,0.0025772952512669103,0.0010357013161860114,0.0009807660388061656,0.0006685067929615208
600572.XSHG,-0.00012106753285828133,0.0008191721894613243,-0.00022334365293552046,0.003880089226213863,0.0006269203680694896,0.0004777206063758033,0.0003510374793380427,0.0003424614743017612
600575.XSHG,-0.0004980660254710626,0.00037239864875967214,-3.4883290627690294e-05,-0.00038993739824513075,-0.0002729348458315972,-1.754675952357187e-05,-2.7691762603044593e-05,-4.46532928642949e-05
600580.XSHG,0.011054327667380022,-0.0014404407495717888,0.016410673340890178,0.008272763424659317,0.004852692408273991,0.0011991381405476727,0.001214512645363764,0.0006128945612989433
600582.XSHG,0.0016228226620112842,0.0041327145850453715,0.0018740913017407132,0.0009434290144559477,8.40560846133264e-05,3.453111206636592e-05,-1.610737252479432e-06,-5.111972205363094e-06
600583.XSHG,-0.004799161354316354,-0.0036830567134518628,-0.0006142043051475001,0.0003532191596835881,-0.0006734719087876163,-7.289831949784278e-05,-2.1738544190858697e-05,1.893344025934747e-05
600584.XSHG,0.19265086155323646,0.04248306550010149,0.060439272302408,0.057881744115274594,0.049668030143098084,0.015459267772704618,0.009249079612902925,0.005347803643338076
600585.XSHG,0.002243392773620856,0.006480736001947167,0.004139843789680608,0.0030156157444137825,0.0005075409266620241,0.000505237327439646,0.0002679709985155691,0.00016095582984402678
600588.XSHG,0.0073967673760813955,0.005329552736179786,0.01007772370357945,0.007671188692527016,0.0010660018210142024,0.00039954320444097487,0.000652369694543849,0.0003501938100081831
600597.XSHG,0.0219681009195335,0.009056621477217617,0.004560828895951692,0.0044597360537818095,0.012869415419677548,0.00451272213414206,0.0022188925670147733,0.0011611070266637066
600598.XSHG,0.03294208429573794,0.05977598745842875,0.04358762991639488,0.02395610219279332,0.002712385308568201,0.003485159245403699,0.0025896252162850544,0.0013212382202190229
600606.XSHG,0.0013241424049717696,0.0004985853119248779,5.430490366337079e-05,0.0002013853197678979,0.00021293345080302788,6.346265861667182e-05,1.579389065923335e-05,7.4066474598168005e-06
600623.XSHG,-0.000937475360154898,-0.0007605294930766298,-0.0007932173538959467,-0.00022046916653574322,-0.0003469028440461076,-0.0001561905319590297,-0.00010422333947412522,-5.842705870237142e-05
600633.XSHG,0.005505602697409162,-0.00037072144720615754,0.007491336532573903,0.002586576431225808,3.549301445111928e-05,-0.000439171597936359,0.00011922361847125048,-2.377929430611049e-05
600637.XSHG,0.00014979439491186574,-0.001093574889532952,0.0032143421639059424,0.0016401027710462625,8.236069123338134e-05,-1.006719751360571e-06,0.00016753615127806405,7.968171075910333e-05
600639.XSHG,0.0074198789739964395,0.0024566308514126734,0.0013252035957872354,0.0012402300335992707,0.0015440031703644517,0.0005384932038464969,0.0002680507870504143,0.0001389019192797426
600640.XSHG,-0.008971912296938462,0.008505021093029079,0.020403840947303582,0.01590582997846364,0.0023954595219392192,0.0020321804317802827,0.0011400566753378763,0.0007734658656783124
600642.XSHG,-0.0001864131104694533,-0.00014841144754494274,-0.0001410559459358464,-8.033150414357128e-06,-1.4509060948422617e-05,2.129449462547779e-06,-3.848220862690019e-06,-1.8612874578670117e-06
600643.XSHG,0.0006394533563845604,0.00035120926432216225,0.0007516939554725665,0.0011570887814645189,0.00033268495456907843,3.7478614965909436e-05,-1.3425743412586062e-06,2.2018953205069457e-05
600645.XSHG,-0.005862751506269541,0.021360914370148268,0.012946627196301902,0.00865036501229331,-0.002573498843310389,0.00023950344314406155,0.00021799935173754818,0.00014911987018017078
600648.XSHG,-0.00027553852273405426,-0.000107758571289227,-0.00039768796754671964,9.870444508570002e-05,-5.626660568840214e-05,-1.9836957183114258e-05,-2.3306531970305324e-05,-1.0248885769525465e-05
600649.XSHG,-0.0005173206812768465,0.0033959294991338677,0.0013713365428298472,0.0006421390132654236,-0.0001384989984319426,-6.806009256033714e-06,-2.508893025786013e-05,-1.1766511767949828e-05
600655.XSHG,0.0017649527434435638,0.0011056362478069437,0.00035365121648558973,0.0011019853994611224,0.0006240684560625983,0.0002844730743872767,0.00014054905532691973,8.445693080201026e-05
600657.XSHG,0.011619171063422638,0.008925238929084072,0.004455704915448133,0.0021139711270894476,0.002144627769127441,0.0009214364148304795,0.0004445286760234194,0.00021066654165752583
600660.XSHG,0.005430938448537332,-0.0020263314966193395,-0.00030387593494593605,0.0004958424229974574,0.001267625118453308,0.00028382470538532677,0.0001472001132787842,9.749720907036105e-05
600663.XSHG,0.0012490961580946445,0.0003392328210228815,0.00011439184419920855,0.00010964934803153163,0.00024628350901803066,7.49229163142926e-05,3.046946425720276e-05,1.4285465672469963e-05
600664.XSHG,-0.007504147849344593,0.0012836772686231808,0.014805157138423402,0.008213509629259642,-0.0013226201105407487,-0.0003393408727720037,0.0006053167302320956,0.00032317271624907073
600673.XSHG,-0.004652820643988323,-0.0038273637244977585,0.0026620399910899472,0.0017522390221599168,-0.0011944664977916275,-0.0004088519716013295,-5.707213782968029e-05,-1.4906146207711958e-06
600674.XSHG,-0.0001594407926310791,5.5105600144805695e-06,-0.00030065487804950347,-1.8925058522421114e-05,5.258408274890834e-05,2.4744583365015483e-05,-4.003042916218222e-06,-4.455102642154467e-06
600690.XSHG,0.0007499069871658871,-0.0023235888683938778,-0.00011991690579935696,0.0011228319210126274,0.00035831797052593065,0.00010236324176166293,4.928778320258921e-05,9.848455205746348e-05
600694.XSHG,-9.447945328894917e-05,-0.00035665541634658155,-0.0004990123647533689,-0.00027638085974695327,0.002342138964369328,0.0007523169369085062,0.0003578246707292443,0.00018921966850579807
600699.XSHG,0.01871657551033675,-0.010183889601376388,0.027231604359455937,0.015222385787659625,0.0035073307164039023,0.000587614867197246,0.00199936043480164,0.001042476932944853
600703.XSHG,0.02979772323339106,0.009460948001056646,0.026756514824048564,0.024873512747011207,0.00786314766432908,0.002509912414141294,0.0019117254305010556,0.0013423040547827893
600704.XSHG,-0.0004841135486007697,-0.0069705807580061055,0.001648806509430485,0.0011300069840879904,-0.00015849993807735818,-0.00010246774633660009,0.00034775281324176684,0.00017328581910673415
600705.XSHG,0.00019971223522945292,0.00015907289516832324,0.0005024199618256606,0.000565555425920992,1.5501099755695762e-05,-1.648488482229549e-05,-4.7227361739937885e-06,1.8720710226214973e-06
600707.XSHG,0.008142823109396914,0.03283498659107786,0.020558241550759596,0.010447228537279363,0.0025991488897302096,0.0010230282181249808,0.0005929582343020314,0.0002389712412526207
600717.XSHG,-0.00012052105507227338,0.0008602180687146429,-6.672803428099947e-05,7.619746033985184e-05,4.1159713526212456e-05,2.8912556724688702e-05,-1.8486057883536345e-05,-7.270548688799686e-06
600718.XSHG,0.0002798939929264235,0.002394896798724879,0.00688211428530578,0.004188111561712742,0.0005026235134521351,4.810418919833034e-05,0.0003750175963942974,0.00022904368529015482
600728.XSHG,-0.02326479281942522,0.038350870756054124,0.021334376770076265,0.012444993382143757,0.005783499963831573,0.006531635379841388,0.003338355848835131,0.0017134865429256074
600729.XSHG,0.008517015180388183,0.007876666110114278,0.003768837468450164,0.0026860299583646007,0.010425257187353537,0.0037663376806447305,0.0018254071580598647,0.0009409597901352036
600733.XSHG,0.0014394234587874594,0.0017287047686963288,0.01143044021785208,0.004501208499195266,0.00011901382729346264,8.396892297298948e-05,0.0004418125051453016,0.00014359929939786314
600737.XSHG,-0.0025200176284776586,0.006721198247418677,0.004773778712696061,0.004252689993623953,8.719708160907869e-05,0.0005611452474811769,0.00037381505393959194,0.0002178752529804663
600739.XSHG,-0.0014626047761609625,0.007751121349590727,0.010600121153077381,0.006132816841068988,9.137137685613739e-05,1.6057650704103656e-05,0.0002497907677677807,0.00013451103416280984
600741.XSHG,0.006266032332058698,0.0006547729467408585,0.0007325082504986661,0.001227749643249886,0.0019833794251409376,0.0006001579273008236,0.000305710045722945,0.00017477220540078827
600745.XSHG,0.03125272756478505,0.0006453773755219326,0.018800187615772856,0.026083874910665713,0.01011980520437004,0.0028405084027878762,0.0019174360533729925,0.001487568814975489
600748.XSHG,-0.0054985502071634666,-0.00631987181670021,-0.0037240403558370357,-0.003373650911327867,-0.00035682037961850047,-0.00021285233675805002,-0.00013842955319908056,-0.00013473978332601968
600751.XSHG,0.026414779213421953,0.02531537639710564,0.014097157805977732,0.0073725551721393655,0.005132838597145363,0.001777792623071652,0.0009821584185048533,0.00048588849206451703
600754.XSHG,0.0058893886486853465,0.003306126922125992,0.0019757458236246937,0.0016164174062206686,0.000874022775204079,0.0002962455884978194,0.0001233423962287234,8.042793076229679e-05
600755.XSHG,0.00021582922159189607,0.00020280342397180847,0.0009433710167930965,0.0004367675756171766,8.415662546808116e-05,8.458070050878116e-05,7.769252515707157e-05,2.5070460917168218e-05
600757.XSHG,0.0004794063978035415,-0.0019018465087640517,0.0016888093434274465,0.0006018434484124558,0.00030178836236496805,4.862100001139015e-05,0.00017993040535553464,7.82876035741268e-05
600759.XSHG,-0.009283573521437615,0.0017254968281788352,0.002246873636713194,0.007908796053460072,-0.001333557738957123,-0.00020388198605796366,-9.805414735524825e-05,4.0015027425083426e-05
600760.XSHG,0.03397106686794825,0.040827400395911505,0.02244139365040625,0.014510475687268765,0.006475625142714403,0.003922099503583558,0.0018627011464873386,0.0009782337395786986
600763.XSHG,0.009451796193631574,0.0063276079214475735,0.0006891428665513727,0.0013722561171886974,0.003554372600386729,0.001444087507717756,0.0006445742538677329,0.0003285858385325483
600765.XSHG,0.017196594509372304,0.01446982799380935,0.008903404536909272,0.00580518012432052,0.004325290575110496,0.0015137365384244555,0.0007636765468237865,0.00035345287592318346
600770.XSHG,0.005857663454074279,0.006457010011436863,0.0061437210027028314,0.0032626515664309977,0.0004872565540847246,9.730141418517799e-05,7.539461889741955e-05,2.346197317761284e-05
600776.XSHG,-0.0015972597850071654,0.006625197885515593,0.008328425630492435,0.016371156316202184,-0.0002489149321704332,-3.392855520431144e-05,9.236383746494395e-05,0.00031890358777597036
600777.XSHG,0.013469396742322105,0.0035003173301289903,0.0019430418641357679,0.0017118863951513005,0.0009842508379976037,0.0003424140344116387,0.00012488103468660873,0.00010066225005689822
600779.XSHG,0.008268028243579691,0.0026294224442011127,0.00011428735263156013,0.0022760383282971084,0.005600525660462248,0.0019276662710350065,0.0009123695165013265,0.0005737075956718039
600782.XSHG,0.0013921428741300343,-0.0006577225612785591,0.001497846127891889,0.0011746765465923414,0.0008431663182396846,0.00021324044003873758,0.00010433116592235447,6.376032528350438e-05
600787.XSHG,0.004825450568476006,0.0025520780925623273,0.0025538557263478693,0.0010872395496447959,0.0009042263014018943,0.00037374029729153374,0.0002597388140851396,0.0001203432311102795
600795.XSHG,-0.00041816243998747004,-0.00030762097386690274,-0.0005645649540214977,-0.0003220215391860116,-0.00029923623507308896,-0.00010540481641981306,-8.132724593629374e-05,-4.458476426831999e-05
600801.XSHG,0.01708218526875562,0.024159329415207466,0.02006962766819199,0.012709077197401919,0.004161376018150455,0.002580834622762504,0.0015437947069602915,0.0008338083978024075
600804.XSHG,0.13345975689943806,0.06724955082702148,0.0553688917954649,0.026972448180392895,0.011616320341405566,0.0031739626549409945,0.0030292416611529286,0.0015004384446041315
600808.XSHG,0.0010651807111385302,0.0004244518240896241,0.0009449853394737146,0.00040440714691592264,0.00021095804569737066,4.9026202956587484e-05,1.85332985433453e-05,2.031069672911483e-06
600809.XSHG,0.009376897202647077,0.005596600380621008,0.0031249555239032047,0.004153443197101643,0.0034689705006946347,0.0012669796806139698,0.0006580066821867266,0.0004063334539345371
600811.XSHG,0.01167266127949191,0.015508233974837896,0.00762064553115022,0.003845611027006831,0.0069861757910043305,0.0030656387111650234,0.0015226243288936707,0.0007581648191452051
600820.XSHG,0.0008747796108456458,0.0024804239828352787,0.0008918742615621622,0.0005358231491205693,-0.0001951594321917795,-4.7714721295202254e-05,-4.9982225267088474e-05,-2.430567764455503e-05
600823.XSHG,0.0001542491071055042,0.00034012675105007614,0.0005926001880103196,7.840572332230578e-05,7.202533060804458e-05,4.283734744858565e-05,1.432436379079241e-05,-1.8221790882929428e-06
600827.XSHG,-0.0012364592127318767,0.00044818279227566856,-2.6704350265884894e-05,-9.226099454839624e-05,-3.938424930146193e-05,9.532839339555937e-05,3.275512818738141e-05,1.528391914092254e-05
600835.XSHG,0.005270242991286224,0.0010232404327520806,3.427011422342035e-05,0.00010277553644774716,-0.0004143552003027509,-0.00017198751488782242,-0.00013283451025085597,-0.00012168397659736586
600837.XSHG,0.0006680477317022777,0.0005277414631808494,0.0014898477369332014,0.0037883950240155304,5.854355846232117e-05,-5.5280589993731834e-05,-2.3964695569674696e-05,4.626783372737581e-05
600839.XSHG,0.0012781097166359127,-0.017815717291583568,-0.007973005183725608,-0.0038248764595454707,0.0005959546470632156,-0.000222428890232504,-8.512310308922142e-05,-3.790383409813327e-05
600845.XSHG,0.021151625742242205,0.005570431187264574,0.008588014189615844,0.005941132266736358,0.002613708969063635,0.0006357106229743285,0.0006574260122568863,0.00033503835731077484
600848.XSHG,0.0021062925932829888,0.0006964962890623475,0.00013536398045654654,-0.000919231270707168,0.0005577012844235837,0.00021452626608891543,8.786828675151218e-05,1.260664423684654e-05
600859.XSHG,0.0355306243424227,0.012530809192847162,0.007739960535948851,0.0024733253976663453,0.02138229912580998,0.00714847508801808,0.0035864236959310073,0.0017222735558191195
600862.XSHG,0.03220017375863683,0.01643277250736567,0.01345197684072313,0.010298301960963223,0.007264774498038145,0.0026216203859836204,0.0015730128429170497,0.0008789066681197741
600863.XSHG,0.0019974064320050318,0.0015445730859159868,0.0018020643190724739,0.0005688969257504295,0.0016206959091836525,0.0005322428232645178,0.00032310000835186536,0.0001231084890026292
600867.XSHG,0.02983231016065211,0.012382912486636376,0.002138656930969743,0.0030379029694643815,0.006679733055761724,0.002801095760111862,0.0013671446884413324,0.0006440582192379987
600869.XSHG,0.014480274865150397,0.01961706138930424,0.007483178282999036,0.005194037893277108,-0.00018352613025477397,0.00019993380193107703,-7.787552968014025e-05,8.904422653959435e-06
600874.XSHG,0.00035092508576875904,0.0021269657149044934,0.0015241636247598862,0.0015182980327440325,-0.00012343295802290843,1.2507807561817763e-06,1.1632885392910375e-05,9.848031772579672e-06
600875.XSHG,0.006682665398465884,0.006336208099498849,0.0034936359446487717,0.0024244105720878325,0.0019870027519268683,0.000629582723373785,0.000333322079183294,0.00016418026877094573
600879.XSHG,0.0007893941933361379,0.00932088341885772,0.01972965475798033,0.010291393880262631,0.0015499613216262422,0.0008373515443060881,0.0013974016657951384,0.000697703438455483
600881.XSHG,-0.0005664155081488503,0.0041316018491489356,0.0020357434348429277,0.0010421993259803364,-0.00020699097380654316,-2.5393183431370715e-05,-2.8355040180928055e-05,-1.5874187880092212e-05
600884.XSHG,0.006220892495173476,-0.013421047698831094,0.006501835604556444,0.003384913992356785,0.0022452416169525327,0.0004827412798185283,0.0008633471518778279,0.0004604313872198867
600885.XSHG,0.006048523294683026,-0.003719383904493734,0.0028831925857651184,0.002471091227660178,0.0008896506310371477,0.0001486240239946597,0.00018249475591776364,0.0001355200784670729
600886.XSHG,-0.0004238427736875043,-0.000490052766051133,-0.00035012010394856844,0.0001524254146004242,-2.74733853566673e-05,-9.027603808427269e-06,-1.819820658540439e-05,-4.728659208720644e-06
600887.XSHG,-0.007648861291242831,-0.0021460801167172026,-0.0013714516159885675,-0.0007026537961939282,-0.0010504924932393884,-0.00022475393093396412,-0.00016861688513330824,-5.345486650614052e-05
600893.XSHG,0.003928112458459593,0.008119375769185621,0.004344067631755894,0.0021505618037744095,0.00015702647104811522,0.0001510399037966187,6.785061732180836e-05,1.7507540980741923e-05
600895.XSHG,0.0104886031609602,0.00371551926772771,0.0018885013650142188,0.0015782327507706598,0.0016085651591919103,0.0005451244513589755,0.0002682176752193423,0.00012875419076570992
600900.XSHG,-4.8792681305301675e-05,-0.00010289615275242372,-7.445095288195144e-05,1.4466796264215847e-05,-3.306160353425799e-05,-1.2569910292877092e-05,-8.242170824282291e-06,-4.537212927945647e-06
600901.XSHG,0.0021882856657040044,0.0008753000087487284,0.0003067646486890521,0.0013959188006828762,0.0004057301239969324,9.725504981460882e-05,8.2047782638214e-06,4.156780989540576e-05
600903.XSHG,-0.0035792964426078306,-0.004167477231392673,-0.0009516401721565729,0.011091614060468664,0.00031977347948525616,-1.0898973287535027e-05,-1.716042877956192e-05,0.0005366090887258113
600908.XSHG,0.00033922880728823963,0.0012575194178780524,-0.00015169211065376188,0.0004692832923515505,6.162500124822735e-05,2.7338324052815594e-06,-5.182636665116387e-05,-3.0259182491876836e-06
600909.XSHG,0.0007094843345208897,0.02566144263795294,0.020992135642464712,0.012176064951891202,0.0013955458861507762,0.0007999374430702653,0.0006614960989013565,0.00035254293945610575
600917.XSHG,0.0009480602400150208,0.00033841435948051793,0.00013576811214966836,0.0011708281792410966,0.0003874715634989043,0.00012535357844803497,5.64269031540489e-05,8.577427652526102e-05
600919.XSHG,0.0015047953713401918,5.904449365276381e-05,-0.00042051981152193586,-3.113444295521402e-05,0.00025426390145964517,6.712886576581672e-05,8.536300664694482e-06,1.59626939256857e-05
600926.XSHG,0.004591709777837899,0.0013425772657739432,0.0002808541225550245,0.0014639038861332283,0.0012686566652005654,0.00041422531017443843,0.0001785929202514802,0.00014141855254604473
600928.XSHG,-0.00087991881387162,-0.001622611476016395,0.010038021266231496,0.020352008167648827,-0.00022314481222558005,-0.00024340035221498947,6.006182271271241e-05,0.00044604177400478067
600939.XSHG,0.00038440879269372927,0.0006752680035933472,-0.00013026562139779754,0.00043445807464662886,-6.293456995142925e-05,-4.527261498249247e-05,-5.679765935121212e-05,-2.8923070506447808e-05
600958.XSHG,0.0004099433658182404,0.0020853292143750966,0.0016363793657641894,0.0015761350024224748,0.0002269693449606927,7.78125210628824e-05,4.163392509172279e-05,3.570000763142419e-05
600959.XSHG,-0.0009605508127629286,0.0008146000957236825,0.0005507243793916492,0.00019169375312465508,-0.00020558346106372842,-6.174456277997565e-05,-2.816083965627588e-05,-2.0297355134332944e-05
600967.XSHG,0.002559802452280099,0.0009065460212759394,0.0002701626514413008,0.001024128887352172,0.0015622121436134951,0.0005206042065724545,0.00021714545504615077,0.0001166628701535352
600968.XSHG,0.0002073205406299133,-0.000142249737485169,0.0035410292191795966,-0.0012143654267019089,-1.3780189546943027e-05,0.00039371977526715907,0.00021408389648345169,-1.5166086219054039e-05
600970.XSHG,0.0007837720500728665,0.004542232637145213,0.003417258248259646,0.0021231504299745476,0.00019742336353476244,0.0001018100043147308,5.6268465818680196e-05,3.390650759087607e-05
600977.XSHG,0.005157161029672511,0.002252303970114677,0.000480768739725855,-0.0002531276599149324,0.0004981388347104494,0.00012625670667127317,-2.5069836387388005e-05,-3.728078200807016e-05
600985.XSHG,0.0014218814652685445,0.0001520855642604154,0.0007752168297425938,0.0003592811155960199,0.000511868521360763,0.00013779983153310702,5.973966232654172e-05,-2.4744238313938777e-06
600989.XSHG,0.01980435325915166,0.017975181372845882,0.013829740944414214,-0.01423598843965204,0.008397267437788156,0.002733452697021116,0.0015127074902365454,0.0005442763817616578
600996.XSHG,-0.00459086519982415,0.0029718827928745454,0.005894186465026543,0.021630661756449922,-0.0021729793555399883,-0.0007143036721793363,-0.00013966560657065102,8.89534111191759e-05
600998.XSHG,0.00672709398437403,0.006455493288310565,0.005244243679806659,0.003096866220558036,0.0007652300502707553,0.000402258751501785,0.0002875921172130887,0.000157412393618371
600999.XSHG,0.0004620539597440898,0.0006323642391725463,0.0011487900789897301,0.0011405597489914476,-0.00018018654999113162,-3.677362573320241e-05,8.494511069531732e-07,1.1424462965091046e-05
601000.XSHG,0.00016535396546778986,0.0008935704651528658,-2.6178725242411084e-05,-6.20478582910305e-05,-7.448696059065465e-05,-2.658269407659006e-05,-3.567229245896023e-05,-1.6507256913032416e-05
601001.XSHG,0.006292695051582686,0.0015806709193217565,0.0007845831577913658,0.0003120647517257127,0.0013805564468188929,0.0004420899615296523,0.00019361538838760827,9.156390695050664e-05
