code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600383.XSHG,0.012945367476315922,-0.0008346258240903053,-0.0006007475795461778,0.003113905307654025,0.01599260286585253,0.005119856527538038,0.0025789508344930597,0.0012881116270544919
600387.XSHG,0.013967715218917034,0.007004275155275329,0.00013541373738878984,0.02330004443953523,0.006152939352855629,0.001936887921685551,0.0008220758377623932,0.0008321787393896936
600388.XSHG,0.17735189376776636,0.049286853125731035,0.04427865413515341,0.03315575402084138,0.09177586089012309,0.028753378565626642,0.014893599315639027,0.007781432019272926
600391.XSHG,0.010808555604572306,0.01804792697895272,0.0002730649556193175,0.010468869784628158,0.029130174502147377,0.01019762845081257,0.004847161626685154,0.0028689453396285045
600393.XSHG,0.00885725718073414,0.013225114927181954,0.003536729789588117,0.017976963228805123,0.011766776628084773,0.004024165102818677,0.0018869181722249932,0.0013640474620056138
600396.XSHG,0.02246475874637376,0.031060504727721715,0.005616304243839624,0.013306509231701366,0.011456166970049107,0.004351368190383794,0.0018017828567330493,0.0012587537148162887
600398.XSHG,-0.006554212372527198,0.03759661887691163,0.019260864725018072,0.010540849658334604,0.006398991290493247,0.0033051119272850906,0.0015864264287595137,0.0008796412775387292
600399.XSHG,0.0035942162914753403,0.011047327119110458,-0.00040052800117424233,0.05642162878033616,0.013636903887654173,0.004494479382963003,0.002029501281916303,0.002291790500973337
600400.XSHG,0.03855039440406331,0.018487292759887797,0.01769543880205834,0.048337685967805924,0.04016062696544359,0.012693720400015594,0.006321958119758733,0.004614769041436314
600406.XSHG,-0.0025167950405931396,0.014229675465695488,0.005030786435918179,0.01018536227487764,-1.6372595151596322e-05,0.00017773643462567953,-1.0078145139801908e-05,0.00025102224153139585
600408.XSHG,0.05266173926032889,0.04783226414460989,0.033721136716722847,0.04453190412351447,0.0194860336567761,0.004704840241302397,0.002919183783923358,0.002164115488871447
600409.XSHG,0.03356539102624056,0.015094871713655937,0.01274082256608403,0.0277219005404381,0.015219044147415891,0.003571788062327377,0.0021625234607027667,0.0017699169360287986
600410.XSHG,0.007434669384838449,0.04979178635215079,0.01407408795948295,0.01745038347638848,0.014004288486186223,0.005463950635097416,0.002306045359920337,0.001563698835611464
600415.XSHG,0.0006113753981161259,0.002391677805717893,0.010568959247886391,0.006783049574149637,6.551435841157406e-05,1.5736321933316332e-05,0.0002548889078972339,0.00023337091523886728
600416.XSHG,0.05210941329306218,0.034856690022971766,0.014257157285330469,0.014092546333901536,0.030845601727947113,0.009969620850592994,0.004757006409768083,0.0025430799326202364
600418.XSHG,-0.0005089140475055271,-5.173548208174372e-05,-0.0017980950396541948,0.006226981814206513,0.0013394455003549913,0.00019209936829836833,3.497025890257947e-05,0.00012002498249817536
600420.XSHG,0.00017335073557850372,0.01359024064018771,0.0018049057211496759,0.012725451486494309,0.004906050538683251,0.0016620635976945276,0.000665867626798182,0.000742918028189518
600422.XSHG,0.04330821214739873,0.0414935734312628,0.02326835786142053,0.029266203429468406,0.012829416016921258,0.004991410238285811,0.0023502299493015975,0.0017968389816491212
600423.XSHG,0.016474673160782105,0.0366169866598126,0.01724635123395962,0.029134495423206914,0.007633165320958063,0.0023289131754602515,0.0010607177714149784,0.0011929002286944423
600428.XSHG,-0.002213295527370111,0.001066854852428879,0.0006608431192011093,0.011754662359562346,0.0009439661434967057,7.851602954774535e-05,3.845393968218904e-05,0.00020485394757566088
600432.XSHG,0.00487372563010216,-0.0029183785830857005,-0.005257524703335749,0.01621301553834513,0.008850767645852745,0.002014241112503092,0.0008715636696406469,0.0008296065808969669
600438.XSHG,0.07725542426200313,0.05533807368420186,0.06761491777663954,0.04582100228778384,0.0393168009873978,0.01215916896131913,0.006841665437796545,0.003697475523602868
600439.XSHG,0.00731235210185323,0.007052729385608583,0.0037563572355529128,0.00729958820608266,0.005228612752053802,0.0016620946139054632,0.0008558351683387931,0.0006043555777628582
600456.XSHG,0.0036022006463547625,0.004875890698120322,-0.0004510182525233469,0.008028782923714197,0.006750035361038399,0.002135374881755469,0.0010457282997854232,0.0006396904131200038
600458.XSHG,0.024566121534235742,0.05167661972731546,0.014847648342924746,0.04032956718178118,0.030145919858089943,0.010589186729309481,0.004939690493995351,0.0031827696401367043
600459.XSHG,0.016732785419907036,0.026217262499612218,0.003979481688883467,0.012314805988639585,0.013522915136508957,0.004377006530893257,0.0020163255105583953,0.0013148152911932052
600460.XSHG,-0.002885475228748269,0.00028629839049443577,-0.002899203884976823,0.006737749806875234,0.007011626909387611,0.002070808455250604,0.0008875276735797959,0.0007005990639057087
600467.XSHG,0.016435395820385418,0.011736862482435925,0.013420814806145275,0.03916990269023155,0.012936509892066465,0.0031842613708724975,0.0016121052447547845,0.0015275978028288129
600468.XSHG,0.004855115568116406,0.030273003554839188,0.020077649633943283,0.06607894647275837,0.013068500039990962,0.005343120632018539,0.002540735126661221,0.0025382392044037724
600469.XSHG,0.020948440619501074,0.008919565680783207,0.02956439117606208,0.0215165486875772,0.025398266844825018,0.00818979169030725,0.004561594107836789,0.0026565935177645904
600470.XSHG,0.06181074641611687,0.034774400392425346,0.02350937168294431,0.05066571731199448,0.01759758885237007,0.005587693166546104,0.0028019786245287778,0.003752360791867174
600475.XSHG,0.011908442012522832,0.009243302223791869,0.0028793810698433124,0.009092518920743297,0.008406619081457541,0.0024393864061562198,0.0010988413754969414,0.0006854311448194544
600480.XSHG,0.010639510016540727,0.014162003024901563,0.006623210566104841,0.014299538712091948,0.006677450251963636,0.002231909673807582,0.0010243924389814285,0.0009255134495859224
600481.XSHG,0.003508481675915763,0.012204868638775769,-0.004603250711402409,0.0566756210521904,0.004952616681592556,0.0017041644096035295,0.0006803524740039979,0.0013358882441036621
600482.XSHG,0.017615613416334604,0.011573324874205721,0.010465036567593691,0.029046208424819163,0.009434167486867697,0.0026345848911839735,0.0015326783039986953,0.0011459276530481287
600487.XSHG,0.018016080995750604,0.005960683552982319,0.006359467644480977,0.015047040960555291,0.015106762597091173,0.002214200496562593,0.0009367939826317248,0.0008212388764108295
600488.XSHG,-0.007617923159015603,0.02686237297337053,0.009516033334180732,0.036245142045807845,0.016888430989361762,0.0069373376004602545,0.0032270746613883962,0.002441200207680707
600489.XSHG,0.028254950812795183,0.02375300457045768,-4.862763745408035e-06,0.016375596122533267,0.008204147878340172,0.002511598450432321,0.0007542742243249672,0.0010159499953816464
600491.XSHG,0.0025096579604159852,0.004292033234011065,0.0017010707956103253,0.017244128898764328,0.0058589923054838886,0.0017440599985762012,0.0007611885003201432,0.0009468360361601447
600495.XSHG,0.0178778027858683,0.02061187456961939,0.00214363727188826,0.015737732574637307,0.021478157157898733,0.006946707869162609,0.0031977995085128454,0.0020422554009897945
600496.XSHG,0.006290908278051413,0.013989573486380419,0.0024910604586359177,0.033983988678106,0.010734093084946078,0.0035315385275532913,0.0016806002039158694,0.0017019442812799253
600497.XSHG,-0.011520906610416718,-0.0027854240600875425,-0.006810475085397731,0.019507969718146275,0.013566676296841815,0.004438886692582344,0.003959425194092709,0.0018252750861207016
600498.XSHG,0.005116534819761772,0.03915323112035606,0.01155825387104305,0.028139616357415617,0.010152014067241005,0.003062702835190014,0.0011742107339719095,0.001464719138173159
600500.XSHG,-0.018271335371745558,0.016453913752536558,-0.00029749576691763806,0.02492247406794748,0.00492743496891982,0.0030945361205447866,0.0013502498776927765,0.0012555758761078387
600501.XSHG,0.0014245661299024785,0.013492834941666374,0.009238898686205713,0.025434685921922297,0.015245439582797397,0.005023919007255489,0.002359562528795667,0.0016489229419514408
600507.XSHG,0.009222851582349574,-0.001961111181843288,0.0010538458620246705,0.009765451362322266,0.011780326857556752,0.003778192323067755,0.0019283003189462977,0.0011678869435065634
600508.XSHG,0.013823112798101788,0.026302969272148667,0.002933876729210231,0.025782324987781137,0.009986136211225507,0.002446775654177438,0.0012162251733286765,0.0010437145558343697
600509.XSHG,0.05400901821122421,0.04407534459977986,0.01544410438354955,0.02222516674992456,0.02672689485656221,0.008879119687399826,0.003992022460390673,0.002520671257175979
600510.XSHG,-0.004263622893894023,0.004674712370931825,0.0042960980501059965,0.011999872919617599,0.0029171915202154154,0.0016750792160399018,0.0004231003742777479,0.00048475123657982394
600511.XSHG,0.0018332067630714333,0.010848318024167183,0.0056069239003222315,0.004975377350055024,0.0008648937400474521,0.000323343272578709,0.00016588524328946778,0.00014589808887273636
600512.XSHG,-0.016023274955601845,0.020265953437107145,0.006901005078365272,0.01584232131670837,0.0029143177725574673,0.00252918706697612,0.0012118403336325648,0.0009755496988172433
600517.XSHG,-0.0005036413811523764,0.0009085072934965623,0.0003975166414242687,0.004083867043783965,0.0007870339239328822,0.00017891652569659294,7.877409227272652e-05,0.00012624946847095535
600518.XSHG,0.003292661774246676,0.018558679794986124,0.01051825069813348,0.011876619228418943,0.004277114691342341,0.001517210821293647,0.0005956530377993721,0.000462620386682189
600519.XSHG,-0.0010834844326871036,-0.00023050089789302146,-0.00043599757284831905,0.0014926850015162722,0.00015311375509011616,7.794362660157832e-06,-2.1148241456454618e-05,2.9068048416884532e-05
600521.XSHG,0.003642780940055254,0.012915632521215305,0.005669676816806144,0.007578503634817101,0.0011508140378717734,0.0005979222946558229,0.00027114798073092557,0.000432513986087326
600522.XSHG,0.0070678822642917275,0.02202364124271364,0.005237769964785741,0.013094680470685542,0.004208082380536418,0.0010288944146734198,0.0003067815517737433,0.0004303901940848643
600523.XSHG,-0.013699685436070164,0.013052915987696315,0.02396861739551025,0.027919329133743235,0.014424656113146663,0.005575139603687857,0.002747524281807067,0.0018724915566500138
600528.XSHG,0.006949899038181677,0.050040572881126476,0.022328747295141897,0.028449881343068084,0.02002735424333065,0.009028024952640231,0.004459037096842753,0.0025656511967089165
600529.XSHG,0.00036958909510928365,0.010585328116643833,0.0005371795494445224,0.008750084038286142,0.003965379111467924,0.0011640036699341605,0.0003632752388001948,0.00038483810143833747
600530.XSHG,0.002382801852820652,0.004220042441463901,0.0013951400085604963,0.011917956718946947,0.0050258467088358065,0.0017810616508283723,0.0007935771038273706,0.0006576059683707878
600531.XSHG,0.011225040901021483,0.017673005777534178,-0.0006305634156932968,0.036596206372349574,0.007256610255709943,0.002132128338121818,0.0009202175262495736,0.0011552796068310233
600533.XSHG,0.001319455918189389,0.000749912437184967,-0.0006473470119753284,0.009376420453158466,0.007704154174298816,0.0023830508324550518,0.0012069872852112453,0.00070998255965458
600535.XSHG,0.0023079890652186194,0.004269457343578143,0.0022314097389323283,0.005962396390602841,0.0034367064842557834,0.0009534100753772025,0.00044170389674311623,0.00032717587446458627
600540.XSHG,0.12826408475819212,0.10856277764365613,0.13791832205826435,0.09906226086707362,0.06607678703459621,0.02052609047875072,0.012405115905983687,0.007234486637441102
600546.XSHG,0.012704579974075906,0.017932329842041288,0.003743008779234019,0.02736282246217495,0.01456862569407758,0.004219075970308166,0.0018281632253586803,0.0015028404198060424
600547.XSHG,0.03284542177194399,0.01969600914558982,0.0022566963098510384,0.015420776102023918,0.017479417429440116,0.005454880693161127,0.0023731287060109385,0.001682258827606073
600548.XSHG,0.0013317629788935116,0.03192237606747953,0.008948392343328972,0.032715104496491905,0.008365273219470393,0.0026866809992325646,0.0011086743270362716,0.001156346721919409
600549.XSHG,0.00867034967714055,0.015776145653938648,0.006560832349224004,0.023324739152555007,0.00915012207495044,0.0031561081640089288,0.0015372040695087825,0.0010836648026282395
600550.XSHG,0.02585304014965459,0.02538557692122741,0.015600109662389785,0.021691416762229642,0.010160598298636029,0.002990468940710712,0.0015702206003929803,0.0011740067595020318
600553.XSHG,0.01620735486755079,0.03156519088891918,0.014325974583390957,0.02454316191937677,0.011951897405104677,0.004410543821316981,0.002187306623247989,0.0014744538156691623
600555.XSHG,0.01977050565300565,0.011449657524316205,0.006706587830419976,0.01578637425776869,0.010852089808225078,0.0028618256255251075,0.0011931216565997803,0.0008428376776773182
600557.XSHG,0.010663114435611047,0.007868551066685355,0.004411253469315782,0.013714708610221536,0.0035009216800599334,0.0009974990875009357,0.00044609178465522206,0.00048657145470741006
600563.XSHG,-0.00019288269801517668,0.010411923491051705,0.0016857726355089537,0.0048230081645135175,0.002478023613735546,0.0006385682974897515,0.00018655412584650538,0.00016553594909392012
600565.XSHG,0.02621858102400248,0.01354824195544622,0.034662285307574786,0.04432471363845673,0.05373990484524525,0.01730352484339112,0.009736828760415638,0.0056126814861552875
600567.XSHG,0.012064360864127401,0.007999461380115439,0.0065484493348066716,0.01303721755074884,0.005201840340181586,0.001420141219524807,0.0006047563324148846,0.00046826351023703607
600569.XSHG,-0.0005312944967315126,0.006761055586404317,-0.0008396793728295683,0.01682386163413573,0.004443663809538495,0.0013653825027307262,0.0005756251317237136,0.000708505672938931
600573.XSHG,0.010843947448540513,0.010593096042294936,-0.0008720024979860918,0.021538533836919102,0.008161984075429344,0.0025170297714500437,0.00108534191531367,0.0014916386396705429
600578.XSHG,0.2754132271911917,0.10468463068489213,0.049390485200029026,0.05621390362191941,0.05552726750006478,0.018740867474454567,0.009093673319830761,0.005230139740840148
600580.XSHG,-0.005081292736454972,0.004446131992137513,-0.011219756822857415,0.009917411442161052,0.006045601169835584,0.0018066057055909548,0.00019382241621010784,0.0005148454014089011
600581.XSHG,0.030709525012854153,0.028659668224040237,0.010152929269959404,0.0706669624483438,0.039487042102272024,0.013088785784172089,0.006446204162581514,0.004706274965332065
600583.XSHG,0.0020670100207674747,0.00417349785699605,0.002229900012875903,0.003901969011791715,0.0010915223893002402,0.00036080448621023337,0.00017579197111841963,0.00012837785430370506
600584.XSHG,0.024295292718240113,0.011598435875351204,0.0032859123487528285,0.014625353714612935,0.027877688194385453,0.00840448088163631,0.004102413976869543,0.002405704807127758
600585.XSHG,-0.00486501747622093,-0.00482549039222147,-0.004500590648269126,0.0015976185611456006,0.0017011853592391719,-0.00018505628921839726,-0.00020731248290648463,-5.383601292648493e-05
600586.XSHG,0.011420674287828256,0.015831745217126665,0.006985057043929389,0.027719754139366348,0.011167084335668136,0.0032754418545614702,0.001446439559707102,0.0011847822721728328
600589.XSHG,-0.004593221476353048,0.0020389569247370016,-0.004972053225847145,0.01513426944371975,0.004700104504160473,0.001372667599378241,0.000635626210294127,0.0009530925329065663
600590.XSHG,0.004066237911948612,0.010494985999427442,0.006908060182109035,-0.0012454999976280639,0.006798408687190563,0.0021997001203982207,0.0010955578089265985,0.000528354938396112
600591.XSHG,0.022185408772749368,0.007044944907482569,-0.0015815559501362864,0.023375965101979243,0.021398419010842308,0.0066369858885156575,0.003318933770417514,0.0020953474185588464
600592.XSHG,0.005887104090285551,0.0015409776732583937,0.0053072304892963895,0.011468347763857556,0.0032876439291018794,1.2471020500497143e-05,4.300755791950788e-05,0.0002846618105416063
600594.XSHG,0.002180908041884004,0.017247434743737345,0.006350298919410057,0.04328236461862831,0.009384022047490196,0.0029084064553421027,0.001429993373626297,0.0021445366877398753
600595.XSHG,0.03554133043084486,0.019789274433944605,0.0027312325575774414,0.029602121559055016,0.0328856153172257,0.010618881859512899,0.005131032677712476,0.002981643447082586
600596.XSHG,0.01584770522916204,0.0019051216699275807,0.0006058580833184311,0.006016364684998808,0.0030096742360765823,0.0003542555427503508,0.00013518841170888417,0.0002639460205381791
600597.XSHG,0.0031504692573954387,0.012388866103951785,0.001699273084747697,0.019512607888942615,0.0031975185913712062,0.0011360317083420545,0.0003191979633385725,0.0005147174577530421
600598.XSHG,0.07171158178250013,0.051896792035359025,0.04264202333793912,0.0611016932256318,0.028390871546927272,0.008442684156901492,0.004551170336092516,0.0036851323646394643
600600.XSHG,0.007590596641014852,0.008236334150786881,0.00011499454791026596,0.0076831510055728434,0.01040216699681801,0.0035165329071484373,0.001639052894019941,0.0009712633788379923
600601.XSHG,0.026230867663564784,0.010825087600338072,0.015417445127938152,0.01516762787134159,0.006386717378660136,0.0017490825911562627,0.0007820859262626978,0.0005091752461529299
600605.XSHG,0.009759057390783017,0.015354744561131731,0.002251873780278731,0.018034718944270042,0.006971256975868913,0.002222220991116351,0.0007663724723827571,0.0007867535779247684
600606.XSHG,-0.0017629732093205064,0.005361141807220838,0.0009979296489383573,0.02202779830342303,0.004683881960839088,0.0016037073040568615,0.0006434469335929319,0.0006002118667102007
600607.XSHG,0.012516565437989815,0.014776011497055272,0.006045979451201451,0.007939952781586056,0.007332483642224189,0.002652459560320557,0.0012633276060242137,0.0007773342268261003
600611.XSHG,0.06479271048675937,0.049842767535972755,0.016568065055956923,0.0175182704878426,0.03590024818037638,0.013750732686336427,0.006630833039399795,0.0034742143838565427
600616.XSHG,0.002403734642323869,0.004357949379120982,0.0006911115796698347,0.010205759224364728,0.007319120954534362,0.002323159990110422,0.0010653295386953009,0.0007806831368651013
600618.XSHG,-0.0023204207579124486,0.006909214562247656,-0.00026064090007418123,0.01584461369132361,0.002627191722981507,0.0011055701149536349,0.00044637294930648986,0.0011903268836027038
600620.XSHG,0.06459736878894441,0.017548497594325065,0.02495060549141653,0.029459400445650045,0.03374705430408595,0.010978012364571181,0.005799536891177448,0.0031570820834718343
600621.XSHG,-0.0025692538125435187,0.0013873627794196578,-0.0010632127848136663,0.01686496402800149,0.0018534161689899534,0.000517142063637103,0.00010598967659727303,0.0003146749449349177
600622.XSHG,-0.054540814423143555,-0.010800750433713696,-0.005800496257288962,0.010309045545373178,0.0015840027399913156,0.0016152181334009108,0.000791332188744881,0.0005170039524673672
600624.XSHG,0.015170118033466861,0.07287338442307595,0.15462924529906077,0.08752658208805798,0.03527592518060147,0.011866886714001802,0.0074345334794115375,0.0039258223031763875
600626.XSHG,0.013749881668068583,0.004580872063088221,0.0041297128416763595,0.01216558852664235,0.006907851006746067,0.0021038049736947927,0.0009303573323205878,0.0006727583189820394
600628.XSHG,-0.003426856655121069,0.0043621477098617955,-0.0007970174974542598,0.0030821545336267592,0.0024005169077991697,0.0006275730719460899,0.00022927096416583252,0.00022255641644939366
600630.XSHG,-0.01200306604939426,0.06997144832758238,0.15477987329199464,0.09779721917772356,0.039856453370475685,0.014794376507531386,0.009599154134933304,0.005262957329958719
600635.XSHG,0.0011738192409252717,0.010531852994559771,0.01950551606094237,0.02948240242237446,0.009568738766726505,0.0030257417079503895,0.0013824585676313389,0.0010746766949326348
600636.XSHG,0.3016359486020179,0.056230922482583344,0.014240763417451938,0.03030381422425148,0.24019619975372292,0.025434041302372746,0.010069077893409967,0.00625489140322831
600638.XSHG,0.17813270395391537,0.07878619297805424,0.0334000481964121,0.03992142485360619,0.05310352917773047,0.01974519583938194,0.009397996916819572,0.005048465613210173
600639.XSHG,0.01793592054830239,0.011604772926525926,0.002612340178884463,0.012405950165294197,0.01431193472914963,0.00444351226264501,0.0020717550131088966,0.0013295642089780253
600640.XSHG,0.04031749175884776,0.09106111247810708,0.041589308940554445,0.03805706200954933,0.053901950106111665,0.022854070661321464,0.010989329488160535,0.005825432181755108
600641.XSHG,-0.009569055756116478,0.006072511001122771,-0.0024356772954120367,0.016013798752263084,0.005690871781075102,0.0018986125399335836,0.0007771944506727837,0.0008525071720324712
600642.XSHG,0.007209246782817372,0.00816135382104327,-0.0007881443343092124,0.0091774097670562,0.0028145693386776743,0.0009656564890231917,0.0003659460682524128,0.0003631528161503146
600648.XSHG,-0.08579946281993002,0.013795293061926088,0.021976458542180277,0.040393801031608965,0.006683718359281246,0.009234464238316262,0.006072318044976129,0.0038449733988062586
600649.XSHG,0.009606196510592491,0.017629867731551205,0.002956302989221212,0.019762998373764017,0.005221769030316003,0.001807835475696715,0.0007602726554052517,0.00083382060752657
600650.XSHG,-0.0021130470142369595,0.0005905022427563559,-0.002898138481095976,0.003026322083592168,0.002406985434400378,0.0006621139459646725,0.0002555959329487036,0.0002484393687474969
600651.XSHG,-0.0028339565870477944,0.003441436863918176,-0.00829226117046713,0.015391057467256901,0.005749776482215384,0.001652417583283717,0.0005206821996227621,0.000825540881080142
600652.XSHG,0.005550237369355341,0.02433729076997381,0.016488914724128653,0.02476810690265213,0.008439239513023819,0.002607964258776723,0.0012648822494111163,0.0009082332971191025
600653.XSHG,-0.001287444552239688,0.005162296543722467,0.008872851487028276,0.01399542402431525,0.00245045733844041,0.0005318225769671652,0.0002556608539229113,0.000329852050940579
600654.XSHG,0.0015893995635661168,0.0038960576636565105,-0.00039776414598912183,0.010214378502072326,0.0030002338747677896,0.0007604783822696788,0.00022517558693823875,0.0003016350764443288
600660.XSHG,-0.0035673343369349714,-0.010714418211098158,-0.006347334352378788,-0.0020299274106358664,0.006242788339376698,0.0006415887736015739,0.0002957811911205161,0.00018556275105038016
600662.XSHG,-0.007187782334332734,0.0020459864405322306,0.0018325994627913203,0.00922348351500902,0.002713032404522417,0.0008165035476739317,0.0003702709334187555,0.0003456345682526812
600663.XSHG,0.02582708094876106,0.006667888117374984,0.009392598654803743,0.013355716184522007,0.02055645742334931,0.00686162352575481,0.003438585148657458,0.0018263064134661066
600665.XSHG,0.02090681357129708,0.008717045087199097,0.0026867859346339186,0.025043526125793393,0.013184352273954078,0.004109742822612626,0.0018591263806977387,0.0012524178828459223
600667.XSHG,-0.001955755844428085,0.0044965305268646295,-0.0027752160447739893,0.009833356768267328,0.004550434530983993,0.0013478455152470875,0.00046715363274804926,0.0005344283526506605
600673.XSHG,0.11250017619592442,0.09218729802413143,0.03996410774612532,0.043663000232503864,0.07692315260735279,0.026223337358005507,0.01302171241051482,0.007049931998254369
600674.XSHG,0.13445787476706356,0.0964477048968161,0.04400645215862315,0.08302881210486072,0.04684070161317229,0.016789610368478723,0.007920370060066573,0.006136699695448429
600675.XSHG,0.005425047056970553,-0.008142839214200134,0.0076040838426475665,0.007616478312258412,0.015115541487726647,0.004518439860168994,0.003152647096770035,0.001656378238739386
600676.XSHG,-0.006565637764524279,0.0029523782646073845,-0.00033464133739587,0.009321218024364796,0.0018576920570512975,0.0009787065384225897,0.00037976038390099794,0.00035292739273687574
600677.XSHG,0.0020079353800896956,0.00844527312068821,-0.003983173517999807,0.028990372841319945,0.017563016414094256,0.005465301698413762,0.0024987361493736984,0.0019274776455420275
600682.XSHG,-0.008013669052276141,-0.010250581287478484,-0.004127375105521192,-0.001545999133261237,0.004423647009252199,0.0017456007997347566,0.0009546680219314379,0.0004589950135675298
600683.XSHG,-0.008002673570430595,-0.006958226771464815,0.003874813584408046,0.04048416217943453,0.016172474825054475,0.005857046980423235,0.0029099100767718353,0.0022055431309802036
600685.XSHG,0.005332886719177715,0.009952897950987812,-0.0021449638217238636,0.008916283587647945,0.01813872387694567,0.006076726841642368,0.0030285113271588805,0.0016663672736040263
600686.XSHG,-0.0059236823020524815,-0.0071122424523084,-0.005847112644554372,0.0024612174047129263,0.015135968318462863,0.004149733122480833,0.0018331628000086964,0.001167704329716875
600690.XSHG,0.017946636076343628,0.01841980963514826,0.004255258518843037,0.012899696277799943,0.013648399395219661,0.00418877755314322,0.0018965517486220474,0.0012282845358670626
600692.XSHG,0.007049789142428935,0.02098101619633167,0.02556919547779458,0.03572408827095981,0.007268223247119727,0.0027278794530285946,0.001307051974814171,0.00146946182118832
600694.XSHG,0.0003422807756463626,0.004807360813055892,0.003461207659400827,0.0037585788920984674,0.0005763632867738299,0.00018912401627804102,0.00010054984363404742,0.00011898070119174834
600696.XSHG,-0.00722074610321151,0.00229367386375529,0.0036614214416826737,0.019040797758422913,0.004369424880248632,0.0005687446603935124,0.0002603023297891901,0.0005092358560661422
600702.XSHG,0.0005541906160333249,0.008442893849911782,0.002997221230437197,0.020011567015829606,0.02116935456314651,0.006372646431918372,0.0030462076145766686,0.0020780714718820733
600704.XSHG,0.016066687351398226,0.006075693383431559,-0.0042220493897939,0.03174473556999001,0.01686712026766548,0.004246966108881128,0.0017743675026533378,0.0026296169742241965
600707.XSHG,0.006817451431046053,0.004968126721596921,0.002967536058218806,0.01639984593485811,0.005825707118566617,0.0014863010888930678,0.000703555880958545,0.0006050865078317861
600708.XSHG,0.014042350197137007,0.007348606356007625,0.003361832580469754,0.012644498208634725,0.007032231485231825,0.0022765921496066587,0.0010547153017121907,0.0007025466605220972
600710.XSHG,0.0018216053344991795,0.012560909389722107,0.004605925250167723,0.014643990220508005,0.005617622399807261,0.0014727826300331046,0.0007499469573281541,0.0005993641207776448
600713.XSHG,0.017902983386379797,0.04274789721721192,0.017431665826988626,0.024396681308481185,0.007421485938161146,0.003011732880470028,0.001094421714176932,0.0009708395296366187
600717.XSHG,-0.0017524172621020608,-0.0006598574122359157,-0.004094097960887981,0.00309723898897595,0.0011232679376372934,6.294250776503852e-05,-4.6425994238485266e-05,0.00011156085892753655
600718.XSHG,0.0005513374317389881,0.006774616397956463,-0.0002182857700338544,0.004494679219725425,0.001038057778641494,0.00022448180066653625,-3.157594524361124e-05,8.358870668644307e-05
600720.XSHG,0.013845307263977627,0.037453376998499405,0.005596723773227576,0.024742192014806944,0.012562833635200355,0.003936600252770565,0.0015101152643925294,0.0014137221066864412
600723.XSHG,0.07001114641611152,0.06301966931628143,0.05159728075469662,0.06481820346136306,0.04789169192550137,0.016197176747172002,0.008646163284832573,0.006611614766949273
600724.XSHG,-0.025363956728702633,-0.025674941208813515,-0.0032897151097677183,0.016114762566864043,0.004027224310450887,0.0005181320898295584,0.0004327186447555538,0.0005378978983441822
600725.XSHG,0.017703008071829725,0.021616575226464495,0.013469810805451007,0.02327517157672446,0.010798174843087122,0.0036271319452674763,0.00196322335131749,0.00139584832062322
600726.XSHG,0.01023714055933128,0.005016448760622992,-0.00046875296958050124,0.013519674351880947,0.0020382872342765146,0.0006288808916520606,0.00022902568201649777,0.0003582625080626316
600727.XSHG,0.014166200436071485,0.013264663900533252,0.023516822322654386,0.025734494706839858,0.008374120025229423,0.002818521973424556,0.0015675670770715475,0.0012347601042867178
600729.XSHG,0.05160812670356025,0.05160812670356025,0.01074580202229448,0.0071555976622850416,0.012011019581905398,0.012011019581905398,0.0022113323635130863,0.0008440483131092983
600732.XSHG,0.001772329841524325,0.03889780765746295,0.025381741092684606,0.0607508144088413,0.010024172158925641,0.00862745777101254,0.004092459835361203,0.0035064815620219074
600736.XSHG,0.0015359751152696055,0.0027030448826795383,0.0007246782570009178,0.007808238645134963,0.008821920493150176,0.0027205164751716226,0.0012783550154340181,0.0007134367952388344
600739.XSHG,0.0192716465080338,0.02262408035655777,0.0044995236144893,0.015341324466923802,0.006300998124895545,0.002458537319745998,0.0009153039843596194,0.0006548193666637062
600740.XSHG,0.060632394876104445,0.07026887431156605,0.07399416708945922,0.05339636922723299,0.029271551397982633,0.009232320261002106,0.006672284520937708,0.0037227903710541793
600741.XSHG,-0.044377342745302674,0.010837971537703286,0.010200494835801587,0.012331631991760971,-0.001358089463678508,0.0005899290019833923,0.00027893962013906957,0.0002503627966092155
600744.XSHG,0.009972108467965281,0.009482526046992536,0.007788555386377757,0.012130543454484737,0.004091273999159285,0.0014311425667956211,0.0006544316745094177,0.0005670652872083696
600746.XSHG,0.031870398643878715,0.02193902769553362,0.013493406090679519,0.04900941243928234,0.029238427556613673,0.009498304917203394,0.004473815622463268,0.0037353270474546284
600747.XSHG,0.0033200363318214,0.00656536168036601,-0.001956659667760528,0.03427071661359591,0.004806928332021513,0.0013589143269585637,0.0005761015352648833,0.0012121738191219688
600748.XSHG,0.005287789445206229,0.007248910073090138,0.002729017587809056,0.015235636801029595,0.011363002489812486,0.00370970743114813,0.0017342635891727403,0.0012111672311874418
600750.XSHG,0.05151356426958646,0.06614574463593625,0.030947957366514532,0.02488236880044285,0.014304140376069845,0.00521809954039514,0.002528736405691557,0.0015662690996625516
600754.XSHG,0.002479708255005936,0.0018052944503993463,-0.0031050876241016604,0.007421083134033386,0.0036057170538311262,0.0011666371086612294,0.0004953221571878843,0.0005201820215978217
