code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600425.XSHG,-0.006480562301562609,0.017797199597754516,0.014023365385254822,0.017512272626980095,-0.004026745579769243,0.00042749179438732117,0.0003625586946481637,0.0006733232085218654
600426.XSHG,0.012399591371199972,0.004825170753912282,0.00652732311146777,0.005228730912908228,-0.0036078421426887345,-0.0010529897750863424,-0.0004198761695021737,-5.621290729706576e-05
600428.XSHG,0.01899480305830532,0.04319912574268489,0.03074983373784413,0.015127654513619478,-0.004340520857865467,0.003147965400341359,0.001977035212878597,0.0009868152933746946
600429.XSHG,0.000275134131551252,-0.0015042581161058863,0.0024696531778837147,0.0015196050298320815,-0.0032256494756046092,-0.0012448860408242834,-0.0004952518263890777,-0.00026706983557946384
600432.XSHG,0.03857232928263158,0.007238624217346487,0.014092085373449867,0.016399214715858357,-0.00028287752502127587,-0.0003075820073833636,0.00018766579645066196,0.00040003510794233603
600435.XSHG,0.02604811377571344,0.041172881690734284,0.11520280245688705,0.05540154285364815,0.0009249139065009182,0.0004001002060585246,0.0023704712493049936,0.0011652969325772272
600436.XSHG,0.007852009039976827,0.007920414916527693,0.00641049772652052,0.0034227247194577306,-0.00040952919843013837,-3.631712930625593e-07,4.5160626450946335e-05,3.369081782694627e-05
600438.XSHG,0.002225825283285942,-0.0007378126193040586,0.0007513117825238465,0.002335959049786949,-0.00289481257442045,-0.0010346693889971604,-0.0005012391014256346,-0.000204796115729692
600439.XSHG,0.02067513669659007,0.012628509015325085,0.007039652161042391,0.0055280736518137094,0.0048155335374729675,0.00175043903340908,0.0009154926979132885,0.0004850198420859286
600449.XSHG,0.025651039707190737,0.047921023021616306,0.03163556875170037,0.019400177371718338,0.02037571927948289,0.011326876904571273,0.005957436738282039,0.0031482423405220505
600456.XSHG,0.01042456098583552,0.012887337534715859,0.011905191238922906,0.010440243311873956,-0.006120569966874258,-0.0025896028211105783,-0.0011749660406185371,-0.00028725715860506893
600460.XSHG,-0.0006503607264476928,-3.8735735678251344e-05,0.004352192777265699,0.007057674638642714,-0.005356726956058568,-0.002117519350931656,-0.0009100635152916923,-0.00037825251535659527
600467.XSHG,0.01161538784527405,0.007048776717792622,0.007815186303337785,0.004971234250431321,-0.005129404482327564,-0.0018775465055650528,-0.0008370646193817963,-0.00039328382417068246
600468.XSHG,0.005497453755736983,0.00556383341435233,0.005941636056876848,0.005091603621073745,-0.009068873114437267,-0.002902216288660079,-0.001325223040887803,-0.0006282959114736694
600478.XSHG,0.0005315884104627001,0.008025990454220125,0.013238461460838182,0.007556812817575267,-0.004430161269442035,-0.0015215957514875024,-0.00038446452263363645,-0.0001711044923245416
600479.XSHG,-0.0008570769546577192,0.004501367430485668,0.01716689455353223,0.010514595942175471,-0.007649395954876302,-0.0029023203995928283,-0.0007499741087832832,-0.0003191257720473216
600481.XSHG,-0.0038887315081801016,0.0032378477059313176,0.002880379545585446,0.0021061835187980976,-0.011670028506414996,-0.0038428225327119814,-0.0018645997263872646,-0.0009272578770152983
600482.XSHG,-0.004278930423117661,0.0115170955162756,0.020469907405682664,0.015810812956900525,-0.009700405507035348,-0.002639792417076266,-0.0006805237191299903,-0.00024942609362277985
600488.XSHG,-0.0006470953660498172,0.00567102358607375,0.007578077355663361,0.004464186381370679,-0.007111632204136478,-0.00250875344517447,-0.0011026710325963132,-0.0005400760056302697
600489.XSHG,0.051875598362979725,0.017728098132142392,0.013317780150268391,0.0074217726990835455,0.004542040694831011,0.001462003040864068,0.0008492460553163358,0.0004378470550831717
600490.XSHG,0.01059655345639669,-0.02284461653999586,0.05848754279665958,0.032971944670982134,-0.012792935780781865,-0.010469926984798459,-0.0036748749215988145,-0.0021800029975198114
600491.XSHG,0.048652618202866475,0.027335743160210996,0.015175452690781814,0.008073688679317152,0.029379130015236076,0.009773292476172745,0.004955126864634622,0.002491393136226356
600496.XSHG,-0.008955155311320401,0.006198000930576389,0.005336239382939017,0.002622441932774563,-0.00506190648317542,-0.0015394058511469751,-0.0006925907809495117,-0.00033668040323209995
600497.XSHG,0.08927661323730408,0.08927661323730408,0.035664508558949364,0.011806594872821577,0.0036794889866456487,0.0036794889866456487,0.0009855629767374125,0.0003548317877203717
600498.XSHG,0.008175279850303066,0.020624895401228086,0.013531360099603838,0.004736156132978596,-0.00796048213798232,-0.003991346598951819,-0.0013404003306074284,-0.0005932203164125521
600500.XSHG,-0.001583748089371671,0.0031572428352409504,0.0033828611218082562,0.0029562167994876985,-0.00226274824137164,-0.0007443294070450778,-0.00029932313108012125,-0.00014574554955176244
600503.XSHG,0.06570028040785617,0.01824261081821108,0.04047209902438134,0.023581109014665202,-0.016727123043665332,-0.005307298893929666,-0.001383454496014342,-0.0005819028017745779
600507.XSHG,0.010249686720288092,0.010718611906700813,0.014601362301862033,0.006986559955887042,-0.0028427756500674075,-0.0009480177592429487,0.00012773797036995846,6.19276070951678e-05
600508.XSHG,0.008530302943197723,0.006902562164863892,0.0046983670374324054,0.002649383876762672,-0.004037023159491432,-0.001254377543269841,-0.0005901622133349253,-0.00027026208941008227
600509.XSHG,0.001753168156779923,0.011369474567227431,0.010531449201257238,0.0071019450319689675,-0.0023749563081822017,5.2691531223878106e-05,0.0001805880066481502,0.00020162715695266453
600511.XSHG,0.012703259042007298,0.007595573022810573,0.0069747229620810754,0.008260847200703228,0.0009240385133236176,0.0006553559448947787,0.0004432286329335009,0.0003227875729294036
600516.XSHG,0.01674944073389531,-0.0019455172466466776,0.04201738028635315,0.02278854329349192,-0.003945145512157668,-0.0016097638543082643,0.00017732034505553947,0.0001324489983778438
600518.XSHG,0.014321846136792845,0.004787216018316009,0.0033009601834490575,0.0016996357706977154,0.004154559623754352,0.0011875244393816642,0.000660813583953422,0.0003252053038688107
600519.XSHG,0.006909294703268126,0.001748956175866328,0.0016942283471325867,0.0014700764481544654,0.002073784351844508,0.0006644701246281472,0.00035195368396266635,0.00017857672245451476
600521.XSHG,0.012685507582430052,0.00960195477655816,0.008582159957240309,0.0034519250878446363,0.006314674748615417,0.0026719298696926018,0.001431410858032097,0.0006800178959057347
600522.XSHG,0.010457232662369507,0.00999363737824391,0.010593730158406358,0.009904673300967875,-0.0011937666063373208,-0.0003562168913582677,6.294653756171535e-05,0.00017559614873414537
600528.XSHG,0.036463798733253366,0.036520817576610486,0.0280298865461394,0.014728877065634445,-0.0046653670415009955,-0.0003038744373351582,7.75129593058176e-05,6.801902704941428e-05
600535.XSHG,0.004343189687658977,0.003689296067670106,0.0027795425550433753,0.0015103643163775031,0.0015299279977528397,0.0006177034114239398,0.00032515886811449894,0.00015974371659446593
600536.XSHG,0.0453839661933081,0.017918770857953254,0.04357202158375521,0.04415937098214539,-0.010809753507829308,-0.0035913404446128775,-0.00020035136272492557,0.0011725057571022142
600537.XSHG,0.015262159629118904,0.015061151658995376,0.08429427877964851,0.04374561734094445,-0.02169034309434357,-0.006118044310475699,0.0013357572378037705,0.0006317756317049834
600545.XSHG,0.034559782890290484,0.05570685161223128,0.03233852880516288,0.04223693557283004,0.022996182309469766,0.01251642463162523,0.006452616773164897,0.004171465066873912
600546.XSHG,0.03634280622734386,0.030069518059706972,0.022380686754243546,0.013509972309284765,-0.007118631746131604,-0.0009580658984010133,-0.00030578156816298924,-3.344059222489861e-05
600547.XSHG,0.07426782948570812,0.07426782948570812,0.018379124061558862,0.006660001836918575,0.009164139290566552,0.009164139290566552,0.001860503016475226,0.0005170379162146187
600549.XSHG,0.021134014303351833,0.00820138504457294,0.011950509017040664,0.009869828584510808,-0.0020165493356094936,-0.0004192570980201089,-7.969974722845593e-05,6.510310268893796e-05
600551.XSHG,-0.0021436899757348677,-0.0032276841645865998,0.0056511954512265756,0.0065101576210999665,-0.005334289661652111,-0.0016847636829460564,-0.0005200527544865065,-0.00019219915250796426
600557.XSHG,-0.011332732276174259,-0.004612236087886749,-0.0016761068172640205,0.0009113673743583337,-0.012753340096727902,-0.004719191383278419,-0.0024084643631033737,-0.0010478292365637856
600563.XSHG,-0.004507116160569845,-0.006100995170681598,-0.0004505707365829108,0.0044067982507370726,-0.009096732961053816,-0.003406494968622235,-0.0016708860040200739,-0.000714081215750598
600570.XSHG,0.083763650268395,0.04327799795959436,0.023152225966909884,0.01697180806198535,-0.009304506856731655,-0.0019187863084405843,-0.0005634199957388509,-6.780338179609145e-05
600572.XSHG,0.013253709721349143,0.002725178027286718,0.006162374414863978,0.007828710311301288,-0.0034299745813574714,-0.001205386444394248,-0.0004937482350053123,-0.00023698478111460955
600582.XSHG,0.047975823925209826,0.012163787501379603,0.012867903678745799,0.009956858961923332,0.012982946479965505,0.0029488186930617466,0.002666180977010645,0.00104481266249033
600583.XSHG,0.023678181525963286,0.007830695898004628,0.006416480281158047,0.0035073084906248847,0.007246720116088063,0.0024320857791455615,0.0013453492097428702,0.0006792270410452633
600585.XSHG,0.013801751714485092,0.004886686877920961,0.0034714184637149076,0.002429648055566304,0.004709381253077917,0.001706773409616309,0.0008783092889082297,0.0004714560491479869
600586.XSHG,0.0014126004435826747,0.007152778025956925,0.013941200816076747,0.008278446502668705,-0.005750658626076871,-0.0017697174255835108,-0.0004975817145458227,-0.00023186054640796813
600587.XSHG,-0.00041812577381194484,0.0029897746395267655,0.0008210915224703086,0.0005304876965923777,-0.005679423278140462,-0.0023169150732687614,-0.0010357882167762022,-0.0006772542229214921
600588.XSHG,0.06450639546666129,0.04106412971178226,0.02211836101142215,0.01660677551396371,-0.05026302460526041,-0.007353774372036115,-0.0032008819146217954,-0.0013943017464452
600596.XSHG,0.01768341147100144,0.008228309629685798,0.01921068396693801,0.011740082755526187,0.003951905709070532,0.0011974102229264684,0.0011653948735207728,0.0006011515295335401
600597.XSHG,0.00527531782617382,0.0006994855690637646,0.0031446429580379693,0.0007421354526423164,0.002648719622874761,0.000911598541094661,0.0006373173238718444,0.00029918441357842734
600600.XSHG,0.00466027123081344,0.001256602847664028,0.0004775261184720602,9.245628509132958e-05,0.0015256032052313603,0.0005194676564176982,0.00025892220654040525,0.00013021400597474362
600601.XSHG,0.012363359077639776,0.06054279114672492,0.03750809469986149,0.021893052541256338,-0.01276459612347695,-0.002458141568071726,-0.0010056568044524144,-0.0004951057270382704
600611.XSHG,0.11633522197725679,0.04919931147916469,0.029948365440570675,0.016832079337631423,0.007842347581470321,0.003180640542061382,0.0017476207325718917,0.0009172823190002575
600612.XSHG,0.0071973342799627315,0.0029647880072376184,0.00227496524248605,0.0009640955223115965,0.0005961622310300643,0.0001957584128403641,0.00011019720910793443,5.2996999550349776e-05
600614.XSHG,0.004447168262276618,0.0003454889440053455,0.008055466723301022,0.00143067706896287,-0.004896382360468045,-0.0017751069499159272,-0.0008952984092833349,-0.000711735102901858
600616.XSHG,0.011008698492852216,0.004980269428648032,0.003893620411762185,0.0034578299938272097,-0.007343427825800738,-0.0023892858801226927,-0.0011434277062477133,-0.0005368350542970704
600618.XSHG,0.0010379335310359249,-0.0007643784329757569,0.00359410791299458,0.005433780083063257,-0.002168554755742722,-0.0008601270280267117,-0.00031160617218618916,-1.9322829300300773e-05
600628.XSHG,0.024123742262157372,0.012689931590724629,0.014334280966930516,0.0119569013712837,-0.006606647229260866,-0.0016866449709326812,-0.0004841760319540547,-0.00017876982532014256
600633.XSHG,0.06258749409289395,0.0263677376846988,0.06988192260649535,0.04505186253900635,0.05104156895494174,0.016540476492353115,0.01130528661191226,0.0061303743863082875
600635.XSHG,0.1167363335683489,0.04673330743064752,0.02448007986997045,0.0130151414407908,-0.019596650937315642,-0.0063317398175597745,-0.003134502671032948,-0.0015491565151869798
600636.XSHG,-0.008608950097075652,-0.0025736008657148536,0.012523561594085677,0.015831992308294435,-0.014582033551083961,-0.005286963957128673,-0.0021776087032624016,-0.000763101918406451
600637.XSHG,0.04158441549664073,0.04158441549664073,0.04158441549664073,0.00302631174647336,-0.0026160169719059195,-0.0026160169719059195,-0.0026160169719059195,-0.0003413243950187458
600639.XSHG,0.06941965541916104,0.031155143536351928,0.02076141616644367,0.014312945486225656,-0.0066645505115485145,-0.0019215671818660898,-0.0007883914708245274,-0.0004146595755135509
600640.XSHG,-0.006721405608884073,-0.00862995902961913,0.015196268785434985,0.01965468053735737,-0.01980953494230798,-0.007306207614638991,-0.0026819153021848275,-0.0010960452293302008
600642.XSHG,0.01235318893883639,0.007673463726485858,0.004299524614806381,0.002197097334787214,0.0010212394817552262,0.0006721839273226153,0.000349217707425787,0.00017674139975734613
600643.XSHG,0.14964844162753482,0.08175787080307487,0.045700927173306434,0.023729697699743178,-0.017616269951718434,-0.005561771781166047,-0.002604026974151767,-0.0012521679823189052
600648.XSHG,0.03314518035569246,0.011241997365298873,0.008161789867080509,0.005648686940983793,0.0002465063740213477,7.458294014048803e-05,0.00017184170620101886,0.00013369718554677527
600651.XSHG,0.010188846115338861,0.012104134993204368,0.018248058538212313,0.011928642161831877,-0.009625021601776468,-0.0035576550849974534,-0.0014799961846394354,-0.00086631164850247
600654.XSHG,0.000861386911398275,-0.0007049339202082591,0.004340474514894894,0.006619191343522297,-0.01304176219451706,-0.0037953056651617904,-0.0015952524477653462,-0.0006709013706229164
600655.XSHG,0.011216475915606289,0.014871400857253263,0.008256612510185113,0.0041613629780043035,-0.0031884424026352503,0.00011098455839886704,8.924791389153658e-05,4.977397153738261e-05
600657.XSHG,0.08308759669421159,0.031749797153180985,0.017521247126456904,0.012930407949547102,0.0036557067442967105,0.0013827359425677302,0.0007515673946304521,0.0004856576402319459
600660.XSHG,0.01273947069084298,0.007987620825131048,0.006613045108047945,0.003713300944471665,0.009041138929318588,0.003516575894377695,0.0018461600190659744,0.0009413055709784277
600663.XSHG,0.0635950552318548,0.0299371413964737,0.01619313549209195,0.009016167251657313,0.003540246060560566,0.002003100194735829,0.0010487615085675514,0.0005509038948905404
600664.XSHG,-0.008657210871026135,-0.007648908421281251,0.005531231664498032,0.003730667755705898,-0.0033188764144590904,-0.0011796485331832492,7.983031790361009e-05,6.962015774959057e-05
600673.XSHG,0.013290076934208006,0.01470750693655336,0.0006747431588167358,0.0025520673369202555,-0.000253607244198234,0.0006464392262399721,-0.0001979738354539085,-4.509326436060874e-05
600674.XSHG,0.006938921895788114,0.003938032990268026,0.00414838717415869,0.0023286919099984992,0.00035882714602545815,7.356216472049968e-05,0.00014341895998082877,8.532978264104921e-05
600675.XSHG,0.037526430957147715,0.020108179885206797,0.013957556372759129,0.00636472329814144,-0.006624595863768949,-0.001964975175692481,-0.0009829182267249376,-0.0005080626451499437
600683.XSHG,0.030186583191171346,0.014064015666955573,0.010601549671707131,0.010034984610795205,-0.00236973430709949,-0.0009549422524124575,-0.00032791140184325004,4.4128650714359114e-05
600685.XSHG,0.086693215540211,0.09128725693574656,0.09128725693574656,0.02647819642368674,0.02515696292745611,0.023056699972551324,0.023056699972551324,0.006234854308080034
600688.XSHG,0.07618917270021706,0.032606226890906476,0.030910971737291116,0.028377388837354803,0.008811055069367552,0.0033034495907982076,0.0022388611879474024,0.0014430468110728336
600690.XSHG,0.010671565429698309,0.005217252236340567,0.004093871162018702,0.0011886902926247342,0.0013317344475658529,0.0008119478626424368,0.0004766165289428938,0.0002319426772035458
600694.XSHG,0.06154481650725726,0.02502232006138537,0.015626158477997403,0.008378305798978684,0.04101871915319596,0.013801397087591677,0.007074755952071877,0.0035709489044293847
600702.XSHG,0.024398947873991977,0.011296291602662335,0.021375651362477693,0.009959312355451173,-0.0060779878162831825,-0.001355750054035557,-5.07919022622085e-06,1.4779525390622393e-05
600703.XSHG,0.006246996923031019,0.002375085545862086,0.001573383122616198,0.001752199837742646,0.004886323305337387,0.0014623432661288647,0.0008587170469768637,0.0004425839142776068
600718.XSHG,0.05750526031672367,0.023362615973267224,0.01513781939997394,0.011824720556838475,-0.013492456189152093,-0.004611699872748291,-0.00216268444014815,-0.0009422271912952741
600720.XSHG,0.0415934031078586,0.04115945078583297,0.024089528167251312,0.012104120316769357,0.03653887345928371,0.014887022187124432,0.00753558648208905,0.003777829704208588
600723.XSHG,0.002509465363003966,0.0009023264706186277,0.0017463949171461087,0.0017865355284381141,-0.003705699525914742,-0.0013662299378315189,-0.000615207934222698,-0.00027718721769001887
600724.XSHG,0.0025493883367015266,0.0036395373232072964,0.004085341916057112,0.002188111219261019,-0.00171590109946952,-0.0003051150838328541,-4.4239806554651566e-05,-1.3299529608561036e-05
600729.XSHG,0.014892389488695534,0.00894073642242611,0.005464719387729398,0.002710896906628687,0.004010067326079845,0.0011477697455654177,0.0005954138886495946,0.00029906195950918103
600736.XSHG,0.0692507020676397,0.059704647131413206,0.03573315757480165,0.018444358631072702,-0.0021862792958532275,0.0009344230568447003,0.0005656295754629031,0.00030569833844164144
600737.XSHG,0.08066625434828373,0.043426366174045064,0.03379291902848148,0.017426406376759757,0.0518287390471428,0.01802641394556887,0.009308315844100563,0.004743171408566732
600739.XSHG,0.18279845423270005,0.06189515403269401,0.04322465728795039,0.019561797790095748,0.01559461138297672,0.005604652645226956,0.0036686761376053534,0.0017194934290133753
600740.XSHG,0.018995997753671,0.030192757059315598,0.0203715737396876,0.016038095440675595,-0.004780819541713469,-0.0017849908045144375,-0.0008116748065394509,-0.00012987472936067595
600741.XSHG,0.00412621014320646,0.0036473313956946916,0.005816556953921035,0.003765523517402691,-0.0020659484744027486,-0.0003187344287387241,-1.5753677611699915e-05,2.1978891037451564e-05
600743.XSHG,0.009746678261999642,0.01459590794477921,0.01015848124633869,0.009716812224056787,-0.0022789152343261183,-0.0004969314914866111,-0.00015476634485015993,5.2591894243804547e-05
600747.XSHG,0.03864670875555308,0.019466561445076733,0.01333173445031089,0.012698285324715126,-0.001644534376854065,-0.000649329741803085,-0.0002559345024636159,-1.998194834864723e-06
600748.XSHG,0.10314431489409584,0.03652919639552625,0.020903137435660833,0.011178020997481924,0.02320421929434309,0.00769699883221499,0.003910972495217941,0.0019856162459167565
600750.XSHG,0.023895463260619212,0.015454663943588638,0.010585275266089404,0.007136828958553548,0.006456933255040226,0.0026415606500856605,0.0014201897091918444,0.0007436214456154893
600755.XSHG,0.3022375394775322,0.16317268629704992,0.09380909054205845,0.04904698290906239,0.07611751401618251,0.029901735667517686,0.016078470139090518,0.007882394020840568
600757.XSHG,0.02549426940958634,0.03224739672744111,0.03224739672744111,0.01803841724866517,0.010648838542679303,0.004188751740214906,0.004188751740214906,0.0014155023878899232
600759.XSHG,-0.013217088561516847,-0.005291680937407925,0.0009747307338795583,0.006001006490596169,-0.010466450053894748,-0.002677299296811105,-0.001079650503456076,-0.00040974252563838465
600761.XSHG,0.011521621252984199,0.011429943090840434,0.008940873125913634,0.00590616394525166,0.00028027301832634217,0.0002373094159754202,0.0001867682651160487,0.0001378416563605059
600765.XSHG,-0.05457215577248534,0.020198499495958058,0.04130578021326576,0.022838865810103984,-0.0811616645109867,-0.013329166237425291,-0.004645688784723909,-0.002107769507085456
600770.XSHG,0.00856886617324236,-0.0015695672174487105,0.003994983417553979,0.00729069625845643,-0.0071712242518968215,-0.0029751397542048244,-0.001149680747050157,-0.0005424547789235874
600773.XSHG,0.005548054357843318,0.008647908773000347,0.015409158900715926,0.009691478588938292,-0.0006920345747300719,-0.00019925169207410525,-4.7576171166447376e-05,3.624995882721647e-05
600776.XSHG,-0.0007172320574194077,0.003790109549535933,-0.0024488020760548923,0.004788883849264341,-0.005862249592434777,-0.0020062517515323226,-0.0011694157347394748,-0.0004760258556618946
600780.XSHG,0.019269181203122925,0.008850130384600563,0.0065165125434377535,0.003269288104298091,-6.957659014910633e-05,9.496680675451693e-06,8.740178531969865e-05,-5.894621974970009e-05
600783.XSHG,0.059619769764440486,0.02053344624858521,0.012559900390854205,0.006193569939757646,-0.012468578908061719,-0.004073620583457011,-0.0019794793461387645,-0.000960482837103102
600787.XSHG,0.056971933221734015,0.018723256351710443,0.02590365371039047,0.022240486778615343,0.030268948080881392,0.009825876107871136,0.0059452618873923275,0.003155842000014809
600790.XSHG,0.018822904346174694,0.012771012210351426,0.027580513015758604,0.016025361193290788,-0.0055800460738115055,-0.0014302516306281743,-0.0007614232983224817,-0.00026357159226204663
600795.XSHG,0.0293286889604052,0.023477235594153708,0.012807762028174732,0.006698737484923818,0.012697715491209705,0.005463907947066342,0.0027702441698077766,0.0013932800606174707
600797.XSHG,0.026000580785056022,0.01199839996535851,0.024354192737460888,0.028204913211697383,-0.023719171978313018,-0.008456071047496173,-0.0035600998307128272,-0.0012223931234275746
600801.XSHG,0.0287974826573087,0.016986799594412533,0.01129528084869379,0.006328322068589436,0.014027634749596979,0.0051566462924359955,0.0027087706140510475,0.001399670091442914
600803.XSHG,-0.0061416178355141165,0.0010672268207453058,0.003788473134939734,0.006992869984500996,-0.007434454481790397,-0.0026197135338224486,-0.0012004666743371253,-0.00045551265770232564
600804.XSHG,0.026143792764758873,0.018877400768797268,0.01815404053231111,0.01421875033897318,0.008284985062415071,0.0034282162100077785,0.0018482040450465188,0.0010691132025843985
600805.XSHG,0.019943915440850786,0.01677962739434862,0.013274336762455265,0.006733898786365341,-0.0001049675891369145,0.0003178433216021959,0.0002243354855921943,0.00010350966108625612
600809.XSHG,0.02422997980261783,0.018719468070258493,0.018003987580970677,0.00862793862027734,0.002648569442006523,0.002703984782755539,0.001561613436372888,0.000761366233796573
600811.XSHG,0.10050668412861893,0.05266432100382481,0.028943779868990733,0.013845660277196505,0.013999468205567366,0.005596265899223285,0.0028747858470263067,0.0014406710796398242
600812.XSHG,0.0064563175026320085,0.01133670213580113,0.00985971767254857,0.007792522038870677,-0.005386385194681405,-0.0020481987544654365,-0.00083812549461206,-0.0003821998253844489
600815.XSHG,0.0051470254963322856,0.01194977236067648,0.017734095021417456,0.009327496462899069,0.0031404951946219185,0.00044264705719614534,0.0006553259936849963,0.00036291485100123816
600816.XSHG,0.07143715127173136,0.0684972513403479,0.045746507514584644,0.026013320687193964,-0.008949119096779368,-0.0017428380000310477,-0.0005402609646568561,-0.00017186657355256716
600820.XSHG,0.02572452437331208,0.019776285315247215,0.021590948112060464,0.01362985926711872,-0.000995228200833409,0.00010236807864867174,0.0005166143811363331,0.00034545801438835567
600823.XSHG,0.025874585853813116,0.01225267078052695,0.007992850505724649,0.0048131720300607,-0.0019420719454377468,-0.00014573472940517483,-3.3381176857674025e-05,6.466978249486041e-06
600825.XSHG,0.04784129821888978,0.018342636556194045,0.030548076927853,0.01754520599207279,-0.005443494062594911,-0.0013341773188807976,0.00031116600527500226,0.00019383499320163502
600826.XSHG,0.024319968973277185,0.007147230361148567,0.008150590602768678,0.005182603166295396,-0.00026249836598119804,-0.00043164382438389535,-6.196858388333198e-05,2.609479751287476e-05
600827.XSHG,0.0731206532219227,0.027728578715645165,0.0171289376078398,0.014414816426612527,0.009108473899800979,0.0034823407866179557,0.001855468476413602,0.0010467141488051557
600830.XSHG,0.10325874932323101,0.03767319330642616,0.027376861418188788,0.017418624913839487,-0.007388378853382826,-0.0026062293843574134,-0.0009275356568852404,-0.00036094055862148275
600831.XSHG,0.01009156197568198,0.020612231162875173,0.017835542864800047,0.01217544138739308,-0.005423676251425115,-0.002198607497073199,-0.0007585579200669992,-0.0003249355791686915
600832.XSHG,0.0697099288001944,0.0697099288001944,0.0697099288001944,0.01383515970666494,0.009630977987234743,0.009630977987234743,0.009630977987234743,0.0011299302202020921
600835.XSHG,0.007203795531089395,-0.0015922256209247685,0.010456940434808782,0.007843907662504887,-0.005731363554409462,-0.0018282711008748263,-0.0004995623070161973,-0.00020435273924343522
600837.XSHG,0.19275339849592374,0.07424588851949748,0.03950530067573427,0.01992006831144718,0.0827402697539295,0.028537306102677355,0.01423694413762419,0.0071119360536233776
600839.XSHG,0.016258576507451526,0.004297020933872376,0.02563640890920639,0.02217077841019442,0.0042107587039103165,0.0009376416614248447,0.0016229344958466599,0.0008410653493610474
600844.XSHG,0.019390866413550343,0.007760543180068812,0.006908286785752353,0.002053431211591409,-0.008076676469883406,-0.002858106768625208,-0.0013304482024572592,-0.0006823157224125647
600850.XSHG,-0.0047697324566380265,0.03716110246189804,0.025082696006148146,0.017404718134790706,-0.008003500369161129,-0.0027351992222030266,-0.0014240485773907138,-0.0007834305249444493
600851.XSHG,0.01881020585801949,0.01077301910421527,0.010873575184593757,0.006357548491251533,-0.008917915830534735,-0.002934400736110359,-0.001306036408216323,-0.0005936668220897218
600858.XSHG,0.006913668780313612,0.0041924859324546605,0.004892729473088419,0.004287773043962612,-0.0009872217458218,-0.0005194144921169461,-0.00015575297636227434,-1.2041739823633163e-06
600859.XSHG,0.007083155999475482,0.004755477661245983,0.00767149311440925,0.008706916121301476,9.507018453116731e-06,-0.0002092900779721524,0.00013921537632532953,0.00013407939215749243
600863.XSHG,0.05962325602698556,0.03130197849936869,0.025675321696283195,0.014821960002864133,0.02456754701826523,0.008964765538519512,0.004842771067790372,0.002486326442609487
600864.XSHG,0.057011098828991066,0.02234728332858821,0.014715703700177917,0.00900990506211259,-0.00641132579934639,-0.0020630706442997895,-0.0011680593654289117,-0.000624480328878864
600867.XSHG,-0.048697024763644826,-0.00256444082080183,-0.0002606670055657875,-0.000679104030252647,-0.03824484747352931,-0.012070625470655126,-0.006004161218837698,-0.003013954100890765
600869.XSHG,-0.002733469300986857,3.6570743280450504e-05,0.007056632442452448,0.005978982970285707,-0.005805042422017453,-0.002029369714188875,-0.0008989646879004496,-0.0003926684471066883
600872.XSHG,0.00846378237529004,-0.0029383917061029455,-0.0007294148782913099,0.0008567750029196626,-0.003308796488542864,-0.0016637630454088633,-0.0007602014638885483,-0.00032606948437984305
600873.XSHG,-0.0012834383410708248,-0.0012834383410708248,0.0007395416849166204,9.998404718558932e-05,-0.009014401849587062,-0.009014401849587062,-0.0021936930140286546,-0.000775754157632624
600874.XSHG,0.02258999055458013,0.007024638484752331,0.005417993120129626,0.006988617286593755,-0.0012698519174437553,-0.0005929909081016644,-0.0001779188274093219,7.878616494065687e-06
600875.XSHG,0.010100474601031733,0.018911469514438287,0.012478421768729904,0.007209676607835684,-0.002074736177716541,0.0007998677102662573,0.0005535348093446121,0.0003030716988614469
600879.XSHG,0.03756892445334222,0.014925776463418172,0.04072690317118214,0.026565105091913763,0.01566087055700085,0.005471285530224764,0.00405371004975536,0.002158219947617045
600880.XSHG,0.04040754242305197,0.0068303133359486675,0.02308672055511502,0.030918291552078637,0.021398083961522547,0.006898257438544146,0.004760920313163055,0.0031470753997689936
600881.XSHG,0.06869107877612088,0.04523740350773796,0.02459638932423933,0.012760550435825396,-0.020302528161849426,-0.008040616732878918,-0.003349250754939401,-0.0016707112625476302
600884.XSHG,-0.0029260829804209965,-0.009386396172012278,0.006531140150293836,0.019376029657357033,-0.014711705504054484,-0.005758341938967946,-0.0026643720197880045,-0.001008161792292146
600885.XSHG,-0.01024140101042335,-0.006718984104819453,-0.0002135168999938744,0.004044484160313244,-0.013371966700974963,-0.0044403125730690125,-0.002123083553094355,-0.001010346867538239
600886.XSHG,0.012759724674587008,0.007177022490696447,0.005728736599972618,0.004434911669037155,0.005663089330762269,0.0021480633234858106,0.0011764449184420876,0.0006333194231588311
600887.XSHG,0.02366638178668689,0.0010514107934689258,0.004206637027631954,0.0021818319308525235,0.012026966779351736,0.004286577169122883,0.0022626668636617194,0.0010865159338637122
600888.XSHG,0.033334166739427,0.011096139520502564,0.015556669897684228,0.010440107526968799,0.004760444431372255,0.0017348783018231219,0.0013482100674217332,0.0008378104632666349
600893.XSHG,0.032507954678726435,0.00973828419592467,0.00946860873832246,0.009129763976752102,0.009492617942401749,0.0028000511749123993,0.001626306507877732,0.0009376598945065893
