code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600340.XSHG,-0.0028643481287765117,0.00714971857691635,0.003290966911289886,0.0012857035341746587,-0.0014545530144521646,-0.000934668715675295,-0.0004634228256063242,-0.00020838461135498241
600346.XSHG,-0.0005732102624193224,0.008191114237163129,0.0165102494691978,0.00794252267435586,0.002318467064987241,0.0006404338153166577,0.0009489741937125207,0.00034593152240592446
600348.XSHG,0.004003664176871534,0.015517180160397017,0.006698450033152596,0.007812918875448306,-0.005506317849069886,-0.0010344326924959125,-0.000505053367434024,-8.727992364399175e-05
600352.XSHG,0.0072939267941629984,0.0025996813994326505,0.005702189556039212,0.005099576303352937,-0.0008198477672785923,-0.0008589134966382862,-0.00019729799490945325,-2.5887922988717012e-05
600362.XSHG,0.0026906486460512224,0.003121464741661778,0.0031048864395370216,0.0057878910409645675,-0.0014608185659799528,-0.0016071379901777519,-0.0007470115437765441,-0.00022499656282305377
600366.XSHG,0.00732804026120294,0.0012220400260356987,-0.005769607113892512,0.004337594144732743,-0.0005286084875349643,-0.0003902221961684989,-0.0002872395239000762,0.00040350991048889205
600369.XSHG,0.00035258813351020103,0.0003858350194572211,-0.0004276751073758834,0.0006521119717515448,-4.2415997459466375e-05,-6.391221095361389e-05,-5.732705794741533e-05,1.803405298586961e-05
600372.XSHG,0.011361936800136403,0.0028675168354066046,0.0012139847456747602,0.0014156324294274372,0.003808330048573591,0.0011871841477807362,0.0005907414499944121,0.00033219682296598875
600373.XSHG,0.0022424112341773075,-3.4005514765225844e-05,-0.0005060303982058419,0.0014177260865054042,-0.0003145369359951322,-0.00016658168835692627,-0.00010054142769565267,4.9185926353569925e-06
600376.XSHG,1.0502199970672795e-06,0.0008419770522004146,0.00018809213594102862,0.0010644221796116927,-0.00015533781022861873,-0.00015487424226871507,-8.584871426200404e-05,-3.057678795294944e-05
600380.XSHG,0.014237980214876444,0.00562897527617746,0.010519234005795458,0.008164423452858068,0.002451197140480532,0.0004106935872618692,0.000234788236798338,0.00030402383447685605
600383.XSHG,-0.0015121277536369365,0.011367415600776514,0.005864356345221197,0.004309960423117915,-0.0002746179592488039,-0.0008450761635195509,-0.0003986573244698134,-0.0001466268135934848
600388.XSHG,0.0023789463602627127,-0.006432653186978262,-0.002070833126040602,0.00854871871393163,-0.0005146586150220734,-0.0006704170506387288,-0.00031282677516955603,0.00012898423270088787
600390.XSHG,0.003356169696804999,-0.0006658430567078416,-0.01197650550792537,0.0017281650386841811,0.0010996004952778123,3.840910484758375e-05,-0.00012302599983983597,0.0006106180290420547
600392.XSHG,0.06092058350754102,0.026451466711367926,-0.0022204551246546144,0.03172000819194088,-0.012430465996229462,-0.005774652935935833,-0.0031992862152370903,-0.00040330632195757576
600395.XSHG,0.0009208177426450824,0.0020765098610730603,0.00020539510000385565,0.0035373464926657804,-0.0004925017920818642,-0.00042784852994084326,-0.00021493455534132662,3.733958551308903e-05
600406.XSHG,0.002194697379934162,-0.004594109521438257,0.004720248420222555,0.005249985220252857,0.0005564320324123281,-0.00019542671545279375,3.9527575276468405e-05,5.8036294406409846e-05
600409.XSHG,0.004892841871765136,0.0013319248631639513,-0.003159534117477949,0.003973738552855675,-0.0012759934800865228,-0.001230643298930102,-0.0007142858676101705,-0.00022870687808160115
600410.XSHG,0.08459127087048343,0.026814250938970854,0.017995757744288195,0.013775065331519957,-0.0020071782207837867,-0.0008033326344357184,-0.00033841903513515706,-1.095050945523431e-05
600415.XSHG,0.0015601183069856694,-0.0003528921159173176,-0.0006869473374343015,-0.0003028842663914904,0.0007864084327064274,0.00016165929618019943,6.804902897033673e-05,3.720750013505057e-05
600416.XSHG,0.022722437154158368,-0.004115515034177187,0.001350097362742291,-0.002300112099417844,0.005141179003333977,0.0009335892346562516,0.0005140752102829781,0.00024329474481531909
600418.XSHG,0.002690265182582753,-0.0030039498062923537,0.0007996657416998928,0.004011104627056007,-0.000285735850185525,-0.00040681179331174386,-0.00018906233076232054,0.00016158700508879805
600422.XSHG,0.040760804098171385,0.010814363955252343,0.0026970378109532045,0.003288855323182195,0.008275640883675333,0.0025164899128509647,0.0012146990075899014,0.0007749827706610556
600426.XSHG,0.0022299178611449562,0.003494786163391636,0.007990462440713691,0.005434919183850859,-0.0016107497246662943,-0.001061241192324737,-0.00021454117193003917,-6.234882611330104e-05
600428.XSHG,0.000458517710910877,-0.0016189488352381593,-0.001765023945738777,0.00014299777857556387,-0.0004627828819543737,-0.00039683639500919654,-0.00021060853980315626,-5.219249744932955e-05
600435.XSHG,0.007045930405925988,-0.003768381522736268,-0.0012921607451391564,0.007651834695076786,0.001998444589106766,0.00023132757062858041,0.00021001943874737435,0.00027027131283760043
600436.XSHG,0.008616211279136105,0.00569325938351631,0.005492753847020815,0.0041753827650748455,0.0020217395087057267,0.0007048853696768272,0.00036376330412964103,0.00020252772148740943
600438.XSHG,0.012067698323507372,0.0007397599626982336,0.006858323015822563,0.008844165722725152,0.010461371753338129,0.0028099655525290843,0.0015062302390793634,0.0010676581305364933
600458.XSHG,0.0024093897698210737,-0.004622518440601841,-0.00021469525983213532,0.0001239879648655379,-2.3988697229927312e-05,-0.0004185308357031621,-0.00018203846849242046,-7.03437430309019e-05
600460.XSHG,0.10581474675256519,0.08029689717383523,0.12455186974266064,0.0959722682418956,-0.005538652490510613,-0.0006328915332272245,0.0018296418109599903,0.00201742224375908
600466.XSHG,0.005626671239676481,0.021194899708570754,0.004758451789343647,0.006770492708661845,-0.0008269357725284469,-0.001680701474469761,-0.0008371072577456357,-9.71875142522005e-05
600478.XSHG,0.005017941313015149,0.00025724442929866184,-0.0025544043388648686,0.0009416241036156874,-0.0007625783835321496,-0.0004015945988616543,-0.00026712414213348113,2.211777727870403e-05
600481.XSHG,0.005538285615135826,0.001612001144567471,0.00014226797416382056,-0.0029610349594324124,0.00010696914431526541,-3.040042204981886e-05,-3.673492928439492e-05,-2.7150824861620105e-05
600482.XSHG,0.001140626451580265,-0.00021602899774327344,0.0016394192389101241,0.00511888924295218,-6.903890348905444e-05,-2.675738138818165e-05,2.3766974376284026e-05,8.031402989986032e-05
600489.XSHG,0.0026452771601260952,-0.00025591859663274413,-0.0004500012445116958,0.0022075595901034964,0.0020358360070543793,0.0004316630022588764,0.0002292987301388315,0.0001892410089497482
600498.XSHG,0.0062424779273207946,-0.0007888566302269272,0.003981046153123421,0.00351556989145673,-0.00021604400610862623,-0.00019973322610405213,-0.00010492694783710236,3.785783780068153e-05
600499.XSHG,0.007496217758362475,0.00570284986698348,0.0049962151828969285,0.01789696958857096,-0.0014593676313461187,-0.0004404841974924853,-0.0004075418366580865,0.0007783222017523245
600500.XSHG,0.002987758013907005,-0.002023085256739232,-0.0015466407039450372,0.0008519125984921403,0.00048276244567032055,-0.00022302095540555303,-0.0001141693288184373,1.7026485934459137e-05
600503.XSHG,0.0042454319594593904,-0.003577541703514942,-0.00754073664100548,0.00999141709675867,-3.693244776904268e-05,-0.0003961232019865284,-0.00013715149804360924,0.0006526246442849393
600511.XSHG,0.009137319925634338,0.012242724306156081,0.004055114773431228,4.6422206140855407e-05,0.0013891553558619027,0.0010954104657456482,0.000503608438901822,0.00017345338449582188
600516.XSHG,-0.02888464669770961,0.012852640123665335,-0.005158846537641409,0.05905679133250325,-0.002996585522674314,-0.001325546265164157,-0.0005981520010852978,0.0017010563345455007
600517.XSHG,-0.0004265068975159443,-0.0063091754188311375,0.004127288387164078,0.0014508975127137597,-0.00010793398330095037,-0.00042535110296503144,-5.8699730932544195e-05,-3.4118337731700124e-05
600518.XSHG,0.0024092261619570138,0.00021393449855158835,0.0010934787933680578,0.001022295454181778,0.0008677914342396714,0.00027757039603558,0.00015163769991979396,8.01130914438662e-05
600519.XSHG,0.0009212982551973805,0.001017014313244444,0.0014077689102089245,0.0011654735667644086,0.0002133158979434972,-4.020049898629875e-06,1.3021085224574047e-05,1.6820402829752514e-05
600521.XSHG,0.0077329566063527545,0.0014843918442147231,0.003317179367373715,0.001231589040634141,0.0023991887839786255,0.0007652085370990913,0.0005142191930960914,0.00027911741616114147
600522.XSHG,0.011287939472454883,-0.007892278764501834,0.005645804444565583,0.0030930160520637605,-0.0009867038332091924,-0.0008098645084855835,-0.0003014471390353827,-3.4519062429923955e-05
600525.XSHG,0.009041798181683507,0.004976866726571638,-0.0014374069373696648,0.0047137422076797345,0.0008314782120070278,0.0004197023587099916,6.375514207053396e-05,0.00029289693850208573
600535.XSHG,0.012010597885711644,0.003730445893869353,0.0023631440115266275,0.0010705959000078388,0.00435701091792782,0.0013995508286164407,0.0007013397040770093,0.0003270414422069195
600536.XSHG,0.043226858032739686,0.0034946171141617796,0.0012421346457832164,0.0010057788181118963,0.0011680182675363208,-0.0004077790946191308,-0.00021697453557060372,1.2625910503612226e-06
600545.XSHG,-0.0010837809159190929,0.0011793026615606148,-0.001146969706823202,0.0005453477100527503,-0.001134645248787439,-0.00023017164233224728,-0.00028471981197186654,-0.00010705587393965195
600547.XSHG,0.008812301258260432,-0.0018022161044819799,-0.0008824016934813764,-0.00030690700544542437,0.005924777253658535,0.0009944020505224655,0.0005161498335473813,0.00037201792103748894
600549.XSHG,0.01809492368534906,0.007081376000706847,-0.00568518887856669,0.01591696550296718,-0.001073617144050692,-0.0008756638581205028,-0.0006086528562717329,0.00040005398347621424
600557.XSHG,0.007968995996229371,0.0008423471517790409,-0.0002782843913899214,-0.0003235504338967307,0.00369104982860059,0.0010534681315031024,0.0005058955704056054,0.0002570347708586584
600563.XSHG,0.011511633616159044,0.000640621308724681,-0.0018946498255226886,0.00524860287826104,0.00016089549487121357,-2.7574075553748103e-05,-5.523485958261299e-05,8.522017945117426e-05
600565.XSHG,0.006480729561060085,0.002687693162247542,-0.0035008830351091727,-0.003335978903508741,0.0010258406934201413,0.00011507737456019483,-6.576858244169876e-05,-1.2456988382202389e-05
600566.XSHG,0.00204967332497017,0.0016129312442574014,0.001187092158320133,0.0008668477392204929,-0.0005866771131829566,-0.000122797201465778,-6.248175597283927e-05,-2.6395887105869093e-05
600570.XSHG,0.02878878550765529,0.010763890022550526,0.0064263212181431455,0.014279203511761623,-0.00256937966183968,-0.001450897127217279,-0.0006146481004372526,0.00020957340175846537
600572.XSHG,0.0023282257643965796,-0.0002620061203829422,0.0005308720935386547,0.0008201027778154018,0.0004389194440082205,4.923197764977336e-05,2.085273800503276e-05,3.0276166359891726e-05
600575.XSHG,0.00013792060103721003,-3.9897173638043994e-05,6.4498428525991425e-06,-6.471791330303885e-05,-1.6840304899861843e-05,-3.71184949612466e-05,-1.6399763923594958e-05,2.1947665484950483e-05
600578.XSHG,0.00022585672403351576,-0.00012692098492560083,-0.00016462113554333642,0.0005060342424911014,2.3385874849421084e-05,-1.5949291875129137e-05,-9.606915653620555e-06,5.234729649153524e-06
600580.XSHG,0.011006831572435774,0.002707845406599581,0.0050562586596386945,0.0040743494358555215,0.0037069645440062247,0.0010251318383113367,0.0005406387033969533,0.00035422302974595556
600582.XSHG,-0.00027880260701663225,-0.0007029648623908175,-0.0005588061619142446,0.00105023494372907,-0.0002981463966371671,-0.00026401470683277343,-0.0001324233487459595,1.4640349042183213e-05
600583.XSHG,0.0004672823853682561,0.004730025877817897,0.002685914693246865,0.0015060144633563231,-6.229267820949153e-05,4.0039294142533986e-05,2.5374838215717076e-05,1.6709622599748597e-05
600584.XSHG,0.04092508760471471,0.0019300824137520906,0.010432191567927157,0.004900398511313378,-0.00018938025362400177,-0.0006083821031357029,-0.0003392401197153558,-9.983297490316006e-05
600585.XSHG,-0.0004223198654167631,0.0020794930734101954,0.004373538611392006,0.003807246634920791,-0.0008177014379865625,-0.0005423863735472223,-0.00018463547123917832,-4.582286593449537e-05
600587.XSHG,0.003405420910719594,-0.0024458021336578595,-0.001253112921928093,-0.00033516095690460556,0.0008666909668790109,-6.38737212470042e-05,-4.8010458030811144e-05,2.4872713243550414e-05
600588.XSHG,0.035285686667993074,0.01930309276084926,0.009693177754299077,0.009835751328408488,-0.007960513387855783,-0.0017305351114780885,-0.0008283553009874621,-0.00015247661587225174
600594.XSHG,0.054396297471394114,0.007565436108979416,0.001317548124867261,-0.0011978460629384938,0.03463280420072715,0.01097362986469168,0.005410330184997752,0.0026593657351775524
600597.XSHG,0.0036107802917148693,0.00018119588176082312,0.0030048068786943565,0.0019648127700098257,0.0002688651003852646,-0.00015623043474413933,-2.5360396545376096e-05,1.0171425578262714e-05
600598.XSHG,0.00432218261230472,0.004665201833100468,0.0021228732795174313,0.0023719549143327574,-0.0006220403719257785,-0.0006054763097737453,-0.0003071150161531677,-9.268442473968087e-05
600600.XSHG,0.00540561740528758,0.007350977465768434,0.006374028836065997,0.003338429873629374,0.00017809587172426585,-6.669106212454718e-05,8.326585578732346e-05,4.1780044844155864e-05
600606.XSHG,0.0044546253108637395,0.049839784238347735,0.022526429891643045,0.016693885964709873,-0.0028930955952215045,-0.002346622669034928,-0.0011912765985110437,-0.0003447630682253105
600611.XSHG,0.009760859963949011,0.0014101655112752135,0.0006904545943054353,0.0002566692697017222,0.0007197486363020655,1.645703340957372e-05,7.839070458834956e-07,4.584180183240724e-06
600618.XSHG,0.003943060158268129,0.0019067361623788435,0.0025615599349054882,0.003570972949728609,-0.0014198811706984309,-0.0005912895159256572,-0.0003094966432582806,-8.096113754404075e-05
600623.XSHG,0.050423137778519186,0.02222388073346099,0.010027705402362148,0.006312355029765396,-0.0027209635485014013,-0.0006392742369262887,-0.0003501630493395132,-0.00013284001648538915
600628.XSHG,0.0005045274126456451,-0.001675247270493645,-0.0010839692581361457,0.0009540999497549638,-5.8423928497274623e-05,-0.0002063850360330027,-0.00010387535367085895,-7.276070266390795e-06
600633.XSHG,0.004898838114112109,0.0009451538584357948,-0.0004738642327801594,0.0006364816206151172,0.0004872019852831865,-7.70946175374912e-05,-5.064469083240265e-05,-1.55482062068985e-05
600635.XSHG,0.05870164122575759,0.018916896604370754,0.009496322336325228,0.004519395013577215,0.019620510236626438,0.006351193727130214,0.0031927317852023084,0.0016050066216436864
600637.XSHG,0.004826061799043036,2.0419272038955794e-05,-0.0011515228081741477,-0.00048058338763486033,0.00040065759696436277,-6.814048624218799e-05,-6.41273525254619e-05,-2.6457076429441278e-05
600639.XSHG,0.0001563328135445277,-0.00045457308616530666,0.001498983243114871,0.0011925983791734045,-5.445754880527005e-05,-8.217371082189294e-05,-1.1971456088640778e-05,2.8995239667890847e-06
600640.XSHG,0.00364638793383453,9.261781521455184e-05,-0.0008115095465915261,0.002327251815566321,0.0006047064699206713,1.3421528746990143e-05,-1.551905990369313e-05,0.00010752691555810914
600642.XSHG,0.00024226388340105133,0.00020446154563691954,4.87390412102135e-05,0.00015172130062068536,-5.396576517260754e-06,-4.5757893917013324e-05,-1.977594327160236e-05,-6.655836896223394e-06
600643.XSHG,0.00073316918194475,0.0006941695581443556,-0.0018409211766031285,-0.0015798379940770379,-0.0034237191425963037,-0.0009977091940345983,-0.0005420059197413817,-0.0004512628990342212
600645.XSHG,0.03682960631579211,-0.010777981075834484,0.006507494761866569,0.012420210501490787,0.004564970255944515,0.0010254792693121318,0.0009744357902047715,0.0011037470268556717
600648.XSHG,0.0006833841485819346,0.0007145344561766846,0.002118991811989634,0.0011728796419893364,0.0002102871854192399,4.802164554138587e-05,5.141882994254452e-05,3.139328062988718e-05
600649.XSHG,-0.0003603559848670953,-3.732573302670613e-05,-0.0002388752620310932,-0.00760106789404021,-0.0004331191649653636,-0.00022965118369094265,-0.0001112234736913929,-9.281811066456119e-05
600651.XSHG,0.0053778911345166314,-0.0027029005202443466,0.0013740651660458958,0.000777136600606292,0.00023401930019662743,-0.0002905552908805496,-0.00019107616572801325,-3.0009416291603985e-05
600655.XSHG,0.0010255190315216778,-0.0006452763560389299,0.0014971630654267809,0.0014971630654267809,0.0002572085544165764,-0.00020405941630101168,-8.915692372283555e-05,-8.915692372283555e-05
600657.XSHG,-0.00021096512409225597,0.0009525195851121951,-0.0013523968904825435,0.0012823178260681506,-0.0006937936868855884,-0.0007011061592318016,-0.00036886625587488777,-9.525212976750723e-05
600660.XSHG,-0.0007726812628020277,-0.001990718971607202,0.00013738825976015615,0.0008872410541524684,-0.0007363663123941273,-0.000401931812014927,-0.00017980737747807967,-6.721800228061471e-05
600663.XSHG,0.0003285086520233969,0.00017422403744364048,0.00011549651894626608,0.0002678351581945454,1.3220210761599515e-05,-1.0453045137903458e-05,-1.2352572052333876e-05,-1.5803492672676076e-06
600664.XSHG,-0.030749539368156477,-0.030749539368156477,-0.023396517262773524,-0.00561376239954051,-0.0005157344113277259,-0.0005157344113277259,-0.0003866898763289246,-4.9120222841022955e-05
600673.XSHG,0.01234243662789756,0.012889019212145681,0.005923757378745228,0.005923757378745228,0.008136481659993712,0.0030566804812579263,0.0021649580571984415,0.0021649580571984415
600674.XSHG,0.00011509242020525177,-0.001241915405685631,-0.0004091531276197156,6.0715354754619056e-05,-9.547614388609044e-05,-0.00013266504874104927,-6.337394036806099e-05,-2.9314917944054926e-05
600685.XSHG,-0.4431005251312828,-0.4431005251312828,-0.07196617951292306,-0.0015309119770446382,-0.4431005251312828,-0.4431005251312828,-0.07383591379073645,-0.0034479945647323015
600687.XSHG,-0.000775936056442606,-0.002161286052152477,-0.00031332825606269257,0.002204903793259785,-0.0005016342077936774,-0.00024602060265013526,-6.795298892589881e-05,6.923418783107873e-05
600688.XSHG,0.0008698128294216198,0.0005726798506491827,0.0004721092303758085,0.0005243349432322928,0.00030948759995846605,-6.322570233930632e-05,-2.8090943107586493e-05,-1.1401887701177912e-05
600690.XSHG,-0.0009368668624622388,0.0010565603461240227,0.0035214409613446396,0.0029876070922730752,-0.001056142441736023,-0.0004823184613510235,-0.0001546228444798411,-5.425665401849851e-05
600694.XSHG,6.0300066090458303e-05,0.0029333939969467078,0.0012654045981046022,0.0005406192570373412,-0.00018531079525125975,7.864500402626979e-05,2.907493459661747e-05,1.3342133849485285e-05
600703.XSHG,0.008305819710740608,-0.0011760481104696177,0.00030771394076743134,0.0011991438144517792,0.0006960221515328454,0.0002292642303199769,0.0001476483202232861,0.00012388698937026212
600704.XSHG,0.00019412707028820076,-0.0028356035452842595,-0.002147816648135302,0.0030109869819037968,-0.000401187194536228,-0.0004230766517023039,-0.0002483420279881804,5.836923394177849e-05
600705.XSHG,0.002997504258002421,0.00012541798903736615,0.0009123790195212901,0.0007325141928617825,0.0010651947432897568,0.00024800599493968704,0.0001383540030456135,9.128955403925948e-05
600717.XSHG,0.002125248514801743,0.00041414115444339083,0.0003596742024052579,0.007441973270555638,-0.0003259111929651935,-0.0002367255132942367,-0.00012854631586267816,-2.3038405892827794e-05
600718.XSHG,0.010681252507726089,1.2661587122433348e-05,-0.000978006044338143,-0.00033400452254351204,0.0001544764518288307,-0.0001735075597756666,-0.00010328725952415522,0.00010812784958740581
600729.XSHG,0.02062464192859744,0.007534040176148136,0.00223077263529805,0.0020855804681815934,0.015428018254075864,0.0050513921092145125,0.002746596872378438,0.0013761687441125956
600737.XSHG,0.011571093824216349,0.0016338780355208864,-3.4201120180274376e-05,0.0014672448155789695,0.004151722025066505,0.0011071203498838774,0.0005316980356930241,0.00036387375956653257
600739.XSHG,0.000361808716299129,-0.00010754411404245807,-0.00030391262533259906,0.0005802018994842071,-5.237846350790512e-05,-3.9641190531440365e-05,-3.144879772010247e-05,2.1432697025509357e-08
600741.XSHG,0.0009629503923347761,0.0002104373837420736,0.002443248686116561,0.002315275943738001,-0.000271860284465757,-0.00014893001530245356,-2.2014449111596863e-05,-5.090347678142187e-06
600743.XSHG,0.00033939415713119,0.0017279394582841673,-0.0021527876939832864,0.005082382538893518,-0.00041927066135879056,-0.0004024566434002087,-0.00024680638481978565,0.00014754804179233313
600748.XSHG,0.0007696987483819212,0.00206898936872069,0.00040599787615229135,0.00032231828805394386,5.7061146199951845e-05,-5.254355469923432e-05,-4.047888931069358e-05,1.0819330527445996e-06
600750.XSHG,0.016913570778159637,0.0026397659748180107,0.0005694961199612668,-0.0003541145591150927,0.00978981770178822,0.0029606212982574488,0.001439115530109758,0.0006928134241935768
600754.XSHG,0.0046850594374987144,0.004628016190832197,0.0028110607791291637,0.00231100221668445,-0.0003178074885280945,-0.00019071133837077927,-0.00010129232090441233,-7.593528728324227e-07
600755.XSHG,0.00573218285251151,0.0011352220860373341,0.0030847063918530127,0.023881557157654394,0.0007066066976777789,-0.00033006387285970955,-0.00015895685480581023,0.0007554710078694141
600757.XSHG,0.000908655290515775,-0.00042491798506353126,-0.0008093046308856901,-0.0003201309447541714,-0.00016984583695567676,-0.00019265654613418335,-0.00010406877426752708,-3.2009705541569685e-05
600759.XSHG,0.0074006590405746005,0.001883696482638177,0.00044461835797699747,-0.0002046486448179378,0.0025862846554941467,0.0003268313537540745,5.5608100790954535e-05,0.00021078345071298048
600765.XSHG,0.007706948821206601,-0.0030568980150963068,-0.0029488377397693575,0.0032274389493977774,0.0005249046188453664,-0.00038908798683795346,-0.00022268195554545073,2.008449410043278e-05
600770.XSHG,0.02224033756393331,0.001343694253466814,0.006751158083376215,0.0038795144429263745,0.0024448304512932127,0.0004432558102733259,0.0004499164219751196,0.0002962503244383241
600773.XSHG,0.0033709519675901175,-0.0019192044214811329,-0.014099645039039438,0.011808911699706026,-0.000667943604008495,-0.0005399312631539348,-0.00039590809873870004,0.0010103162093661063
600776.XSHG,0.003211872437026319,-0.002814218061053131,0.007878829243295594,0.004280055168365654,-0.0001485272826716121,-0.0005625443707117044,-0.00011640090640750363,-2.5302450071966054e-05
600787.XSHG,-0.0006821531036124902,-0.009969800027270695,-0.000769040464824479,0.006169866624660116,-0.0029459953184821893,-0.0018960554726620796,-0.0008270658619321666,-0.0002692789062592287
600795.XSHG,0.001089699425617781,-9.847184955203712e-05,0.00024091550018197035,-0.0005289582125172936,-6.00617898527796e-05,-7.547492542258606e-05,-3.851147353080388e-05,-0.00012288431552082848
600801.XSHG,0.023991534696821394,0.006254211202048988,0.013684307262350433,0.022845187060165407,0.005750649352478494,0.0012209656203540508,0.0009519290728826483,0.001174612099000143
600804.XSHG,0.043744303095717585,-0.004542129063042166,-0.0006381137088237438,7.516129838222603e-05,0.010423183831030695,0.0006580304065303805,0.0002541398783832344,0.0001988101497084228
600808.XSHG,-0.0022387546750964396,0.001077729423997848,0.0018761620033947613,0.006786480318757522,-0.0016078731067273825,-0.0007279319264709079,-0.0003406175313345042,-2.9408769145153245e-05
600811.XSHG,-2.2433319840667108e-05,-0.00019710355575028278,-0.0005952408345118244,-0.000278335047422069,-7.986313990041424e-05,-6.449218833444939e-05,-4.334689170625598e-05,-1.2237048822909421e-05
600816.XSHG,0.0009196042608097133,0.0003136580247246147,0.0016717015329952615,0.0021922115741977665,-6.826016831214395e-05,-8.089228404109133e-05,-3.92040106481789e-05,-2.994087601272366e-05
600820.XSHG,0.00051497979820055,-0.0008797840250321996,-0.0008147185778031519,-9.239844525896146e-05,-9.956535944278618e-05,-0.000169865246034913,-0.00010201959439398371,-2.46128937224604e-05
600823.XSHG,0.0019194857662759063,0.013353910697398158,0.005892506590436622,0.003646071088465636,-0.00035837029296501363,-0.00026072592094416035,-0.00013810630879017963,-2.5848917856722258e-05
600826.XSHG,0.005112200909373678,0.0007466229157562127,-0.0002238613459849539,-0.0012533119050402877,0.002340590230946093,0.0006405815616226987,0.0002840453008836064,0.00016114009245469106
600827.XSHG,-3.6214836218713796e-05,-0.0015192329603170584,-0.0005736382659537572,-0.0001084325495553022,-0.0004058215136915213,-0.0002987658590129418,-0.0001423345055673858,-4.950957076087005e-05
600835.XSHG,0.001753522257207907,-0.008167775440832532,0.0048481473895384914,0.0026334546938627653,-0.0003857246923269518,-0.00044028559826921515,0.0001319342379561365,6.526599872032942e-05
600837.XSHG,0.0004007880131299916,-0.0003506747277584159,-2.0194456262240995e-05,0.0006100087488437359,-9.279445231416992e-05,-0.0002190882249937602,-0.00011014179030430647,-3.0250385367818843e-05
600839.XSHG,0.005823643313694116,-0.0009581546234485829,0.006221714531619962,0.0022597871369266103,0.00016401012445624216,-0.00021581814549259396,-2.629764252290917e-05,-1.9497625435055098e-05
600848.XSHG,0.0378804152035956,0.012588896550441406,0.022511205804757996,0.025694563024915174,0.01429134155457167,0.004477075978621072,0.0023416739672834845,0.0017423623300128926
600859.XSHG,0.009091935210795675,0.003489152803576303,0.008009289690178991,0.004855317599538429,-0.0002305886947511526,-0.000614717092109013,-7.975342532517073e-05,-1.5094136577590767e-05
600862.XSHG,0.0035774946897407013,-0.002427269891028205,0.0013189591071850102,0.005211048395752342,-0.0003318682817516069,-0.0003844399246313362,-0.00017717746387662596,0.00013664518262130088
600863.XSHG,0.0006811879979110233,-0.0002560165931285527,-0.0003400672656425116,0.0012543986921333275,4.3595590477768545e-06,-7.390206456768643e-05,-4.261866222186886e-05,2.8015432422473017e-07
600869.XSHG,0.01732252089263878,0.003838084737066794,0.0009577530060441041,0.0016380087209685223,0.008609991077414137,0.002145280265626757,0.0009216079253021545,0.00049441306810245
600871.XSHG,0.00045620777594381195,-6.392816484702808e-05,0.0007916327017396591,0.00362920534450341,0.00019058569660483675,-0.00014952719349391433,-0.00010020628435768971,-1.5492042570889807e-05
600872.XSHG,-0.00473280581053015,-0.0005326189845032967,0.0006864981141420104,0.003823152165733356,-0.0008471428943455225,-0.00024299430463487571,-9.417156871931241e-05,8.030735821006853e-05
600874.XSHG,0.044636670584232936,0.021627737991118674,0.008913311851145399,0.058834043813911795,0.0013181761741109244,-1.790462839866373e-05,-7.948111895248455e-05,0.0006074598937772084
600875.XSHG,-8.17147534254649e-05,-0.0021753553160109257,0.0005350131838919221,0.0011182651228220457,-0.0004445283894360647,-0.0005296628758515393,-0.0002220511104371402,-6.072292657749482e-05
600879.XSHG,0.007764217224085164,0.00042392975844129775,0.0004060530379680734,0.011310560706349594,0.0009365635141273454,4.696191029022173e-05,4.821235207838047e-05,0.00043352182374367074
600881.XSHG,0.000759877165864233,-0.0019810920166985287,-0.001430957436599556,5.585987816945851e-05,-1.6251713099088226e-05,-0.00025823975109647284,-0.00013615174093964486,-2.7777873020787998e-05
600884.XSHG,0.030632576534553164,0.011800092097502431,-0.0007963043044299887,0.015254625093515236,-0.00015552253679371186,0.000529722596408238,9.971669732313214e-05,0.0006932534377914447
600885.XSHG,0.0027004661732917407,0.00010205925334336977,0.00014992655904792152,0.0013206759081779002,8.701010447034391e-05,7.561389385628931e-06,-4.264592628851154e-06,2.6890323719886375e-05
600886.XSHG,0.000843954943346031,-0.0006970160223572933,1.764547273555052e-05,0.00024102662334822087,-7.790511699352472e-05,-0.00012910369338405863,-5.586015798303489e-05,-2.904706527079541e-05
600887.XSHG,-0.002868077277661008,-0.0007962685535796279,0.0023026159044627595,0.0038207942887296224,-0.0011782825224159077,-0.0005806022382658445,-0.00021669132903842083,-2.0598730634024868e-05
600893.XSHG,0.008925080904532798,0.001501631412714911,0.0005298473466797255,0.0015051223523819197,0.0007894807953839058,0.00016429694562103067,7.760790359918914e-05,7.703449944745766e-05
600894.XSHG,0.0019745703939260282,-0.0010838593647886897,-0.0015412478280315757,-0.0007123859215537864,7.49222341913233e-05,-0.00016450964622164837,-0.0001090247053995215,-5.530127399056704e-05
600895.XSHG,0.01879741038062624,0.004335272676698794,0.0028826111669252373,0.001901314393266125,0.004785780909336907,0.0013878387661845762,0.0006953256404257055,0.00036541207958568176
600900.XSHG,0.0003325644558354147,-0.0001207061811782754,0.0002327118540423603,0.00032461864791705463,-1.9635232388315965e-05,-2.8581993823647983e-05,-7.913412920901722e-06,-1.5564784407940396e-06
