code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600291.XSHG,0.013689348066651012,0.0016382076949773056,-0.0007889066620299118,-0.00016648934125073768,-0.0008105442640305726,-0.0002936239573414875,-0.00024216905371182473,-0.0002145857953245153
600292.XSHG,-0.00037408686124455135,-0.0023223291384291715,-0.001261709969678615,-0.001225951225817915,-0.00016037504585336856,-7.325509058361783e-05,-2.631836600185809e-05,-7.648255452761875e-05
600297.XSHG,0.0047753558419808585,-0.0009046561194619716,0.0010314119690105837,0.00035223940503163856,0.0009783072212868765,0.00025854153381208643,0.00020872532610252751,6.13089037234568e-05
600298.XSHG,-0.030992499547928876,-0.009581860996423223,-0.00191342747238323,0.0011864866075194356,-0.016698240786934826,-0.005445985959531596,-0.0026268121331287147,-0.0013020814717783302
600300.XSHG,0.00043786656055644124,0.00021559603830595932,-0.0003420003135274516,-0.0009260212305845281,-0.0004378130209409274,-0.0002025347273137443,-0.00012131625601999744,-7.974838847726893e-05
600307.XSHG,0.006348937331315234,0.0006181582094202347,-0.00022084704407512602,0.002513351103105904,0.00033822170997976057,6.814425809740585e-05,2.887576076959925e-05,6.054171850871205e-06
600312.XSHG,-0.003396983952478231,-0.0033937872656067485,-0.003081721117250666,-0.002618059878850431,-0.0003659963415286679,-9.113956441169786e-05,-0.0001116761156062449,-0.00010629552394539895
600315.XSHG,-0.004854068402486221,-0.0026793346847504753,0.0011026534856219852,0.0013036627625160847,-0.0013320912183134802,-0.00044107174582937804,-0.00015501677534586274,-9.086001328705918e-05
600316.XSHG,-0.0010752575125591835,-0.0037458502872203857,0.002668307371880562,-0.00024635258939514464,-0.0003502456475668723,-0.0001025419584417371,-1.4853309069049572e-05,-9.796586639819519e-05
600317.XSHG,0.0015677911663250638,-0.00074379762341242,-0.00034825062240694964,-0.00024069252003847697,6.21376917255461e-05,-1.3467945631862665e-05,-5.756081064402266e-06,-8.705034908341041e-06
600325.XSHG,0.005045200325885761,-0.009966758408626986,6.211389672125365e-05,0.003772473251220601,0.0008249683033563504,-0.00036014485104048663,1.4465693529354742e-05,0.00011991741858177627
600329.XSHG,-0.01396397748387461,-0.0020534578727505674,0.0100568735998941,0.004378815375159075,-0.0037570870134226108,-0.0010442140688176175,5.895332720019335e-06,-2.8420089526634494e-05
600332.XSHG,-0.009353243505477265,-0.005354852341672313,0.009750360927977503,0.005121143340244635,-0.002155455110675098,-0.0005366650432878293,0.00024684209705051405,1.5674416666610925e-05
600338.XSHG,0.019856957490056542,0.0018072883276039739,0.0008009195917704682,-0.0007929403820142879,0.010350688156658043,0.004924825324960526,0.002482229326190008,0.0011832416736949835
600339.XSHG,0.01793378842960201,-0.0019867160917813693,0.010540423211523039,0.003828184379515717,0.004212209065138067,0.001320107561807531,0.0015514056732179593,0.0007027844731900149
600340.XSHG,-0.0007367435925243473,-0.00044043290541020714,-0.0035652312915445527,0.00019932702818168825,-0.0003226285959004939,-9.095743705241529e-06,-8.012858086807958e-05,1.911294653891114e-05
600346.XSHG,0.011199532868564996,-0.0005323883415530851,0.0019577050141311165,0.006459293624434148,-0.0001412263130443887,-3.060096244867401e-05,0.00017661488845167975,0.0003137926841448443
600348.XSHG,0.0016474951021246762,-0.002990793813040722,-0.002504242922975064,0.003116369835456852,-0.0007433499612523618,-0.00041649244435946234,-0.00018808252495489727,0.0001212742394019414
600350.XSHG,0.00044775433134341177,-0.0007263777097813124,-0.0005453658177926994,-0.00014309589793465378,-0.00011840223090880471,-5.4237350533914486e-05,-3.074028282035758e-05,-1.4625407027672351e-05
600352.XSHG,-0.010805981435406401,-0.005643164032936313,0.0016081954982900806,0.00320531906191821,-0.0008040504316239998,-0.00017828797114094393,0.00017893105821010426,0.00011430677130977426
600362.XSHG,0.0027656364707258313,-0.000978322546509485,0.000471035724296313,0.0021131879985572697,-0.00021895778669325498,-0.0001702379840919703,-4.400686093695459e-05,-5.0412901335784625e-05
600366.XSHG,-0.0014537823469587545,-0.004642172070681684,-0.003929493447650704,0.001270611120291809,-0.0005185370089820787,-0.00020365778446658999,-0.00015887734902464995,-9.426669791079817e-05
600369.XSHG,0.0006956307405333283,-0.0006091142817784735,-4.6739653870441655e-06,0.0003325042659538501,-0.0004384587427712372,-0.00015722964567872817,-5.979940435294817e-05,-3.245482887198945e-05
600372.XSHG,0.0018482470824804718,0.0012048319989290553,0.0039256380172869865,0.0016375328116339715,-0.00020574893694622558,-9.020062149465919e-06,4.495659075567176e-05,5.605041892632933e-06
600373.XSHG,-0.00043213189167127695,-0.0033014885666633933,-0.0006618179884597868,-0.0012955162857342113,-0.0006271871805666257,-0.00035861539328012684,-0.00012152179387949965,-8.072996146767447e-05
600376.XSHG,0.0006068122227002045,-0.0008443917846212886,-0.0003493284477931934,1.180615446324549e-06,-5.905995921667314e-05,-5.9645538214252675e-05,-2.5074997197202035e-05,-1.2204540951765094e-05
600380.XSHG,-0.009625255078963675,0.004432287198056805,0.002315790420551665,0.00783111068406677,-0.0003798896706851222,0.000554847835182725,0.00027154527745318677,0.0001816774353749123
600383.XSHG,0.0008471917823322083,-0.001402312991819956,-0.0010959712976265682,0.0031101100428891563,1.6741662095836532e-05,-0.00011409502631059335,-6.149191358290312e-05,4.915572142523385e-05
600388.XSHG,-0.0008413680858251355,-0.002154051808164606,-0.0003821402786276749,0.0018462196292906201,-0.0007439675896612232,-0.0002765517703035466,-0.00012929863638784346,-0.0001503921800252637
600390.XSHG,0.007080248491008906,-0.0023962619246633817,-0.0018673762229088448,0.0005414036351082817,-0.00019459386140520757,-0.0001712808690559568,-0.00011505601417241411,-0.00010153351842676725
600392.XSHG,0.0036358990395498085,-0.005619274162064072,0.012316905799137105,0.002087820459656218,3.338788926698887e-05,-0.0008484335984014345,-0.00022563595027271874,-0.0003243764132426781
600393.XSHG,-0.002822889862078049,-0.050641085749981225,-0.04754233504935758,-0.014434349415135616,-0.0027248242406219827,-0.0036947169056855745,-0.003487118476376832,-0.0011013940067325036
600395.XSHG,0.0012179174243116173,-0.0007782909838475848,-0.00032373537233140796,0.0010931249544946413,-5.120029083171803e-05,-4.7582729633737895e-05,-7.759886862679641e-06,5.5704214454756715e-06
600398.XSHG,-0.0012819542947177642,-0.0004050140519672467,0.0008814629682721721,0.001040200999356539,-4.974324062084314e-05,-5.842409768396584e-05,1.5772296408240596e-06,2.3536002379109503e-05
600406.XSHG,3.814216881405711e-05,-0.0007786257368589885,0.0005538849584499162,0.0021227260712267403,-8.791732311581102e-05,-4.461868565103595e-05,4.939651931902407e-07,-2.2399458853449916e-05
600409.XSHG,0.0022802769968957273,-0.01153182937443139,0.0034129179857538034,-0.00010275668993961429,-0.000207373692574846,-0.0003163485375646384,0.0004770049481735317,0.00015573753309890443
600410.XSHG,-0.000479073537016987,-0.011671624445050332,0.012833983436555297,0.009914892311410588,0.0011354331595291984,0.00027528300011351453,0.000322830376922514,0.00017607486986840075
600415.XSHG,-5.3769889740278076e-05,-0.0008389198627730873,-0.00032800559597091897,-0.0005785089706083168,-0.0001322131699212676,-6.680163969491078e-05,-2.9785722434271368e-05,-3.488015731537484e-05
600416.XSHG,0.005088558983905997,-0.002139759339923068,0.002810400757897425,0.00010695226077550125,-7.193165172251488e-05,-0.0001118043520354493,-6.699069088517629e-05,-0.00018492558014353486
600418.XSHG,-0.0039631845011685405,-0.00407230094672916,-0.0013045699952549616,0.002988564891995274,-0.0026832198973884935,-0.0009714685658844827,-0.00043249255537884847,-0.00024005907181506462
600422.XSHG,-0.001768318570003995,-0.005177415864831636,0.007856476097576696,0.004244121743706637,-0.00028169976561374325,-5.513879936195651e-05,0.0001394081732433186,2.289123682058504e-05
600426.XSHG,0.004739333420104832,-0.002102015736832878,0.00544849578023602,0.007003441037314258,0.0014077334465831687,0.0006482235351538563,0.0006920289193418733,0.00042195451956789006
600428.XSHG,0.01799267383602244,0.0030091442476499124,0.0012110079758825777,-0.0002815298063219095,-0.000564988623450283,-0.0002759003480030797,-0.00010819836918734896,-9.437567968404017e-05
600435.XSHG,8.43821238800166e-05,-0.004325664654635522,0.007237332042161315,0.0022296248340423494,-0.000429161124128467,-0.00023409800115450677,3.711173291747009e-05,-5.712614051956126e-05
600436.XSHG,-0.012371978257604195,-0.006936197616672254,0.001008660593439127,0.002554429151870215,-0.0010807131366841185,-0.00011023914627417287,0.00013514639048602242,0.0001113739459228883
600438.XSHG,0.006335236208208986,-0.018896963649153938,-0.0028894992066481216,0.003871023684593105,-0.00129114048144969,-0.0009401586908751975,-0.00027588075324531567,-0.0001571685635466705
600458.XSHG,0.015753295220437828,0.01095779596034657,0.005224152516531491,0.001859095129754122,-0.00019500988857424636,0.0010849319166697604,0.0005390395260968138,0.00019537382635685205
600460.XSHG,0.015230552357759015,0.0024773506896473936,0.028507417775702197,0.07369673875007228,0.0017398667114272054,0.0008241800763657668,0.0007801024572308892,0.001707481477337818
600466.XSHG,-0.0011586303743872652,-0.0023288461731344233,0.00039628901523620745,0.00565389955132571,-1.7091262773576945e-05,-0.00012502598373800516,-4.587727921996779e-05,8.524971582304003e-05
600478.XSHG,-0.00028638932795027795,-0.0007349512401026365,0.0014802813438632876,0.0009553108840286641,0.0008066031618192661,0.0003394108981008163,0.00024271221368905152,8.753733102104921e-05
600481.XSHG,0.0002482989717951296,0.0006549235232697494,0.0011192529876693556,0.0007823256638124752,4.032127335434667e-05,0.00020349780996600024,0.00011563144610999808,4.748371461777035e-05
600482.XSHG,0.0037851997378269982,-0.0031539164179748102,-0.0008829603640864523,0.000303488227126093,0.001221215432100265,0.000394656878035332,0.00020205156800536328,0.0001111210788414946
600487.XSHG,0.013510504783264468,-0.00018711768062342968,0.0006043203904754005,0.0034528493814490603,0.0024047586554583884,0.0011366843206124637,0.0006748139510422251,0.00021126358118438775
600489.XSHG,0.002308729862639647,-0.0015599022024600502,0.0016965349867342462,0.0007648098763702744,0.00017621253990853774,-9.659111986286243e-06,1.661544261415297e-05,-1.6059487295996834e-05
600498.XSHG,0.023483357386639585,0.006000798037382265,0.0057264131523142555,0.004818037389414216,0.004273850845035341,0.0017975217501714426,0.0011235121483817087,0.000539756258791335
600499.XSHG,0.00245518923482402,-0.009576015319711957,-0.005255052241486952,0.010322070621238556,-8.410780085097922e-06,-0.0006603527633933737,-0.0003238240207302324,-7.395336764316206e-05
600500.XSHG,-0.000121914033053895,-0.0015366293020906993,0.0003719354934267028,-0.0005153189791376357,-4.485271041008819e-05,-2.059081124078312e-05,6.05567778598146e-05,-2.7434334084537753e-05
600503.XSHG,-0.001981184694829742,-0.004679960370895797,-0.0025469861237373066,0.0012487363460918876,-0.001638971151599162,-0.0002861861554185749,-0.00015758379300898423,-0.00011483048074622278
600511.XSHG,-0.0009251426425223348,0.0031186528991000114,0.0005123204432941947,0.0009922679545274642,-0.0013685715565501318,4.892381614992706e-05,-2.6886867535281673e-05,9.864095954948375e-05
600516.XSHG,0.005158313228192639,-0.004943063348025645,0.0029904815495838577,0.0059533142417703905,-0.001261953549831164,-8.287304964491859e-05,0.00047085483562331933,0.0003827779536635242
600517.XSHG,-0.0029618932949972586,-0.004023913497613669,-0.002166825400953742,0.00103129508418679,-0.000800372925282317,-0.00030149925869627224,-0.0001608675971433913,-0.00010612243277165827
600518.XSHG,-0.0014648654371842355,-0.002023376305866861,0.00047481315984954244,0.0005477567067388947,-0.00015725265533294726,-6.229247473944157e-05,4.330403983437978e-05,2.1122518959399205e-05
600519.XSHG,-0.001761996046546637,-0.0002969624079763254,5.715801957037889e-05,0.0006892836167352377,-0.0005144596443343695,-0.00017220599939489974,-6.648678914108229e-05,-2.6151973830005277e-05
600521.XSHG,-0.0065211537845781525,-0.008387482068772953,-0.0017096212621162499,0.0004874174358767216,0.002132549062567479,0.0002838799285247581,0.00018037794985272692,0.00011060230332867595
600522.XSHG,0.00255585216807175,-0.004604233806948141,-0.0011688971414484778,0.0029948389641834615,0.001648808730765891,0.0008958358026084621,0.0006606130022463725,0.00024695613615255944
600525.XSHG,-0.02023954963938276,-0.030339025032541034,-0.010947267701346857,-0.005205959827791263,-0.00614379751809487,-0.002624167967993162,-0.0012034079464669101,-0.0006289216684187049
600528.XSHG,0.018464272960313922,0.005258849451198301,0.004446457312452285,0.002122615041183713,0.0019149858057404504,0.000580253695300452,0.00032870594050610316,0.00011924219218483167
600535.XSHG,-0.013024346657165162,-0.006063716841719823,-0.00040668231789073767,-0.00033451142515376133,-0.002001224603365514,-0.0005762483367049275,-0.00026986983043724816,-0.00014157708740991258
600536.XSHG,0.15941900545923926,0.10786826812236237,0.10553577152470393,0.05059297175513534,0.06911939974639567,0.02726488065801086,0.015115313901104321,0.007321137171272816
600545.XSHG,-0.0001230039314001813,-0.0008035150460136981,-0.0009780153789930618,-0.00040218762847731715,-0.000132759374069487,-2.791676819456082e-05,-2.376677824935892e-05,-2.5303994334283806e-05
600547.XSHG,-0.0012266113583456893,-0.0011253381065348645,0.004531214178381956,0.0013890805287721506,-0.00015229112634869923,-8.992273056953863e-05,3.1879419297168088e-06,-0.00010427260898334176
600549.XSHG,-0.0011143676653237208,-0.0017718643217096736,0.00078382924672341,-0.002513415458723103,-0.0007553510859755121,-0.0002668320016207451,-0.00017288097188333345,-0.0001814727187252345
600557.XSHG,-0.0019241580015324903,-0.002687177208130226,0.0005410233569220905,-0.0005282183987067584,-3.517606371102643e-05,-2.7371790785627582e-05,2.8690496111052306e-05,-2.447653430786041e-05
600563.XSHG,-0.009768791419676369,-0.0009848478933050825,0.003550032291978179,-1.8226002794271296e-05,-0.0006152574430909631,0.00025691678226415915,0.0003097363876076643,9.086378461193544e-05
600565.XSHG,0.000626120449751765,-0.0018508841719831744,-0.000492109844431996,-0.0018365194473423812,-0.00030329690781877067,-0.00010535854752696715,-5.022079429720298e-05,-8.216887015543335e-05
600570.XSHG,0.008345140208299233,-0.009951358119066308,0.012569428187455387,0.010523794513497843,0.00244591864622857,0.00011332323000411218,0.0003672443334878614,0.00021003709396158818
600572.XSHG,-0.004814321660071229,-0.0020874452944501087,0.0010610034343636917,0.0006782883947075223,-0.0008733763400688493,-0.0001411949177168733,4.9521132417262596e-05,9.908091936304358e-06
600575.XSHG,-0.0033802821599887337,-0.0037523412364102674,-0.0018638527596179905,-0.0012241953866713833,-0.004402070274451918,-0.0017475657489691035,-0.0008739587910971858,-0.0004503291636265514
600578.XSHG,1.73711436371622e-05,-0.00016446676328275652,1.3630985334859156e-05,-0.00011985934865766348,-0.00012987961339851382,-4.580870607588718e-05,-1.814438414088334e-05,-1.3819881181272175e-05
600580.XSHG,-0.004527514699815946,-0.005790616798448761,0.001404230665257586,0.0032704102328354706,-0.0008164128747429157,-0.0002645375692216806,3.7856485767493245e-05,1.8659777173179167e-05
600582.XSHG,0.0012345452086190048,-0.0012801994143535214,-0.0005653027714656116,0.0007337202852445881,-0.0006648687238511267,-0.0003113971357015002,-0.0001468772704184759,-8.247798055014663e-05
600583.XSHG,0.007347259158756073,-0.00021344322908219374,0.0017752594216187485,0.0021860942480112036,0.0028825431027075564,0.0009166080788716102,0.0006075918727493959,0.0003612244777310743
600584.XSHG,0.0019531883591035666,-0.004843420027832622,0.0059489275535658855,0.005466755739731295,-0.00016528179466643035,1.5750503164497708e-05,2.7915532411878937e-05,-0.0001005318778943388
600585.XSHG,0.011587869311224441,0.002816912456883025,0.002417466399351645,0.0037439402913192915,-0.001624141786743704,-0.0005725916816978671,-0.0002430185352960483,-8.017222439294362e-05
600588.XSHG,0.014523223554167058,0.009475053817005577,0.013971571563587441,0.010968007221556227,0.006534633296501943,0.0034074983781223075,0.001812981136784442,0.0010654431985279598
600594.XSHG,-0.008853255131179166,-0.012861812481917473,0.005550644102257136,-0.0009571668306210473,-0.0007916285621691971,-0.00029944887997722126,0.00016210093818882175,-8.507706490716432e-05
600597.XSHG,-0.000815647623869584,-0.0012726788241873316,-0.0014261840293840048,0.0005684393654096919,-0.0001673024297432412,-3.33797934858854e-05,-4.504202602101284e-05,-2.7511582219220197e-05
600598.XSHG,0.005542905047975122,0.00025949090505798903,0.008066155581326943,0.005053879716698478,0.0015317743706216639,0.0005481401965860228,0.0003694775738193126,0.0001997404544642313
600600.XSHG,-0.00799710905606613,-0.0041832558048268765,0.002798388172566126,0.004107423920401241,-0.0019384409965565665,-0.0004678460263266684,-2.2118037738656347e-05,6.208792599200745e-05
600606.XSHG,0.000774400648104544,-0.002755348710646561,-0.00018864514869022456,0.013104587918921424,-0.00010857720238287847,-0.00015035356108049352,-7.279414018754759e-05,0.0003690239820978513
600611.XSHG,0.0015667957342103884,-0.001390066209483468,0.0008839143567506672,3.4074048794834824e-05,-0.00033759952556944013,-0.00016863829517338983,-6.61772089734853e-05,-6.861642604484884e-05
600614.XSHG,-0.005123882257241609,-0.003717488903024944,-0.004534911335725292,-0.0026454664784098707,-0.0012068014540182338,-0.00014634609004104924,-3.514190240459053e-05,-4.0669948501422586e-05
600618.XSHG,-5.038099013997457e-05,-0.0017737159602288662,-0.0005917144013777718,0.0009944827594353994,-0.0006048786226108785,-0.000214081527451229,-8.046457391871463e-05,-3.65365059715149e-05
600623.XSHG,0.002617651333077938,-0.021368131564386963,0.009298207157027888,0.005305843466948133,-0.0011082783091461031,-0.0008363564663681762,0.0005324514498420513,0.00033383876021351804
600633.XSHG,0.0008105056392232879,-0.00041988893431090657,-0.0022806407571461895,-0.0020660475670943083,0.0007144367578365682,0.0003513754377245495,8.142113165615023e-05,6.371534614891357e-06
600635.XSHG,-0.00033853210984688365,-0.0026318634794641085,0.005772075054393344,0.002742399057024365,-0.00017134385474694628,-2.6263384917398847e-05,0.00011654956336350602,3.820478212947222e-05
600637.XSHG,-0.001088839577511918,-0.0026747488706815427,0.0004548321842874781,-0.0007016767891057958,-0.00015327106685938502,-0.00012745900230831745,9.88267483919481e-07,-4.022976625404252e-05
600639.XSHG,0.0006386937524160923,-0.0003361243659631834,-0.00020962853359366354,0.0006397768944264367,7.60383730297607e-05,8.514040361642432e-06,3.0154631859278415e-06,5.842813718820739e-06
600640.XSHG,-0.002250293324545074,-0.00236444927890284,-0.0010316934687556918,-0.0014716337181014938,-0.00035755198503032766,-0.00013358811977384806,-8.407191814812489e-05,-7.522355708116304e-05
600642.XSHG,0.00046761767953769123,-0.000275942833373989,-0.00016217731548219996,-9.470752218838577e-05,2.886543663679907e-05,7.120592015317396e-06,5.723383713078065e-06,1.2761141916543923e-06
600643.XSHG,0.003009658272758687,0.0003696596432815769,-0.00016633895873284415,-0.0009396167863260318,-0.00035707909115419124,-0.00011729298241497342,-7.668810934656434e-05,-3.485117679115268e-05
600645.XSHG,0.007242774343803163,0.011232218682718327,0.009218557317471936,0.010400521954509863,-0.00048487384514413233,0.0010576263532967125,0.0005226488778492828,6.560067393788883e-05
600648.XSHG,-0.000462067234947172,-0.0002075026627409999,0.00031920785164457236,0.001176781584529521,-0.00012910717484991026,-3.1405674151656525e-05,-1.76313396952701e-06,1.6121668084980977e-05
600649.XSHG,0.000616707550096298,-0.0017341252169499896,-0.0013218195458833924,-0.0006499193684505417,0.00011579587480829434,-1.5440684779255294e-05,-1.4260048609529775e-05,-1.099504229978448e-05
600651.XSHG,-0.0012693383288854918,-0.008935974279755354,-0.013618935146981852,-0.005531708914691905,-0.002712486584901664,-0.0011405784135266736,-0.0009233243116187376,-0.000516369779509461
600655.XSHG,-0.006544938219536334,-0.003630735867573238,-0.0013165777480094972,-0.0002866196353028462,-0.000845777890898784,-0.00043333876863698356,-0.00019676487161140544,-0.00015041599913527608
600657.XSHG,-0.0018110090409893588,-0.004042557407623956,-0.002582100850864721,-0.00012973977044307067,-0.0006850883806218715,-0.0003414329598997432,-0.00017642371501587015,-9.985912725766841e-05
600660.XSHG,-0.0017838043053352841,0.00019385310578985842,-0.0004695458102797864,7.799240005372576e-05,-0.0004407140315861897,-9.210130362286833e-05,-4.971754028981207e-05,-4.5131191947696214e-05
600663.XSHG,0.00027455624685918106,0.00011411111087866704,4.431595256533419e-05,3.184026384767928e-05,1.975723327786854e-05,5.159678860161507e-06,1.5643623984859966e-06,-4.38426901216244e-07
600664.XSHG,-0.0016311308746388494,-0.002875865286643687,-0.005417593279906617,-0.004277369911742998,-0.0004684292687868412,-0.00016699181159807132,-9.042410769452936e-05,-7.287401072722268e-05
600673.XSHG,-0.005860316996156836,-0.00023057623615399964,0.0027255451830296156,0.0032823920846420116,-0.0007518556925781431,-0.0005531634095615422,-0.00024373204650260039,7.903016363306118e-07
600674.XSHG,0.00016980089241746123,-0.00021680350348310962,-1.1582109060673365e-05,-0.00026133815786471177,-0.0002049111714957909,-6.733362466776921e-05,-2.6009058920023982e-05,-3.220547622790604e-05
600682.XSHG,-0.043289605278110516,-0.008914861015884252,-0.008914861015884252,-0.007017859768410253,-0.010353661756550215,-0.0013422385776935967,-0.0013422385776935967,-0.0008692326127450258
600688.XSHG,0.00039964572412244816,-0.00012670018770628437,0.0002662581951433716,8.023570107296617e-05,1.2257520090549915e-05,-1.7993763105658997e-06,1.7798335938379282e-05,1.0310692137796061e-06
600690.XSHG,-0.006484265696618327,-0.0010096583714058827,-0.001015096524213443,0.0016221740599279323,-0.0016816883094414995,-0.0006119358775910854,-0.00030016402207200114,-0.00011265945919598444
600694.XSHG,-0.003993709326483591,-0.0019837666935158945,-0.0005857373058354372,0.00029382415997428885,-0.0014973868897644664,-0.0005184695698440217,-0.00022640868552649504,-7.128635925360937e-05
600703.XSHG,-0.0049911021663271386,-0.0013256325769672207,-0.002895244956723535,-0.0012978256745642207,-0.0016307264049486476,-0.0002816214278162112,-0.0001908046609457046,-0.00012514221532449005
600704.XSHG,0.0006646636363922784,-0.003824284672488371,-0.001380633603570534,-0.000156474444441997,-0.00041277100334760256,-0.0002345432358015453,-7.851307386593626e-05,-8.47008205477727e-05
600705.XSHG,0.004372113857906627,-9.701742876299253e-05,0.0003243330780853438,0.0006800456565306895,-0.00048647024490424925,-0.00019598775486951377,-8.785916044113775e-05,-4.9166639021482414e-05
600717.XSHG,0.000860565253051929,-0.0012619752064490512,-0.0005457470241008851,-0.0008054233089473115,-8.228738817757383e-05,-6.263063983219079e-05,-2.521810508036295e-05,-2.9363928543395307e-05
600718.XSHG,0.0031339803207975337,0.002677127760779122,0.008613356329626344,0.004697348929638429,0.00030999042311627753,0.00020807964707950162,0.0002263114589254454,6.498701455830125e-05
600729.XSHG,-0.006947713637561874,-0.0026992219029960797,0.00797596571684625,0.004048392163091179,-0.0003731187491526772,8.154370679793859e-05,0.00035121040840853596,0.00016830700803940521
600737.XSHG,0.0034336141146564525,0.001610267813315383,0.0033745873772430273,0.001176970959874969,0.0003758910666828633,0.00016859273232615758,0.00014795142923553653,2.7950738877352455e-05
600739.XSHG,0.0034645281692732193,0.0004995815790546705,0.00032082902703142887,7.356869978326256e-05,-9.327838902294578e-05,-3.878036702662727e-05,-1.9969218711363342e-05,-1.8291498412459035e-05
600741.XSHG,-0.0020090023620007954,-0.0011946291218666895,-0.0009512703507504477,0.0006514665183482047,-0.000493271469925584,-0.00019322532373896087,-8.501631633483894e-05,-2.8318730576843592e-05
600743.XSHG,0.0005790124040318523,-0.0010017861897263138,-0.0010568386623536629,0.0011904479453621441,-0.0002602156761794143,-0.00012769390292346474,-8.601010108953586e-05,-3.6380812273691296e-05
600748.XSHG,0.0005691228241498961,-0.0010498544559328397,-0.0006298494206137857,0.00012585891568342607,-0.00010442376071302577,-9.827963222492215e-05,-5.728988287895514e-05,-1.8149892787212023e-05
600750.XSHG,-0.03557979654146559,-0.03557979654146559,-0.0011371463674163672,-0.0020393183510455065,-0.00483147253145498,-0.00483147253145498,-0.0008335610702453591,-0.0003539393615736569
600754.XSHG,-0.012628741433918789,-0.005542507675711358,-0.002452822029104072,0.0001416286171159259,-0.0013431163112083931,-0.000580955795762624,-0.0002769930978475147,-0.00010809593877056245
600755.XSHG,0.0007442023197867574,-0.0043167647183713674,-0.004025887563924238,-0.0006642751481441385,-0.0008416691227868202,-0.0003127255238273357,-0.00017204330510749033,-0.00011962312410932632
600757.XSHG,0.0002684429252110801,-0.00162894344013691,-0.0003177204264791705,-0.0003227974222706728,-6.174901463651513e-05,-6.281927286331568e-05,-1.25755129019721e-05,-2.4773325158385346e-05
600760.XSHG,-0.004909528094100775,0.0010670765168980393,0.025963179124298373,0.01122804389602367,0.0007507620775197557,0.0007155295627382978,0.0008299269040885381,9.09846640565738e-05
600765.XSHG,1.2440679231896096e-05,-0.00565801915322635,-0.0008503828286642029,-0.002724046138557372,-0.0002427879037113544,-0.0002178258696513649,-9.702910170565229e-05,-0.00016156102407358428
600770.XSHG,-0.002031104275714154,0.0005996706331771683,0.008566439839523616,0.00656520755338266,-0.0005319666084978379,-4.6676802500729475e-05,0.0001563662024463291,6.748915493448347e-05
600773.XSHG,0.02272925115273766,0.0024695957305040325,0.0020392979120403667,0.00732008423880258,0.00566672509470755,0.0020708168235940064,0.0010831052576788245,0.0005315015054374974
600777.XSHG,0.037428990475239045,-0.0018075169647535684,-0.009570165020572003,-0.0061794271987829115,-0.00024903993075080233,-0.00023176447358166143,-0.0005734965913101409,-0.000322518141140876
600787.XSHG,0.003274695300371509,-0.004275591447525535,-0.0023356906161783406,-0.0011034590331171427,0.0002478093973445752,-0.00020241275934978464,-0.00011079427834932449,-0.0001801643419221566
600795.XSHG,0.00021479533733874062,6.55014643854573e-05,0.000138531721769214,-0.0011072760138923343,-0.0002925560891628002,-3.8247739015581594e-05,-1.688190905015057e-05,-2.5477234077908075e-05
600801.XSHG,0.05856435272677488,0.028836362628421337,0.018662774790382374,0.018525701963069203,-0.0012531827475704873,0.00032460726166908145,0.0002168658864310649,0.0001998014541728936
600804.XSHG,0.003776274201882315,-0.004409641173408406,0.0024960652521128124,0.0005303957306216977,0.0005263794930000703,-1.1003964862972415e-05,0.0001585524828708967,-7.707261094093792e-05
600808.XSHG,0.01748344875829196,0.004215133206755834,0.0012598691843641494,0.0011920068711681856,-0.0007338655294313176,-0.0003382537894928737,-0.00016584896856860332,-6.597814775835962e-05
600809.XSHG,-0.012034688663626683,-0.002077231550737141,0.00013562680739263793,0.0024417430438161657,-0.0022386930577789677,-0.0006322437376388543,-0.0002691718356521823,-0.00012906191136489035
600816.XSHG,0.00897844149920074,0.00013666045086458634,-8.218915869611359e-05,0.0002228743368913681,-0.0008513505024786161,-0.0004520393005200074,-0.0002296153197328807,-0.00011440209739250462
600820.XSHG,0.007918423353593967,0.0010316275020803302,0.00045874915844766606,-0.0005773153370870082,-0.0002945677936957524,-0.00012277735008748149,-5.276067890070692e-05,-5.414209470717446e-05
600823.XSHG,0.0004978118919061498,-0.001047295755766696,-0.0004605593495690502,0.003138097508214949,5.134945964201479e-06,-3.4063201341209264e-05,-1.7232562539015553e-05,0.00011038479978279845
600827.XSHG,-0.001158968590692075,-0.0013356026032143567,-0.00014592740898744644,-0.00032553562255055175,-0.00017946224417652982,-9.68587392794536e-05,-1.3005181005241836e-05,-3.1070925949385525e-05
600835.XSHG,-0.0036610849277264297,-0.0028235296536985857,-0.00035771323795342173,0.0021040588153269993,-0.0007522899144214708,-0.0003080417843428811,-0.00012637808384910088,-7.23784722708616e-05
600837.XSHG,0.0009532175084475125,-0.002087850845710031,-0.0009956139316602117,-0.00023657532807226523,-0.0009973570385366228,-0.00038548049459015166,-0.00018895056366710384,-0.00010699199317803808
600839.XSHG,0.0003756144682632596,-0.0008571411050958219,0.0003717075656407353,0.0027465018783315587,-0.00024167100306478201,-0.00011677902381678924,-4.292919774190578e-05,-2.32408699960765e-05
600859.XSHG,-0.024110513752767956,-0.017700245160638752,-0.0004269431307523131,0.003378457724456464,-0.00502795242919384,-0.002072780400563665,-0.0006740634276725759,-0.0003180241202248302
