code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600776.XSHG,0.040499386095085604,0.01603421694369283,0.008509450055762917,0.009501313981864594,0.017308915654208158,0.005942543861373337,0.0029957887333433362,0.0015665243903104254
600777.XSHG,-0.0126973945432581,-0.07684091829754412,-0.0032158790721119996,0.014084794619065298,-0.0019132797205472848,-0.006950404372861334,-0.0008256330981212556,0.00034459794257572936
600779.XSHG,0.00026364472590842544,0.018580796531114153,0.012803538512698949,0.010088034902691737,0.008842537319325312,0.0037623940880129143,0.0019905147675818888,0.0009664750933489888
600780.XSHG,0.02337235404704941,0.009718326299589916,0.010160268869494012,0.006770383254034967,0.000871060036152004,0.0006433113114203355,0.0005212790050971816,0.00026777469022978427
600787.XSHG,-0.02561419261720857,-0.0003195381790800454,0.00544155904853453,0.002411794466712415,-0.004161348655495238,-0.0005984744029357105,-1.4625470172717306e-05,-8.362553933809178e-05
600789.XSHG,-0.010307143154850693,0.06071058361104847,0.04738119192580494,0.04314113545285294,0.011587380645701249,0.0061698481531415736,0.003474696057073428,0.002460576624132651
600790.XSHG,0.13054687165673387,0.0519100459130346,0.03365797795493019,0.020858733221545817,0.010536650923477527,0.003621399718753576,0.0022304110157379525,0.00099769927516845
600795.XSHG,-0.004110461950110058,0.0009756529637187546,0.00109381994215243,0.0024669227627258854,-0.0004556766119481918,-2.9214598000609655e-05,2.0493372175987903e-06,5.6550489950855656e-05
600797.XSHG,0.03849767442039044,0.030200140837559446,0.019007308180201937,0.02496498124543082,0.014579030484640775,0.005615943034391232,0.0029456715141943208,0.001870153803986212
600798.XSHG,0.017908233393197075,0.008633266233568353,0.007124946844703069,0.00822109107900676,-0.0006736252439295177,1.991848693199229e-05,0.00013339716403857447,0.00017370525071152038
600801.XSHG,0.09964032642245335,0.04168838544468018,0.02775311992680463,0.02089449249633131,0.02978958239984677,0.009985708179160339,0.005357218097636399,0.0029543495333196734
600802.XSHG,0.003666387428937049,0.007061150527108619,0.006727049183734511,0.015104697270661594,0.0002068267400419141,0.00021239119806636824,0.00028927665940424316,0.00028313588120220594
600804.XSHG,0.0307278497092844,0.04229937785851553,0.02348716605459947,0.014281081694876928,0.0029349034217832823,0.0032140002885900506,0.001576338504061264,0.0006146071868310677
600805.XSHG,-0.016490336082391983,0.04116416527806307,0.03857925813474005,0.0321169411786848,0.0023956424496687848,0.004150095682072,0.0026028753238706384,0.0014176023769453807
600806.XSHG,0.004903107938223553,0.012890327451074607,0.016022337675366292,0.012824842985583075,-0.0002958075518186682,0.0021814188267028976,0.0016713898901048337,0.0009468130462595315
600808.XSHG,-0.0010448393384910222,0.00568589887528645,0.0033541888363425192,0.001218491413201392,-0.0004173071389700739,4.86892989077516e-05,3.991678846299905e-05,-7.018150617358499e-06
600809.XSHG,0.009912176706248745,0.002969602926168892,0.002731028464041553,0.0023736620167879607,0.001171271492301148,0.00027191233700557733,0.00016779510771169158,0.00011324521832538841
600810.XSHG,0.0053635647706665405,0.007610028846870491,0.007173181407479296,0.005944322037751206,0.0007057416119823284,0.0002582934790406452,0.00029521049186860033,8.622726125375069e-05
600811.XSHG,0.21228993730632428,0.07583953439916646,0.04117250700165929,0.023333323640924667,0.04364191990187723,0.015073747972610262,0.007727907649946948,0.0038568170693669777
600812.XSHG,0.047697471880257844,0.03921466333957172,0.018682006633275794,0.011602111284432743,0.009930862605997171,0.004394276954412733,0.0023158050885601755,0.0012158129415270357
600815.XSHG,0.014057337134480813,0.017639040516696406,0.024262991814945078,0.01319370292177609,0.01932540313760005,0.007992133979474313,0.004522033137788202,0.002247204029692271
600818.XSHG,-0.008888077568001246,0.062094846942089985,0.0386422315725635,0.021723450050897063,-0.0008025399754304406,0.0039832088103523245,0.0021645487210913833,0.0011413848200823337
600820.XSHG,0.0359199430493391,0.017241147878395223,0.01249284271746808,0.005545347655568768,0.006565636585153596,0.0025821804980495503,0.0014645502373041494,0.0006489866064188321
600824.XSHG,0.010637688451919676,0.004893658769048885,0.011647763451156399,0.010683498027302339,0.0032921292728186006,0.000958999757744634,0.0007289947371706595,0.0003727467754629662
600826.XSHG,0.011915916299286362,0.01418423280642414,0.008392100300372811,0.00946094113398257,0.008949601630155807,0.0033652600116899517,0.001717197423201458,0.0009149563939741157
600827.XSHG,0.05677907910606217,0.05677907910606217,0.027053434759911826,0.011930303901467133,0.0021657298638745695,0.0021657298638745695,0.0008484134316871606,0.00027806744436320347
600829.XSHG,0.01932189872842093,0.01852304541286859,0.009611309293024145,0.0059218595812474285,0.0019228038604414243,0.0023042994007333915,0.0012239959834965872,0.0006529854364306793
600830.XSHG,0.016359828733736488,0.02623531176879213,0.015515577533325697,0.014266927690945959,0.015651867265127347,0.005648752524253676,0.0028826155920183565,0.0015057058305116972
600831.XSHG,0.08455109835851975,0.043085538694548564,0.03575728352553423,0.03792699129963557,0.007410398381984271,0.003276194060402228,0.0018997047860301348,0.0011942040404712229
600832.XSHG,-0.003303940855256435,0.003427616626161835,0.004225552222595825,0.0042925227619242355,-0.0007563115264774152,-0.0001569026277101216,0.00010005023420987235,4.17482240765271e-05
600834.XSHG,0.009350255433703521,0.01451871775563113,0.00985481374020133,0.0243472681254287,-0.00032134479628595253,0.0009586443118800476,0.0005349449788937215,0.0006690670833447039
600835.XSHG,-0.002918725869494504,0.003409591590350563,0.0035473203109087467,0.0014129832303336174,0.000855136380632536,0.00046940195371625396,0.0002939916988422832,0.00012071891565754706
600836.XSHG,-0.002076689273898733,0.04147530828432586,0.028486509374003353,0.014480551493514649,-0.0005608088633214227,0.0018005476953531563,0.0011508254677979218,0.0005375798056922026
600837.XSHG,-0.02443666312295902,0.024440287927140942,0.013807696802596315,0.009958498296764463,-0.0010102746310987672,0.0032124654733003575,0.0016834504295184737,0.0007425296246165065
600838.XSHG,0.022465740547606156,0.011626032158225504,0.020933785222344726,0.04031189574934402,0.01451774154533183,0.004703492051401064,0.002808253251424874,0.0018635255989805856
600839.XSHG,-0.005733760515979668,0.007894000104738732,0.005545671786954261,0.0054092719440004865,0.000265985864033237,0.0003944730372786077,0.00022286750510801097,0.0001391430359751047
600844.XSHG,0.023942985995337382,0.015408377644086079,0.00805037887787324,0.017777756050755055,0.0004728859600073524,-0.0003763444700075643,-0.0001706658784129894,0.00026279624388917327
600846.XSHG,-0.0008041078878609622,0.08111244785209883,0.0677098053483014,0.044811984625664436,0.007820222877425053,0.005109495797889238,0.004283210230322867,0.0022758552311403293
600851.XSHG,0.05434657376774441,0.0263193000822901,0.01634345240048287,0.01829555550735196,0.056631016207505255,0.019281022574169616,0.009837829180986546,0.0050208522011383
600855.XSHG,0.12975456816538664,0.04797583954122383,0.04009864073921823,0.025181560767279336,0.03438440735113382,0.012228467693577032,0.007908404218285677,0.0035839351375990115
600858.XSHG,0.01336536657694693,0.0011398256771939443,0.0010155994047500376,0.003552023922835653,0.00259348681624064,0.00037838516711324085,0.0002130998496266642,0.00019438646062820244
600861.XSHG,-0.003815597348454208,0.002147259160210362,0.013371005344227001,0.007722474674437009,0.0014521943719667777,0.00029981055267078594,0.0006354673792314335,0.00024964027805906056
600863.XSHG,0.02878424380451844,0.01416859423817392,0.025489368624950777,0.025373502694881346,0.016721540231180068,0.0061295276189894604,0.004217142046181698,0.002496395746724087
600864.XSHG,0.006670424554996354,0.007676933659892109,0.00426750241975576,0.003995896252631956,0.00010378457797597167,0.0002828920221360249,0.0001727884484963791,0.0001105654762852964
600866.XSHG,0.06711491983619078,0.028560656145403825,0.016620739776939588,0.017430085867767498,0.007613378651929783,0.0026234098492036607,0.0014755972144494265,0.0008670835096436551
600867.XSHG,0.06679784289660834,0.10435805037636543,0.054987301357067975,0.0331186230275208,0.014821015318179961,0.0117265978324024,0.006043809795275836,0.003059171645797749
600872.XSHG,-0.0008604593631901776,0.01047757640545559,0.016109621006249745,0.013733616062389082,-0.0017516895420857492,0.00017540450881980667,0.0007370002225351292,0.0005904384138592811
600874.XSHG,0.006767346084581012,0.007939936643161677,0.004377864156659941,0.00809428228432657,0.00309156736775981,0.0012754761544145686,0.0006630658774811904,0.0003918734323064987
600875.XSHG,-0.006766135980055449,0.020950497514438237,0.01292038102678904,0.00820189984319767,-0.0006611515199346095,0.0009802148899457433,0.0006013843900575698,0.00036348519458263444
600877.XSHG,0.08549001913386978,0.03371494792839641,0.025733614248740943,0.023501208533463484,0.00443066567867738,0.0022979741049752754,0.0015038395130062229,0.0008769087970044673
600879.XSHG,0.07830578210708694,0.05567489984693227,0.03532368129588544,0.027210442339303538,0.010098605449333092,0.006578624122084703,0.003746984909315617,0.0020758933644778495
600880.XSHG,0.038440868319153415,0.014805089050447275,0.009459161177097181,0.008660842242095724,0.0029969451087826526,0.000963768838060534,0.0005557705200921867,0.00035727913474410667
600881.XSHG,-0.002658275675893771,0.003330465311241641,0.0033427624240779047,0.0017150519532975505,-0.0005446030126116452,0.00014775448894117544,0.00013766784743727447,4.544040251406308e-05
600884.XSHG,0.007971589302624246,0.03905551766346362,0.028612605293096224,0.027580022229721852,0.0018092767139220856,0.004287796697395543,0.0028976905736134875,0.0017832830484664954
600886.XSHG,0.0037567909306471525,0.004076386376416784,0.002540391038401929,0.0008331019992537922,0.005477672937480963,0.0019205450900002252,0.0009932020990417601,0.0004796679577313212
600888.XSHG,0.006409311156589935,0.044023698348162284,0.02756554200338774,0.027080659430477504,-0.0004736315225951851,0.001812909802161984,0.0012596265042247796,0.0009850799243780895
600895.XSHG,0.0005543764123559312,0.0013581639735893362,0.001345162146043718,0.0010140050067757099,-0.0003371066254334568,-2.7891630928052307e-05,1.0498243004102563e-05,1.9554345612565235e-05
600896.XSHG,-0.0016353023588780023,0.010467094044103618,0.01026399077640679,0.007857063149853816,-0.0019801507896484473,1.5258628814003e-05,0.00015229064076126387,6.363763328757237e-05
600897.XSHG,-0.0029001130443353285,0.002051862455995039,0.0029571527330137805,0.0026914934280406855,0.0005435186392847085,0.00041578738170193615,0.00024141333499978242,0.00012653054156333795
600900.XSHG,-0.0024888554977858853,0.0011023833294663225,0.0007169911033205508,0.0010333748864438082,-0.0002318655033173806,3.738101331819977e-05,2.0654966036303885e-05,3.180196515289117e-05
600961.XSHG,0.23132117540234662,0.14270925063941184,0.07675473123379455,0.041170601041447034,0.048883228529762776,0.020863566165208344,0.010664448619707407,0.005344721741327261
600963.XSHG,0.0745802306143373,0.05006212917514144,0.035894637642844035,0.02261553987093081,0.01023347412711684,0.0043601044051133145,0.0026030951964071732,0.0011878545014371229
600966.XSHG,-0.023748416017359667,0.013806253669539406,0.011709162753872874,0.0058245305922477505,-0.001977568558836677,0.00019766979913538526,0.00019253686739424946,-2.669832994128815e-05
600970.XSHG,0.000489178064852003,0.005286435083817775,0.009233008249332693,0.005621070229585724,0.000982983504933709,0.0003012033227901933,0.0004322941364828285,0.00023755988734711024
600971.XSHG,-0.02115465063861697,0.12827057166489675,0.08029283781162909,0.04126140250281419,-0.005936179731255124,0.008313030300265959,0.004874419438280817,0.0024423427352857174
600973.XSHG,0.026503198076336186,0.023709104175588313,0.017506105107509162,0.010071694823336159,0.021351658053514418,0.007727481977715641,0.004131510677963048,0.0019997317014711787
600978.XSHG,0.010952497888160061,0.01684841495857269,0.015022929006755137,0.014026725606380299,0.006411993880550956,0.0021123020909552125,0.001283887010653985,0.0006912598287611748
600981.XSHG,0.03391411427812992,0.025167387136517252,0.013846684831458681,0.015419852017080514,0.009917984927303128,0.0035903868345667726,0.001889994210601761,0.0011208974038896835
600983.XSHG,-0.010515348419530491,0.03313027836289353,0.03075842268943983,0.016496698663392248,0.02268929309544112,0.011063294949602452,0.006142495679597613,0.0029767595262566093
600987.XSHG,0.020293238732488866,0.013727671549390535,0.014535959927899838,0.00916410035680978,0.009114793928273315,0.003366558362750425,0.0019917888126706703,0.0009683195076027396
600993.XSHG,0.015166211979792569,0.004714659175825627,0.006416171771271702,0.005156821586800383,0.007803440477003157,0.0023666657768420395,0.0014546544861931126,0.0007613373545595036
600995.XSHG,0.008041809272517733,0.04860559743896159,0.027683778345478197,0.015897401656608544,0.020469461446637464,0.008677917279721087,0.004430358553116003,0.0022100927967982514
600997.XSHG,-0.022654439450878524,0.029255745510679346,0.017113091845675058,0.010855656606477956,-0.0027887740938841396,0.0023198337755569736,0.0012808333161146703,0.0005934361042863022
600999.XSHG,-0.02834395815152389,0.012523222925560405,0.008010041138079039,0.005309999774355571,-0.003165490882819824,0.0008145896982029316,0.00044669179167384127,0.00017375729587348652
601001.XSHG,-0.01187883826201654,0.04054900139099557,0.02449748098304299,0.012160663615984267,0.00045914010249364717,0.003991053380580502,0.0021529311508716575,0.0010802936929584382
601002.XSHG,0.027326577954476655,0.0167425880678918,0.013779546200756738,0.012464114183877545,0.011217172598342392,0.004078675988043588,0.002108581442532959,0.0011029537783093474
601003.XSHG,-0.0020710364380143835,0.003821820124449514,0.0025104904121213806,0.0023174449611827273,-0.0001950195053491454,0.00010909577988384598,7.834875777383357e-05,3.441101374790574e-05
601005.XSHG,-0.0033676590156341613,0.0038215675610326115,0.00340105026504785,0.003610996231832426,-0.00046459033851799995,0.0002580959107839066,0.00017723520905426352,0.00010049522627554037
601006.XSHG,-0.004064375017626532,-0.0008472424511716037,-6.080894122342124e-05,-0.00010630409724246429,-0.0003353189540468848,-0.00011339544246645666,-3.76244868304612e-05,-2.5645107703522647e-05
601009.XSHG,-0.016974792047700065,0.0038301608776228893,0.0050393440275154945,0.002186554049058471,-0.006032796342043999,-0.0008377950505826133,-0.00033016948444020627,-0.00024035618473434363
601088.XSHG,-0.0016758826473874566,0.007152087056912851,0.006562247239641441,0.0015252673683357428,-0.00022210634764265502,0.00041899872442746047,0.0003815442884689387,0.00013136910702518087
601099.XSHG,-0.002827374953622664,0.019370960439560467,0.011695611121780214,0.009345327307874084,-0.0017519732376949531,0.0011394582695368127,0.0006696410416509736,0.00029624233057491537
601107.XSHG,-0.009041458289889434,0.002395530988447397,0.0020022407177477117,0.02938994203396248,-0.0021817674025584317,-0.00027235322414608074,-0.00010032828870771764,0.0003998673730220215
601111.XSHG,-0.008688940944318517,0.005239488077320983,0.0031783012153848355,0.003589148725109039,-0.00043452035865616833,0.000428465361031632,0.00021440034689248767,0.00012270432506979455
601117.XSHG,0.04658445091217521,0.04957138488665126,0.026358886604170514,0.008956193616290457,0.005683258406507003,0.0032645634081971252,0.0016916315866318703,0.0008831599798040281
601139.XSHG,0.02511618904946993,0.07023143996995017,0.045822656057955144,0.05418564388531725,-7.076219080529023e-05,0.003918550912870119,0.002257149972640993,0.0014327058965177286
601166.XSHG,-0.008065177813891433,0.0007866698987067187,0.0014763910353150118,-0.0002365140578258353,-0.0001098182474589501,0.0003256988319815125,0.00020795379079101048,6.53242830911825e-05
601168.XSHG,-0.002564494444171158,0.05041749200464185,0.02745488737883533,0.012780284283395662,-0.0038003226331956093,0.001806581006644678,0.0009931267879524114,0.0004406036914126223
601169.XSHG,-0.005188110641463439,0.000864262993596093,0.0018328432823742132,-0.00014031851836520708,-0.00031934626743293797,0.00017618158970407195,0.0001186057278068929,1.0220205793874904e-05
601179.XSHG,0.02748249412661833,0.016158729028829037,0.014347728663133547,0.015583172443972804,0.005388060862942547,0.00197436379537499,0.0012164697771525218,0.0009592143242697583
601186.XSHG,-0.007498117422983343,-0.00448270963566413,-0.0013533883767284456,-0.001108475491504483,-0.0014594682295369233,-0.0014504592924282082,-0.0007093479350568976,-0.0004051817333698514
601288.XSHG,-0.005873774593036508,0.01297278513593257,0.014493847034079186,0.014493847034079186,-0.001036888873834597,0.0008701419282487133,0.0007424995078444248,0.0007424995078444248
601299.XSHG,0.044583964996072235,0.024509096945183467,0.013491948964019935,0.016352127640054358,0.0051969273736415834,0.002237917451763249,0.0011063865899388313,0.0006807596203189609
601318.XSHG,-0.0018459507977703817,0.00681677453461446,0.005942221389181223,0.001429463195968023,0.00023035545771354742,0.0003766040560804056,0.00028399107206187034,8.808436039799247e-05
601328.XSHG,-0.002332600759963415,-6.813522339625006e-05,9.901156442932823e-05,0.00028685532876647,-0.0001131440902737893,1.8786045659007238e-05,1.2871389837880836e-05,-6.4312162200981545e-06
601333.XSHG,-0.0018367269042035227,0.0005914538590502346,0.0005697405642705802,0.0010351509726256474,-0.00023437319972315307,1.846509719533477e-05,1.8082212963023356e-05,9.745666617065295e-07
601390.XSHG,-0.0038922446678763393,0.017397029772281074,0.009503158228182158,0.00467023531548666,-0.000848347403586221,0.0013069871767931655,0.0006877867336580609,0.0002807961868891799
601398.XSHG,0.0009102085987302406,0.0005485302405080665,0.00027363814375857935,0.0001212278344135029,-0.0009456425743759262,-0.00022453567946601803,-0.00010483666595695753,-5.210373711400179e-05
601588.XSHG,-0.001338732101233857,0.0007351292498742681,0.0019377086586032815,0.0005596589538074685,3.8111113157698885e-06,0.00012466962032793978,0.00010519825956383653,3.728382828717023e-05
601600.XSHG,-0.01960026848209658,0.01410309873958084,0.008620664553509048,0.004176101055754092,-0.0019230705230323959,0.0011911732546175191,0.0006679893474507818,0.0003165125920998544
601601.XSHG,-0.010882481274210635,0.004319300234122646,0.0027771735393628005,0.002694044374428203,-0.0010818463467316846,0.00026874882733551793,0.00016866329677284365,3.9873204933598285e-05
601607.XSHG,0.014338832785554076,0.007684833995691374,0.008859213642766223,0.011078052556235863,0.0013371104607016629,0.0003353081181613135,0.0004803736948756629,0.0005885219456132993
601618.XSHG,-0.016993921417594725,0.010467339089743231,0.007501473545207303,0.004712678328429227,-0.0020902913014965527,0.0007201630332892083,0.0003903396157739083,0.00024253000115660714
601628.XSHG,-0.0007154930466739246,0.0007127060545745735,0.0002462372863358196,0.0011494295693142548,-8.93045722906802e-05,5.8998887979165845e-05,2.724806165471882e-05,1.9457981827882725e-05
601666.XSHG,-0.01840066600296383,0.013323715346499225,0.011846261679565233,0.00541294796622053,-0.0017286563534195322,0.0008926351849724702,0.0006286715959191654,0.0002874814908878939
601668.XSHG,-0.005458021201669995,0.003618600292258199,0.002940210491967284,0.0009561904844234597,-0.0006132648195518086,0.00022641948021742857,0.0001297190372366809,4.0562116070914845e-05
601688.XSHG,-0.04549185457343974,0.04298068168395873,0.02649375542838023,0.024528699448890565,-0.0012029946362998954,0.0048255490769458,0.002588058328389315,0.001719456331502197
601699.XSHG,-0.011106578429650103,0.014660984949704076,0.009189302163702631,0.0031566417002694474,-0.0019208244333060384,0.0007515792017872631,0.00042530756097386413,0.00017517214092433535
601727.XSHG,-0.01126555998207516,0.007711401616484903,0.004957416959953839,0.003540909334194115,-0.0009009436399386799,0.0005551191415705233,0.0003332444811225929,0.00017508677892460737
601766.XSHG,0.038698537807665204,0.02396233731295503,0.01354370333971847,0.010577327581166057,0.004840020752153547,0.001987941459129671,0.0010178107061087841,0.000520612393308387
601788.XSHG,-0.01542170920804643,0.01666344964094749,0.011634829667452913,0.014403446480818925,-0.001357668557689681,0.0013139444419994959,0.0007300480896891688,0.00018756465605929883
601801.XSHG,0.045954627550916595,0.04054917345391687,0.03877972584448998,0.03160241378815342,0.049046676951026436,0.01864354161921844,0.010184239502296185,0.006027090242192215
601808.XSHG,0.1047028235243784,0.053506858199234814,0.03173051972341393,0.01737708161958247,0.010168604895669212,0.004387005600564259,0.002416266109715931,0.0011610980319768374
601857.XSHG,0.00529917870401486,0.005220758048263018,0.002728866290642488,0.0017661688010746756,0.00010201457690601207,0.00029066055933153507,0.00015181937713700888,6.0552749731394784e-05
601866.XSHG,0.030607701204246645,0.012978515196012001,0.011899445870533884,0.010798867655030367,7.065586047308881e-05,0.0004015208628345925,0.0005084878526010972,0.00027314231154580736
601872.XSHG,0.0007922232957737781,0.0016066295474216144,0.001985427443830697,0.001525787362641415,-0.0003701456147422316,-5.7747285727694436e-05,8.656995991228321e-06,-8.986576667471775e-07
601877.XSHG,0.018117757064960688,0.015318327900827175,0.012192326152531081,-0.008761251072850891,0.009755143329933207,0.0038877000499115038,0.0022250981053348264,0.0011698903564697932
601888.XSHG,0.1830619094449656,0.057955605190334825,0.0433385360510273,0.028242145211483414,0.03534203614135957,0.01152613550812653,0.0061027208097180615,0.003062799910599767
601898.XSHG,-0.015632211008953196,0.025704659980832805,0.015958102362016044,0.006709086744762423,-0.003482015420070686,0.0010812575589582883,0.0006716595911977042,0.00028299456091904516
601899.XSHG,-0.012551057937487769,0.04804234853605026,0.028531448759123456,0.015575471143525518,-0.0038564398126061487,0.001953819555933882,0.001184715250531207,0.0005864114173315312
601918.XSHG,-0.016632424072043083,0.01771200111821296,0.010523039844867386,0.005206581026891008,-0.001208997992477735,0.0012359533904114412,0.0006747528967318895,0.00032778833377827897
601919.XSHG,-0.007366960645181127,0.00605082038743258,0.00626059164110104,0.003135363441517917,-0.0020255289364583236,-5.4862795299410466e-05,0.0001877391795677668,3.4533432514013445e-05
601939.XSHG,-0.004883446077551802,0.0036208210144163025,0.0023491366235364568,0.0010724226448088382,-0.0006268994871301064,0.00027285379486704223,0.0001408384946781139,4.049866070258786e-05
601958.XSHG,0.10552636983005223,0.106601392221806,0.058994038056007704,0.027169927358124023,-0.0009886034280400303,0.004194754849351971,0.002360490854422137,0.0010424955428848832
601988.XSHG,-9.484925960829168e-05,4.315070731554528e-05,-4.8010954859127045e-05,6.255717977813117e-06,-1.1571513536401786e-05,3.830083301855582e-06,1.1267446181077276e-06,7.175867913140705e-07
601989.XSHG,0.04730798853471827,0.027476698865658854,0.020569565769254457,0.006975309491708465,0.00664980373054023,0.00324776288514038,0.002716528627707899,0.0016318183167440623
601991.XSHG,-0.0006540390044399748,0.000331396945482286,0.0002157269978513129,0.00015227873489865698,-6.142035429838787e-05,1.3720336413438796e-05,9.344596816943333e-06,8.345234421235848e-06
601998.XSHG,0.00015590755885781256,0.0009286878734599025,0.0009843566594795689,0.008412241739170826,0.00015166239169993648,0.00012650770628722707,7.245573752839141e-05,4.773627591670877e-05
601999.XSHG,0.0008476689513856543,0.020319372486455347,0.01616342986101344,0.026951378863304003,0.013815258167022393,0.006039580046940565,0.003311640877515751,0.0019910111314301085
