code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600400.XSHG,0.03679729428185496,0.0028032747291883665,0.03287845655534469,0.04092004810679351,-0.02470250463752637,-0.008240147673052735,-0.0026728034780407316,-0.0007255678937429597
600406.XSHG,0.024078363907168,0.01563184319784628,0.007770852975800601,0.011276371691001154,0.0007452605262445466,0.0005191889105168313,0.00024349782291409347,0.0005281063940743246
600408.XSHG,0.037663302646244456,0.029979448912304467,0.06129903630113311,0.05630992968534643,-0.014914693390091655,-0.002374890520899222,-0.00022712707115705148,0.0009174474238203838
600409.XSHG,0.13223855238063378,0.03044404395838819,0.04605952027224261,0.04328945541654439,0.010550395111449642,0.0023069307483202213,0.0018075201661228214,0.0012656544170340258
600410.XSHG,0.059311539458118734,0.024853902768166576,0.0164540355006852,0.013532983958792525,-0.0006434811391544367,-0.00011701583223817236,3.357179729244003e-05,6.73583842364149e-05
600415.XSHG,0.01997451234237149,0.010612292886099018,0.008416077127938943,0.009911247550723042,0.00033893878302570634,0.00018834185674378116,0.00023747976044823004,0.0002778936100279282
600416.XSHG,0.020237426863179957,0.01794730115512753,0.0062851167880299584,0.05669329233622844,-0.013514291552808904,-0.0041652950822133475,-0.002069657925959997,0.0008640350596019762
600418.XSHG,-0.0017856094027059114,0.04617731567466693,0.0412727726655597,0.04371862320173029,-0.005984118465728453,0.0007199699831437372,0.0008362612520709294,0.001313482388130272
600420.XSHG,0.025841909319624955,0.017969514067757552,0.019856135573739313,0.019990041246120416,-0.006728926115808308,-0.0015632699699730719,-0.00046874480055189777,-2.1457317670015975e-05
600422.XSHG,0.016461269633350026,0.04076817820807354,0.04703932973517861,0.03384601951028168,-0.015080908180809188,-0.0017272361886578461,0.00018018646151495523,0.00044666642312086514
600425.XSHG,0.1763362142722398,0.06168916117755543,0.03936244463311414,0.035778255344034254,-0.01568554959207927,-0.005042318354705601,-0.0023108687171656517,-0.0008039184038412115
600426.XSHG,0.024089066010691853,0.00930117079616563,0.013684911667756112,0.018183214444841514,0.007044968388118798,0.0026837760892297713,0.0015289661989050746,0.0010346962689712746
600428.XSHG,-0.0003300163113036908,0.003042776456334232,0.016261577079777687,0.022098055315482423,-0.011327645060431296,-0.0035305198099195114,-0.0015288157705392379,-0.0003730737362230904
600432.XSHG,-0.0015001948126163109,0.004746690310432524,0.024397646017269837,0.046211579929048126,-0.008745009016177984,-0.0027713575231062093,-0.0008439910760929042,0.0006026244906522706
600435.XSHG,0.03877092042139492,0.01359934045920955,0.06606180386103688,0.09930627384093363,-0.017705465328438585,-0.006373532841443231,-0.0013877400516129823,0.0007219530043307895
600436.XSHG,0.006900611847716055,0.018198164571525042,0.027017561418928537,0.02431123262460032,-0.001986681160820644,0.0005680976496841718,0.0010266122232639625,0.000815034969621653
600439.XSHG,-0.010192336160545722,0.015627238891701853,0.023980498963665442,0.01356117842014135,-0.01543623142266443,-0.0032879962851450045,-0.00112674866812291,-0.0005540312347293673
600449.XSHG,0.13315369986976933,0.05865229225627503,0.039635474540069535,0.03264203873777155,0.02380111613423297,0.00960993321311059,0.004797525551644829,0.00259684746720488
600456.XSHG,0.016932553882889008,0.00907558925591046,0.02040930304289578,0.03895275341351915,-0.017423398386864138,-0.00603557635038775,-0.0029421157755272023,-0.00033559985919535924
600458.XSHG,0.06138596117295523,0.03189848386489161,0.009407075105268213,0.0221429788184782,-0.007622443470736944,-0.0022038841962111456,-0.0013727385700025745,0.00017032741189351505
600459.XSHG,0.016495790882761353,0.01714752425660007,0.057399197869208295,0.0941603814512181,-0.018707644799630926,-0.006022515260324585,-0.0020503392981021332,0.0009894848633731782
600460.XSHG,0.01214059683858671,0.0302769995995478,0.020102594542160016,0.021810268271659078,-0.012846721125105183,-0.0020163247260476273,-0.0008410269855099495,-0.0001324038574205303
600467.XSHG,0.030117488908161426,0.009186569882833274,0.020562069489152925,0.02198115446220012,-0.007650921698669969,-0.0025124975696131785,-0.0005992663901202187,2.4548268052069723e-05
600468.XSHG,0.0123761241578002,0.006938694026946009,0.025073214719061966,0.04490269865401162,-0.0105246708737066,-0.0034508731735296296,-0.0014218972581442218,0.0008283010845476657
600469.XSHG,0.007670376604606194,0.05066589043967602,0.06804054528165533,0.05833963971531563,-0.017316050079668913,-0.0028898691093853356,0.0008976908503069522,0.0009758514300069844
600470.XSHG,0.07942923407374296,0.035524383959594834,0.03889688807863571,0.03993751116007592,0.04777313349182136,0.01776371054273095,0.009434851374299098,0.0052750806722708845
600475.XSHG,0.01361187233692172,0.012052988434099207,0.018650806884142005,0.037705439865006775,-0.005415779928299632,-0.001979505070650705,-0.0007230491125205182,0.0007023711653479788
600479.XSHG,0.0070241239897123765,0.01732015766816625,0.029492309107044506,0.01664557274505005,-0.00022714462609604025,0.0006606242639891079,0.0014360416196020197,0.0007370350952664034
600480.XSHG,0.03934443344080399,0.030638196993990528,0.030691102264493005,0.05415346356910879,-0.017690730507944792,-0.004617427003901368,-0.0017785135837668055,-0.00013680860203664903
600481.XSHG,0.0020668268766505693,0.029736519943869142,0.028167474077406565,0.04047709598695557,-0.00900366526355896,-0.0015230617722265813,-0.0004217040133235642,0.0007276176283560141
600482.XSHG,0.01046570941991848,0.03845475954291252,0.027461887875122097,0.06958268243395993,-0.02054093605403562,-0.006182594235478665,-0.0028780351701892,-0.000194257752907809
600486.XSHG,0.03839066370338938,0.010190910616403545,0.009346202090766597,0.016390633124213145,0.011486319806872725,0.0035203294736655464,0.0018897562119083078,0.0013369570787747853
600487.XSHG,0.021178412601023773,0.011053560534777112,0.01574912599717321,0.02092705909840541,-0.003447592465784843,-0.001003735941408397,-0.00029682710290888215,1.781604794211897e-05
600488.XSHG,0.048702427608397825,0.014933012170278467,0.016914216346068038,0.015466769182302342,-0.008133734364548865,-0.0024965829200864383,-0.0008873245277086608,-0.0003085828598016164
600489.XSHG,0.02198800922811292,0.0576619029993533,0.09765363597256818,0.09395192618842962,-0.01356528500208364,-0.0043632321297911595,-0.0016878646488401251,0.0012528722767754619
600491.XSHG,0.03148855329364132,0.026673373921543352,0.05102305643322008,0.040593708360146544,0.00216112159843958,0.0011469275633097364,0.0023947703946526214,0.0017084088150499195
600496.XSHG,0.020864765258655722,0.007091585680939782,0.01800547449269384,0.023349279473132607,-0.013494048524100627,-0.004461445502503567,-0.00171586363075525,-0.0006045514303694993
600497.XSHG,0.025310470191307995,0.036056536153452466,0.046383517801671215,0.0510424698872266,0.005754421967462811,0.0023643536199877187,0.0019805780196999996,0.0018444904155266828
600498.XSHG,-0.015463381740761884,-0.003319161470818658,0.010733553478392676,0.014613773895016115,-0.015740592403888615,-0.005166266677452188,-0.0021853467005286194,-0.0009016470044139926
600499.XSHG,0.01744394178148202,0.015195311308585955,0.019819259363623505,0.03557042726694517,-0.004962601255431462,-0.0011314158571689185,-0.000288872599634676,0.0004809928535946221
600500.XSHG,0.001704383475631738,0.0018347860612021307,0.0036691425727023268,0.009977464262128132,-0.004329509314851562,-0.0014181646156597887,-0.0007001488465641203,-0.00010130076694504649
600501.XSHG,0.19767412744065668,0.0881083283651568,0.07725074745789814,0.07154741938265846,-0.023227709676077495,-0.006915804673138215,-0.0015344222890250059,6.992952056522546e-05
600503.XSHG,0.020663951598676147,0.020976292363699307,0.031405505245596446,0.07562069110269622,-0.006681314738379818,-0.001920511783549275,-0.0008406704451330565,0.0016697745754900505
600507.XSHG,-0.011733256267619771,0.018977454346941498,0.08173563650286796,0.08786598976541324,-0.03105534522381674,-0.009632025098724484,-0.0055021084174343635,-0.0003428133302866092
600508.XSHG,0.01711494168423279,0.011310847313191642,0.04146844826008256,0.04386754406245338,-0.005067815249050926,-0.0013036768309702602,-5.014101470700579e-05,0.000813011209681755
600510.XSHG,0.09384002840866648,0.0394470798160823,0.04173336937880451,0.04740095932210367,-0.01790592229083396,-0.006012119114687218,-0.0024525160002489264,-0.00046005458575199655
600512.XSHG,0.007517245749290628,0.016288543238518072,0.016562953355946805,0.014360756215171223,-0.011648857816252854,-0.0034694012864529646,-0.0015671798285133982,-0.000576015408187522
600516.XSHG,0.06566997883783467,0.0391003083822629,0.07816028671704447,0.07095725737596695,-0.017261861540643044,-0.004848787240489369,-0.0013109099252098795,0.000353737935714879
600518.XSHG,0.024315378635549948,0.017261596124139633,0.029325622281847204,0.025425636787050013,-0.0064556639424305255,-0.0017549707235995533,-8.765034242838788e-05,0.0002596904283391554
600519.XSHG,0.0017906408327837925,0.0005071081430745954,0.0018944057440847008,0.001567028817495343,-0.0002591948571551217,-0.00011001985978443463,-2.382615254236482e-05,-4.192230263062929e-06
600521.XSHG,0.05120200511559088,0.024104421685074415,0.014867604367859158,0.00952827152048922,0.004734892040407438,0.001895312838304477,0.0010300978861747584,0.0005749942438066783
600522.XSHG,0.009329578237971523,0.01430976008054872,0.020291283694348808,0.025144006342482463,-0.0003235883058343882,0.0002653058927767918,0.00036636554195353696,0.0005367428589504366
600523.XSHG,0.018255814212883012,0.01617523256561351,0.03370758838845797,0.04704674376629102,-0.012795286399544702,-0.0026375741823383603,2.2255722902677463e-05,0.0006745478161757632
600525.XSHG,0.0120037541166158,0.02185887967620318,0.013692972428424514,0.018784463684254637,-0.006978010795765396,-0.001513273813596222,-0.0006427563994098748,0.00041872814529664965
600528.XSHG,0.00138939768899925,0.004912387077369923,0.023075351795139018,0.021148471281174985,-0.00984961246405858,-0.0030823077838427805,-0.0013065066307996263,-0.0004058714729027692
600529.XSHG,0.01949820722028105,0.006696899539419254,0.012841587951834939,0.014450913918152316,0.0018147631973199133,0.0007810535920489922,0.0006128470895836173,0.00045832570244831467
600530.XSHG,0.03194482762007756,0.026259246689532677,0.04303949480628469,0.03713999978214309,-0.012341653047524461,-0.0030642572525512277,-0.0010044620659573678,5.2725511327682026e-05
600531.XSHG,0.006116797641076416,0.05516806455873172,0.0456795035393437,0.04902838563524469,-0.019380214881617508,-0.00548848418647833,-0.0019286607295824233,-4.1816046439090326e-05
600533.XSHG,-0.00046061534399910177,0.01137337208701009,0.011231592955342765,0.02335236606675446,-0.010855991973261921,-0.003229254769690514,-0.0017129239590695032,-0.0002961605604767376
600535.XSHG,0.013069515482279128,0.009993084880274845,0.012471241972800022,0.008580211499084174,-0.0014523509217443623,-4.947147134490348e-05,0.00021254760712048493,0.00015400587078729421
600540.XSHG,0.06287335446593408,0.06849712491498282,0.06137946943298774,0.050632916572637875,-0.03629323348979892,-0.009330974243872506,-0.0040316139622845895,-0.0016834250071761563
600546.XSHG,0.01521207710583443,0.020527050057476875,0.05046858119560045,0.06296818176874726,-0.00033929194147973735,0.0017570647576587888,0.001993892018214978,0.002355072215071468
600547.XSHG,0.11031570467097977,0.12539206604919764,0.09843986561482192,0.08251542428995191,0.012949302027303494,0.005497479932347397,0.0030617081213342337,0.003043304330795986
600548.XSHG,0.007678963779444029,0.004194515846996537,0.004748071380033688,0.009044419546594665,-0.0003020757774423517,-8.425817504154493e-05,-3.254036957024848e-05,7.356419856884269e-05
600549.XSHG,0.008346362759934497,0.011944292992645255,0.011630263144379739,0.025934825018129045,-0.006097381741162386,-0.0014399630492510247,-0.0005758216509470403,0.00043300827587916443
600550.XSHG,0.006346592318368454,0.003219016455004779,0.004228681075087075,0.022424344984358545,-0.0073755849158587215,-0.0027131138858359737,-0.001296338599587175,-7.751214408914837e-05
600553.XSHG,0.014639287277795288,0.008321066136128109,0.042887304836800214,0.059534208731533554,-0.012668487425123682,-0.0042454822498539995,-0.0013109700593229307,0.0003865232069908818
600555.XSHG,0.052566923623036256,0.03645778731318087,0.032048632551186174,0.0444196537971445,0.00756696017672759,0.003808820142584309,0.002020128573031566,0.0021911457677825483
600557.XSHG,0.028885132970614784,0.03722559582510013,0.02466294597119557,0.01413662274419716,-0.003805703345827507,0.00228520783578541,0.00128831896217009,0.0006510850579705728
600563.XSHG,0.006910703463920946,0.01306206994009284,0.02576596934821796,0.025680915555902434,-0.012701834808660752,-0.003377721346817068,-0.0007554139403577408,-0.00013615567411749056
600565.XSHG,0.1406314642629223,0.05715418526824984,0.06579349204169015,0.09062851407721395,-0.00324355451535032,-0.0007153995609260663,0.0005827830090996164,0.0018965259908452809
600567.XSHG,0.060557910064482426,0.039037495617560355,0.03185357099276708,0.03556965025083796,-0.01086514325796952,-0.003162980408635408,-0.0012407961085504483,-8.584953529618535e-05
600569.XSHG,0.04443512609187013,0.013139489860828132,0.02237591333445953,0.023429237020467977,0.006314564936433914,0.0019517399165729248,0.001349540313973302,0.0009536785734394674
600578.XSHG,0.005384594737212893,0.013506642249119658,0.009113624978246556,0.044607019862438806,-0.0035397209053224443,-0.0005403867634977568,-0.00018938814065953867,0.001059572205971686
600580.XSHG,-0.0029919094254581666,0.004211715276801472,0.01705235453516528,0.018940510063578244,-0.008753995189347327,-0.002488826635532011,-0.0006548795197051815,-9.309989641476343e-05
600581.XSHG,0.060575737680878275,0.025305246584442293,0.018040401475972405,0.037195574465114796,-0.0028340613358786614,-0.0009547485649922924,-0.000462321955788408,0.0005492505534595526
600582.XSHG,-0.0018957366493524198,0.007030874705943382,0.013636290079392719,0.013011516466819204,-0.002829327402676351,-0.00035707388997792557,0.00023258054709000454,0.00026549109015321765
600583.XSHG,-0.0014181100335857056,0.000592700808030791,0.0026647270959839907,0.002934111057547975,-0.003207737436432375,-0.0010741034590384523,-0.000545034831600876,-0.0002273584760072951
600584.XSHG,0.16135882445938599,0.10218110012946581,0.07693884175042029,0.06314444936827589,-0.009868532311117983,-0.0012096094008603253,-1.5077697080773746e-05,0.0005832727721650934
600585.XSHG,0.0057546713051396334,0.002037336924555629,0.0030060408668762272,0.0072620256623171725,-0.00315589554003744,-0.001035709570605777,-0.00047452972117933875,-0.00012199055765352868
600588.XSHG,0.012982198094212822,0.0071421408112684265,0.008516693296746371,0.007760131739001483,-0.001671350995219791,-0.0004500536805034198,-0.00012337495729404968,5.990095396934591e-05
600589.XSHG,0.008088419981048728,0.003872175246602293,0.016074187866081616,0.018816487938544978,-0.0063213483898334295,-0.0020906198905478626,-0.0006849433466346962,-1.716796286096246e-05
600590.XSHG,0.021243360270472557,0.015327517620630485,0.0018763211309817155,0.053491604547425596,-0.010322734184011754,-0.0035066530308711357,-0.0017666809522918104,0.001155361558079082
600592.XSHG,0.018387895780068338,0.04553459553453506,0.010972825872274751,0.037024175145950085,-0.009992474032043994,0.0002787415517791169,2.3670872934195993e-05,0.001486144397757028
600594.XSHG,0.007857825739586875,0.016152175857142504,0.01589242132103589,0.01789576446085762,-0.006244336186183157,-0.00028338587911724237,0.0001437931007750803,0.00024888117443500274
600595.XSHG,0.005676287114335168,0.03476737083300279,0.08279213610160274,0.055547006693868146,-0.013684240224872704,-0.0034241518700493623,9.974781789422242e-05,0.0005638547447409709
600596.XSHG,0.006386100541972461,0.002719045758983463,0.007886961562528303,0.006246389901517489,-0.0010356172944352335,-0.00032853248423414966,-0.00010203326797670794,-1.421022918049251e-05
600597.XSHG,0.02825095903284246,0.013410574318337158,0.021719866918677375,0.035733436819035486,0.002284246231869183,0.0015791118908709263,0.0011657266137143347,0.0013090039228763133
600598.XSHG,0.008848214373561083,0.006194926022306603,0.010518443115452225,0.00797034940290266,-0.006407485185954414,-0.0019413846389452932,-0.0007484158287427472,-0.00032443441390164426
600600.XSHG,0.012639733950924817,0.013940953257517737,0.010686424424786236,0.009486468713563937,-0.001402002405000644,0.0008598765973483687,0.0005429793817867376,0.0004133715309981306
600601.XSHG,0.03951343672472009,0.021060300828092755,0.016726030931842772,0.017922989356051185,-0.00017629930592589024,4.881337575928807e-05,0.00017947145098945054,0.00038157315981577266
600606.XSHG,0.019943345919301084,0.019797736104042323,0.021089394406655287,0.032973353413268826,-0.0042285899725425955,-0.0006088732391941844,-0.0002507538344334037,0.0006968324380083578
600607.XSHG,0.01965658692508927,0.015341951104512632,0.011633660568164,0.03683481449415275,-0.00645367957713065,-0.004047347185908064,-0.0031119305692788083,0.0002625120607187532
600609.XSHG,0.0634436670155443,0.04037826940183574,0.02154031512667035,0.023675330534932634,-0.002466134646316437,0.0006551053557159967,0.00032524099257132816,0.0005512977101248151
600611.XSHG,0.0009479088607502198,0.0007371115615964291,0.015544517079373786,0.029095585439567,-0.021638270986310708,-0.007285439690978888,-0.0039110275124387365,-0.001034278698550259
600616.XSHG,-0.0009940790111836804,0.0046723942365265595,0.006345510104698425,0.01277673797896775,-0.005465283256441493,-0.0012028965453268212,-0.000594155908522607,7.724141721275668e-05
600618.XSHG,0.008319241014875333,0.026193815541706054,0.01700691117839664,0.0145148867928042,-0.006216333032060461,-0.001788033582638562,-0.0007110915885867138,-0.00017196797500058561
600620.XSHG,0.01794184598099687,0.014763910358482934,0.019147032383364092,0.031455652741178536,-0.016544869269029677,-0.004947373887879041,-0.0022214292682627285,-0.00034902693414967027
600621.XSHG,0.02288645189118031,-0.017200439152984814,0.026083339769234652,0.026247346976870735,-0.013616116258895443,-0.007561473381320292,-0.0020101653519712247,-0.00017075397343399137
600622.XSHG,0.11057219784222042,0.05991505274176255,0.03579246476462823,0.05333951753008568,-0.002466110470467498,-0.00034330466256059786,-0.00017853734532672104,0.0013910659653388394
600624.XSHG,0.0017970503881952096,0.01855434930590466,0.02515526160318999,0.061209717257083976,-0.024377395856260607,-0.007770387588294857,-0.0034064420685851176,-0.000718360244940179
600626.XSHG,0.019255210307524733,0.01693750488514305,0.011435552727711051,0.015154458456041178,-0.014972061514291446,-0.004327767414525439,-0.0022234259864104323,-0.0007428664271090397
600628.XSHG,0.008572880501361149,0.012739510887855115,0.014173941210228726,0.017348003675643375,-0.006625719269035599,-0.001648622765118018,-0.0004999571762072684,-1.6586688149209315e-06
600629.XSHG,0.03963127117822675,0.03282771098220041,0.01610530423446406,0.021283099780777654,-0.009375658027288517,-0.0024687470750812046,-0.0013494098628668305,-0.0004253516241383439
600630.XSHG,0.2202608040182829,0.08945638203712165,0.04834754012123026,0.06348470884997717,-0.040711347163808316,-0.013002608246007163,-0.0062387825837861444,-0.0024164838347466846
600631.XSHG,0.014432191268236643,0.007958975895678464,0.008655498218030959,0.011625040228256778,-0.004988224771794937,-0.0013742907532212185,-0.0005009736095989895,-5.4259317871766815e-05
600635.XSHG,-0.0010176136904844076,0.010118783255232562,0.010099211090863466,0.0303367243866169,-0.012181555380085935,-0.003891266872959911,-0.0017819350412132974,-0.00016708245861534382
600636.XSHG,0.04041953924963865,0.06149330003450299,0.034905697157179894,0.0677603936483651,-0.002546381208515655,-4.120232165160387e-05,3.6995306979148435e-05,0.00115811217761691
600637.XSHG,0.03045145690553987,0.02584437493671217,0.01886324843561753,0.022981449499875694,0.003721923707898505,0.0015301965291215928,0.0009505914998360598,0.000735116462917217
600638.XSHG,0.010005234307769936,0.01207932758348002,0.013657209424521246,0.01945398620653672,-0.006979818218848641,-0.0014292745690454981,-0.0006050579812648116,7.17415968916012e-05
600639.XSHG,0.005100537554029876,0.004609560665747787,0.008017884154848082,0.011358286224827659,-0.004567229771897658,-0.0013572562054270574,-0.0006126568040165148,-9.117267117579735e-05
600640.XSHG,-0.022484369086645768,0.022085966333750227,0.011861225357384889,0.04490844592188483,-0.030517772467648346,-0.00477941312332147,-0.0020622286497412935,0.00019152244950704653
600641.XSHG,0.01705313364898681,0.009347499542225112,0.014642619946634565,0.03413375809105996,-0.004060261731324975,-0.0012294703180457283,-0.0004856183406768841,0.0009069193603760592
600642.XSHG,-0.002777689624526679,0.000315735429462682,0.006737816232488894,0.007197298349216001,-0.0050849745754058566,-0.001385154141852673,-0.0005334452669622138,-0.00013049968326655384
600649.XSHG,0.005940810173847991,0.008221235381520626,0.010763228608687388,0.014680064466862692,-0.005026810575200246,-0.0011924273666675629,-0.0006055723848624388,8.016276503701061e-05
600650.XSHG,0.06525610655695849,0.030879949368388785,0.02045544448833568,0.01933781988621221,-0.008040775930665007,-0.0016673728441460732,-0.0007720784287498087,-0.00014478921535399404
600651.XSHG,0.1717033112558099,0.06511070683788234,0.03838586749079048,0.026633690784378626,-0.001068650728154981,-0.00033397073027473386,-4.2469534373176354e-05,0.0002725562869367001
600652.XSHG,0.018299997303342,0.015751036994072227,0.028201045139911583,0.04955039369608598,-0.021235614883196554,-0.006673810907879278,-0.0030615979516702137,0.00013030675028103634
600653.XSHG,0.02210413210227612,0.01046975166553723,0.009306787536337532,0.018195970946831525,-0.009354294177468372,-0.002726148849252628,-0.0012643255874513104,-0.0001240018228916954
600654.XSHG,0.017541960561542176,0.004826042321290355,0.0204306115291891,0.0249879872279519,-0.010333765692257359,-0.003607401503360004,-0.0013690087614750613,-0.00013793922973185827
600655.XSHG,0.030433995278849834,0.021518600746054276,0.01295417794886685,0.01933383489518665,-0.0038739863432168385,-0.0009309602707299944,-0.00040536162606033614,0.00012840981113581814
600660.XSHG,0.012395077085602954,0.007830960142187905,0.025413632836744467,0.03255333197546724,-0.001201546056737854,0.00016626758205596227,0.0005609873305033916,0.0008385292484573416
600662.XSHG,0.05442907482801699,0.02075084947004255,0.014197638259072758,0.018623530461393263,0.01409812051235924,0.004732872624109796,0.0023573689306191016,0.001471004199199867
600663.XSHG,0.00035989975386234473,0.005035907211017852,0.004322336880851827,0.0057914998254266605,-0.0020725773817069078,-0.00033439857438598145,-0.00017728016594782206,-1.9054247269816047e-05
600664.XSHG,0.015831996326923135,0.009986657047808732,0.012955608015543118,0.008788249945601066,-0.0017600486006848107,-0.00013908930703333372,0.0001843007368527559,0.00015812298222385912
600665.XSHG,0.003127118248076872,0.006536386417980058,0.015518658149221938,0.0267888508811068,-0.008937170740376305,-0.002733707804854676,-0.0012081122241276892,-7.731536069605247e-05
600667.XSHG,0.07156929675244837,0.028640384428198485,0.011558892284908185,0.034930354511786166,-0.020892297469763885,-0.006793783968932263,-0.0036034922352666827,-0.0004814820913252582
600673.XSHG,0.08669134205104526,0.03924346376939884,0.06847608647584422,0.09950178784423164,-0.019153830410636268,-0.006319548415698954,-0.0024436983333794332,0.000834985955157972
600674.XSHG,0.00941191800143658,0.004357948625875624,0.00781865810995062,0.03637126314565297,-0.011503133207596557,-0.0038919610173119216,-0.001832925238449047,-7.709598693681921e-05
600675.XSHG,0.01103527556513267,0.02005539500024275,0.02624814910320394,0.03909471307298252,-0.027722100507539767,-0.00872876952813826,-0.00442834864306548,-0.0014103137332023322
600676.XSHG,0.027642846750625626,0.010429509927715389,0.017479733972157095,0.026008161491890235,-0.010300457615133677,-0.003285666752446018,-0.0013247622308723323,-0.0001725883962578316
600677.XSHG,0.038020171391036,-0.010499752716470386,0.02997981685602104,0.045563388967081356,-0.020758247336274942,-0.00773061593450901,-0.0021681175878981085,-0.0001819282504094126
600682.XSHG,0.009643780084991107,0.016118838708658313,0.012082506268278939,0.017090410405081122,-0.010901513769759372,-0.0032730517147854807,-0.001598861069924492,-0.00043402577027569543
600683.XSHG,0.021216595638679704,0.015625377230484697,0.013638134946045499,0.030115752364505036,-0.009441424758219755,-0.002935261693674087,-0.0013857353236150262,0.00021581293133558112
600685.XSHG,0.01291300473817594,0.0042066122872202695,0.022710263002661938,0.05777781092277331,-0.008437166278349825,-0.002816920912897105,-0.0007821702217599261,0.0005737325891105114
600686.XSHG,-0.008177629880568749,0.008270380265881382,0.02192351992873591,0.028672079888692248,-0.012368583841461164,-0.0025433930822712967,-0.001224762748016311,-0.00020155762175141695
600690.XSHG,0.012681334075589062,0.011512882020108221,0.016136993589860815,0.027682737783057302,-0.0001606688894872449,0.0004069292844966629,0.0005509264851536865,0.0012840105727767602
600692.XSHG,0.08419050535586219,0.052166885434410136,0.02883029560909084,0.03701286800959825,-0.03218145078064254,-0.009106785415830326,-0.004641900060457144,-0.0018367941162269487
600693.XSHG,0.05687392259962004,0.029375672588729796,0.016811644926291613,0.022967558194447187,-0.005759356333916053,-0.0018293575263427183,-0.0009049889010403292,-0.0001799633780264145
600694.XSHG,0.015575430534138743,0.009698899362999629,0.013257168856378917,0.01957577523917959,-0.002819290685863968,-0.0008791388156320233,-0.00022848078852042396,0.0003042715199404344
600702.XSHG,-0.01134167199560906,0.017412143702640492,0.03323192587878246,0.03170916959051714,-0.02638968480713697,-0.0070927421869765245,-0.0029386175192683546,-0.000908458645324752
600703.XSHG,-0.0038449868254099885,0.03230742822140496,0.024580425247497435,0.05457072804408827,-0.007279421090662951,-0.0011290662535736657,-0.00039154010294465,0.000691791345440562
600704.XSHG,0.04908569860835326,0.03858138941508175,0.03409856169419967,0.04006661754450105,0.014709343823211575,0.008204155029201101,0.004375010862779646,0.0027417241922119678
600707.XSHG,0.031331051872013044,0.022325514361413494,0.04585954351949376,0.05301937578782709,-0.007068896375960138,-0.002406495980050622,-0.00024047657051356463,0.000807780517477653
600708.XSHG,0.038159560933572,0.017442384658275936,0.013320627385434115,0.024462167458499322,0.009293220096534816,0.003301178246038909,0.0016788166679907875,0.0013615413982317611
600710.XSHG,0.02816208384165858,0.02678847073929821,0.023507000078923163,0.023174027586325387,-0.00639506071890614,-0.0018893205745150949,-0.000770179440271808,0.00013027039086494936
600713.XSHG,0.09096888004791663,0.036028217608642776,0.04728571782924392,0.041253004798155024,-0.00868636163179012,-0.0029813479179510525,-9.120514872490032e-05,0.0006338521373843102
600717.XSHG,0.0057481902016287235,0.0024700609592489303,0.008338268219750849,0.00867634267565135,-0.006752629381772053,-0.002107726687939187,-0.0009213103791582761,-0.00037993833800414287
600718.XSHG,0.019274906850014133,0.00793905018463885,0.012384750039899138,0.02641806270993815,-0.005878451463466268,-0.0017463006821878235,-0.00047111388698208,0.0004214505008536
600720.XSHG,0.06642947372738314,0.02829166257691399,0.02894251514452502,0.038656245604307665,-0.007420764811780429,-0.002255335755877052,-0.00095850294304598,0.00014244105257301155
600723.XSHG,0.04014085038285542,0.000490776601186089,0.06151167555922234,0.08145733803258733,-0.014162584099732284,-0.005135643791460322,-0.0005756294969925524,0.0008171561237941414
600725.XSHG,-0.010707179933317795,0.028714008227448445,0.059228811802826284,0.057040681088149914,-0.01616869760994265,-0.0014752761690108123,0.0004242579830156966,0.0007107301803748594
600726.XSHG,0.017156425581386504,0.017679425770353543,0.043500267053543755,0.028864436121419902,-0.007086110471533696,-0.00206624655749427,-0.0005396503956028629,-7.322891832079233e-05
600729.XSHG,0.012591660114717068,0.021455197000767354,0.013434114162524853,0.013282046988233714,0.0034508742984520587,0.0034000061547449787,0.001487911724763953,0.0008757740147080372
600732.XSHG,0.017829765748032467,0.011763628136743563,0.008964436830362662,0.02182474836378736,-0.006140172391932508,-0.0020636147129610666,-0.0010309908440824587,4.9045708364172646e-05
600736.XSHG,0.09508247633470371,0.03928141620434558,0.03128001219620468,0.03723685236541082,0.020741184606515632,0.007364260935477154,0.0038628526933554117,0.0024256937866804318
600737.XSHG,0.04524833609552877,0.013489238300998192,0.02234455354194839,0.018211176450832225,-0.008729845021357194,-0.002958325171945983,-0.0009675427127842788,-0.00029203448832924135
600739.XSHG,0.005613546473651598,0.00615009554286765,0.004025931989741023,0.014351232949384053,-0.010468482015493672,-0.0031110552343679926,-0.0016531275917209677,-0.00042874762222841576
600740.XSHG,0.08575939442867497,0.04995719340348201,0.07122301903492124,0.08374269675109963,-0.012764718996071345,-0.0029119223951678606,-0.0004484654302637179,0.0014652314735068889
600741.XSHG,0.012897311184457921,0.010077651680891798,0.009388184627842303,0.021700801348199017,-0.007990946646212279,-0.002251273933045746,-0.0009986988050371538,-4.1715261357015155e-05
600744.XSHG,0.008119452220836338,0.018325041189652273,0.02317634860063572,0.02737381659323901,-0.011609765127044345,-0.0034874024178268995,-0.001157514530189969,8.677540783182155e-07
600746.XSHG,0.017676294779676558,0.07398006977936711,0.05342656129183576,0.06212537241616245,-0.005483287528916596,0.0004316736851206133,0.00037149617403763616,0.001052796043274179
