code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600426.XSHG,0.011458800539120673,0.019485121608762687,0.033513222972411036,0.028314783361951996,-0.004672746762265243,-0.002363369596010827,-0.0005940719420869238,0.00014343178022308356
600432.XSHG,0.06345863170816926,0.03272523154661112,0.058361504892626814,0.06378259559959298,0.021995621176410903,0.007305201615091904,0.004509418227280577,0.003887764829803412
600436.XSHG,0.029249859172882958,0.014263310749778244,0.024736003613384662,0.03160592933267365,0.002744320098925843,0.0009330557553668985,0.0008771270836525125,0.0010909365080586434
600439.XSHG,0.021745054425334615,0.018354335461007048,0.021319915310040734,0.02397667536374417,-0.00017478779350066538,9.576441038302517e-05,0.0003870649378050507,0.0007593774356867349
600446.XSHG,0.08607010909111742,0.03886451103182689,0.04405085377840557,0.06672352326984314,0.013276753809938003,0.004427155872291777,0.0025402106962082384,0.002830704271048404
600456.XSHG,0.050788343074481636,0.032929723245344454,0.0289124264022142,0.029897555991480536,0.006553251542056528,0.002544270371878403,0.0018052212941538997,0.0013643136458009028
600458.XSHG,0.019411756890682464,-0.013619427009883833,0.006960372936912501,0.03940072801187186,-0.014517341654070245,-0.004923150548209449,-0.0014322251424051299,0.0007098435287917123
600459.XSHG,0.024750723381100074,0.03797450238026329,0.08916613467024524,0.08713745801864385,-0.004051502728666943,0.0007410307770111043,0.001902545587931354,0.0025963129000783664
600460.XSHG,0.015002189329993981,-0.01863178478952189,0.01930881642862116,0.021508958975916776,0.0016071829815026023,-0.00026386398600550693,0.0008523320425293507,0.0008676898302149916
600463.XSHG,0.1495208206315849,0.09535843019937998,0.08241153110216956,0.061984918186869235,0.0006612702992200778,-0.00015674825590890148,0.000982903868987932,0.001194015998729104
600467.XSHG,0.1999165351054017,0.1390722875917158,0.11550215227056197,0.09965013755764711,0.030587077686127985,0.01107570599392143,0.007773357324408001,0.005064990948265262
600468.XSHG,0.16155851681068384,0.09486517984436997,0.1417726945458238,0.09468485779696979,0.018658953497929558,0.005036593429566522,0.0076476511541741475,0.00502748544034246
600469.XSHG,0.01568593472202611,0.012186734354453539,0.0638299330778457,0.06830920709565112,-0.009290640244819274,-0.0042412384109316035,0.00046682811443228165,0.0018275340908798846
600470.XSHG,0.015006359320365129,-0.04132554761991204,0.07275999512747457,0.05031573023686594,-0.02650514206967583,-0.010123532040197924,-0.0013811312965498514,-7.090086416351108e-05
600472.XSHG,0.10454214779328477,0.17210656008793393,0.10917254513763643,0.07781366007802422,0.022291827206726806,0.013756281515952722,0.0069407286286035635,0.00442897031552146
600475.XSHG,0.027758977329156498,0.03982942838572692,0.040483463273570455,0.028954821375799134,0.009787443721007831,0.003094514334629833,0.0024384282131871453,0.0016177141636973605
600477.XSHG,-0.1158628482607719,0.030858205058809377,0.23418249012582146,0.11702040063224399,-0.08722422484322169,-0.023119923221083926,-0.00576975345650145,-0.001195656621772809
600485.XSHG,0.019104265644313452,-0.002620388589780389,0.009104824639382197,0.03242243953798868,0.002154476174385445,6.979026267864192e-05,0.00033948889597039964,0.0010302638289392235
600487.XSHG,0.0344963770287291,0.03869743958737343,0.027525558944822677,0.03235808742388492,-0.000930717743791103,-0.0005057352471600467,0.00018645907792486148,0.0008142761926977641
600488.XSHG,0.0452899043311515,0.011600050212563913,0.052185279986166136,0.038394102051962996,0.01551827625419242,0.0043513380843361125,0.0039833478798549996,0.002447660043021231
600489.XSHG,0.04443932874861817,0.05577538846185273,0.04951461732594193,0.059710478706959266,0.005413398073756806,0.003796134626202895,0.002234611119498795,0.003155115432809968
600491.XSHG,0.04180503303030332,0.007862832474535402,0.04611687380786777,0.04497067041736671,-0.006970724363665791,-0.0026770725303668008,1.5341201425751273e-05,0.0008687739473281202
600496.XSHG,0.18265489838148685,0.04081562607305375,0.09339608529322911,0.060560227809875175,0.02258826980754023,0.0049611638804108035,0.004455335349426289,0.00266335926987249
600497.XSHG,0.06900058494507917,0.05673366337752348,0.06422281628993658,0.0680083658283128,-0.0038577318894801524,-0.0008991484795039357,0.00023287441446265383,0.0014029704145740965
600498.XSHG,0.025017272457525264,0.001529078429097414,0.01973224713580082,0.02268106480989418,-0.0005004475341298026,-0.0011001359112439411,0.00017847764648761503,0.0006660182876434587
600500.XSHG,0.06261296246280161,0.013268318227018957,0.05403563563587772,0.047029717088228735,0.017452970507963482,0.005634426108084753,0.004470968644629703,0.0031793484072679848
600501.XSHG,0.05550171919132019,-0.036181718816555256,0.027013508183736414,0.044858301870558254,-0.0039026059864531006,-0.002916144516512057,0.001033981437282723,0.002260044092585879
600507.XSHG,0.04801628648399615,0.04059230708897753,0.07675500725060685,0.07386495197070454,-0.009600932955357114,-0.004040222998148933,-7.196071768584807e-05,0.0015005441639171714
600508.XSHG,0.11132518450367426,0.03241354000121193,0.060659132732662276,0.04355708702014998,-0.0012675585940576366,0.00014968233454556965,0.0020663951719459527,0.0016676128982586404
600509.XSHG,0.024831927456852684,0.03350639805073646,0.041606704062846986,0.055257809753362856,0.00027639697780372367,0.004142942964197544,0.0030318422640485286,0.0032433423302500493
600510.XSHG,0.020566774506312408,0.006633868703023584,0.04809573773613054,0.046406768520285184,-0.001501325440041819,-0.0004481834893936489,0.0014544063893513145,0.0018163879525815974
600511.XSHG,0.015502444084948885,0.018470839903303535,0.01609112981510493,0.025656059093685644,0.0001513702777133547,0.00046814222411571866,0.00046205889313813073,0.0009429452417972347
600512.XSHG,0.025172297305350356,0.01241295998574159,0.06986231023069955,0.05503907212749976,-0.0019940759260562244,-0.0004330093480379311,0.001460438524509943,0.001583127733933997
600517.XSHG,0.014183177150732118,0.016952038125760585,0.01703802988434179,0.021484825680094844,0.0032906055067271007,0.0017605430707706236,0.0013058411387528116,0.0011537079019494387
600518.XSHG,0.049342546651291834,0.027078827099027775,0.04807981841431425,0.037358149407602646,0.007791476296803409,0.0020390084518378004,0.002082522803391531,0.0016442276478368183
600519.XSHG,0.006591625377178947,0.008017871577118835,0.006174080578700949,0.007258160211779351,0.00030973534965670995,0.00014635417637447976,0.0001561317299691403,0.00018260673292158392
600521.XSHG,0.01458580634866335,0.0075527123805794365,0.021690755317895695,0.015530855161532638,0.0011757482460015571,-6.619522527708807e-05,0.0008038507278116851,0.0006564301750112251
600522.XSHG,0.09285335822965027,0.07186768761176764,0.09719964935447577,0.06948864827348018,0.020335195120554664,0.00751335859031625,0.005705038954887929,0.003573095237487033
600523.XSHG,0.0634082692954995,-0.002827478461260652,0.0468875243877614,0.13483747458331347,0.005630602948968527,0.0016094509676297926,0.003529888002682603,0.005223772889430845
600525.XSHG,0.005451557560819641,0.022042522708649905,0.016390463900044356,0.024811418873853363,-0.002161825333372874,-0.0004771954764515112,4.082745665853442e-05,0.0007679802541531753
600528.XSHG,0.07257787605704029,0.0746029057457957,0.07259675213296124,0.07299057032670524,-0.005692701073196243,0.0008980593434650542,0.0016701970370461715,0.002782042373601456
600529.XSHG,0.014386604306397358,-0.012634434853898292,0.011690672184769454,0.03143937706931374,-0.0026061266653968464,-0.0012526242914301497,0.0001192047591780799,0.0009513332035322702
600530.XSHG,0.05879182512762151,0.00737907412095533,0.04858040711405035,0.03730780676448671,0.02795979994350996,0.009243640934460002,0.006070359597829154,0.003681723153255037
600531.XSHG,0.07405236113944227,0.060158681864721196,0.08429054728617673,0.06444381656649878,0.0016839619189195076,0.0024096183467030735,0.0029152822862479697,0.002323306332473922
600533.XSHG,0.10586554092053095,0.0341264712202513,0.04337894007716819,0.03720960412462736,0.0014337514357869758,0.0002742224327285033,0.0011580212514580293,0.0009974043679532568
600535.XSHG,0.019945493988011192,0.008049616185932092,0.013969044331568281,0.02300068692261839,-0.004135865338818391,-0.0015900230066524324,-0.0004095568400372587,0.000503916362224275
600536.XSHG,0.02864218150113067,-0.0034887986242781613,0.021312044017133554,0.022395310756228148,0.011605131806417531,0.00376671655605923,0.0026788323813206386,0.0018483362598151402
600540.XSHG,0.11279351211361477,0.020885424883444616,0.08428042487625173,0.06349368732979879,-0.0035692397549080823,-0.00301919597618874,0.0010281474392266575,0.0016520680701027728
600546.XSHG,-0.021249012146671603,0.0727892748765858,0.15447427978717163,0.11806025813538253,-0.017879294318354555,-0.0005804614512717536,0.00343999607088625,0.0031189802772971825
600547.XSHG,0.02150626291353567,0.05451394208212569,0.031289657558189965,0.038299209548249995,0.0011362259335023531,0.0018498666519074288,0.0010698466430843095,0.0016097618702634179
600549.XSHG,0.1338904220296712,0.03173869622156315,0.02455525029797679,0.023633284613852536,0.0211072644677746,0.005487076010995808,0.0029596011829794125,0.0019553724191178267
600553.XSHG,0.08138725401020665,0.03474313115460039,0.08502047748229458,0.07458352985689418,0.004846624558953848,0.0015076675130383528,0.0028241698161927935,0.0026733011924282577
600557.XSHG,0.04058014130712983,0.02343744964455368,0.022680635184299767,0.026561840813465944,0.001452363078126744,0.0013505671247792815,0.0010945707588388776,0.0011197550223209542
600561.XSHG,0.03180076087991042,0.01080968441934453,0.0397733844976074,0.04537761366639115,0.012160411714022653,0.003408702231397894,0.003139376017939856,0.002571895056680115
600563.XSHG,0.021555263239777873,0.013531419520699441,0.01983659951741171,0.017766472000445024,0.014837331336049583,0.005353345204907173,0.0033548060464129296,0.0019016579603357133
600565.XSHG,0.08705219862544575,0.0516177481617168,0.0756581572298869,0.053833357345051465,-0.002679595435852574,-0.00046722651836091723,0.0018249048838536615,0.0014911945448935423
600567.XSHG,0.06583021229006016,0.009857434181393681,0.05697632694455172,0.043144279009839186,0.00368944123061079,0.00013829003387960927,0.0019604399272591323,0.0017299700909541086
600569.XSHG,0.04236468838933961,0.04525965863237824,0.0891267975555129,0.05725596118512641,-0.0006523474200016031,2.0267499771990866e-05,0.002107073204334116,0.0016942441655625005
600573.XSHG,0.02586061534601779,-0.017695288980394814,0.030411867505577915,0.03674354366502571,-0.0023078633019124437,-0.0014652457186087725,0.0007003191043914296,0.0012226400165102273
600578.XSHG,0.06239620842376555,0.02123448463838343,0.08033964982563112,0.06088592367869253,0.0016963420662197265,2.4624739116902376e-05,0.0022920943288441747,0.002074052220991138
600580.XSHG,0.03807988858665382,0.0011114561425873042,0.017178230512236783,0.022909609778759336,-0.0009926052120451119,-0.001875890893582559,-0.0002596833799705538,0.0005262580898180673
600581.XSHG,0.09161909859305468,0.005638919765495489,0.08880596101179665,0.07155846677594706,-0.001652299055271033,-0.001354404557723867,0.0027811103928261126,0.002178568176583329
600583.XSHG,0.013808169272123074,0.013443063700318137,0.009846375390558191,0.009858505038993996,0.0028777353649836732,0.0010735739632798226,0.0007578777759071017,0.0005358419845344275
600584.XSHG,0.029224576116645862,-0.01949143974706046,0.008658434005787943,0.02392337100216902,0.02247878311195648,0.006930021604623205,0.004993298346711032,0.003217284927301428
600585.XSHG,0.012416571147412705,0.00768350173157767,0.013724018368903239,0.014950303113306756,0.0031451558176303776,0.0009278255455164541,0.0009116113678738117,0.000696442437923439
600586.XSHG,0.10413969308304734,0.13070089048504532,0.1061771998447096,0.08444281198821896,-0.00939676561585922,0.002729033082098901,0.0025056699117710912,0.003011031352803418
600588.XSHG,0.001703338195742176,0.005828373426300161,0.0054408149815418395,0.011810948204720478,-0.0020536203850998673,-0.0004673858493290257,-0.00012300857924032828,0.00023348707986939638
600589.XSHG,0.045970473582305126,0.023049693354204266,0.040197732524925305,0.03266870828438952,0.007007334464947075,0.0019276467827630923,0.0018978076008255961,0.0013367853387501172
600590.XSHG,0.0007323770042558728,0.002764770204963611,0.05330686700415733,0.04862681595043339,-0.01282898128971625,-0.0043675704553086765,0.0004994790200002402,0.0013359882682395187
600591.XSHG,0.14446034748910544,0.056453984117436934,0.07964574125387248,0.06486596134615061,0.07035868040398678,0.02565154858540706,0.014542550633941458,0.008104720979386762
600592.XSHG,0.03758939217428186,0.024936314694417896,0.04576392631851515,0.032084354080037465,0.021528831660183424,0.007584390833550571,0.0055459619834123735,0.003091738369253055
600594.XSHG,0.12426227023359797,0.050122524652425754,0.061596165683029544,0.03930041487639026,0.03179974129643055,0.014796681512219358,0.008373615931477764,0.004571297952326853
600595.XSHG,0.21456859406666856,0.13836989266219105,0.10890037144320046,0.07238777823319363,0.05495396684449601,0.019830034924895847,0.01107635335120212,0.006327095709410749
600596.XSHG,0.009240409130311763,0.009467098341714556,0.012343811417725704,0.015860621265068448,0.005772153925613898,0.0018911464121402178,0.0012193951301128396,0.0008830344633253294
600597.XSHG,0.12016439111452967,-0.0018722520332801825,0.09119174132508513,0.07273852634737968,0.05503286850779391,0.01773038955501788,0.013731215226372336,0.008893645756874584
600598.XSHG,0.11005200114225457,0.052886234899348704,0.062105463360793936,0.054610240387921644,0.02301105159424616,0.007266417554161937,0.004914689053025522,0.0033599663190577614
600600.XSHG,0.01992069388522914,0.035325579220298456,0.029763036222106437,0.07973956193498251,-0.0004985756560876497,-2.7654132495707158e-05,0.0006059750762797967,0.0027324432922638617
600601.XSHG,0.045297162894642154,0.02217466436150261,0.05689558605043102,0.049864532469296875,0.00812673015501731,0.001396991994676738,0.0020679771497124923,0.002049860937546783
600602.XSHG,0.027192303822493224,-0.029365953332596003,0.036574717733095334,0.031924237943169356,7.668013781902822e-05,-0.0008264710211449511,0.0019942464547212857,0.0016675163380238166
600604.XSHG,0.0592312255290825,0.04868639885501614,0.16806701383570075,0.10105110399820706,-0.012000051537810691,-0.001629334024500333,0.0041617237984545846,0.0030085828039151073
600605.XSHG,0.0677221789070914,0.11565781245140747,0.12013047991364637,0.09383114041882071,-0.010577045097547548,-0.004565965067595111,6.861280002946372e-05,0.001025238531465434
600606.XSHG,0.10601256678119175,0.018596271702695337,0.07123887660840068,0.057250646134134914,-0.004309199778742658,-0.0021440468126672097,0.0005570958248223212,0.0010619819946289181
600607.XSHG,0.028443624360798076,-0.007911100272861541,0.060543791438598275,0.05347645494829149,0.0034184536164953983,0.001618234067759725,0.003806481142820258,0.0030836495961012525
600616.XSHG,0.035007460995897195,0.0095356153409108,0.016402611823550614,0.018550531680156232,0.0016786966913211916,0.000235825735190553,0.0004831269599862212,0.0006357010570939403
600620.XSHG,0.08472731849670592,0.025853930491089562,0.06441465911067176,0.07123645956342801,-0.019338230138983982,-0.005382588849120898,-0.001243538424214945,0.0006168914909274861
600621.XSHG,0.10287805203522689,0.009576142920486879,0.07122760043041554,0.06168641441297286,0.007347062408880531,0.0015312599834712975,0.0030128774317643133,0.0027292766525870023
600622.XSHG,0.15251885722491426,0.07734273113295503,0.08051219161377021,0.059991778667798576,-0.0009471338268903097,0.0015499430550495808,0.0018480779730587601,0.0015880688072052943
600624.XSHG,0.027762519534485008,0.009888891703624893,0.045283353604113404,0.02939927060318189,-0.0038470993178783648,-0.0010893034356522402,0.0008823247426522394,0.0008016153871869136
600626.XSHG,0.049711273994713,0.0075468705176978445,0.053039218260432924,0.03869836979519822,-0.003245217153683573,-0.0012810200105492031,0.0013734899695358076,0.001289103709201848
600628.XSHG,0.022654354653905195,0.008232259993816484,0.02177862889546288,0.017729567016397645,0.006701051963439045,0.00191595290208469,0.0019351936845558877,0.001162961415702586
600630.XSHG,0.060786701708085866,-0.007173675997383008,0.06121507313594298,0.04771545636422839,0.00011693829772809853,-0.0009879188260424187,0.0017216079061145215,0.0017176181091134403
600631.XSHG,0.030009742354239737,0.004300275811451716,0.02372702685743884,0.020742143216677313,0.002452631249944991,0.0004664034588222331,0.0010564728615536998,0.0009208132223480234
600635.XSHG,0.03201461787170077,0.044811799800853994,0.0892852438325644,0.05724506890926437,-0.008628185368205699,-0.003743202236840544,0.0008207738210445153,0.0011474314178531724
600636.XSHG,0.0160324334436036,-0.024464833880576648,0.014217111263962096,0.025395208835900004,-0.0010907058591820558,-0.0023315058643104663,5.951534954783765e-05,0.0007974285774182963
600637.XSHG,0.03362757698849227,-0.01690255370293449,0.05748109388579902,0.043565856645792975,-0.0035830535469166696,-0.0025466527254790114,0.0019181226871700088,0.0016946493495923725
600639.XSHG,0.018780533603256933,0.02550576188265909,0.03920733552907783,0.03851456438266679,-0.013459282196488051,-0.005072994685319207,-0.0015768899053295127,-0.00017011038947685895
600640.XSHG,0.049746778839956915,0.006548554695861707,0.041002207706946674,0.05478774963272138,0.01564973999866884,0.00491303749519329,0.004185366907953554,0.0032021691887046747
600642.XSHG,0.05162880147232448,0.012219190910345705,0.045971935597918526,0.03449191676426233,0.01992791484543706,0.006339360694535832,0.004324437895383114,0.002613036964577129
600648.XSHG,0.09704215412499771,0.03827250572314853,0.07180130379053609,0.05935924765051385,-0.0033370122407465437,-0.0015576285977680372,0.00022274853117309123,0.0010907178971614306
600649.XSHG,0.05130117366401671,0.03597318626550626,0.06805428562636442,0.04302178095425958,0.014523241579039406,0.004643035709402396,0.0046265521557832204,0.002700768145087114
600650.XSHG,0.018685645358238856,0.004254203865610127,0.03501611851608703,0.028236200926662323,-0.005592280921535657,-0.0019085735570664232,4.7077729058347015e-05,0.0005451282969418116
600652.XSHG,0.061914750558825137,0.01099047734963372,0.053366120432175417,0.03908523805098729,0.005354774451744827,0.00169458222613972,0.00229803121566415,0.0017164282893643997
600653.XSHG,0.06558133835187392,-0.012541076321462504,0.04468403705030896,0.03690995792628221,-0.000549256985366128,-0.00197139853404684,0.0007944172761552404,0.000978644886068529
600654.XSHG,0.07962425631129477,-0.014239584809522612,0.06449301233450916,0.05104119782858567,0.027777080824908325,0.007957571006734806,0.006652843142926914,0.0045588143701263744
600655.XSHG,0.0334333787475347,-0.004513316353579472,0.055630665950720415,0.04122766084435741,0.004050777400170122,0.0010227992053933445,0.003097596937168184,0.0021285636018636366
600660.XSHG,0.005521809124072645,0.008363585859901126,0.009197204007322931,0.01577623260727063,-0.0014875083797793827,-0.0003478517617919475,-7.161705101372863e-06,0.00034957481211105637
600661.XSHG,0.03557610747620636,-0.01843273003497185,0.012087494602125423,0.023009338510285575,-0.005222636326131978,-0.0025948694208331358,-0.0004223122144748302,0.0008067386361516584
600662.XSHG,0.04873192172227159,0.027144531904750722,0.11283211787309527,0.07262119968345632,0.0022564353770521753,-0.0008784445160010828,0.003491182487772974,0.002542528732116039
600663.XSHG,0.05846774305640549,0.022568337388515793,0.03299394730719833,0.05630011543294076,-0.0040003371000341065,-0.0017214015339484163,-0.00020667501344431255,0.0012226818210614282
600665.XSHG,0.24511816976626505,0.0852438562194675,0.12966519022037754,0.08208051590707222,0.08105848194830935,0.026863419694007025,0.016368410563958075,0.0088406930730534
600667.XSHG,-0.001835466485819255,0.057888474463753,0.1069647324666465,0.1035214288180925,-0.006042350194533847,-0.001579991531413232,0.0010919642235669102,0.002258678434569273
600674.XSHG,0.1091608777215531,0.046232987699687714,0.09924630842797812,0.06688418599113766,0.0346919000470602,0.011399833180468558,0.008503533430901454,0.005095817578478182
600675.XSHG,0.06017836278921297,0.030146894958880132,0.08987771898550889,0.05667988019438916,0.005190707592735264,0.0023564386609762704,0.0037730999208260745,0.002018294811895151
600676.XSHG,0.04616248640772876,0.005534022556352011,0.05907274475830639,0.051903118896612,0.003471540080047939,0.0004283718049186259,0.0021950266879505968,0.0023740749454278206
600677.XSHG,0.11939478021573044,0.022156566901453397,0.09667580533084691,0.06237024666633214,0.05437452283914409,0.01779646082326214,0.012127346787588795,0.006815805905377703
600680.XSHG,0.12815239837380638,0.007580675872596174,0.04952586619978453,0.0737607771989488,0.0007808287589285554,-0.0008843549125694008,0.0004347958031703681,0.0020374376646678893
600683.XSHG,0.2259738730192648,0.0784187887231448,0.11817755787708875,0.07973937123852154,0.053294377886404766,0.018076117217575197,0.012110751167998089,0.007227541825057951
600685.XSHG,0.04440841667698608,0.05970429493524486,0.049298471358162434,0.05159648193364743,0.007199079946896209,0.0029831893980798016,0.0022455961044427057,0.0018787044380929045
600686.XSHG,0.004256539873622594,0.008137401670548376,0.020045062935567234,0.018391245011037092,-0.004682547514037008,-0.0016997307186093825,-0.0004269311639244055,1.7391931152896507e-06
600690.XSHG,0.02858583692549186,0.019492780907468397,0.03258500649124405,0.031571057173620874,0.0019868941952780883,0.0009031032162831841,0.0012015591863177824,0.0011391274434477908
600692.XSHG,0.09119283512499453,0.04166790551439719,0.05973897969798064,0.04644390566449569,0.003495409116760813,0.0012911586281022795,0.0020081638029431133,0.0018148580491286067
600694.XSHG,0.011222900321832461,0.007750588721011047,0.010921313372682944,0.010372634652092753,0.0032090391574731737,0.0010354515223359828,0.0008016086780826754,0.000640653514016744
600696.XSHG,0.11690167554496489,0.04013136825759289,0.11227315563402758,0.084212324032164,-0.0031750274683868306,-0.0008586334964113864,0.0028195005390555645,0.0030518956489596215
600697.XSHG,0.02019429073412366,0.018758033896507573,0.017491824735448514,0.02036282192515973,0.002628913226446131,0.0011310107118013113,0.0008834397794074983,0.0008940255559041511
600702.XSHG,0.033128296787159756,0.027242155121339554,0.07971034001459049,0.07974437652250091,-0.009813773202789835,-0.0013588140187170234,0.0017141895819007946,0.002508921963753757
600707.XSHG,0.09724912115246814,0.020725631900984746,0.10311636577362714,0.07247129402982971,0.001277860642200691,-0.0007682331006006487,0.003326199044774959,0.002635759604856669
600708.XSHG,0.08402082634764008,0.04968042342296134,0.07286612798325268,0.050825857557328,0.018063445919248022,0.00773139077516674,0.005654986634221523,0.0037083986583696313
600710.XSHG,0.07570604401014736,-0.001477390116958493,0.05829283910198635,0.05113151459156104,-0.006936453622433206,-0.002847058960277258,0.000945039424442672,0.0015325564417042795
600713.XSHG,0.0521293731300209,0.03901362083501595,0.044697271480214795,0.05660281607834496,3.493876240972296e-05,-0.0006295454734092335,0.0006661308540289838,0.001405016597008829
600717.XSHG,0.04841890873269783,0.0228224239212665,0.04903794142603279,0.042162545231281344,0.0350716649696932,0.012992669485226831,0.007878837281590117,0.0047029975442675785
600718.XSHG,0.00317468243342627,0.010054706595612266,0.015505366833693765,0.021473811099283684,-0.0013299784505487271,-0.0004065855494681384,0.00043849881058009225,0.0007348830748103244
600720.XSHG,0.014082888553829226,0.04317657550078614,0.08784347307101302,0.06883531335753926,-0.007042448743556175,-0.0022393969787390645,0.0016625196881563916,0.0020860627802096084
600723.XSHG,0.05644911474118036,0.057798016285440186,0.07316308656757527,0.06737010834810855,-0.006558346382532698,-0.003484617125594881,-0.0005762120720710135,0.0008770019385170052
600724.XSHG,0.06697728571201929,0.00010634406673709617,0.04603623278939782,0.044064649198703974,0.0007173014446507125,-0.0002994835685152953,0.0012189696814851908,0.0015422922881864495
600725.XSHG,0.051688144853524985,0.041065561069145384,0.06615949151993401,0.06217397405156176,0.008392123017208378,0.005229700914251386,0.004366238616095245,0.003280055174154146
600726.XSHG,0.04547055821309593,0.01281425688031213,0.06194156484762197,0.05320038935987471,0.007368623950078977,0.0021686058941243285,0.0030526042977026217,0.0025783421363420934
600727.XSHG,0.034012889225136886,-0.004143967956909914,0.032125365423278526,0.02940553987484948,0.0026347306316469483,0.0001483285690423378,0.0012435766299636328,0.0011578164423321701
600732.XSHG,0.3247165913476203,0.10389656272526406,0.11806481764851723,0.08224829140812669,-0.020460838145078993,-0.007593814502694797,-0.0014927116205115762,-5.5376855577337804e-05
600736.XSHG,0.07186157325089607,0.04379419459939159,0.07159112279348759,0.04512027021767481,0.004991276422822691,0.0032291826623440877,0.00353322053255585,0.0022284145655907736
600739.XSHG,0.04643856271254724,0.026156697563559633,0.0506959544621706,0.03951303440875015,-0.0019433281667303912,-0.0007541141829076501,0.0008892247872332277,0.001022172483156112
600740.XSHG,0.028360146791209545,0.06310595993990495,0.07780627518046775,0.06350606811083906,-0.008853410895741032,-0.002674934137648063,0.0006193603980075317,0.001458190739812151
600741.XSHG,0.03732100252311301,0.04151111958806957,0.10160866433490537,0.06408149372288652,-0.00702059640949603,-0.002399279928964873,0.0020812278479639696,0.0016617422174540861
600744.XSHG,0.04492343945752826,-0.004577713992901437,0.07301732439049823,0.047399823558400056,0.01013695276982438,0.001980379082526962,0.003428068099994737,0.002286092009917265
600746.XSHG,0.06156328112708269,0.0034986014561161558,0.10472086002322355,0.07353179465979134,0.005976387754451284,0.002317697995309878,0.0034760854562551477,0.0027466464277554094
600747.XSHG,0.11204954637146777,0.024412039518415342,0.08868471457175024,0.08205588178262223,0.026504597410383458,0.008220716975802,0.006636210365668016,0.0052855472576713745
600750.XSHG,0.06636658423042235,0.028051929530869543,0.04370175844472302,0.037983730714784,-0.007297527176670392,-0.002016205898553178,-2.9570362623830252e-05,0.0006007812840010742
600754.XSHG,0.04254469864215653,0.0035299738631937336,0.013519110218989234,0.021996867060373924,-0.0010201141858574153,-0.0004115260093984153,0.00027645521939288005,0.0007767046245215819
600755.XSHG,0.09051701722088236,0.011928599112732191,0.08874155314464088,0.061077393580522284,0.01793082129590568,0.005023537357350938,0.005165687264721744,0.003255208685206995
600756.XSHG,0.04594207487326894,-0.004948020307038247,0.03741718429180672,0.026922351997461486,-0.0008283190964676132,-0.0006508420995362754,0.0009607301970737002,0.0007165591762319116
600761.XSHG,0.027694756531230713,0.010117998153745056,0.016726038218262976,0.014665641010991484,0.010840778810863608,0.003594005482388521,0.0026495565914919066,0.0015286262032116905
600764.XSHG,0.10265250141614575,0.015235690343316824,0.08777923955878617,0.06582080304999995,0.005600248625198643,-0.0016653233253265615,0.0022643023558070025,0.0017483710016527889
600768.XSHG,0.13531929472340126,0.01589404278490109,0.07536139312958325,0.06292585707748703,0.012484717438268792,0.0026194137069572836,0.003561852399803938,0.0027936384221885443
600769.XSHG,0.1408695775744167,0.027950687851745464,0.05982355608046463,0.05617879769872352,0.0034648953929594046,0.0016002607248703723,0.0028781245943284807,0.0025370274100748567
600770.XSHG,0.02765649243649108,-0.005882837202469698,0.03243173704961918,0.03904760470844826,0.009594914754889935,0.003698902057331868,0.0034332856477649674,0.002279580443616113
600775.XSHG,0.07217020114668465,-0.018256221476723233,0.048260679968836546,0.043722280480415134,0.021157666448534902,0.006082816248524052,0.005596460549120943,0.003808825325087291
600777.XSHG,0.0745879802958046,-0.0003560225539524937,0.06513964247503529,0.04730728249265929,-0.01930291300020654,-0.008681100109055111,-0.00203080801732311,-0.0003367087196977451
600779.XSHG,0.0218584679924455,0.04626558759758407,0.03282328936023404,0.04902078313812949,-0.003976347011160485,-0.0009884213576604164,-0.00022019767493907096,0.0008231160496022327
600780.XSHG,0.05760607611544662,0.004698228525025287,0.05299680719618239,0.036978315614074754,0.020501352534252476,0.005934480393643842,0.004516225407217227,0.0028249729734833597
600785.XSHG,0.04289265343331773,0.0086224228859148,0.04186218045530876,0.030383024384021184,0.0028972086216813827,0.0013510049737065861,0.002457495459132438,0.0017762859886606887
600786.XSHG,0.026269602245062112,0.01826367816190074,0.03758004958479248,0.029653815664769965,0.006292516470168307,0.0024747610099328417,0.0021071166704928704,0.0014410677930430593
600789.XSHG,0.025642913873696178,0.03123587516831577,0.10622454570977938,0.07632133099869932,0.0014134413024011739,8.26603716952923e-05,0.003290780273427587,0.0024990321736343955
600790.XSHG,0.05961648760549019,-0.013134638108920285,0.05824172915201442,0.0650452234339293,0.0046997520932666485,0.001036698047240125,0.0037959356362163746,0.0035766685823604254
600796.XSHG,0.08516211637275316,-0.013462476241731925,0.07779971937820486,0.05801328596067945,-0.005083372003522441,-0.002627164039331311,0.0019753191302618153,0.0019036336622306703
600797.XSHG,0.023908198552621752,-0.01441682618151633,0.036887635394146204,0.04274103891444461,-0.0051070493562059265,-0.002743546865743268,0.00036945912724388897,0.0012131346215672504
600798.XSHG,0.017512857484471376,0.02255197260499317,0.054529837765395425,0.04184536719216472,0.005370531098205294,0.0015779981562030559,0.001998109314313352,0.001637202833663844
600802.XSHG,0.06269192501192031,0.028812822420218154,0.08823720694796318,0.08773304514084011,-0.0022698156360791643,-0.0019228897371872538,0.001462959801406413,0.002634475554120105
