code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600332.XSHG,0.006877105382619662,0.004677444303422671,0.008242097176591691,0.004770950944916239,0.0009111403944572286,0.0002874335508645059,0.000431709528914549,0.00023947934578572448
600335.XSHG,-7.510971026661607e-05,-0.0048227396724456586,0.004591717054566084,0.0013789282553719217,-0.00012873009468137225,-1.1729431489214476e-05,0.000290530331631661,0.000184851969223141
600338.XSHG,0.0006439399940722831,0.0026512655802214953,0.006388061994538462,0.00455497634014173,-5.246306021155856e-05,-0.00042794617562247025,-1.055873916244895e-05,6.939405299865144e-07
600339.XSHG,0.0036799867085958683,-0.002201022587051914,0.006702617280845923,0.004563155616684667,-0.0005666944966263822,-0.00016531413780883578,0.0001771598703909017,8.24656344209684e-05
600340.XSHG,0.0014832209520896137,-0.0007899268810438224,0.002118768770765239,0.001981617653943331,-0.00015960678570367317,-3.910566385530582e-05,9.470910244285202e-05,7.976664186326429e-05
600346.XSHG,0.0014895350521992438,0.0007552938893874763,0.008050854883139457,0.004081501914721007,4.065494003634145e-06,-9.06721048772104e-06,0.00015740173159816675,5.802020780138341e-05
600348.XSHG,0.0005373639126153975,-0.0018947849485247093,0.003541777709578233,0.0013230798942121557,0.00012714970415639025,1.508525969291296e-05,0.0001694683654225122,7.47032710076575e-05
600350.XSHG,0.0002310302077964464,-0.0002724653152642436,0.000700096975031997,0.0005859749786237218,-1.686917899929822e-05,-8.336179660472512e-06,1.8105507245657167e-05,1.2252127083602048e-05
600352.XSHG,0.0173264097265791,-0.025855286509753828,0.02910040813448446,0.013727317782765034,2.022955085442847e-05,-0.0028185536974379716,0.0004650270872256669,0.00023735130083541846
600362.XSHG,0.0015237868221113244,-0.0014138835303736867,0.0066197535823037295,0.0035928013117230945,-9.296155273988337e-05,8.896114019839805e-05,0.00034039732182653286,0.00017876238843374083
600369.XSHG,0.007910340922559508,-0.003066073097854583,0.014450052799677386,0.011047599191699658,0.0015391917066202173,0.0005234320796057597,0.0008454347853809628,0.0005790480603116467
600372.XSHG,0.002794788892848648,-0.00029845885503812774,0.0018634427617845437,0.0019396094081624757,0.0004785650987337497,0.00011842922824595469,0.00011017382170137493,8.279394525348646e-05
600373.XSHG,0.0012611091109627113,-0.001990934191364731,0.0017842915001699004,0.0019885074316689294,-5.118727988267552e-05,-0.00012452174837261564,-1.0069392458534175e-05,4.2070992388526e-05
600376.XSHG,0.00041301651440009467,-0.0020027318566814066,0.002853740925721129,0.0019158317818262945,-0.0007364961763170012,-0.0002822643336750717,1.8438705462580038e-05,3.010584456401005e-05
600380.XSHG,0.004539578376748234,0.0009710068161616168,0.005112994266051038,0.0001241582167142238,0.000523940357842191,0.00013883594699657076,0.0001864673296661703,3.899255377279992e-05
600383.XSHG,0.0034177186425572914,-0.0012108529310821679,0.00472613553698002,0.0030783611193983327,0.00039057234018070864,0.00015805918923265507,0.00024643184528702633,0.00014685917366197868
600388.XSHG,0.003544363254767305,0.0003548908675944424,0.0023934789870659182,0.0010278240990637983,-0.00039742696424364797,-0.00015036245612337078,-5.067731613691316e-05,4.213826694215934e-06
600390.XSHG,0.012502645854424371,-0.005348553981155254,0.025162732631149688,0.0156021031180739,0.00032148879976013413,0.00010330763517882874,0.0008430511113666835,0.0005102088504210594
600392.XSHG,-0.05445640057051918,0.022455467543084737,0.030862766909753186,0.017861205950311817,-0.0019969451795080148,0.0031371880048173817,0.0020035979767179615,0.0010701175050385069
600393.XSHG,-0.048736771054640804,0.0556569241419647,0.08609150285382658,0.041656387923780826,-0.04013611342881953,-0.010776892994598322,-0.0024388697260687266,-0.0011851293032661284
600398.XSHG,-0.00038772438838691246,-0.00012173964388461049,0.00047545766436190933,6.012354301342573e-06,-0.0002066448622364082,-5.6701359072790895e-05,-2.1821514104335468e-05,-8.921108003570391e-06
600406.XSHG,0.0019336438170337526,-0.002278310484078488,-0.0011734265621859274,0.0007071897485714558,-4.054962703716481e-05,-0.00012981126245276964,-6.533171804062398e-05,7.887715233940986e-06
600409.XSHG,0.0022830018630232074,-0.0114333386046909,0.006607239363207855,0.0020088818376343192,0.00036221496096547595,-5.694286349974802e-05,0.0005329499785436222,0.00022759493830158106
600410.XSHG,0.02334935672060015,0.07875124169778776,0.06782442188612978,0.03363880098543981,-0.014422342916871656,-0.004283187314400148,-0.0011330931599252737,-0.0005311359761705274
600415.XSHG,0.0009647792494750691,-0.0009835207734192662,0.0022078316630970247,0.0012005301037608025,-4.857850841023902e-05,-1.6998831924853976e-05,6.299029798332438e-05,4.486625311483018e-05
600416.XSHG,0.0038097403761403756,0.0013597289392455801,0.007971779299062636,0.004945411618294199,0.0001435714120600084,-4.60678905324061e-05,0.00018871034938975102,0.0001542108864697768
600418.XSHG,0.0005735357879477277,-0.001471474535128048,0.0054136596024675215,0.0033336779066680555,-0.0009241747360717317,-0.0003334387987555908,0.00017545754780180152,0.00013054514576557694
600426.XSHG,0.0038473375689384278,-0.0023006911671414844,0.010771889901576707,0.0024878301874261544,0.0005045186216452759,0.00012278377902289638,0.0005362396855193083,0.00018993820888651682
600428.XSHG,0.004409070189271174,-0.0006508833530964687,0.00516871758526134,0.004133218180609833,0.0015779026278193258,0.0005156388412335103,0.00048342235047958845,0.00026206821006724546
600435.XSHG,0.008171147541414433,-0.0013422604369659555,0.012809554401291482,0.010465255476161608,0.0011658787034369883,0.0002751814959979714,0.0005441522458306031,0.0004039896786329383
600436.XSHG,-0.0006664124048555954,-0.0016076785038559712,0.003174934023507416,0.00043252440787669075,-0.0014918700442204354,-0.00044840077049187153,-0.0001306871391249837,-6.439987529558966e-05
600438.XSHG,-0.000557573872299073,0.0061603107277702395,0.011118131776741995,0.010500815633449689,0.0005843558347149904,2.200773042581673e-05,0.00019242760190947122,0.0002745770643305766
600458.XSHG,0.04019304585892602,0.009426107776789773,0.017666322468059336,0.010006111887405487,0.0083831868692166,0.002767612630383495,0.001969280684458144,0.0009991837790853813
600460.XSHG,0.0051861792368407145,0.021118381107810176,0.07335906503993823,0.03976083407859829,-0.002428883797336051,0.0001904470614467251,0.0019430837669008056,0.0011398795269066972
600466.XSHG,0.0022351340605996353,-0.0011277999014901046,0.006002760899253409,0.0036432661254586795,0.001839601019812153,0.0008681980411903087,0.0006548718397826522,0.00035928075364918046
600478.XSHG,-0.007775532927929095,0.0023923120758420273,0.005461407388356692,0.0038137958373554346,-0.0015860790494647864,2.8567842947764615e-05,0.0001949439852888418,0.00022898928963201642
600482.XSHG,0.005679190524071511,-0.0003397673307224224,0.0028774086480872897,0.00320962945911223,0.0007426283492307122,0.0002478887237636276,0.00023997930718293363,0.0001475673741198746
600486.XSHG,0.0035919297164915985,-0.002175344542306967,0.007832563171156636,0.0012347066412440391,-0.00046664259798347054,-0.0001853884344682464,0.00024176170091347839,8.786208207256683e-05
600487.XSHG,0.018521046938798778,-0.006562894318081976,0.010955587521677275,0.006523792501613647,-0.0010292682229312547,-0.0006423897598752665,0.00016133769671938103,0.00017486205192361864
600489.XSHG,0.033329866118255475,0.014411457406331426,0.008514903224703203,0.006911472439083185,0.0011381985533112306,0.0007938383978413816,0.000428363030127602,0.00028688165189896824
600497.XSHG,-0.0019545626303905756,0.0011650908140872199,0.005677909770114372,0.003397248533190293,-8.703753255279636e-05,0.0003363665552306111,0.0003340995953799246,0.0001905704739339158
600498.XSHG,0.000773678491979817,-0.0024026181857866257,0.006186063319980239,0.00500454640192482,-0.00014784850345033073,0.00021786386268760608,0.000343910716040524,0.00020700588803344993
600499.XSHG,0.0022254430038055936,-0.0013180406661334682,0.003943431289141315,0.0005003642562563741,0.00085182685890887,5.2918973324390416e-05,6.543576358322824e-05,-4.2389702990901916e-06
600500.XSHG,0.00406783473161126,-0.0009518629921298743,0.0022082804682794083,0.0011085679435892733,0.0011916618624470672,0.00034391198395076073,0.0002679963645641911,0.00013503143510603947
600507.XSHG,0.0217260900076342,-0.015327286092004089,0.006889576036023467,0.004539762735145152,-0.00036528263644420943,-0.0008764909708095443,-5.1438956458257475e-05,-1.1034184965582386e-05
600511.XSHG,0.004123593347456787,-0.0031713068448587117,0.004084354919856983,0.0012663120230993726,0.0010796150830026162,0.0003161181847616627,0.00032109968674124773,8.974015175945521e-05
600515.XSHG,-0.0008689356936531287,-0.00778048824029692,0.0056458132921482895,0.0007250274469532618,-0.0002553616574082523,-0.00025844232772585953,0.00027188682811010435,0.00012270404829171065
600516.XSHG,0.010249507458199709,-0.0006143418509647676,0.034243933334965386,0.016203653167523254,-0.001163134381223924,-0.0005798535559625492,0.0010036144444106395,0.0004641544327342257
600519.XSHG,0.0018576652812436832,7.425463000778139e-05,0.0019958722765337287,0.0006626928268789378,-0.0002312539702276678,-2.810360862774397e-05,5.6594626715149565e-05,3.416915337253272e-05
600521.XSHG,0.013689966902679243,0.002695037338923896,0.012472803146660754,0.002098262993223682,0.005818284935828345,0.0018662533092087376,0.0011948620077838548,0.0004737493418317818
600522.XSHG,0.0020319597193234245,0.006068905925178425,0.012973678671191029,0.008123281917434265,-0.0002662967689777137,0.00011081221846601933,0.0003041818968817246,0.00023316894115700635
600525.XSHG,-0.010325208541981611,-0.022635273408606615,0.057747527630887516,0.027608116133013325,-0.004148154339681641,-0.000432965553534678,0.0015493391171731848,0.0008129573085077619
600528.XSHG,0.0087000787977162,-0.003019916607546341,0.004093437074656331,0.004310232439549522,0.0002491838816306224,6.142160920636312e-05,0.0002789744510585957,0.00019725003377961373
600535.XSHG,0.005546544801961494,-0.005899398625480155,0.0009625780864582743,-0.0007795886548287225,0.0014162479694990592,2.8418075916909323e-05,0.0001276928999305768,3.0990440777741664e-05
600536.XSHG,0.02620920482894095,0.032615211473809386,0.11920478642546353,0.07805983467279504,0.025431623295801654,0.00823290120352671,0.006839735275958823,0.0036255318531277577
600545.XSHG,-0.0029522725944367656,-0.00344431472771949,0.0029346234704515357,0.0016169698727965525,-0.0007941191100985449,-0.0002899777536162631,9.44831054046171e-06,1.0362857847850249e-05
600547.XSHG,0.03794093179049651,0.02249028071314942,0.01207639203396516,0.009003898987819333,0.004170355234855785,0.0022983406411313614,0.0011388486686267464,0.0006722454995391376
600549.XSHG,-0.014531848713818038,0.011256097801609395,0.010986206612645787,0.005734864118765077,-0.0004365194287871973,0.0012730009455675382,0.0007735055627351266,0.0003912117305781077
600557.XSHG,0.00919751371021031,0.005803373499202258,0.007748210816672961,0.004149063251205189,0.00013979500575540433,0.0001145990360693847,0.00022486022963244683,0.00011846410901793207
600563.XSHG,0.0029894371251340305,-0.0002036163809269659,0.0005990401686733962,-0.00027226293397522957,0.0003588149985409864,4.994272682835867e-05,2.73848125543192e-05,3.546834429461794e-05
600565.XSHG,0.006442425242917512,-0.0046803135604442814,0.011397054837511772,0.0059984282443511314,0.0008756690612595376,0.00014273563174291022,0.0007191184439221715,0.00037394484709926435
600566.XSHG,0.005644881215761779,-0.001905873507673639,0.0006904289210727075,-0.0019337863866643015,0.0005868320310038455,-5.585231415148091e-05,3.2657722478594124e-05,-6.10371258122647e-05
600567.XSHG,0.0008201473413876991,-0.0026648607863788585,0.0043382590424029255,0.0024613571955611705,-0.0002934118733383471,-0.0001258484742820951,3.543423960460904e-05,3.803814505792386e-05
600570.XSHG,0.022833496139725944,0.007144099860473149,0.02499395368709666,0.016647306490974446,0.0062027110886721925,0.0024296172625016053,0.0017674134343706475,0.0009959797369304961
600572.XSHG,0.032473400634758405,-0.017414681087742946,0.04025515428620387,0.019649817021569548,0.0004381202642282228,-0.0006402344772364309,0.0010266237530494832,0.000506868157844193
600575.XSHG,0.0008222374033928978,0.005461697826576124,0.009236100855327658,-0.0029205359975232503,-0.0001599238537978894,3.750334012375324e-05,0.00027222954872098957,-1.5178890266809208e-05
600580.XSHG,0.003484748426672367,0.00017804206413000117,0.0058470825830360205,0.0022552885868409632,0.0024249020279690624,0.0005853352079216127,0.0005086762425456893,0.00025210389019033393
600582.XSHG,0.0002463132245170683,-0.0020602159520508845,0.00142873833161444,0.0010295783050254003,-5.2172950710512425e-05,-3.444844450068844e-05,0.00010698168653524392,5.206722548457893e-05
600583.XSHG,9.455348841810533e-05,-0.0008001200284219074,0.0010871215383557388,0.0012271995351282863,-2.740405685089397e-06,-9.858473542305536e-06,4.552068026582203e-05,2.4031676858453154e-05
600584.XSHG,0.005929907162867161,0.016893832158278742,0.04398109313830043,0.017160838793554976,0.00014661665452623957,-0.0008681057720709996,0.00011179879783493908,-4.4007868313981556e-05
600585.XSHG,0.00150956467632019,0.0006339303564914463,0.003939495448272036,0.0024210756889451834,-0.0002770788051650906,8.621402160949716e-05,0.00018547669138557182,8.791270207186836e-05
600588.XSHG,0.012240224705624069,0.0052587073374119825,0.009350734599936492,0.006989720205996895,0.004282216515288868,0.0017709281932569488,0.0010056481847079757,0.0005765646156105875
600597.XSHG,0.01452093305487096,0.006836171158426263,0.0067493101782369535,0.0031305652370241474,0.0021118155692408606,0.0010829182535335032,0.0006742644681752525,0.000335958727895953
600598.XSHG,-0.009242520454247222,0.026673327449451705,0.017993771619801365,0.008885719395754995,-0.0008884862183244045,0.001838657533808058,0.0010945955618837362,0.0005321954542100612
600606.XSHG,0.002341867070126658,-0.00044613442158919085,0.00202721526754227,0.001246831698028631,0.0014400193692326111,0.0004563602814423951,0.00030204219304087466,0.0001560373902482522
600611.XSHG,0.00026135500942860287,-0.0011803496968027154,0.008575359651287463,0.004978417254399153,-0.0001251563824252987,-3.25058301836983e-05,0.00030921971422916817,0.00017745311765804173
600623.XSHG,0.00036244347526359725,-0.0029188474812442593,0.0011663390405443417,0.0005695082651481827,2.0311914667882693e-05,5.295706542925275e-05,0.00011779824345284103,4.9011339227713616e-05
600633.XSHG,0.000269524528158803,-0.0011323708293119621,0.006988950407865577,0.0037000488713884033,-6.725857898417552e-05,-5.20731840192677e-05,0.00013254925930827565,7.539500007432041e-05
600637.XSHG,2.0738837211444448e-05,-0.0017368949210851802,0.003921894001085848,0.002243380746551928,0.00021755880174925734,9.979698235690236e-05,0.00019845846447718405,0.00011480042931993315
600639.XSHG,0.006945240215875359,0.0007762093212223553,0.0044279358106460035,0.0035215074119000485,8.120354146104606e-05,8.91855264590017e-06,0.00014725792340804873,0.00011491917482854444
600640.XSHG,0.0057659048520896814,-0.005033494713952935,0.014654345547294055,0.01050284688020652,-0.00015891780457943623,-0.0005406354110688373,0.0004100209842273099,0.00033551906799299247
600642.XSHG,-0.0002751262801797279,0.0016178329105783584,0.0014215302910173316,0.0007713061644875582,-0.00011418621358034488,5.276669425915198e-05,4.544588879222254e-05,2.418899457091058e-05
600643.XSHG,0.007643071924452091,-0.007177324388156242,0.009331485985825904,0.005703849819275925,-0.00019074297546747962,-0.0003003437641342057,0.00022747658756848324,0.0001410731246137908
600645.XSHG,0.0005859178399017584,-0.004015303337448551,0.010487481618479122,0.006059199038279992,4.387516793835375e-05,-9.818069692781705e-06,0.0002664592384908855,0.00020544748772892906
600648.XSHG,0.0044582623806847105,-0.002645837320379781,0.010517830668332747,0.006025588747953168,0.0002229414010448441,-3.875207637729849e-05,0.0005342860997511191,0.00029915334064393144
600649.XSHG,0.0006121939674778863,-0.0016080232240851583,0.008660976810073967,0.004574350854558821,-0.00011047544411943925,-7.92203423734484e-05,0.00022209919118442372,0.00011488907788191383
600657.XSHG,0.0008854429264218619,-0.005231355529582978,0.00039820651777267306,0.000844683044898188,-6.106412054517594e-05,-8.282563403714327e-05,6.808159009135325e-05,6.817436548588045e-05
600660.XSHG,0.004427487410256,-0.0009509661260711528,0.00182038811236546,0.0010069590116374373,4.541723194474937e-05,-5.051681215530297e-05,0.00010004916998421929,5.241564753260312e-05
600663.XSHG,0.00013669624135073435,-0.00023815179854929999,0.00308504878382928,0.0018294845563845408,-4.983789867055829e-05,-1.0122440687099897e-05,9.493110113015365e-05,5.547676932202325e-05
600664.XSHG,0.0029263896602791674,-0.008936233173184392,0.013272868200502467,0.006956215216887561,-0.0007286451471504982,-0.0005038426509148557,0.00045250159487803877,0.00024378038438070866
600673.XSHG,-0.0005686052967681674,-0.0034423933309051056,0.0009016698122226915,0.0005222745108781604,-8.254172748369e-05,-4.368305056146312e-05,9.180854034959767e-05,7.272439139868235e-05
600674.XSHG,0.00022920141376282926,-0.00042482386220045454,0.00031705302917172594,0.00022652781431809496,6.265252139189958e-05,2.5388794716076267e-05,2.583479627173265e-05,1.6419134614565263e-05
600688.XSHG,4.223453398201042e-05,-0.0002936752085705589,0.000255231811800441,0.00015258446022500626,-3.799159396890051e-06,-6.633006380658241e-06,1.2162088760555729e-05,5.784754807967102e-06
600690.XSHG,0.0021408437500194735,-0.0002506736396803984,0.001945829396272152,0.0005582006449530471,5.06919841508773e-05,2.3205320941391605e-05,7.349705857599874e-05,5.5502708199996935e-05
600694.XSHG,7.738327233844837e-05,-0.0012657470384533438,0.0013458591721554679,0.00035045163668093995,-1.159156571240872e-05,1.585006655350645e-05,3.0295004179400665e-06,-1.4577332095237587e-06
600699.XSHG,0.0048700375518839385,-0.001757165315622574,0.003532897231064906,0.001493120914263993,0.00021572637955543338,-2.8821236868102154e-06,0.0001073205316060758,4.129112966929798e-05
600703.XSHG,0.015819941993164367,0.0010085728895364644,0.009125027975694429,0.0025081296211474395,-0.0035733612871117217,-0.0007923946215970607,-0.00037725941614117324,-0.0002757674245956703
600704.XSHG,0.0014641247559026237,0.00030774480383167477,0.0017856933778671044,0.0007785834092960621,0.00023546963253559205,9.26191932494023e-05,0.00010466348178023319,5.634911318168111e-05
600705.XSHG,0.0024826065776401883,-0.002177923697665553,0.008611439075434405,0.005307079050386594,7.034821544165742e-05,-4.739720054787375e-06,0.00033177268432556484,0.0001903483056365704
600707.XSHG,0.0011278638976620588,0.0005945110330014127,0.00876915824074534,0.004010864386751681,0.0003060220631277604,0.0007225096740905654,0.00048720547152870274,0.0002473565011286062
600717.XSHG,0.000653242687773393,-0.0018700191989942502,0.002101711232255375,0.0010991587784133965,-2.817980905212926e-05,-4.071751357305056e-05,8.651562864756248e-05,4.49197186740511e-05
600718.XSHG,0.0025650214297008485,-0.0018150795839186006,0.010834113749749791,0.00784792068903907,7.457515911301155e-05,-9.246573441654774e-07,0.0002702314607440334,0.00020942877546295454
600729.XSHG,-0.0011242919015215702,-0.004466477711819455,0.002346876194646066,0.0013523080240292488,-0.00014289941869264825,9.058872820377761e-06,0.0001468524633955583,9.353296786949343e-05
600733.XSHG,0.009869471036412003,-0.00305860524322676,0.04293577485902021,0.020692568558469147,-0.0021671049352939035,-0.0011634873931549458,0.001795198933923585,0.0010016321357041694
600737.XSHG,0.018785085666744174,-0.005222896667099846,0.00979159317598299,0.0051649046963360345,0.0029375372723615878,0.0008899733485114985,0.001167955930002939,0.000591267651555349
600739.XSHG,0.0006336601842870821,6.784551110971466e-05,0.011985641968405432,0.006104333791035321,0.0002935738857346648,0.000580536474861161,0.000559159663705549,0.00027734225129921215
600741.XSHG,0.003587139818662604,8.521377372311014e-05,0.0023742789520765683,0.0012750900280035654,0.00012317619229021014,-5.911751540899748e-06,0.00011569489270402185,7.093084439603543e-05
600745.XSHG,0.01031078039493203,0.006447605536042625,0.016343353267419588,0.007590505283006868,0.0021416521003528024,0.0009520212252199992,0.0009373382627437819,0.00041657268433267726
600748.XSHG,0.01119702465141446,-0.0036160746355202973,0.012608209056595156,0.007170030928428643,0.0004101479262075201,-0.0004649619608422166,0.00024000979988668292,0.00015807938938942106
600750.XSHG,0.001160031230643172,-0.00317370862002124,0.0026701497048225538,8.710459456328306e-05,-0.00018048269120983629,-0.00011809732809522936,8.245895334848519e-05,4.67932117467496e-05
600751.XSHG,0.0022519485200682638,-0.015539571496477967,0.004093151655735646,-0.0024377816892332026,0.00040479227792101336,0.00014269790774297275,0.0003011340346392469,9.320954078695117e-05
600754.XSHG,0.004028926078491048,-0.0002733915595783124,0.0038047410589014258,0.0011773469907545543,-9.911776466128642e-05,-3.78761839798935e-05,0.0001187250466115429,6.396813303650719e-05
600755.XSHG,0.0015782204239279726,-0.0012658307266127128,0.009993024632933783,0.006732231573410053,4.060433090707265e-05,7.019071871171923e-05,0.0003633151418704012,0.0002608013538406473
600757.XSHG,0.002033375561698465,-0.0007093087206275407,0.002981714439959523,0.0027769577742925615,0.00014113145251111423,-1.3029150399501207e-06,0.000123860970860913,0.00010178182331173474
600759.XSHG,0.05086772249797252,0.0398890430304828,0.03616845830959994,0.022271065750535664,0.0027340960725561357,0.0016042484708064773,0.0014179651379721432,0.0008945275029982021
600760.XSHG,0.011671835104033693,-0.0009260678757730354,0.0037705199646845557,0.0011129690744523756,0.00264073985802406,0.0006867001488692209,0.00045186165819219895,0.00020360183183270282
600763.XSHG,0.003945496269052207,0.007650069248087677,0.008079283235643749,0.002803689441556044,-0.00045151655630849797,1.3031571219705948e-06,9.005297489535192e-05,1.0027935589326234e-05
600765.XSHG,0.009522424968367513,-0.0012608098075485876,0.010523203964856056,0.0071282778506820904,0.0021479313139606674,0.0006561347582057125,0.0006920129892873527,0.0004507554782048761
600770.XSHG,-0.0024634399935228187,-0.0014346014473697215,0.01233966294699186,0.008492794693721337,-0.00039588564235642793,6.780721762878923e-05,0.0003669582193794257,0.0002745243066392027
600777.XSHG,-0.0015183025846622412,-0.011063447170128415,0.0048734802753666465,0.0074663108756852,-0.0004720230722562734,-0.00036784187967207085,3.629248466093103e-05,9.291522204980197e-05
600779.XSHG,0.01124765434765818,0.004618230354648065,0.011589006998910311,0.0034993717909103657,0.0006736340116116189,0.00013558549107143658,0.00031334773669353263,0.0001342494948256016
600782.XSHG,0.002978812458397364,-0.006971891359492182,0.008335457330209023,0.00501890465062792,-0.0003568101922986568,-0.0002151285166480371,0.0002937881297542884,0.00014308330380092583
600787.XSHG,0.00116623053755783,-0.0031118278046381345,0.001849699610661839,0.0006721908473607664,-0.00016700961667366436,-0.00012352578903577997,8.752443318263313e-05,3.72502185809507e-05
600795.XSHG,5.148439773510309e-05,-0.0006784487070110209,0.000643311953454584,0.0003472732157419515,-2.487349220385156e-05,-1.0399157551278864e-05,3.105742515148515e-05,1.8132086119147748e-05
600801.XSHG,0.012426116365377892,0.0048690758876600545,0.02301157331425118,0.016629471958427865,0.0010765547380290586,0.0007206613274774213,0.0013267055563456602,0.0007103977016446273
600804.XSHG,-0.0027255273505160486,-0.02850645852494457,0.024161044163958333,0.011611112411935071,-0.0014224586343215874,-0.0011663747506523387,0.0006448283281756886,0.00034574822408450106
600808.XSHG,-0.00022990980231698158,-0.0040815731195372905,0.0005890578090723965,0.0016127544910570042,-0.0005244762530149722,-0.00017600933720199845,-4.709471500720433e-06,8.12019654942858e-06
600809.XSHG,0.013272085105981097,0.0051575122395715175,0.009408897412686848,0.003256385259879191,0.0004555307287242379,0.00035094344496172766,0.0002834175692663791,0.00014087468329342846
600811.XSHG,-0.0005096708660493394,-0.0008989055951819292,0.001576799510684053,0.0006289014433922964,-0.00010739255409519485,3.689475788076929e-05,8.061299468663957e-05,4.2776995564271354e-05
600816.XSHG,0.02254310061281235,-0.0061907438360333305,0.020688505894858846,0.012346411178627566,0.0014899981402286867,1.8895565897145212e-05,0.0005249948400138897,0.0003158918648931973
600820.XSHG,0.00045945995710060803,-0.0019041560630473377,0.0007290335142641559,0.0016788621089153257,1.4767747029730319e-05,1.6711818502740797e-05,5.782868514747012e-05,8.132296049262468e-05
600823.XSHG,-0.001967777942232889,-0.002393843189018572,0.002600943429805139,0.0014359064770834737,-0.0008469387367986672,-0.00029994879231490967,-2.3713075174442033e-06,3.755206630569541e-07
600827.XSHG,-0.0004911608868302913,-0.0008872117989656316,0.0008540978978963025,0.00021808495022222657,-0.00014140626975881726,-5.01861819231032e-05,2.320897101512492e-05,8.611824606464045e-06
600835.XSHG,0.0038279183442062577,0.00019618977599116435,0.0010250171826813215,0.00038449641211311947,0.00018252920861399615,7.029090236842998e-05,7.457076664056604e-05,4.410825255278925e-05
600837.XSHG,0.01347962893648282,0.001778138070872053,0.014762381223961176,0.00906607693937642,0.0010191370547991655,0.00047625646094049155,0.0006941746282084245,0.00040485414031554045
600839.XSHG,0.0035337896824750594,-0.0014111414689053467,0.004314601479680007,0.0023304685577799694,0.00010284524389060352,-2.9162142025603863e-05,7.439265167193892e-05,5.8757235384669574e-05
600845.XSHG,0.008178346909554162,0.001760830120184772,0.007917766601120847,0.005624267698217315,0.001680824058877988,0.0006989218264001483,0.0006138852661336385,0.00039414474960456665
600848.XSHG,0.0069217769527102945,0.00011209683803652207,0.015586219011408062,0.012863305500099653,0.000682748379697482,-4.735369392082349e-05,0.0006394239612581452,0.0005390477137335157
600859.XSHG,0.006610485271037423,-0.0042448522060038575,0.009392651721384348,0.0027446127609139894,0.0009697295349800286,8.054893525648195e-05,0.000438775045179282,0.00021035019535444192
600862.XSHG,0.00898268569857456,-0.0006528854558231157,0.014937667710208569,0.011689646660421348,0.004157870905721831,0.0013680518487112654,0.0012518000953528354,0.0008213134553488064
600863.XSHG,0.00010503842762497595,0.0028764880736756966,0.002772673572408951,0.0015269436009618406,-7.540517582320566e-05,3.280649376586154e-05,4.1595225362715906e-05,2.958080097027912e-05
600867.XSHG,0.017244432941995187,0.0010537257754317142,0.004721287977787181,-0.0038423002187502305,0.0005830379134776696,3.8635959780159644e-05,0.00010346952773965166,-5.502340863624589e-05
600869.XSHG,0.005630936454710168,-0.0006026798564716665,0.003642884492942782,0.0029412804883674677,0.0038670091824766647,0.0012437214166538943,0.0007525408201039587,0.00045467211686058446
600872.XSHG,0.004001881345468877,0.004141712877657305,0.003834785546798667,0.0019119418835833713,-0.00028262729191561855,-3.2722175709121836e-05,2.8345718489756742e-05,9.963677513724362e-06
600874.XSHG,0.01115809498840985,0.0005078839197844037,0.007232437103405092,0.006313239495524856,9.160389511967192e-05,9.843892960566822e-06,0.00017337390611032774,0.00021436296261485976
600875.XSHG,0.002431880382111749,-0.013768058727006306,0.00822548295863945,0.004923106944856762,-0.0003717245819465194,-0.0002062996655751382,0.0007742587679634942,0.0004282558827469058
600879.XSHG,0.004953967864645041,-0.0010761055189452663,0.004626840900051518,0.0026066409393618165,0.0009971117362201705,0.0002655268087971677,0.00025581201281855097,0.0001738414276945147
600881.XSHG,0.0005171746835128477,-0.0022125510365782436,0.00039538877454492705,0.00013148156515304518,-2.5302881755438094e-05,-3.423374757774972e-05,8.729115227341666e-07,9.511791916005073e-07
600884.XSHG,0.007282445453219535,-0.009547364369964523,-0.000886938145065431,-0.0003042755963516787,0.00041273168100624744,-0.00036877576340529244,-0.0001585527349325562,-6.393769643101748e-05
600885.XSHG,0.0031508457058334024,-0.0009931849454859662,0.0008040901457558099,-0.0002626635611315292,0.0004350257896083958,9.909896019960939e-05,8.23123324081406e-05,6.814320292312949e-05
600886.XSHG,0.0011829202927174454,-0.0008195197087482222,0.0006764741579136864,0.0004504867304767846,0.000262019638331857,8.242366175350938e-05,9.011694251939664e-05,4.9607115531531215e-05
600887.XSHG,0.003493356769880898,0.0027219890364494955,0.00638622853555093,0.0018859630928763158,0.00035114118415280554,0.00032847335101659266,0.0003803800787000394,0.00017350524990536524
600895.XSHG,-0.0007010080444873237,0.003805720803284384,0.02701045770602069,0.022203226748789842,-0.0030501548791170415,-0.0007416152977286984,0.00012386642544059045,0.00039700147859220386
600900.XSHG,0.00012840609207266895,0.00015893871294789916,0.00023723182875850832,2.3852602158112088e-05,1.8133937353220583e-05,1.4369988236123185e-05,9.480103519586103e-06,2.746244371791519e-06
600901.XSHG,0.0036776670865073203,-0.002877650002300758,0.03047457754531106,0.019028421160703624,0.00011340646269131006,-3.692765752042494e-06,0.0006662012080236854,0.00043398127068435715
