code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600423.XSHG,0.0717207811375662,0.036468256468288475,0.041548663691624445,0.03356863947298352,0.023219323063143817,0.008964628362463334,0.004827620065834089,0.0026960202890985102
600426.XSHG,0.03547498518655206,0.024739512608328882,0.03556799195012393,0.032865852770350285,0.014004012649801964,0.006935260943569949,0.004017113813025193,0.0023084527680908716
600428.XSHG,0.007893166233524651,-0.0014276660537989475,0.023655304817404403,0.021143471806332047,0.0017297745507607214,0.0008565477269702969,0.0011686736830968042,0.000744763827869443
600432.XSHG,0.031616695122411886,0.003882059624056728,0.03786550951088773,0.06147833837592792,0.01191985445507781,0.0037665911532493135,0.0030672569222604576,0.0021585038393767083
600436.XSHG,0.012066285924285264,0.01050740742810783,0.010978171182906511,0.01961444367761148,0.0013687074088528318,0.001290020491995408,0.0007868882721198289,0.000632773177270647
600439.XSHG,0.017989753712304487,0.012440699203041495,0.01081329225185799,0.01938085393007514,0.003091714333735673,0.0013915357450442639,0.0008210396422169542,0.0006949945748273685
600446.XSHG,0.05854357674420303,0.025194449135994557,0.032505351284722886,0.04292762343553257,0.034555051866651434,0.012864734700377892,0.006923136135086374,0.0037816475773205334
600458.XSHG,0.043953552961652,-0.005250986513511647,0.06581148602063758,0.04985391403817281,0.009192730776672391,0.003896054138924234,0.004870860755024508,0.0025964735528780838
600459.XSHG,0.04088354857035705,-0.007419372474378076,0.0205806692525644,0.0668714334655404,0.013170710455792854,0.0044600146698499845,0.0032799232776912417,0.002826250718457194
600460.XSHG,0.0385688449576844,0.014608786525335406,0.016374703498727296,0.022690921766726872,0.0007013084211392504,0.0005127199815350144,0.0003429056660982269,0.00023420477910647035
600463.XSHG,0.07860259279616023,0.03478983448862706,0.04786602562323491,0.060143800062879116,0.021128126430929265,0.00683149530579163,0.0038900243791641577,0.0027166769419220294
600467.XSHG,0.052654774803766326,0.027045303858029144,0.06491899057431781,0.07646224053675209,0.0013398616746881308,0.003222443806433942,0.0025561676663040387,0.0026472822573951767
600468.XSHG,0.04031854925944179,0.04031854925944179,0.15161260778243024,0.14396849802969014,0.0005217703509370147,0.0005217703509370147,0.00414425814572316,0.0036495408656569282
600469.XSHG,0.07791568623829366,0.017120246425265773,0.013327515979996147,0.056918633085773176,0.024974528941793958,0.007120531890927929,0.003329229579542153,0.0024847030157129904
600470.XSHG,0.3710366915016339,0.12009527351709602,0.07759576006080254,0.07820095294302117,0.09015395640253686,0.0305950196370502,0.01579888174823622,0.008515781498061323
600475.XSHG,0.010673641018673363,-0.011425877382812121,0.015305656771643287,0.027621324223881014,-0.00035921544407994856,-3.429592576856075e-05,0.0008490411843026923,0.0009646453176387538
600480.XSHG,0.05439290581983477,0.022544650956790212,0.022887905845721083,0.05206981124208408,0.0037378609718784284,0.001785366816361933,0.0009253048273403143,0.0010564698346201668
600482.XSHG,0.008587193899986587,-0.0029889193683676116,0.050542073906707445,0.0723275974031523,0.001414825097401849,0.0007333492059114613,0.0018209439711950057,0.0018505174391899998
600485.XSHG,0.20366579710862323,0.0732907934862763,0.04516569392196003,0.032959758329049835,0.03805989015107798,0.013614580692210896,0.0068406083762836845,0.003446695467085804
600487.XSHG,0.040196320303320696,0.017172249590596617,0.02373461427662961,0.02994530578674685,0.0015800444674520526,0.001049940610531561,0.0009221210413088266,0.000843963094297282
600488.XSHG,0.0936109889462763,0.049530181846363174,0.062974250757435,0.058398659275527516,-0.003465057314792234,-0.0002704017303646037,0.0006023130013411953,0.000766184218230394
600489.XSHG,0.09221730570195391,0.02059800000479339,0.03318337132758444,0.0619008697283325,0.03228709973781289,0.010580376799686451,0.005955887128019166,0.0039049873820682654
600491.XSHG,0.0864128105999474,0.02000826883039314,0.03225580040010107,0.04209710668330834,0.023694294619694987,0.007662314610710352,0.0044684210135354325,0.002610503137272224
600495.XSHG,0.036206577119316956,0.0014920158901791066,0.029944174512645333,0.030822289061886325,0.008466309124015572,0.0033531575933513644,0.003097430970846698,0.0019963791973919864
600496.XSHG,0.09715001513338963,0.024883973049463444,0.06807725042028463,0.07121995403746001,0.021684582986316966,0.007558032575719157,0.005076192799236222,0.003095863029715325
600497.XSHG,0.03433729468533956,-0.009781409536251338,0.032777773820773515,0.05571996548272322,0.010753860839119313,0.0032569734819216157,0.0035970047094980666,0.0025703969240949208
600498.XSHG,0.0345072581752515,0.07734692545664604,0.044581639663230435,0.036197625058303276,0.000228541907063876,0.004881743009656388,0.002445403178686031,0.0013341746267207613
600500.XSHG,0.05311537425832382,0.0029887339480324958,0.04971857886357112,0.05361619333026118,0.014732116599679311,0.005012991288618917,0.004245228615570052,0.002635571849677205
600501.XSHG,0.029109679697836077,0.024587174403742758,0.04163047315763886,0.05196390429261077,0.005604903987937275,0.0027059339427639283,0.0017335523335132422,0.0010391517416422746
600507.XSHG,0.015777517145924132,0.007556569260522777,0.018403850093709803,0.06399083273881195,0.0033026841676998273,0.0019213577634090149,0.0010969544126900406,0.0014808606270446999
600508.XSHG,0.02567965221212906,0.004135041491428,0.0484387694794733,0.05108091090544664,0.018180437260411943,0.006341063689185714,0.004290909035320943,0.002748256693526468
600509.XSHG,0.07918399427899868,0.019056619130776057,0.02936950031449825,0.045831752328326564,0.010594639444166628,0.003376518649388981,0.0022492704470461413,0.0020185873373045264
600510.XSHG,0.033371561266926544,0.01017241679851957,0.018408895710219707,0.039509521809227593,0.01153062668631372,0.0040725839270660405,0.002176211583969248,0.0017146083507051928
600511.XSHG,0.0008654458736110915,0.007578550215883112,0.004354356575625609,0.01575578221538122,-0.0025319718687095015,-0.00030225446023319835,-0.0002622601973811387,0.0001504365935667366
600512.XSHG,0.031956437255197,0.019503507727070237,0.024332814887571986,0.05331913786272071,0.01157785323049817,0.004744866830999401,0.0026576337911515193,0.0020690690114091876
600517.XSHG,0.003988573545893166,0.00370379077355603,0.007931899481334874,0.01342966523110021,2.7254151737572523e-05,0.00035754734334274513,0.00028762186684622355,0.0004577036272021284
600518.XSHG,0.019513309268447625,0.009226337014460555,0.013246697832241356,0.030909258862913083,0.0006723005844775053,0.0006994630438102322,0.00027627157980973063,0.0005681359308164727
600519.XSHG,0.0022330412914298827,0.0015486437493715175,0.0034213675758808654,0.003943360609596125,-0.0001468146074892551,1.951831480465376e-05,0.00013263314675290722,0.00014791279630717012
600521.XSHG,0.051575870746867,0.017233084737945645,0.009471289891332165,0.01551051855891192,0.011911256261810674,0.0039351083912185295,0.0018943001754150863,0.0011766835733993028
600523.XSHG,0.04146992268445922,0.01984342895627448,0.031803642355367284,0.06515604035920164,0.017670068304934915,0.00725513988464941,0.0042529751759501685,0.0030859607945827893
600528.XSHG,0.04317142136636859,-0.004840619968715675,0.034518698005969274,0.06571815085165904,0.006841315531503593,0.0019716295445765734,0.002169279384071662,0.0023750569501855413
600529.XSHG,0.020678438837636638,0.008450028466392532,0.01696298852712776,0.019236982546434526,0.003586664129489546,0.001588525146387808,0.0009463738384409699,0.0005412157688660978
600530.XSHG,0.022336656338780597,0.009749831112600655,0.022440773429333396,0.036435767882279764,0.01064215964808947,0.003807579749918086,0.0021830292530562773,0.0014788195521226143
600531.XSHG,0.04222143092690368,-0.020803245892670047,0.07351014616217356,0.07803944650377634,0.016779897868848287,0.005388914716386853,0.0060699952766614185,0.004130182094216782
600535.XSHG,0.010129930940660115,0.005737972893687936,0.009631199931412177,0.015877794849959777,-0.0007618926999031509,0.0002736393605889854,9.092729850874865e-05,0.00019166567247925475
600536.XSHG,0.021095368207883207,0.00592025505405198,0.012423836278340549,0.016734441091980152,0.0059068404867209144,0.0020934386462525176,0.0013551556129412306,0.0008088209121128579
600540.XSHG,0.1473304239889997,0.03415802528211865,0.062198818198508206,0.07874560269611725,0.07653943158914593,0.026003428170104894,0.014643919708874987,0.007874711951597706
600546.XSHG,0.02497525583774791,0.03808374620811176,0.05098263614511586,0.11815551396432562,-0.00037516129803681424,0.0007627434974334456,0.0016884362606039713,0.003359694692793348
600547.XSHG,0.05970312050380368,0.017970311103487367,0.02847423337493483,0.041126295449536554,0.026736019960939484,0.00927491231713116,0.005119948081345901,0.003320587873824983
600548.XSHG,0.026048843699557504,0.019587584983356183,0.056683229464512194,0.0471246931023745,0.005255294912106061,0.004507642224356711,0.003275293824182653,0.0019791935487628288
600549.XSHG,0.018901655031177602,-0.004361582384833628,0.03994777278947149,0.025944386641981773,0.004258720849575466,0.0013922170963343407,0.0019046968087107203,0.0008518693217428521
600550.XSHG,0.014531173676633235,-0.01205957024550568,0.03232847542911421,0.032441108520775995,0.005679499575038937,0.0017705210045571983,0.0029516352340940356,0.0014373782042015337
600553.XSHG,0.03666229096169901,0.01594342741037923,0.03476034925536259,0.06618081204155805,0.010433737002099881,0.003597821623782034,0.0021013657032199805,0.001907027254170874
600555.XSHG,0.010146074695237029,-0.0008256106256855402,0.024866160685117402,0.05178600076386186,0.0041803958743561855,0.001465025465614229,0.0017706256310183104,0.0019024148286276056
600557.XSHG,0.02899409272795354,0.01256625983598879,0.02351215251967096,0.022473078912280797,0.0016321234369149732,0.0011066817974337687,0.0008170570764630415,0.0007246655171973442
600561.XSHG,0.023389754073924653,0.00843188748729238,0.013210371538900615,0.028226219234349943,0.0047951146537292735,0.001847568094259178,0.0009768941835497404,0.0008692606301015962
600563.XSHG,0.005234851974233191,0.0024339027758134104,0.007907956434701336,0.011907256797395615,-0.00025942283655211765,5.871183293272118e-05,0.00011627018734295137,0.0003443110766308551
600567.XSHG,0.017253533280134153,0.0018377690150920402,0.01947191269822483,0.03990946373387195,0.0010550485148993823,0.0005904189333456651,0.0005148564962710289,0.0006874691933885476
600569.XSHG,0.03277580422468772,0.01564052400461866,0.034337711615618265,0.0609379404955692,0.016450863151702393,0.005938908476947926,0.003561993083804207,0.0028101126759598016
600573.XSHG,0.12303147290988922,0.04226159693755962,0.04376231570236671,0.03721067150742002,0.04635657637119139,0.015656409905858048,0.00867729219701341,0.004489989360926058
600578.XSHG,0.03543486041198013,0.01614507520620968,0.06309564185938152,0.07854962927034939,0.007206122124637169,0.003680358678418271,0.003402615824213007,0.002542870519976017
600580.XSHG,0.038616806235100984,0.01716598625464753,0.0307022935694292,0.026057575330041022,0.014096051978630786,0.005426803986142916,0.0031129728127042983,0.0015748646883750118
600583.XSHG,-0.00023083797065192278,0.00024908355559170945,0.00554593601072575,0.006565949237530003,-0.0009613032118539431,-0.00018322192961890146,0.00010757239075356889,0.00019774396161993595
600585.XSHG,0.00045686912686726983,-0.0020540819511317937,0.007489108814308984,0.010963781949799748,0.00015983859007626247,3.13599658029245e-05,0.00028615890970116797,0.0003031890564582801
600586.XSHG,0.03567071473731416,0.00499687017481238,0.048105968930678304,0.09136009476160559,0.006661793241818389,0.0024587525397636754,0.0024912584366560443,0.003261827424778769
600589.XSHG,0.07377326927674858,0.03711893568931648,0.03541098467828298,0.03581609736125839,0.015716548354454123,0.006197309919559602,0.0032700173231584246,0.0019776331823334625
600590.XSHG,0.023191181908439544,0.006898248469936666,-0.00939906017736516,0.03220886044374968,0.003438883971813536,0.0015724969180546519,-0.00034381385637497034,0.0006609791261980645
600591.XSHG,0.007875538407512884,0.005883835169395508,0.04854499056979067,0.05043593767237074,-0.0015155390209325697,0.0010844681173013354,0.0017951892283527436,0.0016787186663165725
600592.XSHG,0.03430026490233426,-0.00417172805803986,0.017578122394464043,0.029065306102961774,0.0017805541849385028,0.0005663658811044144,0.0013191535461253554,0.0013010427325588114
600594.XSHG,0.07061554061702091,0.10560062033604888,0.08021443031784661,0.05900542093171168,0.007621033034319524,0.011101213474153493,0.005841025765199492,0.0036227641391067995
600595.XSHG,0.025618962046438286,-0.01271480954269937,0.05647301056053258,0.07042925020617817,0.005752660675036184,0.0019327868389436929,0.0028444218271236267,0.002661969263972237
600596.XSHG,0.021047483844183427,0.008259021488990208,0.01133669617665118,0.012378555091782335,0.008225419792818248,0.0028258927323182603,0.0017720868800879949,0.001053271282752562
600597.XSHG,0.0250320338689315,0.0006229906467731932,0.03747690315757987,0.06094799441980818,0.005615581273541414,0.0022736367943501277,0.0021970300918820905,0.0019026211083330103
600598.XSHG,0.1550326637492096,0.042534211620860234,0.0794062398369573,0.06671868109514284,0.0678989270977947,0.023899591467623615,0.014360869093198569,0.007746639798017248
600600.XSHG,0.014593060601654103,0.0007074012995137971,0.01518717054410268,0.020389079408195423,0.0028104094462478397,0.0009940232738544163,0.0008633395074199768,0.0008801369265663888
600601.XSHG,0.013255734750716914,0.00251403275424878,0.014915693519350163,0.04092035179861548,1.5499101658963916e-05,8.573745136168361e-05,0.00014413479817557395,0.0005890378267703573
600602.XSHG,0.0439164476274796,0.0134394458191256,0.06100553580383484,0.05184965692956402,0.00994850818899182,0.003697193652376481,0.00367886943569648,0.0021228461491062498
600604.XSHG,0.10237810841343886,0.047697120650293814,0.05336179502722367,0.11597051746130178,0.05687511735602417,0.020147048469782082,0.0106727647269753,0.007403169380215349
600605.XSHG,0.01686549441652162,0.020750263443489535,0.03408735633328684,0.08166653488904904,0.009920709779248306,0.005196984213924922,0.002761078470177894,0.002967220734226235
600606.XSHG,0.012512211342343874,-0.003173303144368071,0.042882418052453644,0.05273213023969931,-0.0008114636703294983,-0.0002775154641003263,0.0007918797899479288,0.0007836634088019286
600607.XSHG,0.02234724254297493,0.007171654515498739,0.009833926111970665,0.04698476799751099,0.0019257415925231,0.0009654657344135184,0.0003748297324857349,0.0009520089006501406
600611.XSHG,0.015283654043150968,0.0010424640163257495,0.018460557541129234,0.07633147672096685,0.003209479862304905,0.0016689930864674004,0.0011189447096974464,0.0022059581124760116
600616.XSHG,0.019903201209444724,-0.0030441791249671887,0.02330239186470946,0.016751320450479286,0.005501549452702004,0.0027546493033263463,0.0016710232232621692,0.0007885919057413597
600618.XSHG,0.13383025238059926,0.05075999845249097,0.03194986828272141,0.03192335000744216,0.09767766909239309,0.03348354049599872,0.016577863027440222,0.008407288578703691
600620.XSHG,0.017896988515233782,0.002346784212902265,0.033893048817313004,0.05612169650317477,0.0004768684081131711,0.0003039246001372001,0.0008758307443089225,0.0011215964715833237
600621.XSHG,0.00827765165442646,0.0005507742937383202,0.034643739367376546,0.05782677731074401,0.002019308177180023,0.0012584761993802796,0.0014120969240759608,0.0012168151788532456
600622.XSHG,0.009045831362120432,0.0008498991247602998,0.026283213047172627,0.046981703394983566,0.0006398108783504537,0.0003384382917295843,0.00022713932383927753,0.0009711584088735072
600624.XSHG,0.02116989544151774,0.007623072718143293,0.021542296597238577,0.03552738610481761,0.00657570645891382,0.0025542859485685504,0.0015396159482961766,0.0012407685382666545
600626.XSHG,0.00667880731352184,0.008003194691110865,0.020134498580900318,0.03790185676422891,0.0018035828869574955,0.0020124083785747365,0.0011952744194929708,0.001131422361929384
600628.XSHG,0.015903879194691765,0.006497326921601241,0.006929000131115435,0.012552380844972299,0.0008310579010215178,0.0008566670212868322,0.00017283438660570567,0.00032436761145329874
600630.XSHG,0.039853271493978,0.01666448092968075,0.040814565063452456,0.05215745363202039,0.013603404907921095,0.0050617747525360125,0.003043114254455205,0.0019054821351273225
600631.XSHG,0.006407988437447833,0.004825221010079262,0.009460263001483744,0.016419490500289274,-0.0015706083481854243,-0.00034892280467213593,-0.00013089050295309894,0.00012299019834883628
600635.XSHG,0.0248668740720105,0.004358751090506842,0.03945928878380655,0.0682098047457604,0.003606106037684799,0.0017292173375004838,0.0018259452799371718,0.0019855058389679227
600636.XSHG,0.22613043400987096,0.08001693499482293,0.04366719262654691,0.031076652944726817,0.13612788358639208,0.047045238463918136,0.02319478996223805,0.011518925867705148
600637.XSHG,0.10271877392490483,0.029035850938720218,0.06309490912043872,0.06451950904702462,0.0068285723248228585,0.002716303512254602,0.0028670242745485555,0.0019444032999568447
600638.XSHG,0.03017310247319117,0.014955356063513291,0.046277003799176694,0.07721327083220025,0.011896402860986857,0.004071226992923664,0.002500904954852773,0.001978195889813828
600639.XSHG,0.027575910186899106,0.01506397482265789,0.022117260908120637,0.02901352016077509,0.009628110782584142,0.0032142918174481346,0.002031794406438503,0.0014424823273195416
600640.XSHG,0.024999970877262263,0.0016692248739146114,0.034554497825863534,0.04169351910570391,0.006283902115268451,0.0022082071554978427,0.0022687881032691874,0.0015459964656827094
600641.XSHG,0.03665898496518053,0.028647387819561894,0.03732921282676153,0.05105663093584357,0.018235210931463547,0.00647745731831468,0.0037262173441206465,0.002995633695994265
600642.XSHG,0.013929683645148194,0.0053378046186913245,0.019059917584243562,0.030350229534519522,0.0012691968368698126,0.0006589792324871826,0.0007561058652744431,0.0007205520659143744
600649.XSHG,-0.00034362898420747605,0.031697214087732024,0.04413270668135111,0.05740746768029624,0.0009135611643821698,0.0019447001114763739,0.0015640070572863931,0.0016392917116833747
600650.XSHG,0.004709861832480794,0.0076145010338776985,0.008901412143574578,0.025527632713150374,0.0012202891054356618,0.0011188060946610825,0.0005697174938250048,0.0006516602149428658
600651.XSHG,0.043265054707280516,0.023310020202272495,0.038676337136279715,0.04395358298402103,0.02810514117372877,0.010720168978229213,0.005953839511063591,0.0033472586489403356
600652.XSHG,0.018383487811462155,-0.0034375812125150822,0.032977726037658556,0.043443929522716467,0.00298907066313668,0.0011610750948305808,0.0015264697758790716,0.0011586618170332124
600653.XSHG,0.014444710343469313,0.00748687551154761,0.019032620352647474,0.02976189067164314,0.004471006008805472,0.0023246946263686535,0.0012956530997321645,0.0007708562223213978
600654.XSHG,0.01581099978541767,0.007738948194139578,0.020738086628066595,0.05134388109304648,0.002424625398526785,0.001332000110126607,0.0007168835297649151,0.0008008943395523292
600655.XSHG,0.025701995551440367,0.0021810039210359605,0.01526193551789888,0.03802861532746934,0.008589231857841486,0.0030637198246053167,0.0018996871256657154,0.0015577202569819282
600660.XSHG,0.004828528622481924,0.0007712496170926078,0.0022874795311070536,0.007526710109910419,0.0005216787065977391,0.00022771828570783485,0.0001898506168437389,0.00024489925200705707
600661.XSHG,0.02275164596754306,0.025686605606794144,0.021843148363838317,0.026745272523425213,0.006347934846430323,0.0033177140327467656,0.0015883660327174,0.0008135944991338511
600662.XSHG,0.02211175329444732,0.004470911639897614,0.01667700217783873,0.06645689786473014,0.0036531486825612607,0.0014511246866604978,0.000707493745616935,0.001525002661931313
600663.XSHG,0.005670494148698093,0.0014260655962889878,0.017318833714240256,0.022838617727177733,0.0007540190024966318,0.00035554549668264675,0.0003185635035563806,0.00040250017656007773
600665.XSHG,0.008390021096766948,0.01056925626104352,0.04758973021687791,0.06787074010356008,0.004269563293137882,0.0022365578798894574,0.0014383987170814548,0.001615820561761525
600667.XSHG,0.025687443795069063,0.010307976087120283,0.02254878189328357,0.07820617074581693,0.007868725884323802,0.0031778983153475486,0.0020065601231455243,0.002418046331820458
600674.XSHG,0.06918211188926619,0.19784602448126343,0.1287519813347956,0.11535715972611897,0.023492822197534572,0.021869797514057487,0.009780553551836518,0.005632624429375287
600675.XSHG,-0.008075169540071401,0.0015438892520090917,0.007628872781869244,0.036027119953310885,0.0030948420605936993,0.0024312386544161,0.0010535632133371945,0.0014027523776740107
600676.XSHG,0.013267057222798376,-0.002748021342856862,0.01897707738612546,0.04937171363015528,0.001268709464512488,0.0006479676869681603,0.0008152924366381737,0.0010158593476126332
600677.XSHG,0.05515131286199939,0.01611691599726,0.06313112438150058,0.07656466362275881,0.025357145822892585,0.009172169751280495,0.005820854777051712,0.003654109922098966
600683.XSHG,-0.00438061288377425,0.06069714642775588,0.07878838802423081,0.09342905961101756,0.004599089639770565,0.002906709811629906,0.002717065465018145,0.0024395057940935615
600685.XSHG,0.002668874401049566,-0.0016427071859335522,0.01988535393527498,0.0357756771313491,0.0006398879313177906,0.0005034914865108279,0.0009692238819665242,0.001230490021613478
600686.XSHG,0.025676903921473863,0.012900252085036047,0.010631075286492438,0.015815854070645386,0.015028510015710289,0.006181927316964491,0.0031690007516075895,0.001805272561966218
600690.XSHG,0.038897959097343296,0.009573814432083456,0.021328023092782936,0.02612156529339269,0.0027420974602299347,0.001269663494273183,0.000916311442989929,0.0008453288288733474
600692.XSHG,0.04736128115290233,0.05625859106070621,0.045965039477626424,0.055730068448457806,0.0035430334172986654,0.007032023567370676,0.003413039567509857,0.0023598614640861115
600694.XSHG,0.0011604690316795669,0.005427338285106613,0.004053451206874286,0.007644605074750692,-0.0017727759762045585,0.00010115756683516044,7.03151923154618e-05,0.00016722090718984165
600696.XSHG,0.02180971891477248,0.025624227493234734,0.034292012605856986,0.08384491683972736,0.0008887493236429732,0.002176861733010448,0.0010794138892356085,0.00179021342525266
600702.XSHG,0.07114385562142869,0.006742656647893103,0.03688293510554641,0.055293904650824836,0.006144628080159194,0.0022684941421356763,0.002797871000796839,0.0024359632947297217
600704.XSHG,0.3115362166744465,0.3115362166744465,0.234957070592769,0.12249132814831046,0.19601961805016446,0.19601961805016446,0.050660770812593126,0.009190489160681428
600707.XSHG,0.008277045899083329,0.01157307285777965,0.029832155811497407,0.06815867640561978,0.0025464702550530797,0.0013793689172564459,0.0009755943831465607,0.0014747439213145927
600708.XSHG,0.016549264362958848,0.0035557845801179053,0.021927163836799688,0.05145198845902715,0.0033142839015560008,0.001269574687054106,0.0008015192131986292,0.0013067720292551713
600710.XSHG,0.02334973084360425,0.004030879399267578,0.024682055190848293,0.04087500088669262,0.003049415048336678,0.001205295877326065,0.0009138104159679555,0.000933824456281841
600713.XSHG,0.04450805831589749,0.015576244885774585,0.03130267123504584,0.04268917099597215,0.008982766914785391,0.003413341717571029,0.002219801692350104,0.0016200576420017717
600717.XSHG,0.01334515350660398,0.006928090870456319,0.010476176033184157,0.0330586470121489,-0.0005826099762127092,0.0004372833067971135,0.00024674931920346785,0.0006930547294080842
600718.XSHG,0.0028809902923550693,0.0041881105542966425,0.009127763446946413,0.016351201820535805,-0.0027858187481766467,-0.0007753867400465712,-2.863583247261064e-06,0.0002997581009947261
600720.XSHG,0.06545919397457514,0.043567209824248124,0.04257856841080823,0.07702612000919183,0.0204328300694789,0.007734549297459968,0.004432829882583202,0.003533804429914081
600723.XSHG,0.3762819230155751,0.133874423729292,0.07803912616802956,0.0859541194111498,0.05592555472439148,0.020545632733456404,0.010310899276599754,0.005956459375066716
600724.XSHG,0.028947934922901025,0.008391765280488963,0.031079232639520712,0.03952845297282227,0.008096700177856332,0.003011859382824581,0.0019325173433489165,0.0012060400130846573
600725.XSHG,0.03219964518354274,0.010848421194425459,0.03308053234799792,0.05054920893155931,0.006609758642541945,0.0024098488752078875,0.002419741996084406,0.0022263590282644045
600726.XSHG,0.013156721451010286,0.0022839321614895017,0.027391531445663565,0.04741880608765442,9.557825160779517e-05,0.00036803803427520166,0.0009006319831465547,0.0010634116035163335
600727.XSHG,0.05354133240623351,0.016467103435559297,0.02791520588462221,0.03184936933695538,0.02463583838170577,0.008498148257747647,0.004621310911340983,0.0024923869835450233
600732.XSHG,0.1080692703585205,0.01893803166125536,0.11292019755017246,0.09248171218525332,0.08378287416374565,0.030272488049496744,0.022137994255889266,0.009707548437294197
600736.XSHG,0.004259190885892289,-0.00010115991687477399,0.01489179903326901,0.0412134380387068,0.0036598549832416636,0.0012182243419525535,0.0006214159781857392,0.0012461110735331865
600739.XSHG,0.005754278379255682,-0.00010468695056342637,0.026000910178981262,0.03582980830619663,0.0035484008503108245,0.0013173026951496228,0.0013855013059458328,0.0012088215834896374
600740.XSHG,0.039731513704751364,0.011007410160151348,0.033485164627080906,0.05653207814179905,0.014901645654612092,0.005715531373376629,0.003502927371572387,0.002928985889859453
600741.XSHG,0.008912926822873342,0.001456981174993911,0.014001022763929161,0.05754104170006554,-1.3116659210757158e-05,0.00024413415385579902,0.0003199695352630105,0.0014121067117715547
600744.XSHG,0.033779663455889106,0.009118769597830435,0.016436044227901733,0.047981703826413286,0.008048419645327659,0.002751125811434481,0.001443886196227474,0.0012424376223145813
600746.XSHG,0.12952913085111198,0.08849236801963731,0.08422945206831346,0.09865719734311974,0.021675884478874807,0.01326256251117181,0.007329022475410103,0.004524374160455089
600747.XSHG,0.09229698630053858,0.03708749782544819,0.07917756846236065,0.09555713908089662,0.03782292459507767,0.017391582730424824,0.008596010560268385,0.004688882178695369
600748.XSHG,0.010844484421345998,0.006866186989137072,0.03060835625061319,0.03702796936125449,0.0035300872308784,0.0013260512161460687,0.0013355103993621085,0.0016025766443480013
600750.XSHG,0.03469210457456335,0.02149428559092708,0.01881678023437115,0.026199761839852263,-0.003532030517674017,8.343255298365326e-05,-1.3361948052465027e-05,0.0004207007087365702
600754.XSHG,0.019312925422085816,0.011007722247268831,0.017859535802517305,0.017359455718816676,0.011528905976856864,0.005190386367118665,0.0028175982287186262,0.001488169394760567
600755.XSHG,0.07345157820584691,0.02188597853452623,0.037079689358659594,0.06047961060604978,0.05241064017065158,0.017031263974331794,0.009338886501707853,0.0053561192344470186
600756.XSHG,0.06079362652051684,0.019548373746119445,0.02329711488880866,0.02786520793418924,0.004158866430226704,0.0019622477232012878,0.0011632919700964898,0.000791113160805942
600761.XSHG,-0.0006020828843473578,0.001974945278109196,0.008379695432660827,0.010276800816188087,-0.005407408055474539,-0.0013884174949254937,-0.0005458900919486046,-6.892487854569829e-05
600764.XSHG,0.08425874173870052,0.03015814175072327,0.03710190059651853,0.05855299375290914,0.018351369387335646,0.006412211976481871,0.0033446833755832878,0.0021599254178384913
600769.XSHG,0.016139586987108538,0.008441524244545256,0.029365671060219336,0.04158076867649013,0.005874934499978875,0.0026310721195126692,0.0015187170905477192,0.0012259032285579243
600770.XSHG,0.06964657505088606,0.024452384000591108,0.039654751889407924,0.03820027972026329,0.01476989078859094,0.00540433471431549,0.00354355184286884,0.0021483905466826506
600775.XSHG,0.19168810502504144,0.0641538957459792,0.053615868128661724,0.04981359127426558,0.03544373728844567,0.01235110164484514,0.006405584056994019,0.0034884582616823735
600776.XSHG,0.06940222344507496,0.02298748967705238,0.019407942845605933,0.04665543878100792,0.009827182271312726,0.0033290728601966424,0.001647351149246199,0.0013639813094814333
600777.XSHG,0.0684326938477318,0.024398802754502555,0.057006540013635004,0.05823063241205281,0.015908430091880896,0.005409589768866682,0.0035197584138405217,0.002112561867112302
600779.XSHG,0.05263481785758132,0.020469607977882266,0.041836298955419425,0.03497866561861896,0.001974615336858164,0.0008368315198771057,0.0021519609059393887,0.001524590483308852
600780.XSHG,0.032207349839960805,0.0020606668229126946,0.05936778435360999,0.05551210124897942,0.008675998632113723,0.0026035254688159914,0.0032311099963481973,0.0019673256899690877
600785.XSHG,0.010095179714005118,0.0035576286741686686,0.007047731419160812,0.025160215758852397,0.0018502116233997546,0.0009960342449209147,0.00046360134189256456,0.0007277612366147709
600786.XSHG,0.006319731898158032,0.003496925807503647,0.00764343407132191,0.02129279991092589,0.0017415880250155847,0.0007747750371492154,0.0004764046892764948,0.0007033764770001026
600787.XSHG,0.05919979104907992,0.016608084516735566,0.030696580906749052,0.04318824410241664,0.008124865606118165,0.0028554068016853956,0.0017389300410778428,0.001340697381304141
600789.XSHG,0.0351310823802444,0.008616938812552186,0.024086151446764858,0.06499022744566095,0.0017478480882948168,0.0009779989169914258,0.000905689977756215,0.0016961216731338755
600790.XSHG,0.019675070875409297,-0.0006121861049471067,0.01689073899187915,0.033524511964328464,0.0018048928056506384,0.0009293397216070075,0.000828798087339631,0.000930770469530932
600795.XSHG,0.008049399755411546,-0.0001276497149198911,0.019894838261069966,0.03465050977717268,0.001157744480974664,0.0006389136131578187,0.0010166895536253126,0.0009571319945796428
600796.XSHG,0.0604139876291767,0.016339261312888,0.05038610913178994,0.0614869325996513,0.01608618590551935,0.006150075672776036,0.00415620830118749,0.0026323554019184858
