code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600831.XSHG,-0.0007449338793001202,1.8212053566211272e-05,0.0003908319665368033,0.005890766441766959,-0.0003388275201192468,-9.886853404839625e-05,-7.097336628476974e-05,5.689953516682613e-05
600835.XSHG,0.0021069174085506007,0.0015866718779862826,0.0004679084440599001,0.0016356972502314777,0.00048159727782145676,0.00017903588675985041,6.655146231455604e-05,7.680821118829052e-05
600837.XSHG,-0.001216659479295359,-8.111475800837349e-05,2.141961322958906e-05,0.0008758109800699345,-0.00036443963695338954,-0.00012948919034646946,-7.231009536566522e-05,-1.8441094654607915e-05
600839.XSHG,-0.0009340903035788099,0.002498507657343735,0.0024900837657005166,0.008883041298435203,-0.0002807179206893177,3.775339526993291e-05,3.040231846447236e-05,0.0001068546738669488
600848.XSHG,-0.003927203835194839,0.007113463391600333,0.004694267685268425,0.016246881675393968,-0.0008550693663931045,0.000518776518730775,0.00018590353849055413,0.0006014722568177883
600850.XSHG,-0.002918990892472818,-0.0006220651885772328,0.0017315166972113828,0.0009778993852319533,-0.0002719763818619582,-5.247451517185589e-05,-4.524085911066549e-05,-2.7338227574958825e-05
600851.XSHG,-0.0004591748708242402,-0.0012390164696118213,-0.00010739144491277164,0.0015463072197059696,-1.6478945161957076e-05,-2.958201591628731e-05,-1.2495827982733338e-05,1.3771691227678544e-05
600862.XSHG,-0.0012137608337544677,0.0007193408025990131,0.0025966035671217496,0.0045625751380063174,-0.00043877325708975513,-0.0001227080152950461,-4.841588653610606e-05,7.061502739566224e-06
600863.XSHG,0.00020509783625987697,0.0025993911453630427,0.001624418270353908,0.0014739826909882987,-2.839045810542381e-05,0.00019802273673739896,9.600949581255121e-05,7.611931638123121e-05
600864.XSHG,0.0012328073118738738,0.0010800083286505197,0.0020804588554864277,0.002679290858709076,-0.0004827674258390412,-0.00011488725589074147,-5.994961073104493e-05,1.908594795679512e-05
600869.XSHG,0.007044133749559647,0.00474709535717208,0.002191092562492943,0.007109849278056342,0.0004487916979004189,0.00021081084277623963,8.999566053730767e-05,0.00013637311159362992
600871.XSHG,-0.002422456433710846,-0.0019541912492195635,0.004463557748032308,0.002578260081134738,-0.00046930564433652976,-2.050893363133963e-05,0.0002218183129106726,0.00018270135753020982
600872.XSHG,0.0045394574280041575,0.004040362228261259,0.003702176303066545,0.005456909219742466,0.00035076564113115767,0.00024410786037291348,5.9635960905661126e-05,0.00015707519719343114
600873.XSHG,0.014093707127790742,0.007108078311644572,0.007577133578728854,0.00045065486981062103,0.0017278771411045391,0.0006160701968910923,0.00036566185138360574,0.00014994681887157873
600874.XSHG,-0.0005968589786620202,0.0010617701263842402,0.0008640383111202032,0.003475890512017783,-0.00027878047402084326,2.92256665665789e-06,-1.492110063065043e-05,0.0001970539556576237
600875.XSHG,-0.10274268292682937,-0.10274268292682937,0.001642320468592754,0.00032188337112178464,-0.10274268292682937,-0.10274268292682937,-0.001977806248491535,-0.0005728171526262421
600879.XSHG,0.05026055213435719,0.028199677126077526,0.013866367148352722,0.010857664814097058,-4.636266353635586e-05,4.91358677441215e-05,2.2986030511557127e-06,7.391522167454363e-05
600880.XSHG,0.0020572966407011056,-0.0002501345424480836,0.005572330714864325,-0.0018888951764142795,-0.001224934352832122,-0.0004533220116113174,4.854312900272309e-05,-2.724279415733531e-05
600881.XSHG,0.0018415090328840911,0.005521781810305072,0.009965680465989842,0.003776164811195488,0.0006325394114888858,0.0004948309235542179,0.00044132427160676143,0.0002278213036658658
600884.XSHG,0.026023987477754945,0.010582777838908057,0.007141323152105981,0.01441713929347317,0.009946778943729162,0.0037557472183804065,0.0018731648032095992,0.0011304303299787249
600886.XSHG,0.009570413514137186,0.004228814406703669,0.0025145176592871817,0.002311287800670315,0.0009745460643763788,0.00036275534720530626,0.0001810717721083283,0.00011878676874412407
600887.XSHG,0.004332154589988475,0.0024685385226471163,0.009076445116206505,0.005216522703520327,0.0006352081692524401,0.0002590343742472021,0.0003175394281753551,0.00013356939293528345
600893.XSHG,0.0009035950726581368,0.0009489576842052071,0.00065257392452142,0.0012559774034107919,4.540339451157773e-05,1.7800181668775326e-06,-2.0450201730934024e-07,3.737358896042025e-05
600894.XSHG,-0.0002869457815488836,0.0005125066590540722,-0.00010631521367804305,0.0005690698236000123,-0.0002942089260732,-6.541171245599787e-05,-5.616969328216657e-05,1.1423151154962016e-06
600895.XSHG,0.0019162037155344123,0.0017336014860468208,0.0012598467479361928,0.0026663711455390568,0.0001940668208630098,0.00022158748362525392,0.00011037613051609041,0.00015103089682031522
600900.XSHG,0.0003389761460618571,0.0002856148314127233,0.00012040915160494471,0.00020561100758537395,4.0820770157214734e-05,1.023530030195747e-05,2.194020605154248e-06,4.6554834283178866e-06
600917.XSHG,-0.004660507206533036,-0.004586931299855359,-0.01942993344684427,0.0034085179952345495,-0.0003263451197384728,3.768246428183945e-05,-0.0005043152731529081,0.000557736172074422
600958.XSHG,4.564529349715341e-05,0.0005943126857737081,0.0010019825779508849,0.0008387870632378669,-0.00010990868496680633,-1.311584792562698e-05,-7.890364174437162e-06,1.0883630827963951e-05
600959.XSHG,-0.0019957056257955998,0.0003906251574464989,0.00287096852636024,0.002053199172019678,-0.00031778590474645165,3.306804599919591e-06,0.00013093651863702643,6.46826664435442e-05
600967.XSHG,0.00761715019396188,0.007525264245718311,0.009272798141285546,0.013426708172833077,0.0037254055595664576,0.0013077190130184309,0.0008003253509390494,0.0005749765657435493
600970.XSHG,0.21313451074243356,0.0773537642365316,0.043510230033237854,0.022828936300520457,0.14189019454151314,0.047856553431756106,0.023988571762079105,0.01203562134995571
600971.XSHG,0.012520670698889121,0.010777355918171161,0.018697747717261688,0.013557075767788494,-0.0003054981411727893,0.00034379043975322614,0.0002567921789153555,0.0002132757745924625
600978.XSHG,0.0060591676088462085,0.004302005376972934,0.0024671583516022166,0.004506556621909725,0.0005237841809253917,0.0005044820424920225,0.0002350697114484817,0.00022987618540099448
600981.XSHG,0.0036411478376159774,0.007687450011036376,0.004845118239891135,0.0041484913781100925,0.0011263787232699781,0.0010020491673911323,0.0004586156221699924,0.0002720947838196181
600993.XSHG,0.010298879874374316,0.006083480745221552,0.003449980647260076,0.013370854757439274,4.5670111656327327e-05,0.00022300058312971712,9.098813120751233e-05,0.00021702079673371205
600999.XSHG,0.00012099844729579214,0.0003665779105139568,0.0009465236448783647,0.0018153727384456772,-2.585255697194897e-05,-2.377282576502442e-06,-7.763111378605681e-06,4.371550985305022e-05
601000.XSHG,0.004347711103648159,0.006984450109354946,0.00484169246402373,0.002771848415874503,0.0032031705965373013,0.0014734630166196873,0.00075262789544155,0.00039031209406292875
601001.XSHG,-0.00162658771566742,0.0017102629123361994,0.003921717569006547,0.012407046798362789,-0.0007044137521741297,-6.666402884773485e-05,-6.233966496181729e-05,0.00027661488364705077
601002.XSHG,0.04062430473514466,0.015579168793116476,0.02094013363333518,0.016060347434577713,0.027770202173611952,0.009428934660726146,0.004822779739675971,0.002675513722621363
601006.XSHG,0.0030449215811602253,0.001212673142523941,0.0013867497813557649,0.0007497998401643165,0.0018364383515103015,0.0006013233256886994,0.0003143748959829792,0.00016329692255419927
601009.XSHG,-0.0007754816471030124,0.003399842003584793,0.0026516890581850796,0.0024594020195392407,0.0002136704753793025,0.00028535356017609026,0.00012767406882464215,8.687263758697084e-05
601010.XSHG,-0.000762125317383702,-0.00035396016613832397,0.0036869639962632036,0.00152679119714983,-0.00010591457641464779,-1.6027710671664364e-05,3.724267136269504e-05,1.28462033112093e-05
601012.XSHG,0.00999042184494994,0.005276075561389106,0.003254980863930921,0.00648750516550519,0.001318464475954295,0.0005485340693913055,0.00027532427042215957,0.0002551315230782817
601016.XSHG,0.00033883409086945865,-0.0007257844161861565,0.001258099184705992,-0.00012521434389580665,0.0001426504987946808,9.302528828336919e-05,3.9752035885096674e-05,7.483012833964618e-07
601018.XSHG,0.0024367859194582716,0.0014180266810953246,0.00118235620130283,0.0007499545034275803,0.001604038094448162,0.0005590453605297564,0.0002878399555385794,0.000164885375346668
601021.XSHG,-0.00020388182025881922,0.0029863623156373576,-0.001090615578173687,0.00176641432096753,0.00041711112517848586,0.00047717248251907417,0.00012065837098903429,7.248977414821793e-05
601088.XSHG,0.0037449777502177864,0.001400152449519839,0.001026573052843816,0.000709391084291714,0.0009278991196668472,0.0003095845928741527,0.00015386258698998597,8.089165417351322e-05
601099.XSHG,-0.012993451940337238,0.0023862839622574962,0.006821824169602185,0.010095879770353049,-0.0028318407327393765,-0.0002751180056307642,-0.00023324910491892507,0.00022499978210319298
601111.XSHG,0.0035057877793231084,0.0028604092451054897,0.0019174893570466163,0.002098701672019291,0.00018828683762341975,0.00021079044844914252,0.00011681742211284102,7.931082028741822e-05
601118.XSHG,-0.0008626761795252497,0.00345994279190121,0.009018315391850254,0.0075300719383895025,-0.0008525660305668621,-0.0002725036485809723,1.1799370883407163e-05,5.60838217130266e-05
601127.XSHG,0.02120403193983723,0.0054030533618569685,0.02822961393972709,-0.008436035726062687,-0.0023303198235401362,-0.0007899188500181522,-9.635644197042214e-05,-0.0010111234118551843
601155.XSHG,-0.0029115900097282646,0.013261499920682174,0.007941946012224437,0.020628618760673293,-0.010288694231921882,-0.0017755156457335177,-0.0007614716580322762,0.0001780190549194053
601166.XSHG,-0.0007277964847103109,0.00022522473489756478,0.00020251798135603787,0.0002836168776328387,-0.00012826072814822089,-2.3826186623999808e-05,-1.3693474157927239e-05,-2.505456664254355e-06
601169.XSHG,-0.0006035342546866559,4.136686753102406e-05,0.00022207822968417127,0.00046660741975487107,-0.00010730554948319823,-2.5068402993959612e-05,-1.2388548003217402e-05,3.7968280946841263e-06
601186.XSHG,0.001918384643638867,0.002808333867358803,0.006986371205618703,0.002768841821500082,0.000975231648907169,0.00046574512133335834,0.0003470280568420609,0.00015847352581156463
601198.XSHG,0.00510411014602925,0.002419810015163343,0.0038359756167803748,0.007380114327539262,0.00011054326239063402,0.00010500839476790907,-1.5920627409975238e-05,9.72732899094846e-05
601211.XSHG,-0.000377842497337818,0.0004518006759870602,0.0017586166853964696,0.0021575120376375145,7.938384512813538e-06,1.1940957021189326e-05,3.17614946784653e-05,4.2256912601626345e-05
601216.XSHG,0.03240318835438836,0.01917469285779298,0.01197445722775512,0.010559130381408323,-7.455459620757936e-05,0.0014033689227948881,0.0007072579646362055,0.0006009054753474297
601225.XSHG,0.0037268556867379394,0.005401559085292756,0.0038100264536398325,0.007846098283419803,0.000442133693923968,0.0002735552784538921,-3.2792570835708947e-06,0.00012174411009133703
601231.XSHG,0.006960201142322246,0.002727722377059543,0.0014867813472784392,0.0038134554981770507,0.0037968017056311427,0.0012834773333205698,0.0006333592164425357,0.00040497933324521346
601233.XSHG,-0.002094026845418047,0.004056885786834257,0.008052383191836656,0.0066084423788909065,1.5599745364384096e-05,3.0129660592459185e-05,0.0001806970423302477,0.0001408157349522999
601258.XSHG,0.0017896156282470183,0.0015167050924281297,0.0021504810185262223,0.0002723433404302668,0.00044238310450156427,0.0002864392819809325,0.00017206167387339634,7.565442134389114e-05
601288.XSHG,4.10388077414879e-05,0.00012519201644755395,6.950783060103397e-05,4.298649346085271e-05,2.961369113261312e-05,1.607937963048038e-05,7.473338784419741e-06,3.870027464575543e-06
601311.XSHG,-0.0009606315014631039,0.0007641870516489612,0.0017828889643409103,0.006275319022849586,-0.0014038703929768832,-0.0004352355964546054,-0.00022800318042144474,-2.3318343591378896e-05
601318.XSHG,0.0012647619313936743,0.0008982572475692345,0.0005259542339697021,0.0006679609652893148,0.0006932371573907093,0.00024615456179681437,0.00011642945358977916,7.252014067066624e-05
601328.XSHG,-8.492313592704567e-05,0.00037475297817429434,0.0004958231647664349,0.000329519397131944,3.5768270776322324e-05,3.565084973068061e-05,2.8438605154913557e-05,1.5227569599931048e-05
601333.XSHG,-8.647001415871664e-05,0.0027147335384702905,0.006458884965047016,0.0035875376699226378,0.0005080204405429247,0.0001854446121982846,0.00033441262202134065,0.00017683344030540918
601336.XSHG,-0.0010571895106824061,5.226943193104751e-05,0.0010390906161131864,0.0019794351296023144,-0.00026389815259083785,-0.00010420410507536488,-3.2762197767328456e-05,3.682105468548204e-05
601377.XSHG,3.963214622614568e-05,0.0006533394412265134,0.003072716991347568,0.002682225646695208,-7.501738543943641e-05,-2.59973709694336e-06,2.331817265903995e-05,4.3859487764430294e-05
601390.XSHG,0.0008437068734814873,0.0008109056138001578,0.004491423615121614,0.002711189233776437,0.0005607171852351918,0.00020509700257410443,0.000163397534813718,0.00010428580147460958
601398.XSHG,2.6890553034613535e-05,6.920642343976328e-05,5.672780618859726e-05,2.936044624497926e-05,2.6292652152515745e-05,1.1525092721310746e-05,6.3379225794721605e-06,2.8385784650165963e-06
601555.XSHG,-0.0006791176292292149,7.124002523042562e-05,0.004363132108780616,0.005795986038891136,-0.0003177977517135681,-0.00010695815594068205,-7.250599820070126e-06,6.90134778696614e-05
601600.XSHG,-0.0018574568130665652,0.004540549804869559,0.007634554943975646,0.0038969267793857896,-0.0017796416843327023,-0.0005194233774947853,-0.00015293201055669524,-8.078326684360773e-05
601601.XSHG,3.352221037475109e-05,0.00010264939611926398,0.00011944653075667545,0.00030067344958216463,1.3588646724697574e-05,-2.7715733912808965e-06,-3.6985172400774973e-06,8.479557649492358e-06
601607.XSHG,0.004482407437974191,0.003389856466175262,0.001873862195375958,0.0021723187499041096,0.0013418607647674705,0.0005363681602993892,0.0002652773565164596,0.0001560367988499328
601608.XSHG,0.0029862905708095086,0.004305402375122534,0.005574431288875159,0.004539124698109719,0.0009968323625242728,0.0006599645259601974,0.000404630325167094,0.0002177394947530035
601611.XSHG,0.010705611557598381,0.004066623024076458,0.04976457887260133,0.036761055790236384,0.0012271126634219906,0.000935646934678773,0.0024247313011583403,0.0014324805217257723
601618.XSHG,0.002014629917459181,0.004768498748333038,0.006267884215660651,0.0043020373585520915,0.0013239293898629494,0.0005043013307126933,0.00032750798262209686,0.00021152354255423464
601628.XSHG,-7.029179341701069e-05,0.00019628032892366428,0.0004723524369140781,0.0002836499725342719,-7.515115395780899e-06,-7.682116516315778e-07,9.533277811176399e-06,6.9986559691733015e-06
601633.XSHG,-0.0016120608347862547,0.0012629401824264515,0.0008796046425231154,0.0015253474230785898,-0.00018456127452141138,7.743357956858573e-05,4.844318812165302e-05,5.472094482770458e-05
601668.XSHG,0.013529814803043178,0.005063480114580662,0.016799317677094732,0.009002918544869627,0.007683505715896431,0.002617851015987846,0.001703683169974431,0.0008738104883841454
601669.XSHG,0.004149187454080368,0.0036264281247927995,0.007915404402306574,0.004914365539592737,0.002177936354099247,0.0008768697144310306,0.0005335974455773247,0.0003014258874814445
601678.XSHG,-0.0010945811215294008,0.0006232732349558607,0.0052216685868460245,0.005974765902836053,0.00012113371766104331,0.00010879483556275867,0.00018508625385218886,0.00029000756305866426
601688.XSHG,-0.0021327614166224414,2.0117606423749765e-05,0.0012622412687416941,0.002046665166107269,-0.0005959805732181796,-0.00018289882107138422,-9.688124818899164e-05,-3.59032473153402e-05
601689.XSHG,0.008864548294716966,0.007683229810275372,0.009025811901740137,0.01599400886256053,-0.0017881946019528555,-0.0002917522531581573,-5.73218480362614e-05,0.00025211616421168335
601699.XSHG,-0.003277448048201666,0.00344924197266331,0.007779418427708228,0.007383880271289513,-0.0011135019718299687,-0.00036409000552000884,-0.00018513904970260452,-2.0621089935105896e-05
601717.XSHG,0.017610408794677058,0.011158593088537512,0.011267337441181958,0.002191269585962676,0.002332860639198627,0.0008822179714591882,0.0006137999343275227,0.0002915442902798528
601718.XSHG,-0.0016802397555024488,-0.001945714511645839,0.007902344846183795,0.005028589231460017,0.0006479910033262395,0.00033346171352850805,0.0005213190189411504,0.0002940984649604907
601766.XSHG,0.0014710265884208323,0.0012824563109674685,0.0033184705868985432,0.0019360263271731451,0.0009024142123309513,0.00034744718617843825,0.0002312488860489921,0.00012862960529857765
601777.XSHG,-0.001628331511894423,-0.0005209578744534337,0.002411595284370349,0.002353642188248351,-0.00030288298856989877,0.0004213007509953917,0.00037238989452072885,0.0001925252148893234
601788.XSHG,7.70706816491212e-05,0.00023359546524656308,0.001034578107789437,0.001406090360608573,-3.5352378565179756e-05,-1.48907090500058e-05,-7.670040577367258e-06,1.1972263322957035e-05
601800.XSHG,0.0007165883720987663,0.0015205093456622763,0.0031871596666205194,0.001833960935403417,-0.00020960314097006713,2.2843588210687546e-05,7.818356501220946e-05,4.763406064758838e-05
601801.XSHG,-0.006558331886753201,0.003089430304017275,0.008969456332885888,0.0050663615029456766,-0.00034083890516516753,0.00020572558371028375,0.00026220409947615413,0.000159872324045486
601818.XSHG,-0.0002739283574737427,0.00033432126329824784,0.0004669176582856894,0.00036517579600164695,-7.07466888662636e-05,-2.1441351400390206e-06,3.6081112641216306e-06,3.987821779742099e-06
601857.XSHG,-7.695132877276166e-05,1.2318221307138432e-05,9.734611718754739e-05,4.92604531914928e-05,-2.0536477553423375e-05,-8.152664090118538e-06,9.603836928298681e-07,4.923163107537022e-07
601866.XSHG,0.0009275724997660614,0.0006657212249627002,0.0033175819914829105,0.0028440770261082006,0.0009852367641851512,0.00035414224111283917,0.0002343514903828581,0.000128826647312201
601872.XSHG,0.002748028483368269,0.0022311591832905576,0.002581748705435033,0.0035970802531817055,0.0018280008638224994,0.0007234974620831567,0.00035522364757372657,0.00022464471568548229
601877.XSHG,0.0005856062303034652,0.0006116496067806321,7.228699273814777e-05,0.0031125551941389557,9.354656913939387e-05,8.321470105161717e-05,2.4099647706873268e-05,0.00018090123220283698
601880.XSHG,0.0061377258687668555,0.003425266437229397,0.0078371675193467,0.0029000609182815956,0.003653873020815576,0.001323310589446946,0.0008268705472476289,0.0004074013590539793
601886.XSHG,0.0014610398147752398,-0.0003735139711451126,0.0009075872081404197,0.0011886822410399815,0.0002937108924199254,7.944610857221361e-05,3.877409098113082e-05,1.602519122260045e-05
601888.XSHG,0.0071019460846312695,0.004711369590024092,0.0021968070470204967,0.0014296427291143642,0.002625017014937137,0.0011627870782671722,0.0005745645451380344,0.00029843812136706716
601899.XSHG,-0.0010997524735489015,0.0012352655178119157,0.0054305989700295255,0.008342802677879832,1.0801232423676482e-05,4.934303400470987e-05,0.00012128185866183556,0.0001828281963911336
601901.XSHG,-0.0014479922495618663,0.003179890783781992,0.009732935663614373,0.0066645415642024725,-9.604548094877101e-05,0.0001892670812859461,0.00021666356882595316,0.00014751720495397272
601908.XSHG,-0.000780384808006812,-0.00026524698682785664,0.002340632811159832,0.0033857899057950147,-0.00035507331017882503,-0.00014891718874148296,-2.3998487955984642e-05,3.4503637775985545e-05
601919.XSHG,-0.0007608378656995121,0.0033394712207841085,0.0038905380787206015,0.0023977424456344495,0.0009777307663894894,0.0005769415416687593,0.000321529459879115,0.00017075134865185242
601928.XSHG,-0.0006707487468603012,2.9671314449811073e-07,-1.4511357379699544e-05,0.00023743073377175845,-0.0001263706428032063,-2.96158616521668e-05,-2.3099342453160197e-05,-5.538925696718758e-07
601929.XSHG,-0.0009778295579777245,-0.00027316814154241566,-4.9917666763714916e-05,0.0020518632636139416,-0.00026112305332235823,-6.82636184769028e-05,-5.833586320553936e-05,9.591919684068698e-05
601933.XSHG,0.0035127176399575937,0.009921662937848692,0.00785138805204118,0.005399889247029946,0.0006882243163586701,0.001210886112375358,0.0007377348314205507,0.0004136841741224374
601939.XSHG,0.00013604175965900656,0.0021079186306359756,0.0017772596812994756,0.001666202190808403,0.0003484912899890136,0.00023145773017421288,0.000123799826913469,8.255228818750558e-05
601958.XSHG,-0.0008503132584614232,0.0011544458799143216,0.002624560183102547,0.002509039710688578,-0.0001539004598734621,8.982341735050292e-05,7.856855435392007e-05,4.9985178461874534e-05
601985.XSHG,0.003160695485346326,0.00529270887974323,0.005800745562999882,0.0031201393163638523,0.0003827280171066753,0.000447522781242479,0.0003035988295135761,0.00017075654449941695
601988.XSHG,-5.2957778009132265e-05,0.0001314398582023595,0.0001296369351701211,6.63492064584576e-05,1.7005038906350828e-06,9.998168994395136e-06,6.6709226477300234e-06,2.7249290860036323e-06
601989.XSHG,-0.0014601693416941802,0.0012995094932109817,0.00419115153220964,0.002951446401869439,0.0001450323422036716,6.790331343700662e-05,0.000160609249849437,0.00010335530686691757
601998.XSHG,-0.00012951392357381746,0.0003210709788819794,0.0004541804253157844,0.00034563310846805493,-2.4097332170634087e-05,2.1358413954209003e-06,6.4027838042453e-06,6.4896270429194205e-06
603000.XSHG,-0.0005348275722410207,-0.0005114319523381877,0.0010213436534578669,0.005024221902549251,0.0007557771503229277,0.0004086018946646341,0.00020780130111283207,0.00020620902806012072
603001.XSHG,0.003148287677443219,-0.001362725402136895,0.0032832865830582088,0.001331383148568973,0.0011148801362596231,0.0003498314713156244,0.00029654534275954113,0.00014914475351069672
603005.XSHG,0.0131094448100747,0.005166041799201935,0.007362101992555465,0.016260627306716274,0.0030100864464692122,0.0015613449420084121,0.0007863500379030449,0.0005587523430287983
603019.XSHG,0.018375110454534195,0.0019396703490319055,-0.0014996918397576025,0.002028682228588363,0.0026439324123369258,0.0010421582051242803,0.0003998482663836922,0.00018419345157060519
603025.XSHG,0.023433739295210577,0.019887431881728704,0.01625999563709368,0.012895372776137627,0.010669156507603406,0.0041307854348819366,0.0017424094739427226,0.0010585123113201482
603077.XSHG,0.006519526721057769,0.002601994713485107,0.0010736814794729717,0.0029135000000101415,0.00046027514515283626,0.00018376378945730192,0.00010344018194202855,0.00015673777703647705
603169.XSHG,0.12362744363600436,0.12362744363600436,0.02948008901935291,0.01422090998505348,0.02459438387519283,0.02459438387519283,0.0036257927321978957,0.001350369527589975
603188.XSHG,0.0016516195724827307,0.0007480533678642148,0.0018865979012212195,0.006648092175586326,1.0175543542866647e-05,2.5594113538248674e-05,6.762929393590965e-06,9.632147407173682e-05
603198.XSHG,0.005421306931028339,0.003750033871786007,-0.00028200277035385634,0.027629673044658395,0.0003537039272405544,0.00036386931050175604,9.465283840804719e-05,0.0005227678998504288
603328.XSHG,0.02226199474952139,0.0040011647191553045,0.0169514697836366,0.023739199578688964,0.007777715979057358,0.0025927815515518994,0.0014530731998846096,0.0009193091587141743
603355.XSHG,0.03963192256016126,0.012652784305657068,0.022083547312318742,0.019890108813263165,0.0023443341977758977,0.0010253517918408204,0.0009238712158905314,0.0009576253529623032
603369.XSHG,0.0032936835776260116,0.003880166749334196,0.006129257021220031,0.005328403342135057,-0.0002654879101844786,0.0006883498983094372,0.0005410378892513338,0.0003080074344969012
603377.XSHG,0.007765207535312554,-0.0021892023677674067,0.0027977424185945724,0.020915087859976332,-0.005012273016399868,-0.0019735586776395164,-0.0009343830987249837,-0.00012810206909639996
603528.XSHG,0.04933319167050262,0.030180549127337405,0.02144631170854934,0.08092126334953446,0.012344398856590551,0.004622770949743978,0.0021282314629982027,0.0020296269696684285
603567.XSHG,0.0005600529340944835,0.004573430120715621,0.006470492627367293,0.013243490734458813,0.0003398623400356196,0.001066361842176332,0.0005397069330850168,0.00037064885613836897
603568.XSHG,-0.006421711106655167,0.010549565886376752,0.009296834122497209,0.01690579528847775,-0.00020016516612411444,0.0011784816884894088,0.0005568609747933713,0.0009826087436356433
603589.XSHG,-0.000982599926591823,0.008925824656573279,0.008237768365601411,0.01592360532624248,-0.0030253276720419867,-0.0002244764725202938,-0.00012244695999088378,7.43351427124385e-06
603698.XSHG,0.0014546475492707635,0.008727027461522364,0.004853199160210999,0.01126999440301913,0.0015999330731501858,0.0009583764749568253,0.00052216965415136,0.0004283278301049794
603766.XSHG,0.0009359996950833831,0.003929998874075428,0.004014532816819516,0.006263996980885795,-0.00030011152902253014,-0.00016019160200264512,-5.77848281415762e-05,0.00010604449255531647
603806.XSHG,-0.01434085829339305,-0.0033349418420713993,0.0028291684171405733,0.024124369643498452,-0.009500088037950705,-0.0030345547119632536,-0.0015032214596921072,-0.0003925826981016649
603866.XSHG,0.006100763310375212,0.0028456136927899013,0.010016642979220175,0.04339782363856647,0.0017140770255604423,0.000650849061731815,0.0004022469580393285,0.0006130091311776266
603868.XSHG,0.03226452153200877,0.013045217516523771,0.021329216756425816,0.03160653192754356,-0.0005102162778582689,-9.56971295740416e-05,8.118405693692687e-05,0.00020903371624675433
603883.XSHG,-0.007896845292845758,-0.0038333741814561384,0.0001693855771611047,0.011843759666269597,-0.009245432417027103,-0.003026164572714168,-0.00168945871600177,-0.0007832046471629158
603885.XSHG,-0.0014924316084530636,0.002915731489053766,0.0027627269730665215,0.010376747817175727,-0.0006090153786389591,8.559764245926511e-05,9.28467553281638e-05,0.00017973055765139608
603993.XSHG,-0.010460172860441947,0.01022245954825271,0.0076702785398549255,0.007247115193610538,-0.00044317822076996445,0.0012636592964812843,0.0006800674551475987,0.00041674227138711564
