code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600396.XSHG,0.003529868801470734,-0.012515163021452254,0.0075471627667870736,0.004997388973954363,0.00270706943575068,0.0004483115391219853,0.0007936707662298768,0.00043667041288869123
600398.XSHG,0.004192746746348857,-0.003173234243866073,0.007624024370530655,0.011728096037975217,0.0033297526100355816,0.0011848808565394723,0.0007559846520279468,0.0005769332219868642
600399.XSHG,0.004199533356383488,0.001164445705521713,0.004351854962987571,0.0064408612367176064,0.002954428578928434,0.0010629487653339162,0.00044573159952554243,0.00027143793369721636
600408.XSHG,0.0032921258092147845,0.00020427840735527295,-0.00020671864447527018,0.012829531238944225,0.0025010377890417965,0.0008393132507500113,0.00033844729762911815,0.0003796682273911923
600410.XSHG,0.008481625078568849,-0.006279443544795888,0.0006258143228640896,0.011626432374560146,0.009048801481228665,0.0029700003804979617,0.0017059340792109751,0.001267484611608533
600415.XSHG,0.007215931071931532,0.0012391227291224458,0.0014956129849391067,0.005532040163830572,0.001064013642309631,0.0005203004984570083,0.00029910285884040367,0.0002630148138425901
600416.XSHG,0.0076289548040423556,-0.0020616015420095095,0.007804410597794392,0.010962055918588398,0.006101327857723054,0.0016754095265881172,0.0013363518933984912,0.0008600399149574006
600418.XSHG,0.06106223396128176,0.016816490575880406,0.010202638819931217,0.019906943996131715,0.020741207204045018,0.006978682447388315,0.00345410948128687,0.0019091724243816305
600420.XSHG,-0.0004251279656416523,-0.00264911543715052,0.0028048219769762337,0.008248321453799992,0.0009496791838582219,-0.00018064476899620096,0.00013116500377385626,0.00028164249400753954
600423.XSHG,0.02491431264681304,0.012864308559455263,0.007888758786763978,0.020749455726659972,0.010750375816329696,0.004055401012230831,0.0021224372711639954,0.0017171722641795017
600425.XSHG,0.01402701668802774,0.005980363556443802,0.0056902481047910874,0.024970645898870835,0.007586379850749517,0.0027101377521436764,0.0016008680424122348,0.0015034015853485684
600426.XSHG,0.026626949305519905,0.004261196220451908,-0.0008536539845406064,0.002503400211314839,0.012048357131438264,0.0036690749604521206,0.0016465206860385893,0.0008553761041945471
600428.XSHG,0.002737742299542762,0.0009220322590005627,-0.0005552744510959766,0.002579136548858648,0.0017527160045926042,0.0006633751424982745,0.00024570576441932735,0.00022289219477993278
600429.XSHG,0.0042423404126117085,0.0014835775405669252,-0.000406829797786244,0.0022258090747996583,0.0012936211632091359,0.0004738002849213443,0.00017860971893578524,0.0001890459651107222
600432.XSHG,0.006070230882291328,-0.0038969348018328886,0.002012455136560997,0.00499178793304779,0.003681514951050869,0.0011754361346267166,0.0007008985762429427,0.00033211663898164237
600438.XSHG,0.004239035000203192,-0.001305249828282142,0.004275130348994381,0.010766595137476962,0.0015103436144175415,0.0003538774672288503,0.00024591583360754647,0.00033939818721522854
600439.XSHG,0.011361323637639652,0.0010492490303280835,0.0077653346752986074,0.01477014004833886,0.009638242267273125,0.0032276918790344502,0.001957592957251857,0.0011812784666958443
600456.XSHG,3.282686517290974e-05,0.01329000671194454,0.014223222939518589,0.010409257209685148,0.017952184731501102,0.004913870400869195,0.003136903109512211,0.0017095645339708484
600458.XSHG,0.009713661939315752,0.01101811583129689,0.012952509797335374,0.021056676655183452,0.005577398219194991,0.0020664548708261236,0.0013319385858004144,0.0011363949492453108
600460.XSHG,0.02642150161233651,0.018721423144646608,0.016930576196906324,0.031365656506626344,0.012190112022365435,0.005004217780973317,0.002900488541860109,0.0023589628882986595
600467.XSHG,0.023117067355986613,0.0013857139526668742,0.009536566611007784,0.013731094974666012,0.019215050088838982,0.006214742887760023,0.003564902204603049,0.001969157591211399
600469.XSHG,0.01794831847696319,0.010952054479501252,0.007742356516648303,0.03223032818811295,0.007361195299682525,0.003121673119896712,0.001730803084705757,0.0011841538617544563
600475.XSHG,0.004914229134645095,-0.003471781611086885,0.008219529662094226,0.010106830711765744,0.004341739351746708,0.001250672476684462,0.0009217834228247902,0.0005441496761096323
600478.XSHG,0.16936229904896508,0.024003679939716915,0.02609764120192172,0.024594217157562,0.0829187576282629,0.02721083938628374,0.014198566994826387,0.007332911727253999
600479.XSHG,0.011151405603202573,-0.004333727011463091,0.0017391681246025099,0.014990027482104531,0.005708692162770491,0.0011385459947459648,0.0007406899102495041,0.0005928374429260976
600480.XSHG,0.011396586472872216,0.0015767988394989518,0.007968904645747378,0.016662846925791244,0.005843844947158314,0.002036323822841642,0.0012203105654314528,0.0009051698959793615
600482.XSHG,0.001427500926098133,0.052716852777579815,0.037283573417932564,0.02698931953365198,0.007336350678677189,0.003058379248305971,0.0020084640878878565,0.001072934531865881
600488.XSHG,-0.0034680490794749956,-0.00938115959135371,-0.0002643145889520693,0.009694040893214155,0.0028020759975381964,0.0006857969968364467,0.0005947450500116897,0.0005508030880433143
600489.XSHG,0.023454486810723846,0.01245402540229659,0.017473215737145956,0.022522217115987394,0.026260773764038226,0.008709917040663952,0.004924567740839562,0.0026870387690543884
600491.XSHG,0.05051111561178353,0.008486958735604946,0.0006359426797960108,0.020653655402113856,0.011404741669667484,0.0034433984007441513,0.0014522323459387363,0.0009477560434307826
600496.XSHG,0.0376677594144655,0.014538184361921593,0.004830609654631673,0.011547024427392522,0.01414641426076127,0.005078153001539014,0.002364699973606018,0.001499530921377756
600497.XSHG,0.0025411006184193263,-0.00243837643248414,-0.0003466032265254993,0.014478213112376851,0.0017509632240937957,0.000585287250485662,0.0003468062242577789,0.00039959192562167575
600498.XSHG,0.010416547280138376,0.002208503820958628,0.00907865398338154,0.013560959151579538,0.007514524825141132,0.002394683921397664,0.0015125878226722915,0.0011404856157838737
600499.XSHG,-0.0038177425824672236,0.0013063544750432203,0.004696098479959554,0.012349739756021716,0.0018414222695993649,0.0004999689900140561,0.0004202422031503887,0.0004239455687776211
600500.XSHG,0.0015248586709286052,-0.0014207240396533558,0.0007610112434191089,0.001991714739236292,0.001902525575457597,0.0005660523459873188,0.00033032712281610624,0.0002393373362442188
600501.XSHG,0.0044411696286903715,0.00022016332642971667,0.015625666345429844,0.04526764419389668,0.006270490318707594,0.00252603399477105,0.0018570908408364123,0.001742346335887415
600507.XSHG,0.02313986339390497,0.008230027347216501,-0.00015282931003348545,0.0018466238462481127,0.019355636299638684,0.006405420469546657,0.00289509963243395,0.0017022666136388338
600508.XSHG,0.018537612751950976,0.001231213813877428,0.0030992551086659885,0.0038208645931155595,0.016233210735972864,0.005427987007882821,0.002872773096773309,0.0014933823138831978
600509.XSHG,0.0008240940578559324,-0.0038103324031217565,0.012339954371409945,0.015512106485878438,0.0031956946349416455,0.0009665427192792049,0.0007396604746976444,0.0007757987829009743
600510.XSHG,0.011636510158181868,0.005107822095543242,0.006828300039752045,0.01902223653614413,0.004238328293397918,0.0018911267485886432,0.0007757711337571975,0.000773066999331797
600511.XSHG,-0.0005392814744037442,-0.004108124281499228,0.000667558010072145,0.022223071140778632,-0.0003921755265091578,-0.00033566050121261573,7.838759093559685e-06,0.0006031276553315467
600516.XSHG,0.04417995507088123,0.012815246345919048,0.004712896294552839,0.019018732304506746,0.0201863295862026,0.006667970146819128,0.0032084915532337253,0.00192027983994894
600517.XSHG,0.0021447579611961567,0.005596297041148806,0.0043710118734838575,0.005501087720959091,0.0020285677375531156,0.00075567101333515,0.00045587227591575375,0.0002791301790447776
600518.XSHG,0.0018861421065247033,-0.005537789665645546,0.005782869139028308,0.013083685228744205,0.001581580330197667,-7.01671161178736e-05,0.00028321259140435856,0.00030745362735286883
600519.XSHG,0.0014660027004884631,0.0004651115813395943,-0.001214557212401451,-0.0001944098094673892,0.0005735838791981069,0.0001811810564621133,-5.813717946769492e-07,7.562259281775411e-06
600521.XSHG,0.0013458399782091597,-0.00287303074389889,0.0017783707381251346,0.007529345898631508,0.002635485443107065,0.0006466849089750328,0.0005045336538045616,0.0003954657410157021
600522.XSHG,0.0070711023001256805,-0.0012897305174164315,0.004651752501092615,0.009119454758082587,0.009430796942412466,0.003406727340021106,0.0019195875272251812,0.0011725493637523403
600523.XSHG,0.021448888826744346,-0.005737843336918858,-0.001168546862869999,0.025778777725177338,0.0057367105898566435,0.0017074138965662879,0.0009287132707390109,0.001596939776767313
600525.XSHG,0.005446574130668398,-0.004152585203098473,0.00047908514863228635,0.010371403671811387,0.003130797307635015,0.0007549181920551778,0.0004082896036276539,0.00044742265776332157
600528.XSHG,0.0069322170793039315,0.0035624409797862713,0.0028947654065259966,0.0035437169977037644,0.00281284844450527,0.0011087763006051609,0.0004935685246927802,0.0002592010257175459
600529.XSHG,-0.008729331810509259,0.0022109624656727663,0.011507666735406815,0.009377041678402587,0.0026778964202851564,0.0012387573139749275,0.001075742642357929,0.000619913127067359
600530.XSHG,0.0012290139977111797,-0.0013604883172061264,0.008043184453435749,0.01387921866387704,0.0016576224351519593,0.0009539436784075173,0.0007390783093795393,0.0006255127909664845
600531.XSHG,0.008291273087206464,-0.0023561446720510673,0.0027629932191069653,0.018779357863636638,0.00716233118227032,0.0023278558921061717,0.0013398500331771915,0.0008480134430390878
600533.XSHG,0.0030824380657729694,0.003282788345183838,0.002200763474735843,0.0013423216356716226,0.0018517848035267217,0.0007892218214247019,0.0003837674017745524,0.0001550547654969605
600543.XSHG,0.005657085334499533,-0.01124539783822174,-0.0035457749720285074,0.004342878878118502,0.0023922971711036246,0.0006681446255686374,0.0005582459352873702,0.0005084707151709972
600545.XSHG,0.03299188549020624,0.03771053903207922,0.13201474801676438,0.11098877080589105,0.016937129722349238,0.00616076148213179,0.0047135344824609,0.0041116241517032
600547.XSHG,0.0012343910311699582,0.01242818136621155,0.012757203729387184,0.03631197070739979,0.012485484736643036,0.004271858775231713,0.002376080051184252,0.0016894741978485768
600548.XSHG,0.0039039835843192906,0.00034743286206014257,0.00027703292129718223,0.0012272349466068058,0.003908657199687837,0.0013007795525441454,0.0006091949440224415,0.0003306416490800108
600549.XSHG,0.006740740646421125,0.006090165487204822,0.010988841596105232,0.00804752160333569,0.0061579051789677096,0.002283971995392658,0.0015388707971383923,0.0007821249187035347
600550.XSHG,0.037480822692150514,0.006059438318358423,0.0025233274817486567,0.0035892726634666004,0.02116061863543593,0.0071936869773643886,0.003575649231511506,0.0018835720962688597
600551.XSHG,-0.004211506459158307,-0.0072071181246246546,0.0023583128098119766,0.013017569836604247,-0.0003373450383922198,8.833779904243346e-06,0.00023978937086012987,0.0006146252209371557
600553.XSHG,0.012516210484161835,0.0005055707401333143,0.007374929669235846,0.010978973394045542,0.0007164969658948089,-5.17570514291716e-05,0.0001719013562839775,0.00019550159534571733
600555.XSHG,0.0033423693196041005,0.0016954268635184838,-0.001256534284824822,0.009071786639552788,0.001355156638206406,0.0008237828851503151,0.00043164759221553536,0.00048112292653385474
600557.XSHG,-0.002152044572754025,-0.008916998441530757,-0.002862761595267746,0.011501143856250501,0.00886957199588015,0.002260879189058318,0.001263800446373603,0.00100692419652963
600563.XSHG,0.006337252493102671,-1.52159591833211e-05,0.012365064371320582,0.018453326523224765,0.007072349529007443,0.002569465102814083,0.0018534371795809993,0.0012085950830118054
600565.XSHG,0.0023030787130092724,-0.001337822110280815,0.010389713384979618,0.029236366428966994,0.005157959222073909,0.0019607405084566855,0.0009093195084617458,0.0009744792254845877
600569.XSHG,0.001597285392000812,0.0005511032699008248,-0.0006410404984864975,0.0032289068019564324,0.0007821569714370428,0.000284864978612888,8.932480693552164e-05,0.0001455705976339967
600570.XSHG,0.007829744110970455,0.0002496504901127574,0.0025115952785791126,0.008095069679795636,0.0031583386723652226,0.0010102462523442417,0.000607924384975033,0.0005405892682274081
600578.XSHG,0.0012299704418332706,0.0013939579681903418,0.001306189388091045,0.004901866396011406,0.0008845637117309873,0.00038514407126107053,0.00019785095199467996,0.00015621261005369154
600580.XSHG,-0.02450967394430283,-0.001916311401817099,0.005723425997868752,0.008147334263409398,0.0010939231950538321,0.0006617847030575685,0.0005448736025154448,0.0003663821990578457
600581.XSHG,0.02264607386785855,0.005898153234975267,0.006925232755887093,0.009310811870489334,0.007193561267417714,0.002347860045933114,0.0012627800920835355,0.0006979468479117758
600583.XSHG,0.03656529936029627,0.010260952374497543,0.0029599703566452894,0.0003137221591735912,0.019042717313634713,0.0062908135405189925,0.0030780773891464653,0.0015030236425265648
600584.XSHG,0.015989434920132304,0.03961837970756081,0.0978288888103108,0.07775038529121472,0.01394148591855098,0.006649528967392424,0.005697958284187881,0.003478466274621667
600585.XSHG,0.003355387599668839,0.002136766588834753,0.0002043871846924575,0.0011154807809007814,0.0014658747538421626,0.0005913670723260868,0.00022877669076442524,0.00012330971121060765
600586.XSHG,0.02809158799777316,-0.007845520641718064,-0.0017021286103773312,0.014579372622565073,0.014483691542912371,0.004551098361608253,0.00238879916927302,0.0015572322555781667
600588.XSHG,-0.0002818957073440304,-0.0003740759254206331,0.0014517166511895578,0.00436364765583363,0.0005853648347262841,0.00034065522772511734,0.00022742962199913538,0.00025483993909102356
600589.XSHG,0.00697064023675961,-0.0020176190226175676,0.0033642165326326465,0.005573139814328979,0.00554511039842782,0.0021590167932262973,0.0012742902019405842,0.0006925187445649345
600590.XSHG,-0.0010385749770280295,0.001151596519228446,0.007499143748294311,0.01246821121896587,0.004116728038244264,0.0013014705321781057,0.0008693070018610754,0.0007525960059237321
600592.XSHG,-0.0010543909313494551,-0.0035295560850582383,0.004746842052021371,0.027053041826669448,0.0016891005672498734,0.0007857683685609047,0.0006911647440957048,0.0012995621915292
600594.XSHG,0.011595624784293643,-0.0024417438150560002,0.0013646205666085775,0.010081248295536785,0.009678159015596741,0.002468656194052028,0.0013598225146904672,0.0009524566358026738
600595.XSHG,0.005863336884829188,0.008140988765403772,0.011726533515305183,0.02967923321134545,0.004780794415479019,0.001787205744474829,0.0010108234381797085,0.0008786406469062814
600596.XSHG,0.0372545731301901,-0.009880304610414689,0.004227945230151524,0.003896437528487288,0.024578465251564614,0.006561988539843853,0.0035188164353628956,0.0018142433056690403
600597.XSHG,0.03418948469793069,0.003639815624643828,0.008273865826370713,0.013923600379103793,0.013042758781686509,0.004187448235408246,0.0023394962129335297,0.0015285115613667037
600598.XSHG,-0.0009386985300072632,0.004844272304998257,0.0031609633706010643,0.005980393243516277,0.0006990771815258761,0.0003302572629669041,0.00017676029291416277,0.0001612409251475851
600600.XSHG,0.002385091246770323,0.0009543599564981302,0.0022174548638496682,0.005692664908851981,0.0020705645782516636,0.0006073180481049919,0.0004054447554434832,0.00028831066223204157
600601.XSHG,0.011563929854026928,0.007403774378045524,0.012487513576866633,0.01584546331612682,0.0066474239224547415,0.0019257749993970622,0.0010827224167605641,0.0007974211921857336
600602.XSHG,0.01022684143054223,-0.0007205110491695703,0.012825953180181355,0.01661949699172621,0.0025250204965138762,0.000966394856727088,0.0009306167869789295,0.0007092905537336186
600611.XSHG,0.0024102343185320547,-0.009024163834239991,-0.002136385906890332,-0.0021526820014880193,0.0024063246788852606,0.0006195022852375735,0.0002533777533292845,0.0002775585177125711
600616.XSHG,0.011046484895731202,0.0008397917263917583,-0.00023793006084912535,0.004940120213349373,0.0034845332481637176,0.0011524888584584492,0.000557884849294793,0.0005277804412482399
600618.XSHG,0.021072992869855783,0.008022795797587157,0.004563858767617136,0.011433301734716666,0.005211103328575395,0.001825660972236785,0.0009015589779132956,0.0006140558514203788
600621.XSHG,0.0016663278340953009,0.0013403111278799474,0.00037593470928322105,0.004906088054804668,0.0017614679854949591,0.0005693141116415585,0.00024673740948318463,0.0002592243618094411
600622.XSHG,0.006643196715410969,0.0013368575787619454,-0.0035209582172487093,0.01557940729375945,0.003308925614831375,0.0014900805058558,0.0003182448083165702,0.0006724959597168541
600623.XSHG,0.04191402716087232,0.016651381051111067,0.008977727851022738,0.019323144819208923,0.008601200340273063,0.003011140678685579,0.001492487638614023,0.0009356141758790768
600624.XSHG,0.00865896562474236,-0.007231412549032429,0.007644400109898307,0.012835570948901814,0.004303426828163398,0.00227177753154466,0.0019671436018164077,0.001165661930909887
600626.XSHG,0.022016960151113783,0.008117970397557434,0.0036488498523472458,0.007449456345004067,0.004529552337612573,0.0018235263218436908,0.0008544834035070195,0.0005757405032943353
600628.XSHG,0.010742995093268804,-0.004833778216885538,0.0027373418589315,0.01103992612662041,0.007594338947481844,0.002717173378126366,0.00137829583984689,0.0009560066857032342
600630.XSHG,0.0189409306504117,-0.0017228819536112153,0.0006898159046983548,0.02501189913683773,0.002782815151727084,0.0011086654314474541,0.0006208861651947569,0.0008719994745401137
600635.XSHG,0.0015044951222278947,-0.004693628555678719,-0.0018388232114977996,0.0027215002763116545,0.0010709104934244467,0.00029408452743526843,0.00022834570875585934,0.0001677417140041013
600636.XSHG,0.017773963641908395,0.008549253734405628,0.006872271055249371,0.03126097656973971,0.006396543747324032,0.0023319240754975106,0.0010875492629031434,0.0012412242378325852
600637.XSHG,0.0054703582685824955,0.00014698650824231536,0.007330410719221772,0.012729838222929245,0.002805234493124837,0.0009603899825639272,0.000631358758636909,0.0005526706236661463
600639.XSHG,0.004941026188763133,0.003819196130171233,0.0012810369156544047,0.0011097321390633763,0.00048322873105569963,0.0004864776023251839,0.00020018853766380683,0.00011906082041091915
600640.XSHG,0.1424393658392292,0.043790656163143045,0.008404612964159456,0.021258438286109706,0.00997050038372152,0.0031339807408280592,0.0012636892259674682,0.001597714943462816
600641.XSHG,0.002115512882687254,0.004677417174016356,0.0010885199091957424,0.0014578880192553162,0.0009062515958093559,0.00045005018894157226,0.00015868238490516332,9.986582059710823e-05
600642.XSHG,0.0008309958401565849,-0.0001330134237462795,-0.00048323800488099045,0.00028440651066287474,0.0007223817462127293,0.0002238543829656093,8.392737807181485e-05,3.858973096781968e-05
600643.XSHG,0.01707851914775596,0.006918153973710217,0.0023652487812039678,0.0020775739149913376,0.009539012316979997,0.0032053963492174042,0.0014741563615647236,0.0008496379860081265
600644.XSHG,0.05342316176901658,0.005614154794970642,0.005846947100317216,0.007777741559113036,0.004385937726424218,0.001337495552852414,0.0008137209226749729,0.0005174524648219626
600649.XSHG,0.00569782741443347,-0.00018900564574453373,0.0005495681641966193,0.0016413095538837027,0.005736344343627573,0.001829180773106998,0.0009068221440144597,0.0005020175012880385
600650.XSHG,0.002794938915176651,-0.005079706108169348,-0.0003096556406111425,0.009834281182452664,0.0018790385225175357,0.0005706824414936484,0.0003179847457088595,0.0005038675643678914
600651.XSHG,-0.004853909773144887,0.04535339082665168,0.03225076073388501,0.03847152797669038,0.005723521900965585,0.0028560906533815324,0.0015425626651037845,0.0013815988887180936
600652.XSHG,0.008176826761848988,-0.0024794904879549095,0.00020452841617401213,0.004412931677211894,0.0034960608101895522,0.001072634075988364,0.0003969636988018391,0.00027402225662345736
600653.XSHG,0.0029539392663369525,0.0017883700433150326,0.01438611832827049,0.011229060258903762,0.0015665114846480747,0.0006783483944033388,0.0005113927786675405,0.00041783603514008896
600654.XSHG,0.026125678442811835,0.011428666884231867,0.007036851504591285,0.0053300234980472715,0.004544746246793049,0.0017853083135538053,0.0008887678689648447,0.0005159170696854525
600655.XSHG,0.0075677467524706875,-0.0017788434422930954,0.0020849078826528956,0.0076291115629215185,0.004228577968635528,0.0014355239503916787,0.0008576065048089541,0.0005866719845209143
600657.XSHG,0.020379727679873113,0.02579412346835495,0.009756635261770565,0.014761476491869353,0.005140492472235215,0.002859120059452198,0.0009950067089842696,0.0006564186347923573
600660.XSHG,0.018974277691323455,0.0036800112518919877,-0.0001318243924253796,0.004031311973259239,0.002995663617757314,0.0010016570233467906,0.00040991028256179534,0.0002636433886619771
600663.XSHG,0.0008527290065886312,0.0016330073957480044,0.00047793728691081217,0.001532738920374657,0.00038260733308714015,0.00017632361618137484,5.749278013363941e-05,5.883406821256595e-05
600664.XSHG,0.0016093017170476238,-0.0034987566078567224,0.0015157574849984272,0.005420700438114624,0.0021779566940410893,0.0002456062119006165,0.0002907366353598858,0.0002191943019141886
600665.XSHG,0.02018996553920302,0.007224522831156585,0.0045019224008522206,0.004118194168676191,0.00237808718343301,0.000992080463714171,0.00047124814927590117,0.0003165746010605579
600667.XSHG,0.00791019113894888,-0.00715194249382731,0.01862372375908751,0.023288951547698406,0.0025821526250871863,0.0005469227726334409,0.0008540240831389097,0.0008606657284427716
600673.XSHG,0.0808741652799638,0.0961023870684845,0.06220122259150101,0.051054328103318385,0.014360057752337235,0.008511755413996992,0.00473294636142945,0.003244578781837202
600674.XSHG,0.008740448763346884,0.0007227526779142485,0.0017856704007826922,0.005005553181478545,0.0016929643272449266,0.0005239249134526978,0.00024131355272009742,0.00012219944097998736
600676.XSHG,0.018710466449009214,0.004764753195932839,0.01739601894112673,0.019365419305721256,0.006866317570657752,0.0022926696903345723,0.0014565003728826446,0.001173054300158553
600682.XSHG,0.0035376774280080534,-0.0027818958761379018,0.0007113337253936267,0.01305617546681803,0.0005920898099708025,0.00012720346595081734,0.00025321951609354843,0.0005481612472787192
600683.XSHG,0.018476909541022567,0.008702307813500265,0.0046616785591494575,0.005624088040048962,0.005393963213110384,0.0018250187060445695,0.0006593825375072435,0.00039558837301385564
600685.XSHG,0.003650398821253253,0.0031511180762616975,0.001395394278017053,0.005263036160095328,0.0046315420454693095,0.0015712273646414912,0.0007516190756241878,0.0003989165584653683
600686.XSHG,0.004138044588376818,-0.006921059487130686,-0.001464474926623857,0.007384697645779737,0.0022560368025285756,0.0007235963677029303,0.0004410921293574927,0.00046746644970720365
600690.XSHG,0.0014549708976767893,0.010429593642006662,0.004371487981686985,0.007743620257594664,0.0009636946828266095,0.0008914812017245195,0.0002853658500542883,0.00011933663119680916
600692.XSHG,0.050966972276547715,0.013533342251367831,0.03604369863677956,0.044293411815719816,0.010229013883386387,0.003492164743153989,0.0015572633425992891,0.0019497410937442687
600693.XSHG,0.004010923088806277,0.001601736126454712,0.00686714432238324,0.01496789290777476,0.0006281725495531498,0.0004587782071478937,0.0005162780671180068,0.0005461781501446051
600694.XSHG,-0.0012397025195478692,-0.008931162258907291,0.0019646456285441053,0.005176173230878078,0.0014723782883268905,0.0003661752119882422,0.0006213302527402829,0.0003876581900726002
600702.XSHG,0.03091781380873898,0.006895917816772433,0.0050650976698308516,0.011246092806315012,0.02318877292828919,0.0077521607342462134,0.0040352230007619574,0.002124767712857149
600704.XSHG,-0.003357906571538106,-0.019614562563351888,-0.0005372574890808407,0.014727921781291215,0.004166848476369097,0.0011479062409414551,0.0012602178225297308,0.0010497964441166612
600707.XSHG,-0.0055020835150926765,0.001921045162608937,0.01881251495981992,0.021211079513005986,0.003507048368151021,0.0013827921786422322,0.0011420003409048714,0.0008549180133200078
600708.XSHG,0.027934772838795863,-0.001226330888780822,0.01538197204236577,0.015154709631553801,0.008260454288023467,0.002644192721540794,0.0016365436264631401,0.001116871136785166
600710.XSHG,0.03905274975521602,0.013099029923390952,0.02598209872914649,0.01874524862787306,0.016320507343746255,0.0060595690321224305,0.004018252158427193,0.002124531258778547
600717.XSHG,0.005331669390690198,-0.00021616404661616652,-0.0014489778736718017,0.002664454358564256,0.00520351461552797,0.0017318108016569967,0.0007471042659818324,0.0004843675236760155
600718.XSHG,0.0017638538818988854,-0.02153963265447902,-0.007293048821463383,0.006597391287879933,0.0053741603663503045,0.0012084468377228734,0.0008026993330580238,0.0008219259469576149
600720.XSHG,0.0326932520930438,0.021933607058070872,0.014897476533235254,0.015350575481670814,0.009312969626201534,0.003702361208473647,0.001809808642876463,0.0010194582474164916
600723.XSHG,0.01122982282185626,-0.00957450744990771,0.010071884121104052,0.030334367832115884,0.0045637172113654634,0.001125591617019773,0.001436737988236121,0.0016388470864820016
600725.XSHG,0.018905741205654393,0.0038301366142326747,-0.007724156035054407,0.010376113165102292,0.013626747074951854,0.004954308697848732,0.001912843083564121,0.0013471271367479917
600726.XSHG,0.002741059989817777,-3.873418583502392e-05,0.00010610993558731047,0.005073549717313206,0.0016665099784789858,0.000550847298257374,0.00017627103123683179,0.00018670747000228976
600736.XSHG,0.001495525173948035,0.0011102061991299145,0.009194764508760424,0.011583936705201504,0.0015215215294391226,0.0008166463586227242,0.0006062125348937616,0.00043685499682959833
600737.XSHG,0.0013250205762808437,-0.010608157666705014,-0.002630559038547331,0.0062609842580728095,0.00309099180393611,0.0008053898267014691,0.000515039226128012,0.0002982155279310068
600739.XSHG,0.009088395329315907,-0.002281083692253777,-0.001719429595667729,-0.0005491421377321926,0.006861632684859289,0.002377616735767265,0.001171012334226748,0.0006082638264787618
600741.XSHG,0.008180514921999608,0.0012570821967451775,0.0022200961514126085,0.004665546591203172,0.0011374621691173192,0.0004431791787314169,0.0003183298043038235,0.00020413108239761168
600743.XSHG,0.01367159136337954,-0.0028392869565633714,0.0056266277794285394,0.004157896457304033,0.004467389719514837,0.0021209595272597133,0.0013103131884752309,0.0006998536075178992
600744.XSHG,0.000534182027601426,-0.0017229707326208371,-0.00030164427195444686,0.012787022484953118,0.0019039709603194122,0.0006120317853539294,0.00022761343377201957,0.00038505944896703547
600747.XSHG,0.005740597314288018,0.007098218532599973,0.006264725792712882,0.013725735865994081,0.0030737688799791617,0.0016592686395925623,0.0008007575319141077,0.0007055922979791498
600750.XSHG,0.0011666003952948104,0.0022779754761298784,0.007371130147754914,0.0218911968541066,0.0016768632438551787,0.0003564204024324842,0.0003702025493380121,0.0005100318395629707
600754.XSHG,0.0050878458353778135,-0.00562535215411516,-0.0003405677653981327,0.004675900366208702,0.0029002667455841095,0.0009726232387365462,0.0005346814024119492,0.000475433691261059
600755.XSHG,-0.0006206707254361888,0.0025575223848036998,0.0034032333215750846,0.011471551977030543,0.0015909707382820292,0.0009273552804255308,0.0004913437258523917,0.0006853882328516432
600759.XSHG,0.08664356148785482,0.05724477809450476,0.08015138429451647,0.08156672062983156,0.024277273146062005,0.01200449041776086,0.006152980083834802,0.004612652675913947
600761.XSHG,0.027534661776857032,0.007591107440315073,0.004842655432967823,0.012132202133510716,0.0039412722167248,0.0014909534910132333,0.0007467913349612684,0.0006016071121814888
600765.XSHG,0.024437379688061228,-0.007108956976489746,-0.0012640624039340072,0.021198944071710385,0.01664284437226422,0.0052576382255013565,0.0028335562680262094,0.002009617346677575
600770.XSHG,0.007584726709080553,-0.008360897643272802,0.006572320138467536,0.010396824157648959,0.0022920013321663076,0.0004061489785604709,0.0007054608429962818,0.000642499440000532
600776.XSHG,0.0015500894069793007,-0.0016374863224913616,0.001615972487861231,0.01118208080014257,0.0012754006696037454,0.00040347011433034013,0.0002687869825548251,0.00048082319189538935
600779.XSHG,0.004763553188782064,-0.00474630000201711,-0.00038668851491542453,0.0139713331422256,0.003912316596731476,0.001242060150929461,0.000796993963948353,0.0007599505396962086
600780.XSHG,0.015176165023503782,0.003964146742417369,0.005017449821877062,0.006277061786942865,0.009429380109770453,0.0031697874586026627,0.0016428256198869288,0.0008963476317368594
600787.XSHG,0.01010237512996006,-0.00016545000630380295,-0.0008344490518132981,0.008688747724251225,0.007539524426258259,0.002359313262719552,0.001045861653140079,0.0006839097773547881
600789.XSHG,0.03553012051148278,0.029254219060995915,0.04550523719834166,0.04441611319553126,0.00606252135866953,0.0017338097634965485,0.002576423786612571,0.0017418171357441441
600790.XSHG,0.00525571253584828,-0.02081852664368751,-0.0018294509913198398,0.008327566434475785,0.007806481180863726,0.0022808315336960987,0.001499169313558338,0.0011236051494638
600795.XSHG,0.006278174970880138,-5.185686788137674e-05,0.004391158199780241,0.0031643496731112142,0.0023113680821241307,0.0007087768165165614,0.0005262645187309135,0.0003097789392741872
600797.XSHG,-0.0007473853391105742,-0.011906239462729947,0.027913862999847067,0.024819381600317377,0.003299817530880614,0.0012226905677449394,0.0017876134368203522,0.0012095122323498508
600798.XSHG,0.01028415535176561,0.00033635117068181686,0.006864179794169754,0.011456077190188839,0.009203327243768999,0.002997367290278881,0.0018253350347703884,0.0010987773886604274
