code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600432.XSHG,0.0062383200587464,-0.0010209498726548034,0.002438313291027749,0.020369360163457022,-0.013556157555535665,-0.004757293889506741,-0.00230101975573947,-0.0006729601217402137
600436.XSHG,0.024820758800048102,0.009143934741425715,0.01268861207956237,0.009465078905191805,0.010610875176660135,0.0034403579448172004,0.0019070139334655288,0.0009679963139071547
600439.XSHG,0.024405605014567615,0.009086537535651045,0.007853158484207113,0.010359451705281695,0.015843871618805308,0.005453669070285691,0.002797268678567952,0.0015591834868273
600446.XSHG,0.039975259293596604,0.014016439279683882,0.02012152087276741,0.021214433712924363,0.008797180672392166,0.0031304550943418385,0.0018265138182886448,0.0010790262396157518
600456.XSHG,0.022165343439828282,0.005446431869178606,0.004465264007262597,0.012742047042500518,0.017159604926502304,0.005840951786627482,0.0029490527940526172,0.001543170882654482
600458.XSHG,0.12459287405607675,0.02972194899118148,0.021456256043023227,0.03270712827033547,0.008613902515307217,0.0016486211361959118,0.0009181674163996014,0.001230264335011713
600459.XSHG,0.07641721027040389,0.015575176246593084,0.01292866206117652,0.019589969715104606,0.0074254292554488096,0.002271582405566166,0.0012091258784780769,0.0006857078084183583
600460.XSHG,0.016272577831325623,0.005290739697348734,0.006821165060803877,0.0020080712345425565,0.0062776126420316745,0.0014775065156021094,0.0007332895186484292,0.0004163394410832226
600463.XSHG,0.051307125554780876,0.045332303447890604,0.03320303579060246,0.04594919301803841,0.010822707685816075,0.003613394774043297,0.0020728099187650507,0.001578998991850196
600467.XSHG,0.05695290517613305,0.018060427891535134,0.034052275629070705,0.059067536577953085,0.005369703606134431,0.0018409694094206242,0.0015584426671569698,0.0014203398969566548
600468.XSHG,0.05890709896944187,0.023837913499962327,0.025222093270408488,0.07603797500033767,0.03613813148529672,0.011229685045856419,0.007398055526586036,0.005403602861211112
600469.XSHG,0.019641847871416557,0.01934914737997165,0.0421458661086638,0.02260671803048024,-0.00023181456463396252,0.0012712105530942827,0.0019207708149649966,0.0007789469541498813
600470.XSHG,0.0361555897554705,0.03331808067297057,0.07802131861482087,0.03333093793108175,0.09321760605035914,0.031249295355601673,0.016898640071676817,0.008396833440824324
600480.XSHG,0.02656635913024651,0.01440056608379603,0.016725550329421655,0.0007755005391950308,0.00936394373694177,0.002718912540006456,0.0014149593468090393,0.0006286169324492441
600481.XSHG,0.05012541518967204,0.012743439081965001,0.017261099827855078,0.0729226324005739,0.02802718213856622,0.009122975137026682,0.004682508831992252,0.003489425934578528
600482.XSHG,0.04700931303709856,0.027043026095479972,0.015010851184963451,0.038781487652923004,0.021463741171648974,0.00810276367345152,0.004045413337416699,0.0027875000440373498
600485.XSHG,0.07485088640161489,0.0300973045615136,0.06670483051174533,0.03595351829582906,0.03779043561076383,0.011893477333760751,0.007666245468412814,0.003960400402737204
600487.XSHG,0.06291338729874343,0.013865355673474182,0.022331650353556703,0.025392789758408352,0.049695222443375035,0.015375140028964137,0.007988374168356883,0.004261207929127613
600488.XSHG,0.04147808416083669,0.003574672110440143,0.020275133813461136,0.0321635780068988,0.019853440126172777,0.006106782104675713,0.00326081690582861,0.00237243840987933
600489.XSHG,0.05404434780063847,0.00280247028705581,0.011316601407377442,0.02543893297284112,0.019778124871476867,0.0051938973622452445,0.0028428086741110114,0.001728186933566979
600491.XSHG,0.014310099131667475,0.003872342655554139,0.017587845835413316,0.01607206299525711,0.003607783748900259,0.0006060783448450965,0.0006000827001603037,0.00043951710254752445
600495.XSHG,0.055780861945806705,0.011750369697961907,0.011482434522792111,0.02676254624513753,0.011127636179319467,0.003291331391951445,0.0016608201276402165,0.0011545313758722603
600496.XSHG,0.04052667642623882,0.011507753386237147,0.02041387193397384,0.032221005935800365,0.009652209543098363,0.0030956159389336764,0.0018822496256345861,0.0014303916067940122
600497.XSHG,0.011882327548104383,0.011882327548104383,0.01053797350331521,0.032584917140872624,-0.0010068859658393609,-0.0010068859658393609,-9.67586703217569e-05,0.0005443833386023255
600500.XSHG,0.024929754189611953,9.184559272023036e-05,0.0071978633258078135,0.02088317009577832,0.00546540438285181,0.0013959826162401722,0.0007327476879145472,0.0008355170044764913
600501.XSHG,0.04921202857504619,0.009580588162962164,0.022342217804439773,0.012387786805608323,0.005607175893023717,0.001427169926862447,0.0011452715330904555,0.0008365651088000173
600507.XSHG,-0.009492863973480804,0.0006067052002869898,0.006221633517037135,0.0156853757804645,-0.008043145739831462,-0.002904134326157878,-0.0013050967264323767,-0.0005336529985761097
600508.XSHG,0.09927273556459061,0.02942883442339121,0.012934002336051095,0.026004331311281895,0.022508314593761486,0.008236992504277466,0.0037561411937612962,0.002321640457346852
600509.XSHG,0.10812960930833175,0.027141762993280142,0.025827120032578144,0.026478782080044002,0.039429715798784355,0.011378257260773062,0.006167274257167262,0.003225074049728306
600511.XSHG,0.02379995406883367,0.008391428013719119,0.00785031437206906,0.007423005447446494,0.006651970592428636,0.0022468450028371107,0.001154005303938204,0.0005879577208711973
600517.XSHG,0.004923024231860444,0.001037203310988958,0.0029463425554825686,0.0073793007527341,0.0012577589073265168,0.00038566991702909204,0.0002480362416866416,0.0002227107681440666
600518.XSHG,0.03888745776799919,0.00596774267791949,0.01275132689867181,0.013025654033302672,0.014743984565396778,0.004012438919871415,0.002471033058006107,0.0012737698441335282
600519.XSHG,0.001656808774318705,-0.00043772850961974036,0.0007464889015338387,0.003122759135837681,0.00042065716871731595,5.524469548259327e-05,4.520326686398091e-05,8.14485603777661e-05
600521.XSHG,0.030967786993570442,0.009609747075505238,0.013442362180678168,0.0075270785292796925,0.016920199301577465,0.005475984662381678,0.0029188576876448004,0.0014098000794565896
600522.XSHG,0.08477516980496425,0.021755513158187918,0.01604323701885289,0.024871099823568856,0.044338449038752156,0.014725108695685872,0.007354550047972129,0.003815852973222469
600523.XSHG,0.04069484767377573,0.022138291101115228,0.03941876062905595,0.022236773194713618,0.015402612007895472,0.003782802419724614,0.003135552513241334,0.00171071395608879
600528.XSHG,0.025230740341914543,0.017740248298481417,0.00880984192426322,0.03087532236712665,0.008829449492406966,0.0028183879515250483,0.0012678560210186763,0.0009807872815721782
600529.XSHG,0.02892722575829095,0.004041332401558687,0.0050831393394599736,0.004041196446536968,0.007104026752190025,0.0016267348202472283,0.0008206930379162193,0.0004916100716250337
600530.XSHG,0.0073201934611522735,0.0015452974718099374,0.005618334344330764,0.00837573081878144,0.0018373984849741859,0.0003012099879677756,0.0002330714804975249,0.0003026804868329137
600531.XSHG,0.048360737787233175,0.015224932043539518,0.009338027837885201,0.044939471773956775,0.004216733239366659,0.0013347665938043532,0.0004912837335641439,0.001141866659982774
600535.XSHG,0.016791503832587,0.006726754217877661,0.007450551273907424,0.006597722781122772,0.005760664635188377,0.0017520563610003053,0.0009197026664086164,0.00043633477576862054
600536.XSHG,0.05931691447166641,0.01675357531034336,0.01085257461239299,0.006192324342621795,0.017777526414532906,0.00560848735047576,0.0028017487159922843,0.001474424892637017
600540.XSHG,0.20833260876328183,0.13888501062008238,0.14600687336190277,0.08436989581172565,0.023623151835559825,0.011471263162517007,0.008861077485107836,0.004601302885698084
600546.XSHG,0.037413377506648346,0.004852099904970648,0.012281892279435038,0.046085192653919874,0.016746585571804272,0.0044452022426099465,0.002278272967333669,0.0020621227852089296
600547.XSHG,0.05443445122435575,0.006618056501330913,0.012744820696482386,0.0268374842254414,0.03198707335108223,0.009543289217818154,0.004999952961020919,0.0027911189242837806
600548.XSHG,0.12962834128085446,0.03367181656765462,0.027212347421051063,0.03455003656763109,0.04754361801932208,0.014751915239082527,0.0074347928175326925,0.004212444005085375
600549.XSHG,0.03874687254753803,0.014171739062449958,0.009335280533813177,0.019767919617630598,0.00869382760686373,0.002777701816634559,0.0013907239919305993,0.0010593199594565487
600550.XSHG,0.06129609510044243,0.03006829313587173,0.020592286153468208,0.0189650382356635,0.01678404010331784,0.005841785619320519,0.0031701185693091584,0.0018668627023646794
600553.XSHG,0.007951088898915416,0.005122467298399088,0.006551563320863505,0.01918721773147055,0.0010677977840805187,0.0003725897581771787,0.0002317819016151514,0.00046346100398827675
600555.XSHG,0.044237988561682415,0.022649423608194327,0.009401358516336071,0.03263154791091204,0.0077776869811939835,0.0014896019327002472,0.0005724428057610743,0.0008403511722375268
600557.XSHG,0.012726099076745701,0.0003236147941042622,0.010308761462764458,0.015487719185176574,0.005269026380741269,0.0016203643109912143,0.0010632975624306135,0.0006840500053658876
600561.XSHG,0.027227062493235678,0.016815638990925495,0.010846072820917079,0.008937328804069724,0.003365848745664834,0.0012074235262811732,0.0005342475146198955,0.00026273997062029183
600563.XSHG,0.04197567785589765,0.009294439019152367,0.004628766667312043,0.007060195329940274,0.004979464973237085,0.0012284728149127087,0.0005470368158388303,0.00035788664229620886
600565.XSHG,0.046756304695589626,0.05331357084071788,0.054969480742305295,0.050522961110310294,0.019665341719729952,0.008376094491405469,0.005436655222704067,0.003154390598436155
600567.XSHG,0.010419964244741411,0.013212696539648362,0.008400079664885684,0.008852480944341485,0.0015204213401693585,-0.000273367023967105,-0.00018123277594906214,-3.4012490219177276e-05
600569.XSHG,0.012408604937317248,-0.0027164661098777396,0.008510756114007102,0.022344732551265963,0.002555649024927015,0.0007328284822573892,0.0005981368099666689,0.0006471374709012561
600573.XSHG,0.02758430455628868,0.005556085287529273,0.020211859460069342,0.014581088995262323,0.0049013110567258916,0.0011510428034086206,0.0010336983283293927,0.0008159533339232715
600578.XSHG,0.03503473288652324,0.007092045685247684,0.01438088756868974,0.032933954143243405,0.0034896214041103455,-1.8887228529879495e-06,0.0003041199590712906,0.0008999201872345002
600580.XSHG,0.026922276372981526,-0.012012606599470121,-0.00037826176294622976,0.008044684805071546,0.0018631099497915797,-0.0019056337146317274,-0.0007968737753489089,-0.00013186501756707003
600581.XSHG,0.05675123559865489,0.01686441999387481,0.029161339561119146,0.06156229707122685,0.019155774960738732,0.006213375989512035,0.0035388562114934273,0.0033617132377396623
600583.XSHG,0.013088299829278971,0.0039690463503527515,0.002834079121903776,0.0061890917568872775,0.0051141630488284375,0.0017485718441633724,0.0008803305707474156,0.0005261946422305011
600584.XSHG,0.03803490617383703,0.019502642044596192,0.014175315019626935,0.007355767246395287,0.006713644086657637,0.0019770060050949634,0.0008361114912999607,0.0005020549838058314
600585.XSHG,0.011097603591831451,-0.0007944000120292716,-4.6105053920326015e-05,0.004504223427158549,0.0012716683448592376,-1.4156774546032556e-05,2.6448288912097826e-05,0.00010982871009897927
600586.XSHG,0.06479485957628955,0.018806829491803977,0.01829589570795565,0.053052978799941315,0.010129295208027488,0.0025162593574481356,0.001459691047665884,0.0014575613507535133
600589.XSHG,0.030558649261232595,0.007147727471127561,0.012913355622650897,0.019032531076673714,0.01912037336228744,0.006341766403483962,0.0033185333267975355,0.0020333036326366984
600590.XSHG,0.04686530401810768,0.02260155734437018,0.014600492045245012,0.0006647756473042379,0.026366975009816725,0.008749758591434969,0.00434038898953806,0.0017689293995657445
600591.XSHG,0.008333525488224977,0.003177870194230963,0.004680360871178671,0.024188610137294415,0.0013882488902519506,0.0008644925946399513,0.00030860097189715685,0.0006795679504039414
600592.XSHG,0.054802734366171835,0.027633301593398177,0.020405953452068123,0.01878210117434864,0.02443425474866221,0.007968930723236739,0.004060781965633134,0.0021806084311311634
600594.XSHG,0.03567955800794766,0.021071723279219447,0.057399539905742085,0.04419409827181774,0.019256404666557488,0.006568276773824585,0.0035667565830931436,0.0020763659224814083
600595.XSHG,0.025050377017853242,0.0009347749216641064,0.0031642067510693436,0.04380554989815139,0.004081246753389367,0.0010247850584926127,0.0005114051350198651,0.0009065098958178541
600596.XSHG,0.02393763402348988,0.006842593174941943,0.0071914418178042,0.00912746031326538,0.011129173913036744,0.0036855954930061267,0.001929407694954984,0.0011326130214753527
600597.XSHG,0.02221362100950879,0.0013977015668600037,0.006335572938363561,0.007594855799322823,0.007002319929177429,0.0014168606672039512,0.0007533386943323787,0.0006167765814512335
600598.XSHG,0.14110497082430884,0.06489605216530571,0.07145469187100291,0.06420971976090345,0.02582682484965913,0.009736696171192216,0.005960813083381876,0.0037375901929879995
600600.XSHG,0.019766090404969582,-0.00048490797516730495,0.003044044371162506,0.014471122875768537,0.0033498479797749448,0.0008593816327668799,0.0005031210612036852,0.0004085575192466257
600601.XSHG,0.012450013646688225,-0.002649180726645844,0.014797614792951583,0.015250355100080205,-5.3442692781871875e-05,-0.0006907125606251252,0.000368354874855607,0.00026740349672601464
600605.XSHG,0.027338873006800123,0.003982432772579014,0.010672251861026015,0.039416290055170784,0.0032872032114122916,-0.0002428409597524005,-6.48383971577841e-05,0.00031925943095347
600606.XSHG,0.003667327442908119,-0.0008318721851554039,0.0008093060088178471,0.016730592768139863,-0.0015432527161761533,-0.0011012090228993648,-0.0005099592984809625,0.00017723910868886462
600607.XSHG,0.02321142274887598,0.0062351303850001075,0.008710528886635644,0.0018352051677032904,0.009792772813860548,0.0031015655435247895,0.0016241577566006036,0.000716768066010589
600611.XSHG,0.0419438637879281,0.011275282542682832,0.0043859269983708305,0.01681092179088601,0.0004033573668976863,-0.00032689228995832256,-0.00043640284157528506,-0.00014675648355482916
600616.XSHG,0.010691247401242724,0.003807223808774334,-0.0006759505168128569,0.009335141461666986,0.0027186954435268603,0.0004995043868258422,0.000245202874832751,0.00040045022078125786
600618.XSHG,0.0191488046335319,0.011454782635674616,0.02351078713024841,0.011918150579364992,0.00731149252556663,0.0020578983158426388,0.0015311415570287343,0.0008132467810976483
600620.XSHG,-0.0007237558783405106,0.03345893353139002,0.019318099065878027,0.024449218680009738,-0.0031119559226759227,-0.0015887585923522196,-0.0007908137314024648,5.843192373648123e-06
600621.XSHG,0.00930509570574526,-0.002163870171363143,0.003949569290605572,0.01105722322862105,0.0012752898249055885,-0.00011726545864054673,4.6083325651733944e-05,0.0002938840034216504
600622.XSHG,0.002123249814285725,0.002093394620042975,0.0016684176306776303,0.01967505874131202,-0.0004758533879510933,-0.00012126680677777595,-7.254961371189941e-05,0.0001827723929944641
600624.XSHG,0.27322629314422797,0.1484953656779013,0.16811854206785226,0.09253998713741612,0.04373907477107059,0.014799928756713304,0.012836922775454238,0.006595031377319252
600626.XSHG,-0.0038083129537976254,0.0036545174065395537,0.006395671391685087,0.008419154090875642,-0.001853069791768281,-0.0015584357162724252,-0.0007146130398313788,-0.00024072394137237624
600628.XSHG,0.01955071997146523,0.007893885734123087,0.006077924106124657,0.0037778195173277115,0.008884667740310102,0.002721517879697792,0.001277873438372095,0.0005261761624462228
600630.XSHG,0.23435531486132427,0.23589990626609672,0.17035524134597854,0.09325860542936974,0.1018534853900502,0.03600179819488902,0.020725530920108166,0.010615012885737497
600631.XSHG,0.017494514781610074,0.0016252692360113796,0.0008723235166797501,0.0028199524793667604,0.005612465530878931,0.0015805736074051666,0.0007257370878187911,0.0004314932286088587
600635.XSHG,0.04579935429451435,0.018623039983123726,0.029931508529117752,0.038885604447590115,0.012188252226184493,0.0027688338134341053,0.002147009631140382,0.0015281982330580671
600636.XSHG,0.04043514051199359,0.008719496317403649,0.041680184785875686,0.014189742479481895,0.00413340878092146,0.0010031817187004474,0.0016107835711325145,0.0006481942451207791
600638.XSHG,-0.004385212601747894,0.001238513536992602,-1.2799608731618776e-05,0.019703779985788417,-0.004365071527098169,-0.0014840401395095856,-0.0008554735158130029,7.057331645363014e-05
600639.XSHG,0.021031093079328055,-0.002181823991447658,0.003053394078677271,0.016056454544759517,0.005507439285590968,0.0014579064594520995,0.0009746467135411578,0.0008763170429490052
600640.XSHG,0.04124635579073525,0.007335134130123639,0.008709586830324915,0.016510924400057574,0.010503896814608756,0.0024126084517919013,0.00131399326911848,0.0010555400862961087
600641.XSHG,0.050192775162511506,0.008293502837853175,0.008992741237849721,0.029912720098894476,0.024415868032135506,0.007806432978192104,0.003987523909711565,0.0026641979908755137
600642.XSHG,0.018139550831716755,0.0028849670677739965,0.0015379226214369776,0.007351916108208158,0.003915860695618702,0.0010175503555226622,0.0004135230182730932,0.00037454100504414126
600643.XSHG,0.060776997707892355,0.01881618615193417,0.012945651328768423,0.015418217512478356,0.002372608558385939,0.0011450724007099496,0.0005356461604676949,0.00046471212866636174
600648.XSHG,0.006876429206957755,0.02542695613843528,0.02542695613843528,0.037980816347128764,0.002852607709889296,0.0010920302089027845,0.0010920302089027845,0.0011478766274849901
600649.XSHG,0.07430574308934589,0.018102086887336367,0.009795981890517138,0.026764628761195404,0.033321859220360475,0.009740870809185788,0.004741293762361975,0.0033895167283775115
600650.XSHG,0.007200960729882633,0.0003197938468393452,0.0014429104376696685,0.002969689042509524,0.00030575313933370004,-4.311236260261484e-05,-7.018556806487767e-05,2.8908708786981915e-05
600651.XSHG,0.020771809635057495,-0.0017510546732780225,0.006371403338767353,0.007299977121447164,0.0004257154377870267,-0.0005609685964096484,-0.0002742443111687465,0.00013449739241896302
600652.XSHG,0.0646841335452714,0.025370005741108353,0.020626000308771552,0.021724476807236336,0.014082669026659708,0.004395725657881977,0.002416236009653144,0.0014800150262798079
600653.XSHG,0.030554589782248703,0.009340503455994083,0.01651766582636501,0.006663348518271493,0.003772080831807989,0.0010273444218538701,0.0008911157839923146,0.0004594838779391208
600654.XSHG,0.014101564899059605,0.0006637203596593068,0.005008864298990378,0.000254308484656962,0.0006240528400318103,-0.0002759613988508622,-7.977548590101388e-05,-3.2647682693414076e-05
600660.XSHG,0.014747914172583346,0.0031027386380779115,0.0026004824111602264,0.0035549563928522427,0.0017147896645135954,0.0005403479573280938,0.00029152463620541635,0.00017110043258713559
600661.XSHG,0.0400762325103613,0.044165033766163736,0.03464450776852094,0.013843100003775179,0.008556842184270785,0.001829626482455877,0.000966360319330543,0.0004410621242479672
600662.XSHG,0.004405919918405727,0.006673114229972946,0.006338057193501745,0.011731053752610595,5.542376895317845e-05,-0.00021463825759997687,-0.0001115125482577766,-4.804377588549083e-05
600663.XSHG,-0.0013979849184551016,0.013885857676339007,0.007321235714134599,0.012266690753850154,0.007542715087157442,0.0018547434593553964,0.0009037807521540888,0.0005870546311157183
600665.XSHG,0.0041236422602498575,-0.00642343458999477,0.003636736176072787,0.024099692879560264,-0.00288608245089955,-0.0015316937812249005,-0.0005739891837578374,0.00012897803529650958
600667.XSHG,0.015095809882621668,6.282115654405845e-05,0.0036527243490021566,0.024553821830061568,0.009267608361369004,0.0024590851169612377,0.0012276734118237044,0.0009675592216132918
600674.XSHG,0.16505692869212282,0.060954177716324644,0.07317516798587899,0.07420626826157745,0.04097933191857172,0.012674558999812825,0.007326912850002291,0.0050594155617812156
600675.XSHG,-0.0214368133107579,0.020069164639847367,0.012735544288401759,0.010410934313877733,-0.006739773017843788,0.0005880865267869598,0.0003381191338176997,4.390450140131882e-05
600676.XSHG,0.010624439947474884,0.001178567423425909,0.0032739221258863242,0.006959415754680184,0.0033591196140844663,0.0007065228790085174,0.0003699745849536597,0.00029114632811007323
600677.XSHG,0.04386913141988304,0.0020370762875665366,0.017749322664242898,0.025940170046312105,0.014484109699784236,0.0041981585146413205,0.0024441401677871735,0.0014516467079540728
600683.XSHG,-0.007229237494212664,0.0085522126763487,0.005630219535293599,0.041464771849236644,0.0021740116861159657,0.0007378279300607083,0.0005339260872931539,0.0018542478176280617
600685.XSHG,0.01925193565078194,0.004697428512375883,-0.0008878407611183102,0.019262078641375784,-0.00011823976776381886,0.0003481452416304555,-7.645614009747837e-05,0.0002529310024815538
600686.XSHG,0.020520979570038473,-0.0035159722685133158,0.008318194517446632,0.007549219577986595,0.0018419240280113942,4.857619071438543e-05,0.0003187294390965606,0.00019827907095654675
600690.XSHG,0.05667868731032122,0.011140303970063303,0.012979704081799751,0.015561631589424092,0.023701278388378554,0.0076448088690197905,0.003943504192202866,0.002090122630187411
600692.XSHG,0.07141062242958753,0.028230432068436524,0.05340188549231624,0.03907910725383969,0.0482617210939015,0.014610155157585151,0.008323502722998765,0.004325004004005131
600694.XSHG,0.018287354712821287,0.005354773406651622,0.00630216695046091,0.0050305600755979,0.006205430816051548,0.001987122839516391,0.0010900736006164986,0.0005762440440505162
600696.XSHG,0.018851035093462937,0.01585183995861427,0.015184441605797353,0.020176409307403588,0.0012417272836311077,1.7980102678751576e-05,7.342190286768636e-05,0.00029178002182515003
600702.XSHG,0.058994364507838196,0.014308182257034225,0.023293422883524248,0.026796899353064414,0.01407337496914927,0.004727400745679708,0.002665180456572243,0.0016830892797942668
600704.XSHG,0.018872366951580975,0.006012178089214655,0.013386470261448864,0.033450292195397,0.009389196791668289,0.0022175855020541264,0.0016597707688008746,0.0014867571128397469
600707.XSHG,0.017696578851276325,0.006304972651769224,0.010574556763729693,0.01359105341837676,0.0006640936624510083,0.00024811075446486814,0.0001148682872272056,0.00023932185751479923
600708.XSHG,0.008010217730047895,0.00432302546715958,0.004450452003094687,0.016926158882127736,0.0007445679755218607,-0.0001273308494827445,-3.411103524798344e-05,0.0001805914699716207
600710.XSHG,0.051183057963609696,0.015767466323974036,0.01241841515417235,0.009127907298766919,0.015551854821871772,0.005438939169683431,0.0027557390933685803,0.0014381268831799975
600713.XSHG,0.09561987034914708,0.022206283200670203,0.01865381075732768,0.02692394712509357,0.0551200759439345,0.016036327807745224,0.008309471076875683,0.00451575380754668
600717.XSHG,0.0033583671981609344,-0.002562350923233794,0.000981192036501402,0.004794845663492544,-0.0009128821517374595,-0.00036560517385505754,-0.00021575634547454985,-7.133239897948102e-05
600718.XSHG,0.024661691303634263,0.002510161679001093,0.0017920741622875975,0.007170532523732826,0.004385046763122196,0.0010880193361137293,0.0005445728332871039,0.00046724818726794277
600720.XSHG,0.0073645051336962255,-0.012935031133145708,0.00031692191568070656,0.025590834040231054,-0.001082776586056946,-0.0024802811493415057,-0.0011241404507536534,3.3231663009841094e-05
600723.XSHG,0.16915883019180464,0.08854209553178129,0.11579777198307009,0.07252726214323908,0.05645168736114583,0.018972122805939018,0.011361359616214284,0.005773645478389961
600724.XSHG,-0.07517602573679363,0.021964609359123477,0.01148918141175887,0.012860007417087465,-0.06112945372898643,-0.010835056575047198,-0.0038954833477409558,-0.0014437335358037993
600725.XSHG,0.046302487442990405,0.01729938717623022,0.016532053995175225,0.02772570099836381,0.026954192657056803,0.009826413596135704,0.005152109211250079,0.003113999878787943
600726.XSHG,0.003235980648802387,-0.001288410369337955,0.001356060800733698,0.011950458469066295,0.00042967945630062427,-0.00010895406118710683,-4.933014230331738e-05,0.00027451282285493705
600727.XSHG,0.0252112236455529,0.03281910945343398,0.03199076893281716,0.020679273735491836,0.013395479789133847,0.004035262312401251,0.0026575580602324184,0.0014570469675802573
600732.XSHG,0.0015031043001229624,0.008919091692227028,0.025132616122791614,0.047710562156918115,0.0024016931257304867,-0.0005945677694048277,0.0004029279981767202,0.0006167885627434678
600736.XSHG,0.01307673358104503,0.0017143476730063676,0.0021229301559209505,0.013227449525831195,-0.0014332782994889589,-0.0008071633554201748,-0.000346238598095755,-1.9231049688470297e-05
600739.XSHG,0.05100875896918069,0.00900544027909339,0.0028513014288167686,0.01659241829781001,0.0051819998144915225,0.0008252765680782254,0.00033148854831706277,0.0004927877478995288
600740.XSHG,0.1697563848618815,0.10623299411819519,0.07764021489089172,0.06313672481329323,-0.0030378492349779364,0.006452292576744027,0.004470022382281126,0.0025222541428032473
600741.XSHG,0.010002642865043463,0.0063952701578129595,0.009170389754487607,0.01759320315151748,0.0015968867623711016,0.0005629450261850041,0.0004474254640579115,0.00036270060782738
600744.XSHG,0.014974015835027079,0.01133118423694087,0.011747331049238342,0.0061029374004603915,0.004242880223754959,0.0009773909769824876,0.00064394117023915,0.0003204997278357545
600746.XSHG,0.046509319383602206,0.022899611072842465,0.05703463243102185,0.04301746641031699,0.01891487198053572,0.004824410929129922,0.003124089386554021,0.0019522050298407243
600747.XSHG,0.026518458277414104,0.01022625782435762,0.014613043124536713,0.03121179675575328,0.0023909488955249727,0.0005687641705819242,0.00042594920295791963,0.0008911953519064024
600748.XSHG,0.028994953907936428,0.0025904194318717897,0.0038931881973478925,0.0250475820664756,0.005499578408500471,0.0014244821692871276,0.0008867253715869466,0.0010623393980662298
600750.XSHG,0.13163329935911436,0.04070655446109106,0.032086149072411245,0.02080555813412094,0.060065171061517486,0.019522177362817108,0.009883451179798717,0.004889241885357423
600754.XSHG,0.0048605126167618595,0.0015589484096059168,0.004738500402162265,0.004693352443016543,0.00013183909361238582,-0.00013870970451107525,-9.386835907431782e-05,7.972010182516215e-06
600755.XSHG,0.030384415574997832,0.011432450728798976,0.007524172086449761,0.013599301752919405,0.008921171004459886,0.0022517421174753473,0.001068568055670334,0.0008795625732657105
600756.XSHG,0.03971052824216349,0.011873394822355344,0.025170853077365378,0.013531041401169031,0.009240468928413997,0.002101571968883567,0.0017403899198063283,0.0009360031998364902
600761.XSHG,0.026715606190528613,0.00646263898108893,0.0056913610987645,0.006150655601116285,0.0036941472680065636,0.0014178356878950995,0.0007122587081942475,0.0004012614660988757
600764.XSHG,0.02164843564965323,0.006468694983500219,0.010509703835428588,0.012575041125528267,0.014030429961683922,0.004059970413551227,0.002049040208605019,0.001254494522986615
600769.XSHG,0.007960394170659038,0.004502037707726313,0.005391963377164472,0.010075657575397867,0.001505294356540435,0.00028786553850957525,0.00016147020568196637,0.000243734728863581
600775.XSHG,0.07136936520017131,0.03658171953293621,0.05285276028189292,0.024961103424131312,0.013835859589896929,0.005103586724025073,0.0033707985773035166,0.001719958112914083
600776.XSHG,0.03240701211452048,0.011166853433197831,0.017613560766814956,0.010764159432347938,0.010086925397222243,0.0029618491344840943,0.0017543511587185343,0.0009037773910011101
600777.XSHG,0.02277940453676081,0.005715213273203957,0.013815390997056512,0.023114943583315613,0.006856021327419759,0.002001338024397221,0.0011902084100481652,0.0010812418582185782
600779.XSHG,0.045595079341225364,0.02017162735014022,0.02144881396801912,0.03667579865365893,0.02885653089397854,0.009660784076171212,0.0050475001138955995,0.0032606659601211565
600780.XSHG,-0.014151783717886137,-0.005482230510230364,-0.00220827860222865,0.023815355994116844,0.0034983551990625293,0.0012003359927543313,0.0006236346884028826,0.0012110701876780273
600785.XSHG,0.013232886265421313,-0.005374485378642557,-0.0002221213543083005,0.00013090906683711483,0.007420107722146021,0.0018817934337560962,0.0009735163190607556,0.0004461388515319189
600787.XSHG,0.009504469388968905,0.0013299436381130456,0.009762816403554399,0.016140672918853224,0.000631290958739165,6.645891293984569e-05,0.00022562533073402556,0.00028489244114053813
600789.XSHG,0.049284788539286195,0.026543272028090464,0.04255910342117007,0.03525385087645109,0.019444308771015252,0.0057330037370712334,0.0039020901000247086,0.0021675152798322963
600790.XSHG,0.0183630516656481,0.0003135809076217686,0.003856609821737652,-0.0004096114834206618,0.002901085688876653,2.774134901120315e-06,3.5973095735210276e-05,8.444005761881846e-07
600795.XSHG,0.02766207359305312,0.008393048631367828,0.008285523422597712,0.01684110969724316,0.004452333720540017,0.0011408250109981976,0.0009005238344924701,0.0007320390585807467
600796.XSHG,0.13347799546603745,0.22063318940654522,0.12522617810431705,0.07016517407704709,0.034438694082319594,0.011542717928440468,0.006164600937285326,0.00341475671137445
600797.XSHG,0.0019364349567092757,0.01026066634943052,0.017921687120107874,0.006727476895618829,0.003333433122640241,0.00015724086238489546,0.00041888999449717497,0.00018793659067955256
600798.XSHG,0.016246717935605524,-0.002054344044632553,0.018135451279477768,0.019852022026422955,0.0023264105414218467,0.0005253424716153012,0.0009750809374618624,0.0006981555846852205
600802.XSHG,-0.00579944027810431,-0.013850385249298023,-0.0034939849501715316,0.015884851071862858,0.0037899199805370956,-0.0001561775253635004,-7.522473354048356e-05,0.0004424024398234615
