code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600332.XSHG,0.012028643880665966,0.010414025714687034,0.006624276076186459,0.002774924927309176,0.0018599294794093342,0.0008246147049580492,0.00047186337291963576,0.00021119588387952246
600335.XSHG,0.018675677506167478,0.00582531331821276,0.011647140567131302,0.0038142836322496527,0.011064580589085781,0.003680255991462584,0.0021775089947468173,0.0009990255783992787
600340.XSHG,0.002355108187030557,0.0017342378888400589,0.002585466934952546,0.002133094455655353,-0.00030746996564169507,-8.788531421067585e-05,1.0167663277561758e-05,3.527619849688801e-05
600348.XSHG,0.011769827051323001,0.0006389434025746526,0.009692017703386551,0.006641544709583818,-0.0004045136451924232,8.295148835107639e-05,0.0002789218181677309,0.00022558552218241473
600351.XSHG,0.019897214391831713,0.005812786773257033,0.0025540983367697474,0.003903240289631584,-0.002757311961757685,-0.0007798910917663198,-0.0004002185589949131,-0.00016107628986224923
600352.XSHG,0.02816816191659995,0.005170003850074895,0.012487258469694711,0.007481872882088889,0.0051344705198993305,0.001103689316065197,0.0006400967301561014,0.0003277234860005945
600362.XSHG,0.03513166380341985,0.011409494365354217,0.012998383799943235,0.008282495859611085,-0.0034923250285424116,-0.00106478906916601,-0.00037858613105305094,-0.00013863146185328143
600366.XSHG,0.010144680765400805,0.050514009727653186,0.0478389923745917,0.018773886765945148,-0.01546230691848422,-0.004118267916686927,-0.0012922807275547133,-0.0007851653154925646
600369.XSHG,0.0016787153819410546,-0.00040080762509471756,0.004467263852912254,0.012127089328066692,-0.000906355864470842,-0.0005011001248201162,-0.0001265778328439208,0.00015869525771212363
600372.XSHG,0.013700218123732502,0.004902621848780064,0.004655216418501337,0.0029632623360590494,-0.0008766564587736487,-0.00013860100261008768,2.2588721141943996e-05,-1.300391103117638e-06
600373.XSHG,0.0065670094720923404,0.002212156355251085,0.0037749039562521656,0.0016489071356954796,0.0041009404427406835,0.0014046331063630904,0.0008154094357187426,0.00040981926131472996
600376.XSHG,0.001356249684198841,0.0044516320789336926,0.007128064113218516,0.0014338652275671085,7.86554760829864e-05,0.0003805507062205688,0.0002622176648777492,0.00015892065334172946
600380.XSHG,0.0024755336241201018,0.0004130310077598319,0.003645344803113675,0.006116268754222471,-0.002159147431015858,-0.0006253857007600967,-0.00021645606226195765,-0.00011256607483240399
600383.XSHG,0.0007317065188663281,-0.0003524932869967071,-0.0009200186977259621,0.004556051632732844,-0.0013021682919087036,-0.0004464807857780647,-0.00020712943362733994,0.00012483644820598247
600388.XSHG,0.0012323026706563254,-0.00047250189715348454,0.00344361579776184,0.0074030716467651065,-0.0019071516184579174,-0.0005752216545752993,-0.000196202378829831,-6.390270498143845e-05
600392.XSHG,-0.019909855008546418,0.02238862109382461,0.06596581593332827,0.0312086337555877,-0.02882186990589237,-0.010906270099104588,-0.002641009949842855,-0.0025724447558282794
600395.XSHG,0.011566112498517616,-0.004922240620977785,0.007797519142836995,0.008343156980821876,-0.0035080376201381907,-0.001139812227340435,-0.00024274164157843446,0.00021565297448197505
600398.XSHG,0.00501184279215726,0.00362108981632757,0.004275424291868343,0.0018294320145567046,6.100155714941695e-05,0.0002895243755257592,0.00018298035403466447,3.253097826886113e-05
600406.XSHG,0.009896438423273313,0.0034443793455194425,0.004128645571486246,0.006752989489111248,0.0029298923514262144,0.0010413890983376666,0.0005815056732625187,0.00041082951043991807
600409.XSHG,0.047356788912380446,0.012951589415541415,0.01689666708286014,0.008797711153264475,0.006449553783992765,0.00240325880481843,0.001473056294117489,0.0007534976028699313
600410.XSHG,0.00194588355891697,0.007991433075479015,0.014586272761814326,0.020469589471283266,-0.011883741499012562,-0.002884455405161981,-0.0013462572409907413,-0.0006519054266517891
600415.XSHG,0.004289118348292019,0.0005586960893303047,0.00388397812616634,0.0036519636988504517,0.00013140439485300495,3.317174430002876e-05,6.072107725750788e-05,2.550801687023276e-05
600416.XSHG,0.00476866537052428,0.00467255084862137,0.005342517711050217,0.002175601046916114,-0.005443572437898507,-0.0011653883836522632,-0.0005471575539726904,-0.0004171889974115498
600418.XSHG,-0.0019007889314413301,0.010540078060510607,0.017215420320388423,0.013888041596611183,-0.0034146006468153446,-0.00018111819120434394,0.00024023195413664522,-5.2435260920517636e-05
600422.XSHG,0.005934937285772658,0.0003422760097940837,0.0022964551823834614,0.005949691143602768,-0.0009150898142481613,-1.9019564596916595e-05,2.893770280762197e-05,0.0001075699388552597
600425.XSHG,0.00010917124520727892,-0.0008360877744326018,0.019466773447056267,0.011159183165672215,-0.00332894310054111,-0.0010271592715440155,-0.00037265429396960526,-0.00028051403492991887
600426.XSHG,0.010153968715917724,0.003446172627642187,0.005561839896094619,0.0004839807597989529,-0.00033283729537179896,-3.691056214249275e-05,7.099224458622603e-05,-4.3986662561307754e-05
600428.XSHG,0.010989137581789824,-0.00020842191475684447,0.014965776452976098,0.010066027707528718,-0.0019407782167441274,-0.0007303968903622386,3.68229764735738e-05,-0.0003498249754665553
600433.XSHG,0.01658026018201861,0.007699111121515959,0.009963856241092927,0.02152949205047094,-0.0039830133735152306,-0.0012324999630535024,-0.0005933051493551592,-4.116252415808197e-05
600435.XSHG,0.15423039572183087,0.06438502180668686,0.04238861280215482,0.01937834901834267,0.008153610382065853,0.004392501547890606,0.002495468874472605,0.0012554641903679312
600436.XSHG,0.015171606714645675,0.01380542797883655,0.008526780600488065,0.005544862855942901,0.00208255432150906,0.0015840872183025855,0.0008378022648742692,0.0004374642566971449
600446.XSHG,-0.015792111827417736,0.04706337229877327,0.05251550687220168,0.06196970759682557,-0.017530176561486085,-0.001971310812378336,-0.0004069286238008337,0.00018387362755192558
600456.XSHG,0.001878099152288012,0.019511151540832626,0.015614366345184344,0.01053048254089841,-0.006320039442403167,-0.0005239263723343491,-5.5450447727125746e-05,-5.325100558144823e-05
600458.XSHG,0.02978067446102,0.03046953519930529,0.016432416193084613,0.008315039394264466,-0.003426832595652038,0.0005357128917989925,0.00027299961801474843,9.233471177539845e-05
600460.XSHG,-0.01702778923535469,0.05696331501747464,0.029557481124434255,0.017272277389298023,-0.011701624484740042,-0.0011862800307921684,-0.0006402827330592696,-0.0003224054626660898
600466.XSHG,-0.006492398595582415,0.002778115796049494,0.0099247821528467,0.022021459996421786,-0.004905334935557714,-0.0008428358401295929,-0.00039143633456820956,-0.0002874198634951912
600468.XSHG,0.0256897958618239,0.02690726002338646,0.02582554914866304,0.008166191761092076,0.0016837164960613893,0.0017479696516431902,0.0017091919131557221,0.0003929674489873296
600478.XSHG,-0.008563054652759607,0.006862167393556022,0.006946501086694713,0.009978477554932145,-0.010299260919722442,-0.003174073050617028,-0.0014143528546962636,-0.0007459628029165303
600481.XSHG,-0.0010804178045157847,-0.001107172145455964,0.0022969839919971574,-0.00039961756109564066,-0.0016705378519702237,-0.0005162243917793428,-0.0002046950723221886,-0.0002198604383360632
600482.XSHG,-7.305317921801058e-05,-0.001487373605478119,0.005596477279724024,0.0013729216409351798,-0.0042292627092419596,-0.0013275131078754469,-0.0005147018875567714,-0.00037906319164047764
600483.XSHG,0.006372569212084557,0.002966947409417214,0.0063998510486266615,0.005909666146424486,-0.004830350840722821,-0.0012472760679432975,-0.0004870224235521834,-0.00031050811754378203
600485.XSHG,-0.0022639711175529006,-0.0007607970367083652,-0.0007607970367083652,0.0007030730217445364,-0.014688675110327431,-0.005612900185774703,-0.005612900185774703,-0.001715885494655023
600487.XSHG,0.024707523627655385,0.006803731134985913,0.012316135306066957,0.015203446576239175,0.0027618331758112137,0.0010947892386100827,0.001018476228321304,0.0007102688335716098
600489.XSHG,0.08893035024443594,0.04870253229987318,0.034246158648672885,0.01978186863799469,0.005396841007078924,0.0039059906796763753,0.0021300923680383334,0.0010768515111688015
600496.XSHG,0.0024218717735477588,-0.0007204997099167369,0.002450909078632998,0.006337664575905457,-0.001358419571692871,-0.00037664372011406074,-0.00016681864589458505,3.221021662267038e-05
600497.XSHG,0.03436710288390241,0.006884728285923551,0.01778417296744406,0.011983367138029083,-0.01766484405946548,-0.005999104005601708,-0.0021567478172889436,-0.0009581040689010217
600498.XSHG,0.006578553914311352,0.002252248308240783,0.00464327332810777,0.007566570900299209,0.0006034608857307955,0.00026801726425918653,0.00019203627205344575,0.0002814017460992875
600499.XSHG,-0.01287093534632944,0.002908651751908961,0.006106222539000772,-0.0074458839488870205,-0.015237935669710512,-0.004209112589929952,-0.002060856736355944,-0.001703531714914217
600503.XSHG,0.11701309101639874,0.04782163583464179,0.03476233202191693,0.0610689156765808,0.024021235567426028,0.008934169637869478,0.004604630994565138,0.003231905437608898
600507.XSHG,0.028874252831386598,0.006481784084210004,0.009115034321344676,0.0024939117067446564,0.0032019671362271086,0.0010347317095732477,0.0007371723616478653,0.00034613234611713975
600509.XSHG,0.00354443167493204,0.0007013277929443346,0.002966225014847606,-0.0010806835935564115,-0.00030704305948309917,-7.930836247323123e-05,3.386520822907182e-05,-7.71853111537305e-05
600510.XSHG,-0.0010671118222073718,0.004509444122201719,0.005595733268932693,0.0049588592851493455,-0.0023510608131661363,-0.0002447604782831685,-3.960422297517069e-05,-7.168789593307067e-05
600516.XSHG,0.07033141049177204,0.027137373378994634,0.02013030145742406,0.026077871753810607,0.018553805766028147,0.006513209258415285,0.003237415617327428,0.0020670529866521825
600517.XSHG,-0.0013612617568341415,0.0011207497059779203,0.0016379270505068673,0.004185699234412202,-0.0023035526728984674,-0.0004162455985288275,-0.00019193998044479037,-9.100254870779979e-05
600518.XSHG,0.013515429336964003,0.005033723463608844,0.005236051221170757,0.0023170762476622175,0.0007529125442800185,0.0002858341724328499,0.0001856919693214387,9.349916370150758e-05
600519.XSHG,0.0017521593735651756,0.0017089489512792614,0.0016606767278668569,0.0012241634561135455,0.00011383216426617281,0.00014121021432735817,9.527314529533358e-05,5.9123902289643306e-05
600521.XSHG,0.0003787993882620285,0.0040153218091661695,0.0033299171283895663,-0.00038000460843143883,-0.0002945921516551375,-8.658387834157268e-06,1.6766641471319474e-05,-1.1070984748153644e-05
600522.XSHG,0.09162826646779323,0.04230599754819411,0.035726577423164936,0.013832727223551777,0.009622316288934715,0.004166816876707875,0.002836295086959923,0.001321179724053815
600525.XSHG,0.01628059985197302,0.012460606823767022,0.013421987662189494,0.006254488401582324,-0.003226617863415758,-0.0008281862682859802,-0.00017123457856039621,-0.0002631930249513998
600535.XSHG,0.006451589904748568,0.0025767843520892566,0.002329606703707156,0.0012810855646615104,0.0019135979123023517,0.0006912589855036595,0.00034856525861944667,0.00020206614054936697
600536.XSHG,0.050355556141882994,0.026564231311435697,0.026206445742318486,0.029697763786228376,-0.01405058519032821,-0.0030388284195399322,-0.0011719323392625886,-0.00041362381507744765
600537.XSHG,0.08799922739247518,0.043504231029077446,0.0389595604661034,0.02515139956968857,0.02889739275765176,0.010537857822198097,0.0057217755606589985,0.0030553658430952026
600547.XSHG,0.06173621032126707,0.04523919963295413,0.04652791992847495,0.02910812560642657,0.011744087239725,0.006511680071113024,0.003869095606557176,0.0020534205457748114
600551.XSHG,-0.0035269652663019167,0.0064291750915118715,0.0032076700459592726,0.008200841708337018,-0.002562043720767998,-0.00021473976622991942,-0.00014476602593010212,4.510887363374717e-05
600557.XSHG,0.017903815507648742,0.01596383756084587,0.007830880700447383,0.001369856090343379,-0.0028540267834303596,-0.0004137942429502431,-0.00020599252632109752,-0.00016944559438754138
600563.XSHG,-0.015340619080057655,0.01826095600896151,0.023514763980022817,0.017301025748275065,-0.00752171517669039,-0.0014723711187443068,-0.00033498432324379607,-0.00014984595013216062
600565.XSHG,0.009027320643478252,-0.002560286968788812,0.005299932775308519,-0.00404896940168743,-0.0024517830788342992,-0.0007479973808947421,-0.0001285694921485605,-0.0007870018713945008
600570.XSHG,-0.038119754270122,0.03556904421265725,0.04958485542323378,0.03147287156679932,-0.02085350352711298,-0.00489373768245173,-0.0016490708232559125,-0.0009622769551220312
600572.XSHG,0.0036846093637893694,0.0009976625055542851,0.0015124097106897609,-0.002838460017776198,-0.0011681807093884334,-0.0003368278410289888,-0.00015519759912223404,-0.00015226227769831333
600575.XSHG,0.0023335839214715173,-0.0015612356680648374,0.0018643290130059855,0.009528228430305022,-0.0013930522416701779,-0.0004890494379504172,-0.00017776695045762275,4.271612774861634e-05
600578.XSHG,0.0006937865963069952,-0.00013444342546579542,-0.002306346997982045,-0.002215376708498578,3.1055367571422965e-05,1.0606338380542175e-05,-2.0439698951336162e-05,-7.144496380889353e-06
600580.XSHG,-0.021692025375254494,-0.0004810630865607456,0.003878451124859982,0.005996905671538295,-0.0160479294343464,-0.0034852036699851187,-0.0016168708494430438,-0.0008141365071579352
600582.XSHG,0.004387580266022166,0.001879590037974245,0.0013232670613864761,0.0024368301146110967,-0.0016114248766702043,-0.0005679485136753763,-0.00037325242934494374,-0.00016074504205271033
600583.XSHG,0.00559142748832157,0.0015872524774808558,0.003794851702625385,0.00038781493396338823,-0.00044929057851575085,-0.0001248374943436239,4.890462725741948e-06,-6.331492632734187e-05
600584.XSHG,-0.030823373071357074,0.0087072836514332,0.0087072836514332,0.028534424917363844,-0.00300624043092192,0.001991837013214973,0.001991837013214973,0.0015462428857293416
600585.XSHG,0.005800617012547393,0.0009431946038644515,0.004272381115630113,0.0016779507794035845,0.0004836932878585498,0.00017767400374810172,0.00014947014668908334,6.405935106516472e-05
600586.XSHG,0.003373340936038617,0.00260241944492739,0.009323841531018402,0.012547390986653284,-0.0020490632026538627,-0.0004999654019418935,-9.378482451813559e-05,9.683489124169321e-05
600587.XSHG,0.003000560269268009,8.510867468760529e-05,0.0007021056772558828,0.00138881679719073,-0.002964487282434093,-0.0008677271611630331,-0.00043578642510482495,-0.0002248919726127359
600588.XSHG,0.024524886025968407,0.011328436119841002,0.011530415796559787,0.006414475299489359,0.0006247619562859394,0.0005692751258841481,0.0003918358148212256,0.00012634693268399286
600594.XSHG,0.017774126691604428,0.004839955847769394,0.011367228581385563,0.004423410206887083,-0.0021698532744800934,-0.0005002228872391959,1.6986803137278494e-05,-9.980072923352629e-05
600596.XSHG,0.008516147860676353,0.005536941999560929,0.007848769338081712,0.004195918411072134,-0.0038077607217215544,-0.0011334256166956763,-0.00048268031190236947,-0.0003139694129917398
600597.XSHG,0.010887403713445393,0.006598986639902193,0.0059073708362629256,0.00198025897926683,0.003979101489801695,0.0015044376259693625,0.0009067788615052853,0.0004049788540675552
600600.XSHG,0.0047762922761323025,0.0034024817840593163,0.002891388621914226,0.0015781927455013414,0.0010786934678431214,0.0003943103850308022,0.0002631659349239919,0.0001413670410791447
600601.XSHG,0.004922929620791235,0.0016393032624005882,0.006648376292845921,0.004491853724527777,-0.0019295057713881619,-0.0004576637992218201,-0.0001421515148176139,-0.00023850850930864201
600606.XSHG,-0.01125594098368789,-0.005453549116444515,0.006294709482862984,0.007114990311105673,-0.007253219686912092,-0.0024670580146595035,-0.0011229618219224947,-0.000539905558563777
600611.XSHG,0.02468633227492146,0.004274763075825901,0.014127831923322395,0.03777376426584262,0.012935780646106995,0.004124930650773325,0.0022235239008511045,0.0013296755119214174
600617.XSHG,0.0022270752998829885,-0.001299315549792745,0.008057313532404773,-0.0003864799158618397,-0.004095441477452276,-0.0013842262978958836,-0.0004716105119296815,-0.0004052697367000748
600618.XSHG,0.011839127941133233,-0.0003418227081794021,0.004928379718813852,0.008347342216664477,0.005179102156795494,0.0016996034870973603,0.0011166324583566699,0.000756905635502407
600623.XSHG,-0.0006865693114807994,-0.00538092990662149,0.011637204613551123,0.008789797164184859,-0.001056575888238508,-0.0003985420500348089,0.00022528536968494312,0.0002342588065758016
600628.XSHG,0.020111080574710227,0.004907558100434933,0.0053093393857933215,0.01852190010029704,0.015157384193127277,0.005070573513362204,0.0026433580853473036,0.0014246792532573798
600633.XSHG,0.003555135372384802,4.886533377620455e-05,0.014164160214639314,0.009244313610339172,-0.004624950726679712,-0.001416920618386188,-0.00035855940241524543,-0.0003935571246710595
600635.XSHG,0.002941977214565358,-0.00021744656636060709,0.0014518660418842047,0.017203379292878938,-0.00042808951268538296,-0.00015204256644878213,-7.990258270261849e-05,0.00011066886529949508
600637.XSHG,0.0005347869842355878,-0.0005669742682992492,0.001111276262050727,0.0009321582498221113,-0.0012536428487100095,-0.0004132165339248456,-0.00019569586617088492,-0.00011675994274711602
600639.XSHG,-0.006742801117663526,0.04162413814861963,0.025311768136855976,0.02546310206866047,0.0006103899006658843,0.003046841067915535,0.0015971990932874753,0.0008762284656690247
600642.XSHG,0.0026776450640225904,0.0007403048633909467,0.000783037131148637,0.00016079803451760072,0.0013914241204512883,0.00046678278125226265,0.00024060553984185751,0.00010449404229538558
600645.XSHG,-0.0033137880104325405,-0.01654169163672753,0.0058470386659509,-0.012801844005646138,-0.007087714321925653,-0.004032524717823767,-0.0016211874619275013,-0.001708237068865695
600648.XSHG,0.007397244635998351,0.007577557042416751,0.00585929973941844,0.0076028218611556815,-0.0023263374572887437,-0.0003936987977633354,-0.00018791940903637925,-0.00010826504936584054
600651.XSHG,0.0013491197667674358,0.006841966686224358,0.016683988037168012,0.014050655993588406,-0.008318104173120174,-0.0015498673382781402,-0.0007563312250864442,-2.5137775853871834e-05
600655.XSHG,0.0427946045803568,0.014656035807779662,0.013527367633098943,0.011768912466742401,0.002046604638030688,0.0008534163576301569,0.0004896888428626993,0.00018946526178181694
600657.XSHG,0.000542437974961563,-0.0010605342741519296,0.0043907490255170305,0.003572673982699247,-0.0008011086000939479,-0.00023422990258599197,-6.734541541557583e-05,-4.562773426737933e-05
600660.XSHG,0.009124602326062737,0.0035661813831089173,0.002880924934542154,0.0017865836249494034,0.00422690502936446,0.0014444871166392494,0.0007421265690671935,0.0003889876165682786
600663.XSHG,0.0007826589983790273,0.00047348836120147004,0.00047348836120147004,0.00380434642999348,-0.00018869270498221596,-0.0001579706154861163,-0.0001579706154861163,-6.014585525350106e-05
600664.XSHG,0.0008671768733096716,0.0003862072654051789,0.0010844649499241695,0.0012736974904930982,0.00037072983860270587,0.00013531541796754174,9.015006352598751e-05,4.62929040156366e-05
600666.XSHG,0.0042629955780069196,0.017435847093051283,0.007502713931029039,0.02286357721344101,-0.0002669322676615814,0.0009643215191372568,0.00046936391639869053,0.0010507772551111216
600673.XSHG,0.0031574497177090976,-0.00028214773029396523,0.00025896279282812477,0.0064173520219051395,-0.004160291205984103,-0.0015051155591640374,-0.0007965185906137941,-0.00020478037468186765
600674.XSHG,0.006306782642665957,0.00334191831972776,0.0023322094121096034,-0.001548449047290246,0.0020491387338365122,0.000716460728107689,0.00037174759976047654,0.0001029824519551716
600682.XSHG,-0.007594925415646948,0.000596733177225712,0.0009543169451621151,0.0006828122155992535,-7.352159751916523e-05,0.0003553143515820937,0.00019633061897177895,0.00017139654508187318
600685.XSHG,0.04220841552155648,0.014415238440910381,0.011040035726074444,0.0056255026333068385,-0.0032164755132771416,-0.0009570962333174538,-0.0004405345145904465,-0.0002679995109432122
600688.XSHG,0.004362655258746051,-0.0006159643771303587,0.007966181453248638,0.009437846891274275,-0.0011367228355172684,-0.00016808700975184143,6.731081306395159e-05,9.265131131592789e-05
600690.XSHG,0.015403744530037358,0.008425697023305602,0.00437207749733531,0.0020478990238929746,0.003392890270700873,0.001170280523354296,0.0006585106538449861,0.00046848695931422533
600694.XSHG,0.005382100097966491,-0.0021368733806960394,0.006437694614560364,0.0093379501017991,-0.0020875358242496136,-0.0006949007618154091,1.2734836753636166e-05,0.00011277516947213971
600699.XSHG,-0.011445427470491047,0.008503480155065194,0.01712735151078636,0.016692222807169158,-0.008387129144153186,-0.0021319904340296823,-0.0009546825100855393,-0.00048237389516545475
600703.XSHG,0.0019766882098665424,0.002672938500241264,0.002152430615377092,0.0004273255209567655,-0.00045501299330476946,-2.8378753521152184e-05,9.497569406579446e-06,1.4746121239184058e-05
600704.XSHG,0.0010745337902172897,0.0005282528779718885,0.005287147291850519,0.017238713727934913,-0.004842734532619117,-0.0013487815131269585,-0.0005618904986628773,-0.000322348597651314
600705.XSHG,0.0026193690612478504,0.0030226403527932543,0.012094690358035348,0.006372461565913293,0.0001525947893731769,0.00031266703758948614,0.00037995944451604265,7.766880849041103e-05
600717.XSHG,0.016915667475116882,0.005041101096906035,0.004261586810439758,0.0004757268606018541,0.007046416805435031,0.0023572130389335213,0.001217414995324581,0.0005794034406124569
600718.XSHG,-0.0010385014235799537,0.004673648266288247,0.009086706464313475,0.012990345505418577,-0.009764067600555783,-0.002354942417094801,-0.0009604643876459123,-0.00044300065996745404
600720.XSHG,0.007767317169442288,0.0019191108705556546,0.007228673831387007,0.010418955992723791,-0.0007538816307254273,-0.00013017714314617304,6.7137017656861e-05,0.00015934415381166505
600729.XSHG,0.029599431982067177,0.0220009855771014,0.013668452504856321,0.008764751763556941,0.006649028668059348,0.003257378858520573,0.001663129052715218,0.0012417677712854118
600736.XSHG,0.0037291757107600155,0.00433245268358105,0.007074326642023132,0.007973858034326058,-0.0015311904183606562,0.00010510828467930091,0.00022638102285740567,0.0002239428099719716
600737.XSHG,0.03393414223471526,0.02642325417978185,0.030796734398140655,0.03296361902079001,-0.004400417135966928,-0.00015594303425710577,9.379265384189297e-05,0.00021167346007222674
600739.XSHG,0.0001602233663038998,-0.0004168187298118585,0.005950873200285611,0.008439565139807577,-0.003408788601607797,-0.0010777508961971516,-0.00047719987519272806,-0.0003410033827834144
600741.XSHG,0.01108637857567975,0.003425552330024702,0.0024029218695501356,0.0012749611172119572,0.004441068800935202,0.001475449136383072,0.0007546945777157078,0.0003887949720080619
600743.XSHG,-0.0015813617246555453,-0.0006110586253782005,0.003001351620929168,0.011057144244430508,0.0001961489745309944,0.00021088557904782126,0.00013769344864847572,0.00017598514861655114
600748.XSHG,0.009681618056240739,0.002766024047849573,0.007142176527664604,0.00591556266434054,0.0012740626800802866,0.0004379069891893865,0.0002903312703201936,0.00016289836645818408
600750.XSHG,0.015652086435159265,0.005023512303792725,0.017266020681693132,0.011334558297596659,-0.002721445923368913,-0.0005405089438365094,0.00018122346189178886,-8.829086251043907e-05
600751.XSHG,0.0026821767309141535,0.0026821767309141535,0.03435246598643836,0.03798893813157815,0.002323643219204791,0.002323643219204791,0.0011045772938322006,0.0006867108893188112
600754.XSHG,0.0020396569390379433,-0.0037263670710997038,0.0018246096870005667,0.008402515187079924,-0.0012336636741921085,-0.0007317462631910254,-0.00030187694540371096,-0.00010884428637962974
600755.XSHG,0.025742965832913745,0.013318718130431006,0.018895656405723413,0.01363760263547006,0.00894873260792301,0.0033499457618045227,0.0022731309505156613,0.0010944778141901462
600757.XSHG,0.005366566279875147,0.00534230079372679,0.005889864497103793,0.01161774377743423,-0.0012137171733749424,-0.0004134599480649001,9.014919650663736e-06,4.963783392254612e-05
600759.XSHG,0.021355190818904617,0.0065563831093022485,0.012600608095581656,0.012262015199257001,-0.0017432864691162928,-0.0004783067674443982,-2.9260834075214465e-05,5.409969094794692e-05
600761.XSHG,0.03787298468517112,0.012966011280679509,0.008976326653381753,0.004580746011576945,0.018367003770875762,0.00633957700685564,0.0032329828112577664,0.0016097341921913475
600765.XSHG,0.017047060572682148,0.0057570340879068245,0.003934916988234758,0.006284352574108793,-0.004244552907637816,-0.001196946535725925,-0.0006009005547390959,-0.00022554536913351982
600770.XSHG,0.013048432191897505,-0.01162101959115115,-0.01162101959115115,0.019408282931820776,-0.014980408425243,-0.004430847306702378,-0.004430847306702378,-0.0009236377117972187
600776.XSHG,0.0064407843299522346,0.0043685715061543,0.007266370173285946,0.0077728898533071964,-0.002804908723662533,-0.00046166477453918163,-0.00014093563307398952,-6.54286442815297e-05
600783.XSHG,0.0065315872054671435,0.002703352251984469,0.004506212909292669,0.0133604886545056,-0.00120190967353094,-0.0001631665688950562,-4.158068040412069e-05,6.057378603595906e-05
600787.XSHG,0.007439224951593211,0.0023849697800364033,0.0019804699408163154,0.0010932173612352952,-0.001675567323680388,-0.00047570887421480805,-0.00024283098771687753,-0.00014803163184628015
600790.XSHG,0.0017447279851851617,0.0006362776229006556,0.0038146145382969275,-0.016805607815624093,-0.0030928572267388222,-0.0009722523603043414,-0.00034420794721497157,-0.0004372250335214967
600795.XSHG,0.002015292507432306,0.0007157475494737259,0.0008963202842449346,-0.001114578277746326,0.0006252024128076434,0.0002137101602174691,0.0001135687983645966,1.3790208907421152e-05
600801.XSHG,0.02541426382110027,0.005451784670491022,0.013237622136353353,0.008675209680433761,0.0003692179739652743,0.00013097038888231798,0.00022428529320453044,0.00018120396341258862
600804.XSHG,0.006852163106169651,0.0024161910226762552,0.004914167911435956,0.006138768405624443,-0.0024685929490308465,-0.000744887338808963,-0.0003103029674214999,-0.00011928667536132327
600805.XSHG,0.013677748692985787,0.008500520760898717,0.006218983721238936,0.0017245041181274878,-0.0018548696459440386,-0.00020263010125306697,-6.622633169744418e-05,-0.00015378680526811043
600808.XSHG,0.010784364158125104,0.002939177334264853,0.004622217917939131,0.004724306706074721,2.8036678955183688e-05,7.553634712319819e-05,0.000137950197583563,0.00015938556164818394
600809.XSHG,0.005935990376130182,0.0073204552843681705,0.0070206375623600905,0.003954363161553693,-0.0029305210832582004,-0.0007964911129836465,-0.00020857576612515267,-7.12201492981034e-05
600811.XSHG,0.00042872118502256944,0.0019048640063475239,0.0029549048976051187,-0.0027328452699213767,-0.00168365211938512,-0.0004883514154777525,-0.000204226393919522,-0.0002070422673784018
600812.XSHG,0.0032999200097331522,0.000384245474384725,0.0012642943900246378,0.004655784248646601,-0.001088839026668435,-0.00034050226161932534,-0.00015026136800432884,9.396642827003702e-05
600816.XSHG,0.017600116906085105,0.00847760263749609,0.006828675605838682,0.007759428131765715,0.011221397914276633,0.004096828053244551,0.002129706859923427,0.001257846069383662
600820.XSHG,0.013809217400319335,0.004106238583395143,0.007944295663568687,0.007255373277276622,0.007570601007699495,0.0026180386152567675,0.00148812805076835,0.0007111398026450419
600823.XSHG,0.0005062147996378137,-4.9915477108968014e-05,0.0017373716963496376,0.0015837292006101729,-0.00042960624499496704,-0.00014354970365735342,-4.591019949807452e-05,-1.3205660885110622e-05
600825.XSHG,0.009652114046631735,0.0021420072435956775,0.004347656908265393,0.0027038854216839114,0.006368328398346062,0.0022402906122659205,0.0011470993655561285,0.0005128294114085468
600826.XSHG,0.035605044462744484,0.010960719740279672,0.0075205668941693655,0.008545995534587634,0.011968932105008842,0.004071065640590637,0.0020999725532867067,0.0010603803233600905
600827.XSHG,0.003155186367297309,-0.00010141673891034672,0.00032681255479621824,0.002215333610717041,0.0008642267717030181,0.0002475103364658483,0.0001193337276259102,2.2171523277714638e-05
600831.XSHG,0.041560700583490665,0.01744024966868625,0.02262881388075275,0.014473342498319214,0.00734547786344056,0.0026334353167884726,0.0016339091042899205,0.0007256623359248474
600835.XSHG,0.01617548146124101,0.004473542021509822,0.0033175436670315308,0.0004338543291677015,0.01051472862124049,0.0035469664020350454,0.0017961414979107723,0.0008537619511589787
600837.XSHG,0.0016914628289975773,0.001280008127450096,0.005885005052737646,0.003866847718953013,-3.852953008140715e-05,1.736572935998731e-05,0.00013689215782210727,0.00010357593177286577
600839.XSHG,0.0039626571098491225,0.023016503338762255,0.01869753944495582,0.012063122094258026,-0.005003832594225878,-0.0014670314491660333,-0.00043413258254477104,-0.0004028143044382039
600850.XSHG,-0.002160057621578937,0.0014482585837301723,0.002992970953809619,0.006768994015136332,-0.00395114745605798,-0.0009147633048438857,-0.00040599371794918215,-0.00019159604151153736
600851.XSHG,0.004322449747066941,-0.0012868558369036709,0.008867172147539515,0.01162316512723261,-9.05607813739255e-05,-0.00013688912757108695,0.00016097598558837775,-0.0001692950173147091
