code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600340.XSHG,0.00883155897486238,0.005392125239539923,-0.0005216016112066406,-2.34483004131076e-05,0.002984335489815348,0.0007903657982843803,0.0002635706655490797,0.0001337399842717781
600348.XSHG,-0.0024654800904051178,0.013760413903090917,0.005526425066206113,0.004263984036849256,-0.001138339924962092,0.0010967247246631863,0.0005206853389979962,0.0002976591009647901
600352.XSHG,0.013393723394973883,0.007800972234481446,0.0041400052204604975,0.0025958316857378444,-0.00045272854207174026,0.00021358949359507375,0.00011848564957779982,7.4716614152556e-05
600362.XSHG,0.017273254609692756,0.017741800105970425,0.006997312027815706,0.015851720870556037,0.001134349109614467,0.001653911256767081,0.000781290411912822,0.0006783638746834172
600366.XSHG,0.018285672061455614,0.009779961469261612,0.002349188186351409,0.0010844932385517558,-0.004104689062835304,-0.0011207343090173436,-0.0006143950979562769,-0.0003015490309929454
600369.XSHG,0.0013853810153260876,0.0019084084706444176,-0.0002328488908962901,0.0004605930007128019,-2.5103117838401597e-05,0.0001408125920678736,4.6909403368810475e-05,3.392910626642547e-05
600372.XSHG,0.007055291622108077,0.004092102552014203,0.0015598922845040724,0.0013167570832002468,-0.00023432097468920429,-3.798855759560642e-05,-6.105159871486235e-05,-4.508362986447281e-06
600373.XSHG,0.022629594290906364,0.009475504853849204,0.005939216043989909,0.003191548976227269,0.0010134212167157062,0.00035138450431381493,0.00018045488071578606,0.00010767921955002929
600376.XSHG,-0.0004735809844315488,0.00015814305778202327,0.001815186382691346,0.0020627098051749777,0.00010148799806357811,4.483718760277114e-05,5.489770243775771e-05,6.325209358862677e-05
600380.XSHG,0.003974984463793496,0.0022006318147248017,0.00023012569434280184,0.0016251031149095501,0.0009584278008951553,0.0003538643641314212,0.00013829690210253996,0.00010198506275869056
600383.XSHG,-0.0023387062167393976,0.0013336784588908125,0.000982332256983042,0.0013221928069424647,1.4897358752652065e-05,4.801906158208458e-05,4.92768128352629e-05,3.449862348419059e-05
600388.XSHG,-0.0002192560989487344,0.0033459435579930013,0.013467977418524624,0.009599353145769728,0.00013897478479375552,-2.2505703043186817e-05,0.0004979423299668082,0.0003115795693089405
600392.XSHG,0.27511800582613444,0.12579243640138824,0.06513889938120662,0.036010473984479985,-0.003948003901143521,0.0008546925073997624,0.00047175650889410653,0.00038078506358199267
600395.XSHG,0.005519371776711125,0.010220183119171755,0.003988023358664298,0.004725713643403964,-0.0015940506368113607,0.0002845228590243313,0.00011981516969370061,0.00012022434471906328
600406.XSHG,0.0009071292250020506,0.009555163468607651,0.009555163468607651,0.0062292558802982245,0.001530749570284343,0.0006656733813124133,0.0006656733813124133,0.0003310614445671484
600409.XSHG,0.013714237529302398,0.017945905418383597,0.009306751450649265,0.006948515046308832,-0.003848521725836372,-8.861778591375905e-05,-4.881182644624332e-05,4.7220522137441836e-05
600410.XSHG,0.017039432140137513,0.005370064709772114,0.00545833130939056,0.010305513618102507,0.002811276237238096,0.0007439710083397663,0.0005549582810242536,0.0003292450235308036
600415.XSHG,-8.503975312962864e-05,-0.0005001766900180211,0.00016521550655849128,0.0032846749500951926,-8.009218959045814e-05,-2.0794555096437435e-05,1.690320625871723e-05,6.549127720558086e-05
600416.XSHG,0.008470552780379814,0.0028951077766006706,-0.004032793713855027,0.01121129493597503,0.0026152726224963614,0.0006864313774759721,0.00010397747468058234,0.0006378313550164076
600418.XSHG,-0.0015076625679647186,0.0007747960176278255,0.0003388975129130452,0.007029381255253449,-0.00026102321576042747,-0.0001689751963391782,7.4681660978360224e-06,5.2528713063476825e-05
600422.XSHG,-0.0005319630431140393,0.0003304667077965215,-0.0011441384232951108,-0.0008932670409969023,-0.0006456887377089848,-0.00028259230748638636,-0.00017820693279083254,-8.919007287114073e-05
600426.XSHG,-0.002376695913826697,0.0021556470125225356,0.0016656978044331469,0.0033558008078746738,-0.0016599733156974837,-0.00033977960123965915,-0.00013604843030995265,3.4157433973484176e-06
600428.XSHG,-0.00028134439873611064,0.008721393984368378,0.00436817563539229,0.011214348635933704,-0.0013681684766098383,0.0004645256460987879,0.0001704694015436037,0.00040094379422963005
600435.XSHG,0.04098990437274944,0.01666970132049161,0.020528963611528915,0.015189876114227415,-0.0022244659997956947,-0.0007193237454775838,-0.0002681291558429223,9.017760652642141e-05
600436.XSHG,0.0010908881227671783,0.002418831725654551,0.0035955619593057253,0.002323336757378406,2.9537174642751214e-06,-2.1302686410295794e-05,2.4244755652617536e-05,3.756496721668135e-05
600446.XSHG,0.03501994891128594,0.009218870328723403,-0.00030555716579168217,-0.0010852993657618779,0.007106789224389147,0.001863927716810964,0.0005629543189331095,0.00025367283870210763
600458.XSHG,0.00224271986293815,0.007698943014650269,0.0024546517725509693,0.0008944370190833297,0.003244381316492056,0.0020119769804449908,0.0008691664839069617,0.0004329962679100509
600460.XSHG,0.07069950736769036,0.07069950736769036,0.010904345168164185,0.003734641369424188,0.018698044117248142,0.018698044117248142,0.002077234532267253,0.0006816476861215245
600466.XSHG,0.011517397557221372,0.010900778297709085,0.008333732295472062,0.005905114531517143,0.0005944467933805245,0.0008256087445261733,0.00039287390377668665,0.0002188741747845491
600478.XSHG,0.003379156902127316,0.002234724119317253,0.0005347915397957555,0.0005339693993718342,0.0005989906744256378,0.000356838004699405,0.000186426876584856,0.0001048943608953783
600481.XSHG,0.007069919227742892,-0.0032054943308489963,-0.011599220144774595,-0.0006093433382870673,0.0002360465077744512,-0.00016742612036306812,-0.0007224317011662865,-0.00017992340753394308
600482.XSHG,0.016044877601795144,0.006347921564211084,0.008933265559977132,0.005842427246167291,0.0033000096369753423,0.001066958687557639,0.0003768606209396551,0.00020750689479550528
600487.XSHG,0.007627575345120932,0.007492676846535374,0.009582436284858135,0.007738952019644449,0.0006710030513204232,8.865377840522708e-05,0.00011039661686239807,0.00013360839637540698
600489.XSHG,0.005588120076698953,0.006585990123130276,0.004100760141313185,0.005392795163968949,-2.812827747285928e-05,0.00048660569394849874,0.00022439819185570567,0.00018838942296480146
600496.XSHG,0.04609139909831731,0.023645822556397536,0.017265713847097186,0.012020263342926205,0.017186334084281475,0.005736679767138312,0.0032330074593991637,0.0017485497459152157
600498.XSHG,0.014371958765745891,0.006741949558062621,0.0018463017367846362,0.0026567751568604206,0.003178792554166901,0.0010683582743545629,0.0004885832729779351,0.00026929051273522406
600499.XSHG,0.03654324958695337,0.01794255732157808,0.009041215698259166,0.008607887524411054,0.0006260531775166432,0.0008555113267195921,0.00040651459689141923,0.00025385849738861265
600500.XSHG,0.007721829600565201,0.00718517350393315,0.0027303995086196556,0.006109852999808757,0.00254025349848529,0.001313050029991109,0.0005909281578510562,0.0003960935559427423
600503.XSHG,0.009604830233055132,0.035890928220899405,0.014209703912888541,0.008255240511438269,-0.0002546995724122746,0.003404640447645052,0.0015548028197853382,0.0007636628141648519
600511.XSHG,0.00805249196841799,-0.010775555357815991,-0.0020558186064907028,0.0005134594346863685,0.006146690057727429,0.0010077115007755073,0.0006134577392986457,0.00036240376212081754
600516.XSHG,0.1148027389464615,0.2161492497367334,0.11641692758761563,0.06016430532559382,0.042087839961513364,0.03101465834858553,0.01570171287475949,0.007776816651943966
600517.XSHG,0.002051404415988676,-7.629981787964661e-05,-0.001277968695954371,0.0009361182091519368,0.00037800191053444183,-9.893038444684326e-06,-5.202925609308836e-05,-1.6640552715200167e-05
600518.XSHG,0.0007124544031315251,0.0006252116719660592,0.0016428122977275952,0.0015993745410627718,1.2536940748285645e-06,-1.4536826455290388e-05,2.5265598665548968e-05,2.7167599799558043e-05
600519.XSHG,0.0004743539555254523,0.0005545583390439671,0.0010067806887447052,0.0008524278028895865,-6.452296695273106e-05,2.5967927222006112e-05,3.931178855675528e-05,3.301490177866267e-05
600521.XSHG,-0.00021877803170744313,0.001470649393528415,-0.000641878495288486,-0.0008069064608414064,0.0017702927652731714,0.0006492699774140164,0.00026718296150673364,0.00012152417983148248
600522.XSHG,0.0009253176870687668,0.0017054186441449422,0.0002391126587044659,0.00042935723577005,0.00042179982851270456,6.182595722833597e-05,-3.4177415322148887e-05,1.1800867653113084e-05
600525.XSHG,0.02786928861995456,0.01518212896715047,0.008256173953598494,0.005326640600201298,0.0029885893332245563,0.0014307827780203467,0.0006903432572983405,0.0004615702667143068
600528.XSHG,-0.004564147023325305,0.002221066283288823,0.003558242307617028,0.023552421896399774,-9.841945673630804e-05,0.0002494411939290072,4.089819190629502e-05,0.0006791455031648842
600535.XSHG,0.0004010009162978107,-8.570472985526239e-05,0.000636561149023379,0.0005915422268230373,0.00010682218753720438,-1.2385025074942694e-05,4.8300147513904485e-06,9.003081161473804e-07
600536.XSHG,0.017037372020023957,0.002673113702939608,-0.001876620847980668,0.0009027644266756776,0.0045923014394038,0.001163621805718648,0.0003874230983659084,0.00022317815040528128
600537.XSHG,0.0026681408003102975,-0.004135180278343213,-0.005484773667779931,-0.0033597427243278813,-0.00038402568013743804,-0.0002956167812982926,-0.0002357934394479441,-0.00011545600668052046
600545.XSHG,-0.004888017531308485,0.012678934018302165,0.01193673326959727,0.03230538905586537,-0.00017282853312231057,-8.912828630616605e-05,-0.00030526890864381837,0.0008659486461660597
600547.XSHG,0.014585834489201274,0.011032364211677552,0.00015956910271554964,0.002064991565966527,0.00044014548477855163,0.0005751322076412535,-0.00010280404177958924,-1.5616676933662658e-06
600549.XSHG,0.12643845843442078,0.07124473176247435,0.034243366151149854,0.017826513181299432,0.014415778132714918,0.006782262965801951,0.003371788184972813,0.001770533950506562
600551.XSHG,-0.0031022137787365795,-0.0029030798094403115,-0.004648839597359964,-0.0021020090473010135,-0.000569278592424681,-0.00025992246766645807,-0.000400023667006997,-0.0002016698429160061
600557.XSHG,-0.0008343378620992159,0.0024640738199563405,-0.0005418897711739633,0.001808614911418704,-0.0001129387985751996,-8.344500196775738e-05,-9.996500617848166e-05,7.569376630484619e-05
600563.XSHG,0.00893692706683146,0.011134328468091148,0.013611439151500754,0.00684778355921934,0.000451476312276201,0.0005411866542272374,0.0004330729307940638,0.0002356703902832244
600565.XSHG,-0.000870873096782532,-0.00072165231932542,-0.004061670531223678,0.0006449532248271576,6.956519369032016e-05,-2.2209321049119364e-05,-0.00017442217970104788,-8.846193538879686e-05
600566.XSHG,-0.0012317274439559145,-0.0002091631248157287,0.0010463817165123233,0.0017094618400637694,0.00013198173359697433,2.3819800260858516e-05,5.469440831471737e-05,1.4791598172821408e-05
600570.XSHG,0.07577651195748883,0.032935370470680826,0.014238172238251376,0.006587450914297763,0.030895333567203098,0.009545909357051092,0.004744003518438123,0.0023957460862685347
600572.XSHG,0.002586204087015819,0.001303877889385962,0.0009458177595696972,0.0012013182682091687,0.0007478083489110963,0.00023972277136580635,0.0001358510939658115,7.062092087870212e-05
600580.XSHG,-0.0012723915628511146,0.00309893513378603,0.0010888355419246204,0.00043377559630300086,1.8573600773549947e-05,0.0004041295202672674,0.00018002496345860566,8.17676201304661e-05
600582.XSHG,-0.004727096347610147,0.003537116905105401,0.0016306903227407373,0.0031609245603439,-0.001166633599518119,5.656225626085856e-05,-3.3949255066134944e-05,5.370082849357147e-05
600583.XSHG,0.00098480969516293,-0.00027260064469895824,-0.0001594980358180184,0.0013882447503020538,0.00026606197905309223,7.58438796873641e-05,8.223757528458901e-05,9.484498201652779e-05
600584.XSHG,0.010225164863405575,0.0007671536533309969,0.001573889296445891,0.0028378151823503645,0.003999832030989498,0.0008784504575938246,0.00038007440491619323,0.00019227012002050046
600585.XSHG,4.6425007358889306e-05,0.0025259629191595,0.0029484684573293585,0.002198323609138659,0.0006031080307787511,0.0003628627518126876,0.00021109190980461544,0.0001333799649872233
600586.XSHG,0.0024075270988489815,0.007207862763498792,0.004154510775965575,0.0036128950733803488,-0.00043147618225500094,0.0003490954158496861,0.00012795310914988017,0.0001552547575873641
600587.XSHG,-0.0034645938646934563,0.00921512622211925,0.0009494459317887129,0.00048350152101354226,-0.00033137026787919386,0.0008867962030660527,0.0003263484047321307,0.0001626526635166413
600588.XSHG,0.031991694189349336,0.012382275662426242,0.0057378971020551495,0.002563619041936494,0.009744093864897952,0.0031244154799600966,0.001524241997735975,0.0007526333040392625
600594.XSHG,-0.005406993654540003,-0.004195386420567828,-0.005394655998084131,0.002613686509482147,-0.005390230038628592,-0.002078964545153367,-0.0011143206565812174,-0.00010965674900648385
600596.XSHG,0.07474830857494366,0.046010778573102186,0.02106143757990394,0.017669839649267223,0.010587309829284944,0.005889476246338103,0.002903219625548153,0.0015044250972138797
600597.XSHG,0.004893253454139365,0.002288637219284096,0.0008113337910679426,0.00014541215396331533,0.0008682684444471364,0.0002818172963340623,0.00012358402435469278,6.086658435532534e-05
600600.XSHG,-0.00027372738862716715,0.0002720726388680247,0.00056901477708978,0.0007557400541939178,-1.4645314553468755e-05,-7.127338672050063e-06,2.1659924870359155e-05,2.7890250101669835e-05
600606.XSHG,-0.002058208069636699,0.014909047283655323,0.006256481991732917,0.006777112892019063,6.672972319774457e-05,0.0008211349373373984,0.0004072946002651402,0.0002864215127623109
600611.XSHG,0.00045311584332529737,0.0011708238775088612,-0.0004065476665133215,-0.00010742321314373888,2.5042711438482206e-07,-1.6899910317289605e-05,-4.3541219102654736e-05,-7.257247906589253e-06
600614.XSHG,0.003725037488741202,0.00614490228821112,-0.0006716122653065203,0.01595687577999411,-0.0018471295416059672,0.00015655078300512575,-9.756708330773506e-05,0.00028259241821543567
600618.XSHG,0.0006871584686423492,0.010258250177564187,0.003824144211972108,0.0036932565991081036,-0.0006174725357869045,0.0002676846215016587,8.676338172349675e-05,9.955900456469529e-05
600628.XSHG,-0.00205440265376047,0.0071088561650675215,0.0025971190642646367,0.004828989901935659,0.0003316429806343868,0.0010833449093077838,0.0005031468091451408,0.00030503346237722756
600633.XSHG,-0.0038406779924665757,0.0047170706297368125,0.00473392784772983,0.004855484656970212,-0.0010990984240446425,0.0003214807308367025,0.00020079715639196539,0.00016445205529770786
600635.XSHG,-0.0008585403305765252,0.001172158594766992,0.0005776078967112612,0.0008112925930492248,-0.00021749405525472505,0.00014501888020926584,3.9354485819856474e-05,5.514367947894819e-05
600637.XSHG,0.0006210096505758341,0.00036575819371885697,1.1396848704339673e-05,0.0006793542841176602,8.333667720418549e-05,1.1262909221007848e-05,4.0516019953474385e-06,7.987239879070436e-06
600639.XSHG,0.0007615675992482606,0.0011974427780680125,0.0006437897391032732,0.001638162875683234,0.00031531268491541317,0.00010641861129059697,5.71800573702291e-05,6.431662198447311e-05
600640.XSHG,0.028314916524075494,0.01236959102942875,0.007753922246900159,0.0058805977202329805,0.005021498093368821,0.0018559600580046244,0.0009190257805265972,0.0005104113254620585
600642.XSHG,-0.00020296047379508164,0.0007309267955087041,0.0002499490343639646,0.0003470047125197132,2.1105008417556073e-05,8.00924853903726e-05,3.777701200294125e-05,3.306720096961565e-05
600643.XSHG,-0.01930280071647139,-0.01930280071647139,-0.003339649346761768,0.0042157706233735374,-0.003541346935351048,-0.003541346935351048,-0.0010788971671261839,-0.0001888689971736343
600645.XSHG,0.007122028110879914,0.01802557081763157,0.005547632737370208,-0.002767344489005132,0.010864546571910124,0.0050260662149675065,0.0037318417677724694,0.0018279862973713738
600648.XSHG,0.0003464691119315399,0.0008709030053218671,3.4093951905336856e-05,0.0003020020705922686,0.00010440263538683553,5.166138121114706e-05,1.2022746289427992e-05,2.1424806643502587e-05
600649.XSHG,-0.0016501138693939196,0.003745535988798872,-0.01841310955267455,-0.00904698645654801,0.00019744647122111133,0.0005288680577713115,-0.00015849701111575728,-5.13321605546885e-05
600651.XSHG,0.003994556184270005,0.00253026122687529,-0.0009851406769404364,-0.001031990622098164,0.001027415259696259,0.0003607866814823015,9.717597757247711e-05,8.088479863956508e-05
600657.XSHG,-0.007907565914369086,-0.007907565914369086,-0.007907565914369086,0.017867576318596055,-0.00010893903627339939,-0.00010893903627339939,-0.00010893903627339939,0.00017472398561277754
600660.XSHG,-0.0007343061853819503,0.000222411990452753,0.0027381245276157126,0.0023432195074612086,0.0004980973526254701,0.00013704120589424116,0.00017404323017649866,0.00012163433174324822
600663.XSHG,0.0018502192713459053,0.0006047964665118631,0.0005401152782851827,0.0007380060791119525,-3.812805892885625e-05,-3.44426941458937e-05,-1.0853749459029478e-05,9.730957910716192e-06
600664.XSHG,0.0024783272522638073,0.0035625831423875104,-0.004140983938129645,-0.002045549113252835,-0.0001597506880945539,-9.001499075989473e-05,-0.00021061588538949446,-0.00011924991691093118
600674.XSHG,-0.0007213042472310198,0.0006980373826222033,0.0009439614587179585,0.0004758623314596033,-7.603367834001362e-05,5.754225528479064e-05,3.8436503656361235e-05,2.1743070094357288e-05
600682.XSHG,0.005177209733687062,0.0025796183413196476,0.0015535255356094561,0.004494150995761616,0.0006244904645031246,0.00024933123395254857,0.00016065203914628767,0.00016549477065812211
600685.XSHG,0.018009795967595596,0.00589711697745648,0.0020104567691130305,0.006800699674518842,0.004277433714573684,0.0012562430008294563,0.000419001151528881,0.0004151536652350213
600687.XSHG,0.016321186990977055,0.008513849595250585,0.003799966803219816,0.0008709853202908439,0.009375930163380244,0.0034880235781301516,0.0017727590190635982,0.0013618826323487105
600688.XSHG,0.0014610082578376687,0.0016146390657052066,0.0008125366022676856,0.0016609578541361102,0.00013219459450312417,0.00020825968884088993,0.00011034527142753205,9.567809966449827e-05
600690.XSHG,-0.0029460046764569967,7.949224399565155e-05,0.0026739241039385546,0.002325541786231552,6.609546953334594e-05,8.439452257323534e-05,0.00012678539131564251,0.00011080332022561845
600694.XSHG,-0.0007441467453911569,0.0012162216406166645,-0.0007934635436721039,-0.00031712660035068327,-0.0002637360706113761,5.149812030684873e-06,-3.012641383019435e-05,-1.1469051424828995e-05
600699.XSHG,0.0030185848992067854,0.0021313052010443886,0.0019212772239564032,0.0014812329493776749,0.00139196163854268,0.0004314387936369198,0.00023429611037530072,0.00011968526638141862
600703.XSHG,0.0009450037482105647,-0.0006670132165059486,0.0008705837413445488,0.0023751670602209555,0.00032021597625058633,-2.4949077667838905e-06,4.5780014011675716e-05,7.454906266427337e-05
600704.XSHG,0.02308819280034762,0.009722107303999335,0.003694726285738667,0.008518046965950122,-0.001193924666501362,-0.000479645625918776,-0.00024342450385931062,0.0001134154104584212
600705.XSHG,0.00013822318423233702,-0.0005462298580429764,0.000160147575136525,0.0009486323729886695,0.00017946671773818392,0.00019985516514562626,0.00010878968763604525,7.720029040071329e-05
600717.XSHG,0.008511644670292315,0.0034793711722831467,0.017775132802190376,0.010191173819083733,-0.00048422236175910545,-0.00016668704907931426,0.00012041451787330517,0.00010501117499881854
600718.XSHG,0.01952829643982156,0.007219284653817678,-0.00017478981549560348,0.006307855217291254,0.007321379205105977,0.002468656917815947,0.000996635067703882,0.0006773362853915344
600720.XSHG,0.032893981358451785,0.04778735153881929,0.022033924876506145,0.029912554440996445,0.008261340638708264,0.006103112385719435,0.002813166244725929,0.002586168328875946
600729.XSHG,-0.0009765026807505642,0.003759603923531323,0.002509715952142139,0.002118383672708279,0.0007420191124862282,0.0005304697594695815,0.0002504790678317423,0.0001829814144823384
600736.XSHG,0.004681565744484557,0.0015048625741296967,0.00043195078799928237,-0.00030861180427296217,0.001014979749773426,0.00032537964015394205,0.00015296318777107906,6.768890814731339e-05
600737.XSHG,0.002222500130136218,0.008990174909956097,0.0014766596438667522,0.004491534832573179,0.004862015305145766,0.0026309022566019247,0.0012138200796517936,0.0007563550783779527
600739.XSHG,-0.0048025794822945675,0.0034057333460689398,0.001515594051943624,0.0022895014522996545,-0.000448167801564684,0.0002600478674455071,0.0001226371278988689,7.022855577392905e-05
600741.XSHG,-0.0046712295521275345,0.0018870360209811846,0.002943050615080273,0.0017500913786565714,0.0007328811937549154,0.0002793413534257279,0.0001842127362839051,0.00010504600515729341
600743.XSHG,0.005528029710336235,0.001717693078136833,0.0067594383382843055,0.004200219138835498,0.0022332458732539904,0.0007097965282083327,0.0004908759133342792,0.00026206774799256534
600748.XSHG,-0.0010112479664556521,0.00027551872583463284,-0.0006243195479928241,-0.0010864897818734164,3.1009730541754105e-05,7.639820394345522e-05,1.3186156588537537e-05,2.6386640521073692e-05
600750.XSHG,-0.00024221138674616552,-0.0022494419197673075,0.0017421375651919338,0.0021362491561294325,0.00030762799842691427,-0.00016185339593285911,-5.1995467592860786e-05,-1.3619986871517814e-05
600751.XSHG,0.004748724014730312,0.004485750837527277,0.0018466281856120057,0.0022294744568396364,0.0010669767386562452,0.0007144944176804606,0.0002660651630863764,0.00011333515776746397
600754.XSHG,0.0024553659786977,0.0036039138576916124,0.0009389967340794953,0.0004453732920282363,1.6187262176000012e-05,0.0003535718631408326,0.00015702458816475534,9.244305837892654e-05
600755.XSHG,0.13348716008927447,0.0890161740550124,0.04495237310588999,0.022138283496919087,0.030609044511772942,0.017888706111604622,0.008897016354102557,0.0044761530177958465
600757.XSHG,0.001299904042446091,0.0009476540267219599,-0.0007151924361939091,-5.925208347206088e-05,0.00011213607229768794,6.521406923841034e-05,-7.61394948446116e-06,7.95421436060331e-06
600759.XSHG,0.009178802470775791,-0.0066788277975705305,-0.008675493511933752,0.0010246834268797834,0.005740194720608767,0.0005136127949623656,9.802201960436862e-05,8.655300781144863e-05
600765.XSHG,0.03576362483882302,0.014169108604520229,0.009570362902321916,0.0064094048767380654,-0.0003024243280594412,1.3504988489193801e-05,-9.771448172275707e-05,1.2829585210133384e-05
600770.XSHG,0.009949852017059523,0.0030231632420875706,-0.0011293330055810256,-0.0010246223146888288,0.0008864580392028615,0.00018077588426873724,1.0225559605515694e-05,4.2745436765663855e-06
600773.XSHG,0.005897453833653969,0.021846366796172908,0.015564369263586446,0.009374396914508585,-0.0007529818905052238,0.0012256132037882265,0.0005685471345377044,0.0004476965695823355
600776.XSHG,0.010246447254528963,0.00284229676868229,0.0005107643505019549,-0.0001641926250827036,0.0046827772990173586,0.0014564876527619142,0.0007047161458044464,0.000345691400328842
600787.XSHG,0.01172084189420913,0.010628531271241581,0.011485408822576816,0.009143960248438839,0.0025014415446798334,0.0015160496295600176,0.0008482110774905737,0.0005316490574227651
600790.XSHG,0.0006543662241591044,-0.0008533468595456917,0.00044384882279421774,0.0036324178290091124,3.4688002279968305e-05,-7.251991395820084e-05,3.893481183572056e-05,9.306803039816501e-05
600801.XSHG,0.02255935007642765,0.04832831823311506,0.03357161810049093,0.02563096036316731,0.007896942192722222,0.006423208331310289,0.0032608318640386788,0.0021143321768341194
600804.XSHG,0.00246721123719321,0.0015469507968657,-0.0016703672893615602,0.0005885241344194737,0.0007556972994651426,0.0002242405648557006,-9.78103455724277e-06,2.892337594270707e-06
600805.XSHG,0.0016442938882313338,0.001819108159622876,0.0003737733245452684,0.0002228540419767099,0.0008167559606147678,0.000410889971571235,0.00017273999132658765,9.233928193206446e-05
600808.XSHG,0.028156082805743304,0.025072223479769798,0.012468016880326302,0.008281720974047193,0.0022154461802820825,0.002017473366214408,0.0010233624676083681,0.0006047821914826245
600809.XSHG,0.017542065686450746,0.01019476749577229,0.008161180200856918,0.00886590504002148,-0.003297730707260701,-0.0008181810240341418,-0.0002880971874059403,4.2199227291510774e-05
600811.XSHG,-0.0004104337037025489,0.00011896293210153256,-0.00042376943296042034,0.0004084096606124956,-4.6723249036501287e-05,3.2034555090431857e-06,-1.5865446297778564e-05,4.584095093490528e-06
600816.XSHG,-0.01571667519492963,0.010027808450367853,0.003999596211208589,0.005144304420680757,-0.005914642945035496,-0.001237022726493497,-0.0006807586088023851,-0.00021672952748799166
600820.XSHG,0.011949850559762006,0.005030412034915008,0.0010502644605773427,0.004084626744013463,0.008481146413454129,0.00282042606486841,0.0013524716367167837,0.000758879741365582
600826.XSHG,0.0023800538251565967,0.001228135781120367,-0.0038514735152324195,-0.0018047320426740436,0.000786616150361722,9.488137865042337e-05,-0.0001183587223134562,-4.185921146320076e-05
600827.XSHG,0.005327424982920296,0.003510918942943538,-0.0024736078260923526,0.003280069692575596,0.0025735008824116423,0.0007458178399270612,0.0002952119915657857,0.0003876957640237048
600831.XSHG,0.01157530191137138,0.003076312649751167,-0.00016325330205791273,-0.0003685116275584673,0.0009060730250930324,0.00024021176034042706,4.7702021714155706e-05,2.047924009589453e-05
600835.XSHG,-0.0023834644510335604,0.00021472543543479605,0.000759977711008556,0.00033431775250036805,3.847759764770337e-05,6.947030948999255e-05,4.55907852327912e-05,2.7176027478909544e-05
600837.XSHG,9.267138501972222e-05,0.0006209520213979075,0.0004279796401008989,0.00036933185238019787,-7.420899653809654e-06,6.837196299858668e-05,5.459250943986918e-05,2.942833010605121e-05
600839.XSHG,0.0010049389799376075,0.0019053201726733963,-0.0017280108533813162,1.4435930394198318e-05,-0.00023292931777632795,-2.0937738004556897e-05,-0.00010032517917423931,-5.4038752568713615e-06
600848.XSHG,0.03673654559924622,0.04623344838296686,0.022603451962711952,0.01610702632509395,0.04596170232198661,0.016884222369882736,0.008415763188284324,0.004491352020179738
600862.XSHG,0.04412882277272963,0.017461268642537362,0.007367425691159068,0.004751375434173689,0.00016625375327077073,0.00041846684485196485,0.00014363401356363339,9.400478390612398e-05
600863.XSHG,5.84328056832648e-05,0.0014760424284358897,0.0027585448700585494,0.0021283817810383433,-1.5086958755644001e-05,0.00018797966400638523,0.00011759485084698873,0.00010190430204709784
600869.XSHG,0.004817999491784093,0.0020191730539291007,0.0024248815931721276,0.0017677810634526032,0.0004102849823831108,0.00016900412599349135,0.0001020174423361305,7.543341371115093e-05
600872.XSHG,0.02173181788395547,0.00971433757869009,0.007059079943190935,0.005355093742010391,0.002267468219844369,0.0008515669874396947,0.00044193188961764773,0.0002556477527125453
600874.XSHG,0.025705426012780568,0.024798052082682914,0.10932124433720376,0.0589373916039237,0.004765164734225516,0.002176160698172694,0.00423291623049732,0.002185953070561369
600879.XSHG,0.11039656424555655,0.04803153476494061,0.03135331198861287,0.017658846152566483,-0.00047300447384916733,0.0002202360007185461,3.612779022569984e-05,0.00012183268832239232
600880.XSHG,0.006035840674613977,0.006594415185630655,0.0005721769971723237,0.00266913606910242,0.0001241552098014213,-0.00010349718444303539,-0.00015384681214227175,-2.619480852459633e-05
600881.XSHG,-0.001379444742219397,0.002148082086437343,0.000875397631324409,0.005300982979917914,-0.0008358162986973214,-6.779192379957845e-05,-8.446260680811887e-05,0.00010373374318191146
600884.XSHG,0.05747175416832493,0.040784386530771634,0.025553636692763455,0.010987605697524343,0.009518342724351179,0.003873203635583293,0.0018636653044684193,0.0009709619658243561
600886.XSHG,-0.0016457424326309761,0.0005432171785007342,0.0022199532122604546,0.0013039009600116815,-9.86184735030658e-05,8.10382308115093e-05,7.313540888408442e-05,5.056966993488432e-05
600887.XSHG,0.011041252238370174,0.007273656444595403,0.0055506662174460274,0.00620470594231463,0.0015004834504009133,0.0006186346071770031,0.00039832494742028565,0.00029253671612285696
600893.XSHG,0.001651880596407606,0.004033284623523202,0.002035298371449473,0.0017145360929959536,-0.0001392840625802015,1.896528512202739e-05,-7.945224233383896e-05,-3.49505659702926e-05
600894.XSHG,-8.837661479374691e-05,0.0014566883825634079,0.0001381763201281156,2.0725807507306257e-05,-5.794802880498733e-05,-1.7948503334079617e-05,-4.686675423837101e-05,-2.090451851350598e-05
600895.XSHG,0.0030209994661765335,0.0013272519713744084,0.001032361581340423,0.000644027871165874,0.00016489714735127027,4.354360854697365e-05,3.3408420340535215e-05,3.5867344325388386e-05
600900.XSHG,-0.00012529324089515355,0.00028357857919461066,0.0004932676420343667,0.0002961623442449166,1.1205259123070886e-05,1.937935947853985e-05,2.307512911074987e-05,1.292553954055664e-05
