code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600425.XSHG,0.02503026838553838,0.022411137971814495,0.02346837281961379,0.01574085456250028,0.005408457708067608,0.00208649035479665,0.0011682388531470945,0.0008636954147212476
600426.XSHG,0.00041195125048002076,0.005643757340138529,0.008408880768476231,0.00760149646687209,0.004678588249149281,0.0017218080364988797,0.0010565857757680226,0.0006156286738919626
600428.XSHG,0.0026406164698399973,0.017768596748981135,0.009470889346679567,0.004826503017276703,0.002083188074711925,0.001791086047754069,0.0009384037803755739,0.00047544706457450274
600429.XSHG,-0.000691151300494812,0.005377501302791137,0.002115196285753412,8.584431662106739e-05,-0.00248513345003979,-0.0004835427869595038,-0.00020888767204734984,-9.163839270220128e-05
600432.XSHG,-0.012187595259155132,0.013104570236768837,0.016800902405260384,0.013996086772709776,0.0006039364870493825,0.0011251573041744054,0.0007608073698507162,0.0006432416496134273
600435.XSHG,0.08099062852343673,0.10533464625421701,0.10242854993781669,0.05322207848649469,0.03916716667439204,0.016861879519691262,0.011969245012192117,0.005954701085997673
600436.XSHG,0.011847652238126751,0.008151214322883132,0.003926449333211922,0.0018747293589705277,0.005637064509476701,0.001958136610775391,0.0009939403233414433,0.0005416857898532569
600438.XSHG,-0.002819548499464339,-0.00041915399776169896,0.00134683361765986,0.002486995991705383,-0.0007958873720478425,-0.0002736956382858466,-5.433874436161377e-05,1.6522644905883252e-05
600439.XSHG,0.014879623722797641,0.007194720949633804,0.0038328160781910844,0.002711373526285644,-0.0004866792880177929,-4.170136039590592e-05,-2.9085521925632725e-05,8.96667372990984e-06
600449.XSHG,0.02299939127111398,0.022013362134257104,0.01377014697731102,0.010298616785989189,0.0010146179622604289,0.001107327954385177,0.0006658461312759575,0.000526108420478802
600456.XSHG,0.05216263939973378,0.01968498836590279,0.023102745695500658,0.012611134987173452,0.017774237640839383,0.006139954322285798,0.003618346173860237,0.0018266177920599842
600458.XSHG,0.0018383915205030278,0.012233720559512901,0.010822963199119387,0.004592663538734047,0.0006373471623680185,0.0018561914758092755,0.0012644674215115787,0.0007229983516978754
600460.XSHG,0.007592392203647292,0.007458813697999556,0.005738946709014317,0.008727402171627098,-0.00018281761564264593,0.00040205785209742765,0.00030795441886739513,0.00031118082719124165
600467.XSHG,0.015612525221975163,0.008817692681592552,0.006934499311641307,0.0033795613825851425,2.736801649672726e-05,0.00024896251650964336,0.0002546587175513287,0.0001677304735287059
600468.XSHG,0.009606933848294056,0.006605967405073249,0.004948264861537141,0.0046278781348031385,-0.0016376487574468863,-0.00017975470815897876,3.143145590579623e-05,7.944045626380972e-05
600478.XSHG,0.022701103286168846,0.023875864264550007,0.01442022309809597,0.007275678385765088,0.002974961578268696,0.0019493148710065058,0.001117807374965849,0.0005629054253809805
600479.XSHG,0.01360707001503977,0.038285756199864074,0.017684784866317912,0.010316256627305367,-0.005241697421358413,0.0018170520238460928,0.0008373540839020755,0.00043058248243738696
600481.XSHG,0.019917912766546815,0.008448065451313358,0.003939655873566277,0.004111952476892032,0.0075045425714292,0.0027240683781739545,0.0013817720229940484,0.0007454970619441376
600482.XSHG,0.04650100064077657,0.03878281047429956,0.021187255318907354,0.01682192436526999,0.013887201890237164,0.006525069313041114,0.0034681464898030467,0.002037852577546058
600487.XSHG,0.00024124425228738456,0.004516539302985412,0.002906288854443655,0.0046757099049080635,-0.0022713577427186625,-0.00034775627585518034,-9.03060997880287e-05,1.2827811388256572e-05
600488.XSHG,0.024668364622978865,0.013769709022192513,0.008944233124198378,0.004789133947619924,0.00667260584704599,0.00261390043746638,0.0014546608199935047,0.0007493343236885578
600489.XSHG,0.002046843902660957,0.009047543312413987,0.00486625446478344,0.0029841540333559943,0.00016782800141136234,0.0002468819098470985,0.00013873798875891044,9.260361739215322e-05
600490.XSHG,0.04625092381336078,0.1356716956982985,0.1356716956982985,0.045244663116704664,0.006695306720677969,0.007704815306396219,0.007704815306396219,0.002643384634663146
600491.XSHG,0.03719785014369952,0.015087361525615899,0.007915833774252834,0.004238434259317894,0.003395070131811461,0.0013609532949844752,0.0006976010354666618,0.0003654883657273258
600496.XSHG,0.02119085543833704,0.0102818169480968,0.0060782552651482465,0.003043893617818548,-0.001036820529059668,-0.00013846247520703502,-1.601995763605025e-05,-2.4885531907607995e-06
600500.XSHG,0.01343830054894835,0.008013907460380098,0.0037356833573211567,0.003977388522761666,0.011280269774521321,0.003960093551371572,0.0019798076142065867,0.0010207695207445726
600503.XSHG,-0.01679761743263126,0.03672487712863596,0.029801337428362197,0.01444226040314823,-0.007127384572723614,0.0019809555475016056,0.001549401066808265,0.000895273897375604
600507.XSHG,0.026128013519606114,0.02550327293189245,0.01348037332171382,0.006749258505982637,0.0032799367517437603,0.0035329945898905724,0.001834180334727003,0.0009054780085410612
600508.XSHG,0.018144921855126606,0.008219718389160914,0.0053129592337208785,0.002272002701435382,0.011714865422174228,0.003991062181469619,0.002021343825091131,0.0010063367296227188
600509.XSHG,0.01569858627782329,0.015241719897505872,0.010988455856893144,0.005983581738399206,0.004081520942327841,0.0016609835710637427,0.0009042639693792723,0.000461514253209539
600510.XSHG,-0.0004917286192580915,0.010402522025232184,0.00878481357379244,0.006101887248762949,-0.0008383400729584364,0.0009272747250345559,0.0006756200011880044,0.0003574450630819204
600511.XSHG,0.0034810075416520495,0.004842751154011519,0.005162998518373185,0.007290024719908239,-0.0024081507035194675,-0.000482097700325518,-9.320596458389624e-05,5.080996989236229e-05
600516.XSHG,-0.011384335460402687,0.02657733010826286,0.04107084967096547,0.022013585827762305,0.0016250753186792769,0.002582471234969591,0.002847538945192747,0.0015092391752577854
600518.XSHG,0.006351522070200658,0.004879584234476971,0.0015601892042330786,0.0013568376963064542,0.002089373139294055,0.0009646887539238258,0.0004490692986364406,0.00023564714189839013
600519.XSHG,-0.0009674121865601085,0.0006917927511485027,-9.929639294837797e-06,0.000876968807603852,-0.0005454205914239136,-0.00013878707616263037,-5.5146898065809e-05,1.1553225983388575e-05
600521.XSHG,0.006305498481382335,0.007187575754955757,0.00318895636096612,0.0006047528047345964,0.004262257000047585,0.0016047394277907833,0.0008594773761034791,0.0004159928160570957
600522.XSHG,0.03017636070655661,0.01816052138623991,0.013097334186068278,0.012187624335613316,0.01886405583073071,0.007050038740340951,0.0037056063385874807,0.002012276546271126
600525.XSHG,0.006878029580800309,0.007827949867108748,0.007613364422016942,0.012261312243325734,-0.0017759015959047185,-0.0003723707745881701,2.1261076293705696e-05,0.0003002600623370111
600528.XSHG,0.009539950556926823,0.021664788085541713,0.011670315932587475,0.006570544782982233,0.0006684907863523852,0.000575787363540484,0.0003317584431982849,0.00021492569312462758
600535.XSHG,0.006439129822169996,0.003324690544618337,0.0011337288988767875,0.0010489374987593123,0.0009156396650974241,0.000332746678666388,0.0001805192155261793,0.00010566874598951976
600536.XSHG,0.007199176208381461,0.08073403683977236,0.07434945286657975,0.03656882590290137,0.0038208131000865716,0.005472067242694298,0.003307902026997982,0.0016821717585374014
600537.XSHG,0.017235668155848437,0.1481060146311966,0.07842787065925533,0.034896429486707355,0.013456260433653338,0.019600158343837545,0.010123021042509067,0.004998748286428764
600545.XSHG,0.05312297927961854,0.031024979873689282,0.026579654895466293,0.03454647646131,0.012626928333254371,0.004975048000831574,0.002558515110187097,0.0027425800455020675
600546.XSHG,0.018500893931559872,0.018709611539016967,0.013662154196756622,0.009726509250701712,0.008517867185256541,0.003147595995918686,0.0016889818209660686,0.0009574057441634577
600549.XSHG,0.0006439388646258804,0.007127865115536506,0.00870167652951597,0.007818463400800425,0.0008567105104905395,0.000369301405473357,0.0005079944309210713,0.0004541916815537493
600551.XSHG,-0.00918354705798855,0.010948557377858315,0.006660246177903432,0.01333166976709721,-0.0010887147832961386,0.00045210451623299493,0.0003169170080608071,0.00027726778632234284
600557.XSHG,0.01199330700163152,0.0065708142904516926,0.006894699395609138,0.0043155713892403845,0.004239586191744792,0.001790517880070554,0.0009584579417683221,0.00043194998558026556
600563.XSHG,-0.0034318793421314595,-0.002413321430256324,0.004558870764289732,0.006795104961977693,-0.0012616902985776088,-0.000412545649060407,4.091824276467292e-05,0.00014738661210070755
600566.XSHG,0.04483606888185441,0.01575345761825774,0.008790466094570263,0.015443702510011443,0.004027569631133874,0.0014315669365175948,0.0007570871867196426,0.0006142432733371796
600570.XSHG,0.04459344190507812,0.021656497009037975,0.012485063263064719,0.010519817666916393,0.0069635615831292914,0.00302033801759875,0.0016128249980784963,0.0011043203930418517
600572.XSHG,0.0008767971905768503,0.004171615204435893,0.004974045894220741,0.0067030818616294055,0.0007714293789148184,0.00038596993009963707,0.00036031946193033475,0.000544334272900322
600580.XSHG,0.02234669491360281,0.008512275889424652,0.011750962279845522,0.008977115029486886,1.4638459160662593e-06,6.205730062504488e-05,0.0005315807098697692,0.00039477899972843863
600582.XSHG,0.004475889113853165,0.016894596144779835,0.0026709816278982683,0.00790112842640199,0.001050857388384428,0.0025786280941447236,0.0008641094511871926,0.0006030391723031564
600583.XSHG,0.0016805107446903722,0.0050994715363514,0.0028046979437523867,0.003531712298835464,-9.81990927256279e-05,0.0003928509853256261,0.0002150853382247119,0.00012382259565617943
600584.XSHG,0.009223537271225147,0.027625111136369437,0.02360278435591528,0.021896643713728077,-0.0035735199600398144,0.001708259053775686,0.001404079624503671,0.0009556718964396977
600585.XSHG,-0.002547264744082227,0.00021334695796612955,0.0001411351409339543,0.0017382089573426576,-0.0010937266094618165,-0.00031155453045857834,-0.00011758473524529855,3.7211846063661466e-05
600586.XSHG,0.025050137424286117,0.028400163895858165,0.014247913733287071,0.007873122245574054,0.01051373850341254,0.004387020835269725,0.0022183022526624666,0.0011541320920469879
600588.XSHG,-4.875277336496668e-05,0.008063811985142662,0.005965014531213187,0.006260011987247536,-0.0017100574516923637,-0.00032037274324450856,-0.00011851842207365309,3.535806847971383e-05
600596.XSHG,0.01308152886314769,0.02985059830230939,0.011706045624573998,0.012321367711556426,0.0017513986482179799,0.001931585332843292,0.0010541709620002543,0.000828208427351517
600597.XSHG,-0.0018400838114158175,0.00775697304614118,0.0016030404992039666,-0.0004095808910341374,-7.788259432688454e-05,0.0006154259869658013,0.00019677437255331603,0.00010825546741572216
600600.XSHG,-0.0010656947080596032,-0.0002703860639534856,-0.00021232531957875742,-0.0003341072758669265,-0.000361726689582156,-0.00010583581654222055,-6.559431326459118e-05,-3.353167057889185e-05
600601.XSHG,0.11048731752507653,0.05185484492154659,0.03007484617468572,0.015054195538990043,0.035014415909435014,0.012080161684241605,0.007059505345123687,0.003333578316537681
600611.XSHG,0.015786912806144568,0.01296362757240952,0.008582219910304776,0.006844453621977355,0.006496455045300484,0.002506060183609819,0.0013293593431215325,0.0007674722206086453
600612.XSHG,0.0014757893511138278,0.0006826629766138792,0.0008564824009436495,-0.00016857080532112746,-0.0007691879697864374,-0.0002406443980175958,-7.852830267297452e-05,-5.2532719403587325e-05
600614.XSHG,0.0049006515195705235,0.003343543622735989,0.0061147221771671555,0.0008008300614940984,0.006566668523041214,0.001981316607401608,0.0013249655626590788,0.0006723997049384098
600616.XSHG,0.004934772748397811,0.0046688634131660375,0.0022442388729284695,0.002822341561232843,0.000542777007252192,0.00032196648110193403,0.00016267565718067252,0.0001674402503764177
600618.XSHG,-0.0008946555263201119,0.0063628370233915965,0.008205110102352932,0.005947509146603632,8.464836708395678e-05,0.00032401631231140503,0.0002396584432317941,0.0002226530519843819
600628.XSHG,-0.004496362282644788,0.013878560020114823,0.005854804796463533,0.010774030809395381,-0.0038933781611025834,-0.00033654842984512265,-0.00015220467907856283,0.0001633491922698719
600633.XSHG,0.02355821522039453,0.13348780249117417,0.0724978479352685,0.04015388788797437,-0.002061657355316518,0.008222292679373617,0.004175014290244023,0.0021532275993333453
600635.XSHG,0.022139336257513527,0.008598631886302423,0.004440099609892933,0.003857082827759648,0.004520252579627879,0.0015837052587690584,0.000819764350206984,0.000482559585627108
600636.XSHG,0.007682607366251886,0.02151747533442049,0.0328220331532544,0.021232760492575983,-0.004059125856030902,-6.033640646548044e-05,0.00046239712219229233,0.0003570573901470831
600639.XSHG,0.01825537397582091,0.0170656722923203,0.010083870784630607,0.006479996220454449,0.005123309146586628,0.002101310617852792,0.001048419785303461,0.0007631025260029958
600640.XSHG,-0.002784054672349398,0.04244626723500422,0.022170144912096335,0.01760274073993603,-0.0030167394528924822,0.0015614626527590012,0.0007845620277814653,0.000672468266291169
600642.XSHG,0.0028826774739412154,0.001754327730083257,0.0009140780880342387,0.0008135828161420037,-3.6575067462460595e-06,2.625291045626708e-05,1.8198882012978002e-05,1.763334557363916e-05
600643.XSHG,0.0831950328533435,0.03674736103375287,0.017803681417506326,0.01764190222793151,-0.0006724233125582731,0.0002632938250130347,0.0001572241278454445,0.0002955650255947412
600645.XSHG,0.0001513803610993375,0.006930974168493585,0.028230247593988993,0.014430348299616995,0.0007766501644296119,0.0016051316977878916,0.0021162228036427934,0.001049398279081541
600648.XSHG,-4.842493552215314e-05,0.005834747556464323,0.0040242363995660205,0.0015277651807328663,-0.000817064749593302,0.00016694332232471918,8.822973529164837e-05,6.0156061483586666e-05
600649.XSHG,0.0017898821431930547,0.0028219440478426047,0.0009992033817859448,-0.00016145203190340204,-0.0004751806672459312,-6.743297138466211e-05,-3.308251283542549e-05,-3.5467738494529415e-05
600651.XSHG,0.021472069282958597,0.012201653903211016,0.015300166130932902,0.011056428356307579,-0.00039454729303364783,0.00016258989205495493,0.000646423185426194,0.0004592854126426962
600654.XSHG,-0.002305074683756665,0.0075129226258640975,0.0068765137273338345,0.005821012929512542,-0.0013930614829754785,0.00032744845315007756,0.00028377117868573525,0.0002659922236725886
600655.XSHG,0.007490513631033325,0.004268478345685318,0.00213086290548922,0.0005346417976811097,-0.00018356724747531497,3.4442299772074175e-05,1.5871538936355617e-05,9.438171218932406e-06
600657.XSHG,0.011688845130243578,0.006836160206732462,0.004554822470117193,0.006013737389793587,0.003658691508232818,0.0013962405506112914,0.0007273109428417792,0.000559533144848914
600660.XSHG,-0.0023712982022150607,0.004042676399198322,0.002427702072876935,0.0021393420499787614,-0.0007301238797787214,-1.3407817234362707e-05,1.3079808837767928e-05,4.283077349480573e-05
600663.XSHG,0.002424672947150824,0.0034675259749277773,0.0022018701200440197,0.0010671921223666483,0.0006124609142974191,0.0003369042004260015,0.0001669345960163463,0.00011787295371058314
600664.XSHG,-0.006197690474649601,0.01655843148070749,0.00932057939328858,0.004388328906560837,-0.0028562695841300467,0.0018551687184684335,0.0009427820357329163,0.00048695570523565694
600673.XSHG,0.016004084253689776,-0.009883229540509754,-0.0030121159517233413,0.0005816859593699973,0.004159282665587076,-0.0005798715895422898,-0.00020817332752675293,-2.8552137622170984e-05
600674.XSHG,0.004977932711063745,0.00540382044744101,0.0031600268815963795,0.002024346518254757,-0.0010634845534101957,7.271533345885883e-06,2.8414489597341367e-05,3.6299576471116325e-05
600675.XSHG,0.014618504109293964,0.009523969401772338,0.00563448376041583,0.004584934459137777,0.0007523171210944172,0.00039447589548485324,0.00026328002448929044,0.00015306779880240614
600683.XSHG,0.017781785085705687,0.014194534650186604,0.008592894425415864,0.0068877604746975275,0.00846386415000822,0.003211515087142569,0.0016867377117724819,0.0010588822514117882
600688.XSHG,0.010453041097027485,0.032735092516813856,0.02023858331800251,0.03360956514280456,-0.0026686347707142385,0.0005884471424094695,0.0003927984772708276,0.0007892172462281844
600690.XSHG,-0.00463595950454151,0.0017871825418757502,0.0007727766470715553,0.00036002644771158953,-0.0014908327628315667,-0.00024281447636703105,-0.00011313928474993177,-8.138956754694265e-05
600694.XSHG,-0.0006770717777111378,0.006432487699455364,0.003528594748756093,0.002628275246847888,-0.0015333141822041793,0.00012596163526924659,8.130038439166902e-05,7.765750546822198e-05
600699.XSHG,-0.019113485503910007,-0.0015639050924680035,0.010341002877070118,0.023112706077145308,-0.0009322055693414186,-0.0001471444109247409,0.00046130382775472965,0.0006218669471883075
600702.XSHG,-0.0022911329587428564,0.027838114459697954,0.01450236702944838,0.010382411491981804,-0.0010500180340396567,0.001639951088766168,0.0009296427679564714,0.0005807205312593803
600703.XSHG,0.002642523645624242,0.007823492836462217,-0.001103479354148537,0.0020048281299445397,-0.00013930783595507936,0.0002808024585924222,-6.831934654825683e-05,8.714394243188659e-05
600718.XSHG,0.018262610840400532,0.012023667057806275,0.010319861501906004,0.004325640696134757,-0.0010974215911654973,4.695759696541657e-05,0.00011892277662845733,5.14541781639672e-05
600720.XSHG,0.005599144781043492,0.006660567323384895,0.002948200918853669,0.005385446787591284,0.001177717562763396,0.0005578315027719183,0.0003477368302303928,0.000296278584666942
600723.XSHG,0.004366786987135196,0.004063467031028315,0.0025213841744424785,0.0011739334599923667,0.002425091777252386,0.0010363509978782105,0.0005342179451548639,0.00028706789411392424
600724.XSHG,0.0034922660855854237,0.005697505476251564,0.0032242902020813992,0.0031194170791919167,0.00048029976587721376,0.00047954493425809356,0.0002449691741483018,0.00014234175061126424
600729.XSHG,0.006514502394411381,0.0039042363047772873,0.0021077692861117187,-0.0013944806271280951,0.00125743015477402,0.000472534669207653,0.00024247745595974457,0.0001235345946061044
600736.XSHG,0.03195119576522556,0.013456530989060484,0.011226927991640712,0.009458067597764904,0.010598427039278704,0.003691397852358331,0.002065470885724252,0.0011281254634678197
600737.XSHG,0.03381372148233514,0.033717134501859515,0.018399170127897487,0.009436882712222882,0.0008655639214169147,0.0008986508805743702,0.0005371632889571522,0.00028049063342336014
600739.XSHG,-0.005569725039218179,0.012279125882558186,0.006767145029594088,0.0029547019827618174,-0.0007498316920294286,0.0014408681836628188,0.0006443717181312546,0.00031703316568838596
600741.XSHG,-0.0022286827879868533,0.004458641984963882,0.0038814023192828037,0.003090475020841814,-0.0004842333260317369,0.0002676046442837058,0.0002563989788972014,0.0001772879540766261
600743.XSHG,0.04405554043434617,0.020022670427121633,0.010103140868062395,0.009690300307363807,0.02563968779845811,0.00879967308754578,0.0044226706338516214,0.0025091293694076873
600747.XSHG,0.023135668468716678,0.011225965946848106,0.008058454462158958,0.010054228565462857,-0.001365900117910349,-0.00036721585080007595,-9.652454725045311e-05,0.00022243237807059957
600748.XSHG,0.0055485578736330235,0.00509082730431988,0.004298796897372529,0.0030715859313593333,0.0010425229101413051,0.00047065146425350564,0.00029494837385197873,0.0001872848449433301
600750.XSHG,0.0022049735353734112,0.005208071179111024,0.0030728235891465516,0.0021308663603348764,0.0011789762090303817,0.0006436610459674366,0.00038341971087650455,0.0002581674517492085
600754.XSHG,-0.002727578208522887,0.0010970481549533748,0.0024087249842704313,0.0013745230600460624,-0.0010639688288943028,-0.00023692531355445584,-3.778546237835454e-05,-2.7744488959955526e-06
600755.XSHG,0.010672726669861084,0.01634391662948854,0.009730051163834016,0.009307798438901357,0.0019358043200898042,0.001800506259273363,0.001002493847634832,0.0006201890567432747
600757.XSHG,0.12251891631405928,0.12251891631405928,0.027319927463895253,0.015310204177556427,0.006729777606472178,0.006729777606472178,0.0015210629823944033,0.0007402109884899507
600759.XSHG,-0.004659814873651412,0.0076414065805849125,0.003357848039676882,0.021913659543050676,-0.0024545382671038517,-0.0004192811567404057,-0.00023365893939022243,0.0002686677138194881
600761.XSHG,0.020336577283512073,0.009742647679736672,0.0060815987395683255,0.013282469890502644,0.0008417872514569446,0.00040187004640529256,0.000326803228071046,0.0003626419743487694
600765.XSHG,0.09288273055379782,0.06885007775226787,0.0446416657191508,0.025258936208903956,0.006511531256339133,0.005638346446576189,0.0036087448289104235,0.0019385656769845415
600770.XSHG,0.00018395607108099703,0.011339928416105332,0.0035660811370910495,0.0063347246493518075,-0.0021699468853022307,0.0006244330995939444,0.00026049073240035845,0.0002915738510409899
600773.XSHG,0.019568375533588596,0.013838318341303835,0.013769911171637403,0.00998730207132406,0.0008877769347639685,-0.00013320667326357667,0.00042766410236586445,0.00036882114765159464
600776.XSHG,-0.003428520440101051,-0.011393019606382854,-0.0055545683437791486,0.002792828404437289,-0.002271808322700643,-0.0011256997988915779,-0.0005305691960243291,4.797228145319278e-06
600780.XSHG,0.006503306816139483,0.005733003234455967,0.00028963958713213117,0.0005048062394015734,-0.0006497130639314773,3.9108171488247396e-05,-2.7450289656146843e-05,2.4054434166117873e-05
600783.XSHG,-0.00018338882210766446,0.002157005606315223,0.0026946333677476315,0.0019666572808798456,-0.0003463610451106698,-1.1388067232583585e-05,7.837771473572728e-05,6.737725172293112e-05
600787.XSHG,0.002669152666498616,0.03552626042351772,0.014839661586318682,0.016811535873328533,-0.0007574910573010125,0.0025279232698865554,0.001194544431766003,0.0010842765365451064
600790.XSHG,0.012828490245434402,-0.015275383939788695,0.02840900586733147,0.013931258999977837,-0.0023577088772320587,-0.0016208582357189016,0.0008740589478319952,0.00043239743503270496
600795.XSHG,0.003870889858479122,0.003246909243228866,0.0015756231407589192,0.0020513906811024042,-0.0005850031231839236,-8.124119802662379e-05,-3.2386844951813586e-05,1.4704139881414686e-05
600797.XSHG,0.022689369370220466,0.03364744944731976,0.034780462901179386,0.020161729667607875,0.004815878595038112,0.0032541485108898,0.002349660544050401,0.0013748943494283083
600801.XSHG,0.0025043699231189305,0.006953904372348393,0.003292350323573882,0.002950532155342774,0.0008249430992269969,0.0007042890913071275,0.0003632626408283154,0.0002774323850537411
600803.XSHG,0.01524872691305148,0.012240429552391472,0.0053017575780304445,0.01823073534019553,0.0005868320946336294,0.00044623781305031446,0.0002243763739620033,0.00055534717426723
600804.XSHG,0.02006495436925352,0.008674193814746083,0.014314530843470256,0.0053342283082152666,0.0011544951237304557,0.0005236058100474956,0.0007635412317269539,0.00047299155617665516
600805.XSHG,0.01682771962645761,0.010663989304877523,0.00657059968206884,0.006750689264623902,0.0017855482975856103,0.0005961192979642471,0.00043512659977381523,0.0002669956856744641
600809.XSHG,-0.0021920424645415397,0.00969519513913722,0.007676296267002103,0.0049390965946785334,-0.0007147784086392157,0.00015291987677167702,0.00035249571870208274,0.0001737935659125173
600811.XSHG,0.04821683420364874,0.019526096502121205,0.009937421237088944,0.007545567261301958,0.004109593200708591,0.0015356591226651025,0.0008133698369831572,0.0005194389881350899
600812.XSHG,0.018289237586137496,0.012660080683881402,0.006857720246833914,0.006941541539487109,0.0056514557006760256,0.002527650652991822,0.0013233779045456063,0.0007633841144100168
600815.XSHG,0.025386921630267782,0.02782033387080962,0.01724813193893671,0.008437026498033047,0.0027417323110052335,0.0020985651064269607,0.0011805572663109282,0.0005974769256871338
600816.XSHG,0.07842098115627784,0.04726915432596081,0.028943011813686425,0.015493673838104762,0.02301590539523045,0.00825408050305503,0.0042616303670850566,0.0022141280578298213
600820.XSHG,0.000777038654478874,0.02557397665747205,0.012366989193097191,0.008968679486416277,-0.0006477352061532341,0.0009900852548733478,0.00048307705703403385,0.0003833176204561238
600823.XSHG,0.003453371508296773,0.004055440850606581,0.0029455968538480296,0.0019329906634386117,0.0009959276767427185,0.0003983417240133297,0.00023180453237555359,0.00015293079075609313
600825.XSHG,-0.00016503448774207591,0.04099597588379398,0.02100762133931937,0.012221022007453404,0.0033372114250539617,0.0037065562268957086,0.0019427036552885693,0.0010548797681633212
600826.XSHG,0.0011387145379791364,0.008578879630204832,0.005231645291793968,0.002823614487681754,0.0008750301225225333,0.000629069315062371,0.0003682139434763745,0.0002576993807451196
600827.XSHG,0.0015649587550083895,0.00720546207549464,0.004147583349135168,0.0077822164272286385,-0.0008615634674314171,-0.0001050871752537982,-0.00011901344939448588,0.0003167931286446603
600830.XSHG,0.013946132473624969,0.01818261835561657,0.012871346219482152,0.007097340592210379,0.0009898286502120768,0.0015569271220684953,0.0009641134532435627,0.0005133150397439734
600831.XSHG,0.06798315399779323,0.03534305986213719,0.018740010182087603,0.010865435858306394,0.0022948223827868796,0.0017649445311092055,0.00099202777416534,0.0005910308223412345
600835.XSHG,-0.011587187133658784,0.014673844000175271,0.009152835577491303,0.007057350053859856,-0.0029659684431573206,-7.273364421733763e-05,0.0001181267645551289,0.0001373730169639065
600837.XSHG,-1.3350272307052725e-05,0.005410405729382646,0.002649582286752922,0.0029432357884213423,-0.0007806411548369315,-3.70344316401422e-05,-1.5337461020354476e-05,5.4644943477226935e-05
600844.XSHG,0.006335348330808547,0.006039623851502681,0.003733916964222877,0.003270270621414848,-0.003975849903833179,-0.0010582187486762485,-0.00046093591889059815,-0.00024242759520255307
600850.XSHG,0.1135139634531405,0.04307902915566053,0.04192013087058127,0.016732041788175677,0.007641328841677411,0.0030021885439464576,0.0029240498013932575,0.0011544528177349534
600851.XSHG,0.024686530904828072,0.00815422041564014,0.010483089919036747,0.0038487385549829597,0.0058160838589022225,0.0020893954018269974,0.0014420034684829003,0.0007600809464786113
600858.XSHG,0.013334726540145222,0.01098114763656875,0.007840161227108709,0.004251026469260078,0.0025196553873129586,0.001094116035329158,0.0005624066697723464,0.000317847797078853
600859.XSHG,-0.0003554760030997661,0.010708277566300476,0.004965322241006157,0.004283966611719,-0.0004520247701895578,0.0005672982445531528,0.0002853309107800484,0.00028594453683382875
600863.XSHG,0.011564940561326042,0.022284141122092156,0.012675746539605242,0.010444582164103362,-4.776427609027197e-05,0.0008754540865065782,0.0005079325563169261,0.00037647171009138545
600864.XSHG,0.010855806375173551,0.0057974916300995005,0.0057974916300995005,0.0032618357189516264,0.0011568419582697654,0.0005811562055368747,0.0005811562055368747,0.00030171103480373685
600867.XSHG,0.018243607001842445,0.0074985963876549305,0.005549514505859103,0.0007535306616002934,0.00288109501091472,0.0010329527203796801,0.0005730179055744904,0.00023547375267279251
600869.XSHG,0.0012432520388591687,0.014619982421832779,0.007802025230805754,0.006041778756705114,-0.0002261063555900813,0.00016558148693104866,0.00010002393089552679,0.00012702541505517375
600872.XSHG,0.0033688812183342237,0.0070224842306482755,0.002389462265067829,0.0010936955547673477,0.00026237637267138516,0.00031643210929277173,3.069552207945212e-05,5.4450693253057853e-05
600874.XSHG,0.003004158621699957,0.004918959724548114,0.0034227873453734135,0.005204904885981003,0.0005333689544650304,0.0006334550391034527,0.00035207127836873645,0.0002961314833229266
600875.XSHG,0.014855729138165385,0.010257796622898264,0.005218930817129395,0.004727499577821469,0.002021406892222076,0.0012199332909906386,0.0006375519637649375,0.0003937374502945968
600879.XSHG,0.0023115786754686002,0.0441747366662717,0.03355345572987699,0.03251549963502101,0.00011341999026736882,0.004014804576223178,0.0027614433270793846,0.0017470252101975316
600880.XSHG,-0.006761306003812175,0.05076292860470258,0.039641138613487586,0.021890799741543926,-0.009780173967094992,0.0028594726505369924,0.001727209065669592,0.0008982480365417762
600884.XSHG,-0.0061322893380711336,0.005055700224134475,0.008208444836098408,0.021387240847483058,0.0012807565118653028,0.0007696784299705967,0.0009715415155995487,0.001156984924017556
600885.XSHG,-0.011706894171605566,0.0011906870468053217,0.0011390995977194555,0.004554092093321848,-0.006068884484800802,-0.0017864076335152193,-0.0008536919402034339,-0.0003250164784666674
600886.XSHG,0.00017856775047179622,0.004003522842088194,0.0025895821968488376,0.00411840221851767,-0.0008654677602747583,-3.195985854418544e-05,5.5308849251177944e-06,9.039849906209994e-05
600887.XSHG,-0.026521830959829906,-0.0013031103755051254,-0.002800679398981378,-0.0016770682984622056,-0.011624643771379738,-0.0035660024741090137,-0.0018388827791307324,-0.0008727196459112116
600888.XSHG,-0.003868033458787408,0.018104022728228798,0.012350787595519025,0.0072854861641109174,-0.0011756714438874417,0.0011547922023729747,0.0007087613700605362,0.00043117912124871036
600893.XSHG,0.004748909154133013,0.00932465175290876,0.006520191310963965,0.010161661321594833,0.004093531342149339,0.002102284863909949,0.0011283836937395861,0.0007274171999731314
