code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600329.XSHG,-0.0037781065097237214,-0.0009797546953390908,0.0008277734474246726,0.0008870970735257389,-0.0008534166028479924,-0.00023875219448179114,-5.21367801646421e-05,-3.925548188355253e-05
600335.XSHG,-0.0019321710392095175,0.0013223669629848986,0.004542377477128588,0.0025726326228161563,-0.00042565928339775746,-0.00017211193183888721,5.3998598342461786e-05,-4.7975611448254235e-06
600338.XSHG,-0.009472037779443573,-0.00048174001736012314,0.02104470841148687,0.009863229967207112,-0.0036252666213412916,-0.002039524572477069,-0.0002382571913043121,-6.257824670431736e-05
600340.XSHG,0.003641725866138914,4.042213814172679e-05,0.0027162736888408268,-0.00026084307528230244,0.0022628541594302857,0.0006996890260125416,0.0004284899281615394,0.00011549792235200739
600348.XSHG,-0.006782333207860316,0.0017242299637806112,0.007742321933435761,0.0022933668037391688,-0.0015303899835801046,-0.0006401792566629224,-0.00016746737952068544,-0.00011261537549782487
600352.XSHG,0.011239946273732041,0.0038875854006743395,0.005844278817577891,0.0034852996190525816,0.004430156523201663,0.001460417906386922,0.0008554633984972537,0.000439282920915211
600362.XSHG,-0.008310485852230043,0.0018812007367503935,0.009811500421360414,0.0037798522207691623,-0.0016248072836120813,-0.00026334923774541923,8.190218632771735e-05,1.2417284965230491e-05
600366.XSHG,-0.011611959182191819,0.014388057266034282,0.012084009367647947,0.004300993135563936,-0.001799198525784555,-0.000578904886940719,-0.00016950163065724508,-0.000141847501844553
600369.XSHG,-0.0006066183158143247,0.0018094310314761344,0.0018589197510602768,-1.0152862301292203e-05,0.00020467846932483688,5.937824071981226e-05,5.5899808148471044e-05,2.84286520515149e-06
600372.XSHG,-0.0018931771901482763,-0.0006083132363128151,0.001741894657850695,0.001140912599109858,-0.0006859440175323918,-0.00024870592022397075,-5.875697130994609e-05,-4.618536117064928e-05
600373.XSHG,0.0024016975221858657,-0.0022290424670913956,0.0036232311933789034,0.0025968017720133423,-0.0007878585653126538,-0.0004478867732680645,-2.2283226894847457e-05,8.311376400065009e-06
600376.XSHG,-0.0008016804231699706,-1.750211023221805e-05,7.032047377490264e-05,0.0009530093261880679,-0.00016929724905868283,-5.139578535589669e-05,-2.627685917509018e-05,2.133389557216761e-05
600380.XSHG,0.05261270009302469,0.03270376458161465,0.01745219819816973,0.008240877394824379,-0.0023825914129507702,-0.00015236380171408068,-3.2774162065876976e-05,-4.589447574858614e-05
600383.XSHG,0.0034630843736000215,0.002274357272327697,0.001804017865609254,0.0009081416490111932,0.0038938617542453686,0.0013267655857399376,0.000659909866425551,0.0003420491787100496
600388.XSHG,-0.01565150203379453,0.014095258707248861,0.008720601132620928,0.010672940162232315,-0.00729434964256757,-0.0015322308233497203,-0.0007619030316316635,-7.068118602946414e-05
600392.XSHG,-0.04722863566867004,-0.02277382107584584,0.05150930766277118,0.02790058715046971,-0.01587369030383954,-0.006331055400846552,-0.0008332087215074076,-0.0003577974468102088
600395.XSHG,-0.004660070799521051,0.002643553284457885,0.00643186820181482,0.002107074984725843,-0.0015204407368118384,-0.0005349617856916406,-0.00013155577559170747,-8.616778357097135e-05
600406.XSHG,0.05062174230107335,0.017311739232996008,0.013469031973574248,0.013514089314791955,0.009011396663065286,0.00319377846841096,0.0016772131920341703,0.0014159074236709008
600409.XSHG,-0.010177633575071295,-0.007003438331286431,0.005471233543548577,0.004976492885446079,-0.003481724736789516,-0.0015768798280718758,-0.0005856007488474728,-0.0002670921361295324
600410.XSHG,-0.007124867825312402,0.014088638309229833,0.010125650309476321,0.005107520071548362,-0.005473821813875384,-0.001265742050106972,-0.0005607578847066056,-0.0001690411283269454
600415.XSHG,-0.0009445510529158807,-0.00029097931500931,-0.00039557800251366554,0.0006599510128196481,-0.00014396554007503826,-5.70002448833086e-05,-3.1515235553186364e-05,5.337692615831524e-06
600416.XSHG,0.014803451051535863,0.007783492653048245,0.0053393002148244585,0.013045940541014255,-0.007753058652215143,-0.0022122855769188335,-0.001029002236523577,-0.0005133299069859296
600418.XSHG,-0.00897254460447776,0.01767736208028418,0.009226079048956004,0.00391681873406526,-0.0021577845178372508,-0.000226789610816369,-0.0001321768333191452,-3.940154380004753e-05
600422.XSHG,-0.01321244289720858,0.0038834407844702953,0.0021069537461334076,0.0002456672481087728,-0.0032677075486898335,-0.0009718170590090673,-0.0004974072872645494,-0.0002782614241169188
600426.XSHG,0.010284780476894604,0.00833956234915598,0.005247604680839259,0.004566368042270342,0.003320608062021141,0.0013357270104129232,0.0006613902534901919,0.00036876630385535865
600428.XSHG,-0.005650752239140968,-0.002490562841207158,0.0031154155715806078,0.004054853315140786,-0.001479405113261315,-0.0005399594847197894,-0.0001706996775414269,-5.7329760628066065e-05
600435.XSHG,-0.005241109303611968,-0.0037576913149101696,0.006456005002790721,0.01387941984162439,-0.0023206538270755346,-0.000970031204685704,-0.00014911492066100682,0.00016026050000367582
600436.XSHG,0.00489597420285092,0.00722882319637326,0.004823827461013905,0.003942893756084584,0.0012305108604696148,0.0009057279089712398,0.00046978108131059715,0.00028426922603683646
600446.XSHG,-0.012476405165728274,0.0059455368407141974,0.0075822035847188,-2.175902051479091e-05,-0.0026653851704951386,-0.0008739700211938459,-0.0001412433195386804,-0.00027947888370738727
600458.XSHG,0.009542862419601079,0.0020276917067899554,0.0048633173607201124,0.0015571140151367554,-0.0020890156390403953,-0.0006366888202134516,-0.00018520911986557619,-0.00016478103772415593
600460.XSHG,0.1538936270215379,0.1329787493813787,0.12731700010740704,0.051236338115869,0.015130581456240369,0.00820576346476032,0.007883853669100126,0.0031620238323930203
600466.XSHG,0.0007362478869338097,0.0008866046681354639,0.005893691482922277,0.00491427259529319,0.0032532284610000913,0.0006729724567835091,0.0005015680545158723,0.0002708637234673657
600478.XSHG,-0.0029252986556347364,0.0033413462739575292,0.002788035196637391,0.0011390581706940933,-0.0031128538823040064,-0.0012951758610569334,-0.000590403571607676,-0.00029868165227380763
600481.XSHG,-0.003028283338559034,0.0013919762629938275,-0.0009067590339275844,-0.0026594756170364407,-0.0011838148707657569,-0.0003835566156558655,-0.00017384613164077295,-0.0003377910155833451
600482.XSHG,0.010698755739938916,0.003699948194789299,0.005023934879500191,0.006061403190462278,-0.00012479046246424258,-3.7034224780883975e-05,0.00015189364418097688,9.123989719303608e-05
600487.XSHG,0.049755196320985934,0.034776170140206196,0.021134423493370788,0.015538273201642885,0.013565778709448053,0.005438220179893246,0.0028005660206881556,0.0015040651475757296
600489.XSHG,-0.001394189879103216,0.00016699210817951095,0.0033764911156548938,0.0021947392930114443,-0.00023332271172839058,-0.0001358587276277219,2.7181149711395976e-05,2.1786569445339716e-05
600496.XSHG,-0.016794359400249936,0.014840531535699862,0.01924317704604869,0.013199004122532944,-0.0033569688382160895,-0.0012512557145939126,-6.564607335633495e-05,0.00018212043221489888
600498.XSHG,0.014679020231188906,0.01596093294602618,0.011351441252044401,0.0050613201857525655,0.0017443303343366765,0.001150897000849212,0.0007250753876840394,0.00033087812361858726
600499.XSHG,-0.017416209470641226,0.05189888347527269,0.03492072039842539,0.016444503447050618,-0.024000212516249175,-0.005432474652782904,-0.0023746022787533333,-0.0012040984297670898
600500.XSHG,-0.003769019409006278,-0.00026048628027727875,0.003462343611827934,0.0023373911907862244,-0.0016178664034332067,-0.0005598966444466656,-0.00015529810871773138,-0.00010454649570530295
600503.XSHG,-0.009012429828870983,0.010321584822194602,0.023106256521547013,0.008211849624754844,-0.0039046890099392662,-0.001526688883975067,-0.0003155581663103435,-0.00027180165104130627
600511.XSHG,-0.0108051892408549,-0.005427880959934008,-0.008101718158875,-0.0016632948499446091,-0.000615009566228771,-0.0001505149765557829,-0.0001242246582385133,3.373048685325662e-05
600516.XSHG,0.004597804664545608,-0.015668639930855297,0.0982757465159256,0.05220745123927858,-0.018236208798261953,-0.008970198757018067,-0.0014973442917328328,-0.0004593703890303738
600517.XSHG,0.042232617477734,0.013700868402763295,0.006812284292441823,0.0026561350603444642,-0.008321903567255613,-0.0028263008972124475,-0.001409023273259574,-0.0007391046582169677
600518.XSHG,0.005383871114357445,0.0027244022235575456,0.0016748069477618018,0.0017565088291614697,0.0003282358515711096,0.00024946984621961943,0.00013030363066244706,9.655700101670785e-05
600519.XSHG,0.00500563715499253,0.0023944839987055694,0.0014745211688747678,0.0013665353061713373,-0.0008397770657277032,-0.00022472412394062524,-0.00010352926603847984,-2.9602932609048068e-05
600521.XSHG,-9.916140278970848e-05,0.0026518349622688575,0.002061242177898637,0.00021435584122033816,0.0006366676257051866,0.00039531011702438677,0.00022302805787009444,6.572684978890512e-05
600522.XSHG,0.03906782878324959,0.031096849700690057,0.016401134172417498,0.008737007252108957,0.024781362037811772,0.008757527003257251,0.004389038315747703,0.0021627026677955414
600525.XSHG,-0.017716655265785818,0.0012323600621714696,0.008207244514660973,0.004958062043051351,-0.005967216207492876,-0.0019194899261386989,-0.0006342344779511069,-0.000347171629429314
600528.XSHG,0.003115574996962397,0.001146630004183525,0.0016838481437361735,0.006198929638750352,-0.001832934985834404,-0.00065773778190118,-0.00032215529474647746,-6.748138744206157e-05
600535.XSHG,0.003816470127535437,0.0003746443335364759,0.0001444698018406069,0.00046576356323844894,0.0011997807126113208,0.0004068540978337531,0.0002026119220478772,0.00011396830126546635
600536.XSHG,-0.004410030786506212,0.004057094977956734,0.0033651043404481704,-0.001801008545995056,-0.0020060887059254505,-0.0005594790885445577,-0.00013941838845429853,-0.00019543228506510953
600537.XSHG,0.00043160170221017216,0.011089448875639259,0.003477134298648024,7.32310237686397e-05,-0.00290403898254627,-0.000875252858726459,-0.00045327491919993783,-0.0003236284388226577
600545.XSHG,0.025154600172081643,0.009884371884359405,0.01119509571709362,0.020055403065069848,0.006404506002740988,0.0020692113891267547,0.001114601585712771,0.0006979598337644903
600547.XSHG,0.004351633268769,0.0013097536153672657,0.006171058913522406,0.0005862705447330556,0.002138658789274466,0.0006272168261360308,0.0004956054687670306,5.702222500449433e-05
600549.XSHG,-0.03154796858171923,-0.014798315469997573,0.0282232081462384,0.013288574861972546,-0.012699754536508933,-0.005151016516657495,-0.0012938264501064312,-0.000652990500434163
600551.XSHG,-0.0031298186562653076,-0.0014737433481831386,-0.0022130553109023657,-0.0031546766565708683,-0.0012103978565360198,-0.0004716007149586291,-0.0002747585491557725,-0.000349123439522802
600557.XSHG,-0.0035996077858929006,-0.0011059528333708644,0.0006014512182204075,0.0008698176984527258,-0.001257171395577025,-0.000388083577444974,-0.0002034566708291034,-0.00010862027726029654
600563.XSHG,-0.011069985064359189,-0.0034882796076262834,0.0038230244302324317,0.005378598194800441,-0.0019110508582759745,-0.0006679144388381194,-0.00019654423897259396,6.345768469064603e-05
600565.XSHG,-0.015319436930314853,-0.0050934174946943135,-0.0027088183081294616,-0.0034347590229327086,-0.002738849235940054,-0.0011217401794634185,-0.0005215026653223473,-0.0003794184474090008
600566.XSHG,-0.0002920241942943855,0.0014247162112682116,0.0006077765432262414,0.0006336449775283636,-0.000545086869996362,-4.838483984978964e-05,-2.8323349897536268e-05,1.0046039315124693e-05
600570.XSHG,0.012082920912420598,0.015332963212495738,0.024134166841588277,0.009744855236432037,-0.0031626506256726707,-0.0012051658909762858,0.00016882008296693733,4.463459842063842e-05
600572.XSHG,-0.0014333240619466006,0.0019268167334516493,0.0016153473114188066,0.000840111677565643,-0.0012932616761904532,-0.00023697776691623698,-8.958262306435206e-05,-3.668867311731215e-05
600580.XSHG,0.02917993163823074,0.013589575561458452,0.008344255347622238,0.0035607879845859854,0.0012067121985339228,0.00043112702707667007,0.0002533918847483296,0.00010940781210174137
600582.XSHG,-0.003877908347578952,0.004060423891349103,0.0037987703982272514,0.0026517788783229105,-0.0010587868757167866,-0.0003081816511950899,-0.00014890356873091662,-9.101646878562527e-05
600583.XSHG,0.0020675850103031735,0.0006239485965801822,0.00017567397594061207,0.001209951914697103,-0.00033215513171247566,-0.00011755225639567366,-5.4135958945282335e-05,2.780314939367658e-06
600584.XSHG,0.0738486543447387,0.03820266002391372,0.0181479244682444,0.00934831089713318,0.012296259512134472,0.005195482431643326,0.0024818563574692193,0.0012018803079736136
600585.XSHG,0.011028542689889348,0.006564314110329426,0.004545138514744464,0.003492070636472249,0.005542123656540055,0.0021173953458437774,0.0010859983358034806,0.0005804236568680641
600586.XSHG,-0.002250159650402689,-0.0013941230886126922,0.00290686983744305,0.002780044606759764,-0.0008676340222374369,-0.00043901179275395856,-0.00015647841470562126,-6.653844678460698e-05
600587.XSHG,-0.013860015230269623,-0.000227031599962165,0.004494047311078541,0.0004187190770773798,-0.0015007989403887296,-0.00019586115352062522,-3.156346424695613e-06,-9.373776703451582e-05
600588.XSHG,-0.002042423799719654,0.00670808159868408,0.009497092240184465,0.004023559922373529,-0.0035565797218418765,-0.0011710777953003355,-0.00025966616835786154,-0.00014177823873916042
600594.XSHG,-0.017080263581457672,-0.0036604211993585276,-0.003927903809963178,0.002597896625636592,-0.008269433025487072,-0.0024050253827317086,-0.0013166594875189707,-0.0005930385733180533
600596.XSHG,-0.03236724827005523,0.009337555688083917,0.027674167130593057,0.01178639099119144,0.0021501577452651844,0.00043942965537712765,0.0010968011693456535,0.00043502313682204223
600597.XSHG,0.009218188620593183,0.008349976708173435,0.005319306963728764,0.002378469097788173,0.00467140211248158,0.0020672226861383784,0.001082754210089188,0.000530013347948654
600600.XSHG,0.0037421654302221426,0.002872283446483396,0.0015721780426757102,0.0012311383791004439,-6.733369293551225e-05,0.00016638793907376438,8.086249299021613e-05,5.886052992681578e-05
600606.XSHG,0.0003785937161414364,0.004736156170545533,0.009822601727100427,0.0037889389754258763,0.001269731103172214,0.00047430069136124623,0.0003279981817807562,0.00014102922337968165
600611.XSHG,-0.0023422700445793823,0.00052024993538942,0.0008455369064491406,1.2675643223523853e-05,-0.00045474434773627406,1.491707048600461e-05,1.161526681508263e-05,-1.735005573092418e-05
600614.XSHG,-0.0004899079160154073,0.0005899668512373708,0.0033674345697242464,0.0029003359959882138,-0.0004619499132179577,-0.00015404072725928904,1.74284634229544e-05,-7.00395887263874e-05
600618.XSHG,0.00494856841934649,0.0068612375205040314,0.008559743849034109,0.004764882921063122,5.092173309112057e-06,0.0002738926702273715,0.0002065916130460925,8.155659260251806e-05
600628.XSHG,-0.004641163048239673,-0.0010860912382384055,0.003011382463414559,0.0003626383269078146,-0.0013263671330571505,-0.0003352145074733126,-7.760142492191706e-05,-6.87700961310288e-05
600633.XSHG,-0.005503209468960513,-0.003452249527723521,0.0005980856763954681,0.003403391598368218,-0.0016114047186839581,-0.0006635540310656116,-0.00029828853517651884,-0.00012522328208627393
600635.XSHG,-0.002069085640213982,-0.0005636386458410337,0.00030425997446297963,0.00034802335298151385,-0.0006931955796594166,-0.0002079252910532026,-9.143925360524655e-05,-5.385383803857229e-05
600637.XSHG,-0.00881878858814704,-0.0023781006180434105,-0.0009697483075813617,-0.0006181467026126615,-0.0011550227410164037,-0.0003118420586682808,-0.0001465764336847413,-7.359643634208348e-05
600639.XSHG,0.0007643081758495602,0.0033627276106812745,0.0022800851943746434,0.0009016214755404358,0.0002981909608536009,0.0005796244409406999,0.0003003184231885288,0.00015365646533723723
600640.XSHG,-0.0036576133026402376,-0.002462298145900452,0.004953646441764149,0.003794444536962508,-0.0006483206293215988,-0.0002854298439004903,0.00019051886941234302,0.0001160663183274305
600642.XSHG,-0.00043537350736897633,-0.0002729764005243433,0.00022897519749218037,0.00023388207657600154,-4.015068016233344e-05,-1.898921283931595e-05,-2.162144471585383e-06,-1.0775326655818439e-07
600643.XSHG,-0.014663786984288083,-0.00394481308729271,-0.0070164106131284515,-0.002499095980521655,0.0006470471322043017,0.00029248158525226335,9.439204027518061e-06,5.0724677672859476e-05
600648.XSHG,0.0017676972074030593,0.003586411336215378,0.002352089367627418,0.001152899570423572,-0.0002724234064000454,0.000372237580722273,0.00021020931633542177,9.58836820510413e-05
600649.XSHG,-0.0009592788398512483,-0.00025867242558377996,0.0017434317816075458,-0.012067756512269476,0.0004045330160194569,0.00014588354137201772,0.00011172894896030442,-0.00045989027762017085
600651.XSHG,-0.001746384327507671,0.011805013813565933,0.007167637520220616,0.0018806972425227425,-0.004325447099673773,-9.935186333374762e-05,-7.661979942592937e-06,-6.436994558171574e-05
600655.XSHG,0.01053181357969297,0.01053181357969297,0.01053181357969297,0.005604750972462209,0.00037188624052658794,0.00037188624052658794,0.00037188624052658794,0.00015472177909750984
600657.XSHG,-0.0026137106655976156,0.0034515416275186,0.0019699189046636836,-0.00037143183580145645,0.00016632552892709108,0.0001438419273752122,6.70583985514132e-05,2.4335767218184718e-05
600660.XSHG,0.0056930141489105746,0.0037578148485887014,0.001990113419520727,0.0026211869658809314,0.0019118087161748838,0.0007510641107906671,0.00037548809232805925,0.0002646730582394154
600663.XSHG,0.00017718835016308716,0.00027275097356039933,0.00043877372003613114,0.0006513622893905545,0.0002559749109345771,0.00013610037330988962,7.910686770486454e-05,5.1735541154454e-05
600674.XSHG,0.0017890927334344553,0.0005886610368920774,0.0006433492097571404,0.0006490713963875405,0.001226745861107321,0.0004321456667188998,0.00022013936982002972,0.00012124591841376542
600687.XSHG,-4.5082060122701806e-05,0.00018929307234572752,0.004351571333798154,0.0006714656379654444,-0.0003596627692129981,-0.00018047453889208668,0.0001219326828929523,5.80646470066856e-05
600688.XSHG,0.0014922053190302752,-0.00035967772778247755,0.0006274806689613645,0.001281291789701413,0.0004778881187431887,0.00015649202699651393,0.00010687776424181519,6.609666116268614e-05
600690.XSHG,0.018910709140949732,0.008816497862673816,0.004447995053334733,0.004007627594076514,0.0072716484995301225,0.0025917751244877722,0.0012829205960288837,0.0007164723005837283
600694.XSHG,-1.7423801557641315e-05,-0.0001815494963653988,0.000517336072125633,-0.0017077849203624804,-0.0004845063654981354,-0.0001620934839909673,-7.783539575501353e-05,-7.604382221140147e-05
600699.XSHG,0.01790949811992228,0.019452908201878547,0.010792106701461466,0.006066911556032286,-0.003950678509441412,-0.0007700524719327277,-0.00035179565976073223,-0.0001648700708328114
600703.XSHG,0.004360081691380709,0.004378237876319838,0.0018556123299069446,0.0023812614469230944,-0.00020401479727895355,3.789601371700241e-05,1.5921734118952943e-05,5.248294446137108e-05
600704.XSHG,-0.0003302845662830595,0.006850760035185315,0.008286433669592327,0.006444502722535669,-0.000914365808636503,-0.00039412248117672293,-6.652418674543008e-05,5.519999827543864e-06
600705.XSHG,0.006909533525283842,0.003805380387185174,0.0016295752645710982,0.0006844172356716886,0.0030495731787655604,0.0010902112052973178,0.000557961779681495,0.00028661582574031623
600717.XSHG,-0.003482158126890726,-0.0015243249618794564,0.000977523105201845,0.009380801669923753,-0.0012138506011924208,-0.00014543653065852562,-1.0850263502232376e-05,0.0002905136016593721
600718.XSHG,-0.001910326668997809,0.005298353677918325,0.006258819165868003,0.004627011366460951,-0.0018529469588257123,-0.000723473172314956,-0.00013341847888795363,-0.00017836894805119385
600720.XSHG,-0.05634608043011739,0.013267809618344482,0.03082011906943336,0.03229844316648303,-0.017581152225025605,-0.0017168023056974564,-6.602169859054014e-05,0.000181780525970708
600729.XSHG,-0.016900431427038176,-0.0005068958159229162,0.0018416361507491417,0.0018240046592504393,-0.001067137006857289,-0.00015585358375273207,-2.9821326025340576e-05,-4.847165090489842e-06
600736.XSHG,-0.0017348963576715565,0.0015599015696172171,0.001532150815589896,0.0005193241115228903,-0.0004937081044793161,-0.00012117703155445148,-9.932354493297244e-06,-2.9341742853851256e-05
600737.XSHG,-0.0025370868612418903,0.0005531264269043078,0.004771650668430202,0.002529078488707182,-0.0015872727170254779,-0.0005377928334840507,-9.71380361382399e-05,-0.0001070149760997091
600739.XSHG,0.0014667792146076165,0.0006089067622517888,0.0019206926820952309,-0.001828781870932483,3.831608236331916e-05,-1.7168696134708833e-05,2.6006899036089246e-06,-2.1409503704511946e-05
600741.XSHG,0.007526658032519229,0.005459447725842835,0.0036732418734120105,0.002977852081146988,0.003027626538098711,0.001430893545028186,0.0007046758044178043,0.00039654330070925325
600743.XSHG,-0.0012569978728531584,0.00592080779396897,0.0038192504360529014,0.004839463950599913,-0.0006691628082992429,-9.729571688551689e-05,1.579852090794235e-06,0.00012772123295094393
600748.XSHG,-0.0024648619020139874,5.268894941748998e-05,0.0001641038376260614,-0.00021146549348696406,-0.0006733456784429775,-0.00018285267203980957,-9.07440630584469e-05,-5.866954658449131e-05
600750.XSHG,-0.007968314249753018,-0.00044111578314341287,-0.0013452788514553605,0.0010042089618728634,-0.0029723791651124253,-0.0006123824784493821,-0.00033817559485331945,-0.00012413714628684865
600751.XSHG,0.023345179221826138,0.006821236036142126,0.005653493436834702,0.0007691279465073943,0.006492189597386085,0.0021508627505346374,0.001166226676693798,0.0005248964854297553
600754.XSHG,0.008000282544997918,0.0041989194763665545,0.0039014166670290856,0.00169125617048228,0.000939896822697494,0.00037603005158568355,0.00024206440386623324,0.000105927293304579
600755.XSHG,-0.0051145640697514705,0.007639932175702006,0.04832805311535719,0.02457891052266985,0.0001404347879001273,0.0009888654706534032,0.0023601162506007877,0.001174905281045135
600757.XSHG,-0.003064032496625323,-8.640974170314942e-05,0.00043062214250940507,-0.0007827432052747269,-0.001428030939795546,-0.000506656555651437,-0.0002411793713130568,-0.00015206992670226162
600759.XSHG,0.015026835508722306,0.017518539189949063,0.005624918128286891,0.0014036378224471901,-0.006798443947008443,-0.0022649853598667442,-0.001193846880595219,-0.0007329486356665316
600765.XSHG,-0.004137649341372616,-0.003062769486944887,0.005553169558787672,0.005286217734266532,-0.001633869080682964,-0.0006911068602208648,-2.4950957190387912e-05,-6.786177833698461e-06
600770.XSHG,-0.0019693842160144292,0.005514768505770637,0.004268965873929104,0.0006071319384370988,-0.0016381690676769973,-0.0005506512080728833,-0.00019786115697998532,-0.0001634937661809325
600773.XSHG,-0.0278393982318318,0.025732086483526897,0.02378922663984991,0.013736447466246804,-0.004549667718553667,-0.0009569910566591048,-0.00023557194366005029,-9.928510632391715e-05
600776.XSHG,0.021480258834414227,0.02047021955883819,0.011656258163760237,0.0051186135399106615,0.00904359480126508,0.0036649904421464487,0.0019412418480879246,0.0009485365899347288
600787.XSHG,0.008913465756537004,0.007605756175387112,0.009117143723314347,0.010362025675543056,-0.0005926956137787442,0.00015983094390785936,0.0002922357232984819,0.00028395639894176713
600790.XSHG,-0.0013430733131864034,-0.0004956971279413121,-0.0006745219937435018,0.0019219756711995576,-0.00030771080695725356,-9.501432138753519e-05,-5.639796546757039e-05,2.5879755359658022e-05
600795.XSHG,0.0026233315946643247,-0.004177472601292396,-0.003358563064630403,0.0003861260893628853,0.0010567573433731946,0.00033865590552655884,0.0003250473746916706,0.00015046466494019506
600801.XSHG,-0.017223773710527922,0.01811476043672667,0.03322153933492088,0.028387037687546197,-0.00480920993753074,-0.0007345938919075277,0.00035593448026637726,0.0004238032657632751
600804.XSHG,-0.0005533504971289328,0.008327108574208228,0.004937029685536964,0.0010639214689277603,0.00196004274410239,0.0010510156022838439,0.0005535584639790842,0.00019898923365845302
600805.XSHG,-0.014591000870064,-0.0044722686777244605,-0.0013265802590507923,-0.0011802914200038127,-0.0012770082466514285,-0.0004401954081672137,-0.00018811776435543416,-0.00011389521633924865
600808.XSHG,0.0029217849700403807,-0.0014412483171846384,0.011815487581292583,0.007242485693727816,-0.0005237840005216396,-0.0004135095299028296,0.0001801280562328924,0.00011701510997957901
600809.XSHG,0.004125682068989415,0.008781101314632925,0.009487934405202608,0.009336577490082987,-0.0015954843290072035,-0.0003741520595019202,-4.404788087059644e-05,0.00010510741196169533
600811.XSHG,-0.0023214935481456977,-0.0004471438381516482,-0.00016409045302505788,-0.0004957292491820854,-0.0006407666154474395,-0.00021497944588113571,-0.00010913253921462561,-6.765088750159938e-05
600816.XSHG,0.0001509998552996792,0.0014853866142077521,0.005756597532287801,0.004254804373077137,-0.002999748864634239,-0.0006559403716913938,-0.0003756556881547268,-0.00019569308006069455
600820.XSHG,-0.00019520617124049985,-0.0015091283098433014,0.0017606418625358536,0.0012747304407042005,-0.00012155369273421657,-5.266943787875506e-05,0.0001338664663277045,4.246537356919656e-05
600826.XSHG,-0.0062028990838062,0.0012926868154968382,0.001260411298308602,-0.0015656229778451215,-0.0039916280741323015,-0.0010705134872722017,-0.0005194839390797502,-0.0003770523719368614
600827.XSHG,-0.004463565691516638,-0.0002640881288997867,0.0016234154070218754,0.003184281513488418,-0.0015233379079471583,-0.0003856419048670868,-0.0001322096778433169,-7.247366657833613e-05
600831.XSHG,-0.002453544846166331,-0.00028122258782009715,0.0013975450309655349,-0.00036071066339733634,-0.0009335664546917668,-0.00035728661189554075,-9.541475371005129e-05,-9.831926516241833e-05
600835.XSHG,0.037600947934860685,0.01239087893100389,0.006302802183219343,0.0033976068003786874,0.00965115301041375,0.0031986027700094143,0.0015897480720479132,0.0008068569340543656
600837.XSHG,0.0018361239862494869,0.0018418817935225028,0.0012314169074602052,0.0006818975242677617,0.0016868835917571942,0.0005859643684961414,0.00030102491291914685,0.00015977635008849374
600839.XSHG,0.019747812558398983,0.016833800785088778,0.009369560478881088,0.0038532244258246556,0.00677549516934602,0.0035345354047849283,0.0017831866730650982,0.0008322049459168109
600848.XSHG,0.025906084176379872,0.045508292088257365,0.04587087023561209,0.021687630065577505,-0.013790990801584708,-0.0018544584484468918,-8.766273127525158e-05,-4.073514385110134e-05
600859.XSHG,0.01151230835118731,0.009124719114307938,0.005782970013398424,0.0035265457176351695,-0.0021289331503739828,-0.0005215313628122313,-0.0002658186035723883,-0.0003284859010102165
600862.XSHG,-0.019802397537729825,0.00558575876874215,0.011523513705639763,0.005172588866023173,-0.003571778098506941,-0.0005538552756671752,0.00010924660355438037,1.429421743712819e-05
600863.XSHG,-0.0003267813373248638,-5.1205394162368714e-05,0.0007124185171367605,0.0018528889068746466,-9.612398347659583e-05,-4.940571218242939e-05,-4.696043915005825e-06,4.2510962411719686e-05
600869.XSHG,-0.0006812621677645761,0.0012410023667049953,0.0016300877103170475,0.0020491104329540604,-0.0005512227035242135,-0.0001840744056027041,-5.2209152216959694e-05,2.441354027288237e-06
600871.XSHG,0.0026094067634500557,0.0044602929937885855,-0.006690017025994332,0.004610806835405923,4.906691478364488e-05,9.985880497202924e-05,-2.6159898658948154e-05,0.0005459890171172943
600872.XSHG,0.0014794999619320822,0.003128728809272368,0.006421533193981227,0.00409453736788292,-0.0007735732369400907,-8.615975555869813e-05,0.00017762679874295262,0.00012492122259593255
600874.XSHG,-0.0191645833051889,-0.003191635347618454,0.010803208367532227,0.05336564428356597,-0.009833954214624036,-0.00298890982951232,-0.0011521499404495616,0.001900946426923658
600879.XSHG,-0.006635662462490188,-0.0035784298507938674,0.022226552457073365,0.017318423695612206,-0.0024088639217081697,-0.0009817007748301374,0.000517458744522844,0.0003251866177418669
600880.XSHG,-0.006476290260637988,-0.0016555772433465262,0.0024694189711420636,0.0007066591248725191,-0.0025301017397673467,-0.0009225913442092481,-0.0004171110255876259,-0.0002794718636671255
600881.XSHG,-0.000519703472446573,0.0012690520275136224,0.0017085670569754823,0.0007298216460325848,0.0015575864752880436,0.0005089355731616986,0.000262189455778041,0.00011958997887894159
600884.XSHG,-0.026944243384805396,0.007187040369478013,0.023985713450124832,0.015039035247438168,-0.019605609502633552,-0.006640516298139198,-0.0027333359297422115,-0.0013228786998623363
600886.XSHG,0.0020042498145347878,0.0007902728797058937,0.000666745029103314,0.001466627362444508,0.0028358764780977404,0.000997273831829479,0.0004980661709224692,0.00028579137268768364
600887.XSHG,0.0081224676393125,0.007203237632422956,0.0072384470385091805,0.006459324118418335,0.005893851227496558,0.0022846630787244017,0.0012719198912642218,0.0007100458311972871
