code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600291.XSHG,0.0016356445415194217,0.0016080669072996005,0.002912729641253839,0.0026469164147928472,-3.9085257264624435e-05,-0.00013228990492680337,-1.889471840443714e-05,8.341614364926268e-06
600292.XSHG,-0.0017514768080680646,-0.001025009343259389,0.002287467223789268,0.0015080560789990274,-0.0005586856534209479,-0.0002870931661743522,-0.00010948974708739978,-4.309777935472089e-05
600297.XSHG,0.008903046541763488,0.0020018552657608247,0.0023849236862475273,0.0014059028884309981,0.0015320137799203584,0.00046319406231151163,0.00023771370617994142,0.00013453084081351221
600298.XSHG,0.0014607536534864724,0.0008028239741270135,0.001288477649573608,0.006251837969690978,0.0008715090588864339,0.00032178774299504345,0.0001666753716794737,0.00017535968368989472
600300.XSHG,0.007934930141252867,0.005762985503338583,0.006247585374113373,0.005852586738040647,0.0010612041027120264,0.00035282478395242333,0.0003609448160562046,0.00022910470231087565
600307.XSHG,0.00397675232768988,0.005241012516685671,0.004385858788209718,0.005376837465594178,0.002955494453000736,0.0009366301615087045,0.0005363382433070104,0.00035547956335070296
600309.XSHG,0.010980359980344231,0.004381208517159907,0.0032583958829329593,0.0031480393958844264,0.00211134163493537,0.0008250934226955781,0.0004327789614196637,0.0002636574978032
600312.XSHG,0.005424638940868307,8.024390544412137e-05,3.173703792024797e-05,0.004943370427120934,0.0007888896804978849,0.000256429405517608,0.00012517333381929736,0.0002688404641132059
600315.XSHG,0.0009954285739863988,0.0002914108530831805,-0.0019194678799686173,0.0008029757117592909,0.0009367383641242103,0.00026085863776470237,2.8703260679673943e-06,0.00012475594478341404
600316.XSHG,0.016554005763411213,0.0065788885402766105,0.003861400531156826,0.008386292688240276,-0.0005835395111563436,-0.0001356249956404183,-4.207954873443823e-05,9.169902340572314e-05
600325.XSHG,0.0034088320009255796,0.0037297241829850744,0.014397714455568979,0.013964141619837306,-9.50149587615843e-05,-0.00016444393034001156,-1.3760227970327346e-05,9.704666104410064e-05
600329.XSHG,0.00208454572433332,0.0033960141380450217,0.0015094523030470843,0.001997140489805994,0.00010439892346575893,7.021375669218274e-05,2.9457324734836765e-05,5.367453017951585e-05
600332.XSHG,0.0012844975630284879,0.0042433826262564455,0.001105797486197778,0.0038650367811921193,9.847581785153855e-05,1.2874178409341787e-05,-2.8778382667759634e-06,0.0001242862844845431
600335.XSHG,0.0004577189971762045,-0.0002653727566627429,0.001473116620308095,0.006560128593719698,0.00024737763368766285,5.203561016241784e-05,4.7454629185875475e-05,0.00020580577834518896
600338.XSHG,0.007307330536471259,0.009913554465163166,0.019882944768676494,0.04638068905892024,0.004025292371071824,0.0007552150780199269,0.0007309232771333888,0.0009805775144696644
600340.XSHG,0.0004901779982372122,-0.0009007766547935863,0.0005387910202533311,0.0015621289776029384,-0.0002622782883235488,-0.00018885684341242266,-7.942163430805688e-05,-1.0806299276456613e-05
600348.XSHG,0.0001611699504960218,-0.00010986813727286834,0.003209831702641402,0.0064509247030139745,0.0005548028597402692,-0.00013552767822275607,0.00010571291828098753,0.00016028408349254405
600351.XSHG,-0.001350500897005458,-0.00188494787219349,-0.0006311764270721298,0.0009614609548488092,-0.00036562323905301667,-0.00019380735689145662,4.320415857597452e-05,0.00011454289687048584
600352.XSHG,0.002916266766647407,0.0024832195248782707,0.0015771946117298118,0.006719823831122954,0.002011679509267506,0.0006958556099183395,0.0003472326097661062,0.0003094861306829146
600362.XSHG,0.016278791522467615,0.0439566651658331,0.022357032283796076,0.01783906405021194,0.00711954790168854,0.0024458291705050875,0.0012427375179964338,0.0008575683691040497
600366.XSHG,-0.0034391364666754775,-0.0016342066560760674,-0.0016362582139394038,0.023101367080326143,-0.00027579155998560265,-0.0002635280011076725,-0.00014492449321160835,0.0004576613789821857
600369.XSHG,-0.0001049875067859676,0.0020382247661810717,0.002208587335519688,0.003328435356747929,8.413526115101076e-05,-3.227420764210169e-05,-4.0994669914225853e-07,2.3602190459997564e-05
600372.XSHG,0.005223353283325323,0.002102254456384142,0.0012610703879867473,0.0029581434032440396,0.000567731613479322,0.000218009652429223,0.00010966484636860636,0.00014112120556924304
600373.XSHG,0.001533318768454601,-0.00011490151569585863,0.0007316182840418216,0.0022532611201469942,0.00039584439890944504,6.698296521099955e-05,4.206271689977173e-05,8.743309745077644e-05
600376.XSHG,0.00010057147616603424,0.004060769109887537,0.004806854850170576,0.005967459481694545,6.424310760539907e-05,9.189518607011804e-05,5.837232873425826e-05,0.00010586114246039074
600380.XSHG,-0.0028997569492468823,0.0002309620898131743,0.015075835721423334,0.00913791836126247,-0.00029721457100678874,-0.00011934990024365974,0.0001645048766990616,0.00011345860970719513
600383.XSHG,-0.00021220579246891566,0.001222633395073615,0.006062397332486075,0.002571189317380057,-5.5002565400253397e-05,-7.122044889758299e-06,6.548800215491568e-05,2.8836473336147797e-05
600388.XSHG,0.002012185603517465,0.0003578492863028708,0.005060151162509777,0.0042518834801358076,-6.364058521543623e-05,-0.00010584739589127452,3.268351841496879e-05,3.935329071294163e-05
600392.XSHG,-0.02399360519343375,-0.001355378678793506,0.007456183799534852,0.03733344276147193,-0.0028877265999575482,-0.0011003775535927945,-0.0004472084023335859,0.0002561282690850417
600395.XSHG,0.0006383434642016946,0.005563240799633411,0.0052429223596391645,0.006520220751238077,0.0004247953115642313,-3.060300210497802e-05,8.010506104678015e-05,0.0001104231670457782
600397.XSHG,0.0007049349527243775,0.001700331658002623,0.013343964847183856,0.01067247358240513,-5.685989365556744e-05,-0.00011916254140618279,0.0005113148029708811,0.00032541438732464355
600409.XSHG,0.0063919022437291485,0.007692538191187997,0.004841382759499689,0.010714469993957334,0.0026101021685144194,0.0015514441569337662,0.0008011215309840028,0.0007107865512183254
600410.XSHG,-0.004247916481811666,-0.0047212243853002565,0.014721317889207348,0.014653795325510836,-2.5695196367497496e-05,-0.0003192388077335871,0.00046582008243288553,0.000364124199724658
600415.XSHG,0.004384957024286136,0.008301424822088538,0.006549492153518636,0.005216735139842485,-0.00019279474931827527,8.946821458765735e-05,9.886092134047724e-05,8.374475579065982e-05
600416.XSHG,0.01906898759381158,0.030705449024113544,0.01621873620560121,0.010803572566964011,0.0026484553368947145,0.0023124060830764393,0.0011637726616244883,0.0006637602077215458
600418.XSHG,0.004069989701354678,-0.0020484972184997238,0.01344885000773965,0.015332135164064046,0.00048275665839588294,-0.00010226704598386516,0.0002621521709036892,0.00031688699625316287
600422.XSHG,-0.0025882933315815168,-0.001464445725302774,-0.00030937399026653717,0.0009935405960584624,-0.00025475237751385266,-0.00014448169597772116,-0.00011896664926374072,-1.6851431805615046e-05
600425.XSHG,0.0749290453476604,0.03252707823142771,0.01816566180065393,0.0188162176238551,0.030270195625458386,0.010159262078141685,0.005118570649947926,0.002627292831386477
600426.XSHG,0.0018628054367396494,0.005593681651231819,0.005383995570191405,0.005472917733143012,0.00040009215563495604,0.000671676013789214,0.00039633910440047665,0.0002776424676026786
600428.XSHG,0.005318397831518935,0.02264353629670311,0.012825730965777776,0.01389575370937694,0.0014892560510637227,0.0008692626829381858,0.00050511789844433,0.0003725966450333969
600433.XSHG,-0.005487227601565373,-0.0021640819189863874,-0.0011962833083791482,0.004383786466356888,-0.0018726718451889512,-0.0006950127982942167,-0.00035354178707829227,-6.104803424091429e-05
600435.XSHG,0.05383582935454535,0.018766050480923765,0.007296238429354587,0.024842425615754705,0.0033184124075092717,0.001035845597772191,0.0004967316088772602,0.0012554796247716221
600436.XSHG,0.0008136063891549718,0.0002638428596470068,0.000500111485255397,0.004513446042871732,8.578222226242964e-05,1.8261349983338744e-05,3.5760058433701545e-05,0.00020179984655785063
600446.XSHG,-0.006026964251748227,-0.006248377090424352,-0.0001131207672610769,0.02586810047247373,-0.0009681355099302195,-0.0006250275608785055,-0.0002325738399429238,0.000501610628296922
600458.XSHG,0.0005281715782803934,-0.0008700402930562769,-0.0006180516391459046,0.007907182276969347,-0.0003771371165654232,-0.00020618781252348335,-0.00010396200664270236,0.0003233871878525745
600460.XSHG,-0.00256985688645247,-0.0007479631980690976,0.0004673062649447082,0.015579085412731477,-0.00027166775071007317,-0.00021155717272851988,-8.360092482986978e-05,0.00042349688816092505
600466.XSHG,-0.057389029721187215,-0.0007968406793572929,0.0009451636593825326,0.005550096220133389,0.0007220845777763322,0.0007115734358164946,0.00040177591729248323,0.00025654528616369203
600468.XSHG,-0.0017902824105806426,-0.00039845772016633527,-0.0011504932866454583,0.0067836368413864544,-0.0004843535321975551,-0.00020363327049736576,-0.00010845810874396908,0.00031022038432114733
600478.XSHG,-0.001806627159285295,-0.0010282851089685858,0.001180707593919927,0.003964194107673272,0.00014473548983759055,6.109703700595164e-05,0.00010329462476091064,0.00010424892178825497
600481.XSHG,0.009208545844218605,0.006076058958927993,0.0060105694523395195,0.0041537767221683395,0.0006619203845013206,0.0003404870741625827,0.0002617627523439466,0.0001339989652356893
600482.XSHG,0.0029440460520883654,0.002656264265623346,0.0026381361562428465,0.004085835003903848,0.00022861255676234543,0.00010703870971741103,8.119301250694994e-05,7.141495158627747e-05
600483.XSHG,-0.0046997307305339684,0.001094638951122147,0.0009882686995877216,0.00369405987410719,-0.00012269734667234405,-0.00010034562556332933,-4.8192409862743485e-05,5.914157735249508e-05
600487.XSHG,0.013724593562601282,0.008757830062249884,0.012505536835142435,0.012414953495149816,0.0035306494773831064,0.0011406027347528372,0.00038122408195753635,0.0004170217815590009
600489.XSHG,0.005397045094559822,0.012291132918432684,0.004689196111486087,0.01908874196293606,0.0009989384734890327,0.00020797303784111985,0.00012497781046730074,0.000760214049470241
600497.XSHG,0.021972686216464445,0.05013726578024556,0.03229184753330227,0.025697450003366727,0.00783380617098034,0.0025416104760939656,0.0014490336924989065,0.0009601612336832768
600498.XSHG,-0.000569002065646332,-0.0031862242596793753,0.0024227749838194234,0.0035236943309875962,-0.0013265186111882396,-0.0005658241868399922,-0.00018171726832778005,-3.343732627607438e-05
600499.XSHG,-0.00698720192293868,0.0008467841929198263,0.00802305822062433,0.0070516301828784525,0.00021511584940291805,-5.690280689427445e-05,0.0004726785175810106,0.00027470899348658724
600500.XSHG,-0.0005979892224015405,0.015404842093067393,0.012130804609185405,0.009270068769721954,-1.156050563786413e-06,0.001172910299696237,0.000876846981249994,0.0005196583524767561
600503.XSHG,2.0492906215678012e-05,-0.00507507868075056,0.007467687686447709,0.02111500985418231,0.00045270244105815064,-0.00039279141804964197,-8.043587246246748e-05,0.0008287177870945724
600511.XSHG,0.009157898871397093,0.001726267735174281,0.011031974618322378,0.011093767273059859,0.001316007266771992,0.00030510212629919926,0.0002745593729478936,0.00026214345710011655
600516.XSHG,-0.001609651955049783,-0.00719249344375677,0.010560508115007385,0.015345404786215695,-5.143766299606917e-05,-0.0004122482201895704,7.223451902649859e-06,0.000494831030936935
600517.XSHG,0.00023616040140652045,-0.0010045199779783241,0.006695885609239561,0.004166906329873211,-0.0009646043538029672,-0.0003623921335482363,-8.280653163842158e-05,-2.0366078745136637e-05
600518.XSHG,0.0010325436618827592,0.0011715117508271878,0.0012491423445725705,0.0032593485008405665,0.00020612224558427586,9.601543621897428e-05,8.609766928256063e-05,0.00013253902272563486
600519.XSHG,0.0019274788515601742,0.0008768919418107238,0.00040050027061615007,0.0010305884992415032,7.156776313627499e-05,3.1152667698626975e-05,2.3295793373742106e-05,3.7905912210122276e-05
600521.XSHG,-0.00010611192819383957,-0.001665647765699645,-0.0009199999203554812,0.0012049586040170435,-2.790580815852134e-05,-7.080687558261876e-05,-4.6623504032997106e-05,1.2840315907218352e-05
600522.XSHG,0.00854734209248576,0.005129038543747706,0.004450352263777299,0.01933728913003605,0.0008070810794184588,0.0002666374694610542,9.198077472526404e-05,0.0008344557166581809
600525.XSHG,0.0032676279406068424,0.0005498853182307443,4.179902876488776e-05,0.008815693214617086,-0.0005446287078291398,-0.00100261998851347,-0.0003482153516354463,0.0001381640738167742
600528.XSHG,0.00039650375451236435,0.043468691247144295,0.03395646210032195,0.021220941339666233,-0.0011259485932714358,0.00032783160263183435,0.0007436588164476773,0.0005421133239272551
600535.XSHG,-0.0006863777270083714,0.0005125146444500149,0.0004990206454144373,0.0014143136745607963,7.801299403608173e-05,0.0001159646243330622,2.6446697469857823e-05,5.9200355077621523e-05
600536.XSHG,-0.0026898671887391782,0.0019542055515167143,0.004920456238182299,0.0155634509902504,-0.0005360792611811967,-0.0005533091303779723,-0.00019592593446687522,0.0003591840954252931
600537.XSHG,-0.0056410505927353485,0.001456658248144839,-0.003834872835010737,0.0186885131129441,-0.003755101728169559,-0.00032281051534315404,-0.0002554172354039911,0.0007067490042375275
600545.XSHG,-0.0047739258842488036,0.04689345002542153,0.04689345002542153,0.02255957799366044,-0.000668978201098865,0.000507847573994686,0.000507847573994686,0.000211351744271037
600547.XSHG,0.010225733433546248,0.005124840770288863,0.0007864151140244274,0.0236571675212497,0.0011696273960302573,-2.2899696949401774e-05,6.419660102902533e-05,0.0007856423357306496
600549.XSHG,-0.006514563896913769,-0.003769534827844781,-0.0007468175551305742,0.018553319872541527,-0.0013826200841606383,-0.0010980861507789398,-0.0005397560182238782,0.0001656179451380831
600557.XSHG,0.0016395023526116954,-0.0004198809805212968,0.002773883323919266,0.005302382012183321,0.0008474035517136785,0.00022737936424070188,0.00018283562352331805,0.00027221746875331047
600563.XSHG,-0.0025368788341421154,-0.0010584135987090398,-0.0013390012857409817,0.011087881347140923,-0.0005850446518208695,-0.0004012299613594564,-0.00026295874249889916,7.177520819281253e-05
600565.XSHG,-0.011937297637512317,0.005646049754016542,0.010124827663891727,0.007712380219600122,-0.0005933648746754621,0.0006216153727805469,0.0004847343715934063,0.0003071091791103872
600570.XSHG,-0.00804405667812538,-0.008712210017660675,0.005292323381536324,0.02762469247819051,-0.0005091184699403348,-0.0004443170489023214,1.0024552777247249e-05,0.00042193892429570276
600572.XSHG,-0.0002143634947208546,-0.0006857321947178408,0.0020795812174539247,0.0017959954640718418,4.795323963201844e-05,-3.417617696823879e-05,7.988460693668641e-05,6.258525763181276e-05
600575.XSHG,-0.0015011314853429095,0.01181627567217037,0.006593276019284818,0.004342379845990526,-0.0003275598247310834,0.00023041206513405637,0.0001410506760873961,8.537247184263309e-05
600580.XSHG,-0.001832484639100664,-0.0014753958200445305,-0.00026551825418905876,0.001744217968268201,-0.00030437114360680484,-0.0001909672829425994,-9.239999101380374e-05,-8.324340044540004e-05
600582.XSHG,0.004547357421320012,0.007501169674662273,0.004484771780564342,0.00290401942097541,0.003385120673431894,0.0012619122712159221,0.0006734201028973605,0.0003436352108775346
600583.XSHG,0.0036186743764573723,0.0048602550647265964,0.002780639013792017,0.0032877453582087013,0.0014769129642811427,0.0007820954714308792,0.0004080312134556304,0.00024849961018447403
600584.XSHG,-0.0025332308931277974,-0.005160818267059524,0.003448516463265778,0.005121760568591778,-0.000525007308936267,-0.0003271146101038472,8.538674259776058e-06,0.0001297791915659143
600585.XSHG,0.0038104386055478495,0.001912581454239837,0.0013783210458677996,0.0028253510807489555,0.0024496561171598475,0.0007874485193774353,0.0004055769326857956,0.0002481602872228329
600586.XSHG,0.0007255145614227611,0.0001271830533739645,0.00918882038612656,0.009256330958572501,0.0004281324474058053,7.95955745235098e-05,0.00014023232895025317,0.00014974242104180246
600587.XSHG,0.00047418891268141683,0.0004723642905751059,0.0009893182165229078,0.0008487673994347897,-0.00032286822888077444,-6.552001825697198e-05,-1.8319726904283733e-05,3.4135188745035667e-06
600588.XSHG,-0.002307690290811505,0.00044906521688494843,0.004430136529512514,0.007980276163036154,0.0014614525895445605,0.00043316827729689573,0.00025217103534862944,0.0003401788518865707
600594.XSHG,-0.003505634503785071,6.039659347356948e-05,0.000201472835496524,0.005760991386796928,-0.001424723533317665,-0.0003237719775816006,-0.00016281228429939712,6.91237536300388e-05
600596.XSHG,-0.012521159580878304,0.013735035993692673,0.017870227384250283,0.012859498361166002,-0.0022193943499447515,-0.00023733309493411967,6.154356789605973e-05,0.00011703411825731893
600597.XSHG,-0.0006746255979206899,-0.0008834255386541198,0.0008245736482272626,0.0033553387753245166,-0.00018492595507689039,-0.00011751713757315941,-2.3923527544462593e-05,0.00010184142212569341
600600.XSHG,0.0017160516942647068,8.811762866396494e-05,0.0004465082971975781,0.0016689484595559028,0.0005128409126930051,0.00012725480577860658,7.330809203160063e-05,8.677899187397162e-05
600601.XSHG,-0.0016133528350060552,1.7321020591470937e-05,0.018546475785299166,0.012597426039072544,-5.755707456879366e-05,0.00010405609332603956,0.00034123994058670733,0.00023396228771467144
600606.XSHG,-0.00044767356654279824,0.016374349895425203,0.015793860353651067,0.011044284918257024,2.261134046949629e-05,0.00015740695195806426,0.0001404511886831272,2.9364005195621848e-05
600611.XSHG,-0.004728661638524015,0.00047575543607778956,0.0017957911279656098,0.007961811525643998,-0.0004469916700812204,0.0002810076116203419,0.00014936847191968,0.0002529105038930959
600614.XSHG,0.006068007834411771,0.010754406545232199,0.04056335656000081,0.03398888216078176,-0.0005095722696028133,0.0003120217217666066,0.0018141544786791323,0.0012384601248330897
600618.XSHG,-0.0018082436739434442,0.005102422629615313,0.0024943394385800715,0.0037113595786969615,-0.0012301768735842938,0.00012035922348710838,9.061215474368472e-05,0.0001343156065593175
600628.XSHG,-0.004051952623598357,0.011597677416797897,0.015569408203920313,0.01043937379485682,-0.0005342071786460861,-0.00011729235959988039,7.173962457545354e-05,0.00017788502295414647
600635.XSHG,0.0009675329797036775,0.0001342901283260396,0.003233958545590421,0.002342912293737311,0.0007988480303504089,0.00022969503757685127,0.00015705543463767415,8.977503140625828e-05
600637.XSHG,0.0005107636146344756,-6.721436457458742e-05,0.0015114825100184166,0.0013130609248915783,5.546852186127551e-05,-1.8713116149169054e-05,1.0185291358144567e-05,7.056021555031161e-06
600639.XSHG,0.0013903973371956803,0.0037137194749326525,-0.0010354606263592483,0.012138153755248368,-0.00018532785909648421,-9.713586086504505e-05,-6.917397124851652e-05,0.0003497830419551296
600640.XSHG,0.003363870489238522,-3.4319326613745735e-05,0.013399318234548202,0.01068361346274085,-0.0016128635630360884,-0.0006304822893505116,-4.594800444287185e-05,-2.202769657431386e-06
600643.XSHG,0.009505164382738001,0.005860141735304237,0.011281089686746503,0.01361884141895089,0.0017380835523383357,0.00046241878504646336,0.0004128462599686593,0.0005160655778812213
600648.XSHG,0.0016719910433427327,0.0007497647619755882,0.0012755176619785428,0.0035674087006984925,0.0001607247311343501,4.04447414720223e-05,2.9883271563690868e-05,0.00010990371872657399
600651.XSHG,-0.009178170998754122,-0.003533045321946403,-0.003618092495000393,0.007455769613455102,-0.002466103093001689,-0.0011005768050019735,-0.000718300929391838,-0.00017412074000899665
600657.XSHG,-0.004520711092633923,-0.008827197585806228,0.02008584412600423,0.012238296575760631,-0.0009673942050067703,-0.00047707590521915125,0.0009688479109024653,0.000501165845759295
600660.XSHG,0.0009403532924475395,0.0010553741710633384,0.001707422647757814,0.002294173791149982,0.0004166887336197792,0.00015353300058726713,0.00011933855519918083,0.000125301514905504
600663.XSHG,0.0003006916585971437,0.0013800391875165585,0.005470177201104469,0.003502976870433997,6.746221700130618e-05,0.0001449235533665,0.00010191182351701167,6.598724577840548e-05
600664.XSHG,0.001735654832560655,0.00034452298458815194,0.0005925306283028148,0.0008384977891134927,-1.6977624697534333e-05,-4.5343127899976264e-05,-8.226690103692111e-06,8.011778288197282e-06
600666.XSHG,0.02008619565048233,0.007608862493845054,0.00029610851226483684,0.004030440411079014,0.009577954378844596,0.0024753384838929996,0.0012589638392855194,0.0007763652870110239
600674.XSHG,0.0007378675080639813,0.0003284077694583151,1.741359851917274e-05,0.0011748115053143882,0.00024287522022657478,4.4806037260199576e-05,1.8408002112562272e-05,5.8539044951264414e-05
600682.XSHG,-0.0028918624886593524,0.005099636528147957,0.007794745509131348,0.004113797402959563,-0.0008001094304644471,0.0001348182384518976,0.0003289407529051167,0.00015749144804411142
600685.XSHG,0.0028548079219830767,0.016928357772071054,0.009673671767626327,0.01035685374685039,0.002899626222174735,0.002266641197675486,0.001161985217280565,0.0007936383634117169
600687.XSHG,-0.07956306831724105,-0.07956306831724105,-0.07956306831724105,0.003750352848977575,-0.030245418228712413,-0.030245418228712413,-0.030245418228712413,-0.0011092938078755214
600688.XSHG,0.0021467049259182155,0.004715619653475245,0.0033160526519211532,0.00564111705258489,0.0009815259825294962,0.0006893313157501776,0.00036065601565611605,0.00023984517189742704
600690.XSHG,0.0007498191322803734,0.0014338947828199532,0.0009261840474630628,0.0026491307723991863,0.0001698848019715821,6.581277000182375e-05,3.1715257311401777e-05,0.00013312910376111331
600694.XSHG,0.0036915791051408105,-0.0001067341481887917,0.003468236447945192,0.004952965531252781,0.00041959913744452515,-0.0002758681494593808,-0.0001024652663195674,9.241200532459465e-06
600699.XSHG,-0.0037898266567162027,0.00039923922281296666,0.0006142409536677727,0.007995677469983453,-6.524023323012657e-05,1.3892015777315134e-05,2.0505546015575067e-05,0.00014631744347356148
600703.XSHG,0.006462993763672269,0.0032250507569414975,0.0030486749128863302,0.002598677776061607,0.0006961892929126257,0.0002895667077959925,0.0001840258202817771,0.00012667724241602357
600704.XSHG,0.015204099882481595,0.008249037608261102,0.015628003840050003,0.010457575565950257,0.0023028255722482337,0.0011749887199292376,0.0008553463499216545,0.00047103076942407143
600705.XSHG,0.0017979013375075035,0.001838259020446836,0.013833968517782796,0.012964329437909074,0.0003050615135505188,4.7248068536024104e-05,0.00018754696077351237,0.00019489059685753185
600717.XSHG,-0.0003162397045166419,0.0012045781800222412,0.0008109257176647471,0.0026112706356343184,5.801151023196143e-06,-7.656438145727195e-05,-1.325244406827984e-05,0.0001046003339413316
600718.XSHG,-0.0036783753364275527,0.02156138516959944,0.011791012391295418,0.010438859427804448,3.256238245252004e-05,0.0013768010197365108,0.0007653158617356314,0.0004900792104529213
600720.XSHG,0.013179395511854519,0.010391991385954969,0.006575995666681262,0.006902334749034134,0.010642714572121289,0.0038875209387058984,0.0020386675860079723,0.0010949859262545185
600729.XSHG,0.001730811112600103,-0.00033285040059677015,-0.0031799244996237757,0.006010099321001737,0.0001870039760684555,2.994513160803541e-05,-4.666553905746163e-05,0.0003231585116187248
600737.XSHG,-0.021423473728166487,0.011634238897905507,0.007455108960645742,0.019903975860643016,-0.0016659514842811882,0.0010908197036932367,0.000633702287523753,0.0007450367834802666
600739.XSHG,0.0006810992486168056,0.0010923549107782421,0.014006383684130248,0.010228135404096924,-0.0004109695919382923,-0.0004581887750963124,1.0204766440041843e-06,2.9220897308551387e-05
600741.XSHG,0.0012191356056010614,0.0004883322093936634,0.00015614141186312726,0.001279531640706631,0.0008750331191081307,0.0002516255582851645,0.00013345942309508937,0.00013648644351415992
600743.XSHG,0.00018184441726250598,-6.908490264858372e-05,0.0028276770736331805,0.00291228775052097,0.00011724017802710353,-1.159651050899928e-05,4.391560857868206e-05,3.680805251983338e-05
600748.XSHG,-0.0012528158540663372,0.0002855144570210568,0.003764408462116363,0.00545329249489048,-0.0003042992566072458,-0.00010182978265618243,-1.790509986566613e-05,7.024670430216645e-05
600750.XSHG,0.007032107924497183,0.00016360817908961286,0.0026484578347404832,0.009957239258216798,0.00034750682666198277,2.4829527554271585e-05,6.357776501763013e-06,0.00020206007381636917
600751.XSHG,-0.007429996924725682,-0.0010335914861945511,-0.0020176681985773024,0.0002915466703125804,-0.0004402969295009742,-0.0004279038865136404,-0.00015011034302009907,-0.00012086650266144807
600754.XSHG,0.001318049851489205,0.0009422894682382418,0.0013532258419866946,0.0015889177644936325,0.00019570271326956775,9.527592430411474e-05,5.8166648727857435e-05,1.448447630326523e-05
600755.XSHG,0.0022128721676122555,-0.00020091179956956915,0.00181475412833379,0.010355205267028603,0.000579035516874274,0.00011234569454264781,6.469279354514875e-05,0.00034143440714248167
600757.XSHG,-3.6050733113208847e-06,0.0009498913645506947,0.0003850548095001666,0.003137459653301979,-0.0001520652639176795,-9.969316246699797e-05,-5.799974120448198e-05,5.1642968254175633e-05
600759.XSHG,-0.01030700337884866,0.01555952842506956,0.016351153961526515,0.014710290145175641,-0.0012777958239263312,0.0005787005042697876,0.000817854747892074,0.0006409923195512876
600765.XSHG,0.014957377610480226,0.00627732145197741,0.003942937758644071,0.003938927373439415,0.0018881431784658963,0.0004934577517735469,0.00024963467073427714,0.00020522960310477903
600770.XSHG,-0.0046248998652943865,-0.0027920325742869442,-0.002415665775351616,-0.005608274035166483,-0.0009036121230857494,-0.00030413920333710137,-0.00016188713577381617,-0.00011708278814258669
600773.XSHG,0.00622167096513269,-0.022445735498283263,-0.022445735498283263,0.021311079643896204,0.002726439145452672,-0.001400470295626858,-0.001400470295626858,0.00013353801994678413
600776.XSHG,-0.0014128451083957707,-0.0026070020271409533,0.00944553119268701,0.008355950682986476,-0.0006139738900208559,-0.0002823481292605175,1.8175045520036418e-05,0.00010631971641917542
600783.XSHG,0.013885854611702006,0.004511913988752081,0.006613779847806054,0.005559996378549361,0.005112525460706849,0.0015040385586579561,0.0008538059234766442,0.0004921658860380324
600787.XSHG,0.0023229671732838517,0.009890540084398936,0.00644498854233038,0.004212729241573347,-0.0018564725659477963,0.00015950775424960508,0.0001393056781034091,0.00010976139720199465
600790.XSHG,-0.010754501032251274,0.005632202505236994,0.006127765073264644,0.004971189805780787,-0.0012325425894676955,0.00012163723288821928,0.00013307000736971622,9.972906303225863e-05
600795.XSHG,0.00197718625548355,0.004599581553786411,0.002566591159389597,0.0017314557218172653,0.0001678657715341114,0.00018472762529299241,0.00010101304622640973,6.489009755401403e-05
600801.XSHG,0.04685757685750703,0.017887401712436243,0.012654162369743297,0.012945892253048315,0.03821201906701406,0.012686530022831165,0.006419421704779133,0.003369788546261354
600804.XSHG,0.003736310296084982,0.0026723409707116266,0.007277071715413608,0.00607048253891439,0.0029568320102081385,0.000734727510598874,0.0004953462874982193,0.00029969575517454876
600805.XSHG,-0.0014510310226987717,-0.0008648174839409273,0.00011806683003670555,0.0031685252756378196,-0.00021815182654610015,-0.00014286863973414762,-6.452632938498821e-05,9.241343114941391e-05
600808.XSHG,0.004600303566163446,0.004267303817663765,0.003793027285749674,0.004207622601844402,0.0016812476228169966,0.0005817115462626287,0.0003276659857845849,0.00024235779268183915
600809.XSHG,0.005768590409415402,0.006432504647969905,0.005378176433000257,0.006202843108829458,-0.0009208289997932479,-7.671920195220039e-05,0.00015958010384908386,0.00017415077800168917
600811.XSHG,0.00016234247222564612,0.0009862430518111957,0.0016821077464098087,0.0023185063220074634,2.1135427958067855e-05,1.2484523604138838e-05,2.359900713210127e-05,3.570392270172059e-05
600816.XSHG,-0.0027301485738828496,-0.0002140104565287572,0.004245998193205469,0.005537336899522074,-0.0003598157317885063,-4.637698840667264e-05,0.00017620032418173547,0.00024658470666430953
600820.XSHG,0.004783483531089266,0.005509322719636873,0.00744494039346967,0.007694618028519174,0.0006708471182878197,0.0006207228628762325,0.0004561472834169314,0.0003547273898203491
600823.XSHG,-0.0007300691853302911,9.14590885885651e-05,0.0014887481081033089,0.0016135800352562778,4.75939796602874e-05,1.7107895676905222e-06,1.4085296665507145e-05,1.6268957834610584e-05
600825.XSHG,-0.0016269813542515812,-0.0007020848688316822,0.0008665864971361073,0.00260712170270075,-0.00027369554489810956,-0.00013077373638869106,-3.812765962026811e-05,5.2243132274848214e-05
600826.XSHG,-0.0008901355310448559,0.00020946115453363627,0.001317967816210062,0.00441926735518971,-0.00021281697156771287,-0.00011533687925167487,-7.843133531466504e-05,0.00019202503050117094
600827.XSHG,0.011445511117699125,0.009376681947016139,0.005346875934843665,0.002836844244819942,0.0007674254402848871,0.0009362411289883799,0.0004758249952039397,0.00024764475508516425
