code,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m
600335.XSHG,-0.006469923298376269,-0.006469923298376269,0.005230666335689169,0.005000899314666822,0.0019714942402159143,0.0019714942402159143,0.0005265416760110475,0.00034944916665291884
600337.XSHG,0.00465912733847913,-0.0013627412350022852,0.026817502785098285,0.019837049003455648,0.0008913040842826056,-7.536569331431918e-05,0.0014596989166177966,0.0008409547052295631
600340.XSHG,0.013071606512108574,0.014798129837848813,0.004924947769493605,0.006807200183746113,-0.00039166184942486456,0.00023992166980119477,0.00015365686226222745,0.0002737724394260013
600348.XSHG,0.0004632539226120806,-0.0015047869338327073,0.000263062955368651,0.0012882635995709122,9.928772594047543e-05,-0.00018242441133554482,-0.00011084466794867827,-8.30121812502753e-06
600351.XSHG,-0.0028316326445906696,0.010460955844370835,0.011536646262798206,0.005978185457961644,-0.0014688891663181818,-0.00018583540045698615,0.00015495021461322766,0.00010536517315075794
600352.XSHG,0.013344886857280958,0.0028181646428166404,0.015862756448313368,0.009906396313199445,0.0013974267075798578,0.00024794101028633917,0.0004041929660474447,0.00028629925454010536
600362.XSHG,0.0005834607661617953,-0.00046594635342914214,-0.0006817211650130588,0.0015895519364950974,0.0002807655641635396,-6.899551003554151e-05,-7.404165489700471e-05,6.154140218854447e-05
600366.XSHG,0.039729386124934346,0.04277944461413054,0.025463647339439857,0.01557206509662804,0.005487076608696239,0.0017071040804462134,0.0008533876702760335,0.0007004435416729794
600369.XSHG,0.0022075686900723994,0.0042728341795359925,0.004015981200899618,0.004178050248168553,0.001945494856162212,0.0006631021115314431,0.0003242205409172911,0.00025976545527299646
600372.XSHG,0.0012720536713755341,0.005297135703619793,0.008698346073117586,0.007536210662753775,0.0002282449612493992,0.00015826709263436442,0.00013502752447455053,0.00026841640105056564
600373.XSHG,0.1756896215278037,0.0853980041230644,0.0449579836369288,0.028101597980849873,0.04863976482396966,0.0185789400070087,0.00917367496385918,0.004775168180521104
600376.XSHG,0.006778450911285175,0.0012324205243112406,-0.003232901505521436,0.00027386654083324385,0.002682005101313129,0.0007071822246274494,0.00035550902063739555,0.00031082224158096377
600380.XSHG,-0.00015894173871025004,0.0022491958217575733,0.002839543603255609,0.0038779537294318794,0.0005777878984621568,0.00016130866085459038,0.00010572154401789979,0.00014827468193541604
600383.XSHG,0.00992674765560738,0.0016092178993339487,0.004425843879658293,0.005257544526264083,-0.001009843554711175,-0.0006887377912793289,-0.00016810438570722587,0.00012562856256686806
600387.XSHG,-3.709906354749859e-05,0.015405655930640721,0.011881348684608153,0.013618482587284484,0.0013705517160830176,0.0012053832490704199,0.0006334822105842537,0.0006355989811370921
600388.XSHG,0.03927565449553279,0.054260787061527795,0.0567317586267777,0.03220105441271502,0.008561762309194636,0.002964993343889037,0.001865065732609286,0.0011714476416797889
600395.XSHG,-0.0013670928119232924,-0.0009802613661703142,-0.0021561133606320827,0.0007701784298664441,0.0004600177326642786,4.894746551493678e-06,-3.09802764568414e-05,6.347274678042376e-05
600397.XSHG,-0.005280806017046816,-0.010328518700040399,-0.003001698556612662,0.003807391327030701,-0.0005364464272246966,-0.000988746494411272,-0.0004444941788791547,-6.653125794430633e-05
600401.XSHG,0.036104412759813666,0.04621308522129483,0.038205432835210856,0.030215097364207417,0.010345390041690489,0.0043096948657791205,0.0024130302935588452,0.0021020261465877874
600403.XSHG,0.004459933805998536,0.009671121380668142,0.002573978970354189,0.006973003986567804,0.006442185338895834,0.002257564796627404,0.0011190192848290412,0.0008809203647712872
600406.XSHG,0.005573435673798663,0.012235649606574242,0.00521870940508708,0.004713932979747708,0.0019721613363300086,0.0005989525309977301,0.00029842163080179534,0.000277657262789052
600408.XSHG,-0.0024007919747227957,-0.001185883342105239,0.00019816716599963726,0.004248458895040233,-8.923272899215434e-05,-0.00013770967809969864,-7.957113957001139e-05,9.517953946802229e-05
600409.XSHG,0.0024542612088375238,0.0011719744586189376,0.004303117176931182,0.004587651330154634,0.0009465327838565716,0.00028028407302055147,0.00018873707766551632,0.00022473969385798073
600410.XSHG,0.012371277649601732,0.019320706466008072,0.010356237412170536,0.006700367883020882,0.0066129902429477,0.002391546539448572,0.0011788101786152692,0.000682366593933915
600415.XSHG,0.002196859973831914,0.002016135381054411,0.0009277392622308513,0.0007034965277839352,0.0018884711948320173,0.0006482833114473044,0.0003175429834916515,0.00019121143017439618
600418.XSHG,0.018320338677455465,0.011760946180465331,0.022807521585475478,0.015919421451022826,-0.001911120239726934,-0.0009931809242342024,0.0004989794183817353,0.0004149019626893215
600422.XSHG,0.004819197758171155,0.0042057232081502685,0.003778443292379765,0.003237507756633546,-0.0036263528919449972,-0.0008180650309690567,-0.0003466656532463095,-9.963211328508144e-05
600425.XSHG,-0.002232903819651205,-0.003282219194936498,0.007337132556074421,0.008689732479849912,-0.0002665429630959265,-0.0004467395743778127,-5.9617903536880455e-05,0.00017626633433329695
600426.XSHG,-0.003416774459739399,-0.0021503182108277693,-0.00042707467215888974,0.0020163208033019083,-0.0010663690342721654,-0.0007395071253788519,-0.00043614516732394537,-9.738685660453201e-05
600428.XSHG,-0.0020812870406884732,-0.00019088795796952222,0.00012627574145327637,0.001796282139674945,-0.00032913566741460756,-0.00012041426951892709,-9.344384375498318e-05,4.961380099803433e-05
600429.XSHG,0.018623425069207625,0.0065140204590395795,0.003947214690529035,0.009097394171418648,0.0026952992502089616,0.0009239829753442207,0.0004809199956591355,0.0006685502378346031
600432.XSHG,-0.0016917215272287314,-0.0004578614176889669,-0.000371036426070763,0.0019041219188591467,2.380547612742961e-05,-7.282146657923629e-05,-6.48795494987224e-05,9.752903742745028e-05
600435.XSHG,0.033537642432126216,0.04162464383368001,0.0499528895453001,0.04456920060011957,0.020909882476990244,0.0075379090278302145,0.004791109718444949,0.003600634546406936
600436.XSHG,0.006068303426806026,0.006945450718603968,0.0046987185569649335,0.0026528762111381996,0.0009074746260338853,0.0009289534041204886,0.00044012061613099654,0.00023081699916890596
600438.XSHG,0.006771284177930634,0.00797374762227319,0.003433093214197377,0.0012087197791076432,0.0016529983227538327,0.0005881850730830776,0.0002731302215711074,0.0001708785743821549
600439.XSHG,0.008489678358501354,0.002477953295031211,0.0012096306635037736,0.0023597659542428863,0.0017520384193076628,0.0004689174968736888,0.00019794600255930306,0.00020202333100218165
600449.XSHG,0.002240149289484755,0.0016025966044963143,0.001212045001885253,0.022954606198106242,-0.0007416334465579748,-0.00035375870140507207,-0.0001564084735082712,0.0008306908917831102
600456.XSHG,-0.004050783848407459,0.002595887122216715,0.0015258418589755762,0.0042800539270310516,-0.0007700061092386537,-0.0003072247107134991,-0.00018336053616656753,0.0001527213938393978
600458.XSHG,-0.006715840488247926,0.003185651281517517,-0.00019346731458919617,0.005748792600202152,0.002880972386312131,0.001167382014486019,0.0004891347865415287,0.000452500834399532
600460.XSHG,0.005426702035541043,0.057317957908403404,0.04891013670977503,0.026260775019334055,0.003295466615393529,0.0029481847351040583,0.0016900544127150627,0.0009074002345311187
600467.XSHG,-0.0025196652408545385,-0.0023205917891563482,-0.002016038257303474,0.0012165555413245017,-0.0002965215862859432,-0.0003171569300849533,-0.0001707473800169722,8.522235070796155e-05
600468.XSHG,0.0035503582420490882,0.0014860371205816768,0.0034454878247196148,0.002619871551563651,0.0005357292041256368,8.885529349057734e-05,7.523240312510747e-05,7.922807941598909e-05
600469.XSHG,-1.8661311329525683e-05,0.0009004695846514012,0.0021952241265803486,0.0026586560361356814,-0.00021082711358407394,-0.0003460793879792309,-0.0001748779146436853,-3.52761798180336e-05
600470.XSHG,-0.009810129353565754,-0.002723831281190049,0.004390223171784072,0.00617483393196977,0.002483384599802855,0.0005811796005823139,0.00026816412845727237,0.00034698894443644377
600478.XSHG,0.001226960361556726,-0.011667569015235815,-0.002444941855010937,0.00021254229528054898,0.0009081992014886939,-0.0010971935427663867,-0.0004281529451868465,-9.897228865672858e-05
600479.XSHG,0.001368876281209013,-0.001076740559703483,0.0011633067124483501,0.002967363318886916,0.0017297810795108767,0.00047104543373354936,0.00023463986731510808,0.00021318968269109403
600481.XSHG,0.0074560865918595984,0.007158255461233776,0.0075243414529430315,0.008465944241369098,0.0022770236225972723,0.0008517029275473184,0.0005546148781877797,0.0005556957768114574
600482.XSHG,-0.0072382178639038616,0.005423015630524866,0.005653400126923762,0.0050539467135911845,-0.00036074316507453364,-0.00016981700641879134,-4.5234277707122056e-05,0.00011330573068363168
600487.XSHG,0.011959642272768337,0.0042688668717986746,-0.0014535464872687705,0.006722929493920579,0.005503630022800746,0.00150987903612306,0.000568033372904089,0.0007364865793374265
600488.XSHG,0.009974973681532297,0.00719735313966493,0.020471550119920807,0.010694769338753489,0.011403080698482672,0.003905707707407146,0.0025158930720928503,0.0013017652511769253
600489.XSHG,-0.0002336646432927858,-0.0006727357203573243,-0.0023324942306500863,0.0021730125950863008,-0.0003299921914457455,-0.00027866295345046197,-0.0002565856731372164,-5.5351268304272557e-05
600490.XSHG,0.008222734243891907,1.1671020675224283e-05,0.0035250117780750477,0.016607538406520572,0.002564428656111026,0.0006606192587144334,0.000365159761162192,0.0008191282514237765
600491.XSHG,-0.0020401121498048336,0.00010043357410729434,0.0029130274110852313,0.00817948697779837,-0.0001460007284636738,-8.920056594508566e-05,-3.2239672091500184e-05,0.0003722336716954751
600496.XSHG,-0.0012759519231863182,0.007605539669065089,0.002120098221723575,0.004775278581926419,4.338404631110387e-05,-0.00041515080763600726,-0.0002451965558604231,4.400304488826599e-05
600497.XSHG,0.0017140078246750492,0.0016844590078140956,0.0012567235334779675,0.0017365871718038924,-0.00025235949629683524,-0.00021765520360277567,-0.00019888476708572413,-4.5408297176407576e-05
600498.XSHG,0.0791979128785452,0.03333971657095421,0.01772892064313688,0.010551137713783298,0.035178290608941266,0.011833178050675663,0.0059353328227368584,0.0031036988978052826
600500.XSHG,-0.0006431300996294814,-0.0003897866416169993,0.0003846986036113477,0.00023973067884819414,0.00014166516645371086,-3.30977641314741e-05,-2.1195508623751128e-05,6.807564465024561e-06
600501.XSHG,-0.0019127833552182436,0.0033707746177127408,0.0002383979464229464,0.0042291260486743195,0.002433165029538695,0.0006716655730804611,0.00032435257403224,0.0005061090290978896
600503.XSHG,-0.016670753781853308,-0.014492450057015436,0.05545034037335564,0.040182272758174854,-9.22687150466608e-05,-0.0005425713900935484,0.0024070612041053765,0.0015992221309004543
600507.XSHG,-0.0010453908083212938,0.0010848598390751888,0.008051668866287743,0.005931097128927427,-4.594564016313875e-05,-0.00030243441228229736,-3.294216176488768e-05,8.858597346055618e-05
600508.XSHG,-0.001300687942020583,-0.0008505618868825068,-0.0004897478037895058,0.0003803785514083319,0.00028679774187137725,1.3097850367023695e-05,-2.7594151957330252e-06,2.9615424510464324e-05
600509.XSHG,-0.00032712520238770105,0.00521113774936246,0.002637054694138979,0.003281374824943668,-0.00027876546825464767,-0.0002375439692428212,-0.000133661240927737,2.928540701015816e-05
600510.XSHG,-0.0009018350744854165,-0.0006652942956498609,-0.002668315814017034,0.015457059602821715,7.350307467804411e-05,-2.341901419140416e-05,-0.00010948456632478432,0.0008622155588266891
600511.XSHG,0.0005380152395251485,-0.0023245336587043187,-0.0007281499936088994,0.003627388041095319,0.0008301434066230054,4.9196401101561024e-05,-1.864594259194184e-05,0.0002706740863263226
600516.XSHG,0.0010445935030174477,0.006234417534252932,0.007056401628092867,0.006713388726783717,-0.0013356256333297597,-0.00047542433906192037,-0.00019406297929257555,-9.981965397972065e-06
600517.XSHG,-0.0011730991431245898,0.00881510017078146,0.001859636023970108,0.0021397831418619537,0.00036589697507626305,0.00029527898252916344,0.0001246654330366661,0.0001109438642866225
600518.XSHG,0.012830304125214543,0.008829390007014385,0.006285770762436834,0.0032818930416560013,-0.0008833054113690106,-5.344957351107781e-05,7.071113956189798e-06,2.1101900081035685e-05
600519.XSHG,-0.0003443548932796983,0.001146348956655186,-0.0003001816282999546,-0.0004298405284280305,-0.0003997500568590641,-0.00011052903189937546,-4.511806585639071e-05,-3.3956324376419224e-05
600521.XSHG,-0.03582836789421686,0.026186763145626134,0.015560445328344922,0.010235201617690723,-0.008244439440707041,-0.001853101794372015,-0.000879429228212733,-0.0002127753859932461
600522.XSHG,0.03557523444127566,0.013855344396110204,0.011815773574641421,0.009162712367075668,0.01677463943765752,0.004514311090608434,0.0024258521230667426,0.0013943787576403206
600525.XSHG,0.02149775268244455,0.018815562610659847,0.011105847886488933,0.006366819882670271,0.013452247748651036,0.004874249525221137,0.0025771887977644762,0.0013232724029728577
600528.XSHG,0.002950501309509507,0.002036821068583992,0.0015199522175866462,0.005398401784627516,0.0007803475632055598,0.0001923845052564492,8.31117346973841e-05,0.00021680669511487926
600531.XSHG,-0.0006135243410669983,-3.0836433357770385e-05,-0.0014008639406343593,0.002651692681027699,-1.553161044445979e-05,-0.00019994847157730382,-0.00019313233670447799,-1.859488883690255e-05
600533.XSHG,0.0013241958828483784,-0.0014596203419177103,-0.0021827248577907924,0.0016935504387558889,-8.31468066469132e-06,-0.00010501586486686181,-4.448668558719803e-05,0.00010046473463019822
600535.XSHG,0.009091403560702548,0.005216838681057972,0.0033836486324818056,0.0023601809679480675,0.001439893690550482,0.0005017684221613706,0.0002528488712715607,0.00014506744922892633
600537.XSHG,0.09104078958654484,0.0566352670491832,0.025592975185279587,0.035061371902563684,0.015708246545552685,0.0062087703760303455,0.0030411842256626597,0.003299785523785015
600545.XSHG,-0.002732863833490403,0.0009297711561233861,0.0006793251980787799,0.0051656558121933,-0.00020448217365598025,-0.00016093836898274007,-8.490115539104307e-05,0.0001202962343169457
600546.XSHG,-0.005248197141549572,-0.004646378876024049,-0.0043686158167553085,0.0018381335901162285,-0.002659626096264244,-0.0011908492210515212,-0.0006542852101317307,-0.00014863074951194387
600547.XSHG,-0.043073076067995486,-0.043073076067995486,-0.01129919369688437,-0.0006920209258201311,-0.006223578965667933,-0.006223578965667933,-0.0014018219563810927,-0.00043832331052746476
600549.XSHG,0.014213297974135699,0.006826849727833566,0.003087678182434099,0.0068238719192873715,0.0013971250715016817,0.0003197267076240533,0.00013592574153487705,0.00027040441492451014
600550.XSHG,-0.002436782830688881,0.0011566195436144044,0.001967155045083399,0.002099517200856232,0.001323681651162457,0.00033315292671438413,0.00020342270498635486,0.00018590090936232976
600551.XSHG,0.07429248685359015,0.028546907237329715,0.013937458277999052,0.009323479289124253,0.009216454414310734,0.0032539032155728797,0.0015997819936927158,0.0008898126483622763
600557.XSHG,0.0014422275428522106,-0.0017165020905823385,0.005395214044658209,0.00599325838511108,-0.009027433149683071,-0.0037179552847273756,-0.0018828326408674094,-0.000831185153213749
600563.XSHG,-0.0011335092629079836,0.020430125839148237,0.014281607911177632,0.01037941330942936,0.002928084380155147,0.0011482624269809575,0.0006613487785168767,0.00041002808460008366
600570.XSHG,0.06401174124604472,0.024422870019000658,0.012329533375317113,0.007953286383381702,0.02957797263136072,0.009804901775464359,0.00490376196762879,0.002783675713427239
600572.XSHG,0.0021654156606432723,0.00016594918149573888,0.003069601325297423,0.0021341262747486757,0.003081339477270735,0.0007149222845566363,0.00041339509700560884,0.0002397465009138073
600575.XSHG,-0.007738039292670765,-0.0024519856650236315,-0.000746974897554123,0.0003885028642600789,-0.0009678588152274986,-0.0005204992212917017,-0.00026151601463469487,-9.840237127300898e-05
600578.XSHG,0.0025700691131071607,0.0005303926193475026,-0.0003845398143797746,0.00214165431355162,0.0003987969615891567,-6.952781327595122e-05,-4.47857181586013e-05,0.00011154914552704376
600580.XSHG,0.041936870403607704,0.02701781113377867,0.011778130785510038,0.0108572692631396,0.008634700509654486,0.004472044694318778,0.0022131790500328923,0.0015946673638926225
600581.XSHG,-0.0025030630323523563,-0.00058738580627843,-8.454698367044291e-05,0.0018950843654292322,-0.001504166526477093,-0.0005301271876526561,-0.0002831610017904697,-7.051265710910363e-05
600582.XSHG,-0.003052612482388255,-0.004432219324750052,-0.002367394106388,6.8217919566701425e-06,0.0010900119925583759,9.818132384792709e-05,3.193153618502352e-05,8.677774346711388e-05
600583.XSHG,0.008984493760886036,0.0076048430333537234,0.006811873716334888,0.0037389979110138,0.0025060730209517613,0.000859727322047445,0.00047095248436701423,0.00026077676913619494
600584.XSHG,0.010726028484075594,0.029048066335474833,0.02465573627144136,0.015779337124292896,0.004100109956384502,0.002035530954734036,0.0011035956660222473,0.000611863742083929
600585.XSHG,0.007378665843584126,-0.002280767997259541,-0.0011904607966843866,0.0011564156998843727,0.0028422957922946894,0.0005451916107069011,0.0002881044591127894,0.00019871221581499105
600586.XSHG,-0.002436178172296597,-0.0004580596535802152,0.02127047820776003,0.01308026182858469,-0.0003699607249345511,-0.00029743255796788385,0.0003566547098468293,0.0003154586949932786
600588.XSHG,-0.00031556339879462643,0.0038950769977456196,0.002809001694338439,-0.0028482126148507867,0.001771359430598557,0.000572923281095305,0.0002490116974384855,-2.530290956987329e-05
600589.XSHG,0.006164308022198187,0.007550183543431855,0.0047699168628803955,0.004203137398501658,0.003459103966087633,0.0014749605316868625,0.0007151858859662785,0.00042723303194034474
600590.XSHG,-0.0028928159918051237,-0.0005717366733034172,0.0017044166438915515,0.0017756122992257128,0.0011231976601937146,0.0002733255670517464,0.0001776430979838129,0.00014343320158835635
600594.XSHG,0.0073778241342979,0.005529191245889795,0.0055871935376647815,0.003561945211418558,-0.0009164853694007935,0.0001326271068891719,0.0001288084214913085,9.979647277476739e-05
600595.XSHG,0.0014075936556280366,0.0002676822260297461,0.0006949012214549694,0.0008183116575314212,-9.579143609991161e-05,-0.00010338720161866243,-2.6983300490420126e-05,1.3361191894319685e-05
600596.XSHG,0.023894057563432537,0.01531869228903931,0.018440125028605744,0.0139866749357991,0.015581762699480767,0.0054351039873408395,0.002922676570644388,0.001752412276788065
600600.XSHG,0.00048067832105502405,0.0004909298095220102,0.001579271961163845,0.0006447358271325078,-0.00010547029962022195,-1.2853219173905887e-05,3.537782993631514e-05,2.8129674479549992e-05
600601.XSHG,0.004864492809759877,0.016733864984464504,0.008632405911039191,0.005224082886303305,0.0044565432915461235,0.0020499628165407693,0.0010244492855111854,0.0005397841501580108
600611.XSHG,0.006319153165953609,0.01890575729526386,0.010218166730776405,0.005426390775850176,-0.0008778235642762937,0.0009786531536453628,0.0004871631136528137,0.00025855690989764064
600612.XSHG,-3.855481645738817e-05,0.00021213413717459314,-0.0014745084784327834,0.0019008587521230124,0.000806960848089882,0.00015526359559848944,-0.00015275289868134557,-6.737169832006824e-07
600614.XSHG,0.05772480628080499,0.034911452225151414,0.01739439194016474,0.013585536061972202,0.0051063270294126415,0.002233465948334421,0.0011250618896574446,0.0007824828101787056
600616.XSHG,-0.0005642404709526897,0.001818202024364011,0.00023241504940834154,0.0035739987223929954,0.0004659594778896485,2.66024392387228e-05,-2.7096437267108243e-05,0.0002883942909825199
600618.XSHG,-0.0045283545668267575,-9.759769696444442e-05,0.001544393049035652,0.0036690525062039966,-4.1055789515254374e-05,0.00011987551558586907,7.797585919281855e-05,0.00011124128451438483
600622.XSHG,-0.001913225456614074,0.0021972891369051828,-0.0005856190186207681,0.006315407370039696,0.000453030785282064,3.3294698472322525e-05,-7.5083962962181585e-06,0.00040541444167257833
600628.XSHG,0.0045543403007593805,0.0016455582895853569,0.0007900871888064739,0.0010777973758404895,0.0027415716545993716,0.0008512780825957291,0.0004144323277374625,0.00022550040508583524
600633.XSHG,0.37077256851754026,0.15918604138186118,0.08599400021778703,0.04765935392767466,0.09682340032259959,0.03419060501109673,0.017185353413796067,0.009023030948215572
600635.XSHG,0.004231019826277585,0.00212087643019707,0.008325378700064261,0.004569165318819215,-0.0005467894768739052,-0.00022705797169004328,3.2375318677866194e-05,3.5391966765577146e-05
600636.XSHG,0.0007646295236525194,-0.0013449207580187967,0.009495186601715173,0.012034814052739474,0.0006564063552793332,3.092663989791189e-05,0.00014151084786126133,0.0004350679344496643
600637.XSHG,0.038089211343620075,0.032910950356273304,0.018977937307272923,0.013324097279778676,0.007678506808428923,0.003404587766303781,0.0017950196698094726,0.0009741179004610728
600639.XSHG,0.0021655076170478556,0.0032662703612725288,0.0028950634061280455,0.004810188291169943,5.8475696793715803e-05,8.889775888795692e-06,4.650140108080564e-05,0.00024478243020820085
600641.XSHG,0.007828673773609587,0.0034722321595436136,0.00100764021770098,0.0019588580271195,0.0036510172415387225,0.00119071656583538,0.0005815267993132417,0.00036563500128408303
600642.XSHG,0.0002515736818133007,-0.00016632788411936812,0.00014874410055071814,0.00034207123928569244,0.00029557084057495235,5.9806916419575225e-05,3.3065363668020085e-05,3.1949183367205624e-05
600643.XSHG,0.01185990986576245,0.006207646443666385,0.004634311626194604,0.003979829904870417,0.0014816039967026386,0.00027639843901840834,0.00012925292131927117,0.00013134642618745722
600645.XSHG,-0.007506870130779039,0.007331388417292739,0.021394136959694398,0.014007245972751357,-0.00016231418611477102,3.3823265512482095e-05,0.000535294857911772,0.00038493226235857117
600648.XSHG,0.00449636665142966,0.005365734425885811,0.009191574967507082,0.006643426055507609,0.0030220927098177615,0.0009932682772249182,0.0006948697759294442,0.00047243373840953146
600649.XSHG,0.002395737902096596,0.006511045204013918,0.007335298078293076,0.0036806378168422857,0.0008233811672312472,0.0005685732973088615,0.0004927598901667423,0.0002398449757050734
600651.XSHG,0.020225736257822743,0.015292863514917047,0.012477248632750827,0.007293656972467349,0.007090355796144396,0.0022115488921064406,0.0012492062336647437,0.0006690295529544665
600654.XSHG,0.01534672333441433,0.01534672333441433,0.01136620366856907,0.004304498403195636,0.01310355633656928,0.01310355633656928,0.0012077854391958505,0.0004010854497016704
600655.XSHG,0.0013326521400935933,0.0011407249163781822,0.0014718447580663136,0.0025979965952596246,5.9602713818689016e-05,-5.873284446234591e-05,-6.967162217604365e-05,1.3144624270194601e-05
600657.XSHG,-0.0023888454076485557,-0.0020507511315271784,0.0012163438460593469,0.0018761630613633505,4.8220379754760226e-05,-4.4039196618253765e-05,3.3952543794699404e-05,8.488438179986228e-05
600660.XSHG,-6.493450385559291e-05,0.0003993111709111288,0.00032409738101755347,0.0011447698998993867,3.820787331208601e-06,-7.655271789747855e-05,-3.673777416078443e-05,3.5836763343533254e-05
600664.XSHG,-0.010072751032572894,0.004633299639961588,0.0031625176943243876,0.0028451301384300755,0.00016813614937818784,6.256738352703542e-07,-3.594724422494568e-06,7.053981062352203e-05
600673.XSHG,-0.0008660925135343174,-0.0031101972858705905,0.0024510002732811083,0.0011909080281363705,-0.0008268205284266167,-0.0003037626001415585,0.00020900086017529897,0.00016158249757789538
600674.XSHG,0.0028458859620882813,0.0042465332674654745,0.0021589668652802416,0.00355867131057714,0.00011129423051692697,4.075896118091521e-05,1.5195194735370545e-05,9.306414952879614e-05
600675.XSHG,-0.000775971081302978,0.005894628994068013,0.016090302295174816,0.01214998933891318,0.0019059497576065939,0.0005799011780468708,0.0011084401688117576,0.000772392382524838
600683.XSHG,7.824019231402329e-05,0.008469431051238412,0.01014156901801057,0.010693698875954312,-0.0024367967493049256,-0.0007387433648213698,-0.00021825265455013818,0.0002407767436182184
600685.XSHG,-0.009623448089496296,-0.005561016514918382,4.5826270186827546e-05,0.0038924275552067425,-0.0002446592609449671,-0.00013522282860061694,-6.552220230420537e-05,0.00018005930796807727
600690.XSHG,-3.88654246077696e-05,-0.00038695779079824904,-0.0004995689006472108,0.0009036741193054836,1.1733695595032108e-05,-9.036425665572299e-05,-3.731408141728373e-05,3.8152872738924494e-05
600694.XSHG,-0.01792843454907264,-0.008481772606390364,0.0004984037821522345,0.0007520729784992634,-0.0025087772531535123,-0.0017510842888056198,-0.0010031692129541117,-0.0002779090873663116
600702.XSHG,0.027124603598748787,0.0042441334686652045,-0.007296206148019705,0.0022626690561503775,0.0014659862637814557,0.0004454338197106323,-4.8297144404586415e-05,0.00043686113907823014
600703.XSHG,0.010975893633457069,0.03171357362125677,0.01794011835108741,0.0109326333714116,0.006285359935410999,0.00308105457775913,0.0015637679850665131,0.0008549239765963106
600704.XSHG,-0.0019299368830446007,0.007205923742269629,0.0032272848871147696,0.004267746311754013,-0.00042638371172445895,0.0001639976438287603,7.658359359262011e-05,0.00017230207205879498
600717.XSHG,0.00316082366674212,0.0010320152019934233,0.000527055060297889,0.0005635687503842095,0.0007972978141644251,0.00024164189263569695,0.00011699355048756315,7.600258437401507e-05
600718.XSHG,0.029596487270460436,0.010398975089463839,0.008821632021093548,0.004981744242908709,0.020992593642416253,0.0069818756491994175,0.003514837446376561,0.0017976642996401365
600720.XSHG,0.01696971473873935,-0.002094051297887634,0.010645818870018921,0.012961789998509535,0.003815134309174037,0.00044812808951686533,0.000626729317052314,0.0006433783051657988
600723.XSHG,0.0019594312230806774,0.00662901352177118,0.003985804266567906,0.0037140312942428194,0.000611096198299008,0.00016736579018910547,6.372431262555209e-05,0.00010915265813931578
600724.XSHG,0.008458259777530263,0.0012087086567273981,0.0006306339605866373,0.000592876109074557,-0.0005899079707736932,-0.00025014197387830645,-0.00010295431711667202,-3.417113977207072e-05
600729.XSHG,-0.0035780441416127288,-0.0021532884408150114,-0.002530859541502626,0.002702257719989235,-0.001643351386110599,-0.0008635603315540892,-0.00045261323754197056,6.549777404924335e-05
600736.XSHG,-0.0011998377686087368,0.00451630323417571,0.0010885879938019468,0.004617629379429446,0.0005641852405903462,0.000282501159178045,0.00011136665337686263,0.00020142664018591764
600737.XSHG,-0.0011225958935695691,0.0018778293680591883,0.008775988687538682,0.005521968444402105,-0.0006263515694963419,-0.00032120794461035505,-8.058303144961594e-05,-5.542376927604061e-07
600739.XSHG,-0.010359377409372051,0.007587572504712425,0.0052576039106877505,0.005043050285339911,0.0021336315947616024,0.00118385758433201,0.0005517191982737051,0.0003817094583223465
600740.XSHG,-0.01658740659183467,-0.0036426018013479325,0.014075219080073411,0.015357502569733516,-0.00040534255373572746,-0.0005250455994960453,-0.00011306248919081132,0.00022708610854913774
600741.XSHG,-0.0017376210459528665,-0.0005186740618249568,-0.001204245288808059,0.00016311066201222732,-0.0002577365571475333,-0.0001917632430864582,-0.0001108684535954135,-2.2212860573203373e-05
600743.XSHG,0.0008948167480478605,0.0008570888945406853,-0.00014118951302458002,0.009321692646604434,0.0008500710038049756,0.0002176650913878491,0.00010623010071011793,0.0004386046124458268
600747.XSHG,0.00437322934094843,0.002967668134390671,0.0010920372766501454,0.009914393520112448,0.002202545794425603,0.0006409140378064407,0.00031973876302462907,0.0006001591889536171
600748.XSHG,0.0019673613378501198,-0.000911237672804233,-0.0023565026728143623,0.010797888553903059,0.0006056106794312443,-1.1654667932807158e-05,6.063877113108888e-05,0.0006610332824549358
600750.XSHG,-0.00411530685612584,0.0022457877454051343,0.0026790830241383854,0.003358367969557121,-0.0007201756080467409,-0.0003253766150779572,-0.00021412818422294043,1.9365515543268454e-05
600755.XSHG,0.0073727623134323735,0.0031506521649574525,0.0015429675679653628,0.002289680227160857,0.0013308436827692523,0.00041594583976375314,0.00019676552481001828,0.00015205226849191207
600757.XSHG,0.09952490917658668,0.03900160082652802,0.02440831379917597,0.01599455294148742,0.04047039765355381,0.013688779042180523,0.0068461987376727705,0.003604426997518306
600759.XSHG,0.018363680515177682,0.004143958306262491,0.0031804600283860574,0.008025461608403001,-4.009831973405993e-05,-0.00014220291949736455,-1.1125953000965261e-05,0.0002709512925746693
600761.XSHG,-0.0009978824754744392,0.0038031314864461177,0.002090632576739848,0.0031534769444114008,0.00012163926847804542,0.00022161205352286875,0.00011707677867045819,0.0001431643224491568
600765.XSHG,0.0314247086759714,0.051709248724942515,0.08054846781255529,0.04416390257553449,0.02710558194764876,0.009050152154886092,0.0049992023125659795,0.0027585676014928572
